country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PT,Portugal,Portugal,2350-077,Rendufas,Santarém,18,Torres Novas,1419,Chancelaria Tnv,,39.5639,-8.5457,1,rendufas
PT,Portugal,Portugal,2350-078,Rexaldia,Santarém,18,Torres Novas,1419,Chancelaria Tnv,,39.5639,-8.5457,1,rexaldia
PT,Portugal,Portugal,2350-079,Maçaroca,Santarém,18,Torres Novas,1419,Chancelaria Tnv,,39.5639,-8.5457,1,macaroca
PT,Portugal,Portugal,2350-080,Terras Pretas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4811,-8.5395,1,terras-pretas
PT,Portugal,Portugal,2350-082,Sentieiras,Santarém,18,Torres Novas,1419,Torres Novas,,39.4811,-8.5395,1,sentieiras
PT,Portugal,Portugal,2350-083,Torres Novas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4811,-8.5395,4,torres-novas
PT,Portugal,Portugal,2350-084,Torres Novas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4811,-8.5395,4,torres-novas
PT,Portugal,Portugal,2350-085,Torres Novas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4811,-8.5395,4,torres-novas
PT,Portugal,Portugal,2350-086,Torres Novas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4811,-8.5395,4,torres-novas
PT,Portugal,Portugal,2350-087,Torres Novas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4811,-8.5395,4,torres-novas
PT,Portugal,Portugal,2350-088,Torres Novas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4811,-8.5395,4,torres-novas
PT,Portugal,Portugal,2350-089,Torres Novas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4811,-8.5395,4,torres-novas
PT,Portugal,Portugal,2350-090,Torres Novas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4811,-8.5395,4,torres-novas
PT,Portugal,Portugal,2350-091,Lapas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4945,-8.5543,4,lapas
PT,Portugal,Portugal,2350-092,Lapas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4945,-8.5543,4,lapas
PT,Portugal,Portugal,2350-093,Lapas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4945,-8.5543,4,lapas
PT,Portugal,Portugal,2350-094,Lapas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4945,-8.5543,4,lapas
PT,Portugal,Portugal,2350-095,Lapas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4945,-8.5543,4,lapas
PT,Portugal,Portugal,2350-096,Lapas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4945,-8.5543,4,lapas
PT,Portugal,Portugal,2350-097,Lapas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4945,-8.5543,4,lapas
PT,Portugal,Portugal,2350-098,Lapas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4945,-8.5543,4,lapas
PT,Portugal,Portugal,2350-099,Lapas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4945,-8.5543,4,lapas
PT,Portugal,Portugal,2350-100,Lapas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4945,-8.5543,4,lapas
PT,Portugal,Portugal,2350-101,Lapas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4945,-8.5543,4,lapas
PT,Portugal,Portugal,2350-102,Lapas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4945,-8.5543,4,lapas
PT,Portugal,Portugal,2350-103,Lapas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4945,-8.5543,4,lapas
PT,Portugal,Portugal,2350-104,Lapas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4945,-8.5543,4,lapas
PT,Portugal,Portugal,2350-105,Lapas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4945,-8.5543,4,lapas
PT,Portugal,Portugal,2350-107,Lapas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4945,-8.5543,4,lapas
PT,Portugal,Portugal,2350-108,Lapas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4945,-8.5543,4,lapas
PT,Portugal,Portugal,2350-109,Lapas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4945,-8.5543,4,lapas
PT,Portugal,Portugal,2350-110,Lapas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4945,-8.5543,4,lapas
PT,Portugal,Portugal,2350-111,Lapas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4945,-8.5543,4,lapas
PT,Portugal,Portugal,2350-112,Lapas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4945,-8.5543,4,lapas
PT,Portugal,Portugal,2350-113,Lapas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4945,-8.5543,4,lapas
PT,Portugal,Portugal,2350-114,Lapas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4945,-8.5543,4,lapas
PT,Portugal,Portugal,2350-115,Lapas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4945,-8.5543,4,lapas
PT,Portugal,Portugal,2350-116,Lapas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4945,-8.5543,4,lapas
PT,Portugal,Portugal,2350-117,Lapas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4945,-8.5543,4,lapas
PT,Portugal,Portugal,2350-118,Lapas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4945,-8.5543,4,lapas
PT,Portugal,Portugal,2350-119,Lapas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4945,-8.5543,4,lapas
PT,Portugal,Portugal,2350-120,Lapas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4945,-8.5543,4,lapas
PT,Portugal,Portugal,2350-121,Lapas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4945,-8.5543,4,lapas
PT,Portugal,Portugal,2350-122,Lapas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4945,-8.5543,4,lapas
PT,Portugal,Portugal,2350-123,Lapas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4945,-8.5543,4,lapas
PT,Portugal,Portugal,2350-124,Lapas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4945,-8.5543,4,lapas
PT,Portugal,Portugal,2350-125,Lapas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4945,-8.5543,4,lapas
PT,Portugal,Portugal,2350-126,Lapas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4945,-8.5543,4,lapas
PT,Portugal,Portugal,2350-127,Lapas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4945,-8.5543,4,lapas
PT,Portugal,Portugal,2350-129,Lapas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4945,-8.5543,4,lapas
PT,Portugal,Portugal,2350-130,Lapas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4945,-8.5543,4,lapas
PT,Portugal,Portugal,2350-131,Lapas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4945,-8.5543,4,lapas
PT,Portugal,Portugal,2350-132,Lapas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4945,-8.5543,4,lapas
PT,Portugal,Portugal,2350-133,Lapas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4945,-8.5543,4,lapas
PT,Portugal,Portugal,2350-134,Lapas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4945,-8.5543,4,lapas
PT,Portugal,Portugal,2350-135,Lapas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4945,-8.5543,4,lapas
PT,Portugal,Portugal,2350-136,Lapas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4945,-8.5543,4,lapas
PT,Portugal,Portugal,2350-137,Lapas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4945,-8.5543,4,lapas
PT,Portugal,Portugal,2350-138,Torres Novas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4811,-8.5395,4,torres-novas
PT,Portugal,Portugal,2350-139,Lapas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4945,-8.5543,4,lapas
PT,Portugal,Portugal,2350-143,Torres Novas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4811,-8.5395,4,torres-novas
PT,Portugal,Portugal,2350-144,Lapas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4945,-8.5543,4,lapas
PT,Portugal,Portugal,2350-145,Lapas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4945,-8.5543,4,lapas
PT,Portugal,Portugal,2350-146,Lapas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4945,-8.5543,4,lapas
PT,Portugal,Portugal,2350-147,Lapas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4945,-8.5543,4,lapas
PT,Portugal,Portugal,2350-148,Lapas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4945,-8.5543,4,lapas
PT,Portugal,Portugal,2350-149,Lapas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4945,-8.5543,4,lapas
PT,Portugal,Portugal,2350-150,Lapas,Santarém,18,Torres Novas,1419,Torres Novas,,39.4945,-8.5543,4,lapas
PT,Portugal,Portugal,2350-151,Árgea,Santarém,18,Torres Novas,1419,Olaia,141906,39.5086,-8.49,4,argea
PT,Portugal,Portugal,2350-151,Regueiras,Santarém,18,Torres Novas,1419,Olaia,141906,39.5086,-8.49,3,regueiras
PT,Portugal,Portugal,2350-151,Casal Perdigão,Santarém,18,Torres Novas,1419,Olaia,141906,39.5086,-8.49,3,casal-perdigao
PT,Portugal,Portugal,2350-152,Barroca,Santarém,18,Torres Novas,1419,Olaia,141906,39.4987,-8.468,4,barroca
PT,Portugal,Portugal,2350-153,Casal Pipocas,Santarém,18,Torres Novas,1419,Olaia,141906,39.5172,-8.4799,1,casal-pipocas
PT,Portugal,Portugal,2350-154,Casal Major Teodósio,Santarém,18,Torres Novas,1419,Olaia,141906,39.5172,-8.4799,1,casal-major-teodosio
PT,Portugal,Portugal,2350-156,Chicharo,Santarém,18,Torres Novas,1419,Olaia,141906,39.5183,-8.5028,4,chicharo
PT,Portugal,Portugal,2350-157,Lamarosa,Santarém,18,Torres Novas,1419,Olaia,141906,39.522,-8.4703,4,lamarosa
PT,Portugal,Portugal,2350-158,Lamarosa,Santarém,18,Torres Novas,1419,Olaia,141906,39.522,-8.4703,4,lamarosa
PT,Portugal,Portugal,2350-159,Lamarosa,Santarém,18,Torres Novas,1419,Olaia,141906,39.522,-8.4703,4,lamarosa
PT,Portugal,Portugal,2350-160,Lamarosa,Santarém,18,Torres Novas,1419,Olaia,141906,39.522,-8.4703,4,lamarosa
PT,Portugal,Portugal,2350-161,Lamarosa,Santarém,18,Torres Novas,1419,Olaia,141906,39.522,-8.4703,4,lamarosa
PT,Portugal,Portugal,2350-162,Lamarosa,Santarém,18,Torres Novas,1419,Olaia,141906,39.522,-8.4703,4,lamarosa
PT,Portugal,Portugal,2350-163,Lamarosa,Santarém,18,Torres Novas,1419,Olaia,141906,39.522,-8.4703,4,lamarosa
PT,Portugal,Portugal,2350-164,Lamarosa,Santarém,18,Torres Novas,1419,Olaia,141906,39.522,-8.4703,4,lamarosa
PT,Portugal,Portugal,2350-165,Lamarosa,Santarém,18,Torres Novas,1419,Olaia,141906,39.522,-8.4703,4,lamarosa
PT,Portugal,Portugal,2350-166,Lamarosa,Santarém,18,Torres Novas,1419,Olaia,141906,39.522,-8.4703,4,lamarosa
PT,Portugal,Portugal,2350-167,Lamarosa,Santarém,18,Torres Novas,1419,Olaia,141906,39.522,-8.4703,4,lamarosa
PT,Portugal,Portugal,2350-168,Lamarosa,Santarém,18,Torres Novas,1419,Olaia,141906,39.522,-8.4703,4,lamarosa
PT,Portugal,Portugal,2350-169,Lamarosa,Santarém,18,Torres Novas,1419,Olaia,141906,39.522,-8.4703,4,lamarosa
PT,Portugal,Portugal,2350-170,Lamarosa,Santarém,18,Torres Novas,1419,Olaia,141906,39.522,-8.4703,4,lamarosa
PT,Portugal,Portugal,2350-171,Lamarosa,Santarém,18,Torres Novas,1419,Olaia,141906,39.522,-8.4703,4,lamarosa
PT,Portugal,Portugal,2350-172,Lamarosa,Santarém,18,Torres Novas,1419,Olaia,141906,39.522,-8.4703,4,lamarosa
PT,Portugal,Portugal,2350-173,Lamarosa,Santarém,18,Torres Novas,1419,Olaia,141906,39.522,-8.4703,4,lamarosa
PT,Portugal,Portugal,2350-174,Lamarosa,Santarém,18,Torres Novas,1419,Olaia,141906,39.522,-8.4703,4,lamarosa
PT,Portugal,Portugal,2350-175,Lamarosa,Santarém,18,Torres Novas,1419,Olaia,141906,39.522,-8.4703,4,lamarosa
PT,Portugal,Portugal,2350-176,Lamarosa,Santarém,18,Torres Novas,1419,Olaia,141906,39.522,-8.4703,4,lamarosa
PT,Portugal,Portugal,2350-177,Pé de Cão,Santarém,18,Torres Novas,1419,Olaia,141906,39.5393,-8.4905,4,pe-de-cao
PT,Portugal,Portugal,2350-178,Quatro Estradas,Santarém,18,Torres Novas,1419,Olaia,141906,39.5238,-8.4723,1,quatro-estradas
PT,Portugal,Portugal,2350-179,Quinta da Barroca,Santarém,18,Torres Novas,1419,Olaia,141906,39.5238,-8.4723,1,quinta-da-barroca
PT,Portugal,Portugal,2350-180,Quinta da Fonte Longa,Santarém,18,Torres Novas,1419,Olaia,141906,39.5122,-8.5119,1,quinta-da-fonte-longa
PT,Portugal,Portugal,2350-181,Valhelhas,Santarém,18,Torres Novas,1419,Olaia,141906,39.5122,-8.5119,4,valhelhas
PT,Portugal,Portugal,2350-191,Casal Sentista,Santarém,18,Torres Novas,1419,Olaia,141906,39.5036,-8.5232,1,casal-sentista
PT,Portugal,Portugal,2350-192,Cabeço do Fiel,Santarém,18,Torres Novas,1419,Olaia,141906,39.5036,-8.5232,1,cabeco-do-fiel
PT,Portugal,Portugal,2350-200,Pousos,Santarém,18,Torres Novas,1419,Vila Do Paço,,39.5681,-8.4888,4,pousos
PT,Portugal,Portugal,2350-201,Soudos,Santarém,18,Torres Novas,1419,Vila Do Paço,,39.5512,-8.4828,4,soudos
PT,Portugal,Portugal,2350-202,Vargos,Santarém,18,Torres Novas,1419,Vila Do Paço,,39.5448,-8.5083,4,vargos
PT,Portugal,Portugal,2350-203,Vila do Paço,Santarém,18,Torres Novas,1419,Vila Do Paço,,39.5576,-8.4872,4,vila-do-paco
PT,Portugal,Portugal,2350-211,Borreco,Santarém,18,Torres Novas,1419,Parceiros De Igreja,141908,39.4425,-8.5976,4,borreco
PT,Portugal,Portugal,2350-212,Parceiros de Igreja,Santarém,18,Torres Novas,1419,Parceiros De Igreja,141908,39.4449,-8.6073,1,parceiros-de-igreja
PT,Portugal,Portugal,2350-213,Parceiros de Igreja,Santarém,18,Torres Novas,1419,Parceiros De Igreja,141908,39.4449,-8.6073,1,parceiros-de-igreja
PT,Portugal,Portugal,2350-214,Parceiros de São João,Santarém,18,Torres Novas,1419,Parceiros De Igreja,141908,39.4512,-8.6204,4,parceiros-de-sao-joao
PT,Portugal,Portugal,2350-215,Resgais,Santarém,18,Torres Novas,1419,Parceiros De Igreja,141908,39.4411,-8.604,4,resgais
PT,Portugal,Portugal,2350-220,Pedrógão,Santarém,18,Torres Novas,1419,Pedrógão Tnv,,39.5222,-8.5922,4,pedrogao
PT,Portugal,Portugal,2350-221,A-do-Freire,Santarém,18,Torres Novas,1419,Pedrógão Tnv,,39.5251,-8.5631,4,a-do-freire
PT,Portugal,Portugal,2350-222,Alqueidão,Santarém,18,Torres Novas,1419,Pedrógão Tnv,,39.536,-8.5837,4,alqueidao
PT,Portugal,Portugal,2350-223,Casais Martanes,Santarém,18,Torres Novas,1419,Pedrógão Tnv,,39.5047,-8.6102,4,casais-martanes
PT,Portugal,Portugal,2350-225,Pedrógão,Santarém,18,Torres Novas,1419,Pedrógão Tnv,,39.5222,-8.5922,4,pedrogao
PT,Portugal,Portugal,2350-226,Pedrógão,Santarém,18,Torres Novas,1419,Pedrógão Tnv,,39.5222,-8.5922,4,pedrogao
PT,Portugal,Portugal,2350-227,Pedrógão,Santarém,18,Torres Novas,1419,Pedrógão Tnv,,39.5222,-8.5922,4,pedrogao
PT,Portugal,Portugal,2350-228,Pedrógão,Santarém,18,Torres Novas,1419,Pedrógão Tnv,,39.5222,-8.5922,4,pedrogao
PT,Portugal,Portugal,2350-229,Pedrógão,Santarém,18,Torres Novas,1419,Pedrógão Tnv,,39.5222,-8.5922,4,pedrogao
PT,Portugal,Portugal,2350-230,Pedrógão,Santarém,18,Torres Novas,1419,Pedrógão Tnv,,39.5222,-8.5922,4,pedrogao
PT,Portugal,Portugal,2350-231,Pedrógão,Santarém,18,Torres Novas,1419,Pedrógão Tnv,,39.5222,-8.5922,4,pedrogao
PT,Portugal,Portugal,2350-232,Pedrógão,Santarém,18,Torres Novas,1419,Pedrógão Tnv,,39.5222,-8.5922,4,pedrogao
PT,Portugal,Portugal,2350-233,Pedrógão,Santarém,18,Torres Novas,1419,Pedrógão Tnv,,39.5222,-8.5922,4,pedrogao
PT,Portugal,Portugal,2350-234,Pedrógão,Santarém,18,Torres Novas,1419,Pedrógão Tnv,,39.5222,-8.5922,4,pedrogao
PT,Portugal,Portugal,2350-235,Pedrógão,Santarém,18,Torres Novas,1419,Pedrógão Tnv,,39.5222,-8.5922,4,pedrogao
PT,Portugal,Portugal,2350-236,Pedrógão,Santarém,18,Torres Novas,1419,Pedrógão Tnv,,39.5222,-8.5922,4,pedrogao
PT,Portugal,Portugal,2350-237,Pedrógão,Santarém,18,Torres Novas,1419,Pedrógão Tnv,,39.5222,-8.5922,4,pedrogao
PT,Portugal,Portugal,2350-238,Pedrógão,Santarém,18,Torres Novas,1419,Pedrógão Tnv,,39.5222,-8.5922,4,pedrogao
PT,Portugal,Portugal,2350-239,Pedrógão,Santarém,18,Torres Novas,1419,Pedrógão Tnv,,39.5222,-8.5922,4,pedrogao
PT,Portugal,Portugal,2350-240,Pedrógão,Santarém,18,Torres Novas,1419,Pedrógão Tnv,,39.5222,-8.5922,4,pedrogao
PT,Portugal,Portugal,2350-241,Pedrógão,Santarém,18,Torres Novas,1419,Pedrógão Tnv,,39.5222,-8.5922,4,pedrogao
PT,Portugal,Portugal,2350-242,Pedrógão,Santarém,18,Torres Novas,1419,Pedrógão Tnv,,39.5222,-8.5922,4,pedrogao
PT,Portugal,Portugal,2350-243,Pedrógão,Santarém,18,Torres Novas,1419,Pedrógão Tnv,,39.5222,-8.5922,4,pedrogao
PT,Portugal,Portugal,2350-244,Pedrógão,Santarém,18,Torres Novas,1419,Pedrógão Tnv,,39.5222,-8.5922,4,pedrogao
PT,Portugal,Portugal,2350-245,Pedrógão,Santarém,18,Torres Novas,1419,Pedrógão Tnv,,39.5222,-8.5922,4,pedrogao
PT,Portugal,Portugal,2350-246,Pedrógão,Santarém,18,Torres Novas,1419,Pedrógão Tnv,,39.5222,-8.5922,4,pedrogao
PT,Portugal,Portugal,2350-247,Pedrógão,Santarém,18,Torres Novas,1419,Pedrógão Tnv,,39.5222,-8.5922,4,pedrogao
PT,Portugal,Portugal,2350-248,Pedrógão,Santarém,18,Torres Novas,1419,Pedrógão Tnv,,39.5222,-8.5922,4,pedrogao
PT,Portugal,Portugal,2350-249,Pedrógão,Santarém,18,Torres Novas,1419,Pedrógão Tnv,,39.5222,-8.5922,4,pedrogao
PT,Portugal,Portugal,2350-250,Pedrógão,Santarém,18,Torres Novas,1419,Pedrógão Tnv,,39.5222,-8.5922,4,pedrogao
PT,Portugal,Portugal,2350-251,Pedrógão,Santarém,18,Torres Novas,1419,Pedrógão Tnv,,39.5222,-8.5922,4,pedrogao
PT,Portugal,Portugal,2350-252,Pedrógão,Santarém,18,Torres Novas,1419,Pedrógão Tnv,,39.5222,-8.5922,4,pedrogao
PT,Portugal,Portugal,2350-253,Pedrógão,Santarém,18,Torres Novas,1419,Pedrógão Tnv,,39.5222,-8.5922,4,pedrogao
PT,Portugal,Portugal,2350-254,Moinho da Fonte,Santarém,18,Torres Novas,1419,Pedrógão Tnv,,39.5222,-8.5922,1,moinho-da-fonte
PT,Portugal,Portugal,2350-255,Vale da Serra,Santarém,18,Torres Novas,1419,Pedrógão Tnv,,39.5222,-8.5922,1,vale-da-serra
PT,Portugal,Portugal,2350-256,Vale da Serra,Santarém,18,Torres Novas,1419,Pedrógão Tnv,,39.5222,-8.5922,1,vale-da-serra
PT,Portugal,Portugal,2350-257,Vale da Serra,Santarém,18,Torres Novas,1419,Pedrógão Tnv,,39.5222,-8.5922,1,vale-da-serra
PT,Portugal,Portugal,2350-258,Vale da Serra,Santarém,18,Torres Novas,1419,Pedrógão Tnv,,39.5222,-8.5922,1,vale-da-serra
PT,Portugal,Portugal,2350-259,Vale da Serra,Santarém,18,Torres Novas,1419,Pedrógão Tnv,,39.5222,-8.5922,1,vale-da-serra
PT,Portugal,Portugal,2350-260,Vale da Serra,Santarém,18,Torres Novas,1419,Pedrógão Tnv,,39.5222,-8.5922,1,vale-da-serra
PT,Portugal,Portugal,2350-261,Pedrógão,Santarém,18,Torres Novas,1419,Pedrógão Tnv,,39.5222,-8.5922,4,pedrogao
PT,Portugal,Portugal,2350-262,Vale da Serra,Santarém,18,Torres Novas,1419,Pedrógão Tnv,,39.5222,-8.5922,1,vale-da-serra
PT,Portugal,Portugal,2350-264,Vale da Serra,Santarém,18,Torres Novas,1419,Pedrógão Tnv,,39.5222,-8.5922,1,vale-da-serra
PT,Portugal,Portugal,2350-265,Vale da Serra,Santarém,18,Torres Novas,1419,Pedrógão Tnv,,39.5222,-8.5922,1,vale-da-serra
PT,Portugal,Portugal,2350-266,Vale da Serra,Santarém,18,Torres Novas,1419,Pedrógão Tnv,,39.5222,-8.5922,1,vale-da-serra
PT,Portugal,Portugal,2350-267,Vale da Serra,Santarém,18,Torres Novas,1419,Pedrógão Tnv,,39.5222,-8.5922,1,vale-da-serra
PT,Portugal,Portugal,2350-268,Vale da Serra,Santarém,18,Torres Novas,1419,Pedrógão Tnv,,39.5222,-8.5922,1,vale-da-serra
PT,Portugal,Portugal,2350-270,Vale da Serra,Santarém,18,Torres Novas,1419,Pedrógão Tnv,,39.5222,-8.5922,1,vale-da-serra
PT,Portugal,Portugal,2350-271,Pedrógão,Santarém,18,Torres Novas,1419,Pedrógão Tnv,,39.5222,-8.5922,4,pedrogao
PT,Portugal,Portugal,2350-272,Pedrógão,Santarém,18,Torres Novas,1419,Pedrógão Tnv,,39.5222,-8.5922,4,pedrogao
PT,Portugal,Portugal,2350-273,Vale da Serra,Santarém,18,Torres Novas,1419,Pedrógão Tnv,,39.5222,-8.5922,1,vale-da-serra
PT,Portugal,Portugal,2350-275,Vale da Serra,Santarém,18,Torres Novas,1419,Pedrógão Tnv,,39.5222,-8.5922,1,vale-da-serra
PT,Portugal,Portugal,2350-276,Vale da Serra,Santarém,18,Torres Novas,1419,Pedrógão Tnv,,39.5222,-8.5922,1,vale-da-serra
PT,Portugal,Portugal,2350-277,Vale da Serra,Santarém,18,Torres Novas,1419,Pedrógão Tnv,,39.5222,-8.5922,1,vale-da-serra
PT,Portugal,Portugal,2350-290,Riachos,Santarém,18,Torres Novas,1419,Riachos,141910,39.4447,-8.5142,4,riachos
PT,Portugal,Portugal,2350-291,Riachos,Santarém,18,Torres Novas,1419,Riachos,141910,39.4447,-8.5142,4,riachos
PT,Portugal,Portugal,2350-292,Riachos,Santarém,18,Torres Novas,1419,Riachos,141910,39.4447,-8.5142,4,riachos
PT,Portugal,Portugal,2350-293,Botequim,Santarém,18,Torres Novas,1419,Riachos,141910,39.4537,-8.5063,1,botequim
PT,Portugal,Portugal,2350-294,Casais Castelos,Santarém,18,Torres Novas,1419,Riachos,141910,39.4537,-8.5063,1,casais-castelos
PT,Portugal,Portugal,2350-295,Casais Novos,Santarém,18,Torres Novas,1419,Riachos,141910,39.4447,-8.5142,3,casais-novos
PT,Portugal,Portugal,2350-295,Riachos,Santarém,18,Torres Novas,1419,Riachos,141910,39.4447,-8.5142,4,riachos
PT,Portugal,Portugal,2350-296,Casal da Cascalheira,Santarém,18,Torres Novas,1419,Riachos,141910,39.4537,-8.5063,1,casal-da-cascalheira
PT,Portugal,Portugal,2350-297,Casal do Pote,Santarém,18,Torres Novas,1419,Meia Via,141917,39.4751,-8.5018,4,casal-do-pote
PT,Portugal,Portugal,2350-298,Casal Garcia Mogo,Santarém,18,Torres Novas,1419,Torres Novas,,39.4537,-8.5063,1,casal-garcia-mogo
PT,Portugal,Portugal,2350-298,Quinta da Juge,Santarém,18,Torres Novas,1419,Torres Novas,,39.4537,-8.5063,1,quinta-da-juge
PT,Portugal,Portugal,2350-299,Ladeira do Moita,Santarém,18,Torres Novas,1419,Riachos,141910,39.4537,-8.5063,1,ladeira-do-moita
PT,Portugal,Portugal,2350-300,Ladeira do Pinheiro,Santarém,18,Torres Novas,1419,Meia Via,141917,39.4506,-8.5192,1,ladeira-do-pinheiro
PT,Portugal,Portugal,2350-301,Quinta da Valada,Santarém,18,Torres Novas,1419,Riachos,141910,39.4506,-8.5192,1,quinta-da-valada
PT,Portugal,Portugal,2350-302,Quinta do Minhoto,Santarém,18,Torres Novas,1419,Riachos,141910,39.4506,-8.5192,1,quinta-do-minhoto
PT,Portugal,Portugal,2350-303,Quinta do Pote,Santarém,18,Torres Novas,1419,Riachos,141910,39.4506,-8.5192,1,quinta-do-pote
PT,Portugal,Portugal,2350-321,Riachos,Santarém,18,Torres Novas,1419,Riachos,141910,39.4447,-8.5142,4,riachos
PT,Portugal,Portugal,2350-323,Riachos,Santarém,18,Torres Novas,1419,Riachos,141910,39.4447,-8.5142,4,riachos
PT,Portugal,Portugal,2350-324,Riachos,Santarém,18,Torres Novas,1419,Riachos,141910,39.4447,-8.5142,4,riachos
PT,Portugal,Portugal,2350-325,Riachos,Santarém,18,Torres Novas,1419,Riachos,141910,39.4447,-8.5142,4,riachos
PT,Portugal,Portugal,2350-326,Riachos,Santarém,18,Torres Novas,1419,Riachos,141910,39.4447,-8.5142,4,riachos
PT,Portugal,Portugal,2350-327,Riachos,Santarém,18,Torres Novas,1419,Riachos,141910,39.4447,-8.5142,4,riachos
PT,Portugal,Portugal,2350-328,Riachos,Santarém,18,Torres Novas,1419,Riachos,141910,39.4447,-8.5142,4,riachos
PT,Portugal,Portugal,2350-329,Riachos,Santarém,18,Torres Novas,1419,Riachos,141910,39.4447,-8.5142,4,riachos
PT,Portugal,Portugal,2350-330,Riachos,Santarém,18,Torres Novas,1419,Riachos,141910,39.4447,-8.5142,4,riachos
PT,Portugal,Portugal,2350-331,Riachos,Santarém,18,Torres Novas,1419,Riachos,141910,39.4447,-8.5142,4,riachos
PT,Portugal,Portugal,2350-332,Riachos,Santarém,18,Torres Novas,1419,Riachos,141910,39.4447,-8.5142,4,riachos
PT,Portugal,Portugal,2350-333,Riachos,Santarém,18,Torres Novas,1419,Riachos,141910,39.4447,-8.5142,4,riachos
PT,Portugal,Portugal,2350-334,Riachos,Santarém,18,Torres Novas,1419,Riachos,141910,39.4447,-8.5142,4,riachos
PT,Portugal,Portugal,2350-335,Riachos,Santarém,18,Torres Novas,1419,Riachos,141910,39.4447,-8.5142,4,riachos
PT,Portugal,Portugal,2350-336,Riachos,Santarém,18,Torres Novas,1419,Riachos,141910,39.4447,-8.5142,4,riachos
PT,Portugal,Portugal,2350-337,Riachos,Santarém,18,Torres Novas,1419,Riachos,141910,39.4447,-8.5142,4,riachos
PT,Portugal,Portugal,2350-338,Riachos,Santarém,18,Torres Novas,1419,Riachos,141910,39.4447,-8.5142,4,riachos
PT,Portugal,Portugal,2350-339,Riachos,Santarém,18,Torres Novas,1419,Riachos,141910,39.4447,-8.5142,4,riachos
PT,Portugal,Portugal,2350-340,Riachos,Santarém,18,Torres Novas,1419,Riachos,141910,39.4447,-8.5142,4,riachos
