country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PT,Portugal,Portugal,4970-205,Portela,Viana do Castelo,20,Arcos de Valdevez,1601,Jolda (Madalena),160119,41.8018,-8.5033,4,portela
PT,Portugal,Portugal,4970-205,Ribeira,Viana do Castelo,20,Arcos de Valdevez,1601,Jolda (Madalena),160119,41.8018,-8.5033,3,ribeira
PT,Portugal,Portugal,4970-205,Igreja,Viana do Castelo,20,Arcos de Valdevez,1601,Jolda (Madalena),160119,41.8018,-8.5033,4,igreja
PT,Portugal,Portugal,4970-205,Novais,Viana do Castelo,20,Arcos de Valdevez,1601,Jolda (Madalena),160119,41.8721,-8.5209,3,novais
PT,Portugal,Portugal,4970-205,Penedo,Viana do Castelo,20,Arcos de Valdevez,1601,Jolda (Madalena),160119,41.8018,-8.5033,4,penedo
PT,Portugal,Portugal,4970-205,Penelas,Viana do Castelo,20,Arcos de Valdevez,1601,Jolda (Madalena),160119,41.8721,-8.5209,3,penelas
PT,Portugal,Portugal,4970-205,Barracão,Viana do Castelo,20,Arcos de Valdevez,1601,Jolda (Madalena),160119,41.8721,-8.5209,3,barracao
PT,Portugal,Portugal,4970-205,Saime,Viana do Castelo,20,Arcos de Valdevez,1601,Jolda (Madalena),160119,41.8721,-8.5209,3,saime
PT,Portugal,Portugal,4970-205,Vilarinho,Viana do Castelo,20,Arcos de Valdevez,1601,Jolda (Madalena),160119,41.8721,-8.5209,3,vilarinho
PT,Portugal,Portugal,4970-205,Algarvia,Viana do Castelo,20,Arcos de Valdevez,1601,Jolda (Madalena),160119,41.7974,-8.4921,4,algarvia
PT,Portugal,Portugal,4970-210,Barreirós,Viana do Castelo,20,Arcos de Valdevez,1601,Mei,160120,41.9195,-8.4743,3,barreiros
PT,Portugal,Portugal,4970-210,Cortinhas,Viana do Castelo,20,Arcos de Valdevez,1601,Mei,160120,41.9195,-8.4743,4,cortinhas
PT,Portugal,Portugal,4970-210,Devesa,Viana do Castelo,20,Arcos de Valdevez,1601,Mei,160120,41.9195,-8.4743,4,devesa
PT,Portugal,Portugal,4970-210,Lodeiro,Viana do Castelo,20,Arcos de Valdevez,1601,Mei,160120,41.8941,-8.4822,3,lodeiro
PT,Portugal,Portugal,4970-215,Letrigo,Viana do Castelo,20,Arcos de Valdevez,1601,Miranda,160121,41.8251,-8.4952,3,letrigo
PT,Portugal,Portugal,4970-215,Casal Senim,Viana do Castelo,20,Arcos de Valdevez,1601,Miranda,160121,41.8251,-8.4952,3,casal-senim
PT,Portugal,Portugal,4970-215,Devesinha,Viana do Castelo,20,Arcos de Valdevez,1601,Miranda,160121,41.8251,-8.4952,3,devesinha
PT,Portugal,Portugal,4970-215,Mangueiros,Viana do Castelo,20,Arcos de Valdevez,1601,Miranda,160121,41.8251,-8.4952,3,mangueiros
PT,Portugal,Portugal,4970-215,Insua,Viana do Castelo,20,Arcos de Valdevez,1601,Miranda,160121,41.8251,-8.4952,3,insua
PT,Portugal,Portugal,4970-215,Raposeira,Viana do Castelo,20,Arcos de Valdevez,1601,Miranda,160121,41.8251,-8.4952,3,raposeira
PT,Portugal,Portugal,4970-215,Carvalhal,Viana do Castelo,20,Arcos de Valdevez,1601,Miranda,160121,41.8251,-8.4952,3,carvalhal
PT,Portugal,Portugal,4970-215,Agrochão,Viana do Castelo,20,Arcos de Valdevez,1601,Miranda,160121,41.8251,-8.4952,3,agrochao
PT,Portugal,Portugal,4970-215,Mosteiro,Viana do Castelo,20,Arcos de Valdevez,1601,Miranda,160121,41.8359,-8.5117,4,mosteiro
PT,Portugal,Portugal,4970-215,Pontinha,Viana do Castelo,20,Arcos de Valdevez,1601,Miranda,160121,41.8251,-8.4952,3,pontinha
PT,Portugal,Portugal,4970-215,Padrão,Viana do Castelo,20,Arcos de Valdevez,1601,Miranda,160121,41.8352,-8.5128,4,padrao
PT,Portugal,Portugal,4970-215,Bogalhosa,Viana do Castelo,20,Arcos de Valdevez,1601,Miranda,160121,41.8251,-8.4952,3,bogalhosa
PT,Portugal,Portugal,4970-215,Cendufe,Viana do Castelo,20,Arcos de Valdevez,1601,Miranda,160121,41.8359,-8.5117,4,cendufe
PT,Portugal,Portugal,4970-215,Cotos,Viana do Castelo,20,Arcos de Valdevez,1601,Miranda,160121,41.8251,-8.4952,3,cotos
PT,Portugal,Portugal,4970-215,Almoínha,Viana do Castelo,20,Arcos de Valdevez,1601,Miranda,160121,41.8251,-8.4952,3,almoinha
PT,Portugal,Portugal,4970-215,Represas,Viana do Castelo,20,Arcos de Valdevez,1601,Miranda,160121,41.8461,-8.5023,4,represas
PT,Portugal,Portugal,4970-215,Riveiro,Viana do Castelo,20,Arcos de Valdevez,1601,Miranda,160121,41.8251,-8.4952,3,riveiro
PT,Portugal,Portugal,4970-215,Fôjo,Viana do Castelo,20,Arcos de Valdevez,1601,Miranda,160121,41.8359,-8.5117,4,fojo
PT,Portugal,Portugal,4970-215,Regueira,Viana do Castelo,20,Arcos de Valdevez,1601,Miranda,160121,41.8324,-8.5193,4,regueira
PT,Portugal,Portugal,4970-215,Vaqueira,Viana do Castelo,20,Arcos de Valdevez,1601,Miranda,160121,41.827,-8.5008,4,vaqueira
PT,Portugal,Portugal,4970-215,Cotão,Viana do Castelo,20,Arcos de Valdevez,1601,Miranda,160121,41.8333,-8.5,4,cotao
PT,Portugal,Portugal,4970-215,Soutelinhos,Viana do Castelo,20,Arcos de Valdevez,1601,Miranda,160121,41.8233,-8.513,4,soutelinhos
PT,Portugal,Portugal,4970-220,Rouças,Viana do Castelo,20,Arcos de Valdevez,1601,Monte Redondo Avv,,41.9475,-8.2502,4,roucas
PT,Portugal,Portugal,4970-220,Raíz,Viana do Castelo,20,Arcos de Valdevez,1601,Monte Redondo Avv,,41.9006,-8.4728,3,raiz
PT,Portugal,Portugal,4970-220,Telhado,Viana do Castelo,20,Arcos de Valdevez,1601,Monte Redondo Avv,,41.9163,-8.4315,4,telhado
PT,Portugal,Portugal,4970-220,Igreja,Viana do Castelo,20,Arcos de Valdevez,1601,Monte Redondo Avv,,41.9374,-8.4133,4,igreja
PT,Portugal,Portugal,4970-220,Santo Amaro,Viana do Castelo,20,Arcos de Valdevez,1601,Monte Redondo Avv,,41.8373,-8.4445,4,santo-amaro
PT,Portugal,Portugal,4970-220,Devesa,Viana do Castelo,20,Arcos de Valdevez,1601,Monte Redondo Avv,,41.8417,-8.4483,4,devesa
PT,Portugal,Portugal,4970-220,Portela,Viana do Castelo,20,Arcos de Valdevez,1601,Monte Redondo Avv,,41.9463,-8.4542,4,portela
PT,Portugal,Portugal,4970-220,Costa,Viana do Castelo,20,Arcos de Valdevez,1601,Monte Redondo Avv,,41.8839,-8.5992,4,costa
PT,Portugal,Portugal,4970-220,Sabadão,Viana do Castelo,20,Arcos de Valdevez,1601,Monte Redondo Avv,,41.7792,-8.5932,4,sabadao
PT,Portugal,Portugal,4970-220,Boavista,Viana do Castelo,20,Arcos de Valdevez,1601,Monte Redondo Avv,,41.9212,-8.5827,4,boavista
PT,Portugal,Portugal,4970-220,Outeiro,Viana do Castelo,20,Arcos de Valdevez,1601,Monte Redondo Avv,,42.0351,-8.4383,4,outeiro
PT,Portugal,Portugal,4970-220,Senra,Viana do Castelo,20,Arcos de Valdevez,1601,Monte Redondo Avv,,41.8153,-8.378,4,senra
PT,Portugal,Portugal,4970-220,Reguengo,Viana do Castelo,20,Arcos de Valdevez,1601,Monte Redondo Avv,,41.9461,-8.6406,4,reguengo
PT,Portugal,Portugal,4970-220,Chãos,Viana do Castelo,20,Arcos de Valdevez,1601,Monte Redondo Avv,,41.9006,-8.4728,3,chaos
PT,Portugal,Portugal,4970-220,Eira do Bicho,Viana do Castelo,20,Arcos de Valdevez,1601,Monte Redondo Avv,,41.9006,-8.4728,3,eira-do-bicho
PT,Portugal,Portugal,4970-220,Freixoeiro,Viana do Castelo,20,Arcos de Valdevez,1601,Monte Redondo Avv,,41.9006,-8.4728,3,freixoeiro
PT,Portugal,Portugal,4970-220,Passal,Viana do Castelo,20,Arcos de Valdevez,1601,Monte Redondo Avv,,41.9006,-8.4728,3,passal
PT,Portugal,Portugal,4970-225,Morilhões,Viana do Castelo,20,Arcos de Valdevez,1601,Oliveira Avv,,41.8543,-8.4617,3,morilhoes
PT,Portugal,Portugal,4970-225,Tanchado,Viana do Castelo,20,Arcos de Valdevez,1601,Oliveira Avv,,41.8543,-8.4617,3,tanchado
PT,Portugal,Portugal,4970-225,Borralhães,Viana do Castelo,20,Arcos de Valdevez,1601,Oliveira Avv,,41.8543,-8.4617,3,borralhaes
PT,Portugal,Portugal,4970-225,Formigosa,Viana do Castelo,20,Arcos de Valdevez,1601,Oliveira Avv,,41.8543,-8.4617,3,formigosa
PT,Portugal,Portugal,4970-225,Moínho de Caminho,Viana do Castelo,20,Arcos de Valdevez,1601,Oliveira Avv,,41.8543,-8.4617,3,moinho-de-caminho
PT,Portugal,Portugal,4970-225,Veiga,Viana do Castelo,20,Arcos de Valdevez,1601,Oliveira Avv,,41.8526,-8.6243,4,veiga
PT,Portugal,Portugal,4970-225,Barral,Viana do Castelo,20,Arcos de Valdevez,1601,Oliveira Avv,,41.8008,-8.3409,4,barral
PT,Portugal,Portugal,4970-225,Paço,Viana do Castelo,20,Arcos de Valdevez,1601,Oliveira Avv,,41.8363,-8.4124,4,paco
PT,Portugal,Portugal,4970-225,Travassos,Viana do Castelo,20,Arcos de Valdevez,1601,Oliveira Avv,,41.8776,-8.501,4,travassos
PT,Portugal,Portugal,4970-225,Figueiredo,Viana do Castelo,20,Arcos de Valdevez,1601,Oliveira Avv,,41.8667,-8.3833,4,figueiredo
PT,Portugal,Portugal,4970-225,Quintão,Viana do Castelo,20,Arcos de Valdevez,1601,Oliveira Avv,,41.7411,-8.6045,4,quintao
PT,Portugal,Portugal,4970-225,Outeiro,Viana do Castelo,20,Arcos de Valdevez,1601,Oliveira Avv,,42.0351,-8.4383,4,outeiro
PT,Portugal,Portugal,4970-225,Roem,Viana do Castelo,20,Arcos de Valdevez,1601,Oliveira Avv,,41.824,-8.389,4,roem
PT,Portugal,Portugal,4970-230,Arcos de Valdevez,Viana do Castelo,20,Arcos de Valdevez,1601,Arcos De Valdevez,,41.8467,-8.419,4,arcos-de-valdevez
PT,Portugal,Portugal,4970-231,Alto do Freitas,Viana do Castelo,20,Arcos de Valdevez,1601,Arcos De Valdevez,,41.8758,-8.4143,1,alto-do-freitas
PT,Portugal,Portugal,4970-232,Arquinho,Viana do Castelo,20,Arcos de Valdevez,1601,Arcos De Valdevez,,41.8758,-8.4143,1,arquinho
PT,Portugal,Portugal,4970-233,Arremessa,Viana do Castelo,20,Arcos de Valdevez,1601,Arcos De Valdevez,,41.8758,-8.4143,1,arremessa
PT,Portugal,Portugal,4970-234,Assento,Viana do Castelo,20,Arcos de Valdevez,1601,Arcos De Valdevez,,41.8758,-8.4143,1,assento
PT,Portugal,Portugal,4970-235,Ataúde,Viana do Castelo,20,Arcos de Valdevez,1601,Arcos De Valdevez,,41.8758,-8.4143,1,ataude
PT,Portugal,Portugal,4970-236,Barreiro,Viana do Castelo,20,Arcos de Valdevez,1601,Arcos De Valdevez,,41.9511,-8.4082,4,barreiro
PT,Portugal,Portugal,4970-237,Casal Velho,Viana do Castelo,20,Arcos de Valdevez,1601,Arcos De Valdevez,,41.8758,-8.4143,1,casal-velho
PT,Portugal,Portugal,4970-238,Landeira,Viana do Castelo,20,Arcos de Valdevez,1601,Arcos De Valdevez,,41.8758,-8.4143,1,landeira
PT,Portugal,Portugal,4970-239,Lavaceira,Viana do Castelo,20,Arcos de Valdevez,1601,Arcos De Valdevez,,41.8297,-8.4157,4,lavaceira
PT,Portugal,Portugal,4970-240,Sobreira,Viana do Castelo,20,Arcos de Valdevez,1601,Arcos De Valdevez,,41.9051,-8.4087,1,sobreira
PT,Portugal,Portugal,4970-241,Paço Velho,Viana do Castelo,20,Arcos de Valdevez,1601,Arcos De Valdevez,,42.0725,-8.3675,4,paco-velho
PT,Portugal,Portugal,4970-242,Prova,Viana do Castelo,20,Arcos de Valdevez,1601,Arcos De Valdevez,,41.9051,-8.4087,1,prova
PT,Portugal,Portugal,4970-243,Quinta do Souto,Viana do Castelo,20,Arcos de Valdevez,1601,Arcos De Valdevez,,41.9051,-8.4087,1,quinta-do-souto
PT,Portugal,Portugal,4970-244,Quintas - Paçô,Viana do Castelo,20,Arcos de Valdevez,1601,Arcos De Valdevez,,41.9051,-8.4087,1,quintas-paco
PT,Portugal,Portugal,4970-245,Rota,Viana do Castelo,20,Arcos de Valdevez,1601,Arcos De Valdevez,,41.9051,-8.4087,1,rota
PT,Portugal,Portugal,4970-246,Souto,Viana do Castelo,20,Arcos de Valdevez,1601,Arcos De Valdevez,,41.8163,-8.4462,4,souto
PT,Portugal,Portugal,4970-247,Veigas da Matança,Viana do Castelo,20,Arcos de Valdevez,1601,Arcos De Valdevez,,41.9051,-8.4087,1,veigas-da-matanca
PT,Portugal,Portugal,4970-248,Vilar,Viana do Castelo,20,Arcos de Valdevez,1601,Arcos De Valdevez,,41.8266,-8.4125,4,vilar
PT,Portugal,Portugal,4970-249,Zona Industrial,Viana do Castelo,20,Arcos de Valdevez,1601,Arcos De Valdevez,,41.9051,-8.4087,1,zona-industrial
PT,Portugal,Portugal,4970-250,Água Levada,Viana do Castelo,20,Arcos de Valdevez,1601,Arcos De Valdevez,,41.9119,-8.4384,1,agua-levada
PT,Portugal,Portugal,4970-251,Bendevizo,Viana do Castelo,20,Arcos de Valdevez,1601,Arcos De Valdevez,,41.9119,-8.4384,1,bendevizo
PT,Portugal,Portugal,4970-252,Cortinhas,Viana do Castelo,20,Arcos de Valdevez,1601,Arcos De Valdevez,,41.9465,-8.5161,4,cortinhas
PT,Portugal,Portugal,4970-253,Cruz,Viana do Castelo,20,Arcos de Valdevez,1601,Arcos De Valdevez,,41.9119,-8.4384,1,cruz
PT,Portugal,Portugal,4970-254,Felposas,Viana do Castelo,20,Arcos de Valdevez,1601,Arcos De Valdevez,,41.9119,-8.4384,1,felposas
PT,Portugal,Portugal,4970-255,Paços Lamosa,Viana do Castelo,20,Arcos de Valdevez,1601,Padroso Avv,,41.9438,-8.4255,3,pacos-lamosa
PT,Portugal,Portugal,4970-255,Quintães,Viana do Castelo,20,Arcos de Valdevez,1601,Padroso Avv,,41.9438,-8.4255,3,quintaes
PT,Portugal,Portugal,4970-255,Rua,Viana do Castelo,20,Arcos de Valdevez,1601,Padroso Avv,,41.9438,-8.4255,3,rua
PT,Portugal,Portugal,4970-255,Lamosas,Viana do Castelo,20,Arcos de Valdevez,1601,Padroso Avv,,41.9438,-8.4255,3,lamosas
PT,Portugal,Portugal,4970-255,Paredes,Viana do Castelo,20,Arcos de Valdevez,1601,Padroso Avv,,41.85,-8.35,4,paredes
PT,Portugal,Portugal,4970-255,Sins,Viana do Castelo,20,Arcos de Valdevez,1601,Padroso Avv,,41.9438,-8.4255,3,sins
PT,Portugal,Portugal,4970-255,Carvalhos,Viana do Castelo,20,Arcos de Valdevez,1601,Padroso Avv,,41.9438,-8.4255,3,carvalhos
PT,Portugal,Portugal,4970-255,Meijões,Viana do Castelo,20,Arcos de Valdevez,1601,Padroso Avv,,41.9438,-8.4255,3,meijoes
PT,Portugal,Portugal,4970-255,Outeiro,Viana do Castelo,20,Arcos de Valdevez,1601,Padroso Avv,,42.0351,-8.4383,4,outeiro
PT,Portugal,Portugal,4970-255,Covela,Viana do Castelo,20,Arcos de Valdevez,1601,Padroso Avv,,41.9462,-8.4881,4,covela
PT,Portugal,Portugal,4970-256,Arcos de Valdevez,Viana do Castelo,20,Arcos de Valdevez,1601,Arcos De Valdevez,,41.8467,-8.419,4,arcos-de-valdevez
PT,Portugal,Portugal,4970-257,Arcos de Valdevez,Viana do Castelo,20,Arcos de Valdevez,1601,Arcos De Valdevez,,41.8467,-8.419,4,arcos-de-valdevez
PT,Portugal,Portugal,4970-261,Boavista,Viana do Castelo,20,Arcos de Valdevez,1601,Arcos De Valdevez,,41.9212,-8.5827,4,boavista
PT,Portugal,Portugal,4970-262,Casal,Viana do Castelo,20,Arcos de Valdevez,1601,Arcos De Valdevez,,41.8247,-8.4612,4,casal
PT,Portugal,Portugal,4970-263,Codeceira,Viana do Castelo,20,Arcos de Valdevez,1601,Arcos De Valdevez,,41.8554,-8.5178,1,codeceira
PT,Portugal,Portugal,4970-264,Côto,Viana do Castelo,20,Arcos de Valdevez,1601,Arcos De Valdevez,,41.8203,-8.5095,4,coto
PT,Portugal,Portugal,4970-265,Eira da Mó,Viana do Castelo,20,Arcos de Valdevez,1601,Arcos De Valdevez,,41.8554,-8.5178,1,eira-da-mo
PT,Portugal,Portugal,4970-266,Fonteira,Viana do Castelo,20,Arcos de Valdevez,1601,Arcos De Valdevez,,41.8554,-8.5178,1,fonteira
PT,Portugal,Portugal,4970-267,Igreja - Parada,Viana do Castelo,20,Arcos de Valdevez,1601,Arcos De Valdevez,,41.8554,-8.5178,1,igreja-parada
PT,Portugal,Portugal,4970-268,Outeiro - Parada,Viana do Castelo,20,Arcos de Valdevez,1601,Arcos De Valdevez,,41.8554,-8.5178,1,outeiro-parada
PT,Portugal,Portugal,4970-270,Ponte Velha,Viana do Castelo,20,Arcos de Valdevez,1601,Arcos De Valdevez,,41.7412,-8.6648,4,ponte-velha
PT,Portugal,Portugal,4970-271,Queimada,Viana do Castelo,20,Arcos de Valdevez,1601,Arcos De Valdevez,,41.824,-8.5816,1,queimada
PT,Portugal,Portugal,4970-272,Ribeirinho,Viana do Castelo,20,Arcos de Valdevez,1601,Arcos De Valdevez,,41.8841,-8.6611,4,ribeirinho
PT,Portugal,Portugal,4970-273,Ribes,Viana do Castelo,20,Arcos de Valdevez,1601,Arcos De Valdevez,,41.824,-8.5816,1,ribes
PT,Portugal,Portugal,4970-274,Soalheiras - Parada,Viana do Castelo,20,Arcos de Valdevez,1601,Arcos De Valdevez,,41.824,-8.5816,1,soalheiras-parada
PT,Portugal,Portugal,4970-275,Souteiro,Viana do Castelo,20,Arcos de Valdevez,1601,Arcos De Valdevez,,41.824,-8.5816,1,souteiro
PT,Portugal,Portugal,4970-276,Arcos de Valdevez,Viana do Castelo,20,Arcos de Valdevez,1601,Arcos De Valdevez,,41.8467,-8.419,4,arcos-de-valdevez
PT,Portugal,Portugal,4970-280,Cimo de Vila,Viana do Castelo,20,Arcos de Valdevez,1601,Portela Avv,,41.9748,-8.4512,3,cimo-de-vila
PT,Portugal,Portugal,4970-280,Além Parte,Viana do Castelo,20,Arcos de Valdevez,1601,Portela Avv,,41.9748,-8.4512,3,alem-parte
PT,Portugal,Portugal,4970-280,Outeiro,Viana do Castelo,20,Arcos de Valdevez,1601,Portela Avv,,42.0351,-8.4383,4,outeiro
PT,Portugal,Portugal,4970-280,Frades,Viana do Castelo,20,Arcos de Valdevez,1601,Portela Avv,,41.9556,-8.4608,4,frades
PT,Portugal,Portugal,4970-280,Casal,Viana do Castelo,20,Arcos de Valdevez,1601,Portela Avv,,41.9433,-8.4562,4,casal
PT,Portugal,Portugal,4970-280,Mourisca,Viana do Castelo,20,Arcos de Valdevez,1601,Portela Avv,,41.9653,-8.4497,4,mourisca
PT,Portugal,Portugal,4970-285,Eirós,Viana do Castelo,20,Arcos de Valdevez,1601,Prozelo Avv,,41.818,-8.5296,3,eiros
PT,Portugal,Portugal,4970-285,Farto,Viana do Castelo,20,Arcos de Valdevez,1601,Prozelo Avv,,41.818,-8.5296,3,farto
PT,Portugal,Portugal,4970-285,Lagoa,Viana do Castelo,20,Arcos de Valdevez,1601,Prozelo Avv,,41.818,-8.5296,3,lagoa
PT,Portugal,Portugal,4970-285,Bairro Novo,Viana do Castelo,20,Arcos de Valdevez,1601,Prozelo Avv,,41.818,-8.5296,3,bairro-novo
PT,Portugal,Portugal,4970-285,Churreira,Viana do Castelo,20,Arcos de Valdevez,1601,Prozelo Avv,,41.818,-8.5296,3,churreira
PT,Portugal,Portugal,4970-285,Cimo de Vila,Viana do Castelo,20,Arcos de Valdevez,1601,Prozelo Avv,,41.818,-8.5296,3,cimo-de-vila
PT,Portugal,Portugal,4970-285,Codeceira,Viana do Castelo,20,Arcos de Valdevez,1601,Prozelo Avv,,41.818,-8.5296,3,codeceira
PT,Portugal,Portugal,4970-285,Coto Molelo,Viana do Castelo,20,Arcos de Valdevez,1601,Prozelo Avv,,41.818,-8.5296,3,coto-molelo
PT,Portugal,Portugal,4970-285,Coucieiro,Viana do Castelo,20,Arcos de Valdevez,1601,Prozelo Avv,,41.818,-8.5296,3,coucieiro
PT,Portugal,Portugal,4970-285,Cova do Ouro,Viana do Castelo,20,Arcos de Valdevez,1601,Prozelo Avv,,41.818,-8.5296,3,cova-do-ouro
PT,Portugal,Portugal,4970-285,Cruz,Viana do Castelo,20,Arcos de Valdevez,1601,Prozelo Avv,,41.818,-8.5296,3,cruz
PT,Portugal,Portugal,4970-285,Cruzes,Viana do Castelo,20,Arcos de Valdevez,1601,Prozelo Avv,,41.818,-8.5296,3,cruzes
PT,Portugal,Portugal,4970-285,Sucães,Viana do Castelo,20,Arcos de Valdevez,1601,Prozelo Avv,,41.818,-8.5296,3,sucaes
PT,Portugal,Portugal,4970-285,Ramil,Viana do Castelo,20,Arcos de Valdevez,1601,Prozelo Avv,,41.818,-8.5296,3,ramil
PT,Portugal,Portugal,4970-285,Portelinha,Viana do Castelo,20,Arcos de Valdevez,1601,Prozelo Avv,,41.818,-8.5296,3,portelinha
PT,Portugal,Portugal,4970-285,Junqueira,Viana do Castelo,20,Arcos de Valdevez,1601,Prozelo Avv,,41.818,-8.5296,3,junqueira
PT,Portugal,Portugal,4970-285,Gontilho,Viana do Castelo,20,Arcos de Valdevez,1601,Prozelo Avv,,41.818,-8.5296,3,gontilho
PT,Portugal,Portugal,4970-285,Gândara Velha,Viana do Castelo,20,Arcos de Valdevez,1601,Prozelo Avv,,41.818,-8.5296,3,gandara-velha
PT,Portugal,Portugal,4970-285,Gândara Nova,Viana do Castelo,20,Arcos de Valdevez,1601,Prozelo Avv,,41.818,-8.5296,3,gandara-nova
PT,Portugal,Portugal,4970-285,Seara,Viana do Castelo,20,Arcos de Valdevez,1601,Prozelo Avv,,41.7342,-8.6174,4,seara
PT,Portugal,Portugal,4970-285,Estanque,Viana do Castelo,20,Arcos de Valdevez,1601,Prozelo Avv,,41.8733,-8.4288,4,estanque
PT,Portugal,Portugal,4970-285,Campo,Viana do Castelo,20,Arcos de Valdevez,1601,Prozelo Avv,,41.8765,-8.2264,4,campo
PT,Portugal,Portugal,4970-285,Covelo,Viana do Castelo,20,Arcos de Valdevez,1601,Prozelo Avv,,41.8901,-8.5434,4,covelo
PT,Portugal,Portugal,4970-285,Costa,Viana do Castelo,20,Arcos de Valdevez,1601,Prozelo Avv,,41.8839,-8.5992,4,costa
PT,Portugal,Portugal,4970-285,Ponte Velha,Viana do Castelo,20,Arcos de Valdevez,1601,Prozelo Avv,,41.7412,-8.6648,4,ponte-velha
PT,Portugal,Portugal,4970-285,Toural,Viana do Castelo,20,Arcos de Valdevez,1601,Prozelo Avv,,41.7482,-8.6673,4,toural
PT,Portugal,Portugal,4970-285,Ribeiro,Viana do Castelo,20,Arcos de Valdevez,1601,Prozelo Avv,,41.748,-8.5856,4,ribeiro
PT,Portugal,Portugal,4970-285,Breia,Viana do Castelo,20,Arcos de Valdevez,1601,Prozelo Avv,,41.8667,-8.4333,4,breia
PT,Portugal,Portugal,4970-291,Alqueires,Viana do Castelo,20,Arcos de Valdevez,1601,Rio Cabrão,160129,41.8788,-8.4614,1,alqueires
PT,Portugal,Portugal,4970-292,Boal,Viana do Castelo,20,Arcos de Valdevez,1601,Rio Cabrão,160129,41.8788,-8.4614,1,boal
PT,Portugal,Portugal,4970-293,Codeceira,Viana do Castelo,20,Arcos de Valdevez,1601,Rio Cabrão,160129,41.8788,-8.4614,1,codeceira
PT,Portugal,Portugal,4970-294,Coto Rio Cabrão,Viana do Castelo,20,Arcos de Valdevez,1601,Rio Cabrão,160129,41.8203,-8.5095,4,coto-rio-cabrao
PT,Portugal,Portugal,4970-295,Fundo de Vila,Viana do Castelo,20,Arcos de Valdevez,1601,Rio Cabrão,160129,41.8788,-8.4614,1,fundo-de-vila
PT,Portugal,Portugal,4970-296,Igreja,Viana do Castelo,20,Arcos de Valdevez,1601,Rio Cabrão,160129,41.8113,-8.511,4,igreja
PT,Portugal,Portugal,4970-297,Monte,Viana do Castelo,20,Arcos de Valdevez,1601,Rio Cabrão,160129,41.8788,-8.4614,1,monte
PT,Portugal,Portugal,4970-298,Pontizela,Viana do Castelo,20,Arcos de Valdevez,1601,Rio Cabrão,160129,41.8788,-8.4614,1,pontizela
PT,Portugal,Portugal,4970-299,Quintela,Viana do Castelo,20,Arcos de Valdevez,1601,Rio Cabrão,160129,41.8788,-8.4614,1,quintela
PT,Portugal,Portugal,4970-300,Letrigo,Viana do Castelo,20,Arcos de Valdevez,1601,Rio Cabrão,160129,41.8579,-8.4713,1,letrigo
PT,Portugal,Portugal,4970-301,Pinhô,Viana do Castelo,20,Arcos de Valdevez,1601,Rio Cabrão,160129,41.8579,-8.4713,1,pinho
PT,Portugal,Portugal,4970-306,Aveleiras,Viana do Castelo,20,Arcos de Valdevez,1601,Rio Frio Avv,,41.8483,-8.4759,4,aveleiras
PT,Portugal,Portugal,4970-307,Cachamundinho,Viana do Castelo,20,Arcos de Valdevez,1601,Rio Frio Avv,,41.8589,-8.4712,4,cachamundinho
PT,Portugal,Portugal,4970-308,Caneiro,Viana do Castelo,20,Arcos de Valdevez,1601,Rio Frio Avv,,41.8579,-8.4713,1,caneiro
PT,Portugal,Portugal,4970-309,Casa Nova,Viana do Castelo,20,Arcos de Valdevez,1601,Rio Frio Avv,,41.8667,-8.4667,4,casa-nova
PT,Portugal,Portugal,4970-310,Eira da Vila,Viana do Castelo,20,Arcos de Valdevez,1601,Rio Frio Avv,,41.8564,-8.4959,1,eira-da-vila
PT,Portugal,Portugal,4970-311,Eiravade,Viana do Castelo,20,Arcos de Valdevez,1601,Rio Frio Avv,,41.85,-8.4833,4,eiravade
PT,Portugal,Portugal,4970-312,Enxerto,Viana do Castelo,20,Arcos de Valdevez,1601,Rio Frio Avv,,41.8638,-8.4578,4,enxerto
PT,Portugal,Portugal,4970-313,Fôjo,Viana do Castelo,20,Arcos de Valdevez,1601,Rio Frio Avv,,41.7667,-8.6585,4,fojo
PT,Portugal,Portugal,4970-314,Gondião,Viana do Castelo,20,Arcos de Valdevez,1601,Rio Frio Avv,,41.8703,-8.4715,4,gondiao
PT,Portugal,Portugal,4970-315,Grijô,Viana do Castelo,20,Arcos de Valdevez,1601,Rio Frio Avv,,41.8595,-8.5133,4,grijo
PT,Portugal,Portugal,4970-316,Grova,Viana do Castelo,20,Arcos de Valdevez,1601,Rio Frio Avv,,41.8564,-8.4959,1,grova
PT,Portugal,Portugal,4970-317,Hospital,Viana do Castelo,20,Arcos de Valdevez,1601,Rio Frio Avv,,41.8564,-8.4959,1,hospital
PT,Portugal,Portugal,4970-318,Igreja,Viana do Castelo,20,Arcos de Valdevez,1601,Rio Frio Avv,,41.9374,-8.4133,4,igreja
PT,Portugal,Portugal,4970-319,Laceiras,Viana do Castelo,20,Arcos de Valdevez,1601,Rio Frio Avv,,41.8472,-8.4732,4,laceiras
PT,Portugal,Portugal,4970-320,Outeiro,Viana do Castelo,20,Arcos de Valdevez,1601,Rio Frio Avv,,42.0351,-8.4383,4,outeiro
PT,Portugal,Portugal,4970-321,Ranhados,Viana do Castelo,20,Arcos de Valdevez,1601,Rio Frio Avv,,41.8017,-8.5177,4,ranhados
