country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PT,Portugal,Portugal,7200-524,Campinho,Évora,08,Reguengos de Monsaraz,0711,Campinho,071105,38.3646,-7.47,4,campinho
PT,Portugal,Portugal,7200-525,Campinho,Évora,08,Reguengos de Monsaraz,0711,Campinho,071105,38.3646,-7.47,4,campinho
PT,Portugal,Portugal,7200-526,Campinho,Évora,08,Reguengos de Monsaraz,0711,Campinho,071105,38.3646,-7.47,4,campinho
PT,Portugal,Portugal,7200-527,Campinho,Évora,08,Reguengos de Monsaraz,0711,Campinho,071105,38.3646,-7.47,4,campinho
PT,Portugal,Portugal,7200-528,Campinho,Évora,08,Reguengos de Monsaraz,0711,Campinho,071105,38.3646,-7.47,4,campinho
PT,Portugal,Portugal,7200-529,Campinho,Évora,08,Reguengos de Monsaraz,0711,Campinho,071105,38.3646,-7.47,4,campinho
PT,Portugal,Portugal,7200-530,Campinho,Évora,08,Reguengos de Monsaraz,0711,Campinho,071105,38.3646,-7.47,4,campinho
PT,Portugal,Portugal,7200-531,Campinho,Évora,08,Reguengos de Monsaraz,0711,Campinho,071105,38.3646,-7.47,4,campinho
PT,Portugal,Portugal,7200-532,Campinho,Évora,08,Reguengos de Monsaraz,0711,Campinho,071105,38.3646,-7.47,4,campinho
PT,Portugal,Portugal,7200-533,Campinho,Évora,08,Reguengos de Monsaraz,0711,Campinho,071105,38.3646,-7.47,4,campinho
PT,Portugal,Portugal,7200-534,Campinho,Évora,08,Reguengos de Monsaraz,0711,Campinho,071105,38.3646,-7.47,4,campinho
PT,Portugal,Portugal,7200-535,Campinho,Évora,08,Reguengos de Monsaraz,0711,Campinho,071105,38.3646,-7.47,4,campinho
PT,Portugal,Portugal,7200-536,Campinho,Évora,08,Reguengos de Monsaraz,0711,Campinho,071105,38.3646,-7.47,4,campinho
PT,Portugal,Portugal,7200-537,Campinho,Évora,08,Reguengos de Monsaraz,0711,Campinho,071105,38.3646,-7.47,4,campinho
PT,Portugal,Portugal,7200-569,Campinho,Évora,08,Reguengos de Monsaraz,0711,Campinho,071105,38.3646,-7.47,4,campinho
PT,Portugal,Portugal,7200-569,Monte dos Pipinhos,Évora,08,Reguengos de Monsaraz,0711,Campinho,071105,38.3646,-7.47,3,monte-dos-pipinhos
PT,Portugal,Portugal,7200-569,Monte da Camada,Évora,08,Reguengos de Monsaraz,0711,Campinho,071105,38.3646,-7.47,3,monte-da-camada
PT,Portugal,Portugal,7200-569,Monte da Barrasqueira,Évora,08,Reguengos de Monsaraz,0711,Campinho,071105,38.3646,-7.47,3,monte-da-barrasqueira
PT,Portugal,Portugal,7200-569,Monte da Capelinha,Évora,08,Reguengos de Monsaraz,0711,Campinho,071105,38.3646,-7.47,3,monte-da-capelinha
PT,Portugal,Portugal,7200-569,Horta da Torre,Évora,08,Reguengos de Monsaraz,0711,Campinho,071105,38.3646,-7.47,3,horta-da-torre
PT,Portugal,Portugal,7200-569,Monte dos Coeiros,Évora,08,Reguengos de Monsaraz,0711,Campinho,071105,38.3646,-7.47,3,monte-dos-coeiros
PT,Portugal,Portugal,7200-569,Monte de São Luiz,Évora,08,Reguengos de Monsaraz,0711,Campinho,071105,38.3646,-7.47,3,monte-de-sao-luiz
PT,Portugal,Portugal,7200-569,Monte da Camada Nova,Évora,08,Reguengos de Monsaraz,0711,Campinho,071105,38.3646,-7.47,3,monte-da-camada-nova
PT,Portugal,Portugal,7200-569,Monte da Duqueza,Évora,08,Reguengos de Monsaraz,0711,Campinho,071105,38.3646,-7.47,3,monte-da-duqueza
PT,Portugal,Portugal,7200-569,Monte de São João,Évora,08,Reguengos de Monsaraz,0711,Campinho,071105,38.3646,-7.47,3,monte-de-sao-joao
PT,Portugal,Portugal,7200-569,Monte do Val Carneiro,Évora,08,Reguengos de Monsaraz,0711,Campinho,071105,38.3646,-7.47,3,monte-do-val-carneiro
PT,Portugal,Portugal,7200-569,Monte da Cismeira,Évora,08,Reguengos de Monsaraz,0711,Campinho,071105,38.3646,-7.47,3,monte-da-cismeira
PT,Portugal,Portugal,7200-569,Monte dos Cebolinhos,Évora,08,Reguengos de Monsaraz,0711,Campinho,071105,38.3646,-7.47,3,monte-dos-cebolinhos
PT,Portugal,Portugal,7200-569,Monte dos Cismeirinhos,Évora,08,Reguengos de Monsaraz,0711,Campinho,071105,38.3646,-7.47,3,monte-dos-cismeirinhos
PT,Portugal,Portugal,7200-569,Monte do Poço,Évora,08,Reguengos de Monsaraz,0711,Campinho,071105,38.3646,-7.47,3,monte-do-poco
PT,Portugal,Portugal,7200-569,Monte dos Albardeiros,Évora,08,Reguengos de Monsaraz,0711,Campinho,071105,38.3646,-7.47,3,monte-dos-albardeiros
PT,Portugal,Portugal,7200-569,Horta do Padre,Évora,08,Reguengos de Monsaraz,0711,Campinho,071105,38.3646,-7.47,3,horta-do-padre
PT,Portugal,Portugal,7200-569,Monte da Cumbra,Évora,08,Reguengos de Monsaraz,0711,Campinho,071105,38.3646,-7.47,3,monte-da-cumbra
PT,Portugal,Portugal,7200-569,Monte da Defezinha,Évora,08,Reguengos de Monsaraz,0711,Campinho,071105,38.3646,-7.47,3,monte-da-defezinha
PT,Portugal,Portugal,7200-569,Quinta do Padre,Évora,08,Reguengos de Monsaraz,0711,Campinho,071105,38.3646,-7.47,3,quinta-do-padre
PT,Portugal,Portugal,7200-569,Monte da Douradinha,Évora,08,Reguengos de Monsaraz,0711,Campinho,071105,38.3646,-7.47,3,monte-da-douradinha
PT,Portugal,Portugal,7200-569,Monte Santo Amador,Évora,08,Reguengos de Monsaraz,0711,Campinho,071105,38.3646,-7.47,3,monte-santo-amador
PT,Portugal,Portugal,7200-569,Monte da Chaminé,Évora,08,Reguengos de Monsaraz,0711,Campinho,071105,38.3607,-7.4427,3,monte-da-chamine
PT,Portugal,Portugal,7200-569,Monte do Má Tempo,Évora,08,Reguengos de Monsaraz,0711,Campinho,071105,38.3646,-7.47,3,monte-do-ma-tempo
PT,Portugal,Portugal,7200-569,Monte do Gorginos,Évora,08,Reguengos de Monsaraz,0711,Campinho,071105,38.3646,-7.47,3,monte-do-gorginos
PT,Portugal,Portugal,7200-569,Monte do Falta Pouco,Évora,08,Reguengos de Monsaraz,0711,Campinho,071105,38.3646,-7.47,3,monte-do-falta-pouco
PT,Portugal,Portugal,7200-569,Monte de Ceuta,Évora,08,Reguengos de Monsaraz,0711,Campinho,071105,38.3646,-7.47,3,monte-de-ceuta
PT,Portugal,Portugal,7200-569,Monte da Torre,Évora,08,Reguengos de Monsaraz,0711,Campinho,071105,38.3646,-7.47,3,monte-da-torre
PT,Portugal,Portugal,7200-569,Monte da Furtosa,Évora,08,Reguengos de Monsaraz,0711,Campinho,071105,38.3646,-7.47,3,monte-da-furtosa
PT,Portugal,Portugal,7200-569,Monte das Pipas,Évora,08,Reguengos de Monsaraz,0711,Campinho,071105,38.3646,-7.47,3,monte-das-pipas
PT,Portugal,Portugal,7200-569,Monte da Sequeira,Évora,08,Reguengos de Monsaraz,0711,Campinho,071105,38.3646,-7.47,3,monte-da-sequeira
PT,Portugal,Portugal,7200-569,Monte das Cebolas,Évora,08,Reguengos de Monsaraz,0711,Campinho,071105,38.3646,-7.47,3,monte-das-cebolas
PT,Portugal,Portugal,7200-569,Monte das Areias,Évora,08,Reguengos de Monsaraz,0711,Campinho,071105,38.3646,-7.47,3,monte-das-areias
PT,Portugal,Portugal,7200-569,Monte das Burras,Évora,08,Reguengos de Monsaraz,0711,Campinho,071105,38.3646,-7.47,3,monte-das-burras
PT,Portugal,Portugal,7200-569,Monte do Piornal,Évora,08,Reguengos de Monsaraz,0711,Campinho,071105,38.3646,-7.47,3,monte-do-piornal
PT,Portugal,Portugal,7200-999,Reguengos de Monsaraz,Évora,08,Reguengos de Monsaraz,0711,Reguengos De Monsaraz,071104,38.4253,-7.5349,4,reguengos-de-monsaraz
PT,Portugal,Portugal,2965-401,Landeira,Évora,08,Vendas Novas,0712,Landeira,071202,38.5958,-8.6495,4,landeira
PT,Portugal,Portugal,2965-402,Landeira,Évora,08,Vendas Novas,0712,Landeira,071202,38.5958,-8.6495,4,landeira
PT,Portugal,Portugal,2965-403,Landeira,Évora,08,Vendas Novas,0712,Landeira,071202,38.5958,-8.6495,4,landeira
PT,Portugal,Portugal,2965-404,Landeira,Évora,08,Vendas Novas,0712,Landeira,071202,38.5958,-8.6495,4,landeira
PT,Portugal,Portugal,2965-405,Landeira,Évora,08,Vendas Novas,0712,Landeira,071202,38.5958,-8.6495,4,landeira
PT,Portugal,Portugal,2965-406,Landeira,Évora,08,Vendas Novas,0712,Landeira,071202,38.5958,-8.6495,4,landeira
PT,Portugal,Portugal,2965-407,Landeira,Évora,08,Vendas Novas,0712,Landeira,071202,38.5958,-8.6495,4,landeira
PT,Portugal,Portugal,2965-408,Landeira,Évora,08,Vendas Novas,0712,Landeira,071202,38.5958,-8.6495,4,landeira
PT,Portugal,Portugal,2965-409,Landeira,Évora,08,Vendas Novas,0712,Landeira,071202,38.5958,-8.6495,4,landeira
PT,Portugal,Portugal,2965-410,Landeira,Évora,08,Vendas Novas,0712,Landeira,071202,38.5958,-8.6495,4,landeira
PT,Portugal,Portugal,2965-411,Landeira,Évora,08,Vendas Novas,0712,Landeira,071202,38.5958,-8.6495,4,landeira
PT,Portugal,Portugal,2965-412,Landeira,Évora,08,Vendas Novas,0712,Landeira,071202,38.5958,-8.6495,4,landeira
PT,Portugal,Portugal,2965-413,Landeira,Évora,08,Vendas Novas,0712,Landeira,071202,38.5958,-8.6495,4,landeira
PT,Portugal,Portugal,2965-414,Landeira,Évora,08,Vendas Novas,0712,Landeira,071202,38.5958,-8.6495,4,landeira
PT,Portugal,Portugal,2965-415,Landeira,Évora,08,Vendas Novas,0712,Landeira,071202,38.5958,-8.6495,4,landeira
PT,Portugal,Portugal,2965-416,Landeira,Évora,08,Vendas Novas,0712,Landeira,071202,38.5958,-8.6495,4,landeira
PT,Portugal,Portugal,2965-417,Landeira,Évora,08,Vendas Novas,0712,Landeira,071202,38.5958,-8.6495,4,landeira
PT,Portugal,Portugal,2965-418,Landeira,Évora,08,Vendas Novas,0712,Landeira,071202,38.5958,-8.6495,4,landeira
PT,Portugal,Portugal,2965-419,Landeira,Évora,08,Vendas Novas,0712,Landeira,071202,38.5958,-8.6495,4,landeira
PT,Portugal,Portugal,2965-420,Landeira,Évora,08,Vendas Novas,0712,Landeira,071202,38.5958,-8.6495,4,landeira
PT,Portugal,Portugal,2965-421,Landeira,Évora,08,Vendas Novas,0712,Landeira,071202,38.5958,-8.6495,4,landeira
PT,Portugal,Portugal,2965-431,Monte da Moinhola,Évora,08,Vendas Novas,0712,Landeira,071202,38.5958,-8.6495,1,monte-da-moinhola
PT,Portugal,Portugal,2965-431,Monte Novo,Évora,08,Vendas Novas,0712,Landeira,071202,38.5957,-8.6066,1,monte-novo
PT,Portugal,Portugal,2965-431,Quinta do Sousa,Évora,08,Vendas Novas,0712,Landeira,071202,38.5958,-8.6495,1,quinta-do-sousa
PT,Portugal,Portugal,2965-441,Monte do Vale,Évora,08,Vendas Novas,0712,Landeira,071202,38.5958,-8.6495,1,monte-do-vale
PT,Portugal,Portugal,2965-441,Nicolaus,Évora,08,Vendas Novas,0712,Landeira,071202,38.5958,-8.6495,1,nicolaus
PT,Portugal,Portugal,2965-442,Landeira,Évora,08,Vendas Novas,0712,Landeira,071202,38.5958,-8.6495,4,landeira
PT,Portugal,Portugal,2965-443,Landeira,Évora,08,Vendas Novas,0712,Landeira,071202,38.5958,-8.6495,4,landeira
PT,Portugal,Portugal,7080-000,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-011,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-012,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-013,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-014,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-015,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-016,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-017,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-018,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-019,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-020,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-021,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-022,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-023,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-024,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-025,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-026,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-027,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-028,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-029,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-030,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-031,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-032,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-033,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-034,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-035,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-036,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-037,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-038,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-039,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-040,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-041,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-042,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-043,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-044,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-045,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-046,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-047,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-048,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-049,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-050,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-051,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-052,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-056,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-057,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-058,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-059,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-060,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-061,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-062,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-063,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-064,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-065,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-067,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-068,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-069,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-070,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-071,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-072,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-073,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-074,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-075,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-076,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-077,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-078,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-079,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-080,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-081,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-082,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-083,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-084,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-085,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-086,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-087,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-088,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-089,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-090,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-091,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-092,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-094,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-095,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-096,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-097,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-098,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-099,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-100,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-101,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-103,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-105,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-106,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-107,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-108,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-109,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-110,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-111,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-112,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-113,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-114,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-115,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-116,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-117,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-118,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-119,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-120,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-121,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-122,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-123,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-124,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-125,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
PT,Portugal,Portugal,7080-126,Vendas Novas,Évora,08,Vendas Novas,0712,Vendas Novas,071201,38.6771,-8.4579,4,vendas-novas
