country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PT,Portugal,Portugal,2865-416,Quinta das Laranjeiras,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,1,quinta-das-laranjeiras
PT,Portugal,Portugal,2865-417,Quinta das Laranjeiras,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,1,quinta-das-laranjeiras
PT,Portugal,Portugal,2865-418,Quinta das Laranjeiras,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,1,quinta-das-laranjeiras
PT,Portugal,Portugal,2865-419,Quinta das Laranjeiras,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,1,quinta-das-laranjeiras
PT,Portugal,Portugal,2865-420,Quinta das Laranjeiras,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,1,quinta-das-laranjeiras
PT,Portugal,Portugal,2865-421,Quinta das Laranjeiras,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,1,quinta-das-laranjeiras
PT,Portugal,Portugal,2865-422,Quinta das Laranjeiras,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,1,quinta-das-laranjeiras
PT,Portugal,Portugal,2865-423,Quinta das Laranjeiras,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,1,quinta-das-laranjeiras
PT,Portugal,Portugal,2865-424,Quinta das Laranjeiras,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,1,quinta-das-laranjeiras
PT,Portugal,Portugal,2865-425,Quinta das Laranjeiras,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,1,quinta-das-laranjeiras
PT,Portugal,Portugal,2865-426,Quinta das Laranjeiras,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,1,quinta-das-laranjeiras
PT,Portugal,Portugal,2865-427,Quinta das Laranjeiras,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,1,quinta-das-laranjeiras
PT,Portugal,Portugal,2865-428,Quinta das Laranjeiras,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,1,quinta-das-laranjeiras
PT,Portugal,Portugal,2865-429,Quinta das Laranjeiras,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,1,quinta-das-laranjeiras
PT,Portugal,Portugal,2865-430,Quinta das Laranjeiras,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,1,quinta-das-laranjeiras
PT,Portugal,Portugal,2865-431,Quinta das Laranjeiras,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,1,quinta-das-laranjeiras
PT,Portugal,Portugal,2865-432,Quinta das Laranjeiras,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,1,quinta-das-laranjeiras
PT,Portugal,Portugal,2865-433,Quinta das Laranjeiras,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,1,quinta-das-laranjeiras
PT,Portugal,Portugal,2865-434,Quinta das Laranjeiras,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,1,quinta-das-laranjeiras
PT,Portugal,Portugal,2865-435,Fernão Ferro,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,4,fernao-ferro
PT,Portugal,Portugal,2865-436,Quinta das Laranjeiras,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,1,quinta-das-laranjeiras
PT,Portugal,Portugal,2865-437,Quinta das Laranjeiras,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,1,quinta-das-laranjeiras
PT,Portugal,Portugal,2865-438,Quinta das Laranjeiras,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,1,quinta-das-laranjeiras
PT,Portugal,Portugal,2865-439,Quinta das Laranjeiras,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,1,quinta-das-laranjeiras
PT,Portugal,Portugal,2865-440,Quinta das Laranjeiras,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,1,quinta-das-laranjeiras
PT,Portugal,Portugal,2865-441,Quinta das Laranjeiras,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,1,quinta-das-laranjeiras
PT,Portugal,Portugal,2865-442,Quinta das Laranjeiras,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,1,quinta-das-laranjeiras
PT,Portugal,Portugal,2865-443,Quinta das Laranjeiras,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,1,quinta-das-laranjeiras
PT,Portugal,Portugal,2865-444,Quinta das Laranjeiras,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,1,quinta-das-laranjeiras
PT,Portugal,Portugal,2865-445,Quinta das Laranjeiras,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,1,quinta-das-laranjeiras
PT,Portugal,Portugal,2865-446,Quinta das Laranjeiras,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,1,quinta-das-laranjeiras
PT,Portugal,Portugal,2865-447,Quinta das Laranjeiras,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,1,quinta-das-laranjeiras
PT,Portugal,Portugal,2865-448,Quinta das Laranjeiras,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,1,quinta-das-laranjeiras
PT,Portugal,Portugal,2865-449,Quinta das Laranjeiras,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,1,quinta-das-laranjeiras
PT,Portugal,Portugal,2865-450,Quinta das Laranjeiras,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,1,quinta-das-laranjeiras
PT,Portugal,Portugal,2865-452,Quinta das Laranjeiras,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,1,quinta-das-laranjeiras
PT,Portugal,Portugal,2865-453,Quinta das Laranjeiras,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,1,quinta-das-laranjeiras
PT,Portugal,Portugal,2865-454,Quinta das Laranjeiras,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,1,quinta-das-laranjeiras
PT,Portugal,Portugal,2865-455,Quinta das Laranjeiras,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,1,quinta-das-laranjeiras
PT,Portugal,Portugal,2865-456,Quinta das Laranjeiras,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,1,quinta-das-laranjeiras
PT,Portugal,Portugal,2865-457,Quinta das Laranjeiras,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,1,quinta-das-laranjeiras
PT,Portugal,Portugal,2865-458,Quinta das Laranjeiras,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,1,quinta-das-laranjeiras
PT,Portugal,Portugal,2865-459,Quinta das Laranjeiras,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,1,quinta-das-laranjeiras
PT,Portugal,Portugal,2865-460,Quinta das Laranjeiras,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,1,quinta-das-laranjeiras
PT,Portugal,Portugal,2865-461,Quinta das Laranjeiras,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,1,quinta-das-laranjeiras
PT,Portugal,Portugal,2865-462,Quinta das Laranjeiras,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,1,quinta-das-laranjeiras
PT,Portugal,Portugal,2865-463,Quinta das Laranjeiras,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,1,quinta-das-laranjeiras
PT,Portugal,Portugal,2865-464,Quinta das Laranjeiras,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,1,quinta-das-laranjeiras
PT,Portugal,Portugal,2865-465,Quinta das Laranjeiras,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,1,quinta-das-laranjeiras
PT,Portugal,Portugal,2865-466,Quinta das Laranjeiras,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,1,quinta-das-laranjeiras
PT,Portugal,Portugal,2865-467,Quinta das Laranjeiras,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,1,quinta-das-laranjeiras
PT,Portugal,Portugal,2865-468,Quinta das Laranjeiras,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,1,quinta-das-laranjeiras
PT,Portugal,Portugal,2865-469,Quinta das Laranjeiras,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,1,quinta-das-laranjeiras
PT,Portugal,Portugal,2865-470,Quinta das Laranjeiras,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,1,quinta-das-laranjeiras
PT,Portugal,Portugal,2865-471,Quinta das Laranjeiras,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,1,quinta-das-laranjeiras
PT,Portugal,Portugal,2865-472,Quinta das Laranjeiras,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,1,quinta-das-laranjeiras
PT,Portugal,Portugal,2865-473,Quinta das Laranjeiras,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,1,quinta-das-laranjeiras
PT,Portugal,Portugal,2865-474,Quinta das Laranjeiras,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,1,quinta-das-laranjeiras
PT,Portugal,Portugal,2865-475,Quinta das Laranjeiras,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,1,quinta-das-laranjeiras
PT,Portugal,Portugal,2865-476,Quinta das Laranjeiras,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,1,quinta-das-laranjeiras
PT,Portugal,Portugal,2865-477,Quinta das Laranjeiras,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,1,quinta-das-laranjeiras
PT,Portugal,Portugal,2865-478,Quinta das Laranjeiras,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,1,quinta-das-laranjeiras
PT,Portugal,Portugal,2865-479,Quinta das Laranjeiras,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,1,quinta-das-laranjeiras
PT,Portugal,Portugal,2865-480,Quinta das Laranjeiras,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,1,quinta-das-laranjeiras
PT,Portugal,Portugal,2865-481,Quinta das Laranjeiras,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,1,quinta-das-laranjeiras
PT,Portugal,Portugal,2865-482,Quinta das Laranjeiras,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,1,quinta-das-laranjeiras
PT,Portugal,Portugal,2865-483,Foros da Catrapona,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,1,foros-da-catrapona
PT,Portugal,Portugal,2865-484,Quinta das Laranjeiras,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,1,quinta-das-laranjeiras
PT,Portugal,Portugal,2865-485,Quinta das Laranjeiras,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,1,quinta-das-laranjeiras
PT,Portugal,Portugal,2865-486,Quinta das Laranjeiras,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,1,quinta-das-laranjeiras
PT,Portugal,Portugal,2865-487,Quinta das Laranjeiras,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,1,quinta-das-laranjeiras
PT,Portugal,Portugal,2865-488,Quinta das Laranjeiras,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,1,quinta-das-laranjeiras
PT,Portugal,Portugal,2865-489,Quinta das Laranjeiras,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,1,quinta-das-laranjeiras
PT,Portugal,Portugal,2865-490,Fernão Ferro,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,4,fernao-ferro
PT,Portugal,Portugal,2865-491,Fernão Ferro,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,4,fernao-ferro
PT,Portugal,Portugal,2865-492,Fernão Ferro,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,4,fernao-ferro
PT,Portugal,Portugal,2865-493,Fernão Ferro,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,4,fernao-ferro
PT,Portugal,Portugal,2865-495,Fernão Ferro,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,4,fernao-ferro
PT,Portugal,Portugal,2865-496,Fernão Ferro,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,4,fernao-ferro
PT,Portugal,Portugal,2865-497,Fernão Ferro,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,4,fernao-ferro
PT,Portugal,Portugal,2865-498,Fernão Ferro,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,4,fernao-ferro
PT,Portugal,Portugal,2865-499,Fernão Ferro,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,4,fernao-ferro
PT,Portugal,Portugal,2865-500,Fernão Ferro,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,4,fernao-ferro
PT,Portugal,Portugal,2865-501,Fernão Ferro,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,4,fernao-ferro
PT,Portugal,Portugal,2865-502,Fernão Ferro,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,4,fernao-ferro
PT,Portugal,Portugal,2865-503,Fernão Ferro,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,4,fernao-ferro
PT,Portugal,Portugal,2865-504,Fernão Ferro,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,4,fernao-ferro
PT,Portugal,Portugal,2865-505,Fernão Ferro,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,4,fernao-ferro
PT,Portugal,Portugal,2865-506,Fernão Ferro,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,4,fernao-ferro
PT,Portugal,Portugal,2865-507,Fernão Ferro,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,4,fernao-ferro
PT,Portugal,Portugal,2865-508,Fernão Ferro,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,4,fernao-ferro
PT,Portugal,Portugal,2865-509,Fernão Ferro,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,4,fernao-ferro
PT,Portugal,Portugal,2865-510,Fernão Ferro,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,4,fernao-ferro
PT,Portugal,Portugal,2865-511,Fernão Ferro,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,4,fernao-ferro
PT,Portugal,Portugal,2865-512,Fernão Ferro,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,4,fernao-ferro
PT,Portugal,Portugal,2865-513,Fernão Ferro,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,4,fernao-ferro
PT,Portugal,Portugal,2865-514,Fernão Ferro,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,4,fernao-ferro
PT,Portugal,Portugal,2865-515,Fernão Ferro,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,4,fernao-ferro
PT,Portugal,Portugal,2865-516,Fernão Ferro,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,4,fernao-ferro
PT,Portugal,Portugal,2865-517,Fernão Ferro,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,4,fernao-ferro
PT,Portugal,Portugal,2865-518,Fernão Ferro,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,4,fernao-ferro
PT,Portugal,Portugal,2865-519,Fernão Ferro,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,4,fernao-ferro
PT,Portugal,Portugal,2865-520,Fernão Ferro,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,4,fernao-ferro
PT,Portugal,Portugal,2865-521,Fernão Ferro,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,4,fernao-ferro
PT,Portugal,Portugal,2865-522,Fernão Ferro,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,4,fernao-ferro
PT,Portugal,Portugal,2865-523,Fernão Ferro,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,4,fernao-ferro
PT,Portugal,Portugal,2865-524,Fernão Ferro,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,4,fernao-ferro
PT,Portugal,Portugal,2865-525,Fernão Ferro,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,4,fernao-ferro
PT,Portugal,Portugal,2865-526,Fernão Ferro,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,4,fernao-ferro
PT,Portugal,Portugal,2865-527,Fernão Ferro,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,4,fernao-ferro
PT,Portugal,Portugal,2865-528,Fernão Ferro,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,4,fernao-ferro
PT,Portugal,Portugal,2865-529,Fernão Ferro,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,4,fernao-ferro
PT,Portugal,Portugal,2865-530,Fernão Ferro,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,4,fernao-ferro
PT,Portugal,Portugal,2865-531,Fernão Ferro,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,4,fernao-ferro
PT,Portugal,Portugal,2865-532,Fernão Ferro,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,4,fernao-ferro
PT,Portugal,Portugal,2865-533,Fernão Ferro,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,4,fernao-ferro
PT,Portugal,Portugal,2865-534,Fernão Ferro,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,4,fernao-ferro
PT,Portugal,Portugal,2865-535,Fernão Ferro,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,4,fernao-ferro
PT,Portugal,Portugal,2865-536,Fernão Ferro,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,4,fernao-ferro
PT,Portugal,Portugal,2865-537,Fernão Ferro,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,4,fernao-ferro
PT,Portugal,Portugal,2865-538,Fernão Ferro,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,4,fernao-ferro
PT,Portugal,Portugal,2865-539,Fernão Ferro,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,4,fernao-ferro
PT,Portugal,Portugal,2865-540,Fernão Ferro,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,4,fernao-ferro
PT,Portugal,Portugal,2865-541,Fernão Ferro,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,4,fernao-ferro
PT,Portugal,Portugal,2865-542,Fernão Ferro,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,4,fernao-ferro
PT,Portugal,Portugal,2865-543,Fernão Ferro,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,4,fernao-ferro
PT,Portugal,Portugal,2865-544,Fernão Ferro,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,4,fernao-ferro
PT,Portugal,Portugal,2865-545,Fernão Ferro,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,4,fernao-ferro
PT,Portugal,Portugal,2865-546,Fernão Ferro,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,4,fernao-ferro
PT,Portugal,Portugal,2865-547,Fernão Ferro,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,4,fernao-ferro
PT,Portugal,Portugal,2865-548,Fernão Ferro,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,4,fernao-ferro
PT,Portugal,Portugal,2865-549,Fernão Ferro,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,4,fernao-ferro
PT,Portugal,Portugal,2865-550,Fernão Ferro,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,4,fernao-ferro
PT,Portugal,Portugal,2865-551,Fernão Ferro,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,4,fernao-ferro
PT,Portugal,Portugal,2865-552,Fernão Ferro,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,4,fernao-ferro
PT,Portugal,Portugal,2865-553,Fernão Ferro,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,4,fernao-ferro
PT,Portugal,Portugal,2865-554,Fernão Ferro,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,4,fernao-ferro
PT,Portugal,Portugal,2865-555,Fernão Ferro,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,4,fernao-ferro
PT,Portugal,Portugal,2865-556,Fernão Ferro,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,4,fernao-ferro
PT,Portugal,Portugal,2865-557,Fernão Ferro,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,4,fernao-ferro
PT,Portugal,Portugal,2865-558,Fernão Ferro,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,4,fernao-ferro
PT,Portugal,Portugal,2865-559,Fernão Ferro,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,4,fernao-ferro
PT,Portugal,Portugal,2865-560,Fernão Ferro,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,4,fernao-ferro
PT,Portugal,Portugal,2865-561,Fernão Ferro,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,4,fernao-ferro
PT,Portugal,Portugal,2865-562,Fernão Ferro,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,4,fernao-ferro
PT,Portugal,Portugal,2865-563,Fernão Ferro,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,4,fernao-ferro
PT,Portugal,Portugal,2865-564,Fernão Ferro,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,4,fernao-ferro
PT,Portugal,Portugal,2865-565,Fernão Ferro,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,4,fernao-ferro
PT,Portugal,Portugal,2865-566,Fernão Ferro,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,4,fernao-ferro
PT,Portugal,Portugal,2865-567,Fernão Ferro,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,4,fernao-ferro
PT,Portugal,Portugal,2865-568,Fernão Ferro,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,4,fernao-ferro
PT,Portugal,Portugal,2865-569,Fernão Ferro,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,4,fernao-ferro
PT,Portugal,Portugal,2865-570,Fernão Ferro,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,4,fernao-ferro
PT,Portugal,Portugal,2865-571,Fernão Ferro,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,4,fernao-ferro
PT,Portugal,Portugal,2865-572,Fernão Ferro,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,4,fernao-ferro
PT,Portugal,Portugal,2865-573,Fernão Ferro,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,4,fernao-ferro
PT,Portugal,Portugal,2865-574,Fernão Ferro,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,4,fernao-ferro
PT,Portugal,Portugal,2865-575,Fernão Ferro,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,4,fernao-ferro
PT,Portugal,Portugal,2865-576,Fernão Ferro,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,4,fernao-ferro
PT,Portugal,Portugal,2865-577,Fernão Ferro,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,4,fernao-ferro
PT,Portugal,Portugal,2865-578,Fernão Ferro,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,4,fernao-ferro
PT,Portugal,Portugal,2865-579,Fernão Ferro,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,4,fernao-ferro
PT,Portugal,Portugal,2865-580,Fernão Ferro,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,4,fernao-ferro
PT,Portugal,Portugal,2865-581,Fernão Ferro,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,4,fernao-ferro
PT,Portugal,Portugal,2865-582,Fernão Ferro,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,4,fernao-ferro
PT,Portugal,Portugal,2865-583,Fernão Ferro,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,4,fernao-ferro
PT,Portugal,Portugal,2865-584,Fernão Ferro,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,4,fernao-ferro
PT,Portugal,Portugal,2865-585,Quinta das Laranjeiras,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,1,quinta-das-laranjeiras
PT,Portugal,Portugal,2865-586,Fernão Ferro,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,4,fernao-ferro
PT,Portugal,Portugal,2865-587,Fernão Ferro,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,4,fernao-ferro
PT,Portugal,Portugal,2865-588,Fernão Ferro,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,4,fernao-ferro
PT,Portugal,Portugal,2865-589,Fernão Ferro,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,4,fernao-ferro
PT,Portugal,Portugal,2865-590,Fernão Ferro,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,4,fernao-ferro
PT,Portugal,Portugal,2865-591,Fernão Ferro,Setúbal,19,Seixal,1510,Fernão Ferro,151006,38.5558,-9.0676,4,fernao-ferro
