country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PT,Portugal,Portugal,5430-406,Vale de Casas,Vila Real,21,Valpaços,1712,Valpaços,171228,41.6408,-7.2805,4,vale-de-casas
PT,Portugal,Portugal,5430-407,Valpaços,Vila Real,21,Valpaços,1712,Valpaços,171228,41.6075,-7.3109,4,valpacos
PT,Portugal,Portugal,5430-408,Valpaços,Vila Real,21,Valpaços,1712,Valpaços,171228,41.6075,-7.3109,4,valpacos
PT,Portugal,Portugal,5430-409,Valpaços,Vila Real,21,Valpaços,1712,Valpaços,171228,41.6075,-7.3109,4,valpacos
PT,Portugal,Portugal,5430-410,Valpaços,Vila Real,21,Valpaços,1712,Valpaços,171228,41.6075,-7.3109,4,valpacos
PT,Portugal,Portugal,5430-411,Valpaços,Vila Real,21,Valpaços,1712,Valpaços,171228,41.6075,-7.3109,4,valpacos
PT,Portugal,Portugal,5430-412,Valpaços,Vila Real,21,Valpaços,1712,Valpaços,171228,41.6075,-7.3109,4,valpacos
PT,Portugal,Portugal,5430-413,Valpaços,Vila Real,21,Valpaços,1712,Valpaços,171228,41.6075,-7.3109,4,valpacos
PT,Portugal,Portugal,5430-414,Valpaços,Vila Real,21,Valpaços,1712,Valpaços,171228,41.6075,-7.3109,4,valpacos
PT,Portugal,Portugal,5430-415,Valpaços,Vila Real,21,Valpaços,1712,Valpaços,171228,41.6075,-7.3109,4,valpacos
PT,Portugal,Portugal,5430-416,Valpaços,Vila Real,21,Valpaços,1712,Valpaços,171228,41.6075,-7.3109,4,valpacos
PT,Portugal,Portugal,5430-417,Valpaços,Vila Real,21,Valpaços,1712,Valpaços,171228,41.6075,-7.3109,4,valpacos
PT,Portugal,Portugal,5430-418,Valpaços,Vila Real,21,Valpaços,1712,Valpaços,171228,41.6075,-7.3109,4,valpacos
PT,Portugal,Portugal,5430-419,Valpaços,Vila Real,21,Valpaços,1712,Valpaços,171228,41.6075,-7.3109,4,valpacos
PT,Portugal,Portugal,5430-420,Valpaços,Vila Real,21,Valpaços,1712,Valpaços,171228,41.6075,-7.3109,4,valpacos
PT,Portugal,Portugal,5430-421,Valpaços,Vila Real,21,Valpaços,1712,Valpaços,171228,41.6075,-7.3109,4,valpacos
PT,Portugal,Portugal,5430-422,Valpaços,Vila Real,21,Valpaços,1712,Valpaços,171228,41.6075,-7.3109,4,valpacos
PT,Portugal,Portugal,5430-423,Valpaços,Vila Real,21,Valpaços,1712,Valpaços,171228,41.6075,-7.3109,4,valpacos
PT,Portugal,Portugal,5430-424,Valpaços,Vila Real,21,Valpaços,1712,Valpaços,171228,41.6075,-7.3109,4,valpacos
PT,Portugal,Portugal,5430-425,Valpaços,Vila Real,21,Valpaços,1712,Valpaços,171228,41.6075,-7.3109,4,valpacos
PT,Portugal,Portugal,5430-426,Valpaços,Vila Real,21,Valpaços,1712,Valpaços,171228,41.6075,-7.3109,4,valpacos
PT,Portugal,Portugal,5430-427,Valpaços,Vila Real,21,Valpaços,1712,Valpaços,171228,41.6075,-7.3109,4,valpacos
PT,Portugal,Portugal,5430-428,Valpaços,Vila Real,21,Valpaços,1712,Valpaços,171228,41.6075,-7.3109,4,valpacos
PT,Portugal,Portugal,5430-429,Valpaços,Vila Real,21,Valpaços,1712,Valpaços,171228,41.6075,-7.3109,4,valpacos
PT,Portugal,Portugal,5430-430,Valpaços,Vila Real,21,Valpaços,1712,Valpaços,171228,41.6075,-7.3109,4,valpacos
PT,Portugal,Portugal,5430-431,Valpaços,Vila Real,21,Valpaços,1712,Valpaços,171228,41.6075,-7.3109,4,valpacos
PT,Portugal,Portugal,5430-432,Valpaços,Vila Real,21,Valpaços,1712,Valpaços,171228,41.6075,-7.3109,4,valpacos
PT,Portugal,Portugal,5430-433,Valpaços,Vila Real,21,Valpaços,1712,Valpaços,171228,41.6075,-7.3109,4,valpacos
PT,Portugal,Portugal,5430-434,Valpaços,Vila Real,21,Valpaços,1712,Valpaços,171228,41.6075,-7.3109,4,valpacos
PT,Portugal,Portugal,5430-435,Valpaços,Vila Real,21,Valpaços,1712,Valpaços,171228,41.6075,-7.3109,4,valpacos
PT,Portugal,Portugal,5430-436,Valpaços,Vila Real,21,Valpaços,1712,Valpaços,171228,41.6075,-7.3109,4,valpacos
PT,Portugal,Portugal,5430-437,Valpaços,Vila Real,21,Valpaços,1712,Valpaços,171228,41.6075,-7.3109,4,valpacos
PT,Portugal,Portugal,5430-438,Valpaços,Vila Real,21,Valpaços,1712,Valpaços,171228,41.6075,-7.3109,4,valpacos
PT,Portugal,Portugal,5430-439,Valpaços,Vila Real,21,Valpaços,1712,Valpaços,171228,41.6075,-7.3109,4,valpacos
PT,Portugal,Portugal,5430-440,Valpaços,Vila Real,21,Valpaços,1712,Valpaços,171228,41.6075,-7.3109,4,valpacos
PT,Portugal,Portugal,5430-441,Valpaços,Vila Real,21,Valpaços,1712,Valpaços,171228,41.6075,-7.3109,4,valpacos
PT,Portugal,Portugal,5430-442,Valpaços,Vila Real,21,Valpaços,1712,Valpaços,171228,41.6075,-7.3109,4,valpacos
PT,Portugal,Portugal,5430-443,Valpaços,Vila Real,21,Valpaços,1712,Valpaços,171228,41.6075,-7.3109,4,valpacos
PT,Portugal,Portugal,5430-444,Valpaços,Vila Real,21,Valpaços,1712,Valpaços,171228,41.6075,-7.3109,4,valpacos
PT,Portugal,Portugal,5430-445,Valpaços,Vila Real,21,Valpaços,1712,Valpaços,171228,41.6075,-7.3109,4,valpacos
PT,Portugal,Portugal,5430-446,Valpaços,Vila Real,21,Valpaços,1712,Valpaços,171228,41.6075,-7.3109,4,valpacos
PT,Portugal,Portugal,5430-447,Valpaços,Vila Real,21,Valpaços,1712,Valpaços,171228,41.6075,-7.3109,4,valpacos
PT,Portugal,Portugal,5430-448,Valpaços,Vila Real,21,Valpaços,1712,Valpaços,171228,41.6075,-7.3109,4,valpacos
PT,Portugal,Portugal,5430-449,Valpaços,Vila Real,21,Valpaços,1712,Valpaços,171228,41.6075,-7.3109,4,valpacos
PT,Portugal,Portugal,5430-450,Valpaços,Vila Real,21,Valpaços,1712,Valpaços,171228,41.6075,-7.3109,4,valpacos
PT,Portugal,Portugal,5430-451,Valpaços,Vila Real,21,Valpaços,1712,Valpaços,171228,41.6075,-7.3109,4,valpacos
PT,Portugal,Portugal,5430-452,Valpaços,Vila Real,21,Valpaços,1712,Valpaços,171228,41.6075,-7.3109,4,valpacos
PT,Portugal,Portugal,5430-453,Valpaços,Vila Real,21,Valpaços,1712,Valpaços,171228,41.6075,-7.3109,4,valpacos
PT,Portugal,Portugal,5430-454,Valpaços,Vila Real,21,Valpaços,1712,Valpaços,171228,41.6075,-7.3109,4,valpacos
PT,Portugal,Portugal,5430-455,Valpaços,Vila Real,21,Valpaços,1712,Valpaços,171228,41.6075,-7.3109,4,valpacos
PT,Portugal,Portugal,5430-456,Valpaços,Vila Real,21,Valpaços,1712,Valpaços,171228,41.6075,-7.3109,4,valpacos
PT,Portugal,Portugal,5430-457,Valpaços,Vila Real,21,Valpaços,1712,Valpaços,171228,41.6075,-7.3109,4,valpacos
PT,Portugal,Portugal,5430-458,Valpaços,Vila Real,21,Valpaços,1712,Valpaços,171228,41.6075,-7.3109,4,valpacos
PT,Portugal,Portugal,5430-459,Valpaços,Vila Real,21,Valpaços,1712,Valpaços,171228,41.6075,-7.3109,4,valpacos
PT,Portugal,Portugal,5430-460,Valpaços,Vila Real,21,Valpaços,1712,Valpaços,171228,41.6075,-7.3109,4,valpacos
PT,Portugal,Portugal,5430-461,Valpaços,Vila Real,21,Valpaços,1712,Valpaços,171228,41.6075,-7.3109,4,valpacos
PT,Portugal,Portugal,5430-462,Valpaços,Vila Real,21,Valpaços,1712,Valpaços,171228,41.6075,-7.3109,4,valpacos
PT,Portugal,Portugal,5430-463,Valpaços,Vila Real,21,Valpaços,1712,Valpaços,171228,41.6075,-7.3109,4,valpacos
PT,Portugal,Portugal,5430-464,Valpaços,Vila Real,21,Valpaços,1712,Valpaços,171228,41.6075,-7.3109,4,valpacos
PT,Portugal,Portugal,5430-465,Valpaços,Vila Real,21,Valpaços,1712,Valpaços,171228,41.6075,-7.3109,4,valpacos
PT,Portugal,Portugal,5430-466,Valpaços,Vila Real,21,Valpaços,1712,Valpaços,171228,41.6075,-7.3109,4,valpacos
PT,Portugal,Portugal,5430-467,Valpaços,Vila Real,21,Valpaços,1712,Valpaços,171228,41.6075,-7.3109,4,valpacos
PT,Portugal,Portugal,5430-468,Valpaços,Vila Real,21,Valpaços,1712,Valpaços,171228,41.6075,-7.3109,4,valpacos
PT,Portugal,Portugal,5430-469,Valpaços,Vila Real,21,Valpaços,1712,Valpaços,171228,41.6075,-7.3109,4,valpacos
PT,Portugal,Portugal,5430-470,Valpaços,Vila Real,21,Valpaços,1712,Valpaços,171228,41.6075,-7.3109,4,valpacos
PT,Portugal,Portugal,5430-471,Valpaços,Vila Real,21,Valpaços,1712,Valpaços,171228,41.6075,-7.3109,4,valpacos
PT,Portugal,Portugal,5430-472,Valpaços,Vila Real,21,Valpaços,1712,Valpaços,171228,41.6075,-7.3109,4,valpacos
PT,Portugal,Portugal,5430-473,Valpaços,Vila Real,21,Valpaços,1712,Valpaços,171228,41.6075,-7.3109,4,valpacos
PT,Portugal,Portugal,5430-474,Valpaços,Vila Real,21,Valpaços,1712,Valpaços,171228,41.6075,-7.3109,4,valpacos
PT,Portugal,Portugal,5430-475,Valpaços,Vila Real,21,Valpaços,1712,Valpaços,171228,41.6075,-7.3109,4,valpacos
PT,Portugal,Portugal,5430-476,Valpaços,Vila Real,21,Valpaços,1712,Valpaços,171228,41.6075,-7.3109,4,valpacos
PT,Portugal,Portugal,5430-477,Valpaços,Vila Real,21,Valpaços,1712,Valpaços,171228,41.6075,-7.3109,4,valpacos
PT,Portugal,Portugal,5430-478,Valpaços,Vila Real,21,Valpaços,1712,Valpaços,171228,41.6075,-7.3109,4,valpacos
PT,Portugal,Portugal,5430-479,Valpaços,Vila Real,21,Valpaços,1712,Valpaços,171228,41.6075,-7.3109,4,valpacos
PT,Portugal,Portugal,5430-480,Valpaços,Vila Real,21,Valpaços,1712,Valpaços,171228,41.6075,-7.3109,4,valpacos
PT,Portugal,Portugal,5430-481,Valpaços,Vila Real,21,Valpaços,1712,Valpaços,171228,41.6075,-7.3109,4,valpacos
PT,Portugal,Portugal,5430-482,Valpaços,Vila Real,21,Valpaços,1712,Valpaços,171228,41.6075,-7.3109,4,valpacos
PT,Portugal,Portugal,5430-483,Valpaços,Vila Real,21,Valpaços,1712,Valpaços,171228,41.6075,-7.3109,4,valpacos
PT,Portugal,Portugal,5430-484,Valpaços,Vila Real,21,Valpaços,1712,Valpaços,171228,41.6075,-7.3109,4,valpacos
PT,Portugal,Portugal,5430-485,Valpaços,Vila Real,21,Valpaços,1712,Valpaços,171228,41.6075,-7.3109,4,valpacos
PT,Portugal,Portugal,5430-486,Valpaços,Vila Real,21,Valpaços,1712,Valpaços,171228,41.6075,-7.3109,4,valpacos
PT,Portugal,Portugal,5430-487,Valpaços,Vila Real,21,Valpaços,1712,Valpaços,171228,41.6075,-7.3109,4,valpacos
PT,Portugal,Portugal,5430-488,Valpaços,Vila Real,21,Valpaços,1712,Valpaços,171228,41.6075,-7.3109,4,valpacos
PT,Portugal,Portugal,5430-489,Valpaços,Vila Real,21,Valpaços,1712,Valpaços,171228,41.6075,-7.3109,4,valpacos
PT,Portugal,Portugal,5430-490,Valpaços,Vila Real,21,Valpaços,1712,Valpaços,171228,41.6075,-7.3109,4,valpacos
PT,Portugal,Portugal,5430-491,Valpaços,Vila Real,21,Valpaços,1712,Valpaços,171228,41.6075,-7.3109,4,valpacos
PT,Portugal,Portugal,5430-492,Valpaços,Vila Real,21,Valpaços,1712,Valpaços,171228,41.6075,-7.3109,4,valpacos
PT,Portugal,Portugal,5430-493,Valverde,Vila Real,21,Valpaços,1712,Valpaços,171228,41.5948,-7.2748,4,valverde
PT,Portugal,Portugal,5430-494,Valpaços,Vila Real,21,Valpaços,1712,Valpaços,171228,41.6075,-7.3109,4,valpacos
PT,Portugal,Portugal,5430-495,Valpaços,Vila Real,21,Valpaços,1712,Valpaços,171228,41.6075,-7.3109,4,valpacos
PT,Portugal,Portugal,5430-496,Valpaços,Vila Real,21,Valpaços,1712,Valpaços,171228,41.6075,-7.3109,4,valpacos
PT,Portugal,Portugal,5430-497,Valpaços,Vila Real,21,Valpaços,1712,Valpaços,171228,41.6075,-7.3109,4,valpacos
PT,Portugal,Portugal,5430-498,Valpaços,Vila Real,21,Valpaços,1712,Valpaços,171228,41.6075,-7.3109,4,valpacos
PT,Portugal,Portugal,5430-499,Valpaços,Vila Real,21,Valpaços,1712,Valpaços,171228,41.6075,-7.3109,4,valpacos
PT,Portugal,Portugal,5430-500,Valpaços,Vila Real,21,Valpaços,1712,Valpaços,171228,41.6075,-7.3109,4,valpacos
PT,Portugal,Portugal,5430-501,Valpaços,Vila Real,21,Valpaços,1712,Valpaços,171228,41.6075,-7.3109,4,valpacos
PT,Portugal,Portugal,5430-502,Valpaços,Vila Real,21,Valpaços,1712,Valpaços,171228,41.6075,-7.3109,4,valpacos
PT,Portugal,Portugal,5430-503,Valpaços,Vila Real,21,Valpaços,1712,Valpaços,171228,41.6075,-7.3109,4,valpacos
PT,Portugal,Portugal,5430-504,Valpaços,Vila Real,21,Valpaços,1712,Valpaços,171228,41.6075,-7.3109,4,valpacos
PT,Portugal,Portugal,5430-505,Valpaços,Vila Real,21,Valpaços,1712,Valpaços,171228,41.6075,-7.3109,4,valpacos
PT,Portugal,Portugal,5430-506,Valpaços,Vila Real,21,Valpaços,1712,Valpaços,171228,41.6075,-7.3109,4,valpacos
PT,Portugal,Portugal,5430-507,Valpaços,Vila Real,21,Valpaços,1712,Valpaços,171228,41.6075,-7.3109,4,valpacos
PT,Portugal,Portugal,5430-508,Valpaços,Vila Real,21,Valpaços,1712,Valpaços,171228,41.6075,-7.3109,4,valpacos
PT,Portugal,Portugal,5430-509,Valpaços,Vila Real,21,Valpaços,1712,Valpaços,171228,41.6075,-7.3109,4,valpacos
PT,Portugal,Portugal,5430-511,Valpaços,Vila Real,21,Valpaços,1712,Valpaços,171228,41.6075,-7.3109,4,valpacos
PT,Portugal,Portugal,5430-512,Valpaços,Vila Real,21,Valpaços,1712,Valpaços,171228,41.6075,-7.3109,4,valpacos
PT,Portugal,Portugal,5430-513,Valpaços,Vila Real,21,Valpaços,1712,Valpaços,171228,41.6075,-7.3109,4,valpacos
PT,Portugal,Portugal,5430-527,Valpaços,Vila Real,21,Valpaços,1712,Valpaços,171228,41.6075,-7.3109,4,valpacos
PT,Portugal,Portugal,5430-528,Valpaços,Vila Real,21,Valpaços,1712,Valpaços,171228,41.6075,-7.3109,4,valpacos
PT,Portugal,Portugal,5430-529,Valpaços,Vila Real,21,Valpaços,1712,Valpaços,171228,41.6075,-7.3109,4,valpacos
PT,Portugal,Portugal,5430-530,Valpaços,Vila Real,21,Valpaços,1712,Valpaços,171228,41.6075,-7.3109,4,valpacos
PT,Portugal,Portugal,5430-531,Valpaços,Vila Real,21,Valpaços,1712,Valpaços,171228,41.6075,-7.3109,4,valpacos
PT,Portugal,Portugal,5430-601,Vassal,Vila Real,21,Valpaços,1712,Vassal,171229,41.616,-7.3558,4,vassal
PT,Portugal,Portugal,5430-602,Monsalvarga,Vila Real,21,Valpaços,1712,Vassal,171229,41.616,-7.3558,1,monsalvarga
PT,Portugal,Portugal,5430-603,Vassal,Vila Real,21,Valpaços,1712,Vassal,171229,41.616,-7.3558,4,vassal
PT,Portugal,Portugal,5430-620,Veiga de Lila,Vila Real,21,Valpaços,1712,Veiga De Lila,171230,41.5232,-7.3237,4,veiga-de-lila
PT,Portugal,Portugal,5430-630,Vilarandelo,Vila Real,21,Valpaços,1712,Vilarandelo,171231,41.6629,-7.3219,4,vilarandelo
PT,Portugal,Portugal,5430-631,Vilarandelo,Vila Real,21,Valpaços,1712,Vilarandelo,171231,41.6629,-7.3219,4,vilarandelo
PT,Portugal,Portugal,5430-632,Vilarandelo,Vila Real,21,Valpaços,1712,Vilarandelo,171231,41.6629,-7.3219,4,vilarandelo
PT,Portugal,Portugal,5430-633,Vilarandelo,Vila Real,21,Valpaços,1712,Vilarandelo,171231,41.6629,-7.3219,4,vilarandelo
PT,Portugal,Portugal,5430-634,Vilarandelo,Vila Real,21,Valpaços,1712,Vilarandelo,171231,41.6629,-7.3219,4,vilarandelo
PT,Portugal,Portugal,5430-635,Vilarandelo,Vila Real,21,Valpaços,1712,Vilarandelo,171231,41.6629,-7.3219,4,vilarandelo
PT,Portugal,Portugal,5430-636,Vilarandelo,Vila Real,21,Valpaços,1712,Vilarandelo,171231,41.6629,-7.3219,4,vilarandelo
PT,Portugal,Portugal,5430-637,Vilarandelo,Vila Real,21,Valpaços,1712,Vilarandelo,171231,41.6629,-7.3219,4,vilarandelo
PT,Portugal,Portugal,5430-638,Vilarandelo,Vila Real,21,Valpaços,1712,Vilarandelo,171231,41.6629,-7.3219,4,vilarandelo
PT,Portugal,Portugal,5430-639,Vilarandelo,Vila Real,21,Valpaços,1712,Vilarandelo,171231,41.6629,-7.3219,4,vilarandelo
PT,Portugal,Portugal,5430-640,Vilarandelo,Vila Real,21,Valpaços,1712,Vilarandelo,171231,41.6629,-7.3219,4,vilarandelo
PT,Portugal,Portugal,5430-641,Vilarandelo,Vila Real,21,Valpaços,1712,Vilarandelo,171231,41.6629,-7.3219,4,vilarandelo
PT,Portugal,Portugal,5430-642,Vilarandelo,Vila Real,21,Valpaços,1712,Vilarandelo,171231,41.6629,-7.3219,4,vilarandelo
PT,Portugal,Portugal,5430-643,Vilarandelo,Vila Real,21,Valpaços,1712,Vilarandelo,171231,41.6629,-7.3219,4,vilarandelo
PT,Portugal,Portugal,5430-644,Vilarandelo,Vila Real,21,Valpaços,1712,Vilarandelo,171231,41.6629,-7.3219,4,vilarandelo
PT,Portugal,Portugal,5430-645,Vilarandelo,Vila Real,21,Valpaços,1712,Vilarandelo,171231,41.6629,-7.3219,4,vilarandelo
PT,Portugal,Portugal,5430-646,Vilarandelo,Vila Real,21,Valpaços,1712,Vilarandelo,171231,41.6629,-7.3219,4,vilarandelo
PT,Portugal,Portugal,5430-647,Vilarandelo,Vila Real,21,Valpaços,1712,Vilarandelo,171231,41.6629,-7.3219,4,vilarandelo
PT,Portugal,Portugal,5430-648,Vilarandelo,Vila Real,21,Valpaços,1712,Vilarandelo,171231,41.6629,-7.3219,4,vilarandelo
PT,Portugal,Portugal,5430-649,Vilarandelo,Vila Real,21,Valpaços,1712,Vilarandelo,171231,41.6629,-7.3219,4,vilarandelo
PT,Portugal,Portugal,5430-650,Vilarandelo,Vila Real,21,Valpaços,1712,Vilarandelo,171231,41.6629,-7.3219,4,vilarandelo
PT,Portugal,Portugal,5430-651,Vilarandelo,Vila Real,21,Valpaços,1712,Vilarandelo,171231,41.6629,-7.3219,4,vilarandelo
PT,Portugal,Portugal,5430-652,Vilarandelo,Vila Real,21,Valpaços,1712,Vilarandelo,171231,41.6629,-7.3219,4,vilarandelo
PT,Portugal,Portugal,5430-653,Vilarandelo,Vila Real,21,Valpaços,1712,Vilarandelo,171231,41.6629,-7.3219,4,vilarandelo
PT,Portugal,Portugal,5430-654,Vilarandelo,Vila Real,21,Valpaços,1712,Vilarandelo,171231,41.6629,-7.3219,4,vilarandelo
PT,Portugal,Portugal,5430-655,Vilarandelo,Vila Real,21,Valpaços,1712,Vilarandelo,171231,41.6629,-7.3219,4,vilarandelo
PT,Portugal,Portugal,5430-656,Vilarandelo,Vila Real,21,Valpaços,1712,Vilarandelo,171231,41.6629,-7.3219,4,vilarandelo
PT,Portugal,Portugal,5430-657,Vilarandelo,Vila Real,21,Valpaços,1712,Vilarandelo,171231,41.6629,-7.3219,4,vilarandelo
PT,Portugal,Portugal,5430-658,Vilarandelo,Vila Real,21,Valpaços,1712,Vilarandelo,171231,41.6629,-7.3219,4,vilarandelo
PT,Portugal,Portugal,5430-659,Vilarandelo,Vila Real,21,Valpaços,1712,Vilarandelo,171231,41.6629,-7.3219,4,vilarandelo
PT,Portugal,Portugal,5430-660,Vilarandelo,Vila Real,21,Valpaços,1712,Vilarandelo,171231,41.6629,-7.3219,4,vilarandelo
PT,Portugal,Portugal,5430-661,Vilarandelo,Vila Real,21,Valpaços,1712,Vilarandelo,171231,41.6629,-7.3219,4,vilarandelo
PT,Portugal,Portugal,5430-662,Vilarandelo,Vila Real,21,Valpaços,1712,Vilarandelo,171231,41.6629,-7.3219,4,vilarandelo
PT,Portugal,Portugal,5430-663,Vilarandelo,Vila Real,21,Valpaços,1712,Vilarandelo,171231,41.6629,-7.3219,4,vilarandelo
PT,Portugal,Portugal,5430-664,Vilarandelo,Vila Real,21,Valpaços,1712,Vilarandelo,171231,41.6629,-7.3219,4,vilarandelo
PT,Portugal,Portugal,5430-665,Vilarandelo,Vila Real,21,Valpaços,1712,Vilarandelo,171231,41.6629,-7.3219,4,vilarandelo
PT,Portugal,Portugal,5430-666,Vilarandelo,Vila Real,21,Valpaços,1712,Vilarandelo,171231,41.6629,-7.3219,4,vilarandelo
PT,Portugal,Portugal,5430-667,Vilarandelo,Vila Real,21,Valpaços,1712,Vilarandelo,171231,41.6629,-7.3219,4,vilarandelo
PT,Portugal,Portugal,5430-668,Tojal,Vila Real,21,Valpaços,1712,Vilarandelo,171231,41.6629,-7.3219,1,tojal
PT,Portugal,Portugal,5430-669,Vilarandelo,Vila Real,21,Valpaços,1712,Vilarandelo,171231,41.6629,-7.3219,4,vilarandelo
PT,Portugal,Portugal,5430-997,Lebução,Vila Real,21,Valpaços,1712,Lebução,171213,41.7569,-7.2569,4,lebucao
PT,Portugal,Portugal,5430-998,Vilarandelo,Vila Real,21,Valpaços,1712,Vilarandelo,171231,41.6629,-7.3219,4,vilarandelo
PT,Portugal,Portugal,5430-999,Valpaços,Vila Real,21,Valpaços,1712,Valpaços,171228,41.6075,-7.3109,4,valpacos
PT,Portugal,Portugal,5445-011,Argeriz,Vila Real,21,Valpaços,1712,Argeriz,,41.5903,-7.3833,4,argeriz
PT,Portugal,Portugal,5445-012,Midões,Vila Real,21,Valpaços,1712,Argeriz,,41.5665,-7.3632,4,midoes
PT,Portugal,Portugal,5445-013,Pereiro,Vila Real,21,Valpaços,1712,Argeriz,,41.5997,-7.4043,4,pereiro
PT,Portugal,Portugal,5445-014,Ribas,Vila Real,21,Valpaços,1712,Argeriz,,41.5827,-7.4016,4,ribas
PT,Portugal,Portugal,5445-015,Vale de Espinho,Vila Real,21,Valpaços,1712,Argeriz,,41.5758,-7.3495,4,vale-de-espinho
PT,Portugal,Portugal,5445-031,Cabanas,Vila Real,21,Valpaços,1712,Curros Vlp,,41.531,-7.4735,4,cabanas
PT,Portugal,Portugal,5445-032,Curros,Vila Real,21,Valpaços,1712,Curros Vlp,,41.5076,-7.4591,4,curros
PT,Portugal,Portugal,5445-033,Vale do Campo,Vila Real,21,Valpaços,1712,Curros Vlp,,41.5193,-7.4663,1,vale-do-campo
PT,Portugal,Portugal,5445-041,Frutuoso,Vila Real,21,Valpaços,1712,Padrela E Tázem,,41.5795,-7.5197,4,frutuoso
PT,Portugal,Portugal,5445-042,Lama Grande,Vila Real,21,Valpaços,1712,Padrela E Tázem,,41.5633,-7.4941,1,lama-grande
PT,Portugal,Portugal,5445-043,Padrela,Vila Real,21,Valpaços,1712,Padrela E Tázem,,41.5684,-7.4936,4,padrela
PT,Portugal,Portugal,5445-044,Seixedo,Vila Real,21,Valpaços,1712,Padrela E Tázem,,41.5633,-7.4941,1,seixedo
PT,Portugal,Portugal,5445-045,Tazém,Vila Real,21,Valpaços,1712,Padrela E Tázem,,41.5518,-7.4903,4,tazem
PT,Portugal,Portugal,5445-046,Valizelos,Vila Real,21,Valpaços,1712,Padrela E Tázem,,41.5537,-7.4725,4,valizelos
PT,Portugal,Portugal,5445-051,Rendufe,Vila Real,21,Valpaços,1712,Santa Maria De Emeres,171219,41.5345,-7.4006,4,rendufe
PT,Portugal,Portugal,5445-052,Santa Maria de Emeres,Vila Real,21,Valpaços,1712,Santa Maria De Emeres,171219,41.5456,-7.3796,4,santa-maria-de-emeres
PT,Portugal,Portugal,5445-061,Santiago de Alhariz,Vila Real,21,Valpaços,1712,Santiago Ribeira Alhariz,,41.5865,-7.4302,1,santiago-de-alhariz
PT,Portugal,Portugal,5445-062,Santiago de Alhariz,Vila Real,21,Valpaços,1712,Santiago Ribeira Alhariz,,41.5865,-7.4302,1,santiago-de-alhariz
PT,Portugal,Portugal,5445-063,Santiago de Alhariz,Vila Real,21,Valpaços,1712,Santiago Ribeira Alhariz,,41.5865,-7.4302,1,santiago-de-alhariz
PT,Portugal,Portugal,5445-064,Santiago de Alhariz,Vila Real,21,Valpaços,1712,Santiago Ribeira Alhariz,,41.5865,-7.4302,1,santiago-de-alhariz
PT,Portugal,Portugal,5445-065,Santiago de Alhariz,Vila Real,21,Valpaços,1712,Santiago Ribeira Alhariz,,41.5865,-7.4302,1,santiago-de-alhariz
PT,Portugal,Portugal,5445-066,Santiago de Alhariz,Vila Real,21,Valpaços,1712,Santiago Ribeira Alhariz,,41.5865,-7.4302,1,santiago-de-alhariz
PT,Portugal,Portugal,5445-067,Santiago de Alhariz,Vila Real,21,Valpaços,1712,Santiago Ribeira Alhariz,,41.5865,-7.4302,1,santiago-de-alhariz
PT,Portugal,Portugal,5445-068,Santiago de Alhariz,Vila Real,21,Valpaços,1712,Santiago Ribeira Alhariz,,41.5865,-7.4302,1,santiago-de-alhariz
PT,Portugal,Portugal,5445-069,Santiago de Alhariz,Vila Real,21,Valpaços,1712,Santiago Ribeira Alhariz,,41.5865,-7.4302,1,santiago-de-alhariz
PT,Portugal,Portugal,5445-070,Santiago de Alhariz,Vila Real,21,Valpaços,1712,Santiago Ribeira Alhariz,,41.5865,-7.4302,1,santiago-de-alhariz
PT,Portugal,Portugal,5445-071,Santiago de Alhariz,Vila Real,21,Valpaços,1712,Santiago Ribeira Alhariz,,41.5865,-7.4302,1,santiago-de-alhariz
PT,Portugal,Portugal,5445-072,Santiago de Alhariz,Vila Real,21,Valpaços,1712,Santiago Ribeira Alhariz,,41.5865,-7.4302,1,santiago-de-alhariz
PT,Portugal,Portugal,5445-073,Santiago de Alhariz,Vila Real,21,Valpaços,1712,Santiago Ribeira Alhariz,,41.5865,-7.4302,1,santiago-de-alhariz
PT,Portugal,Portugal,5445-074,Santiago de Alhariz,Vila Real,21,Valpaços,1712,Santiago Ribeira Alhariz,,41.5865,-7.4302,1,santiago-de-alhariz
PT,Portugal,Portugal,5445-081,Junqueira,Vila Real,21,Valpaços,1712,São João Da Corveira,171222,41.5861,-7.4702,4,junqueira
PT,Portugal,Portugal,5445-082,Nozedo,Vila Real,21,Valpaços,1712,São João Da Corveira,171222,41.5881,-7.4402,4,nozedo
PT,Portugal,Portugal,5445-083,Rio Bom,Vila Real,21,Valpaços,1712,São João Da Corveira,171222,41.5775,-7.4854,4,rio-bom
PT,Portugal,Portugal,5445-084,São João da Corveira,Vila Real,21,Valpaços,1712,São João Da Corveira,171222,41.5848,-7.4647,1,sao-joao-da-corveira
PT,Portugal,Portugal,5445-085,Sobrado,Vila Real,21,Valpaços,1712,São João Da Corveira,171222,41.5736,-7.4698,4,sobrado
PT,Portugal,Portugal,5445-086,Vargens,Vila Real,21,Valpaços,1712,São João Da Corveira,171222,41.5848,-7.4647,1,vargens
PT,Portugal,Portugal,5445-087,Vilarinho,Vila Real,21,Valpaços,1712,São João Da Corveira,171222,41.5984,-7.4578,4,vilarinho
