country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PT,Portugal,Portugal,6420-121,Trancoso,Guarda,11,Trancoso,0913,Trancoso,,40.7833,-7.3502,4,trancoso
PT,Portugal,Portugal,6420-123,Trancoso,Guarda,11,Trancoso,0913,Trancoso,,40.7833,-7.3502,4,trancoso
PT,Portugal,Portugal,6420-125,Trancoso,Guarda,11,Trancoso,0913,Trancoso,,40.7833,-7.3502,4,trancoso
PT,Portugal,Portugal,6420-126,Trancoso,Guarda,11,Trancoso,0913,Trancoso,,40.7833,-7.3502,4,trancoso
PT,Portugal,Portugal,6420-129,Trancoso,Guarda,11,Trancoso,0913,Trancoso,,40.7833,-7.3502,4,trancoso
PT,Portugal,Portugal,6420-131,Trancoso,Guarda,11,Trancoso,0913,Trancoso,,40.7833,-7.3502,4,trancoso
PT,Portugal,Portugal,6420-132,Trancoso,Guarda,11,Trancoso,0913,Trancoso,,40.7833,-7.3502,4,trancoso
PT,Portugal,Portugal,6420-133,Trancoso,Guarda,11,Trancoso,0913,Trancoso,,40.7833,-7.3502,4,trancoso
PT,Portugal,Portugal,6420-137,Trancoso,Guarda,11,Trancoso,0913,Trancoso,,40.7833,-7.3502,4,trancoso
PT,Portugal,Portugal,6420-138,Trancoso,Guarda,11,Trancoso,0913,Trancoso,,40.7833,-7.3502,4,trancoso
PT,Portugal,Portugal,6420-140,Trancoso,Guarda,11,Trancoso,0913,Trancoso,,40.7833,-7.3502,4,trancoso
PT,Portugal,Portugal,6420-141,Trancoso,Guarda,11,Trancoso,0913,Trancoso,,40.7833,-7.3502,4,trancoso
PT,Portugal,Portugal,6420-150,Trancoso,Guarda,11,Trancoso,0913,Trancoso,,40.7833,-7.3502,4,trancoso
PT,Portugal,Portugal,6420-152,Trancoso,Guarda,11,Trancoso,0913,Trancoso,,40.7833,-7.3502,4,trancoso
PT,Portugal,Portugal,6420-158,Trancoso,Guarda,11,Trancoso,0913,Trancoso,,40.7833,-7.3502,4,trancoso
PT,Portugal,Portugal,6420-164,Trancoso,Guarda,11,Trancoso,0913,Trancoso,,40.7833,-7.3502,4,trancoso
PT,Portugal,Portugal,6420-165,Trancoso,Guarda,11,Trancoso,0913,Trancoso,,40.7833,-7.3502,4,trancoso
PT,Portugal,Portugal,6420-166,Trancoso,Guarda,11,Trancoso,0913,Trancoso,,40.7833,-7.3502,4,trancoso
PT,Portugal,Portugal,6420-167,Trancoso,Guarda,11,Trancoso,0913,Trancoso,,40.7833,-7.3502,4,trancoso
PT,Portugal,Portugal,6420-168,Trancoso,Guarda,11,Trancoso,0913,Trancoso,,40.7833,-7.3502,4,trancoso
PT,Portugal,Portugal,6420-170,Trancoso,Guarda,11,Trancoso,0913,Trancoso,,40.7833,-7.3502,4,trancoso
PT,Portugal,Portugal,6420-171,Trancoso,Guarda,11,Trancoso,0913,Trancoso,,40.7833,-7.3502,4,trancoso
PT,Portugal,Portugal,6420-172,Trancoso,Guarda,11,Trancoso,0913,Trancoso,,40.7833,-7.3502,4,trancoso
PT,Portugal,Portugal,6420-173,Trancoso,Guarda,11,Trancoso,0913,Trancoso,,40.7833,-7.3502,4,trancoso
PT,Portugal,Portugal,6420-177,Trancoso,Guarda,11,Trancoso,0913,Trancoso,,40.7833,-7.3502,4,trancoso
PT,Portugal,Portugal,6420-178,Trancoso,Guarda,11,Trancoso,0913,Trancoso,,40.7833,-7.3502,4,trancoso
PT,Portugal,Portugal,6420-179,Trancoso,Guarda,11,Trancoso,0913,Trancoso,,40.7833,-7.3502,4,trancoso
PT,Portugal,Portugal,6420-180,Trancoso,Guarda,11,Trancoso,0913,Trancoso,,40.7833,-7.3502,4,trancoso
PT,Portugal,Portugal,6420-181,Trancoso,Guarda,11,Trancoso,0913,Trancoso,,40.7833,-7.3502,4,trancoso
PT,Portugal,Portugal,6420-182,Trancoso,Guarda,11,Trancoso,0913,Trancoso,,40.7833,-7.3502,4,trancoso
PT,Portugal,Portugal,6420-186,Trancoso,Guarda,11,Trancoso,0913,Trancoso,,40.7833,-7.3502,4,trancoso
PT,Portugal,Portugal,6420-187,Trancoso,Guarda,11,Trancoso,0913,Trancoso,,40.7833,-7.3502,4,trancoso
PT,Portugal,Portugal,6420-188,Trancoso,Guarda,11,Trancoso,0913,Trancoso,,40.7833,-7.3502,4,trancoso
PT,Portugal,Portugal,6420-189,Trancoso,Guarda,11,Trancoso,0913,Trancoso,,40.7833,-7.3502,4,trancoso
PT,Portugal,Portugal,6420-190,Trancoso,Guarda,11,Trancoso,0913,Trancoso,,40.7833,-7.3502,4,trancoso
PT,Portugal,Portugal,6420-191,Trancoso,Guarda,11,Trancoso,0913,Trancoso,,40.7833,-7.3502,4,trancoso
PT,Portugal,Portugal,6420-192,Trancoso,Guarda,11,Trancoso,0913,Trancoso,,40.7833,-7.3502,4,trancoso
PT,Portugal,Portugal,6420-193,Trancoso,Guarda,11,Trancoso,0913,Trancoso,,40.7833,-7.3502,4,trancoso
PT,Portugal,Portugal,6420-194,Trancoso,Guarda,11,Trancoso,0913,Trancoso,,40.7833,-7.3502,4,trancoso
PT,Portugal,Portugal,6420-195,Trancoso,Guarda,11,Trancoso,0913,Trancoso,,40.7833,-7.3502,4,trancoso
PT,Portugal,Portugal,6420-196,Trancoso,Guarda,11,Trancoso,0913,Trancoso,,40.7833,-7.3502,4,trancoso
PT,Portugal,Portugal,6420-197,Trancoso,Guarda,11,Trancoso,0913,Trancoso,,40.7833,-7.3502,4,trancoso
PT,Portugal,Portugal,6420-198,Trancoso,Guarda,11,Trancoso,0913,Trancoso,,40.7833,-7.3502,4,trancoso
PT,Portugal,Portugal,6420-199,Trancoso,Guarda,11,Trancoso,0913,Trancoso,,40.7833,-7.3502,4,trancoso
PT,Portugal,Portugal,6420-200,Trancoso,Guarda,11,Trancoso,0913,Trancoso,,40.7833,-7.3502,4,trancoso
PT,Portugal,Portugal,6420-201,Trancoso,Guarda,11,Trancoso,0913,Trancoso,,40.7833,-7.3502,4,trancoso
PT,Portugal,Portugal,6420-202,Trancoso,Guarda,11,Trancoso,0913,Trancoso,,40.7833,-7.3502,4,trancoso
PT,Portugal,Portugal,6420-204,Trancoso,Guarda,11,Trancoso,0913,Trancoso,,40.7833,-7.3502,4,trancoso
PT,Portugal,Portugal,6420-205,Trancoso,Guarda,11,Trancoso,0913,Trancoso,,40.7833,-7.3502,4,trancoso
PT,Portugal,Portugal,6420-206,Trancoso,Guarda,11,Trancoso,0913,Trancoso,,40.7833,-7.3502,4,trancoso
PT,Portugal,Portugal,6420-207,Trancoso,Guarda,11,Trancoso,0913,Trancoso,,40.7833,-7.3502,4,trancoso
PT,Portugal,Portugal,6420-208,Trancoso,Guarda,11,Trancoso,0913,Trancoso,,40.7833,-7.3502,4,trancoso
PT,Portugal,Portugal,6420-209,Trancoso,Guarda,11,Trancoso,0913,Trancoso,,40.7833,-7.3502,4,trancoso
PT,Portugal,Portugal,6420-210,Trancoso,Guarda,11,Trancoso,0913,Trancoso,,40.7833,-7.3502,4,trancoso
PT,Portugal,Portugal,6420-211,Trancoso,Guarda,11,Trancoso,0913,Trancoso,,40.7833,-7.3502,4,trancoso
PT,Portugal,Portugal,6420-212,Trancoso,Guarda,11,Trancoso,0913,Trancoso,,40.7833,-7.3502,4,trancoso
PT,Portugal,Portugal,6420-213,Trancoso,Guarda,11,Trancoso,0913,Trancoso,,40.7833,-7.3502,4,trancoso
PT,Portugal,Portugal,6420-214,Trancoso,Guarda,11,Trancoso,0913,Trancoso,,40.7833,-7.3502,4,trancoso
PT,Portugal,Portugal,6420-215,Trancoso,Guarda,11,Trancoso,0913,Trancoso,,40.7833,-7.3502,4,trancoso
PT,Portugal,Portugal,6420-216,Trancoso,Guarda,11,Trancoso,0913,Trancoso,,40.7833,-7.3502,4,trancoso
PT,Portugal,Portugal,6420-218,Trancoso,Guarda,11,Trancoso,0913,Trancoso,,40.7833,-7.3502,4,trancoso
PT,Portugal,Portugal,6420-219,Trancoso,Guarda,11,Trancoso,0913,Trancoso,,40.7833,-7.3502,4,trancoso
PT,Portugal,Portugal,6420-220,Trancoso,Guarda,11,Trancoso,0913,Trancoso,,40.7833,-7.3502,4,trancoso
PT,Portugal,Portugal,6420-221,Trancoso,Guarda,11,Trancoso,0913,Trancoso,,40.7833,-7.3502,4,trancoso
PT,Portugal,Portugal,6420-222,Trancoso,Guarda,11,Trancoso,0913,Trancoso,,40.7833,-7.3502,4,trancoso
PT,Portugal,Portugal,6420-223,Trancoso,Guarda,11,Trancoso,0913,Trancoso,,40.7833,-7.3502,4,trancoso
PT,Portugal,Portugal,6420-224,Trancoso,Guarda,11,Trancoso,0913,Trancoso,,40.7833,-7.3502,4,trancoso
PT,Portugal,Portugal,6420-225,Trancoso,Guarda,11,Trancoso,0913,Trancoso,,40.7833,-7.3502,4,trancoso
PT,Portugal,Portugal,6420-226,Trancoso,Guarda,11,Trancoso,0913,Trancoso,,40.7833,-7.3502,4,trancoso
PT,Portugal,Portugal,6420-227,Trancoso,Guarda,11,Trancoso,0913,Trancoso,,40.7833,-7.3502,4,trancoso
PT,Portugal,Portugal,6420-228,Trancoso,Guarda,11,Trancoso,0913,Trancoso,,40.7833,-7.3502,4,trancoso
PT,Portugal,Portugal,6420-229,Trancoso,Guarda,11,Trancoso,0913,Trancoso,,40.7833,-7.3502,4,trancoso
PT,Portugal,Portugal,6420-230,Trancoso,Guarda,11,Trancoso,0913,Trancoso,,40.7833,-7.3502,4,trancoso
PT,Portugal,Portugal,6420-231,Trancoso,Guarda,11,Trancoso,0913,Trancoso,,40.7833,-7.3502,4,trancoso
PT,Portugal,Portugal,6420-232,Trancoso,Guarda,11,Trancoso,0913,Trancoso,,40.7833,-7.3502,4,trancoso
PT,Portugal,Portugal,6420-233,Trancoso,Guarda,11,Trancoso,0913,Trancoso,,40.7833,-7.3502,4,trancoso
PT,Portugal,Portugal,6420-234,Trancoso,Guarda,11,Trancoso,0913,Trancoso,,40.7833,-7.3502,4,trancoso
PT,Portugal,Portugal,6420-235,Trancoso,Guarda,11,Trancoso,0913,Trancoso,,40.7833,-7.3502,4,trancoso
PT,Portugal,Portugal,6420-236,Trancoso,Guarda,11,Trancoso,0913,Trancoso,,40.7833,-7.3502,4,trancoso
PT,Portugal,Portugal,6420-237,Trancoso,Guarda,11,Trancoso,0913,Trancoso,,40.7833,-7.3502,4,trancoso
PT,Portugal,Portugal,6420-238,Trancoso,Guarda,11,Trancoso,0913,Trancoso,,40.7833,-7.3502,4,trancoso
PT,Portugal,Portugal,6420-239,Trancoso,Guarda,11,Trancoso,0913,Trancoso,,40.7833,-7.3502,4,trancoso
PT,Portugal,Portugal,6420-240,Trancoso,Guarda,11,Trancoso,0913,Trancoso,,40.7833,-7.3502,4,trancoso
PT,Portugal,Portugal,6420-241,Trancoso,Guarda,11,Trancoso,0913,Trancoso,,40.7833,-7.3502,4,trancoso
PT,Portugal,Portugal,6420-242,Trancoso,Guarda,11,Trancoso,0913,Trancoso,,40.7833,-7.3502,4,trancoso
PT,Portugal,Portugal,6420-243,Trancoso,Guarda,11,Trancoso,0913,Trancoso,,40.7833,-7.3502,4,trancoso
PT,Portugal,Portugal,6420-244,Trancoso,Guarda,11,Trancoso,0913,Trancoso,,40.7833,-7.3502,4,trancoso
PT,Portugal,Portugal,6420-245,Trancoso,Guarda,11,Trancoso,0913,Trancoso,,40.7833,-7.3502,4,trancoso
PT,Portugal,Portugal,6420-246,Trancoso,Guarda,11,Trancoso,0913,Trancoso,,40.7833,-7.3502,4,trancoso
PT,Portugal,Portugal,6420-253,Trancoso,Guarda,11,Trancoso,0913,Trancoso,,40.7833,-7.3502,4,trancoso
PT,Portugal,Portugal,6420-254,Trancoso,Guarda,11,Trancoso,0913,Trancoso,,40.7833,-7.3502,4,trancoso
PT,Portugal,Portugal,6420-255,Trancoso,Guarda,11,Trancoso,0913,Trancoso,,40.7833,-7.3502,4,trancoso
PT,Portugal,Portugal,6420-256,Trancoso,Guarda,11,Trancoso,0913,Trancoso,,40.7833,-7.3502,4,trancoso
PT,Portugal,Portugal,6420-257,Trancoso,Guarda,11,Trancoso,0913,Trancoso,,40.7833,-7.3502,4,trancoso
PT,Portugal,Portugal,6420-301,Alcudra,Guarda,11,Trancoso,0913,Aldeia Nova Tcs,,40.7455,-7.401,4,alcudra
PT,Portugal,Portugal,6420-302,Aldeia Nova,Guarda,11,Trancoso,0913,Aldeia Nova Tcs,,40.7088,-7.4318,4,aldeia-nova
PT,Portugal,Portugal,6420-303,Aldeia Velha,Guarda,11,Trancoso,0913,Aldeia Nova Tcs,,40.7238,-7.4125,4,aldeia-velha
PT,Portugal,Portugal,6420-304,Quintã,Guarda,11,Trancoso,0913,Aldeia Nova Tcs,,40.726,-7.4151,1,quinta
PT,Portugal,Portugal,6420-306,Ribeiro de Vide,Guarda,11,Trancoso,0913,Aldeia Nova Tcs,,40.726,-7.4151,1,ribeiro-de-vide
PT,Portugal,Portugal,6420-307,Pisão,Guarda,11,Trancoso,0913,Aldeia Nova Tcs,,40.726,-7.4151,1,pisao
PT,Portugal,Portugal,6420-309,Quinta dos Corgos,Guarda,11,Trancoso,0913,Aldeia Nova Tcs,,40.726,-7.4151,1,quinta-dos-corgos
PT,Portugal,Portugal,6420-321,Carnicães,Guarda,11,Trancoso,0913,Carnicães,091302,40.7334,-7.318,4,carnicaes
PT,Portugal,Portugal,6420-331,Castanheira,Guarda,11,Trancoso,0913,Castanheira Tcs,,40.8471,-7.364,4,castanheira
PT,Portugal,Portugal,6420-341,Cogula,Guarda,11,Trancoso,0913,Cogula,091304,40.8135,-7.2598,4,cogula
PT,Portugal,Portugal,6420-342,Ribeira do Freixo,Guarda,11,Trancoso,0913,Cogula,091304,40.8135,-7.2598,1,ribeira-do-freixo
PT,Portugal,Portugal,6420-351,A-dos-Ferreiros,Guarda,11,Trancoso,0913,Cótimos,091305,40.8274,-7.2398,3,a-dos-ferreiros
PT,Portugal,Portugal,6420-351,Cótimos,Guarda,11,Trancoso,0913,Cótimos,091305,40.8274,-7.2398,4,cotimos
PT,Portugal,Portugal,6420-361,Feital,Guarda,11,Trancoso,0913,Feital,091306,40.7485,-7.2777,4,feital
PT,Portugal,Portugal,6420-362,Garcia Joanes,Guarda,11,Trancoso,0913,Feital,091306,40.7504,-7.2901,4,garcia-joanes
PT,Portugal,Portugal,6420-371,Barrocal,Guarda,11,Trancoso,0913,Fiães Tcs,,40.7244,-7.3914,4,barrocal
PT,Portugal,Portugal,6420-372,Fiães,Guarda,11,Trancoso,0913,Fiães Tcs,,40.7244,-7.3914,1,fiaes
PT,Portugal,Portugal,6420-401,Freches,Guarda,11,Trancoso,0913,Freches,091308,40.7322,-7.3481,4,freches
PT,Portugal,Portugal,6420-402,Freches,Guarda,11,Trancoso,0913,Freches,091308,40.7322,-7.3481,4,freches
PT,Portugal,Portugal,6420-403,Freches,Guarda,11,Trancoso,0913,Freches,091308,40.7322,-7.3481,4,freches
PT,Portugal,Portugal,6420-404,Freches,Guarda,11,Trancoso,0913,Freches,091308,40.7322,-7.3481,4,freches
PT,Portugal,Portugal,6420-405,Freches,Guarda,11,Trancoso,0913,Freches,091308,40.7322,-7.3481,4,freches
PT,Portugal,Portugal,6420-406,Freches,Guarda,11,Trancoso,0913,Freches,091308,40.7322,-7.3481,4,freches
PT,Portugal,Portugal,6420-407,Freches,Guarda,11,Trancoso,0913,Freches,091308,40.7322,-7.3481,4,freches
PT,Portugal,Portugal,6420-408,Freches,Guarda,11,Trancoso,0913,Freches,091308,40.7322,-7.3481,4,freches
PT,Portugal,Portugal,6420-409,Freches,Guarda,11,Trancoso,0913,Freches,091308,40.7322,-7.3481,4,freches
PT,Portugal,Portugal,6420-410,Freches,Guarda,11,Trancoso,0913,Freches,091308,40.7322,-7.3481,4,freches
PT,Portugal,Portugal,6420-411,Freches,Guarda,11,Trancoso,0913,Freches,091308,40.7322,-7.3481,4,freches
PT,Portugal,Portugal,6420-412,Freches,Guarda,11,Trancoso,0913,Freches,091308,40.7322,-7.3481,4,freches
PT,Portugal,Portugal,6420-413,Freches,Guarda,11,Trancoso,0913,Freches,091308,40.7322,-7.3481,4,freches
PT,Portugal,Portugal,6420-414,Freches,Guarda,11,Trancoso,0913,Freches,091308,40.7322,-7.3481,4,freches
PT,Portugal,Portugal,6420-415,Freches,Guarda,11,Trancoso,0913,Freches,091308,40.7322,-7.3481,4,freches
PT,Portugal,Portugal,6420-416,Freches,Guarda,11,Trancoso,0913,Freches,091308,40.7322,-7.3481,4,freches
PT,Portugal,Portugal,6420-417,Freches,Guarda,11,Trancoso,0913,Freches,091308,40.7322,-7.3481,4,freches
PT,Portugal,Portugal,6420-418,Freches,Guarda,11,Trancoso,0913,Freches,091308,40.7322,-7.3481,4,freches
PT,Portugal,Portugal,6420-419,Freches,Guarda,11,Trancoso,0913,Freches,091308,40.7322,-7.3481,4,freches
PT,Portugal,Portugal,6420-420,Freches,Guarda,11,Trancoso,0913,Freches,091308,40.7322,-7.3481,4,freches
PT,Portugal,Portugal,6420-421,Freches,Guarda,11,Trancoso,0913,Freches,091308,40.7322,-7.3481,4,freches
PT,Portugal,Portugal,6420-422,Freches,Guarda,11,Trancoso,0913,Freches,091308,40.7322,-7.3481,4,freches
PT,Portugal,Portugal,6420-423,Freches,Guarda,11,Trancoso,0913,Freches,091308,40.7322,-7.3481,4,freches
PT,Portugal,Portugal,6420-424,Freches,Guarda,11,Trancoso,0913,Freches,091308,40.7322,-7.3481,4,freches
PT,Portugal,Portugal,6420-425,Freches,Guarda,11,Trancoso,0913,Freches,091308,40.7322,-7.3481,4,freches
PT,Portugal,Portugal,6420-426,Freches,Guarda,11,Trancoso,0913,Freches,091308,40.7322,-7.3481,4,freches
PT,Portugal,Portugal,6420-427,Freches,Guarda,11,Trancoso,0913,Freches,091308,40.7322,-7.3481,4,freches
PT,Portugal,Portugal,6420-428,Freches,Guarda,11,Trancoso,0913,Freches,091308,40.7322,-7.3481,4,freches
PT,Portugal,Portugal,6420-429,Freches,Guarda,11,Trancoso,0913,Freches,091308,40.7322,-7.3481,4,freches
PT,Portugal,Portugal,6420-430,Freches,Guarda,11,Trancoso,0913,Freches,091308,40.7322,-7.3481,4,freches
PT,Portugal,Portugal,6420-431,Freches,Guarda,11,Trancoso,0913,Freches,091308,40.7322,-7.3481,4,freches
PT,Portugal,Portugal,6420-432,Freches,Guarda,11,Trancoso,0913,Freches,091308,40.7322,-7.3481,4,freches
PT,Portugal,Portugal,6420-433,Freches,Guarda,11,Trancoso,0913,Freches,091308,40.7322,-7.3481,4,freches
PT,Portugal,Portugal,6420-434,Freches,Guarda,11,Trancoso,0913,Freches,091308,40.7322,-7.3481,4,freches
PT,Portugal,Portugal,6420-435,Freches,Guarda,11,Trancoso,0913,Freches,091308,40.7322,-7.3481,4,freches
PT,Portugal,Portugal,6420-436,Freches,Guarda,11,Trancoso,0913,Freches,091308,40.7322,-7.3481,4,freches
PT,Portugal,Portugal,6420-437,Freches,Guarda,11,Trancoso,0913,Freches,091308,40.7322,-7.3481,4,freches
PT,Portugal,Portugal,6420-438,Freches,Guarda,11,Trancoso,0913,Freches,091308,40.7322,-7.3481,4,freches
PT,Portugal,Portugal,6420-439,Freches,Guarda,11,Trancoso,0913,Freches,091308,40.7322,-7.3481,4,freches
PT,Portugal,Portugal,6420-440,Freches,Guarda,11,Trancoso,0913,Freches,091308,40.7322,-7.3481,4,freches
PT,Portugal,Portugal,6420-441,Freches,Guarda,11,Trancoso,0913,Freches,091308,40.7322,-7.3481,4,freches
PT,Portugal,Portugal,6420-442,Freches,Guarda,11,Trancoso,0913,Freches,091308,40.7322,-7.3481,4,freches
PT,Portugal,Portugal,6420-443,Freches,Guarda,11,Trancoso,0913,Freches,091308,40.7322,-7.3481,4,freches
PT,Portugal,Portugal,6420-444,Freches,Guarda,11,Trancoso,0913,Freches,091308,40.7322,-7.3481,4,freches
PT,Portugal,Portugal,6420-445,Freches,Guarda,11,Trancoso,0913,Freches,091308,40.7322,-7.3481,4,freches
PT,Portugal,Portugal,6420-446,Freches,Guarda,11,Trancoso,0913,Freches,091308,40.7322,-7.3481,4,freches
PT,Portugal,Portugal,6420-447,Freches,Guarda,11,Trancoso,0913,Freches,091308,40.7322,-7.3481,4,freches
PT,Portugal,Portugal,6420-448,Freches,Guarda,11,Trancoso,0913,Freches,091308,40.7322,-7.3481,4,freches
PT,Portugal,Portugal,6420-471,Granja,Guarda,11,Trancoso,0913,Granja Tcs,,40.7481,-7.2037,4,granja
PT,Portugal,Portugal,6420-472,Vendinha,Guarda,11,Trancoso,0913,Granja Tcs,,40.7647,-7.1915,4,vendinha
PT,Portugal,Portugal,6420-473,Dominga-Chã,Guarda,11,Trancoso,0913,Granja Tcs,,40.7564,-7.1976,1,dominga-cha
PT,Portugal,Portugal,6420-491,Moimentinha,Guarda,11,Trancoso,0913,Moimentinha,091311,40.7459,-7.2268,4,moimentinha
PT,Portugal,Portugal,6420-501,A-do-Cavalo,Guarda,11,Trancoso,0913,Moreira De Rei,091312,40.8698,-7.3122,4,a-do-cavalo
PT,Portugal,Portugal,6420-502,Casas de Moreira,Guarda,11,Trancoso,0913,Moreira De Rei,091312,40.8167,-7.3167,4,casas-de-moreira
PT,Portugal,Portugal,6420-503,Esporões,Guarda,11,Trancoso,0913,Moreira De Rei,091312,40.8422,-7.3089,4,esporoes
PT,Portugal,Portugal,6420-504,Golfar,Guarda,11,Trancoso,0913,Moreira De Rei,091312,40.8146,-7.334,4,golfar
PT,Portugal,Portugal,6420-505,Moinhos das Cebolas,Guarda,11,Trancoso,0913,Moreira De Rei,091312,40.8381,-7.3167,1,moinhos-das-cebolas
PT,Portugal,Portugal,6420-506,Moreira de Rei,Guarda,11,Trancoso,0913,Moreira De Rei,091312,40.8304,-7.3213,4,moreira-de-rei
PT,Portugal,Portugal,6420-507,Moreirinhas,Guarda,11,Trancoso,0913,Moreira De Rei,091312,40.8552,-7.3074,4,moreirinhas
PT,Portugal,Portugal,6420-508,Mosqueiros,Guarda,11,Trancoso,0913,Moreira De Rei,091312,40.8381,-7.3167,1,mosqueiros
PT,Portugal,Portugal,6420-509,Pisão,Guarda,11,Trancoso,0913,Moreira De Rei,091312,40.8381,-7.3167,1,pisao
PT,Portugal,Portugal,6420-510,Valcovo,Guarda,11,Trancoso,0913,Moreira De Rei,091312,40.7893,-7.3417,1,valcovo
PT,Portugal,Portugal,6420-511,Zabro,Guarda,11,Trancoso,0913,Moreira De Rei,091312,40.7893,-7.3417,1,zabro
PT,Portugal,Portugal,6420-521,Benvende,Guarda,11,Trancoso,0913,Palhais Tcs,,40.8088,-7.443,4,benvende
PT,Portugal,Portugal,6420-522,Palhais,Guarda,11,Trancoso,0913,Palhais Tcs,,40.8159,-7.4321,4,palhais
PT,Portugal,Portugal,6420-531,Póvoa do Concelho,Guarda,11,Trancoso,0913,Póvoa Do Concelho,091314,40.7614,-7.2679,4,povoa-do-concelho
PT,Portugal,Portugal,6420-541,Reboleiro,Guarda,11,Trancoso,0913,Reboleiro,091315,40.8347,-7.4199,4,reboleiro
PT,Portugal,Portugal,6420-551,Botocais,Guarda,11,Trancoso,0913,Rio De Mel,091316,40.8083,-7.4086,1,botocais
PT,Portugal,Portugal,6420-552,Rio de Mel,Guarda,11,Trancoso,0913,Rio De Mel,091316,40.8114,-7.3906,4,rio-de-mel
PT,Portugal,Portugal,6420-553,Vila Novinha,Guarda,11,Trancoso,0913,Rio De Mel,091316,40.8053,-7.4266,4,vila-novinha
PT,Portugal,Portugal,6420-571,Boco,Guarda,11,Trancoso,0913,Trancoso,,40.7411,-7.3438,1,boco
PT,Portugal,Portugal,6420-572,Castaíde,Guarda,11,Trancoso,0913,Trancoso,,40.7411,-7.3438,1,castaide
PT,Portugal,Portugal,6420-573,Eras,Guarda,11,Trancoso,0913,Trancoso,,40.7411,-7.3438,1,eras
PT,Portugal,Portugal,6420-574,Miguel Choco,Guarda,11,Trancoso,0913,Trancoso,,40.7616,-7.3901,4,miguel-choco
PT,Portugal,Portugal,6420-575,Montes,Guarda,11,Trancoso,0913,Trancoso,,40.6005,-7.1593,4,montes
PT,Portugal,Portugal,6420-576,Rio de Moínhos,Guarda,11,Trancoso,0913,Trancoso,,40.7813,-7.3938,4,rio-de-moinhos
PT,Portugal,Portugal,6420-577,Sintrão,Guarda,11,Trancoso,0913,Trancoso,,40.7921,-7.3779,4,sintrao
PT,Portugal,Portugal,6420-578,Vale Azedo,Guarda,11,Trancoso,0913,Trancoso,,40.7411,-7.3438,1,vale-azedo
PT,Portugal,Portugal,6420-579,Venda do Cepo,Guarda,11,Trancoso,0913,Trancoso,,40.7699,-7.3978,4,venda-do-cepo
PT,Portugal,Portugal,6420-581,Amial,Guarda,11,Trancoso,0913,Trancoso,,40.7827,-7.3222,1,amial
PT,Portugal,Portugal,6420-582,Avelal,Guarda,11,Trancoso,0913,Trancoso,,40.7833,-7.3502,3,avelal
PT,Portugal,Portugal,6420-582,Trancoso,Guarda,11,Trancoso,0913,Trancoso,,40.7833,-7.3502,4,trancoso
PT,Portugal,Portugal,6420-583,Quinta do Cabeço,Guarda,11,Trancoso,0913,Trancoso,,40.7827,-7.3222,1,quinta-do-cabeco
PT,Portugal,Portugal,6420-586,Courelas,Guarda,11,Trancoso,0913,Trancoso,,40.7631,-7.3448,4,courelas
PT,Portugal,Portugal,6420-588,Ribeira do Alcaide,Guarda,11,Trancoso,0913,Trancoso,,40.7827,-7.3222,1,ribeira-do-alcaide
PT,Portugal,Portugal,6420-589,São Martinho,Guarda,11,Trancoso,0913,Trancoso,,40.7843,-7.318,4,sao-martinho
PT,Portugal,Portugal,6420-591,Quinta dos Palheiros,Guarda,11,Trancoso,0913,Trancoso,,40.7833,-7.3502,1,quinta-dos-palheiros
PT,Portugal,Portugal,6420-592,Ribeirinhas,Guarda,11,Trancoso,0913,Trancoso,,40.7833,-7.3502,1,ribeirinhas
PT,Portugal,Portugal,6420-593,Aldeia de Santo Inácio,Guarda,11,Trancoso,0913,Trancoso,,40.7833,-7.3502,1,aldeia-de-santo-inacio
PT,Portugal,Portugal,6420-594,Trancoso,Guarda,11,Trancoso,0913,Trancoso,,40.7833,-7.3502,4,trancoso
PT,Portugal,Portugal,6420-595,Trancoso,Guarda,11,Trancoso,0913,Trancoso,,40.7833,-7.3502,4,trancoso
PT,Portugal,Portugal,6420-596,Trancoso,Guarda,11,Trancoso,0913,Trancoso,,40.7833,-7.3502,4,trancoso
PT,Portugal,Portugal,6420-597,Trancoso,Guarda,11,Trancoso,0913,Trancoso,,40.7833,-7.3502,4,trancoso
PT,Portugal,Portugal,6420-598,Trancoso,Guarda,11,Trancoso,0913,Trancoso,,40.7833,-7.3502,4,trancoso
PT,Portugal,Portugal,6420-599,Trancoso,Guarda,11,Trancoso,0913,Trancoso,,40.7833,-7.3502,4,trancoso
PT,Portugal,Portugal,6420-611,Corças,Guarda,11,Trancoso,0913,Sebadelhe Da Serra,091319,40.8522,-7.4072,4,corcas
PT,Portugal,Portugal,6420-612,Sebadelhe da Serra,Guarda,11,Trancoso,0913,Sebadelhe Da Serra,091319,40.8689,-7.3989,4,sebadelhe-da-serra
PT,Portugal,Portugal,6420-613,Souto Maior,Guarda,11,Trancoso,0913,Souto Maior Tcs,,40.7932,-7.3247,4,souto-maior
PT,Portugal,Portugal,6420-614,Aldeia de Santo Inácio,Guarda,11,Trancoso,0913,Souto Maior Tcs,,40.8381,-7.3769,1,aldeia-de-santo-inacio
PT,Portugal,Portugal,6420-615,Ribeira do Freixo,Guarda,11,Trancoso,0913,Souto Maior Tcs,,40.8381,-7.3769,1,ribeira-do-freixo
