country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PT,Portugal,Portugal,3405-401,Seixas,Coimbra,07,Oliveira do Hospital,0611,Seixo Da Beira,061118,40.4582,-7.8788,4,seixas
PT,Portugal,Portugal,3405-402,Seixas,Coimbra,07,Oliveira do Hospital,0611,Seixo Da Beira,061118,40.4582,-7.8788,4,seixas
PT,Portugal,Portugal,3405-403,Seixas,Coimbra,07,Oliveira do Hospital,0611,Seixo Da Beira,061118,40.4582,-7.8788,4,seixas
PT,Portugal,Portugal,3405-404,Seixas,Coimbra,07,Oliveira do Hospital,0611,Seixo Da Beira,061118,40.4582,-7.8788,4,seixas
PT,Portugal,Portugal,3405-405,Seixas,Coimbra,07,Oliveira do Hospital,0611,Seixo Da Beira,061118,40.4582,-7.8788,4,seixas
PT,Portugal,Portugal,3405-406,Seixas,Coimbra,07,Oliveira do Hospital,0611,Seixo Da Beira,061118,40.4582,-7.8788,4,seixas
PT,Portugal,Portugal,3405-407,Seixas,Coimbra,07,Oliveira do Hospital,0611,Seixo Da Beira,061118,40.4582,-7.8788,4,seixas
PT,Portugal,Portugal,3405-408,Seixas,Coimbra,07,Oliveira do Hospital,0611,Seixo Da Beira,061118,40.4582,-7.8788,4,seixas
PT,Portugal,Portugal,3405-409,Seixas,Coimbra,07,Oliveira do Hospital,0611,Seixo Da Beira,061118,40.4582,-7.8788,4,seixas
PT,Portugal,Portugal,3405-410,Seixas,Coimbra,07,Oliveira do Hospital,0611,Seixo Da Beira,061118,40.4582,-7.8788,4,seixas
PT,Portugal,Portugal,3405-411,Seixas,Coimbra,07,Oliveira do Hospital,0611,Seixo Da Beira,061118,40.4582,-7.8788,4,seixas
PT,Portugal,Portugal,3405-412,Seixas,Coimbra,07,Oliveira do Hospital,0611,Seixo Da Beira,061118,40.4582,-7.8788,4,seixas
PT,Portugal,Portugal,3405-413,Seixas,Coimbra,07,Oliveira do Hospital,0611,Seixo Da Beira,061118,40.4582,-7.8788,4,seixas
PT,Portugal,Portugal,3405-414,Seixas,Coimbra,07,Oliveira do Hospital,0611,Seixo Da Beira,061118,40.4582,-7.8788,4,seixas
PT,Portugal,Portugal,3405-415,Seixas,Coimbra,07,Oliveira do Hospital,0611,Seixo Da Beira,061118,40.4582,-7.8788,4,seixas
PT,Portugal,Portugal,3405-416,Seixas,Coimbra,07,Oliveira do Hospital,0611,Seixo Da Beira,061118,40.4582,-7.8788,4,seixas
PT,Portugal,Portugal,3405-417,Seixas,Coimbra,07,Oliveira do Hospital,0611,Seixo Da Beira,061118,40.4582,-7.8788,4,seixas
PT,Portugal,Portugal,3405-418,Seixas,Coimbra,07,Oliveira do Hospital,0611,Seixo Da Beira,061118,40.4582,-7.8788,4,seixas
PT,Portugal,Portugal,3405-419,Seixas,Coimbra,07,Oliveira do Hospital,0611,Seixo Da Beira,061118,40.4582,-7.8788,4,seixas
PT,Portugal,Portugal,3405-420,Seixas,Coimbra,07,Oliveira do Hospital,0611,Seixo Da Beira,061118,40.4582,-7.8788,4,seixas
PT,Portugal,Portugal,3405-421,Seixas,Coimbra,07,Oliveira do Hospital,0611,Seixo Da Beira,061118,40.4582,-7.8788,4,seixas
PT,Portugal,Portugal,3405-422,Seixas,Coimbra,07,Oliveira do Hospital,0611,Seixo Da Beira,061118,40.4582,-7.8788,4,seixas
PT,Portugal,Portugal,3405-423,Seixas,Coimbra,07,Oliveira do Hospital,0611,Seixo Da Beira,061118,40.4582,-7.8788,4,seixas
PT,Portugal,Portugal,3405-424,Seixo da Beira,Coimbra,07,Oliveira do Hospital,0611,Seixo Da Beira,061118,40.4586,-7.8448,4,seixo-da-beira
PT,Portugal,Portugal,3405-425,Seixo da Beira,Coimbra,07,Oliveira do Hospital,0611,Seixo Da Beira,061118,40.4586,-7.8448,4,seixo-da-beira
PT,Portugal,Portugal,3405-426,Seixo da Beira,Coimbra,07,Oliveira do Hospital,0611,Seixo Da Beira,061118,40.4586,-7.8448,4,seixo-da-beira
PT,Portugal,Portugal,3405-427,Seixo da Beira,Coimbra,07,Oliveira do Hospital,0611,Seixo Da Beira,061118,40.4586,-7.8448,4,seixo-da-beira
PT,Portugal,Portugal,3405-428,Seixo da Beira,Coimbra,07,Oliveira do Hospital,0611,Seixo Da Beira,061118,40.4586,-7.8448,4,seixo-da-beira
PT,Portugal,Portugal,3405-429,Seixo da Beira,Coimbra,07,Oliveira do Hospital,0611,Seixo Da Beira,061118,40.4586,-7.8448,4,seixo-da-beira
PT,Portugal,Portugal,3405-430,Seixo da Beira,Coimbra,07,Oliveira do Hospital,0611,Seixo Da Beira,061118,40.4586,-7.8448,4,seixo-da-beira
PT,Portugal,Portugal,3405-431,Seixo da Beira,Coimbra,07,Oliveira do Hospital,0611,Seixo Da Beira,061118,40.4586,-7.8448,4,seixo-da-beira
PT,Portugal,Portugal,3405-432,Seixo da Beira,Coimbra,07,Oliveira do Hospital,0611,Seixo Da Beira,061118,40.4586,-7.8448,4,seixo-da-beira
PT,Portugal,Portugal,3405-433,Seixo da Beira,Coimbra,07,Oliveira do Hospital,0611,Seixo Da Beira,061118,40.4586,-7.8448,4,seixo-da-beira
PT,Portugal,Portugal,3405-434,Seixo da Beira,Coimbra,07,Oliveira do Hospital,0611,Seixo Da Beira,061118,40.4586,-7.8448,4,seixo-da-beira
PT,Portugal,Portugal,3405-435,Seixo da Beira,Coimbra,07,Oliveira do Hospital,0611,Seixo Da Beira,061118,40.4586,-7.8448,4,seixo-da-beira
PT,Portugal,Portugal,3405-436,Seixo da Beira,Coimbra,07,Oliveira do Hospital,0611,Seixo Da Beira,061118,40.4586,-7.8448,4,seixo-da-beira
PT,Portugal,Portugal,3405-437,Seixo da Beira,Coimbra,07,Oliveira do Hospital,0611,Seixo Da Beira,061118,40.4586,-7.8448,4,seixo-da-beira
PT,Portugal,Portugal,3405-438,Seixo da Beira,Coimbra,07,Oliveira do Hospital,0611,Seixo Da Beira,061118,40.4586,-7.8448,4,seixo-da-beira
PT,Portugal,Portugal,3405-439,Seixo da Beira,Coimbra,07,Oliveira do Hospital,0611,Seixo Da Beira,061118,40.4586,-7.8448,4,seixo-da-beira
PT,Portugal,Portugal,3405-440,Seixo da Beira,Coimbra,07,Oliveira do Hospital,0611,Seixo Da Beira,061118,40.4586,-7.8448,4,seixo-da-beira
PT,Portugal,Portugal,3405-441,Seixo da Beira,Coimbra,07,Oliveira do Hospital,0611,Seixo Da Beira,061118,40.4586,-7.8448,4,seixo-da-beira
PT,Portugal,Portugal,3405-442,Seixo da Beira,Coimbra,07,Oliveira do Hospital,0611,Seixo Da Beira,061118,40.4586,-7.8448,4,seixo-da-beira
PT,Portugal,Portugal,3405-443,Seixo da Beira,Coimbra,07,Oliveira do Hospital,0611,Seixo Da Beira,061118,40.4586,-7.8448,4,seixo-da-beira
PT,Portugal,Portugal,3405-444,Seixo da Beira,Coimbra,07,Oliveira do Hospital,0611,Seixo Da Beira,061118,40.4586,-7.8448,4,seixo-da-beira
PT,Portugal,Portugal,3405-445,Seixo da Beira,Coimbra,07,Oliveira do Hospital,0611,Seixo Da Beira,061118,40.4586,-7.8448,4,seixo-da-beira
PT,Portugal,Portugal,3405-446,Seixo da Beira,Coimbra,07,Oliveira do Hospital,0611,Seixo Da Beira,061118,40.4586,-7.8448,4,seixo-da-beira
PT,Portugal,Portugal,3405-447,Seixo da Beira,Coimbra,07,Oliveira do Hospital,0611,Seixo Da Beira,061118,40.4586,-7.8448,4,seixo-da-beira
PT,Portugal,Portugal,3405-448,Seixo da Beira,Coimbra,07,Oliveira do Hospital,0611,Seixo Da Beira,061118,40.4586,-7.8448,4,seixo-da-beira
PT,Portugal,Portugal,3405-449,Seixo da Beira,Coimbra,07,Oliveira do Hospital,0611,Seixo Da Beira,061118,40.4586,-7.8448,4,seixo-da-beira
PT,Portugal,Portugal,3405-449,Sobreda,Coimbra,07,Oliveira do Hospital,0611,Seixo Da Beira,061118,40.4546,-7.813,4,sobreda
PT,Portugal,Portugal,3405-450,Vale Torto,Coimbra,07,Oliveira do Hospital,0611,Seixo Da Beira,061118,40.4776,-7.8295,4,vale-torto
PT,Portugal,Portugal,3405-451,Vale Torto,Coimbra,07,Oliveira do Hospital,0611,Seixo Da Beira,061118,40.4776,-7.8295,4,vale-torto
PT,Portugal,Portugal,3405-452,Vale Torto,Coimbra,07,Oliveira do Hospital,0611,Seixo Da Beira,061118,40.4776,-7.8295,4,vale-torto
PT,Portugal,Portugal,3405-453,Vale Torto,Coimbra,07,Oliveira do Hospital,0611,Seixo Da Beira,061118,40.4776,-7.8295,4,vale-torto
PT,Portugal,Portugal,3405-454,Vale Torto,Coimbra,07,Oliveira do Hospital,0611,Seixo Da Beira,061118,40.4776,-7.8295,4,vale-torto
PT,Portugal,Portugal,3405-455,Vale Torto,Coimbra,07,Oliveira do Hospital,0611,Seixo Da Beira,061118,40.4776,-7.8295,4,vale-torto
PT,Portugal,Portugal,3405-456,Vale Torto,Coimbra,07,Oliveira do Hospital,0611,Seixo Da Beira,061118,40.4776,-7.8295,4,vale-torto
PT,Portugal,Portugal,3405-457,Vale Torto,Coimbra,07,Oliveira do Hospital,0611,Seixo Da Beira,061118,40.4776,-7.8295,4,vale-torto
PT,Portugal,Portugal,3405-458,Vale Torto,Coimbra,07,Oliveira do Hospital,0611,Seixo Da Beira,061118,40.4776,-7.8295,4,vale-torto
PT,Portugal,Portugal,3405-459,Vale Torto,Coimbra,07,Oliveira do Hospital,0611,Seixo Da Beira,061118,40.4776,-7.8295,4,vale-torto
PT,Portugal,Portugal,3405-460,Vale Torto,Coimbra,07,Oliveira do Hospital,0611,Seixo Da Beira,061118,40.4776,-7.8295,4,vale-torto
PT,Portugal,Portugal,3405-461,Seixo da Beira,Coimbra,07,Oliveira do Hospital,0611,Seixo Da Beira,061118,40.4586,-7.8448,4,seixo-da-beira
PT,Portugal,Portugal,3405-461,Vale Torto,Coimbra,07,Oliveira do Hospital,0611,Seixo Da Beira,061118,40.4776,-7.8295,4,vale-torto
PT,Portugal,Portugal,3405-462,Vale Torto,Coimbra,07,Oliveira do Hospital,0611,Seixo Da Beira,061118,40.4776,-7.8295,4,vale-torto
PT,Portugal,Portugal,3405-463,Seixo da Beira,Coimbra,07,Oliveira do Hospital,0611,Seixo Da Beira,061118,40.4586,-7.8448,4,seixo-da-beira
PT,Portugal,Portugal,3405-464,Moinho do Buraco,Coimbra,07,Oliveira do Hospital,0611,Seixo Da Beira,061118,40.4713,-7.8346,1,moinho-do-buraco
PT,Portugal,Portugal,3405-477,Andorinha,Coimbra,07,Oliveira do Hospital,0611,Travanca De Lagos,061119,40.3998,-7.9189,4,andorinha
PT,Portugal,Portugal,3405-478,Travanca de Lagos,Coimbra,07,Oliveira do Hospital,0611,Travanca De Lagos,061119,40.3856,-7.8863,4,travanca-de-lagos
PT,Portugal,Portugal,3405-479,Andorinha,Coimbra,07,Oliveira do Hospital,0611,Travanca De Lagos,061119,40.3998,-7.9189,4,andorinha
PT,Portugal,Portugal,3405-480,Andorinha,Coimbra,07,Oliveira do Hospital,0611,Travanca De Lagos,061119,40.3998,-7.9189,4,andorinha
PT,Portugal,Portugal,3405-481,Adernela,Coimbra,07,Oliveira do Hospital,0611,Travanca De Lagos,061119,40.3998,-7.9189,1,adernela
PT,Portugal,Portugal,3405-482,Andorinha,Coimbra,07,Oliveira do Hospital,0611,Travanca De Lagos,061119,40.3998,-7.9189,4,andorinha
PT,Portugal,Portugal,3405-483,Andorinha,Coimbra,07,Oliveira do Hospital,0611,Travanca De Lagos,061119,40.3998,-7.9189,4,andorinha
PT,Portugal,Portugal,3405-484,Andorinha,Coimbra,07,Oliveira do Hospital,0611,Travanca De Lagos,061119,40.3998,-7.9189,4,andorinha
PT,Portugal,Portugal,3405-485,Andorinha,Coimbra,07,Oliveira do Hospital,0611,Travanca De Lagos,061119,40.3998,-7.9189,4,andorinha
PT,Portugal,Portugal,3405-486,Andorinha,Coimbra,07,Oliveira do Hospital,0611,Travanca De Lagos,061119,40.3998,-7.9189,4,andorinha
PT,Portugal,Portugal,3405-487,Andorinha,Coimbra,07,Oliveira do Hospital,0611,Travanca De Lagos,061119,40.3998,-7.9189,4,andorinha
PT,Portugal,Portugal,3405-488,Andorinha,Coimbra,07,Oliveira do Hospital,0611,Travanca De Lagos,061119,40.3998,-7.9189,4,andorinha
PT,Portugal,Portugal,3405-489,Andorinha,Coimbra,07,Oliveira do Hospital,0611,Travanca De Lagos,061119,40.3998,-7.9189,4,andorinha
PT,Portugal,Portugal,3405-490,Andorinha,Coimbra,07,Oliveira do Hospital,0611,Travanca De Lagos,061119,40.3998,-7.9189,4,andorinha
PT,Portugal,Portugal,3405-491,Andorinha,Coimbra,07,Oliveira do Hospital,0611,Travanca De Lagos,061119,40.3998,-7.9189,4,andorinha
PT,Portugal,Portugal,3405-492,Andorinha,Coimbra,07,Oliveira do Hospital,0611,Travanca De Lagos,061119,40.3998,-7.9189,4,andorinha
PT,Portugal,Portugal,3405-493,Andorinha,Coimbra,07,Oliveira do Hospital,0611,Travanca De Lagos,061119,40.3998,-7.9189,4,andorinha
PT,Portugal,Portugal,3405-494,Andorinha,Coimbra,07,Oliveira do Hospital,0611,Travanca De Lagos,061119,40.3998,-7.9189,4,andorinha
PT,Portugal,Portugal,3405-495,Andorinha,Coimbra,07,Oliveira do Hospital,0611,Travanca De Lagos,061119,40.3998,-7.9189,4,andorinha
PT,Portugal,Portugal,3405-496,Andorinha,Coimbra,07,Oliveira do Hospital,0611,Travanca De Lagos,061119,40.3998,-7.9189,4,andorinha
PT,Portugal,Portugal,3405-497,Andorinha,Coimbra,07,Oliveira do Hospital,0611,Travanca De Lagos,061119,40.3998,-7.9189,4,andorinha
PT,Portugal,Portugal,3405-498,Andorinha,Coimbra,07,Oliveira do Hospital,0611,Travanca De Lagos,061119,40.3998,-7.9189,4,andorinha
PT,Portugal,Portugal,3405-499,Andorinha,Coimbra,07,Oliveira do Hospital,0611,Travanca De Lagos,061119,40.3998,-7.9189,4,andorinha
PT,Portugal,Portugal,3405-500,Andorinha,Coimbra,07,Oliveira do Hospital,0611,Travanca De Lagos,061119,40.3998,-7.9189,4,andorinha
PT,Portugal,Portugal,3405-501,Negrelos,Coimbra,07,Oliveira do Hospital,0611,Travanca De Lagos,061119,40.3743,-7.9044,4,negrelos
PT,Portugal,Portugal,3405-503,Travanca de Lagos,Coimbra,07,Oliveira do Hospital,0611,Travanca De Lagos,061119,40.3856,-7.8863,4,travanca-de-lagos
PT,Portugal,Portugal,3405-504,Travanca de Lagos,Coimbra,07,Oliveira do Hospital,0611,Travanca De Lagos,061119,40.3856,-7.8863,4,travanca-de-lagos
PT,Portugal,Portugal,3405-505,Travanca de Lagos,Coimbra,07,Oliveira do Hospital,0611,Travanca De Lagos,061119,40.3856,-7.8863,4,travanca-de-lagos
PT,Portugal,Portugal,3405-506,Travanca de Lagos,Coimbra,07,Oliveira do Hospital,0611,Travanca De Lagos,061119,40.3856,-7.8863,4,travanca-de-lagos
PT,Portugal,Portugal,3405-507,Travanca de Lagos,Coimbra,07,Oliveira do Hospital,0611,Travanca De Lagos,061119,40.3856,-7.8863,4,travanca-de-lagos
PT,Portugal,Portugal,3405-508,Travanca de Lagos,Coimbra,07,Oliveira do Hospital,0611,Travanca De Lagos,061119,40.3856,-7.8863,4,travanca-de-lagos
PT,Portugal,Portugal,3405-509,Travanca de Lagos,Coimbra,07,Oliveira do Hospital,0611,Travanca De Lagos,061119,40.3856,-7.8863,4,travanca-de-lagos
PT,Portugal,Portugal,3405-510,Travanca de Lagos,Coimbra,07,Oliveira do Hospital,0611,Travanca De Lagos,061119,40.3856,-7.8863,4,travanca-de-lagos
PT,Portugal,Portugal,3405-511,Travanca de Lagos,Coimbra,07,Oliveira do Hospital,0611,Travanca De Lagos,061119,40.3856,-7.8863,4,travanca-de-lagos
PT,Portugal,Portugal,3405-512,Travanca de Lagos,Coimbra,07,Oliveira do Hospital,0611,Travanca De Lagos,061119,40.3856,-7.8863,4,travanca-de-lagos
PT,Portugal,Portugal,3405-513,Travanca de Lagos,Coimbra,07,Oliveira do Hospital,0611,Travanca De Lagos,061119,40.3856,-7.8863,4,travanca-de-lagos
PT,Portugal,Portugal,3405-514,Travanca de Lagos,Coimbra,07,Oliveira do Hospital,0611,Travanca De Lagos,061119,40.3856,-7.8863,4,travanca-de-lagos
PT,Portugal,Portugal,3405-515,Travanca de Lagos,Coimbra,07,Oliveira do Hospital,0611,Travanca De Lagos,061119,40.3856,-7.8863,4,travanca-de-lagos
PT,Portugal,Portugal,3405-516,Travanca de Lagos,Coimbra,07,Oliveira do Hospital,0611,Travanca De Lagos,061119,40.3856,-7.8863,4,travanca-de-lagos
PT,Portugal,Portugal,3405-517,Travanca de Lagos,Coimbra,07,Oliveira do Hospital,0611,Travanca De Lagos,061119,40.3856,-7.8863,4,travanca-de-lagos
PT,Portugal,Portugal,3405-518,Travanca de Lagos,Coimbra,07,Oliveira do Hospital,0611,Travanca De Lagos,061119,40.3856,-7.8863,4,travanca-de-lagos
PT,Portugal,Portugal,3405-519,Travanca de Lagos,Coimbra,07,Oliveira do Hospital,0611,Travanca De Lagos,061119,40.3856,-7.8863,4,travanca-de-lagos
PT,Portugal,Portugal,3405-520,Travanca de Lagos,Coimbra,07,Oliveira do Hospital,0611,Travanca De Lagos,061119,40.3856,-7.8863,4,travanca-de-lagos
PT,Portugal,Portugal,3405-521,Travanca de Lagos,Coimbra,07,Oliveira do Hospital,0611,Travanca De Lagos,061119,40.3856,-7.8863,4,travanca-de-lagos
PT,Portugal,Portugal,3405-522,Travanca de Lagos,Coimbra,07,Oliveira do Hospital,0611,Travanca De Lagos,061119,40.3856,-7.8863,4,travanca-de-lagos
PT,Portugal,Portugal,3405-523,Travanca de Lagos,Coimbra,07,Oliveira do Hospital,0611,Travanca De Lagos,061119,40.3856,-7.8863,4,travanca-de-lagos
PT,Portugal,Portugal,3405-524,Travanca de Lagos,Coimbra,07,Oliveira do Hospital,0611,Travanca De Lagos,061119,40.3856,-7.8863,4,travanca-de-lagos
PT,Portugal,Portugal,3405-525,Travanca de Lagos,Coimbra,07,Oliveira do Hospital,0611,Travanca De Lagos,061119,40.3856,-7.8863,4,travanca-de-lagos
PT,Portugal,Portugal,3405-526,Travanca de Lagos,Coimbra,07,Oliveira do Hospital,0611,Travanca De Lagos,061119,40.3856,-7.8863,4,travanca-de-lagos
PT,Portugal,Portugal,3405-527,Travanca de Lagos,Coimbra,07,Oliveira do Hospital,0611,Travanca De Lagos,061119,40.3856,-7.8863,4,travanca-de-lagos
PT,Portugal,Portugal,3405-528,Travanca de Lagos,Coimbra,07,Oliveira do Hospital,0611,Travanca De Lagos,061119,40.3856,-7.8863,4,travanca-de-lagos
PT,Portugal,Portugal,3405-529,Travanca de Lagos,Coimbra,07,Oliveira do Hospital,0611,Travanca De Lagos,061119,40.3856,-7.8863,4,travanca-de-lagos
PT,Portugal,Portugal,3405-530,Vendas de Gavinhos,Coimbra,07,Oliveira do Hospital,0611,Travanca De Lagos,061119,40.3742,-7.8658,4,vendas-de-gavinhos
PT,Portugal,Portugal,3405-531,Andorinha,Coimbra,07,Oliveira do Hospital,0611,Travanca De Lagos,061119,40.3998,-7.9189,4,andorinha
PT,Portugal,Portugal,3405-532,Gavinhos de Baixo,Coimbra,07,Oliveira do Hospital,0611,Travanca De Lagos,061119,40.3731,-7.8606,4,gavinhos-de-baixo
PT,Portugal,Portugal,3405-533,Travanca de Lagos,Coimbra,07,Oliveira do Hospital,0611,Travanca De Lagos,061119,40.3856,-7.8863,4,travanca-de-lagos
PT,Portugal,Portugal,3405-601,Vila Franca da Beira,Coimbra,07,Oliveira do Hospital,0611,Vila Franca Da Beira,061121,40.438,-7.8657,4,vila-franca-da-beira
PT,Portugal,Portugal,3405-602,Vila Franca da Beira,Coimbra,07,Oliveira do Hospital,0611,Vila Franca Da Beira,061121,40.438,-7.8657,4,vila-franca-da-beira
PT,Portugal,Portugal,3405-603,Vila Franca da Beira,Coimbra,07,Oliveira do Hospital,0611,Vila Franca Da Beira,061121,40.438,-7.8657,4,vila-franca-da-beira
PT,Portugal,Portugal,3405-604,Vila Franca da Beira,Coimbra,07,Oliveira do Hospital,0611,Vila Franca Da Beira,061121,40.438,-7.8657,4,vila-franca-da-beira
PT,Portugal,Portugal,3405-605,Vila Franca da Beira,Coimbra,07,Oliveira do Hospital,0611,Vila Franca Da Beira,061121,40.438,-7.8657,4,vila-franca-da-beira
PT,Portugal,Portugal,3405-606,Vila Franca da Beira,Coimbra,07,Oliveira do Hospital,0611,Vila Franca Da Beira,061121,40.438,-7.8657,4,vila-franca-da-beira
PT,Portugal,Portugal,3405-607,Vila Franca da Beira,Coimbra,07,Oliveira do Hospital,0611,Vila Franca Da Beira,061121,40.438,-7.8657,4,vila-franca-da-beira
PT,Portugal,Portugal,3405-608,Vila Franca da Beira,Coimbra,07,Oliveira do Hospital,0611,Vila Franca Da Beira,061121,40.438,-7.8657,4,vila-franca-da-beira
PT,Portugal,Portugal,3405-609,Vila Franca da Beira,Coimbra,07,Oliveira do Hospital,0611,Vila Franca Da Beira,061121,40.438,-7.8657,4,vila-franca-da-beira
PT,Portugal,Portugal,3405-610,Vila Franca da Beira,Coimbra,07,Oliveira do Hospital,0611,Vila Franca Da Beira,061121,40.438,-7.8657,4,vila-franca-da-beira
PT,Portugal,Portugal,3405-611,Vila Franca da Beira,Coimbra,07,Oliveira do Hospital,0611,Vila Franca Da Beira,061121,40.438,-7.8657,4,vila-franca-da-beira
PT,Portugal,Portugal,3405-612,Vila Franca da Beira,Coimbra,07,Oliveira do Hospital,0611,Vila Franca Da Beira,061121,40.438,-7.8657,4,vila-franca-da-beira
PT,Portugal,Portugal,3405-613,Vila Franca da Beira,Coimbra,07,Oliveira do Hospital,0611,Vila Franca Da Beira,061121,40.438,-7.8657,4,vila-franca-da-beira
PT,Portugal,Portugal,3405-614,Vila Franca da Beira,Coimbra,07,Oliveira do Hospital,0611,Vila Franca Da Beira,061121,40.438,-7.8657,4,vila-franca-da-beira
PT,Portugal,Portugal,3405-615,Vila Franca da Beira,Coimbra,07,Oliveira do Hospital,0611,Vila Franca Da Beira,061121,40.438,-7.8657,4,vila-franca-da-beira
PT,Portugal,Portugal,3405-616,Vila Franca da Beira,Coimbra,07,Oliveira do Hospital,0611,Vila Franca Da Beira,061121,40.438,-7.8657,4,vila-franca-da-beira
PT,Portugal,Portugal,3405-617,Vila Franca da Beira,Coimbra,07,Oliveira do Hospital,0611,Vila Franca Da Beira,061121,40.438,-7.8657,4,vila-franca-da-beira
PT,Portugal,Portugal,3405-618,Vila Franca da Beira,Coimbra,07,Oliveira do Hospital,0611,Vila Franca Da Beira,061121,40.438,-7.8657,4,vila-franca-da-beira
PT,Portugal,Portugal,3405-619,Vila Franca da Beira,Coimbra,07,Oliveira do Hospital,0611,Vila Franca Da Beira,061121,40.438,-7.8657,4,vila-franca-da-beira
PT,Portugal,Portugal,3405-620,Vila Franca da Beira,Coimbra,07,Oliveira do Hospital,0611,Vila Franca Da Beira,061121,40.438,-7.8657,4,vila-franca-da-beira
PT,Portugal,Portugal,3405-621,Vila Franca da Beira,Coimbra,07,Oliveira do Hospital,0611,Vila Franca Da Beira,061121,40.438,-7.8657,4,vila-franca-da-beira
PT,Portugal,Portugal,3405-622,Vila Franca da Beira,Coimbra,07,Oliveira do Hospital,0611,Vila Franca Da Beira,061121,40.438,-7.8657,4,vila-franca-da-beira
PT,Portugal,Portugal,3405-623,Vila Franca da Beira,Coimbra,07,Oliveira do Hospital,0611,Vila Franca Da Beira,061121,40.438,-7.8657,4,vila-franca-da-beira
PT,Portugal,Portugal,3405-624,Vila Franca da Beira,Coimbra,07,Oliveira do Hospital,0611,Vila Franca Da Beira,061121,40.438,-7.8657,4,vila-franca-da-beira
PT,Portugal,Portugal,3405-625,Vila Franca da Beira,Coimbra,07,Oliveira do Hospital,0611,Vila Franca Da Beira,061121,40.438,-7.8657,4,vila-franca-da-beira
PT,Portugal,Portugal,3405-626,Vila Franca da Beira,Coimbra,07,Oliveira do Hospital,0611,Vila Franca Da Beira,061121,40.438,-7.8657,4,vila-franca-da-beira
PT,Portugal,Portugal,3405-627,Vila Franca da Beira,Coimbra,07,Oliveira do Hospital,0611,Vila Franca Da Beira,061121,40.438,-7.8657,4,vila-franca-da-beira
PT,Portugal,Portugal,3405-628,Vila Franca da Beira,Coimbra,07,Oliveira do Hospital,0611,Vila Franca Da Beira,061121,40.438,-7.8657,4,vila-franca-da-beira
PT,Portugal,Portugal,3405-629,Vila Franca da Beira,Coimbra,07,Oliveira do Hospital,0611,Vila Franca Da Beira,061121,40.438,-7.8657,4,vila-franca-da-beira
PT,Portugal,Portugal,3405-630,Vila Franca da Beira,Coimbra,07,Oliveira do Hospital,0611,Vila Franca Da Beira,061121,40.438,-7.8657,4,vila-franca-da-beira
PT,Portugal,Portugal,3405-631,Vila Franca da Beira,Coimbra,07,Oliveira do Hospital,0611,Vila Franca Da Beira,061121,40.438,-7.8657,4,vila-franca-da-beira
PT,Portugal,Portugal,3405-632,Vila Franca da Beira,Coimbra,07,Oliveira do Hospital,0611,Vila Franca Da Beira,061121,40.438,-7.8657,4,vila-franca-da-beira
PT,Portugal,Portugal,3405-633,Vila Franca da Beira,Coimbra,07,Oliveira do Hospital,0611,Vila Franca Da Beira,061121,40.438,-7.8657,4,vila-franca-da-beira
PT,Portugal,Portugal,3405-634,Vila Franca da Beira,Coimbra,07,Oliveira do Hospital,0611,Vila Franca Da Beira,061121,40.438,-7.8657,4,vila-franca-da-beira
PT,Portugal,Portugal,3405-635,Vila Franca da Beira,Coimbra,07,Oliveira do Hospital,0611,Vila Franca Da Beira,061121,40.438,-7.8657,4,vila-franca-da-beira
PT,Portugal,Portugal,3405-636,Vila Franca da Beira,Coimbra,07,Oliveira do Hospital,0611,Vila Franca Da Beira,061121,40.438,-7.8657,4,vila-franca-da-beira
PT,Portugal,Portugal,3405-637,Vila Franca da Beira,Coimbra,07,Oliveira do Hospital,0611,Vila Franca Da Beira,061121,40.438,-7.8657,4,vila-franca-da-beira
PT,Portugal,Portugal,3405-638,Vila Franca da Beira,Coimbra,07,Oliveira do Hospital,0611,Vila Franca Da Beira,061121,40.438,-7.8657,4,vila-franca-da-beira
PT,Portugal,Portugal,3405-639,Vila Franca da Beira,Coimbra,07,Oliveira do Hospital,0611,Vila Franca Da Beira,061121,40.438,-7.8657,4,vila-franca-da-beira
PT,Portugal,Portugal,3405-640,Vila Franca da Beira,Coimbra,07,Oliveira do Hospital,0611,Vila Franca Da Beira,061121,40.438,-7.8657,4,vila-franca-da-beira
PT,Portugal,Portugal,3405-641,Vila Franca da Beira,Coimbra,07,Oliveira do Hospital,0611,Vila Franca Da Beira,061121,40.438,-7.8657,4,vila-franca-da-beira
PT,Portugal,Portugal,3405-642,Vila Franca da Beira,Coimbra,07,Oliveira do Hospital,0611,Vila Franca Da Beira,061121,40.438,-7.8657,4,vila-franca-da-beira
PT,Portugal,Portugal,3405-643,Vila Franca da Beira,Coimbra,07,Oliveira do Hospital,0611,Vila Franca Da Beira,061121,40.438,-7.8657,4,vila-franca-da-beira
PT,Portugal,Portugal,3405-644,Vila Franca da Beira,Coimbra,07,Oliveira do Hospital,0611,Vila Franca Da Beira,061121,40.438,-7.8657,4,vila-franca-da-beira
PT,Portugal,Portugal,3405-645,Vila Franca da Beira,Coimbra,07,Oliveira do Hospital,0611,Vila Franca Da Beira,061121,40.438,-7.8657,4,vila-franca-da-beira
