country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
ID,Indonesia,Indonesia,99373,Ebram,,94,,9419,,,-1.9421,138.7496,3,ebram
ID,Indonesia,Indonesia,99373,Bagaisewar Dua  /  Ii,,94,,9419,,,-1.9421,138.7496,3,bagaisewar-dua-ii
ID,Indonesia,Indonesia,99373,Bagaisewar Ii,,94,,9419,,,-1.9421,138.7496,3,bagaisewar-ii
ID,Indonesia,Indonesia,99373,Sewan,,94,,9419,,,-2.1333,138.7833,4,sewan
ID,Indonesia,Indonesia,99373,Waskey  /  Tanjung Batu,,94,,9419,,,-1.9421,138.7496,3,waskey-tanjung-batu
ID,Indonesia,Indonesia,99373,Kasukwe,,94,,9419,,,-2.0215,138.7131,4,kasukwe
ID,Indonesia,Indonesia,99373,Waskey,,94,,9419,,,-1.9421,138.7496,3,waskey
ID,Indonesia,Indonesia,99373,Siaratesa,,94,,9419,,,-1.9421,138.7496,3,siaratesa
ID,Indonesia,Indonesia,99373,Angkasa Dua,,94,,9419,,,-1.9421,138.7496,3,angkasa-dua
ID,Indonesia,Indonesia,99373,Wapo,,94,,9419,,,-1.9421,138.7496,3,wapo
ID,Indonesia,Indonesia,99373,Holmafen (Holmafem),,94,,9419,,,-1.9421,138.7496,3,holmafen-holmafem
ID,Indonesia,Indonesia,99373,Tanjung Batu,,94,,9419,,,-1.9421,138.7496,3,tanjung-batu
ID,Indonesia,Indonesia,99373,Lembah Neidam,,94,,9419,,,-1.9421,138.7496,3,lembah-neidam
ID,Indonesia,Indonesia,99373,Manukania,,94,,9419,,,-1.9421,138.7496,3,manukania
ID,Indonesia,Indonesia,99373,Liki,,94,,9419,,,-1.9421,138.7496,3,liki
ID,Indonesia,Indonesia,99373,Mararena,,94,,9419,,,-1.89,138.756,4,mararena
ID,Indonesia,Indonesia,99373,Pulau Armo,,94,,9419,,,-1.9421,138.7496,3,pulau-armo
ID,Indonesia,Indonesia,99374,Sasawapece,,94,,9419,,,-1.7393,138.4043,3,sasawapece
ID,Indonesia,Indonesia,99374,Siantoa,,94,,9419,,,-1.7393,138.4043,3,siantoa
ID,Indonesia,Indonesia,99374,Martewar,,94,,9419,,,-1.7393,138.4043,3,martewar
ID,Indonesia,Indonesia,99374,Maniwa,,94,,9419,,,-1.7393,138.4043,3,maniwa
ID,Indonesia,Indonesia,99374,Kapeso,,94,,9419,,,-1.7393,138.4043,3,kapeso
ID,Indonesia,Indonesia,99374,Burgena,,94,,9419,,,-1.7393,138.4043,3,burgena
ID,Indonesia,Indonesia,99374,Bina,,94,,9419,,,-1.7393,138.4043,3,bina
ID,Indonesia,Indonesia,99374,Aurimi,,94,,9419,,,-1.7393,138.4043,3,aurimi
ID,Indonesia,Indonesia,99374,Subu,,94,,9419,,,-1.7393,138.4043,3,subu
ID,Indonesia,Indonesia,99374,Tamaya,,94,,9419,,,-1.7393,138.4043,3,tamaya
ID,Indonesia,Indonesia,99374,Waim,,94,,9419,,,-1.7393,138.4043,3,waim
ID,Indonesia,Indonesia,99374,Wamariri,,94,,9419,,,-1.7393,138.4043,3,wamariri
ID,Indonesia,Indonesia,99374,Webro,,94,,9419,,,-1.7393,138.4043,3,webro
ID,Indonesia,Indonesia,99374,Niwerawar,,94,,9419,,,-1.7393,138.4043,3,niwerawar
ID,Indonesia,Indonesia,99374,Samorkena,,94,,9419,,,-1.7393,138.4043,3,samorkena
ID,Indonesia,Indonesia,99374,Nisro,,94,,9419,,,-1.7393,138.4043,3,nisro
ID,Indonesia,Indonesia,99374,Murara,,94,,9419,,,-1.7393,138.4043,3,murara
ID,Indonesia,Indonesia,99374,Masep,,94,,9419,,,-1.7393,138.4043,3,masep
ID,Indonesia,Indonesia,99374,Karfasia,,94,,9419,,,-1.7393,138.4043,3,karfasia
ID,Indonesia,Indonesia,99374,Aruswar,,94,,9419,,,-1.7393,138.4043,3,aruswar
ID,Indonesia,Indonesia,99374,Arbais,,94,,9419,,,-1.7393,138.4043,4,arbais
ID,Indonesia,Indonesia,99374,Airoran,,94,,9419,,,-1.7393,138.4043,3,airoran
ID,Indonesia,Indonesia,99374,Wari,,94,,9419,,,-2.4719,139.0031,3,wari
ID,Indonesia,Indonesia,99374,Surimania (Syurimania),,94,,9419,,,-1.7393,138.4043,3,surimania-syurimania
ID,Indonesia,Indonesia,99374,Kwawitania,,94,,9419,,,-1.7393,138.4043,3,kwawitania
ID,Indonesia,Indonesia,99374,Kamenawari,,94,,9419,,,-1.7393,138.4043,3,kamenawari
ID,Indonesia,Indonesia,99465,Warlef,,94,,9420,,,-3.4446,140.6444,3,warlef
ID,Indonesia,Indonesia,99465,Molof,,94,,9420,,,-3.4417,140.5137,4,molof
ID,Indonesia,Indonesia,99465,Yabanda (Jabanda),,94,,9420,,,-3.4446,140.6444,3,yabanda-jabanda
ID,Indonesia,Indonesia,99465,Woslay,,94,,9420,,,-3.4446,140.6444,3,woslay
ID,Indonesia,Indonesia,99465,Usku,,94,,9420,,,-3.4446,140.6444,3,usku
ID,Indonesia,Indonesia,99465,Senggi,,94,,9420,,,-3.4475,140.7751,4,senggi
ID,Indonesia,Indonesia,99466,Lules,,94,,9420,,,-3.1727,140.8349,1,lules
ID,Indonesia,Indonesia,99466,Semografi,,94,,9420,,,-3.1727,140.8349,1,semografi
ID,Indonesia,Indonesia,99466,Bias,,94,,9420,,,-3.1727,140.8349,1,bias
ID,Indonesia,Indonesia,99466,Towe Atas,,94,,9420,,,-3.1727,140.8349,1,towe-atas
ID,Indonesia,Indonesia,99466,Embi,,94,,9420,,,-3.1727,140.8349,1,embi
ID,Indonesia,Indonesia,99466,Towe Hitam,,94,,9420,,,-3.1727,140.8349,1,towe-hitam
ID,Indonesia,Indonesia,99466,Milky (Milki),,94,,9420,,,-3.1727,140.8349,1,milky-milki
ID,Indonesia,Indonesia,99466,Tefanma,,94,,9420,,,-3.1727,140.8349,1,tefanma
ID,Indonesia,Indonesia,99466,Terfones  /  Terpones,,94,,9420,,,-3.1727,140.8349,1,terfones-terpones
ID,Indonesia,Indonesia,99466,Umuaf,,94,,9420,,,-3.1727,140.8349,1,umuaf
ID,Indonesia,Indonesia,99466,Dubu,,94,,9420,,,-3.1727,140.8349,1,dubu
ID,Indonesia,Indonesia,99466,Amgotro,,94,,9420,,,-3.1727,140.8349,1,amgotro
ID,Indonesia,Indonesia,99466,Yuruf,,94,,9420,,,-3.1727,140.8349,1,yuruf
ID,Indonesia,Indonesia,99467,Banda,,94,,9420,,,-3.1796,140.9419,4,banda
ID,Indonesia,Indonesia,99467,Ampas,,94,,9420,,,-3.1402,140.8654,4,ampas
ID,Indonesia,Indonesia,99467,Kalifam,,94,,9420,,,-3.1599,140.9036,3,kalifam
ID,Indonesia,Indonesia,99467,Pund,,94,,9420,,,-3.1599,140.9036,3,pund
ID,Indonesia,Indonesia,99467,Yuwainda,,94,,9420,,,-3.1599,140.9036,3,yuwainda
ID,Indonesia,Indonesia,99467,Kalimo,,94,,9420,,,-3.1599,140.9036,3,kalimo
ID,Indonesia,Indonesia,99468,Sangke,,94,,9420,,,-2.8825,140.9381,4,sangke
ID,Indonesia,Indonesia,99468,Wembi Dalam,,94,,9420,,,-2.9136,140.9566,3,wembi-dalam
ID,Indonesia,Indonesia,99468,Suskun (Wambes Dalam),,94,,9420,,,-2.9136,140.9566,3,suskun-wambes-dalam
ID,Indonesia,Indonesia,99468,Arso Swakarsa (Asiaman),,94,,9420,,,-2.9136,140.9566,3,arso-swakarsa-asiaman
ID,Indonesia,Indonesia,99468,Yanama (Pir 1),,94,,9420,,,-2.9136,140.9566,3,yanama-pir-1
ID,Indonesia,Indonesia,99468,Wonorejo (Pir 4),,94,,9420,,,-2.9136,140.9566,3,wonorejo-pir-4
ID,Indonesia,Indonesia,99468,Dukwia (Arso 8),,94,,9420,,,-2.9136,140.9566,3,dukwia-arso-8
ID,Indonesia,Indonesia,99468,Skofro,,94,,9420,,,-2.9447,140.9752,4,skofro
ID,Indonesia,Indonesia,99468,Kriku,,94,,9420,,,-2.9136,140.9566,3,kriku
ID,Indonesia,Indonesia,99468,Wambes Luar,,94,,9420,,,-2.9136,140.9566,3,wambes-luar
ID,Indonesia,Indonesia,99468,Yaturaharja (Arso 10),,94,,9420,,,-2.9136,140.9566,3,yaturaharja-arso-10
ID,Indonesia,Indonesia,99468,Yuwanaim (Arso 2),,94,,9420,,,-2.9136,140.9566,3,yuwanaim-arso-2
ID,Indonesia,Indonesia,99468,Yetty,,94,,9420,,,-2.9136,140.9566,3,yetty
ID,Indonesia,Indonesia,99468,Sanggaria (Arso 1),,94,,9420,,,-2.9136,140.9566,3,sanggaria-arso-1
ID,Indonesia,Indonesia,99468,Pyawi (Wembi Luar),,94,,9420,,,-2.9136,140.9566,3,pyawi-wembi-luar
ID,Indonesia,Indonesia,99468,Nawa (Sawanawa),,94,,9420,,,-2.9136,140.9566,3,nawa-sawanawa
ID,Indonesia,Indonesia,99468,Kwimi (Kwime),,94,,9420,,,-2.9136,140.9566,3,kwimi-kwime
ID,Indonesia,Indonesia,99468,Kibay,,94,,9420,,,-2.9136,140.9566,3,kibay
ID,Indonesia,Indonesia,99468,Sawiatami (Sawyatami),,94,,9420,,,-2.9136,140.9566,3,sawiatami-sawyatami
ID,Indonesia,Indonesia,99468,Ifia-Fia (Arso 11),,94,,9420,,,-2.9136,140.9566,3,ifia-fia-arso-11
ID,Indonesia,Indonesia,99468,Bagia (Pir 3),,94,,9420,,,-2.9136,140.9566,3,bagia-pir-3
ID,Indonesia,Indonesia,99468,Arso Kota,,94,,9420,,,-2.9136,140.9566,3,arso-kota
ID,Indonesia,Indonesia,99468,Yammua (Yamua / Arso 6),,94,,9420,,,-2.9136,140.9566,3,yammua-yamua-arso-6
ID,Indonesia,Indonesia,99468,Workwana,,94,,9420,,,-2.9136,140.9566,3,workwana
ID,Indonesia,Indonesia,99468,Warbo (Arso 7),,94,,9420,,,-2.9136,140.9566,3,warbo-arso-7
ID,Indonesia,Indonesia,99468,Yamara (Pir 5),,94,,9420,,,-2.9136,140.9566,3,yamara-pir-5
ID,Indonesia,Indonesia,99468,Yamta (Pir 2),,94,,9420,,,-2.9136,140.9566,3,yamta-pir-2
ID,Indonesia,Indonesia,99468,Ubiyau,,94,,9420,,,-2.9136,140.9566,3,ubiyau
ID,Indonesia,Indonesia,99469,Naramben,,94,,9420,,,-3.1727,140.8349,1,naramben
ID,Indonesia,Indonesia,99469,Intaimelyan (Intaimilyan),,94,,9420,,,-3.1727,140.8349,1,intaimelyan-intaimilyan
ID,Indonesia,Indonesia,99469,Wulukbubun,,94,,9420,,,-3.1727,140.8349,1,wulukbubun
ID,Indonesia,Indonesia,99469,Wiyantre (Wiantie),,94,,9420,,,-3.1727,140.8349,1,wiyantre-wiantie
ID,Indonesia,Indonesia,99469,Jaifuri,,94,,9420,,,-3.1727,140.8349,1,jaifuri
ID,Indonesia,Indonesia,99469,Traimelyan (Traimilyan),,94,,9420,,,-3.1727,140.8349,1,traimelyan-traimilyan
ID,Indonesia,Indonesia,99469,Arsopura,,94,,9420,,,-3.1727,140.8349,1,arsopura
ID,Indonesia,Indonesia,99469,Skanto (Skamto),,94,,9420,,,-3.1727,140.8349,1,skanto-skamto
ID,Indonesia,Indonesia,98261,Rorisi,,94,,9426,,,-0.9926,134.9216,1,rorisi
ID,Indonesia,Indonesia,98261,Waren Satu (I),,94,,9426,,,-0.9926,134.9216,1,waren-satu-i
ID,Indonesia,Indonesia,98261,Mambui,,94,,9426,,,-0.9926,134.9216,1,mambui
ID,Indonesia,Indonesia,98261,Awera,,94,,9426,,,-0.9926,134.9216,1,awera
ID,Indonesia,Indonesia,98261,Apainabo,,94,,9426,,,-0.9926,134.9216,1,apainabo
ID,Indonesia,Indonesia,98261,Aiboa,,94,,9426,,,-0.9926,134.9216,1,aiboa
ID,Indonesia,Indonesia,98261,Nonomi,,94,,9426,,,-0.9926,134.9216,1,nonomi
ID,Indonesia,Indonesia,98261,Nau,,94,,9426,,,-0.9926,134.9216,1,nau
ID,Indonesia,Indonesia,98261,Otodemo,,94,,9426,,,-0.9926,134.9216,1,otodemo
ID,Indonesia,Indonesia,98261,Paradoi,,94,,9426,,,-0.9926,134.9216,1,paradoi
ID,Indonesia,Indonesia,98261,Kamarisano,,94,,9426,,,-0.9926,134.9216,1,kamarisano
ID,Indonesia,Indonesia,98261,Awaso,,94,,9426,,,-0.9926,134.9216,1,awaso
ID,Indonesia,Indonesia,98261,Uri,,94,,9426,,,-0.9926,134.9216,1,uri
ID,Indonesia,Indonesia,98261,Usaiwa,,94,,9426,,,-0.9926,134.9216,1,usaiwa
ID,Indonesia,Indonesia,98261,Dokis,,94,,9426,,,-0.9926,134.9216,1,dokis
ID,Indonesia,Indonesia,98261,Ghoyui,,94,,9426,,,-0.9926,134.9216,1,ghoyui
ID,Indonesia,Indonesia,98261,Ureifasei Tiga (Iii),,94,,9426,,,-0.9926,134.9216,1,ureifasei-tiga-iii
ID,Indonesia,Indonesia,98261,Waweri,,94,,9426,,,-0.9926,134.9216,1,waweri
ID,Indonesia,Indonesia,98261,Waren Dua (Ii),,94,,9426,,,-0.9926,134.9216,1,waren-dua-ii
ID,Indonesia,Indonesia,98261,Ureifasei Dua (Ii),,94,,9426,,,-0.9926,134.9216,1,ureifasei-dua-ii
ID,Indonesia,Indonesia,98261,Syewa Merare,,94,,9426,,,-0.9926,134.9216,1,syewa-merare
ID,Indonesia,Indonesia,98261,Wapoga,,94,,9426,,,-0.9926,134.9216,1,wapoga
ID,Indonesia,Indonesia,98261,Sawara Jaya,,94,,9426,,,-0.9926,134.9216,1,sawara-jaya
ID,Indonesia,Indonesia,98261,Kemon Jaya,,94,,9426,,,-0.9926,134.9216,1,kemon-jaya
ID,Indonesia,Indonesia,98261,Nubuai,,94,,9426,,,-0.9926,134.9216,1,nubuai
ID,Indonesia,Indonesia,98261,Demisa,,94,,9426,,,-0.9926,134.9216,1,demisa
ID,Indonesia,Indonesia,98261,Ureifasei Satu (I),,94,,9426,,,-0.9926,134.9216,1,ureifasei-satu-i
ID,Indonesia,Indonesia,98261,Pirare,,94,,9426,,,-0.9926,134.9216,1,pirare
ID,Indonesia,Indonesia,98261,Ruambak Jaya,,94,,9426,,,-0.9926,134.9216,1,ruambak-jaya
ID,Indonesia,Indonesia,98261,Ronggaiwa,,94,,9426,,,-0.9926,134.9216,1,ronggaiwa
ID,Indonesia,Indonesia,98261,Harapan Jaya,,94,,9426,,,-0.9926,134.9216,1,harapan-jaya
ID,Indonesia,Indonesia,98262,Oiboa,,94,,9426,,,-0.9926,134.9216,1,oiboa
ID,Indonesia,Indonesia,98262,Ruambak Jaya,,94,,9426,,,-0.9926,134.9216,1,ruambak-jaya
ID,Indonesia,Indonesia,98262,Nau,,94,,9426,,,-0.9926,134.9216,1,nau
ID,Indonesia,Indonesia,98262,Moroa,,94,,9426,,,-0.9926,134.9216,1,moroa
ID,Indonesia,Indonesia,98262,Baino Jaya,,94,,9426,,,-0.9926,134.9216,1,baino-jaya
ID,Indonesia,Indonesia,98262,Botawa,,94,,9426,,,-0.9926,134.9216,1,botawa
ID,Indonesia,Indonesia,98262,Rasawa,,94,,9426,,,-0.9926,134.9216,1,rasawa
ID,Indonesia,Indonesia,98262,Sowiwa,,94,,9426,,,-0.9926,134.9216,1,sowiwa
ID,Indonesia,Indonesia,98263,Demba,,94,,9426,,,-0.9926,134.9216,1,demba
ID,Indonesia,Indonesia,98263,Napani,,94,,9426,,,-0.9926,134.9216,1,napani
ID,Indonesia,Indonesia,98263,Spoiri,,94,,9426,,,-0.9926,134.9216,1,spoiri
ID,Indonesia,Indonesia,98263,Tetui,,94,,9426,,,-0.9926,134.9216,1,tetui
ID,Indonesia,Indonesia,98263,Kawari,,94,,9426,,,-0.9926,134.9216,1,kawari
ID,Indonesia,Indonesia,98263,Diwa,,94,,9426,,,-0.9926,134.9216,1,diwa
ID,Indonesia,Indonesia,98263,Soyoi,,94,,9426,,,-0.9926,134.9216,1,soyoi
ID,Indonesia,Indonesia,98263,Wanda,,94,,9426,,,-0.9926,134.9216,1,wanda
ID,Indonesia,Indonesia,98263,Kuaisa,,94,,9426,,,-0.9926,134.9216,1,kuaisa
ID,Indonesia,Indonesia,98263,Urato,,94,,9426,,,-0.9926,134.9216,1,urato
ID,Indonesia,Indonesia,98263,Wafuka,,94,,9426,,,-0.9926,134.9216,1,wafuka
ID,Indonesia,Indonesia,98263,Dairi,,94,,9426,,,-0.9926,134.9216,1,dairi
ID,Indonesia,Indonesia,98263,Koweda,,94,,9426,,,-0.9926,134.9216,1,koweda
ID,Indonesia,Indonesia,98263,Saurisirami,,94,,9426,,,-0.9926,134.9216,1,saurisirami
ID,Indonesia,Indonesia,98263,Sooh,,94,,9426,,,-0.9926,134.9216,1,sooh
ID,Indonesia,Indonesia,98263,Wobari,,94,,9426,,,-0.9926,134.9216,1,wobari
ID,Indonesia,Indonesia,98263,Daimboa,,94,,9426,,,-0.9926,134.9216,1,daimboa
ID,Indonesia,Indonesia,98263,Odase,,94,,9426,,,-0.9926,134.9216,1,odase
ID,Indonesia,Indonesia,98263,Dirou,,94,,9426,,,-0.9926,134.9216,1,dirou
ID,Indonesia,Indonesia,98263,Antu Aru,,94,,9426,,,-0.9926,134.9216,1,antu-aru
ID,Indonesia,Indonesia,98263,Fafai,,94,,9426,,,-0.9926,134.9216,1,fafai
ID,Indonesia,Indonesia,98263,Wonti Bokadaro,,94,,9426,,,-0.9926,134.9216,1,wonti-bokadaro
ID,Indonesia,Indonesia,98263,Mambai,,94,,9426,,,-0.9926,134.9216,1,mambai
ID,Indonesia,Indonesia,98263,Mayaghaido,,94,,9426,,,-0.9926,134.9216,1,mayaghaido
ID,Indonesia,Indonesia,98263,Risei Sayati,,94,,9426,,,-0.9926,134.9216,1,risei-sayati
ID,Indonesia,Indonesia,98263,Aniboi,,94,,9426,,,-0.9926,134.9216,1,aniboi
ID,Indonesia,Indonesia,98263,Sinonde,,94,,9426,,,-0.9926,134.9216,1,sinonde
ID,Indonesia,Indonesia,98263,Mayagaido (Mayaghaido),,94,,9426,,,-0.9926,134.9216,1,mayagaido-mayaghaido
ID,Indonesia,Indonesia,98263,Poira,,94,,9426,,,-0.9926,134.9216,1,poira
ID,Indonesia,Indonesia,98161,Yamnaisu,,94,,9427,,,-0.9536,135.4972,4,yamnaisu
ID,Indonesia,Indonesia,98161,Biniki,,94,,9427,,,-0.8983,135.5827,3,biniki
ID,Indonesia,Indonesia,98161,Awaki,,94,,9427,,,-0.8747,135.6344,4,awaki
ID,Indonesia,Indonesia,98161,Wonggeina (Wongkeina),,94,,9427,,,-0.8983,135.5827,3,wonggeina-wongkeina
ID,Indonesia,Indonesia,98161,Waberfondi (Warbepondi),,94,,9427,,,-0.8983,135.5827,3,waberfondi-warbepondi
ID,Indonesia,Indonesia,98161,Sauyas,,94,,9427,,,-0.8983,135.5827,3,sauyas
ID,Indonesia,Indonesia,98161,Syurdori,,94,,9427,,,-0.8983,135.5827,3,syurdori
ID,Indonesia,Indonesia,98161,Didiabolo,,94,,9427,,,-0.8983,135.5827,3,didiabolo
ID,Indonesia,Indonesia,98161,Aruri,,94,,9427,,,-0.8983,135.5827,3,aruri
ID,Indonesia,Indonesia,98161,Imbrisbari (Imbirsbari),,94,,9427,,,-0.8983,135.5827,3,imbrisbari-imbirsbari
ID,Indonesia,Indonesia,98161,Ineki,,94,,9427,,,-0.8983,135.5827,3,ineki
ID,Indonesia,Indonesia,98161,Insumbrei,,94,,9427,,,-0.8983,135.5827,3,insumbrei
ID,Indonesia,Indonesia,98161,Manggonswan (Mangoswan),,94,,9427,,,-0.8983,135.5827,3,manggonswan-mangoswan
ID,Indonesia,Indonesia,98161,Marsram,,94,,9427,,,-0.8983,135.5827,3,marsram
ID,Indonesia,Indonesia,98161,Mbruwandi (Bruwandi),,94,,9427,,,-0.8983,135.5827,3,mbruwandi-bruwandi
ID,Indonesia,Indonesia,98161,Odori,,94,,9427,,,-0.8983,135.5827,3,odori
ID,Indonesia,Indonesia,98161,Maryaidori,,94,,9427,,,-0.8667,135.6167,4,maryaidori
ID,Indonesia,Indonesia,98161,Rayori,,94,,9427,,,-0.8983,135.5827,3,rayori
ID,Indonesia,Indonesia,98161,Sorendidori (Sorendiweri),,94,,9427,,,-0.8983,135.5827,3,sorendidori-sorendiweri
ID,Indonesia,Indonesia,98161,Douwbo (Doubo),,94,,9427,,,-0.8983,135.5827,3,douwbo-doubo
ID,Indonesia,Indonesia,98161,Wafor,,94,,9427,,,-0.8983,135.5827,3,wafor
ID,Indonesia,Indonesia,98161,Waryesi,,94,,9427,,,-0.8983,135.5827,3,waryesi
ID,Indonesia,Indonesia,98161,Wombonda,,94,,9427,,,-0.8983,135.5827,3,wombonda
ID,Indonesia,Indonesia,98161,Yawerma,,94,,9427,,,-0.8983,135.5827,3,yawerma
ID,Indonesia,Indonesia,98161,Duber,,94,,9427,,,-0.8983,135.5827,3,duber
ID,Indonesia,Indonesia,98161,Fanindi,,94,,9427,,,-0.8983,135.5827,3,fanindi
ID,Indonesia,Indonesia,98162,Warbor,,94,,9427,,,-0.7826,135.9187,3,warbor
ID,Indonesia,Indonesia,98162,Puweri,,94,,9427,,,-0.7826,135.9187,3,puweri
ID,Indonesia,Indonesia,98162,Napisandi,,94,,9427,,,-0.7826,135.9187,3,napisandi
ID,Indonesia,Indonesia,98162,Masyai,,94,,9427,,,-0.7826,135.9187,3,masyai
ID,Indonesia,Indonesia,98162,Mapia,,94,,9427,,,-0.7826,135.9187,3,mapia
ID,Indonesia,Indonesia,98162,Koryakam (Koiryakam),,94,,9427,,,-0.7826,135.9187,3,koryakam-koiryakam
ID,Indonesia,Indonesia,98162,Fanjur,,94,,9427,,,-0.7826,135.9187,3,fanjur
ID,Indonesia,Indonesia,98162,Amyas,,94,,9427,,,-0.7826,135.9187,3,amyas
ID,Indonesia,Indonesia,98162,Wayori (Mayori),,94,,9427,,,-0.7826,135.9187,3,wayori-mayori
ID,Indonesia,Indonesia,98162,Waryei (Wariyei),,94,,9427,,,-0.7826,135.9187,3,waryei-wariyei
ID,Indonesia,Indonesia,98162,Warsa,,94,,9427,,,-0.732,135.5647,4,warsa
ID,Indonesia,Indonesia,98162,Kobari Jaya,,94,,9427,,,-0.7826,135.9187,3,kobari-jaya
ID,Indonesia,Indonesia,98262,Kerema,,94,,9428,,,-0.9926,134.9216,1,kerema
ID,Indonesia,Indonesia,98262,Tamakuri,,94,,9428,,,-0.9926,134.9216,1,tamakuri
ID,Indonesia,Indonesia,98262,Sorabi,,94,,9428,,,-0.9926,134.9216,1,sorabi
ID,Indonesia,Indonesia,98262,Barapasi (Baradasi),,94,,9428,,,-0.9926,134.9216,1,barapasi-baradasi
ID,Indonesia,Indonesia,98262,Dadat,,94,,9428,,,-0.9926,134.9216,1,dadat
ID,Indonesia,Indonesia,98262,Bariwaro,,94,,9428,,,-0.9926,134.9216,1,bariwaro
ID,Indonesia,Indonesia,98262,Marikai,,94,,9428,,,-0.9926,134.9216,1,marikai
ID,Indonesia,Indonesia,98262,Bensor,,94,,9428,,,-0.9926,134.9216,1,bensor
ID,Indonesia,Indonesia,98262,Baitanasa,,94,,9428,,,-0.9926,134.9216,1,baitanasa
ID,Indonesia,Indonesia,98262,Poiwai,,94,,9428,,,-0.9926,134.9216,1,poiwai
ID,Indonesia,Indonesia,98262,Watiaro,,94,,9428,,,-0.9926,134.9216,1,watiaro
ID,Indonesia,Indonesia,98262,Teuw,,94,,9428,,,-0.9926,134.9216,1,teuw
ID,Indonesia,Indonesia,98262,Sawai,,94,,9428,,,-0.9926,134.9216,1,sawai
ID,Indonesia,Indonesia,98262,Nandofoai (Nadofoai / Nadofuai),,94,,9428,,,-0.9926,134.9216,1,nandofoai-nadofoai-nadofuai
ID,Indonesia,Indonesia,98262,Taya,,94,,9428,,,-0.9926,134.9216,1,taya
ID,Indonesia,Indonesia,98262,Sipisi,,94,,9428,,,-0.9926,134.9216,1,sipisi
ID,Indonesia,Indonesia,98262,Rapamarei,,94,,9428,,,-0.9926,134.9216,1,rapamarei
ID,Indonesia,Indonesia,98262,Rawiwa,,94,,9428,,,-0.9926,134.9216,1,rawiwa
ID,Indonesia,Indonesia,98262,Kamai,,94,,9428,,,-0.9926,134.9216,1,kamai
ID,Indonesia,Indonesia,98262,Anasi,,94,,9428,,,-0.9926,134.9216,1,anasi
ID,Indonesia,Indonesia,98262,Gesa Baru,,94,,9428,,,-0.9926,134.9216,1,gesa-baru
ID,Indonesia,Indonesia,98262,Bonoi,,94,,9428,,,-0.9926,134.9216,1,bonoi
ID,Indonesia,Indonesia,99375,Kapeso,,94,,9428,,,-1.9582,137.8366,3,kapeso
ID,Indonesia,Indonesia,99375,Yoke,,94,,9428,,,-1.9582,137.8366,3,yoke
ID,Indonesia,Indonesia,99375,Warembori,,94,,9428,,,-1.9582,137.8366,3,warembori
ID,Indonesia,Indonesia,99375,Swaseso (Suaseno),,94,,9428,,,-1.9582,137.8366,3,swaseso-suaseno
ID,Indonesia,Indonesia,99375,Baudi,,94,,9428,,,-1.9582,137.8366,3,baudi
ID,Indonesia,Indonesia,99375,Bagusa (Bagus),,94,,9428,,,-1.9582,137.8366,3,bagusa-bagus
ID,Indonesia,Indonesia,99375,Trimuris,,94,,9428,,,-1.9582,137.8366,4,trimuris
ID,Indonesia,Indonesia,99376,Obagoi (Obogoi),,94,,9428,,,-2.304,138.0381,3,obagoi-obogoi
ID,Indonesia,Indonesia,99376,Kuastra,,94,,9428,,,-2.304,138.0381,3,kuastra
ID,Indonesia,Indonesia,99376,Noyadi,,94,,9428,,,-2.304,138.0381,3,noyadi
ID,Indonesia,Indonesia,99376,Kasonaweja,,94,,9428,,,-2.2818,138.0348,4,kasonaweja
ID,Indonesia,Indonesia,99376,Kustra,,94,,9428,,,-2.304,138.0381,3,kustra
ID,Indonesia,Indonesia,99376,Babija,,94,,9428,,,-2.304,138.0381,3,babija
ID,Indonesia,Indonesia,99376,Saswa Kwesar (Sausaua Kwesar / Sasawakwesar),,94,,9428,,,-2.304,138.0381,3,saswa-kwesar-sausaua-kwesar-sasawakwesar
ID,Indonesia,Indonesia,99376,Towao,,94,,9428,,,-2.304,138.0381,3,towao
ID,Indonesia,Indonesia,99376,Ery (Eri),,94,,9428,,,-2.304,138.0381,3,ery-eri
ID,Indonesia,Indonesia,99376,Towao (Tuwao),,94,,9428,,,-2.304,138.0381,3,towao-tuwao
ID,Indonesia,Indonesia,99376,Danau Bira,,94,,9428,,,-2.304,138.0381,3,danau-bira
ID,Indonesia,Indonesia,99376,Burmeso,,94,,9428,,,-2.3261,138.0414,4,burmeso
ID,Indonesia,Indonesia,99376,Biri,,94,,9428,,,-2.304,138.0381,3,biri
ID,Indonesia,Indonesia,99376,Anggreso,,94,,9428,,,-2.304,138.0381,3,anggreso
ID,Indonesia,Indonesia,99376,Namunaweja,,94,,9428,,,-2.304,138.0381,3,namunaweja
ID,Indonesia,Indonesia,99376,Murumare (Muaramarei),,94,,9428,,,-2.304,138.0381,3,murumare-muaramarei
ID,Indonesia,Indonesia,99376,Metaweja,,94,,9428,,,-2.304,138.0381,3,metaweja
ID,Indonesia,Indonesia,99376,Kwerba,,94,,9428,,,-2.304,138.0381,3,kwerba
ID,Indonesia,Indonesia,99376,Marina Valen (Marine Valen),,94,,9428,,,-2.304,138.0381,3,marina-valen-marine-valen
ID,Indonesia,Indonesia,99376,Wakeyadi,,94,,9428,,,-2.304,138.0381,3,wakeyadi
ID,Indonesia,Indonesia,99377,Dabra,,94,,9428,,,-3.2453,138.5878,4,dabra
