country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
ID,Indonesia,Indonesia,54212,Sidarum,,33,,3306,,,-7.7422,109.9089,4,sidarum
ID,Indonesia,Indonesia,54212,Tepus Wetan,,33,,3306,,,-7.6892,109.9106,4,tepus-wetan
ID,Indonesia,Indonesia,54212,Purwosari,,33,,3306,,,-7.7564,109.8856,4,purwosari
ID,Indonesia,Indonesia,54212,Pacor,,33,,3306,,,-7.7061,109.9028,4,pacor
ID,Indonesia,Indonesia,54212,Kiyangkongrejo,,33,,3306,,,-7.7617,109.9086,4,kiyangkongrejo
ID,Indonesia,Indonesia,54212,Kuwurejo,,33,,3306,,,-7.7408,109.9017,4,kuwurejo
ID,Indonesia,Indonesia,54214,Katerban,,33,,3306,,,-7.7228,109.9014,4,katerban
ID,Indonesia,Indonesia,54215,Bayem,,33,,3306,,,-7.7314,109.89,4,bayem
ID,Indonesia,Indonesia,54222,Bandungrejo,,33,,3306,,,-7.7222,109.9264,4,bandungrejo
ID,Indonesia,Indonesia,54223,Besole,,33,,3306,,,-7.7189,109.9314,4,besole
ID,Indonesia,Indonesia,54224,Jono,,33,,3306,,,-7.7692,109.9167,4,jono
ID,Indonesia,Indonesia,54224,Bayan,,33,,3306,,,-7.5464,109.9625,4,bayan
ID,Indonesia,Indonesia,54224,Dewi,,33,,3306,,,-7.7397,109.9433,4,dewi
ID,Indonesia,Indonesia,54224,Grantung,,33,,3306,,,-7.7206,109.9569,4,grantung
ID,Indonesia,Indonesia,54224,Dukuhrejo,,33,,3306,,,-7.7247,109.9536,4,dukuhrejo
ID,Indonesia,Indonesia,54224,Tangkisan,,33,,3306,,,-7.6996,109.966,4,tangkisan
ID,Indonesia,Indonesia,54224,Tanjungrejo,,33,,3306,,,-7.8581,109.98,4,tanjungrejo
ID,Indonesia,Indonesia,54224,Bringin,,33,,3306,,,-7.7089,109.955,4,bringin
ID,Indonesia,Indonesia,54224,Pogungrejo,,33,,3306,,,-7.7714,109.9372,4,pogungrejo
ID,Indonesia,Indonesia,54224,Banjarejo,,33,,3306,,,-7.7633,109.9372,4,banjarejo
ID,Indonesia,Indonesia,54224,Jatingarang,,33,,3306,,,-7.7344,109.9114,4,jatingarang
ID,Indonesia,Indonesia,54224,Krandegan,,33,,3306,,,-7.7539,109.9225,4,krandegan
ID,Indonesia,Indonesia,54224,Botorejo,,33,,3306,,,-7.5667,109.9333,4,botorejo
ID,Indonesia,Indonesia,54224,Bandung Kidul,,33,,3306,,,-7.6996,109.966,4,bandung-kidul
ID,Indonesia,Indonesia,54224,Pogung Juru Tengah,,33,,3306,,,-7.699,110.0014,3,pogung-juru-tengah
ID,Indonesia,Indonesia,54224,Sucenjuru Tengah,,33,,3306,,,-7.699,110.0014,3,sucenjuru-tengah
ID,Indonesia,Indonesia,54224,Pucang Agung,,33,,3306,,,-7.699,110.0014,3,pucang-agung
ID,Indonesia,Indonesia,54224,Boto Daleman,,33,,3306,,,-7.699,110.0014,3,boto-daleman
ID,Indonesia,Indonesia,54224,Sambeng,,33,,3306,,,-7.6786,109.8208,4,sambeng
ID,Indonesia,Indonesia,54224,Pogungkalangan,,33,,3306,,,-7.7653,109.9286,4,pogungkalangan
ID,Indonesia,Indonesia,54224,Kalimiru,,33,,3306,,,-7.7181,109.9661,4,kalimiru
ID,Indonesia,Indonesia,54224,Ketiwijayan,,33,,3306,,,-7.7614,109.9203,4,ketiwijayan
ID,Indonesia,Indonesia,54224,Jrakah,,33,,3306,,,-7.7031,109.9572,4,jrakah
ID,Indonesia,Indonesia,54224,Pekutan,,33,,3306,,,-7.7033,109.9397,4,pekutan
ID,Indonesia,Indonesia,54251,Kutoarjo,,33,,3306,,,-7.7169,109.9128,4,kutoarjo
ID,Indonesia,Indonesia,54261,Tegalsari,,33,,3306,,,-7.6433,109.9833,4,tegalsari
ID,Indonesia,Indonesia,54261,Kemranggen,,33,,3306,,,-7.5775,109.8708,4,kemranggen
ID,Indonesia,Indonesia,54261,Pakisarum,,33,,3306,,,-7.5833,109.9075,4,pakisarum
ID,Indonesia,Indonesia,54261,Puspo,,33,,3306,,,-7.615,109.965,4,puspo
ID,Indonesia,Indonesia,54261,Plipiran,,33,,3306,,,-7.5922,109.9242,4,plipiran
ID,Indonesia,Indonesia,54261,Kambangan,,33,,3306,,,-7.5247,109.8961,4,kambangan
ID,Indonesia,Indonesia,54261,Giyombong,,33,,3306,,,-7.5899,109.9164,3,giyombong
ID,Indonesia,Indonesia,54261,Brondong,,33,,3306,,,-7.5669,109.9192,4,brondong
ID,Indonesia,Indonesia,54261,Gowong,,33,,3306,,,-7.5622,109.9331,4,gowong
ID,Indonesia,Indonesia,54261,Brunosari,,33,,3306,,,-7.5899,109.9164,3,brunosari
ID,Indonesia,Indonesia,54261,Cepedak,,33,,3306,,,-7.5899,109.9164,3,cepedak
ID,Indonesia,Indonesia,54261,Karanggedang,,33,,3306,,,-7.5664,109.8711,4,karanggedang
ID,Indonesia,Indonesia,54261,Brunorejo,,33,,3306,,,-7.5899,109.9164,3,brunorejo
ID,Indonesia,Indonesia,54261,Kaliwungu,,33,,3306,,,-7.7025,109.8478,4,kaliwungu
ID,Indonesia,Indonesia,54261,Blimbing,,33,,3306,,,-7.5547,109.9628,4,blimbing
ID,Indonesia,Indonesia,54261,Somoleter,,33,,3306,,,-7.5899,109.9164,3,somoleter
ID,Indonesia,Indonesia,54261,Watuduwur,,33,,3306,,,-7.5899,109.9164,3,watuduwur
ID,Indonesia,Indonesia,54261,Gunung Condong,,33,,3306,,,-7.5899,109.9164,3,gunung-condong
ID,Indonesia,Indonesia,54262,Kedung Pomahan Kulon,,33,,3306,,,-7.6458,109.9409,3,kedung-pomahan-kulon
ID,Indonesia,Indonesia,54262,Girijoyo,,33,,3306,,,-7.6458,109.9409,3,girijoyo
ID,Indonesia,Indonesia,54262,Kemiri,,33,,3306,,,-7.6867,109.8953,4,kemiri
ID,Indonesia,Indonesia,54262,Sokogelap,,33,,3306,,,-7.6336,109.8706,4,sokogelap
ID,Indonesia,Indonesia,54262,Dilem,,33,,3306,,,-7.635,109.9303,4,dilem
ID,Indonesia,Indonesia,54262,Kedung Pomahan Wetan,,33,,3306,,,-7.6458,109.9409,3,kedung-pomahan-wetan
ID,Indonesia,Indonesia,54262,Gedong,,33,,3306,,,-7.6933,109.8881,4,gedong
ID,Indonesia,Indonesia,54262,Gesikan,,33,,3306,,,-7.6972,109.8775,4,gesikan
ID,Indonesia,Indonesia,54262,Kedunglo,,33,,3306,,,-7.6517,109.9286,4,kedunglo
ID,Indonesia,Indonesia,54262,Karangluas,,33,,3306,,,-7.6183,109.8919,4,karangluas
ID,Indonesia,Indonesia,54262,Sidodadi,,33,,3306,,,-7.795,109.8764,4,sidodadi
ID,Indonesia,Indonesia,54262,Kaliglagah,,33,,3306,,,-7.6996,109.966,4,kaliglagah
ID,Indonesia,Indonesia,54262,Rejosari,,33,,3306,,,-7.6839,109.8767,4,rejosari
ID,Indonesia,Indonesia,54262,Rowobayem,,33,,3306,,,-7.6947,109.895,4,rowobayem
ID,Indonesia,Indonesia,54262,Samping,,33,,3306,,,-7.6653,109.8728,4,samping
ID,Indonesia,Indonesia,54262,Loning,,33,,3306,,,-7.6706,109.9444,4,loning
ID,Indonesia,Indonesia,54262,Purbayan,,33,,3306,,,-7.6025,109.8769,4,purbayan
ID,Indonesia,Indonesia,54262,Waled,,33,,3306,,,-7.7033,109.8686,4,waled
ID,Indonesia,Indonesia,54262,Kroyo Kulon,,33,,3306,,,-7.6458,109.9409,3,kroyo-kulon
ID,Indonesia,Indonesia,54262,Bedono Kluwung,,33,,3306,,,-7.6458,109.9409,3,bedono-kluwung
ID,Indonesia,Indonesia,54262,Kalimeneng,,33,,3306,,,-7.6675,109.8925,4,kalimeneng
ID,Indonesia,Indonesia,54262,Rebug,,33,,3306,,,-7.6622,109.9247,4,rebug
ID,Indonesia,Indonesia,54262,Paitan,,33,,3306,,,-7.7006,109.8847,4,paitan
ID,Indonesia,Indonesia,54262,Kemiri Kidul,,33,,3306,,,-7.6996,109.966,4,kemiri-kidul
ID,Indonesia,Indonesia,54262,Wonosari,,33,,3306,,,-7.7758,109.945,4,wonosari
ID,Indonesia,Indonesia,54262,Winong,,33,,3306,,,-7.6672,109.9547,4,winong
ID,Indonesia,Indonesia,54262,Wanurojo,,33,,3306,,,-7.6394,109.8703,4,wanurojo
ID,Indonesia,Indonesia,54262,Bedono Karangduwur,,33,,3306,,,-7.6458,109.9409,3,bedono-karangduwur
ID,Indonesia,Indonesia,54262,Kaliurip,,33,,3306,,,-7.6578,109.8961,4,kaliurip
ID,Indonesia,Indonesia,54262,Gunungteges,,33,,3306,,,-7.6458,109.9409,3,gunungteges
ID,Indonesia,Indonesia,54262,Jatiwangsan,,33,,3306,,,-7.6458,109.9409,3,jatiwangsan
ID,Indonesia,Indonesia,54262,Girimulyo,,33,,3306,,,-7.6996,109.966,4,girimulyo
ID,Indonesia,Indonesia,54262,Wonosuko,,33,,3306,,,-7.6996,109.966,4,wonosuko
ID,Indonesia,Indonesia,54262,Bedono Pageron,,33,,3306,,,-7.6458,109.9409,3,bedono-pageron
ID,Indonesia,Indonesia,54262,Turus,,33,,3306,,,-7.6458,109.9409,3,turus
ID,Indonesia,Indonesia,54262,Sutoragan,,33,,3306,,,-7.6458,109.9409,3,sutoragan
ID,Indonesia,Indonesia,54262,Kerep,,33,,3306,,,-7.6458,109.9409,3,kerep
ID,Indonesia,Indonesia,54262,Rejowinangun,,33,,3306,,,-7.6683,109.8828,4,rejowinangun
ID,Indonesia,Indonesia,54262,Kemiri Lor,,33,,3306,,,-7.6761,109.8919,4,kemiri-lor
ID,Indonesia,Indonesia,54262,Kroyo Lor,,33,,3306,,,-7.675,109.8789,4,kroyo-lor
ID,Indonesia,Indonesia,54262,Kapiteran,,33,,3306,,,-7.6467,109.8486,4,kapiteran
ID,Indonesia,Indonesia,54263,Wonoyoso,,33,,3306,,,-7.7008,109.8144,4,wonoyoso
ID,Indonesia,Indonesia,54263,Kesawen,,33,,3306,,,-7.6606,109.8453,4,kesawen
ID,Indonesia,Indonesia,54263,Kendalrejo,,33,,3306,,,-7.6996,109.966,4,kendalrejo
ID,Indonesia,Indonesia,54263,Waru,,33,,3306,,,-7.695,109.8136,4,waru
ID,Indonesia,Indonesia,54263,Tapen,,33,,3306,,,-7.6253,109.8863,3,tapen
ID,Indonesia,Indonesia,54263,Keburusan,,33,,3306,,,-7.6253,109.8863,3,keburusan
ID,Indonesia,Indonesia,54263,Karanggetas,,33,,3306,,,-7.6717,109.8114,4,karanggetas
ID,Indonesia,Indonesia,54263,Dlisen Kulon,,33,,3306,,,-7.6886,109.8272,4,dlisen-kulon
ID,Indonesia,Indonesia,54263,Semampir,,33,,3306,,,-7.6906,109.8122,4,semampir
ID,Indonesia,Indonesia,54263,Sawangan,,33,,3306,,,-7.6336,109.9633,4,sawangan
ID,Indonesia,Indonesia,54263,Prapag Kidul,,33,,3306,,,-7.6681,109.8236,4,prapag-kidul
ID,Indonesia,Indonesia,54263,Pituruh,,33,,3306,,,-7.6667,109.8333,4,pituruh
ID,Indonesia,Indonesia,54263,Prapag Lor,,33,,3306,,,-7.6996,109.966,4,prapag-lor
ID,Indonesia,Indonesia,54263,Tersidi Kidul,,33,,3306,,,-7.7022,109.8275,4,tersidi-kidul
ID,Indonesia,Indonesia,54263,Karanganyar,,33,,3306,,,-7.6531,109.9222,4,karanganyar
ID,Indonesia,Indonesia,54263,Somogede,,33,,3306,,,-7.6253,109.8863,3,somogede
ID,Indonesia,Indonesia,54263,Ngampel,,33,,3306,,,-7.6858,109.8625,4,ngampel
ID,Indonesia,Indonesia,54263,Sekartejo,,33,,3306,,,-7.6969,109.84,4,sekartejo
ID,Indonesia,Indonesia,54263,Kaligondang,,33,,3306,,,-7.6089,109.8333,4,kaligondang
ID,Indonesia,Indonesia,54263,Kembangkuning,,33,,3306,,,-7.6717,109.8172,4,kembangkuning
ID,Indonesia,Indonesia,54263,Pangkalan,,33,,3306,,,-7.7086,109.8092,4,pangkalan
ID,Indonesia,Indonesia,54263,Ngandagan,,33,,3306,,,-7.6253,109.8863,3,ngandagan
ID,Indonesia,Indonesia,54263,Megulung Lor,,33,,3306,,,-7.6253,109.8863,3,megulung-lor
ID,Indonesia,Indonesia,54263,Megulung Kidul,,33,,3306,,,-7.6253,109.8863,3,megulung-kidul
ID,Indonesia,Indonesia,54263,Prigelan,,33,,3306,,,-7.6996,109.966,4,prigelan
ID,Indonesia,Indonesia,54263,Petuguran,,33,,3306,,,-7.6996,109.966,4,petuguran
ID,Indonesia,Indonesia,54263,Tunjungtejo,,33,,3306,,,-7.6906,109.8442,4,tunjungtejo
ID,Indonesia,Indonesia,54263,Blekatuk,,33,,3306,,,-7.6914,109.8239,4,blekatuk
ID,Indonesia,Indonesia,54263,Brengkol,,33,,3306,,,-7.6625,109.8058,4,brengkol
ID,Indonesia,Indonesia,54263,Kaligintung,,33,,3306,,,-7.6996,109.966,4,kaligintung
ID,Indonesia,Indonesia,54263,Kalimati,,33,,3306,,,-7.7089,109.85,4,kalimati
ID,Indonesia,Indonesia,54263,Dlisen Wetan,,33,,3306,,,-7.6881,109.8306,4,dlisen-wetan
ID,Indonesia,Indonesia,54263,Girigondo,,33,,3306,,,-7.6647,109.8189,4,girigondo
ID,Indonesia,Indonesia,54263,Pamriyan,,33,,3306,,,-7.5814,109.855,4,pamriyan
ID,Indonesia,Indonesia,54263,Pepe,,33,,3306,,,-7.7047,109.8428,4,pepe
ID,Indonesia,Indonesia,54263,Kalikotes,,33,,3306,,,-7.6996,109.966,4,kalikotes
ID,Indonesia,Indonesia,54263,Tasikmadu,,33,,3306,,,-7.6996,109.966,4,tasikmadu
ID,Indonesia,Indonesia,54263,Kedung Batur,,33,,3306,,,-7.6253,109.8863,3,kedung-batur
ID,Indonesia,Indonesia,54263,Luweng Lor,,33,,3306,,,-7.6772,109.8158,4,luweng-lor
ID,Indonesia,Indonesia,54263,Tersidi Lor,,33,,3306,,,-7.6942,109.8306,4,tersidi-lor
ID,Indonesia,Indonesia,54263,Sikambang,,33,,3306,,,-7.6953,109.8525,4,sikambang
ID,Indonesia,Indonesia,54263,Sambeng,,33,,3306,,,-7.6786,109.8208,4,sambeng
ID,Indonesia,Indonesia,54263,Pekacangan,,33,,3306,,,-7.6808,109.8072,4,pekacangan
ID,Indonesia,Indonesia,54263,Polowangi,,33,,3306,,,-7.6558,109.8333,4,polowangi
ID,Indonesia,Indonesia,54263,Luweng Kidul,,33,,3306,,,-7.6817,109.8153,4,luweng-kidul
ID,Indonesia,Indonesia,54263,Gumawangrejo,,33,,3306,,,-7.7025,109.8058,4,gumawangrejo
ID,Indonesia,Indonesia,54263,Sumber,,33,,3306,,,-7.7078,109.8064,4,sumber
ID,Indonesia,Indonesia,54263,Kalijering,,33,,3306,,,-7.6281,109.8136,4,kalijering
ID,Indonesia,Indonesia,54263,Wonosido,,33,,3306,,,-7.5897,109.8614,4,wonosido
ID,Indonesia,Indonesia,54264,Wironatan,,33,,3306,,,-7.7111,109.8369,4,wironatan
ID,Indonesia,Indonesia,54264,Wareng,,33,,3306,,,-7.6372,110.0683,4,wareng
ID,Indonesia,Indonesia,54264,Kaliwatubumi,,33,,3306,,,-7.7089,109.8861,4,kaliwatubumi
ID,Indonesia,Indonesia,54264,Kaliwatukranggan,,33,,3306,,,-7.7242,109.8831,4,kaliwatukranggan
ID,Indonesia,Indonesia,54264,Butuh,,33,,3306,,,-7.7239,109.8592,4,butuh
ID,Indonesia,Indonesia,54264,Mangunjayan,,33,,3306,,,-7.7747,109.8397,4,mangunjayan
ID,Indonesia,Indonesia,54264,Sruwoh Dukuh,,33,,3306,,,-7.7342,109.896,3,sruwoh-dukuh
ID,Indonesia,Indonesia,54264,Tanjunganom,,33,,3306,,,-7.765,109.8408,4,tanjunganom
ID,Indonesia,Indonesia,54264,Tlogorejo,,33,,3306,,,-7.7381,109.8344,4,tlogorejo
ID,Indonesia,Indonesia,54264,Polomarto,,33,,3306,,,-7.7342,109.896,3,polomarto
ID,Indonesia,Indonesia,54264,Sruwohrejo,,33,,3306,,,-7.75,109.8733,4,sruwohrejo
ID,Indonesia,Indonesia,54264,Wonorejo Kulon,,33,,3306,,,-7.7525,109.8353,4,wonorejo-kulon
ID,Indonesia,Indonesia,54264,Kedungagung,,33,,3306,,,-7.7508,109.8586,4,kedungagung
ID,Indonesia,Indonesia,54264,Tamansari,,33,,3306,,,-7.5967,109.8581,4,tamansari
ID,Indonesia,Indonesia,54264,Tegalgondo,,33,,3306,,,-7.7219,109.8439,4,tegalgondo
ID,Indonesia,Indonesia,54264,Kedungsri,,33,,3306,,,-7.75,109.85,4,kedungsri
ID,Indonesia,Indonesia,54264,Andong,,33,,3306,,,-7.7269,109.8833,4,andong
ID,Indonesia,Indonesia,54264,Kunirejo Wetan,,33,,3306,,,-7.7447,109.8422,4,kunirejo-wetan
ID,Indonesia,Indonesia,54264,Wonodadi,,33,,3306,,,-7.7597,109.835,4,wonodadi
ID,Indonesia,Indonesia,54264,Lubang Indangan,,33,,3306,,,-7.7342,109.896,3,lubang-indangan
ID,Indonesia,Indonesia,54264,Lubang Kidul,,33,,3306,,,-7.7342,109.896,3,lubang-kidul
ID,Indonesia,Indonesia,54264,Kunirejo Kulon,,33,,3306,,,-7.7458,109.8336,4,kunirejo-kulon
ID,Indonesia,Indonesia,54264,Sidomulyo,,33,,3306,,,-7.6758,109.9047,4,sidomulyo
ID,Indonesia,Indonesia,54264,Sumbersari,,33,,3306,,,-7.8242,109.9886,4,sumbersari
ID,Indonesia,Indonesia,54264,Lubang Lor,,33,,3306,,,-7.7342,109.896,3,lubang-lor
ID,Indonesia,Indonesia,54264,Lubang Sampang,,33,,3306,,,-7.7342,109.896,3,lubang-sampang
ID,Indonesia,Indonesia,54264,Karanganom,,33,,3306,,,-7.7683,109.835,4,karanganom
ID,Indonesia,Indonesia,54264,Langenrejo,,33,,3306,,,-7.7667,109.8667,4,langenrejo
ID,Indonesia,Indonesia,54264,Kedungmulyo,,33,,3306,,,-7.6996,109.966,4,kedungmulyo
ID,Indonesia,Indonesia,54264,Panggeldlanggu,,33,,3306,,,-7.7342,109.896,3,panggeldlanggu
ID,Indonesia,Indonesia,54264,Lugu,,33,,3306,,,-7.7283,109.8761,4,lugu
ID,Indonesia,Indonesia,54264,Lugurejo,,33,,3306,,,-7.7342,109.896,3,lugurejo
ID,Indonesia,Indonesia,54264,Klepu,,33,,3306,,,-7.7169,109.8414,4,klepu
ID,Indonesia,Indonesia,54264,Kunir,,33,,3306,,,-7.6996,109.966,4,kunir
ID,Indonesia,Indonesia,54264,Wonorejo Wetan,,33,,3306,,,-7.7519,109.8403,4,wonorejo-wetan
ID,Indonesia,Indonesia,54264,Binangun,,33,,3306,,,-7.7133,109.855,4,binangun
ID,Indonesia,Indonesia,54264,Lubang Dukuh,,33,,3306,,,-7.7342,109.896,3,lubang-dukuh
ID,Indonesia,Indonesia,54264,Dlangu,,33,,3306,,,-7.7294,109.8692,4,dlangu
ID,Indonesia,Indonesia,54264,Ketug,,33,,3306,,,-7.7342,109.896,3,ketug
ID,Indonesia,Indonesia,54264,Rowodadi,,33,,3306,,,-7.7342,109.896,3,rowodadi
ID,Indonesia,Indonesia,54265,Sumberagung,,33,,3306,,,-7.6996,109.966,4,sumberagung
ID,Indonesia,Indonesia,54265,Grabag,,33,,3306,,,-7.7994,109.9039,4,grabag
ID,Indonesia,Indonesia,54265,Tulusrejo,,33,,3306,,,-7.7311,109.8536,4,tulusrejo
ID,Indonesia,Indonesia,54265,Kese,,33,,3306,,,-7.7733,109.8972,4,kese
ID,Indonesia,Indonesia,54265,Harjobinangun,,33,,3306,,,-7.8297,109.9133,4,harjobinangun
ID,Indonesia,Indonesia,54265,Banyuyoso,,33,,3306,,,-7.8044,109.8922,4,banyuyoso
ID,Indonesia,Indonesia,54265,Kedung Kamal,,33,,3306,,,-7.7522,109.9407,3,kedung-kamal
ID,Indonesia,Indonesia,54265,Duduwetan,,33,,3306,,,-7.7522,109.9407,3,duduwetan
ID,Indonesia,Indonesia,54265,Tunggulrejo,,33,,3306,,,-7.7986,109.9142,4,tunggulrejo
ID,Indonesia,Indonesia,54265,Tegalrejo,,33,,3306,,,-7.7856,109.8878,4,tegalrejo
ID,Indonesia,Indonesia,54265,Rejosari,,33,,3306,,,-7.6839,109.8767,4,rejosari
ID,Indonesia,Indonesia,54265,Dukuhdungus,,33,,3306,,,-7.7522,109.9407,3,dukuhdungus
ID,Indonesia,Indonesia,54265,Kumpulrejo,,33,,3306,,,-7.7697,109.8872,4,kumpulrejo
ID,Indonesia,Indonesia,54265,Ukirsari,,33,,3306,,,-7.7522,109.9407,3,ukirsari
ID,Indonesia,Indonesia,54265,Ketawangrejo,,33,,3306,,,-7.8233,109.8925,4,ketawangrejo
ID,Indonesia,Indonesia,54265,Dudukulon,,33,,3306,,,-7.7522,109.9407,3,dudukulon
ID,Indonesia,Indonesia,54265,Bakurejo,,33,,3306,,,-7.7522,109.9407,3,bakurejo
ID,Indonesia,Indonesia,54265,Rowodadi,,33,,3306,,,-7.7522,109.9407,3,rowodadi
ID,Indonesia,Indonesia,54265,Pasaranom,,33,,3306,,,-7.7522,109.9407,3,pasaranom
ID,Indonesia,Indonesia,54265,Tlepok Wetan,,33,,3306,,,-7.7831,109.8961,4,tlepok-wetan
ID,Indonesia,Indonesia,54265,Kalirejo,,33,,3306,,,-7.7964,109.8869,4,kalirejo
ID,Indonesia,Indonesia,54265,Patutrejo,,33,,3306,,,-7.83,109.8994,4,patutrejo
ID,Indonesia,Indonesia,54265,Nambangan,,33,,3306,,,-7.7744,109.8669,4,nambangan
ID,Indonesia,Indonesia,54265,Wonoenggal,,33,,3306,,,-7.7972,109.8942,4,wonoenggal
ID,Indonesia,Indonesia,54265,Roworejo,,33,,3306,,,-7.7883,109.8692,4,roworejo
ID,Indonesia,Indonesia,54265,Tlepok Kulon,,33,,3306,,,-7.7806,109.8942,4,tlepok-kulon
ID,Indonesia,Indonesia,54265,Munggangsari,,33,,3306,,,-7.6047,109.9342,4,munggangsari
ID,Indonesia,Indonesia,54265,Aglik,,33,,3306,,,-7.7522,109.9407,3,aglik
ID,Indonesia,Indonesia,54265,Trimulyo,,33,,3306,,,-7.6996,109.966,4,trimulyo
ID,Indonesia,Indonesia,54265,Bendungan,,33,,3306,,,-7.7817,109.8586,4,bendungan
ID,Indonesia,Indonesia,54265,Sangubanyu,,33,,3306,,,-7.7839,109.9128,4,sangubanyu
ID,Indonesia,Indonesia,54265,Kertojayan,,33,,3306,,,-7.7522,109.9407,3,kertojayan
ID,Indonesia,Indonesia,56311,Kejiwan,,33,,3307,,,-7.3703,109.9765,1,kejiwan
ID,Indonesia,Indonesia,56311,Wonosobo Barat,,33,,3307,,,-7.3703,109.9765,1,wonosobo-barat
ID,Indonesia,Indonesia,56312,Sambek,,33,,3307,,,-7.3631,109.8956,4,sambek
ID,Indonesia,Indonesia,56312,Mlipak,,33,,3307,,,-7.3728,109.895,4,mlipak
ID,Indonesia,Indonesia,56313,Wonolelo,,33,,3307,,,-7.3858,109.9122,4,wonolelo
ID,Indonesia,Indonesia,56313,Tawangsari,,33,,3307,,,-7.4155,109.9072,4,tawangsari
ID,Indonesia,Indonesia,56314,Campursari,,33,,3307,,,-7.3844,109.9917,4,campursari
ID,Indonesia,Indonesia,56314,Jaraksari,,33,,3307,,,-7.3669,109.9047,4,jaraksari
ID,Indonesia,Indonesia,56314,Pagerkukuh,,33,,3307,,,-7.3614,109.9006,4,pagerkukuh
ID,Indonesia,Indonesia,56315,Jogoyitnan,,33,,3307,,,-7.3703,109.9765,1,jogoyitnan
ID,Indonesia,Indonesia,56315,Kramatan,,33,,3307,,,-7.4155,109.9072,1,kramatan
ID,Indonesia,Indonesia,56316,Pancurwening,,33,,3307,,,-7.3703,109.9765,1,pancurwening
ID,Indonesia,Indonesia,56316,Rojoimo,,33,,3307,,,-7.3703,109.9765,1,rojoimo
ID,Indonesia,Indonesia,56317,Sariyoso,,33,,3307,,,-7.3622,109.9361,4,sariyoso
ID,Indonesia,Indonesia,56317,Wonosobo Timur,,33,,3307,,,-7.4701,110.215,3,wonosobo-timur
ID,Indonesia,Indonesia,56317,Bumireso,,33,,3307,,,-7.4701,110.215,3,bumireso
ID,Indonesia,Indonesia,56317,Tlogojati,,33,,3307,,,-7.4155,109.9072,4,tlogojati
ID,Indonesia,Indonesia,56318,Bomerto,,33,,3307,,,-7.3522,109.9317,4,bomerto
ID,Indonesia,Indonesia,56318,Wonosari,,33,,3307,,,-7.3992,110.0056,4,wonosari
ID,Indonesia,Indonesia,56319,Jlamprang,,33,,3307,,,-7.3422,109.9111,4,jlamprang
ID,Indonesia,Indonesia,56319,Kalianget,,33,,3307,,,-7.3361,109.9092,4,kalianget
ID,Indonesia,Indonesia,56351,Mudal,,33,,3307,,,-7.4653,110.0092,4,mudal
ID,Indonesia,Indonesia,56351,Larangan Kulon,,33,,3307,,,-7.4155,109.9072,4,larangan-kulon
ID,Indonesia,Indonesia,56351,Bumirejo,,33,,3307,,,-7.3147,109.9147,4,bumirejo
ID,Indonesia,Indonesia,56351,Keseneng,,33,,3307,,,-7.3261,109.9467,4,keseneng
ID,Indonesia,Indonesia,56351,Deroduwur,,33,,3307,,,-7.2947,109.8792,4,deroduwur
ID,Indonesia,Indonesia,56351,Kalibeber,,33,,3307,,,-7.3333,109.9,4,kalibeber
ID,Indonesia,Indonesia,56351,Wonokromo,,33,,3307,,,-7.3108,109.8964,4,wonokromo
ID,Indonesia,Indonesia,56351,Krasak,,33,,3307,,,-7.3222,109.9164,4,krasak
ID,Indonesia,Indonesia,56351,Guntur Madu,,33,,3307,,,-7.3436,110.0354,3,guntur-madu
ID,Indonesia,Indonesia,56351,Mojosari,,33,,3307,,,-7.4155,109.9072,4,mojosari
ID,Indonesia,Indonesia,56351,Candirejo,,33,,3307,,,-7.3392,109.9339,4,candirejo
ID,Indonesia,Indonesia,56351,Sukorejo,,33,,3307,,,-7.4155,109.9072,4,sukorejo
ID,Indonesia,Indonesia,56351,Andongsili,,33,,3307,,,-7.3261,109.9233,4,andongsili
ID,Indonesia,Indonesia,56351,Pungangan,,33,,3307,,,-7.3436,110.0354,3,pungangan
ID,Indonesia,Indonesia,56351,Slukatan,,33,,3307,,,-7.2947,109.8906,4,slukatan
ID,Indonesia,Indonesia,56351,Blederan,,33,,3307,,,-7.3436,110.0354,3,blederan
ID,Indonesia,Indonesia,56351,Kebrengan,,33,,3307,,,-7.3064,109.8989,4,kebrengan
ID,Indonesia,Indonesia,56351,Sojopuro,,33,,3307,,,-7.3394,109.9464,4,sojopuro
ID,Indonesia,Indonesia,56351,Derongisor,,33,,3307,,,-7.3019,109.8828,4,derongisor
ID,Indonesia,Indonesia,56352,Krinjing,,33,,3307,,,-7.2803,109.8731,4,krinjing
ID,Indonesia,Indonesia,56352,Bumiroso,,33,,3307,,,-7.3556,109.8942,4,bumiroso
ID,Indonesia,Indonesia,56352,Wonokampir,,33,,3307,,,-7.2967,109.865,4,wonokampir
ID,Indonesia,Indonesia,56352,Binangun,,33,,3307,,,-7.3275,109.9342,4,binangun
ID,Indonesia,Indonesia,56352,Watumalang,,33,,3307,,,-7.3297,109.8589,4,watumalang
ID,Indonesia,Indonesia,56352,Gumawang Kidul,,33,,3307,,,-7.4155,109.9072,4,gumawang-kidul
ID,Indonesia,Indonesia,56352,Lumajang,,33,,3307,,,-7.292,109.9075,3,lumajang
