country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
SG,Singapore,Singapur,049483,Church Street,,,,,,,1.2833,103.8496,,church-street
SG,Singapore,Singapur,049513,Chulia Street,,,,,,,1.285,103.8491,,chulia-street
SG,Singapore,Singapur,049514,Chulia Street,,,,,,,1.2849,103.8497,,chulia-street
SG,Singapore,Singapur,049515,Chulia Street,,,,,,,1.2855,103.8489,,chulia-street
SG,Singapore,Singapur,049560,China Street,,,,,,,1.2835,103.8479,,china-street
SG,Singapore,Singapur,049561,China Street,,,,,,,1.2835,103.8479,,china-street
SG,Singapore,Singapur,049562,China Street,,,,,,,1.2835,103.8479,,china-street
SG,Singapore,Singapur,049563,China Street,,,,,,,1.2835,103.8479,,china-street
SG,Singapore,Singapur,049564,China Street,,,,,,,1.2835,103.8479,,china-street
SG,Singapore,Singapur,049565,China Street,,,,,,,1.2835,103.8479,,china-street
SG,Singapore,Singapur,049566,China Street,,,,,,,1.2835,103.8479,,china-street
SG,Singapore,Singapur,049567,China Street,,,,,,,1.2835,103.8479,,china-street
SG,Singapore,Singapur,049568,China Street,,,,,,,1.283,103.8479,,china-street
SG,Singapore,Singapur,049570,China Street,,,,,,,1.2834,103.8481,,china-street
SG,Singapore,Singapur,049704,Cecil Street,,,,,,,1.2824,103.8505,,cecil-street
SG,Singapore,Singapur,049705,Cecil Street,,,,,,,1.2831,103.8505,,cecil-street
SG,Singapore,Singapur,049709,Cecil Street,,,,,,,1.2823,103.8495,,cecil-street
SG,Singapore,Singapur,049710,Cecil Street,,,,,,,1.2821,103.8495,,cecil-street
SG,Singapore,Singapur,049711,Cecil Street,,,,,,,1.282,103.8494,,cecil-street
SG,Singapore,Singapur,049712,Cecil Street,,,,,,,1.2828,103.8499,,cecil-street
SG,Singapore,Singapur,049745,Canton Street,,,,,,,1.2862,103.8494,,canton-street
SG,Singapore,Singapur,049747,Canton Street,,,,,,,1.2864,103.8494,,canton-street
SG,Singapore,Singapur,049748,Canton Street,,,,,,,1.2864,103.8494,,canton-street
SG,Singapore,Singapur,049816,Boat Quay,,,,,,,1.2859,103.85,,boat-quay
SG,Singapore,Singapur,049817,Boat Quay,,,,,,,1.2859,103.85,,boat-quay
SG,Singapore,Singapur,049818,Boat Quay,,,,,,,1.2859,103.8499,,boat-quay
SG,Singapore,Singapur,049819,Boat Quay,,,,,,,1.286,103.8498,,boat-quay
SG,Singapore,Singapur,049820,Boat Quay,,,,,,,1.2861,103.8498,,boat-quay
SG,Singapore,Singapur,049821,Boat Quay,,,,,,,1.2861,103.8498,,boat-quay
SG,Singapore,Singapur,049822,Boat Quay,,,,,,,1.2862,103.8497,,boat-quay
SG,Singapore,Singapur,049823,Boat Quay,,,,,,,1.2862,103.8497,,boat-quay
SG,Singapore,Singapur,049824,Boat Quay,,,,,,,1.2863,103.8497,,boat-quay
SG,Singapore,Singapur,049825,Boat Quay,,,,,,,1.2863,103.8496,,boat-quay
SG,Singapore,Singapur,049826,Boat Quay,,,,,,,1.2863,103.8496,,boat-quay
SG,Singapore,Singapur,049828,Boat Quay,,,,,,,1.2865,103.8495,,boat-quay
SG,Singapore,Singapur,049829,Boat Quay,,,,,,,1.2865,103.8495,,boat-quay
SG,Singapore,Singapur,049830,Boat Quay,,,,,,,1.2865,103.8495,,boat-quay
SG,Singapore,Singapur,049831,Boat Quay,,,,,,,1.2866,103.8495,,boat-quay
SG,Singapore,Singapur,049832,Boat Quay,,,,,,,1.2866,103.8494,,boat-quay
SG,Singapore,Singapur,049833,Boat Quay,,,,,,,1.2867,103.8494,,boat-quay
SG,Singapore,Singapur,049834,Boat Quay,,,,,,,1.2867,103.8494,,boat-quay
SG,Singapore,Singapur,049835,Boat Quay,,,,,,,1.2868,103.8494,,boat-quay
SG,Singapore,Singapur,049836,Boat Quay,,,,,,,1.2868,103.8494,,boat-quay
SG,Singapore,Singapur,049837,Boat Quay,,,,,,,1.2869,103.8493,,boat-quay
SG,Singapore,Singapur,049838,Boat Quay,,,,,,,1.2869,103.8493,,boat-quay
SG,Singapore,Singapur,049839,Boat Quay,,,,,,,1.287,103.8493,,boat-quay
SG,Singapore,Singapur,049840,Boat Quay,,,,,,,1.287,103.8493,,boat-quay
SG,Singapore,Singapur,049841,Boat Quay,,,,,,,1.287,103.8493,,boat-quay
SG,Singapore,Singapur,049842,Boat Quay,,,,,,,1.2871,103.8493,,boat-quay
SG,Singapore,Singapur,049843,Boat Quay,,,,,,,1.2872,103.8493,,boat-quay
SG,Singapore,Singapur,049844,Boat Quay,,,,,,,1.2872,103.8492,,boat-quay
SG,Singapore,Singapur,049845,Boat Quay,,,,,,,1.2873,103.8492,,boat-quay
SG,Singapore,Singapur,049846,Boat Quay,,,,,,,1.2873,103.8492,,boat-quay
SG,Singapore,Singapur,049847,Boat Quay,,,,,,,1.2874,103.8492,,boat-quay
SG,Singapore,Singapur,049848,Boat Quay,,,,,,,1.2875,103.8492,,boat-quay
SG,Singapore,Singapur,049849,Boat Quay,,,,,,,1.2875,103.8492,,boat-quay
SG,Singapore,Singapur,049850,Boat Quay,,,,,,,1.2876,103.8492,,boat-quay
SG,Singapore,Singapur,049851,Boat Quay,,,,,,,1.2876,103.8492,,boat-quay
SG,Singapore,Singapur,049852,Boat Quay,,,,,,,1.2876,103.8492,,boat-quay
SG,Singapore,Singapur,049853,Boat Quay,,,,,,,1.2877,103.8492,,boat-quay
SG,Singapore,Singapur,049854,Boat Quay,,,,,,,1.2877,103.8492,,boat-quay
SG,Singapore,Singapur,049855,Boat Quay,,,,,,,1.2878,103.8492,,boat-quay
SG,Singapore,Singapur,049856,Boat Quay,,,,,,,1.2878,103.8492,,boat-quay
SG,Singapore,Singapur,049857,Boat Quay,,,,,,,1.2879,103.8492,,boat-quay
SG,Singapore,Singapur,049858,Boat Quay,,,,,,,1.2879,103.8492,,boat-quay
SG,Singapore,Singapur,049859,Boat Quay,,,,,,,1.288,103.8492,,boat-quay
SG,Singapore,Singapur,049860,Boat Quay,,,,,,,1.288,103.8492,,boat-quay
SG,Singapore,Singapur,049861,Boat Quay,,,,,,,1.2881,103.8492,,boat-quay
SG,Singapore,Singapur,049862,Boat Quay,,,,,,,1.2881,103.8492,,boat-quay
SG,Singapore,Singapur,049863,Boat Quay,,,,,,,1.2882,103.8492,,boat-quay
SG,Singapore,Singapur,049864,Boat Quay,,,,,,,1.2882,103.8492,,boat-quay
SG,Singapore,Singapur,049865,Boat Quay,,,,,,,1.2882,103.8492,,boat-quay
SG,Singapore,Singapur,049866,Boat Quay,,,,,,,1.2883,103.8492,,boat-quay
SG,Singapore,Singapur,049867,Boat Quay,,,,,,,1.2883,103.8492,,boat-quay
SG,Singapore,Singapur,049868,Boat Quay,,,,,,,1.2884,103.8492,,boat-quay
SG,Singapore,Singapur,049869,Boat Quay,,,,,,,1.2884,103.8491,,boat-quay
SG,Singapore,Singapur,049870,Boat Quay,,,,,,,1.2885,103.8491,,boat-quay
SG,Singapore,Singapur,049871,Boat Quay,,,,,,,1.2885,103.8492,,boat-quay
SG,Singapore,Singapur,049872,Boat Quay,,,,,,,1.2886,103.8492,,boat-quay
SG,Singapore,Singapur,049873,Boat Quay,,,,,,,1.2886,103.8492,,boat-quay
SG,Singapore,Singapur,049907,Battery Road,,,,,,,1.2859,103.8525,,battery-road
SG,Singapore,Singapur,049908,Battery Road,,,,,,,1.2858,103.8522,,battery-road
SG,Singapore,Singapur,049909,Battery Road,,,,,,,1.2855,103.8518,,battery-road
SG,Singapore,Singapur,049910,Battery Road,,,,,,,1.2851,103.8523,,battery-road
SG,Singapore,Singapur,049944,Amoy Street,,,,,,,1.2832,103.8486,,amoy-street
SG,Singapore,Singapur,049945,Amoy Street,,,,,,,1.2832,103.8486,,amoy-street
SG,Singapore,Singapur,049946,Amoy Street,,,,,,,1.2832,103.8486,,amoy-street
SG,Singapore,Singapur,049947,Amoy Street,,,,,,,1.2832,103.8486,,amoy-street
SG,Singapore,Singapur,049948,Amoy Street,,,,,,,1.2832,103.8486,,amoy-street
SG,Singapore,Singapur,049949,Amoy Street,,,,,,,1.2829,103.8484,,amoy-street
SG,Singapore,Singapur,049950,Amoy Street,,,,,,,1.2829,103.8484,,amoy-street
SG,Singapore,Singapur,049951,Amoy Street,,,,,,,1.2829,103.8484,,amoy-street
SG,Singapore,Singapur,049952,Amoy Street,,,,,,,1.2829,103.8484,,amoy-street
SG,Singapore,Singapur,049953,Amoy Street,,,,,,,1.2829,103.8484,,amoy-street
SG,Singapore,Singapur,049954,Amoy Street,,,,,,,1.2829,103.8484,,amoy-street
SG,Singapore,Singapur,049955,Amoy Street,,,,,,,1.2829,103.8484,,amoy-street
SG,Singapore,Singapur,049959,Amoy Street,,,,,,,1.2832,103.8482,,amoy-street
SG,Singapore,Singapur,049960,Amoy Street,,,,,,,1.2832,103.8482,,amoy-street
SG,Singapore,Singapur,049961,Amoy Street,,,,,,,1.2832,103.8482,,amoy-street
SG,Singapore,Singapur,049962,Amoy Street,,,,,,,1.2832,103.8482,,amoy-street
SG,Singapore,Singapur,049963,Amoy Street,,,,,,,1.2832,103.8482,,amoy-street
SG,Singapore,Singapur,049964,Amoy Street,,,,,,,1.2831,103.8482,,amoy-street
SG,Singapore,Singapur,049965,Amoy Street,,,,,,,1.2834,103.8484,,amoy-street
SG,Singapore,Singapur,050004,Sago Lane,,,,,,,1.2818,103.8429,,sago-lane
SG,Singapore,Singapur,050005,Banda Street,,,,,,,1.2812,103.8434,,banda-street
SG,Singapore,Singapur,050032,New Market Road,,,,,,,1.2849,103.8426,,new-market-road
SG,Singapore,Singapur,050033,Park Crescent,,,,,,,1.2855,103.8423,,park-crescent
SG,Singapore,Singapur,050034,Upper Cross Street,,,,,,,1.2862,103.8423,,upper-cross-street
SG,Singapore,Singapur,050335,Smith Street,,,,,,,1.2823,103.8432,,smith-street
SG,Singapore,Singapur,050336,Smith Street,,,,,,,1.2828,103.8427,,smith-street
SG,Singapore,Singapur,050531,Upper Cross Street,,,,,,,1.2842,103.8458,,upper-cross-street
SG,Singapore,Singapur,050532,Upper Cross Street,,,,,,,1.2842,103.846,,upper-cross-street
SG,Singapore,Singapur,050533,Upper Cross Street,,,,,,,1.2846,103.8454,,upper-cross-street
SG,Singapore,Singapur,050535,Upper Cross Street,,,,,,,1.2846,103.8462,,upper-cross-street
SG,Singapore,Singapur,050536,Upper Cross Street,,,,,,,1.285,103.8456,,upper-cross-street
SG,Singapore,Singapur,050538,Upper Cross Street,,,,,,,1.2852,103.8458,,upper-cross-street
SG,Singapore,Singapur,051335,Smith Street,,,,,,,1.2821,103.8428,,smith-street
SG,Singapore,Singapur,051531,Upper Cross Street,,,,,,,1.2853,103.8458,,upper-cross-street
SG,Singapore,Singapur,051533,Upper Cross Street,,,,,,,1.2848,103.8455,,upper-cross-street
SG,Singapore,Singapur,052335,Smith Street,,,,,,,1.2824,103.8434,,smith-street
SG,Singapore,Singapur,058267,Merchant Road,,,,,,,1.2878,103.8449,,merchant-road
SG,Singapore,Singapur,058268,Merchant Road,,,,,,,1.2881,103.8445,,merchant-road
SG,Singapore,Singapur,058281,Merchant Road,,,,,,,1.2882,103.8457,,merchant-road
SG,Singapore,Singapur,058282,Merchant Road,,,,,,,1.2893,103.8442,,merchant-road
SG,Singapore,Singapur,058283,Merchant Road,,,,,,,1.2888,103.8435,,merchant-road
SG,Singapore,Singapur,058284,Upper Pickering Street,,,,,,,1.2861,103.8466,,upper-pickering-street
SG,Singapore,Singapur,058285,Upper Pickering Street,,,,,,,1.2859,103.8471,,upper-pickering-street
SG,Singapore,Singapur,058288,Upper Pickering Street,,,,,,,1.2861,103.8455,,upper-pickering-street
SG,Singapore,Singapur,058289,Upper Pickering Street,,,,,,,1.2856,103.8463,,upper-pickering-street
SG,Singapore,Singapur,058326,Upper Cross Street,,,,,,,1.2837,103.8457,,upper-cross-street
SG,Singapore,Singapur,058327,Upper Cross Street,,,,,,,1.2837,103.8456,,upper-cross-street
SG,Singapore,Singapur,058328,Upper Cross Street,,,,,,,1.2837,103.8456,,upper-cross-street
SG,Singapore,Singapur,058329,Upper Cross Street,,,,,,,1.2838,103.8455,,upper-cross-street
SG,Singapore,Singapur,058330,Upper Cross Street,,,,,,,1.2838,103.8455,,upper-cross-street
SG,Singapore,Singapur,058331,Upper Cross Street,,,,,,,1.2838,103.8454,,upper-cross-street
SG,Singapore,Singapur,058332,Upper Cross Street,,,,,,,1.2838,103.8454,,upper-cross-street
SG,Singapore,Singapur,058333,Upper Cross Street,,,,,,,1.2839,103.8453,,upper-cross-street
SG,Singapore,Singapur,058334,Upper Cross Street,,,,,,,1.2839,103.8453,,upper-cross-street
SG,Singapore,Singapur,058335,Upper Cross Street,,,,,,,1.2839,103.8452,,upper-cross-street
SG,Singapore,Singapur,058336,Upper Cross Street,,,,,,,1.284,103.8452,,upper-cross-street
SG,Singapore,Singapur,058337,Upper Cross Street,,,,,,,1.284,103.8451,,upper-cross-street
SG,Singapore,Singapur,058338,Upper Cross Street,,,,,,,1.284,103.8451,,upper-cross-street
SG,Singapore,Singapur,058339,Upper Cross Street,,,,,,,1.284,103.845,,upper-cross-street
SG,Singapore,Singapur,058340,Upper Cross Street,,,,,,,1.2841,103.845,,upper-cross-street
SG,Singapore,Singapur,058341,Upper Cross Street,,,,,,,1.2842,103.8449,,upper-cross-street
SG,Singapore,Singapur,058345,Upper Cross Street,,,,,,,1.2843,103.8447,,upper-cross-street
SG,Singapore,Singapur,058348,Upper Cross Street,,,,,,,1.2844,103.8445,,upper-cross-street
SG,Singapore,Singapur,058353,Upper Cross Street,,,,,,,1.2845,103.8443,,upper-cross-street
SG,Singapore,Singapur,058357,Upper Cross Street,,,,,,,1.2857,103.844,,upper-cross-street
SG,Singapore,Singapur,058358,Upper Cross Street,,,,,,,1.2858,103.844,,upper-cross-street
SG,Singapore,Singapur,058359,Upper Cross Street,,,,,,,1.2858,103.844,,upper-cross-street
SG,Singapore,Singapur,058360,Upper Cross Street,,,,,,,1.2852,103.8432,,upper-cross-street
SG,Singapore,Singapur,058362,Upper Cross Street,,,,,,,1.2842,103.8453,,upper-cross-street
SG,Singapore,Singapur,058400,Upper Circular Road,,,,,,,1.2883,103.8485,,upper-circular-road
SG,Singapore,Singapur,058409,Upper Circular Road,,,,,,,1.2886,103.8482,,upper-circular-road
SG,Singapore,Singapur,058410,Upper Circular Road,,,,,,,1.2886,103.8481,,upper-circular-road
SG,Singapore,Singapur,058411,Upper Circular Road,,,,,,,1.2886,103.8481,,upper-circular-road
SG,Singapore,Singapur,058412,Upper Circular Road,,,,,,,1.2886,103.848,,upper-circular-road
SG,Singapore,Singapur,058413,Upper Circular Road,,,,,,,1.2887,103.848,,upper-circular-road
SG,Singapore,Singapur,058414,Upper Circular Road,,,,,,,1.2887,103.8479,,upper-circular-road
SG,Singapore,Singapur,058415,Upper Circular Road,,,,,,,1.2887,103.8479,,upper-circular-road
SG,Singapore,Singapur,058416,Upper Circular Road,,,,,,,1.289,103.8485,,upper-circular-road
SG,Singapore,Singapur,058455,Trengganu Street,,,,,,,1.2831,103.8444,,trengganu-street
SG,Singapore,Singapur,058456,Trengganu Street,,,,,,,1.2833,103.8442,,trengganu-street
SG,Singapore,Singapur,058457,Trengganu Street,,,,,,,1.2831,103.8444,,trengganu-street
SG,Singapore,Singapur,058459,Trengganu Street,,,,,,,1.283,103.8444,,trengganu-street
SG,Singapore,Singapur,058460,Trengganu Street,,,,,,,1.2833,103.8442,,trengganu-street
SG,Singapore,Singapur,058461,Trengganu Street,,,,,,,1.283,103.8444,,trengganu-street
SG,Singapore,Singapur,058462,Trengganu Street,,,,,,,1.2832,103.8442,,trengganu-street
SG,Singapore,Singapur,058463,Trengganu Street,,,,,,,1.283,103.8443,,trengganu-street
SG,Singapore,Singapur,058464,Trengganu Street,,,,,,,1.2832,103.8441,,trengganu-street
SG,Singapore,Singapur,058465,Trengganu Street,,,,,,,1.2829,103.8443,,trengganu-street
SG,Singapore,Singapur,058466,Trengganu Street,,,,,,,1.2831,103.8441,,trengganu-street
SG,Singapore,Singapur,058467,Trengganu Street,,,,,,,1.2829,103.8443,,trengganu-street
SG,Singapore,Singapur,058468,Trengganu Street,,,,,,,1.2831,103.8441,,trengganu-street
SG,Singapore,Singapur,058469,Trengganu Street,,,,,,,1.2828,103.8442,,trengganu-street
SG,Singapore,Singapur,058470,Trengganu Street,,,,,,,1.283,103.844,,trengganu-street
SG,Singapore,Singapur,058471,Trengganu Street,,,,,,,1.2827,103.8442,,trengganu-street
SG,Singapore,Singapur,058476,Trengganu Street,,,,,,,1.2826,103.8442,,trengganu-street
SG,Singapore,Singapur,058479,Trengganu Street,,,,,,,1.2829,103.8439,,trengganu-street
SG,Singapore,Singapur,058556,Temple Street,,,,,,,1.2823,103.8449,,temple-street
SG,Singapore,Singapur,058557,Temple Street,,,,,,,1.2823,103.8448,,temple-street
SG,Singapore,Singapur,058558,Temple Street,,,,,,,1.2824,103.8448,,temple-street
SG,Singapore,Singapur,058559,Temple Street,,,,,,,1.2824,103.8448,,temple-street
SG,Singapore,Singapur,058560,Temple Street,,,,,,,1.2824,103.8447,,temple-street
SG,Singapore,Singapur,058561,Temple Street,,,,,,,1.2824,103.8447,,temple-street
SG,Singapore,Singapur,058562,Temple Street,,,,,,,1.2824,103.8446,,temple-street
SG,Singapore,Singapur,058563,Temple Street,,,,,,,1.2825,103.8446,,temple-street
SG,Singapore,Singapur,058564,Temple Street,,,,,,,1.2825,103.8445,,temple-street
SG,Singapore,Singapur,058565,Temple Street,,,,,,,1.2827,103.8447,,temple-street
SG,Singapore,Singapur,058566,Temple Street,,,,,,,1.2825,103.8445,,temple-street
SG,Singapore,Singapur,058567,Temple Street,,,,,,,1.2828,103.8446,,temple-street
SG,Singapore,Singapur,058568,Temple Street,,,,,,,1.2825,103.8445,,temple-street
SG,Singapore,Singapur,058569,Temple Street,,,,,,,1.2828,103.8446,,temple-street
SG,Singapore,Singapur,058570,Temple Street,,,,,,,1.2826,103.8444,,temple-street
SG,Singapore,Singapur,058571,Temple Street,,,,,,,1.2828,103.8446,,temple-street
SG,Singapore,Singapur,058573,Temple Street,,,,,,,1.2828,103.8445,,temple-street
SG,Singapore,Singapur,058575,Temple Street,,,,,,,1.2829,103.8445,,temple-street
SG,Singapore,Singapur,058577,Temple Street,,,,,,,1.2829,103.8443,,temple-street
SG,Singapore,Singapur,058581,Temple Street,,,,,,,1.2832,103.8439,,temple-street
SG,Singapore,Singapur,058584,Temple Street,,,,,,,1.2829,103.8438,,temple-street
SG,Singapore,Singapur,058586,Temple Street,,,,,,,1.283,103.8437,,temple-street
SG,Singapore,Singapur,058588,Temple Street,,,,,,,1.283,103.8437,,temple-street
SG,Singapore,Singapur,058590,Temple Street,,,,,,,1.283,103.8436,,temple-street
SG,Singapore,Singapur,058591,Temple Street,,,,,,,1.2833,103.8437,,temple-street
SG,Singapore,Singapur,058592,Temple Street,,,,,,,1.283,103.8436,,temple-street
SG,Singapore,Singapur,058593,Temple Street,,,,,,,1.2833,103.8437,,temple-street
SG,Singapore,Singapur,058594,Temple Street,,,,,,,1.2831,103.8436,,temple-street
SG,Singapore,Singapur,058595,Temple Street,,,,,,,1.2833,103.8437,,temple-street
SG,Singapore,Singapur,058596,Temple Street,,,,,,,1.2831,103.8435,,temple-street
SG,Singapore,Singapur,058597,Temple Street,,,,,,,1.2834,103.8436,,temple-street
SG,Singapore,Singapur,058598,Temple Street,,,,,,,1.2831,103.8435,,temple-street
SG,Singapore,Singapur,058599,Temple Street,,,,,,,1.2834,103.8436,,temple-street
SG,Singapore,Singapur,058600,Temple Street,,,,,,,1.2831,103.8434,,temple-street
SG,Singapore,Singapur,058601,Temple Street,,,,,,,1.2834,103.8435,,temple-street
SG,Singapore,Singapur,058602,Temple Street,,,,,,,1.2832,103.8434,,temple-street
SG,Singapore,Singapur,058603,Temple Street,,,,,,,1.2834,103.8435,,temple-street
SG,Singapore,Singapur,058604,Temple Street,,,,,,,1.2832,103.8433,,temple-street
SG,Singapore,Singapur,058606,Temple Street,,,,,,,1.2832,103.8433,,temple-street
SG,Singapore,Singapur,058607,Temple Street,,,,,,,1.2835,103.8434,,temple-street
SG,Singapore,Singapur,058608,Temple Street,,,,,,,1.2832,103.8433,,temple-street
SG,Singapore,Singapur,058610,Temple Street,,,,,,,1.2832,103.8432,,temple-street
SG,Singapore,Singapur,058611,Temple Street,,,,,,,1.2833,103.8432,,temple-street
SG,Singapore,Singapur,058613,Temple Street,,,,,,,1.2833,103.8432,,temple-street
SG,Singapore,Singapur,058615,Temple Street,,,,,,,1.2833,103.8431,,temple-street
SG,Singapore,Singapur,058617,Temple Street,,,,,,,1.2833,103.8431,,temple-street
SG,Singapore,Singapur,058656,South Bridge Road,,,,,,,1.2883,103.849,,south-bridge-road
SG,Singapore,Singapur,058657,South Bridge Road,,,,,,,1.2883,103.849,,south-bridge-road
SG,Singapore,Singapur,058658,South Bridge Road,,,,,,,1.2882,103.849,,south-bridge-road
SG,Singapore,Singapur,058659,South Bridge Road,,,,,,,1.2882,103.8489,,south-bridge-road
SG,Singapore,Singapur,058660,South Bridge Road,,,,,,,1.2882,103.8489,,south-bridge-road
SG,Singapore,Singapur,058661,South Bridge Road,,,,,,,1.2878,103.8487,,south-bridge-road
SG,Singapore,Singapur,058662,South Bridge Road,,,,,,,1.2878,103.8487,,south-bridge-road
SG,Singapore,Singapur,058663,South Bridge Road,,,,,,,1.2878,103.8487,,south-bridge-road
SG,Singapore,Singapur,058664,South Bridge Road,,,,,,,1.2878,103.8487,,south-bridge-road
SG,Singapore,Singapur,058665,South Bridge Road,,,,,,,1.2878,103.8487,,south-bridge-road
SG,Singapore,Singapur,058666,South Bridge Road,,,,,,,1.2876,103.8486,,south-bridge-road
SG,Singapore,Singapur,058667,South Bridge Road,,,,,,,1.2882,103.8485,,south-bridge-road
SG,Singapore,Singapur,058668,South Bridge Road,,,,,,,1.2881,103.8485,,south-bridge-road
SG,Singapore,Singapur,058669,South Bridge Road,,,,,,,1.2876,103.8486,,south-bridge-road
SG,Singapore,Singapur,058670,South Bridge Road,,,,,,,1.2881,103.8485,,south-bridge-road
SG,Singapore,Singapur,058671,South Bridge Road,,,,,,,1.2876,103.8486,,south-bridge-road
SG,Singapore,Singapur,058672,South Bridge Road,,,,,,,1.2881,103.8485,,south-bridge-road
SG,Singapore,Singapur,058673,South Bridge Road,,,,,,,1.2875,103.8486,,south-bridge-road
SG,Singapore,Singapur,058674,South Bridge Road,,,,,,,1.288,103.8484,,south-bridge-road
SG,Singapore,Singapur,058675,South Bridge Road,,,,,,,1.2875,103.8486,,south-bridge-road
SG,Singapore,Singapur,058676,South Bridge Road,,,,,,,1.288,103.8484,,south-bridge-road
SG,Singapore,Singapur,058677,South Bridge Road,,,,,,,1.2874,103.8485,,south-bridge-road
SG,Singapore,Singapur,058678,South Bridge Road,,,,,,,1.2874,103.8485,,south-bridge-road
SG,Singapore,Singapur,058679,South Bridge Road,,,,,,,1.2879,103.8484,,south-bridge-road
SG,Singapore,Singapur,058680,South Bridge Road,,,,,,,1.2873,103.8485,,south-bridge-road
SG,Singapore,Singapur,058681,South Bridge Road,,,,,,,1.2873,103.8485,,south-bridge-road
SG,Singapore,Singapur,058682,South Bridge Road,,,,,,,1.2877,103.8482,,south-bridge-road
SG,Singapore,Singapur,058683,South Bridge Road,,,,,,,1.2872,103.8484,,south-bridge-road
SG,Singapore,Singapur,058684,South Bridge Road,,,,,,,1.2872,103.8484,,south-bridge-road
SG,Singapore,Singapur,058685,South Bridge Road,,,,,,,1.2876,103.8482,,south-bridge-road
SG,Singapore,Singapur,058686,South Bridge Road,,,,,,,1.2871,103.8484,,south-bridge-road
SG,Singapore,Singapur,058688,South Bridge Road,,,,,,,1.287,103.8483,,south-bridge-road
SG,Singapore,Singapur,058689,South Bridge Road,,,,,,,1.2875,103.8481,,south-bridge-road
