country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
FR,France,Francia,65200,Labassère,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,43.0585,0.096,5,labassere
FR,France,Francia,65200,Hauban,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,43.0935,0.1621,5,hauban
FR,France,Francia,65200,Orignac,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,43.1244,0.1694,5,orignac
FR,France,Francia,65200,Astugue,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,43.0936,0.0722,5,astugue
FR,France,Francia,65200,Visker,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.1391,0.065,5,visker
FR,France,Francia,65200,Argelès-Bagnères,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,43.0891,0.1977,5,argeles-bagneres
FR,France,Francia,65200,Ordizan,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,43.1081,0.1304,5,ordizan
FR,France,Francia,65200,Lies,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,43.0655,0.2098,5,lies
FR,France,Francia,65200,Cieutat,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,43.122,0.2147,5,cieutat
FR,France,Francia,65200,Gerde,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,43.0553,0.167,5,gerde
FR,France,Francia,65200,Hiis,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,43.1368,0.1041,5,hiis
FR,France,Francia,65200,Marsas,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,43.052,0.226,5,marsas
FR,France,Francia,65200,Trébons,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,43.1015,0.1201,5,trebons
FR,France,Francia,65200,Antist,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,43.1177,0.127,5,antist
FR,France,Francia,65200,Germs-sur-l'Oussouet,Occitanie,76,Hautes-Pyrénées,65,Argelès-Gazost,651,43.0514,0.0567,5,germs-sur-l-oussouet
FR,France,Francia,65200,Loucrup,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.1202,0.0702,5,loucrup
FR,France,Francia,65200,Neuilh,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,43.0781,0.0736,5,neuilh
FR,France,Francia,65200,Asté,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,43.0411,0.1681,5,aste
FR,France,Francia,65200,Banios,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,43.0446,0.2342,5,banios
FR,France,Francia,65200,Montgaillard,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,43.1244,0.1081,5,montgaillard
FR,France,Francia,65200,Uzer,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,43.0789,0.1938,5,uzer
FR,France,Francia,65201 CEDEX,Bagnères-de-Bigorre,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,43.065,0.1488,5,bagneres-de-bigorre
FR,France,Francia,65202 CEDEX,Bagnères-de-Bigorre,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,43.065,0.1488,5,bagneres-de-bigorre
FR,France,Francia,65203 CEDEX,Bagnères-de-Bigorre,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,43.065,0.1488,5,bagneres-de-bigorre
FR,France,Francia,65204 CEDEX,Bagnères-de-Bigorre,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,43.065,0.1488,5,bagneres-de-bigorre
FR,France,Francia,65220,Antin,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.334,0.2893,5,antin
FR,France,Francia,65220,Bonnefont,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.2506,0.3461,5,bonnefont
FR,France,Francia,65220,Lustar,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.2691,0.3355,5,lustar
FR,France,Francia,65220,Vidou,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.299,0.3237,5,vidou
FR,France,Francia,65220,Luby-Betmont,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.2961,0.2919,5,luby-betmont
FR,France,Francia,65220,Sère-Rustaing,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.2621,0.2935,5,sere-rustaing
FR,France,Francia,65220,Bernadets-Debat,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.3541,0.3163,5,bernadets-debat
FR,France,Francia,65220,Lapeyre,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.323,0.3386,5,lapeyre
FR,France,Francia,65220,Fontrailles,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.3442,0.3551,5,fontrailles
FR,France,Francia,65220,Bugard,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.2584,0.3136,5,bugard
FR,France,Francia,65220,Tournous-Darré,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.2868,0.3609,5,tournous-darre
FR,France,Francia,65220,Villembits,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.2804,0.3134,5,villembits
FR,France,Francia,65220,Puydarrieux,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.2861,0.3912,5,puydarrieux
FR,France,Francia,65220,Lubret-Saint-Luc,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.3147,0.3019,5,lubret-saint-luc
FR,France,Francia,65220,Estampures,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.3667,0.2,5,estampures
FR,France,Francia,65220,Lalanne-Trie,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.3108,0.3331,5,lalanne-trie
FR,France,Francia,65220,Mazerolles,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.352,0.2808,5,mazerolles
FR,France,Francia,65220,Lamarque-Rustaing,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.2759,0.2957,5,lamarque-rustaing
FR,France,Francia,65220,Trie-sur-Baïse,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.3211,0.3706,5,trie-sur-baise
FR,France,Francia,65220,Sadournin,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.3145,0.4001,5,sadournin
FR,France,Francia,65220,Fréchède,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.3669,0.2583,5,frechede
FR,France,Francia,65230,Cizos,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.26,0.4851,5,cizos
FR,France,Francia,65230,Organ,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.2762,0.4831,5,organ
FR,France,Francia,65230,Caubous,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.2469,0.4797,5,caubous
FR,France,Francia,65230,Devèze,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.2719,0.5479,5,deveze
FR,France,Francia,65230,Hachan,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.285,0.4587,5,hachan
FR,France,Francia,65230,Vieuzos,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.2587,0.4521,5,vieuzos
FR,France,Francia,65230,Guizerix,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.3237,0.4479,5,guizerix
FR,France,Francia,65230,Peyret-Saint-André,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.3186,0.5089,5,peyret-saint-andre
FR,France,Francia,65230,Betpouy,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.2762,0.4589,5,betpouy
FR,France,Francia,65230,Aries-Espénan,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.2764,0.5305,5,aries-espenan
FR,France,Francia,65230,Campuzan,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.2722,0.4257,5,campuzan
FR,France,Francia,65230,Puntous,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.3056,0.4707,5,puntous
FR,France,Francia,65230,Betbèze,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.2858,0.5734,5,betbeze
FR,France,Francia,65230,Barthe,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.2821,0.4719,5,barthe
FR,France,Francia,65230,Pouy,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.2607,0.5575,5,pouy
FR,France,Francia,65230,Villemur,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.2554,0.5491,5,villemur
FR,France,Francia,65230,Thermes-Magnoac,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.2987,0.5919,5,thermes-magnoac
FR,France,Francia,65230,Castelnau-Magnoac,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.2946,0.5069,5,castelnau-magnoac
FR,France,Francia,65230,Casterets,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.313,0.5625,5,casterets
FR,France,Francia,65230,Larroque,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.3107,0.4904,5,larroque
FR,France,Francia,65230,Sariac-Magnoac,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.3103,0.5411,5,sariac-magnoac
FR,France,Francia,65230,Lalanne,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.2677,0.5763,5,lalanne
FR,France,Francia,65240,Fréchet-Aure,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,42.9314,0.3715,5,frechet-aure
FR,France,Francia,65240,Vielle-Louron,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,42.8337,0.4034,5,vielle-louron
FR,France,Francia,65240,Gouaux,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,42.8651,0.3619,5,gouaux
FR,France,Francia,65240,Germ,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,42.7931,0.4257,5,germ
FR,France,Francia,65240,Barrancoueu,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,42.9099,0.3355,5,barrancoueu
FR,France,Francia,65240,Jézeau,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,42.9007,0.3812,5,jezeau
FR,France,Francia,65240,Aspin-Aure,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,42.9314,0.3404,5,aspin-aure
FR,France,Francia,65240,Grézian,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,42.8694,0.351,5,grezian
FR,France,Francia,65240,Avajan,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,42.8424,0.4073,5,avajan
FR,France,Francia,65240,Bareilles,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,42.8966,0.4238,5,bareilles
FR,France,Francia,65240,Adervielle-Pouchergues,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,42.8193,0.4048,5,adervielle-pouchergues
FR,France,Francia,65240,Loudenvielle,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,42.7961,0.4111,5,loudenvielle
FR,France,Francia,65240,Mont,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,42.8162,0.4284,5,mont
FR,France,Francia,65240,Ardengost,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,42.9252,0.404,5,ardengost
FR,France,Francia,65240,Cazaux-Fréchet-Anéran-Camors,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,42.8333,0.4167,5,cazaux-frechet-aneran-camors
FR,France,Francia,65240,Lançon,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,42.8855,0.3667,5,lancon
FR,France,Francia,65240,Estarvielle,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,42.8201,0.4154,5,estarvielle
FR,France,Francia,65240,Guchen,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,42.864,0.3378,5,guchen
FR,France,Francia,65240,Loudervielle,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,42.8096,0.4207,5,loudervielle
FR,France,Francia,65240,Cadéac,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,42.8894,0.35,5,cadeac
FR,France,Francia,65240,Pailhac,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,42.9083,0.3674,5,pailhac
FR,France,Francia,65240,Armenteule,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,42.8165,0.4139,5,armenteule
FR,France,Francia,65240,Aulon,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,42.8513,0.296,5,aulon
FR,France,Francia,65240,Arreau,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,42.9046,0.3604,5,arreau
FR,France,Francia,65240,Génos,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,42.8096,0.4019,5,genos
FR,France,Francia,65250,Mazouau,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,43.0333,0.3997,5,mazouau
FR,France,Francia,65250,Hèches,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,43.0164,0.372,5,heches
FR,France,Francia,65250,Escala,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,43.082,0.4039,5,escala
FR,France,Francia,65250,Lortet,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,43.0431,0.379,5,lortet
FR,France,Francia,65250,La Barthe-de-Neste,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,43.0796,0.3838,5,la-barthe-de-neste
FR,France,Francia,65250,Bazus-Neste,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,43.0353,0.3807,5,bazus-neste
FR,France,Francia,65250,Izaux,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,43.062,0.376,5,izaux
FR,France,Francia,65250,Montoussé,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,43.0668,0.4148,5,montousse
FR,France,Francia,65250,Gazave,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,43.0369,0.417,5,gazave
FR,France,Francia,65250,Saint-Arroman,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,43.0447,0.4015,5,saint-arroman
FR,France,Francia,65260,Adast,Occitanie,76,Hautes-Pyrénées,65,Argelès-Gazost,651,42.9739,-0.0783,5,adast
FR,France,Francia,65260,Pierrefitte-Nestalas,Occitanie,76,Hautes-Pyrénées,65,Argelès-Gazost,651,42.9611,-0.0739,5,pierrefitte-nestalas
FR,France,Francia,65260,Villelongue,Occitanie,76,Hautes-Pyrénées,65,Argelès-Gazost,651,42.9541,-0.0584,5,villelongue
FR,France,Francia,65260,Soulom,Occitanie,76,Hautes-Pyrénées,65,Argelès-Gazost,651,42.9556,-0.0723,5,soulom
FR,France,Francia,65270,Peyrouse,Occitanie,76,Hautes-Pyrénées,65,Argelès-Gazost,651,43.1044,-0.1177,5,peyrouse
FR,France,Francia,65270,Saint-Pé-de-Bigorre,Occitanie,76,Hautes-Pyrénées,65,Argelès-Gazost,651,43.1036,-0.1599,5,saint-pe-de-bigorre
FR,France,Francia,65290,Juillan,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.2007,0.0233,5,juillan
FR,France,Francia,65290,Louey,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.1755,0.0196,5,louey
FR,France,Francia,65300,Pinas,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,43.1162,0.4338,5,pinas
FR,France,Francia,65300,Uglas,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,43.1409,0.4336,5,uglas
FR,France,Francia,65300,Lannemezan,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,43.1252,0.384,5,lannemezan
FR,France,Francia,65300,Lagrange,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,43.1263,0.3455,5,lagrange
FR,France,Francia,65300,Réjaumont,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,43.1596,0.4496,5,rejaumont
FR,France,Francia,65300,Lutilhous,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,43.1308,0.3295,5,lutilhous
FR,France,Francia,65300,Tajan,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,43.1889,0.4593,5,tajan
FR,France,Francia,65300,Campistrous,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,43.1517,0.3767,5,campistrous
FR,France,Francia,65300,Clarens,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,43.163,0.4148,5,clarens
FR,France,Francia,65301 CEDEX,Lannemezan,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,43.1252,0.384,5,lannemezan
FR,France,Francia,65302 CEDEX,Lannemezan,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,43.1252,0.384,5,lannemezan
FR,France,Francia,65303 CEDEX,Lannemezan,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,43.1252,0.384,5,lannemezan
FR,France,Francia,65307 CEDEX,Lannemezan,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,43.1252,0.384,5,lannemezan
FR,France,Francia,65308 CEDEX,Lannemezan,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,43.1252,0.384,5,lannemezan
FR,France,Francia,65309 CEDEX,Lannemezan,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,43.1252,0.384,5,lannemezan
FR,France,Francia,65310,Horgues,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.1884,0.0881,5,horgues
FR,France,Francia,65310,Odos,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.1957,0.0574,5,odos
FR,France,Francia,65310,Laloubère,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.2043,0.073,5,laloubere
FR,France,Francia,65311 CEDEX,Laloubère,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.2043,0.073,5,laloubere
FR,France,Francia,65312 CEDEX,Laloubère,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.2043,0.073,5,laloubere
FR,France,Francia,65320,Luquet,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.2635,-0.1197,5,luquet
FR,France,Francia,65320,Oroix,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.3008,-0.032,5,oroix
FR,France,Francia,65320,Tarasteix,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.3207,-0.007,5,tarasteix
FR,France,Francia,65320,Lagarde,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.3056,0.0325,5,lagarde
FR,France,Francia,65320,Séron,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.3222,-0.0994,5,seron
FR,France,Francia,65320,Gayan,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.3081,0.0427,5,gayan
FR,France,Francia,65320,Gardères,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.2797,-0.1105,5,garderes
FR,France,Francia,65320,Pintac,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.2854,-0.0088,5,pintac
FR,France,Francia,65320,Bordères-sur-l'Échez,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.2592,0.0489,5,borderes-sur-l-echez
FR,France,Francia,65321 CEDEX,Bordères-sur-l'Échez,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.2592,0.0489,5,borderes-sur-l-echez
FR,France,Francia,65330,Recurt,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,43.2158,0.4358,5,recurt
FR,France,Francia,65330,Sabarros,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,43.2376,0.4361,5,sabarros
FR,France,Francia,65330,Libaros,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,43.2533,0.3915,5,libaros
FR,France,Francia,65330,Montastruc,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,43.2186,0.344,5,montastruc
FR,France,Francia,65330,Galez,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,43.19,0.4055,5,galez
FR,France,Francia,65330,Galan,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,43.2217,0.4078,5,galan
FR,France,Francia,65330,Tournous-Devant,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,43.2478,0.4179,5,tournous-devant
FR,France,Francia,65330,Houeydets,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,43.1607,0.3526,5,houeydets
FR,France,Francia,65330,Bonrepos,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,43.1927,0.3751,5,bonrepos
FR,France,Francia,65330,Sentous,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,43.2651,0.3783,5,sentous
FR,France,Francia,65330,Castelbajac,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,43.1827,0.3561,5,castelbajac
FR,France,Francia,65350,Coussan,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.2441,0.2041,5,coussan
FR,France,Francia,65350,Laslades,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.228,0.1677,5,laslades
FR,France,Francia,65350,Cabanac,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.271,0.2296,5,cabanac
FR,France,Francia,65350,Bouilh-Péreuilh,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.3069,0.1877,5,bouilh-pereuilh
FR,France,Francia,65350,Dours,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.2959,0.1385,5,dours
FR,France,Francia,65350,Louit,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.302,0.1558,5,louit
FR,France,Francia,65350,Castelvieilh,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.2852,0.1965,5,castelvieilh
FR,France,Francia,65350,Thuy,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.2581,0.2438,5,thuy
FR,France,Francia,65350,Marseillan,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.3044,0.2161,5,marseillan
FR,France,Francia,65350,Collongues,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.2874,0.1621,5,collongues
FR,France,Francia,65350,Peyriguère,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.2543,0.2614,5,peyriguere
FR,France,Francia,65350,Mun,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.2838,0.2694,5,mun
FR,France,Francia,65350,Soréac,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.3131,0.1588,5,soreac
FR,France,Francia,65350,Osmets,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.3054,0.2649,5,osmets
FR,France,Francia,65350,Jacque,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.3198,0.214,5,jacque
FR,France,Francia,65350,Chelle-Debat,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.3051,0.2298,5,chelle-debat
FR,France,Francia,65350,Castéra-Lou,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.3227,0.1465,5,castera-lou
FR,France,Francia,65350,Aubarède,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.2719,0.2378,5,aubarede
FR,France,Francia,65350,Pouyastruc,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.2677,0.1705,5,pouyastruc
FR,France,Francia,65350,Hourc,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.2494,0.1705,5,hourc
FR,France,Francia,65350,Lansac,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.223,0.1632,5,lansac
FR,France,Francia,65350,Lizos,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.263,0.1452,5,lizos
FR,France,Francia,65350,Sabalos,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.2858,0.1408,5,sabalos
FR,France,Francia,65350,Souyeaux,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.241,0.1739,5,souyeaux
FR,France,Francia,65350,Boulin,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.2518,0.1374,5,boulin
FR,France,Francia,65350,Marquerie,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.26,0.2021,5,marquerie
FR,France,Francia,65350,Gonez,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.2328,0.214,5,gonez
FR,France,Francia,65350,Oléac-Debat,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.2695,0.1383,5,oleac-debat
FR,France,Francia,65360,Vielle-Adour,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.1456,0.1151,5,vielle-adour
FR,France,Francia,65360,Barbazan-Dessus,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.1644,0.1416,5,barbazan-dessus
FR,France,Francia,65360,Saint-Martin,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.1611,0.0869,5,saint-martin
FR,France,Francia,65360,Momères,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.1775,0.0896,5,momeres
FR,France,Francia,65360,Salles-Adour,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.1838,0.099,5,salles-adour
FR,France,Francia,65360,Bernac-Debat,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.167,0.1087,5,bernac-debat
FR,France,Francia,65360,Allier,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.1773,0.1225,5,allier
FR,France,Francia,65360,Bernac-Dessus,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.1603,0.1146,5,bernac-dessus
FR,France,Francia,65360,Arcizac-Adour,Occitanie,76,Hautes-Pyrénées,65,Tarbes,653,43.1563,0.0993,5,arcizac-adour
FR,France,Francia,65370,Aveux,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,43.0077,0.5713,5,aveux
FR,France,Francia,65370,Bramevaque,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,42.9777,0.5746,5,bramevaque
FR,France,Francia,65370,Antichan,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,42.9947,0.5819,5,antichan
FR,France,Francia,65370,Cazarilh,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,42.9576,0.5817,5,cazarilh
FR,France,Francia,65370,Samuran,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,42.9876,0.595,5,samuran
FR,France,Francia,65370,Mauléon-Barousse,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,42.9594,0.5674,5,mauleon-barousse
FR,France,Francia,65370,Troubat,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,42.9762,0.5804,5,troubat
FR,France,Francia,65370,Sarp,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,43.0157,0.5894,5,sarp
FR,France,Francia,65370,Siradan,Occitanie,76,Hautes-Pyrénées,65,Bagnères-de-Bigorre,652,42.9693,0.6126,5,siradan
