country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
FR,France,Francia,71130,Neuvy-Grandchamp,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Charolles,713,46.5894,3.9351,5,neuvy-grandchamp
FR,France,Francia,71130,Uxeau,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Charolles,713,46.6629,4.0245,5,uxeau
FR,France,Francia,71130,Curdin,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Charolles,713,46.5967,3.9953,5,curdin
FR,France,Francia,71130,Chassy,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Charolles,713,46.5881,4.1113,5,chassy
FR,France,Francia,71130,Clessy,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Charolles,713,46.5579,4.0877,5,clessy
FR,France,Francia,71130,Gueugnon,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Charolles,713,46.6036,4.0629,5,gueugnon
FR,France,Francia,71130,La Chapelle-au-Mans,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Charolles,713,46.6198,3.969,5,la-chapelle-au-mans
FR,France,Francia,71130,Vendenesse-sur-Arroux,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Charolles,713,46.6277,4.065,5,vendenesse-sur-arroux
FR,France,Francia,71140,Saint-Aubin-sur-Loire,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Charolles,713,46.5693,3.7461,5,saint-aubin-sur-loire
FR,France,Francia,71140,Bourbon-Lancy,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Charolles,713,46.6221,3.7695,5,bourbon-lancy
FR,France,Francia,71140,Vitry-sur-Loire,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Charolles,713,46.6811,3.7079,5,vitry-sur-loire
FR,France,Francia,71140,Cronat,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Charolles,713,46.7221,3.6858,5,cronat
FR,France,Francia,71140,Mont,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Charolles,713,46.6259,3.8304,5,mont
FR,France,Francia,71140,Lesme,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Charolles,713,46.6515,3.7149,5,lesme
FR,France,Francia,71140,Chalmoux,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Charolles,713,46.5992,3.8478,5,chalmoux
FR,France,Francia,71140,Maltat,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Charolles,713,46.6813,3.8179,5,maltat
FR,France,Francia,71150,Fontaines,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Chalon-sur-Saône,712,46.849,4.7704,5,fontaines
FR,France,Francia,71150,Chaudenay,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Chalon-sur-Saône,712,46.9167,4.7862,5,chaudenay
FR,France,Francia,71150,Rully,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Chalon-sur-Saône,712,46.875,4.7432,5,rully
FR,France,Francia,71150,Cheilly-lès-Maranges,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Chalon-sur-Saône,712,46.896,4.669,5,cheilly-les-maranges
FR,France,Francia,71150,Bouzeron,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Chalon-sur-Saône,712,46.8897,4.7267,5,bouzeron
FR,France,Francia,71150,Sampigny-lès-Maranges,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Chalon-sur-Saône,712,46.9058,4.6529,5,sampigny-les-maranges
FR,France,Francia,71150,Dezize-lès-Maranges,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Chalon-sur-Saône,712,46.9118,4.6565,5,dezize-les-maranges
FR,France,Francia,71150,Chassey-le-Camp,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Chalon-sur-Saône,712,46.8871,4.6975,5,chassey-le-camp
FR,France,Francia,71150,Paris-l'Hôpital,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Chalon-sur-Saône,712,46.915,4.6337,5,paris-l-hopital
FR,France,Francia,71150,Demigny,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Chalon-sur-Saône,712,46.9305,4.8338,5,demigny
FR,France,Francia,71150,Chagny,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Chalon-sur-Saône,712,46.9095,4.7519,5,chagny
FR,France,Francia,71150,Farges-lès-Chalon,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Chalon-sur-Saône,712,46.834,4.8077,5,farges-les-chalon
FR,France,Francia,71150,Remigny,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Chalon-sur-Saône,712,46.9076,4.7224,5,remigny
FR,France,Francia,71160,Les Guerreaux,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Charolles,713,46.5333,4.2833,5,les-guerreaux
FR,France,Francia,71160,Rigny-sur-Arroux,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Charolles,713,46.5326,4.028,5,rigny-sur-arroux
FR,France,Francia,71160,Gilly-sur-Loire,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Charolles,713,46.5381,3.7798,5,gilly-sur-loire
FR,France,Francia,71160,Digoin,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Charolles,713,46.4812,3.9795,5,digoin
FR,France,Francia,71160,La Motte-Saint-Jean,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Charolles,713,46.4959,3.964,5,la-motte-saint-jean
FR,France,Francia,71160,Saint-Agnan,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Charolles,713,46.5,3.8667,5,saint-agnan
FR,France,Francia,71160,Perrigny-sur-Loire,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Charolles,713,46.5392,3.8383,5,perrigny-sur-loire
FR,France,Francia,71170,Chassigny-sous-Dun,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Charolles,713,46.2397,4.294,5,chassigny-sous-dun
FR,France,Francia,71170,Anglure-sous-Dun,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Charolles,713,46.2326,4.3621,5,anglure-sous-dun
FR,France,Francia,71170,Coublanc,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Charolles,713,46.1747,4.2733,5,coublanc
FR,France,Francia,71170,Chauffailles,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Charolles,713,46.2073,4.3393,5,chauffailles
FR,France,Francia,71170,Saint-Igny-de-Roche,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Charolles,713,46.1942,4.2931,5,saint-igny-de-roche
FR,France,Francia,71170,Mussy-sous-Dun,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Charolles,713,46.2344,4.3317,5,mussy-sous-dun
FR,France,Francia,71190,Uchon,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Autun,711,46.8125,4.2523,5,uchon
FR,France,Francia,71190,Étang-sur-Arroux,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Autun,711,46.8656,4.1899,5,etang-sur-arroux
FR,France,Francia,71190,Brion,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Autun,711,46.9089,4.2111,5,brion
FR,France,Francia,71190,Dettey,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Autun,711,46.7637,4.1817,5,dettey
FR,France,Francia,71190,Thil-sur-Arroux,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Autun,711,46.8023,4.0935,5,thil-sur-arroux
FR,France,Francia,71190,La Chapelle-sous-Uchon,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Autun,711,46.8359,4.2342,5,la-chapelle-sous-uchon
FR,France,Francia,71190,La Tagnière,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Autun,711,46.789,4.2163,5,la-tagniere
FR,France,Francia,71190,Saint-Didier-sur-Arroux,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Autun,711,46.8332,4.1135,5,saint-didier-sur-arroux
FR,France,Francia,71190,Saint-Nizier-sur-Arroux,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Autun,711,46.804,4.1396,5,saint-nizier-sur-arroux
FR,France,Francia,71190,Broye,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Autun,711,46.8718,4.2905,5,broye
FR,France,Francia,71190,Mesvres,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Autun,711,46.8637,4.2418,5,mesvres
FR,France,Francia,71190,Laizy,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Autun,711,46.9075,4.1993,5,laizy
FR,France,Francia,71200,Saint-Sernin-du-Bois,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Autun,711,46.8407,4.4327,5,saint-sernin-du-bois
FR,France,Francia,71200,Le Creusot,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Autun,711,46.8071,4.4163,5,le-creusot
FR,France,Francia,71201 CEDEX,Le Creusot,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Autun,711,46.8071,4.4163,5,le-creusot
FR,France,Francia,71202 CEDEX,Le Creusot,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Autun,711,46.8071,4.4163,5,le-creusot
FR,France,Francia,71203 CEDEX,Le Creusot,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Autun,711,46.8071,4.4163,5,le-creusot
FR,France,Francia,71204 CEDEX,Le Creusot,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Autun,711,46.8071,4.4163,5,le-creusot
FR,France,Francia,71205 CEDEX,Le Creusot,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Autun,711,46.8071,4.4163,5,le-creusot
FR,France,Francia,71206 CEDEX,Le Creusot,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Autun,711,46.8071,4.4163,5,le-creusot
FR,France,Francia,71209 CEDEX,Le Creusot,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Autun,711,46.8071,4.4163,5,le-creusot
FR,France,Francia,71210,Écuisses,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Autun,711,46.7563,4.5384,5,ecuisses
FR,France,Francia,71210,Saint-Eusèbe,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Autun,711,46.7135,4.462,5,saint-eusebe
FR,France,Francia,71210,Saint-Julien-sur-Dheune,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Autun,711,46.7726,4.5451,5,saint-julien-sur-dheune
FR,France,Francia,71210,Montchanin,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Autun,711,46.7496,4.4707,5,montchanin
FR,France,Francia,71210,Saint-Laurent-d'Andenay,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Autun,711,46.7374,4.5145,5,saint-laurent-d-andenay
FR,France,Francia,71210,Torcy,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Autun,711,46.7686,4.4533,5,torcy
FR,France,Francia,71220,La Guiche,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Mâcon,715,46.5454,4.4523,5,la-guiche
FR,France,Francia,71220,Sivignon,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Mâcon,715,46.427,4.4987,5,sivignon
FR,France,Francia,71220,Chiddes,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Mâcon,715,46.4561,4.5153,5,chiddes
FR,France,Francia,71220,Martigny-le-Comte,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Charolles,713,46.5289,4.332,5,martigny-le-comte
FR,France,Francia,71220,Passy,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Mâcon,715,46.5398,4.5351,5,passy
FR,France,Francia,71220,Ballore,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Charolles,713,46.5349,4.3681,5,ballore
FR,France,Francia,71220,Chevagny-sur-Guye,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Mâcon,715,46.5386,4.5077,5,chevagny-sur-guye
FR,France,Francia,71220,Le Rousset,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Charolles,713,46.5719,4.4648,5,le-rousset
FR,France,Francia,71220,Verosvres,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Mâcon,715,46.4,4.4333,5,verosvres
FR,France,Francia,71220,Marizy,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Charolles,713,46.5668,4.4076,5,marizy
FR,France,Francia,71220,Beaubery,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Charolles,713,46.4024,4.3983,5,beaubery
FR,France,Francia,71220,Le Rousset-Marizy,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Charolles,713,46.5672,4.4086,5,le-rousset-marizy
FR,France,Francia,71220,Saint-Bonnet-de-Joux,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Charolles,713,46.4825,4.4383,5,saint-bonnet-de-joux
FR,France,Francia,71220,Saint-André-le-Désert,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Mâcon,715,46.4946,4.5302,5,saint-andre-le-desert
FR,France,Francia,71220,Suin,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Charolles,713,46.4331,4.4716,5,suin
FR,France,Francia,71220,Saint-Martin-de-Salencey,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Mâcon,715,46.5223,4.5027,5,saint-martin-de-salencey
FR,France,Francia,71220,Mornay,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Charolles,713,46.5066,4.3789,5,mornay
FR,France,Francia,71220,Pressy-sous-Dondin,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Mâcon,715,46.4755,4.5154,5,pressy-sous-dondin
FR,France,Francia,71230,Pouilloux,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Autun,711,46.6076,4.3595,5,pouilloux
FR,France,Francia,71230,Saint-Vallier,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Autun,711,46.6411,4.3711,5,saint-vallier
FR,France,Francia,71230,Saint-Romain-sous-Gourdon,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Autun,711,46.6224,4.4032,5,saint-romain-sous-gourdon
FR,France,Francia,71240,Laives,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Chalon-sur-Saône,712,46.6443,4.8442,5,laives
FR,France,Francia,71240,Marnay,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Chalon-sur-Saône,712,46.703,4.9193,5,marnay
FR,France,Francia,71240,Saint-Cyr,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Chalon-sur-Saône,712,46.6826,4.89,5,saint-cyr
FR,France,Francia,71240,Jugy,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Chalon-sur-Saône,712,46.6045,4.8646,5,jugy
FR,France,Francia,71240,Étrigny,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Chalon-sur-Saône,712,46.5904,4.8038,5,etrigny
FR,France,Francia,71240,La Chapelle-de-Bragny,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Chalon-sur-Saône,712,46.6333,4.7667,5,la-chapelle-de-bragny
FR,France,Francia,71240,Vers,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Chalon-sur-Saône,712,46.5837,4.8569,5,vers
FR,France,Francia,71240,Beaumont-sur-Grosne,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Chalon-sur-Saône,712,46.6661,4.8589,5,beaumont-sur-grosne
FR,France,Francia,71240,Saint-Loup-de-Varennes,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Chalon-sur-Saône,712,46.7167,4.8667,5,saint-loup-de-varennes
FR,France,Francia,71240,Saint-Ambreuil,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Chalon-sur-Saône,712,46.6911,4.8591,5,saint-ambreuil
FR,France,Francia,71240,Varennes-le-Grand,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Chalon-sur-Saône,712,46.7187,4.8687,5,varennes-le-grand
FR,France,Francia,71240,Lalheue,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Chalon-sur-Saône,712,46.6475,4.7933,5,lalheue
FR,France,Francia,71240,Sennecey-le-Grand,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Chalon-sur-Saône,712,46.6414,4.8671,5,sennecey-le-grand
FR,France,Francia,71240,Mancey,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Chalon-sur-Saône,712,46.575,4.8325,5,mancey
FR,France,Francia,71240,Gigny-sur-Saône,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Chalon-sur-Saône,712,46.6621,4.9454,5,gigny-sur-saone
FR,France,Francia,71240,Nanton,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Chalon-sur-Saône,712,46.6202,4.8167,5,nanton
FR,France,Francia,71240,Montceaux-Ragny,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Chalon-sur-Saône,712,46.6213,4.844,5,montceaux-ragny
FR,France,Francia,71250,Sailly,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Mâcon,715,46.5356,4.5664,5,sailly
FR,France,Francia,71250,Mazille,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Mâcon,715,46.3833,4.6,5,mazille
FR,France,Francia,71250,Jalogny,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Mâcon,715,46.4192,4.6297,5,jalogny
FR,France,Francia,71250,Cluny,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Mâcon,715,46.4332,4.6585,5,cluny
FR,France,Francia,71250,Taizé,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Mâcon,715,46.5131,4.6776,5,taize
FR,France,Francia,71250,Flagy,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Mâcon,715,46.5001,4.639,5,flagy
FR,France,Francia,71250,Saint-Vincent-des-Prés,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Mâcon,715,46.4741,4.5612,5,saint-vincent-des-pres
FR,France,Francia,71250,Sainte-Cécile,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Mâcon,715,46.3885,4.6224,5,sainte-cecile
FR,France,Francia,71250,Château,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Mâcon,715,46.4274,4.6012,5,chateau
FR,France,Francia,71250,Lournand,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Mâcon,715,46.4569,4.6484,5,lournand
FR,France,Francia,71250,Bray,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Mâcon,715,46.5049,4.722,5,bray
FR,France,Francia,71250,Chérizet,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Mâcon,715,46.5175,4.5677,5,cherizet
FR,France,Francia,71250,Buffières,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Mâcon,715,46.4297,4.5378,5,buffieres
FR,France,Francia,71250,Sigy-le-Châtel,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Mâcon,715,46.5546,4.5744,5,sigy-le-chatel
FR,France,Francia,71250,Bergesserin,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Mâcon,715,46.4014,4.5615,5,bergesserin
FR,France,Francia,71250,Cortambert,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Mâcon,715,46.4782,4.7129,5,cortambert
FR,France,Francia,71250,Massilly,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Mâcon,715,46.4892,4.6706,5,massilly
FR,France,Francia,71250,La Vineuse,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Mâcon,715,46.473,4.597,5,la-vineuse
FR,France,Francia,71250,Vitry-lès-Cluny,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Mâcon,715,46.4905,4.5884,5,vitry-les-cluny
FR,France,Francia,71250,Blanot,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Mâcon,715,46.4734,4.7336,5,blanot
FR,France,Francia,71250,Salornay-sur-Guye,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Mâcon,715,46.5203,4.5968,5,salornay-sur-guye
FR,France,Francia,71250,Donzy-le-National,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Mâcon,715,46.4535,4.5648,5,donzy-le-national
FR,France,Francia,71250,Massy,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Mâcon,715,46.4854,4.6044,5,massy
FR,France,Francia,71250,Donzy-le-Pertuis,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Mâcon,715,46.4504,4.7204,5,donzy-le-pertuis
FR,France,Francia,71260,Saint-Albain,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Mâcon,715,46.428,4.8757,5,saint-albain
FR,France,Francia,71260,Azé,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Mâcon,715,46.4315,4.7615,5,aze
FR,France,Francia,71260,Cruzille,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Mâcon,715,46.5061,4.7969,5,cruzille
FR,France,Francia,71260,Burgy,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Mâcon,715,46.464,4.8323,5,burgy
FR,France,Francia,71260,La Salle,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Mâcon,715,46.4075,4.8655,5,la-salle
FR,France,Francia,71260,Senozan,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Mâcon,715,46.3959,4.8627,5,senozan
FR,France,Francia,71260,Péronne,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Mâcon,715,46.4386,4.8102,5,peronne
FR,France,Francia,71260,Montbellet,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Mâcon,715,46.476,4.8734,5,montbellet
FR,France,Francia,71260,Saint-Gengoux-de-Scissé,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Mâcon,715,46.4639,4.7751,5,saint-gengoux-de-scisse
FR,France,Francia,71260,Lugny,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Mâcon,715,46.4722,4.81,5,lugny
FR,France,Francia,71260,Charbonnières,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Mâcon,715,46.3891,4.8335,5,charbonnieres
FR,France,Francia,71260,Clessé,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Mâcon,715,46.4157,4.8156,5,clesse
FR,France,Francia,71260,Fleurville,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Mâcon,715,46.4481,4.8807,5,fleurville
FR,France,Francia,71260,Saint-Maurice-de-Satonnay,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Mâcon,715,46.4141,4.7843,5,saint-maurice-de-satonnay
FR,France,Francia,71260,Viré,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Mâcon,715,46.4502,4.843,5,vire
FR,France,Francia,71260,Bissy-la-Mâconnaise,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Mâcon,715,46.4814,4.787,5,bissy-la-maconnaise
FR,France,Francia,71270,Beauvernois,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Louhans,714,46.8345,5.4442,5,beauvernois
FR,France,Francia,71270,Lays-sur-le-Doubs,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Louhans,714,46.9231,5.2472,5,lays-sur-le-doubs
FR,France,Francia,71270,Mouthier-en-Bresse,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Louhans,714,46.8591,5.3887,5,mouthier-en-bresse
FR,France,Francia,71270,Navilly,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Chalon-sur-Saône,712,46.9347,5.145,5,navilly
FR,France,Francia,71270,Torpes,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Louhans,714,46.8415,5.3378,5,torpes
FR,France,Francia,71270,Authumes,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Louhans,714,46.8901,5.3021,5,authumes
FR,France,Francia,71270,Mont-lès-Seurre,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Chalon-sur-Saône,712,46.9465,5.1216,5,mont-les-seurre
FR,France,Francia,71270,Fretterans,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Louhans,714,46.9211,5.2888,5,fretterans
FR,France,Francia,71270,Pierre-de-Bresse,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Louhans,714,46.8833,5.25,5,pierre-de-bresse
FR,France,Francia,71270,Charette-Varennes,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Louhans,714,46.9167,5.2,5,charette-varennes
FR,France,Francia,71270,Pourlans,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Louhans,714,46.9574,5.2397,5,pourlans
FR,France,Francia,71270,Pontoux,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Chalon-sur-Saône,712,46.9239,5.111,5,pontoux
FR,France,Francia,71270,Clux,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Chalon-sur-Saône,712,46.9573,5.1858,5,clux
FR,France,Francia,71270,Longepierre,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Chalon-sur-Saône,712,46.9356,5.2095,5,longepierre
FR,France,Francia,71270,La Villeneuve,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Chalon-sur-Saône,712,46.9576,5.1727,5,la-villeneuve
FR,France,Francia,71270,Frontenard,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Louhans,714,46.913,5.1576,5,frontenard
FR,France,Francia,71270,Clux-Villeneuve,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Chalon-sur-Saône,712,46.9578,5.1722,5,clux-villeneuve
FR,France,Francia,71270,Bellevesvre,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Louhans,714,46.8412,5.3644,5,bellevesvre
FR,France,Francia,71290,Rancy,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Louhans,714,46.597,5.0921,5,rancy
FR,France,Francia,71290,Ratenelle,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Louhans,714,46.5264,5.0145,5,ratenelle
FR,France,Francia,71290,La Genête,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Louhans,714,46.55,5.0437,5,la-genete
FR,France,Francia,71290,Jouvençon,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Louhans,714,46.5754,5.0553,5,jouvencon
FR,France,Francia,71290,Ormes,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Louhans,714,46.6346,4.9651,5,ormes
FR,France,Francia,71290,Cuisery,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Louhans,714,46.557,4.998,5,cuisery
FR,France,Francia,71290,Simandre,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Louhans,714,46.6236,4.9878,5,simandre
FR,France,Francia,71290,Préty,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Mâcon,715,46.5427,4.9424,5,prety
FR,France,Francia,71290,L'Abergement-de-Cuisery,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Louhans,714,46.578,4.9575,5,l-abergement-de-cuisery
FR,France,Francia,71290,Huilly-sur-Seille,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Louhans,714,46.5916,5.052,5,huilly-sur-seille
FR,France,Francia,71290,Brienne,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Louhans,714,46.5574,5.0203,5,brienne
FR,France,Francia,71290,Loisy,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Louhans,714,46.5811,5.0271,5,loisy
FR,France,Francia,71290,La Truchère,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Mâcon,715,46.5162,4.9522,5,la-truchere
FR,France,Francia,71300,Marigny,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Autun,711,46.679,4.4589,5,marigny
FR,France,Francia,71300,Montceau-les-Mines,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Autun,711,46.6667,4.3667,5,montceau-les-mines
FR,France,Francia,71300,Mont-Saint-Vincent,Bourgogne-Franche-Comté,27,Saône-et-Loire,71,Autun,711,46.631,4.478,5,mont-saint-vincent
