country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
FR,France,Francia,73300,Hermillon,Auvergne-Rhône-Alpes,84,Savoie,73,Saint-Jean-de-Maurienne,733,45.2977,6.3615,5,hermillon
FR,France,Francia,73300,Pontamafrey-Montpascal,Auvergne-Rhône-Alpes,84,Savoie,73,Saint-Jean-de-Maurienne,733,45.3167,6.3333,5,pontamafrey-montpascal
FR,France,Francia,73301 CEDEX,Saint-Jean-de-Maurienne,Auvergne-Rhône-Alpes,84,Savoie,73,Saint-Jean-de-Maurienne,733,45.2753,6.3529,5,saint-jean-de-maurienne
FR,France,Francia,73302 CEDEX,Saint-Jean-de-Maurienne,Auvergne-Rhône-Alpes,84,Savoie,73,Saint-Jean-de-Maurienne,733,45.2753,6.3529,5,saint-jean-de-maurienne
FR,France,Francia,73303 CEDEX,Saint-Jean-de-Maurienne,Auvergne-Rhône-Alpes,84,Savoie,73,Saint-Jean-de-Maurienne,733,45.2753,6.3529,5,saint-jean-de-maurienne
FR,France,Francia,73309 CEDEX,Saint-Jean-de-Maurienne,Auvergne-Rhône-Alpes,84,Savoie,73,Saint-Jean-de-Maurienne,733,45.2753,6.3529,5,saint-jean-de-maurienne
FR,France,Francia,73310,Saint-Pierre-de-Curtille,Auvergne-Rhône-Alpes,84,Savoie,73,Chambéry,732,45.7752,5.8076,5,saint-pierre-de-curtille
FR,France,Francia,73310,Ontex,Auvergne-Rhône-Alpes,84,Savoie,73,Chambéry,732,45.7543,5.8225,5,ontex
FR,France,Francia,73310,Motz,Auvergne-Rhône-Alpes,84,Savoie,73,Chambéry,732,45.9193,5.8465,5,motz
FR,France,Francia,73310,Chindrieux,Auvergne-Rhône-Alpes,84,Savoie,73,Chambéry,732,45.8195,5.8502,5,chindrieux
FR,France,Francia,73310,Conjux,Auvergne-Rhône-Alpes,84,Savoie,73,Chambéry,732,45.79,5.8221,5,conjux
FR,France,Francia,73310,Ruffieux,Auvergne-Rhône-Alpes,84,Savoie,73,Chambéry,732,45.849,5.8433,5,ruffieux
FR,France,Francia,73310,Chanaz,Auvergne-Rhône-Alpes,84,Savoie,73,Chambéry,732,45.8085,5.7943,5,chanaz
FR,France,Francia,73310,Serrières-en-Chautagne,Auvergne-Rhône-Alpes,84,Savoie,73,Chambéry,732,45.8818,5.8434,5,serrieres-en-chautagne
FR,France,Francia,73310,Vions,Auvergne-Rhône-Alpes,84,Savoie,73,Chambéry,732,45.824,5.8071,5,vions
FR,France,Francia,73320,Tignes,Auvergne-Rhône-Alpes,84,Savoie,73,Albertville,731,45.496,6.9246,5,tignes
FR,France,Francia,73321 CEDEX,Tignes,Auvergne-Rhône-Alpes,84,Savoie,73,Albertville,731,45.496,6.9246,5,tignes
FR,France,Francia,73322 CEDEX,Tignes,Auvergne-Rhône-Alpes,84,Savoie,73,Albertville,731,45.496,6.9246,5,tignes
FR,France,Francia,73329 CEDEX,Tignes,Auvergne-Rhône-Alpes,84,Savoie,73,Albertville,731,45.496,6.9246,5,tignes
FR,France,Francia,73330,Verel-de-Montbel,Auvergne-Rhône-Alpes,84,Savoie,73,Chambéry,732,45.5538,5.722,5,verel-de-montbel
FR,France,Francia,73330,Belmont-Tramonet,Auvergne-Rhône-Alpes,84,Savoie,73,Chambéry,732,45.559,5.6815,5,belmont-tramonet
FR,France,Francia,73330,Le Pont-de-Beauvoisin,Auvergne-Rhône-Alpes,84,Savoie,73,Chambéry,732,45.5369,5.6733,5,le-pont-de-beauvoisin
FR,France,Francia,73330,Domessin,Auvergne-Rhône-Alpes,84,Savoie,73,Chambéry,732,45.5474,5.705,5,domessin
FR,France,Francia,73340,La Motte-en-Bauges,Auvergne-Rhône-Alpes,84,Savoie,73,Chambéry,732,45.7008,6.126,5,la-motte-en-bauges
FR,France,Francia,73340,Saint-François-de-Sales,Auvergne-Rhône-Alpes,84,Savoie,73,Chambéry,732,45.6826,6.0574,5,saint-francois-de-sales
FR,France,Francia,73340,Lescheraines,Auvergne-Rhône-Alpes,84,Savoie,73,Chambéry,732,45.7132,6.1054,5,lescheraines
FR,France,Francia,73340,Aillon-le-Jeune,Auvergne-Rhône-Alpes,84,Savoie,73,Chambéry,732,45.6188,6.0812,5,aillon-le-jeune
FR,France,Francia,73340,Aillon-le-Vieux,Auvergne-Rhône-Alpes,84,Savoie,73,Chambéry,732,45.6517,6.0952,5,aillon-le-vieux
FR,France,Francia,73340,Le Noyer,Auvergne-Rhône-Alpes,84,Savoie,73,Chambéry,732,45.6794,6.0614,5,le-noyer
FR,France,Francia,73340,Arith,Auvergne-Rhône-Alpes,84,Savoie,73,Chambéry,732,45.715,6.0874,5,arith
FR,France,Francia,73340,Bellecombe-en-Bauges,Auvergne-Rhône-Alpes,84,Savoie,73,Chambéry,732,45.7385,6.1417,5,bellecombe-en-bauges
FR,France,Francia,73350,Feissons-sur-Salins,Auvergne-Rhône-Alpes,84,Savoie,73,Albertville,731,45.4705,6.5595,5,feissons-sur-salins
FR,France,Francia,73350,Bozel,Auvergne-Rhône-Alpes,84,Savoie,73,Albertville,731,45.4429,6.649,5,bozel
FR,France,Francia,73350,Champagny-en-Vanoise,Auvergne-Rhône-Alpes,84,Savoie,73,Albertville,731,45.4545,6.6932,5,champagny-en-vanoise
FR,France,Francia,73350,Planay,Auvergne-Rhône-Alpes,84,Savoie,73,Albertville,731,45.4255,6.6973,5,planay
FR,France,Francia,73350,Montagny,Auvergne-Rhône-Alpes,84,Savoie,73,Albertville,731,45.4557,6.5912,5,montagny
FR,France,Francia,73360,Saint-Franc,Auvergne-Rhône-Alpes,84,Savoie,73,Chambéry,732,45.4915,5.7462,5,saint-franc
FR,France,Francia,73360,Saint-Christophe,Auvergne-Rhône-Alpes,84,Savoie,73,Chambéry,732,45.45,5.7667,5,saint-christophe
FR,France,Francia,73360,Les Échelles,Auvergne-Rhône-Alpes,84,Savoie,73,Chambéry,732,45.4406,5.7487,5,les-echelles
FR,France,Francia,73360,La Bauche,Auvergne-Rhône-Alpes,84,Savoie,73,Chambéry,732,45.4807,5.7671,5,la-bauche
FR,France,Francia,73360,Saint-Pierre-de-Genebroz,Auvergne-Rhône-Alpes,84,Savoie,73,Chambéry,732,45.4528,5.7548,5,saint-pierre-de-genebroz
FR,France,Francia,73370,La Chapelle-du-Mont-du-Chat,Auvergne-Rhône-Alpes,84,Savoie,73,Chambéry,732,45.7062,5.8536,5,la-chapelle-du-mont-du-chat
FR,France,Francia,73370,Bourdeau,Auvergne-Rhône-Alpes,84,Savoie,73,Chambéry,732,45.6799,5.8544,5,bourdeau
FR,France,Francia,73370,Le Bourget-du-Lac,Auvergne-Rhône-Alpes,84,Savoie,73,Chambéry,732,45.6536,5.8549,5,le-bourget-du-lac
FR,France,Francia,73371 CEDEX,Le Bourget-du-Lac,Auvergne-Rhône-Alpes,84,Savoie,73,Chambéry,732,45.6536,5.8549,5,le-bourget-du-lac
FR,France,Francia,73372 CEDEX,Le Bourget-du-Lac,Auvergne-Rhône-Alpes,84,Savoie,73,Chambéry,732,45.6536,5.8549,5,le-bourget-du-lac
FR,France,Francia,73373 CEDEX,Le Bourget-du-Lac,Auvergne-Rhône-Alpes,84,Savoie,73,Chambéry,732,45.6536,5.8549,5,le-bourget-du-lac
FR,France,Francia,73374 CEDEX,Le Bourget-du-Lac,Auvergne-Rhône-Alpes,84,Savoie,73,Chambéry,732,45.6536,5.8549,5,le-bourget-du-lac
FR,France,Francia,73375 CEDEX,Le Bourget-du-Lac,Auvergne-Rhône-Alpes,84,Savoie,73,Chambéry,732,45.6536,5.8549,5,le-bourget-du-lac
FR,France,Francia,73376 CEDEX,Le Bourget-du-Lac,Auvergne-Rhône-Alpes,84,Savoie,73,Chambéry,732,45.6536,5.8549,5,le-bourget-du-lac
FR,France,Francia,73377 CEDEX,Le Bourget-du-Lac,Auvergne-Rhône-Alpes,84,Savoie,73,Chambéry,732,45.6536,5.8549,5,le-bourget-du-lac
FR,France,Francia,73378 CEDEX,Le Bourget-du-Lac,Auvergne-Rhône-Alpes,84,Savoie,73,Chambéry,732,45.6536,5.8549,5,le-bourget-du-lac
FR,France,Francia,73379 CEDEX,Le Bourget-du-Lac,Auvergne-Rhône-Alpes,84,Savoie,73,Chambéry,732,45.6536,5.8549,5,le-bourget-du-lac
FR,France,Francia,73381 CEDEX,Le Bourget-du-Lac,Auvergne-Rhône-Alpes,84,Savoie,73,Chambéry,732,45.6536,5.8549,5,le-bourget-du-lac
FR,France,Francia,73382 CEDEX,Le Bourget-du-Lac,Auvergne-Rhône-Alpes,84,Savoie,73,Chambéry,732,45.6536,5.8549,5,le-bourget-du-lac
FR,France,Francia,73390,Chamousset,Auvergne-Rhône-Alpes,84,Savoie,73,Chambéry,732,45.5585,6.1989,5,chamousset
FR,France,Francia,73390,Chamoux-sur-Gelon,Auvergne-Rhône-Alpes,84,Savoie,73,Chambéry,732,45.534,6.2138,5,chamoux-sur-gelon
FR,France,Francia,73390,Châteauneuf,Auvergne-Rhône-Alpes,84,Savoie,73,Chambéry,732,45.5487,6.1722,5,chateauneuf
FR,France,Francia,73390,Villard-Léger,Auvergne-Rhône-Alpes,84,Savoie,73,Chambéry,732,45.5152,6.1854,5,villard-leger
FR,France,Francia,73390,Montendry,Auvergne-Rhône-Alpes,84,Savoie,73,Chambéry,732,45.5253,6.2414,5,montendry
FR,France,Francia,73390,Bourgneuf,Auvergne-Rhône-Alpes,84,Savoie,73,Chambéry,732,45.5515,6.2153,5,bourgneuf
FR,France,Francia,73390,Hauteville,Auvergne-Rhône-Alpes,84,Savoie,73,Chambéry,732,45.5294,6.1727,5,hauteville
FR,France,Francia,73390,Champ-Laurent,Auvergne-Rhône-Alpes,84,Savoie,73,Chambéry,732,45.5077,6.2144,5,champ-laurent
FR,France,Francia,73390,Betton-Bettonet,Auvergne-Rhône-Alpes,84,Savoie,73,Chambéry,732,45.5315,6.1877,5,betton-bettonet
FR,France,Francia,73400,Marthod,Auvergne-Rhône-Alpes,84,Savoie,73,Albertville,731,45.7271,6.403,5,marthod
FR,France,Francia,73400,Cohennoz,Auvergne-Rhône-Alpes,84,Savoie,73,Albertville,731,45.7576,6.4814,5,cohennoz
FR,France,Francia,73400,Ugine,Auvergne-Rhône-Alpes,84,Savoie,73,Albertville,731,45.7557,6.415,5,ugine
FR,France,Francia,73401 CEDEX,Ugine,Auvergne-Rhône-Alpes,84,Savoie,73,Albertville,731,45.7557,6.415,5,ugine
FR,France,Francia,73402 CEDEX,Ugine,Auvergne-Rhône-Alpes,84,Savoie,73,Albertville,731,45.7557,6.415,5,ugine
FR,France,Francia,73403 CEDEX,Ugine,Auvergne-Rhône-Alpes,84,Savoie,73,Albertville,731,45.7557,6.415,5,ugine
FR,France,Francia,73409 CEDEX,Ugine,Auvergne-Rhône-Alpes,84,Savoie,73,Albertville,731,45.7557,6.415,5,ugine
FR,France,Francia,73410,Saint-Ours,Auvergne-Rhône-Alpes,84,Savoie,73,Chambéry,732,45.7575,5.9886,5,saint-ours
FR,France,Francia,73410,Saint-Ours,Auvergne-Rhône-Alpes,84,Savoie,73,Chambéry,732,45.7573,5.9885,5,saint-ours
FR,France,Francia,73410,Cessens,Auvergne-Rhône-Alpes,84,Savoie,73,Chambéry,732,45.7993,5.8829,5,cessens
FR,France,Francia,73410,Épersy,Auvergne-Rhône-Alpes,84,Savoie,73,Chambéry,732,45.7393,5.9613,5,epersy
FR,France,Francia,73410,Saint-Girod,Auvergne-Rhône-Alpes,84,Savoie,73,Chambéry,732,45.7784,5.9673,5,saint-girod
FR,France,Francia,73410,Entrelacs,Auvergne-Rhône-Alpes,84,Savoie,73,Chambéry,732,45.7864,5.945,5,entrelacs
FR,France,Francia,73410,Saint-Germain-la-Chambotte,Auvergne-Rhône-Alpes,84,Savoie,73,Chambéry,732,45.7795,5.8897,5,saint-germain-la-chambotte
FR,France,Francia,73410,Mognard,Auvergne-Rhône-Alpes,84,Savoie,73,Chambéry,732,45.748,5.9559,5,mognard
FR,France,Francia,73410,La Biolle,Auvergne-Rhône-Alpes,84,Savoie,73,Chambéry,732,45.7585,5.9287,5,la-biolle
FR,France,Francia,73410,Albens,Auvergne-Rhône-Alpes,84,Savoie,73,Chambéry,732,45.7879,5.9453,5,albens
FR,France,Francia,73410,La Biolle,Auvergne-Rhône-Alpes,84,Savoie,73,Chambéry,732,45.7561,5.9292,5,la-biolle
FR,France,Francia,73420,Drumettaz,Auvergne-Rhône-Alpes,84,Savoie,73,Chambéry,732,45.6614,5.9219,5,drumettaz
FR,France,Francia,73420,Viviers-du-Lac,Auvergne-Rhône-Alpes,84,Savoie,73,Chambéry,732,45.65,5.9,5,viviers-du-lac
FR,France,Francia,73420,Méry,Auvergne-Rhône-Alpes,84,Savoie,73,Chambéry,732,45.6414,5.9355,5,mery
FR,France,Francia,73420,Voglans,Auvergne-Rhône-Alpes,84,Savoie,73,Chambéry,732,45.6187,5.888,5,voglans
FR,France,Francia,73440,Les Belleville,Auvergne-Rhône-Alpes,84,Savoie,73,Albertville,731,45.3803,6.5044,5,les-belleville
FR,France,Francia,73440,Saint-Martin-de-Belleville,Auvergne-Rhône-Alpes,84,Savoie,73,Albertville,731,45.3818,6.5052,5,saint-martin-de-belleville
FR,France,Francia,73440,Saint-Jean-de-Belleville,Auvergne-Rhône-Alpes,84,Savoie,73,Albertville,731,45.426,6.485,5,saint-jean-de-belleville
FR,France,Francia,73450,Valmeinier,Auvergne-Rhône-Alpes,84,Savoie,73,Saint-Jean-de-Maurienne,733,45.1857,6.481,5,valmeinier
FR,France,Francia,73450,Valloire,Auvergne-Rhône-Alpes,84,Savoie,73,Saint-Jean-de-Maurienne,733,45.1654,6.43,5,valloire
FR,France,Francia,73460,Frontenex,Auvergne-Rhône-Alpes,84,Savoie,73,Albertville,731,45.6334,6.3117,5,frontenex
FR,France,Francia,73460,Cléry,Auvergne-Rhône-Alpes,84,Savoie,73,Albertville,731,45.6445,6.2935,5,clery
FR,France,Francia,73460,Grésy-sur-Isère,Auvergne-Rhône-Alpes,84,Savoie,73,Albertville,731,45.599,6.2536,5,gresy-sur-isere
FR,France,Francia,73460,Verrens,Auvergne-Rhône-Alpes,84,Savoie,73,Albertville,731,45.6552,6.318,5,verrens
FR,France,Francia,73460,Notre-Dame-des-Millières,Auvergne-Rhône-Alpes,84,Savoie,73,Albertville,731,45.6225,6.3374,5,notre-dame-des-millieres
FR,France,Francia,73460,Sainte-Hélène-sur-Isère,Auvergne-Rhône-Alpes,84,Savoie,73,Albertville,731,45.6143,6.3205,5,sainte-helene-sur-isere
FR,France,Francia,73460,Montailleur,Auvergne-Rhône-Alpes,84,Savoie,73,Albertville,731,45.6172,6.2776,5,montailleur
FR,France,Francia,73460,Saint-Vital,Auvergne-Rhône-Alpes,84,Savoie,73,Albertville,731,45.6281,6.2994,5,saint-vital
FR,France,Francia,73460,Tournon,Auvergne-Rhône-Alpes,84,Savoie,73,Albertville,731,45.6417,6.3189,5,tournon
FR,France,Francia,73460,Bonvillard,Auvergne-Rhône-Alpes,84,Savoie,73,Albertville,731,45.586,6.3057,5,bonvillard
FR,France,Francia,73470,Gerbaix,Auvergne-Rhône-Alpes,84,Savoie,73,Chambéry,732,45.6099,5.7474,5,gerbaix
FR,France,Francia,73470,Novalaise,Auvergne-Rhône-Alpes,84,Savoie,73,Chambéry,732,45.5948,5.7777,5,novalaise
FR,France,Francia,73470,Nances,Auvergne-Rhône-Alpes,84,Savoie,73,Chambéry,732,45.5901,5.7969,5,nances
FR,France,Francia,73470,Ayn,Auvergne-Rhône-Alpes,84,Savoie,73,Chambéry,732,45.5743,5.7505,5,ayn
FR,France,Francia,73470,Marcieux,Auvergne-Rhône-Alpes,84,Savoie,73,Chambéry,732,45.6167,5.7667,5,marcieux
FR,France,Francia,73480,Bonneval-sur-Arc,Auvergne-Rhône-Alpes,84,Savoie,73,Saint-Jean-de-Maurienne,733,45.3716,7.0462,5,bonneval-sur-arc
FR,France,Francia,73480,Bessans,Auvergne-Rhône-Alpes,84,Savoie,73,Saint-Jean-de-Maurienne,733,45.3209,6.9936,5,bessans
FR,France,Francia,73480,Lanslebourg-Mont-Cenis,Auvergne-Rhône-Alpes,84,Savoie,73,Saint-Jean-de-Maurienne,733,45.2856,6.8757,5,lanslebourg-mont-cenis
FR,France,Francia,73480,Lanslevillard,Auvergne-Rhône-Alpes,84,Savoie,73,Saint-Jean-de-Maurienne,733,45.2895,6.9099,5,lanslevillard
FR,France,Francia,73490,La Ravoire,Auvergne-Rhône-Alpes,84,Savoie,73,Chambéry,732,45.5627,5.9583,5,la-ravoire
FR,France,Francia,73491 CEDEX,La Ravoire,Auvergne-Rhône-Alpes,84,Savoie,73,Chambéry,732,45.5627,5.9583,5,la-ravoire
FR,France,Francia,73492 CEDEX,La Ravoire,Auvergne-Rhône-Alpes,84,Savoie,73,Chambéry,732,45.5627,5.9583,5,la-ravoire
FR,France,Francia,73493 CEDEX,La Ravoire,Auvergne-Rhône-Alpes,84,Savoie,73,Chambéry,732,45.5627,5.9583,5,la-ravoire
FR,France,Francia,73494 CEDEX,La Ravoire,Auvergne-Rhône-Alpes,84,Savoie,73,Chambéry,732,45.5627,5.9583,5,la-ravoire
FR,France,Francia,73499 CEDEX,La Ravoire,Auvergne-Rhône-Alpes,84,Savoie,73,Chambéry,732,45.5627,5.9583,5,la-ravoire
FR,France,Francia,73500,Modane,Auvergne-Rhône-Alpes,84,Savoie,73,Saint-Jean-de-Maurienne,733,45.2003,6.6687,5,modane
FR,France,Francia,73500,Aussois,Auvergne-Rhône-Alpes,84,Savoie,73,Saint-Jean-de-Maurienne,733,45.2285,6.7421,5,aussois
FR,France,Francia,73500,Sollières-Sardières,Auvergne-Rhône-Alpes,84,Savoie,73,Saint-Jean-de-Maurienne,733,45.2638,6.8076,5,sollieres-sardieres
FR,France,Francia,73500,Bramans,Auvergne-Rhône-Alpes,84,Savoie,73,Saint-Jean-de-Maurienne,733,45.2284,6.7808,5,bramans
FR,France,Francia,73500,Termignon,Auvergne-Rhône-Alpes,84,Savoie,73,Saint-Jean-de-Maurienne,733,45.2764,6.8171,5,termignon
FR,France,Francia,73500,Avrieux,Auvergne-Rhône-Alpes,84,Savoie,73,Saint-Jean-de-Maurienne,733,45.2153,6.7211,5,avrieux
FR,France,Francia,73500,Freney,Auvergne-Rhône-Alpes,84,Savoie,73,Saint-Jean-de-Maurienne,733,45.195,6.6265,5,freney
FR,France,Francia,73500,Villarodin,Auvergne-Rhône-Alpes,84,Savoie,73,Saint-Jean-de-Maurienne,733,45.2079,6.7095,5,villarodin
FR,France,Francia,73500,Saint-André,Auvergne-Rhône-Alpes,84,Savoie,73,Saint-Jean-de-Maurienne,733,45.2009,6.6189,5,saint-andre
FR,France,Francia,73500,Fourneaux,Auvergne-Rhône-Alpes,84,Savoie,73,Saint-Jean-de-Maurienne,733,45.1901,6.6492,5,fourneaux
FR,France,Francia,73520,La Bridoire,Auvergne-Rhône-Alpes,84,Savoie,73,Chambéry,732,45.525,5.7407,5,la-bridoire
FR,France,Francia,73520,Saint-Béron,Auvergne-Rhône-Alpes,84,Savoie,73,Chambéry,732,45.5031,5.7279,5,saint-beron
FR,France,Francia,73530,Albiez-Montrond,Auvergne-Rhône-Alpes,84,Savoie,73,Saint-Jean-de-Maurienne,733,45.2167,6.35,5,albiez-montrond
FR,France,Francia,73530,Saint-Sorlin-d'Arves,Auvergne-Rhône-Alpes,84,Savoie,73,Saint-Jean-de-Maurienne,733,45.2205,6.2233,5,saint-sorlin-d-arves
FR,France,Francia,73530,Saint-Jean-d'Arves,Auvergne-Rhône-Alpes,84,Savoie,73,Saint-Jean-de-Maurienne,733,45.2064,6.2643,5,saint-jean-d-arves
FR,France,Francia,73540,La Bâthie,Auvergne-Rhône-Alpes,84,Savoie,73,Albertville,731,45.6283,6.449,5,la-bathie
FR,France,Francia,73540,Esserts-Blay,Auvergne-Rhône-Alpes,84,Savoie,73,Albertville,731,45.6138,6.4363,5,esserts-blay
FR,France,Francia,73550,Les Allues,Auvergne-Rhône-Alpes,84,Savoie,73,Albertville,731,45.4326,6.5556,5,les-allues
FR,France,Francia,73570,Brides-les-Bains,Auvergne-Rhône-Alpes,84,Savoie,73,Albertville,731,45.453,6.5683,5,brides-les-bains
FR,France,Francia,73571 CEDEX,Brides-les-Bains,Auvergne-Rhône-Alpes,84,Savoie,73,Albertville,731,45.453,6.5683,5,brides-les-bains
FR,France,Francia,73572 CEDEX,Brides-les-Bains,Auvergne-Rhône-Alpes,84,Savoie,73,Albertville,731,45.453,6.5683,5,brides-les-bains
FR,France,Francia,73573 CEDEX,Brides-les-Bains,Auvergne-Rhône-Alpes,84,Savoie,73,Albertville,731,45.453,6.5683,5,brides-les-bains
FR,France,Francia,73579 CEDEX,Brides-les-Bains,Auvergne-Rhône-Alpes,84,Savoie,73,Albertville,731,45.453,6.5683,5,brides-les-bains
FR,France,Francia,73590,Cohennoz,Auvergne-Rhône-Alpes,84,Savoie,73,Albertville,731,45.7576,6.4814,5,cohennoz
FR,France,Francia,73590,Notre-Dame-de-Bellecombe,Auvergne-Rhône-Alpes,84,Savoie,73,Albertville,731,45.8084,6.5179,5,notre-dame-de-bellecombe
FR,France,Francia,73590,Flumet,Auvergne-Rhône-Alpes,84,Savoie,73,Albertville,731,45.8182,6.5142,5,flumet
FR,France,Francia,73590,La Giettaz,Auvergne-Rhône-Alpes,84,Savoie,73,Albertville,731,45.8636,6.4942,5,la-giettaz
FR,France,Francia,73590,Crest-Voland,Auvergne-Rhône-Alpes,84,Savoie,73,Albertville,731,45.7952,6.5062,5,crest-voland
FR,France,Francia,73590,Saint-Nicolas-la-Chapelle,Auvergne-Rhône-Alpes,84,Savoie,73,Albertville,731,45.8119,6.5026,5,saint-nicolas-la-chapelle
FR,France,Francia,73600,Moûtiers,Auvergne-Rhône-Alpes,84,Savoie,73,Albertville,731,45.4846,6.5315,5,moutiers
FR,France,Francia,73600,Les Belleville,Auvergne-Rhône-Alpes,84,Savoie,73,Albertville,731,45.3803,6.5044,5,les-belleville
FR,France,Francia,73600,Villarlurin,Auvergne-Rhône-Alpes,84,Savoie,73,Albertville,731,45.4607,6.527,5,villarlurin
FR,France,Francia,73600,Salins-les-Thermes,Auvergne-Rhône-Alpes,84,Savoie,73,Albertville,731,45.4717,6.5305,5,salins-les-thermes
FR,France,Francia,73600,Salins-Fontaine,Auvergne-Rhône-Alpes,84,Savoie,73,Albertville,731,45.4716,6.5291,5,salins-fontaine
FR,France,Francia,73600,Fontaine-le-Puits,Auvergne-Rhône-Alpes,84,Savoie,73,Albertville,731,45.4586,6.5093,5,fontaine-le-puits
FR,France,Francia,73600,Notre-Dame-du-Pré,Auvergne-Rhône-Alpes,84,Savoie,73,Albertville,731,45.5135,6.5946,5,notre-dame-du-pre
FR,France,Francia,73600,Saint-Marcel,Auvergne-Rhône-Alpes,84,Savoie,73,Albertville,731,45.512,6.567,5,saint-marcel
FR,France,Francia,73600,Hautecour la Basse,Auvergne-Rhône-Alpes,84,Savoie,73,Albertville,731,45.4993,6.5447,5,hautecour-la-basse
FR,France,Francia,73600,La Perrière,Auvergne-Rhône-Alpes,84,Savoie,73,Albertville,731,45.4458,6.5946,5,la-perriere
FR,France,Francia,73601 CEDEX,Moûtiers,Auvergne-Rhône-Alpes,84,Savoie,73,Albertville,731,45.4846,6.5315,5,moutiers
FR,France,Francia,73602 CEDEX,Moûtiers,Auvergne-Rhône-Alpes,84,Savoie,73,Albertville,731,45.4846,6.5315,5,moutiers
FR,France,Francia,73603 CEDEX,Moûtiers,Auvergne-Rhône-Alpes,84,Savoie,73,Albertville,731,45.4846,6.5315,5,moutiers
FR,France,Francia,73604 CEDEX,Moûtiers,Auvergne-Rhône-Alpes,84,Savoie,73,Albertville,731,45.4846,6.5315,5,moutiers
FR,France,Francia,73609 CEDEX,Moûtiers,Auvergne-Rhône-Alpes,84,Savoie,73,Albertville,731,45.4846,6.5315,5,moutiers
FR,France,Francia,73610,Dullin,Auvergne-Rhône-Alpes,84,Savoie,73,Chambéry,732,45.5539,5.7456,5,dullin
FR,France,Francia,73610,Lépin-le-Lac,Auvergne-Rhône-Alpes,84,Savoie,73,Chambéry,732,45.534,5.7948,5,lepin-le-lac
FR,France,Francia,73610,Saint-Alban-de-Montbel,Auvergne-Rhône-Alpes,84,Savoie,73,Chambéry,732,45.5521,5.7835,5,saint-alban-de-montbel
FR,France,Francia,73610,Aiguebelette-le-Lac,Auvergne-Rhône-Alpes,84,Savoie,73,Chambéry,732,45.5394,5.816,5,aiguebelette-le-lac
FR,France,Francia,73610,Attignat-Oncin,Auvergne-Rhône-Alpes,84,Savoie,73,Chambéry,732,45.5085,5.7768,5,attignat-oncin
FR,France,Francia,73620,Hauteluce,Auvergne-Rhône-Alpes,84,Savoie,73,Albertville,731,45.7491,6.5814,5,hauteluce
FR,France,Francia,73630,Le Châtelard,Auvergne-Rhône-Alpes,84,Savoie,73,Chambéry,732,45.6861,6.1366,5,le-chatelard
FR,France,Francia,73630,La Compôte,Auvergne-Rhône-Alpes,84,Savoie,73,Chambéry,732,45.6704,6.1604,5,la-compote
FR,France,Francia,73630,Sainte-Reine,Auvergne-Rhône-Alpes,84,Savoie,73,Chambéry,732,45.6103,6.1389,5,sainte-reine
FR,France,Francia,73630,Doucy-en-Bauges,Auvergne-Rhône-Alpes,84,Savoie,73,Chambéry,732,45.6833,6.1667,5,doucy-en-bauges
FR,France,Francia,73630,Jarsy,Auvergne-Rhône-Alpes,84,Savoie,73,Chambéry,732,45.6565,6.1795,5,jarsy
FR,France,Francia,73630,École,Auvergne-Rhône-Alpes,84,Savoie,73,Chambéry,732,45.65,6.1685,5,ecole
FR,France,Francia,73640,Villaroger,Auvergne-Rhône-Alpes,84,Savoie,73,Albertville,731,45.5907,6.875,5,villaroger
FR,France,Francia,73640,Sainte-Foy-Tarentaise,Auvergne-Rhône-Alpes,84,Savoie,73,Albertville,731,45.589,6.8851,5,sainte-foy-tarentaise
FR,France,Francia,73660,La Chapelle,Auvergne-Rhône-Alpes,84,Savoie,73,Saint-Jean-de-Maurienne,733,45.4167,6.2833,5,la-chapelle
FR,France,Francia,73660,Les Chavannes-en-Maurienne,Auvergne-Rhône-Alpes,84,Savoie,73,Saint-Jean-de-Maurienne,733,45.3833,6.2833,5,les-chavannes-en-maurienne
FR,France,Francia,73660,Saint-Rémy-de-Maurienne,Auvergne-Rhône-Alpes,84,Savoie,73,Saint-Jean-de-Maurienne,733,45.4,6.2667,5,saint-remy-de-maurienne
FR,France,Francia,73670,Entremont-le-Vieux,Auvergne-Rhône-Alpes,84,Savoie,73,Chambéry,732,45.4333,5.8833,5,entremont-le-vieux
FR,France,Francia,73670,Saint-Pierre-d'Entremont,Auvergne-Rhône-Alpes,84,Savoie,73,Chambéry,732,45.417,5.8516,5,saint-pierre-d-entremont
FR,France,Francia,73700,Séez,Auvergne-Rhône-Alpes,84,Savoie,73,Albertville,731,45.6237,6.8015,5,seez
FR,France,Francia,73700,Les Chapelles,Auvergne-Rhône-Alpes,84,Savoie,73,Albertville,731,45.5901,6.7283,5,les-chapelles
FR,France,Francia,73700,Bourg-Saint-Maurice,Auvergne-Rhône-Alpes,84,Savoie,73,Albertville,731,45.6146,6.7685,5,bourg-saint-maurice
FR,France,Francia,73700,Montvalezan,Auvergne-Rhône-Alpes,84,Savoie,73,Albertville,731,45.6117,6.8464,5,montvalezan
FR,France,Francia,73701 CEDEX,Bourg-Saint-Maurice,Auvergne-Rhône-Alpes,84,Savoie,73,Albertville,731,45.6146,6.7685,5,bourg-saint-maurice
