country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
FR,France,Francia,44263 CEDEX 2,Nantes,Pays de la Loire,52,Loire-Atlantique,44,Nantes,442,47.2173,-1.5534,5,nantes
FR,France,Francia,44265 CEDEX 2,Nantes,Pays de la Loire,52,Loire-Atlantique,44,Nantes,442,47.2173,-1.5534,5,nantes
FR,France,Francia,44268 CEDEX 2,Nantes,Pays de la Loire,52,Loire-Atlantique,44,Nantes,442,47.2173,-1.5534,5,nantes
FR,France,Francia,44270,Saint-Étienne-de-Mer-Morte,Pays de la Loire,52,Loire-Atlantique,44,Nantes,442,46.9289,-1.7427,5,saint-etienne-de-mer-morte
FR,France,Francia,44270,La Marne,Pays de la Loire,52,Loire-Atlantique,44,Nantes,442,47,-1.7333,5,la-marne
FR,France,Francia,44270,Saint-Même-le-Tenu,Pays de la Loire,52,Loire-Atlantique,44,Nantes,442,47.0209,-1.7941,5,saint-meme-le-tenu
FR,France,Francia,44270,Machecoul-Saint-Même,Pays de la Loire,52,Loire-Atlantique,44,Nantes,442,46.9931,-1.8228,5,machecoul-saint-meme
FR,France,Francia,44270,Paulx,Pays de la Loire,52,Loire-Atlantique,44,Nantes,442,46.9634,-1.7551,5,paulx
FR,France,Francia,44270,Machecoul,Pays de la Loire,52,Loire-Atlantique,44,Nantes,442,46.9934,-1.823,5,machecoul
FR,France,Francia,44272 CEDEX 2,Nantes,Pays de la Loire,52,Loire-Atlantique,44,Nantes,442,47.2173,-1.5534,5,nantes
FR,France,Francia,44273 CEDEX 2,Nantes,Pays de la Loire,52,Loire-Atlantique,44,Nantes,442,47.2173,-1.5534,5,nantes
FR,France,Francia,44274 CEDEX 2,Nantes,Pays de la Loire,52,Loire-Atlantique,44,Nantes,442,47.2173,-1.5534,5,nantes
FR,France,Francia,44275 CEDEX 2,Nantes,Pays de la Loire,52,Loire-Atlantique,44,Nantes,442,47.2173,-1.5534,5,nantes
FR,France,Francia,44276 CEDEX 2,Nantes,Pays de la Loire,52,Loire-Atlantique,44,Nantes,442,47.2173,-1.5534,5,nantes
FR,France,Francia,44277 CEDEX 2,Nantes,Pays de la Loire,52,Loire-Atlantique,44,Nantes,442,47.2173,-1.5534,5,nantes
FR,France,Francia,44290,Conquereuil,Pays de la Loire,52,Loire-Atlantique,44,Arrondissement of Châteaubriant-Ancenis,445,47.6249,-1.7511,5,conquereuil
FR,France,Francia,44290,Massérac,Pays de la Loire,52,Loire-Atlantique,44,Arrondissement of Châteaubriant-Ancenis,445,47.6727,-1.914,5,masserac
FR,France,Francia,44290,Pierric,Pays de la Loire,52,Loire-Atlantique,44,Arrondissement of Châteaubriant-Ancenis,445,47.6873,-1.7359,5,pierric
FR,France,Francia,44290,Guémené-Penfao,Pays de la Loire,52,Loire-Atlantique,44,Arrondissement of Châteaubriant-Ancenis,445,47.6304,-1.8327,5,guemene-penfao
FR,France,Francia,44300,Nantes,Pays de la Loire,52,Loire-Atlantique,44,Nantes,442,47.2173,-1.5534,5,nantes
FR,France,Francia,44301 CEDEX 3,Nantes,Pays de la Loire,52,Loire-Atlantique,44,Nantes,442,47.2173,-1.5534,5,nantes
FR,France,Francia,44302 CEDEX 3,Nantes,Pays de la Loire,52,Loire-Atlantique,44,Nantes,442,47.2173,-1.5534,5,nantes
FR,France,Francia,44303 CEDEX 3,Nantes,Pays de la Loire,52,Loire-Atlantique,44,Nantes,442,47.2173,-1.5534,5,nantes
FR,France,Francia,44304 CEDEX 3,Nantes,Pays de la Loire,52,Loire-Atlantique,44,Nantes,442,47.2173,-1.5534,5,nantes
FR,France,Francia,44305 CEDEX 3,Nantes,Pays de la Loire,52,Loire-Atlantique,44,Nantes,442,47.2173,-1.5534,5,nantes
FR,France,Francia,44306 CEDEX 3,Nantes,Pays de la Loire,52,Loire-Atlantique,44,Nantes,442,47.2173,-1.5534,5,nantes
FR,France,Francia,44307 CEDEX 3,Nantes,Pays de la Loire,52,Loire-Atlantique,44,Nantes,442,47.2173,-1.5534,5,nantes
FR,France,Francia,44308 CEDEX 3,Nantes,Pays de la Loire,52,Loire-Atlantique,44,Nantes,442,47.2173,-1.5534,5,nantes
FR,France,Francia,44309 CEDEX 3,Nantes,Pays de la Loire,52,Loire-Atlantique,44,Nantes,442,47.2173,-1.5534,5,nantes
FR,France,Francia,44310,La Limouzinière,Pays de la Loire,52,Loire-Atlantique,44,Nantes,442,46.9935,-1.5973,5,la-limouziniere
FR,France,Francia,44310,Saint-Lumine-de-Coutais,Pays de la Loire,52,Loire-Atlantique,44,Nantes,442,47.0547,-1.7269,5,saint-lumine-de-coutais
FR,France,Francia,44310,Saint-Colomban,Pays de la Loire,52,Loire-Atlantique,44,Nantes,442,47.0093,-1.5838,5,saint-colomban
FR,France,Francia,44310,Saint-Philbert-de-Grand-Lieu,Pays de la Loire,52,Loire-Atlantique,44,Nantes,442,47.0357,-1.6409,5,saint-philbert-de-grand-lieu
FR,France,Francia,44311 CEDEX 3,Nantes,Pays de la Loire,52,Loire-Atlantique,44,Nantes,442,47.2173,-1.5534,5,nantes
FR,France,Francia,44312 CEDEX 3,Nantes,Pays de la Loire,52,Loire-Atlantique,44,Nantes,442,47.2173,-1.5534,5,nantes
FR,France,Francia,44313 CEDEX 3,Nantes,Pays de la Loire,52,Loire-Atlantique,44,Nantes,442,47.2173,-1.5534,5,nantes
FR,France,Francia,44314 CEDEX 3,Nantes,Pays de la Loire,52,Loire-Atlantique,44,Nantes,442,47.2173,-1.5534,5,nantes
FR,France,Francia,44315 CEDEX 3,Nantes,Pays de la Loire,52,Loire-Atlantique,44,Nantes,442,47.2173,-1.5534,5,nantes
FR,France,Francia,44316 CEDEX 3,Nantes,Pays de la Loire,52,Loire-Atlantique,44,Nantes,442,47.2173,-1.5534,5,nantes
FR,France,Francia,44317 CEDEX 3,Nantes,Pays de la Loire,52,Loire-Atlantique,44,Nantes,442,47.2173,-1.5534,5,nantes
FR,France,Francia,44318 CEDEX 3,Nantes,Pays de la Loire,52,Loire-Atlantique,44,Nantes,442,47.2173,-1.5534,5,nantes
FR,France,Francia,44319 CEDEX 3,Nantes,Pays de la Loire,52,Loire-Atlantique,44,Nantes,442,47.2173,-1.5534,5,nantes
FR,France,Francia,44320,Frossay,Pays de la Loire,52,Loire-Atlantique,44,Saint-Nazaire,443,47.2445,-1.9356,5,frossay
FR,France,Francia,44320,Saint-Viaud,Pays de la Loire,52,Loire-Atlantique,44,Saint-Nazaire,443,47.2563,-2.0186,5,saint-viaud
FR,France,Francia,44320,Arthon-en-Retz,Pays de la Loire,52,Loire-Atlantique,44,Saint-Nazaire,443,47.1165,-1.9392,5,arthon-en-retz
FR,France,Francia,44320,Chaumes-en-Retz,Pays de la Loire,52,Loire-Atlantique,44,Saint-Nazaire,443,47.1164,-1.9386,5,chaumes-en-retz
FR,France,Francia,44320,Chauvé,Pays de la Loire,52,Loire-Atlantique,44,Saint-Nazaire,443,47.152,-1.9867,5,chauve
FR,France,Francia,44320,Saint-Père-en-Retz,Pays de la Loire,52,Loire-Atlantique,44,Saint-Nazaire,443,47.207,-2.045,5,saint-pere-en-retz
FR,France,Francia,44321 CEDEX 3,Nantes,Pays de la Loire,52,Loire-Atlantique,44,Nantes,442,47.2173,-1.5534,5,nantes
FR,France,Francia,44322 CEDEX 3,Nantes,Pays de la Loire,52,Loire-Atlantique,44,Nantes,442,47.2173,-1.5534,5,nantes
FR,France,Francia,44323 CEDEX 3,Nantes,Pays de la Loire,52,Loire-Atlantique,44,Nantes,442,47.2173,-1.5534,5,nantes
FR,France,Francia,44324 CEDEX 3,Nantes,Pays de la Loire,52,Loire-Atlantique,44,Nantes,442,47.2173,-1.5534,5,nantes
FR,France,Francia,44325 CEDEX 3,Nantes,Pays de la Loire,52,Loire-Atlantique,44,Nantes,442,47.2173,-1.5534,5,nantes
FR,France,Francia,44326 CEDEX 3,Nantes,Pays de la Loire,52,Loire-Atlantique,44,Nantes,442,47.2173,-1.5534,5,nantes
FR,France,Francia,44327 CEDEX 3,Nantes,Pays de la Loire,52,Loire-Atlantique,44,Nantes,442,47.2173,-1.5534,5,nantes
FR,France,Francia,44328 CEDEX 3,Nantes,Pays de la Loire,52,Loire-Atlantique,44,Nantes,442,47.2173,-1.5534,5,nantes
FR,France,Francia,44329 CEDEX 3,Nantes,Pays de la Loire,52,Loire-Atlantique,44,Nantes,442,47.2173,-1.5534,5,nantes
FR,France,Francia,44330,Mouzillon,Pays de la Loire,52,Loire-Atlantique,44,Nantes,442,47.1415,-1.2839,5,mouzillon
FR,France,Francia,44330,La Regrippière,Pays de la Loire,52,Loire-Atlantique,44,Nantes,442,47.1815,-1.1764,5,la-regrippiere
FR,France,Francia,44330,La Chapelle-Heulin,Pays de la Loire,52,Loire-Atlantique,44,Nantes,442,47.1768,-1.3407,5,la-chapelle-heulin
FR,France,Francia,44330,Vallet,Pays de la Loire,52,Loire-Atlantique,44,Nantes,442,47.1613,-1.2671,5,vallet
FR,France,Francia,44330,Le Pallet,Pays de la Loire,52,Loire-Atlantique,44,Nantes,442,47.1384,-1.3361,5,le-pallet
FR,France,Francia,44331 CEDEX 3,Nantes,Pays de la Loire,52,Loire-Atlantique,44,Nantes,442,47.2173,-1.5534,5,nantes
FR,France,Francia,44332 CEDEX 3,Nantes,Pays de la Loire,52,Loire-Atlantique,44,Nantes,442,47.2173,-1.5534,5,nantes
FR,France,Francia,44333 CEDEX 3,Nantes,Pays de la Loire,52,Loire-Atlantique,44,Nantes,442,47.2173,-1.5534,5,nantes
FR,France,Francia,44334 CEDEX 3,Nantes,Pays de la Loire,52,Loire-Atlantique,44,Nantes,442,47.2173,-1.5534,5,nantes
FR,France,Francia,44335 CEDEX 3,Nantes,Pays de la Loire,52,Loire-Atlantique,44,Nantes,442,47.2173,-1.5534,5,nantes
FR,France,Francia,44336 CEDEX 3,Nantes,Pays de la Loire,52,Loire-Atlantique,44,Nantes,442,47.2173,-1.5534,5,nantes
FR,France,Francia,44337 CEDEX 3,Nantes,Pays de la Loire,52,Loire-Atlantique,44,Nantes,442,47.2173,-1.5534,5,nantes
FR,France,Francia,44338 CEDEX 3,Nantes,Pays de la Loire,52,Loire-Atlantique,44,Nantes,442,47.2173,-1.5534,5,nantes
FR,France,Francia,44339 CEDEX 3,Nantes,Pays de la Loire,52,Loire-Atlantique,44,Nantes,442,47.2173,-1.5534,5,nantes
FR,France,Francia,44340,Bouguenais,Pays de la Loire,52,Loire-Atlantique,44,Nantes,442,47.1794,-1.6247,5,bouguenais
FR,France,Francia,44341 CEDEX,Bouguenais,Pays de la Loire,52,Loire-Atlantique,44,Nantes,442,47.1794,-1.6247,5,bouguenais
FR,France,Francia,44342 CEDEX,Bouguenais,Pays de la Loire,52,Loire-Atlantique,44,Nantes,442,47.1794,-1.6247,5,bouguenais
FR,France,Francia,44343 CEDEX,Bouguenais,Pays de la Loire,52,Loire-Atlantique,44,Nantes,442,47.1794,-1.6247,5,bouguenais
FR,France,Francia,44344 CEDEX,Bouguenais,Pays de la Loire,52,Loire-Atlantique,44,Nantes,442,47.1794,-1.6247,5,bouguenais
FR,France,Francia,44345 CEDEX,Bouguenais,Pays de la Loire,52,Loire-Atlantique,44,Nantes,442,47.1794,-1.6247,5,bouguenais
FR,France,Francia,44346 CEDEX,Bouguenais,Pays de la Loire,52,Loire-Atlantique,44,Nantes,442,47.1794,-1.6247,5,bouguenais
FR,France,Francia,44349 CEDEX,Bouguenais,Pays de la Loire,52,Loire-Atlantique,44,Nantes,442,47.1794,-1.6247,5,bouguenais
FR,France,Francia,44350,Saint-Molf,Pays de la Loire,52,Loire-Atlantique,44,Saint-Nazaire,443,47.3916,-2.4256,5,saint-molf
FR,France,Francia,44350,Guérande,Pays de la Loire,52,Loire-Atlantique,44,Saint-Nazaire,443,47.3283,-2.4293,5,guerande
FR,France,Francia,44351 CEDEX,Guérande,Pays de la Loire,52,Loire-Atlantique,44,Saint-Nazaire,443,47.3283,-2.4293,5,guerande
FR,France,Francia,44352 CEDEX,Guérande,Pays de la Loire,52,Loire-Atlantique,44,Saint-Nazaire,443,47.3283,-2.4293,5,guerande
FR,France,Francia,44353 CEDEX,Guérande,Pays de la Loire,52,Loire-Atlantique,44,Saint-Nazaire,443,47.3283,-2.4293,5,guerande
FR,France,Francia,44356 CEDEX,Guérande,Pays de la Loire,52,Loire-Atlantique,44,Saint-Nazaire,443,47.3283,-2.4293,5,guerande
FR,France,Francia,44357 CEDEX,Guérande,Pays de la Loire,52,Loire-Atlantique,44,Saint-Nazaire,443,47.3283,-2.4293,5,guerande
FR,France,Francia,44358 CEDEX,Guérande,Pays de la Loire,52,Loire-Atlantique,44,Saint-Nazaire,443,47.3283,-2.4293,5,guerande
FR,France,Francia,44359 CEDEX,Guérande,Pays de la Loire,52,Loire-Atlantique,44,Saint-Nazaire,443,47.3283,-2.4293,5,guerande
FR,France,Francia,44360,Le Temple-de-Bretagne,Pays de la Loire,52,Loire-Atlantique,44,Nantes,442,47.3287,-1.7914,5,le-temple-de-bretagne
FR,France,Francia,44360,Saint-Étienne-de-Montluc,Pays de la Loire,52,Loire-Atlantique,44,Nantes,442,47.2762,-1.7801,5,saint-etienne-de-montluc
FR,France,Francia,44360,Cordemais,Pays de la Loire,52,Loire-Atlantique,44,Nantes,442,47.2914,-1.8789,5,cordemais
FR,France,Francia,44360,Vigneux-de-Bretagne,Pays de la Loire,52,Loire-Atlantique,44,Arrondissement of Châteaubriant-Ancenis,445,47.3254,-1.7373,5,vigneux-de-bretagne
FR,France,Francia,44370,Montrelais,Pays de la Loire,52,Loire-Atlantique,44,Arrondissement of Châteaubriant-Ancenis,445,47.3895,-0.9666,5,montrelais
FR,France,Francia,44370,La Rouxière,Pays de la Loire,52,Loire-Atlantique,44,Arrondissement of Châteaubriant-Ancenis,445,47.4424,-1.0667,5,la-rouxiere
FR,France,Francia,44370,Belligné,Pays de la Loire,52,Loire-Atlantique,44,Arrondissement of Châteaubriant-Ancenis,445,47.4677,-1.0278,5,belligne
FR,France,Francia,44370,La Chapelle-Saint-Sauveur,Pays de la Loire,52,Loire-Atlantique,44,Arrondissement of Châteaubriant-Ancenis,445,47.4411,-0.9846,5,la-chapelle-saint-sauveur
FR,France,Francia,44370,Varades,Pays de la Loire,52,Loire-Atlantique,44,Arrondissement of Châteaubriant-Ancenis,445,47.385,-1.0304,5,varades
FR,France,Francia,44370,Loireauxence,Pays de la Loire,52,Loire-Atlantique,44,Arrondissement of Châteaubriant-Ancenis,445,47.3844,-1.03,5,loireauxence
FR,France,Francia,44371 CEDEX 3,Nantes,Pays de la Loire,52,Loire-Atlantique,44,Nantes,442,47.2173,-1.5534,5,nantes
FR,France,Francia,44372 CEDEX 3,Nantes,Pays de la Loire,52,Loire-Atlantique,44,Nantes,442,47.2173,-1.5534,5,nantes
FR,France,Francia,44373 CEDEX 3,Nantes,Pays de la Loire,52,Loire-Atlantique,44,Nantes,442,47.2173,-1.5534,5,nantes
FR,France,Francia,44379 CEDEX 3,Nantes,Pays de la Loire,52,Loire-Atlantique,44,Nantes,442,47.2173,-1.5534,5,nantes
FR,France,Francia,44380,Pornichet,Pays de la Loire,52,Loire-Atlantique,44,Saint-Nazaire,443,47.2668,-2.3379,5,pornichet
FR,France,Francia,44390,Puceul,Pays de la Loire,52,Loire-Atlantique,44,Arrondissement of Châteaubriant-Ancenis,445,47.522,-1.6172,5,puceul
FR,France,Francia,44390,Saffré,Pays de la Loire,52,Loire-Atlantique,44,Arrondissement of Châteaubriant-Ancenis,445,47.5014,-1.5788,5,saffre
FR,France,Francia,44390,Nort-sur-Erdre,Pays de la Loire,52,Loire-Atlantique,44,Arrondissement of Châteaubriant-Ancenis,445,47.4399,-1.4991,5,nort-sur-erdre
FR,France,Francia,44390,Les Touches,Pays de la Loire,52,Loire-Atlantique,44,Arrondissement of Châteaubriant-Ancenis,445,47.4425,-1.431,5,les-touches
FR,France,Francia,44390,Petit-Mars,Pays de la Loire,52,Loire-Atlantique,44,Arrondissement of Châteaubriant-Ancenis,445,47.3944,-1.4549,5,petit-mars
FR,France,Francia,44390,Casson,Pays de la Loire,52,Loire-Atlantique,44,Arrondissement of Châteaubriant-Ancenis,445,47.3865,-1.5581,5,casson
FR,France,Francia,44400,Rezé,Pays de la Loire,52,Loire-Atlantique,44,Nantes,442,47.1906,-1.5688,5,reze
FR,France,Francia,44401 CEDEX,Rezé,Pays de la Loire,52,Loire-Atlantique,44,Nantes,442,47.1906,-1.5688,5,reze
FR,France,Francia,44402 CEDEX,Rezé,Pays de la Loire,52,Loire-Atlantique,44,Nantes,442,47.1906,-1.5688,5,reze
FR,France,Francia,44403 CEDEX,Rezé,Pays de la Loire,52,Loire-Atlantique,44,Nantes,442,47.1906,-1.5688,5,reze
FR,France,Francia,44404 CEDEX,Rezé,Pays de la Loire,52,Loire-Atlantique,44,Nantes,442,47.1906,-1.5688,5,reze
FR,France,Francia,44405 CEDEX,Rezé,Pays de la Loire,52,Loire-Atlantique,44,Nantes,442,47.1906,-1.5688,5,reze
FR,France,Francia,44406 CEDEX,Rezé,Pays de la Loire,52,Loire-Atlantique,44,Nantes,442,47.1906,-1.5688,5,reze
FR,France,Francia,44407 CEDEX,Rezé,Pays de la Loire,52,Loire-Atlantique,44,Nantes,442,47.1906,-1.5688,5,reze
FR,France,Francia,44408 CEDEX,Rezé,Pays de la Loire,52,Loire-Atlantique,44,Nantes,442,47.1906,-1.5688,5,reze
FR,France,Francia,44409 CEDEX,Rezé,Pays de la Loire,52,Loire-Atlantique,44,Nantes,442,47.1906,-1.5688,5,reze
FR,France,Francia,44410,Saint-Lyphard,Pays de la Loire,52,Loire-Atlantique,44,Saint-Nazaire,443,47.3981,-2.3091,5,saint-lyphard
FR,France,Francia,44410,Herbignac,Pays de la Loire,52,Loire-Atlantique,44,Saint-Nazaire,443,47.4491,-2.3172,5,herbignac
FR,France,Francia,44410,La Chapelle-des-Marais,Pays de la Loire,52,Loire-Atlantique,44,Saint-Nazaire,443,47.4477,-2.2416,5,la-chapelle-des-marais
FR,France,Francia,44410,Assérac,Pays de la Loire,52,Loire-Atlantique,44,Saint-Nazaire,443,47.4292,-2.3906,5,asserac
FR,France,Francia,44412 CEDEX,Rezé,Pays de la Loire,52,Loire-Atlantique,44,Nantes,442,47.1906,-1.5688,5,reze
FR,France,Francia,44420,Mesquer,Pays de la Loire,52,Loire-Atlantique,44,Saint-Nazaire,443,47.3995,-2.4603,5,mesquer
FR,France,Francia,44420,Piriac-sur-Mer,Pays de la Loire,52,Loire-Atlantique,44,Saint-Nazaire,443,47.3794,-2.5465,5,piriac-sur-mer
FR,France,Francia,44420,La Turballe,Pays de la Loire,52,Loire-Atlantique,44,Saint-Nazaire,443,47.3457,-2.507,5,la-turballe
FR,France,Francia,44430,La Boissière-du-Doré,Pays de la Loire,52,Loire-Atlantique,44,Nantes,442,47.2333,-1.2167,5,la-boissiere-du-dore
FR,France,Francia,44430,La Remaudière,Pays de la Loire,52,Loire-Atlantique,44,Nantes,442,47.2377,-1.2437,5,la-remaudiere
FR,France,Francia,44430,Le Loroux-Bottereau,Pays de la Loire,52,Loire-Atlantique,44,Nantes,442,47.238,-1.3496,5,le-loroux-bottereau
FR,France,Francia,44430,Le Landreau,Pays de la Loire,52,Loire-Atlantique,44,Nantes,442,47.2044,-1.3055,5,le-landreau
FR,France,Francia,44440,Teillé,Pays de la Loire,52,Loire-Atlantique,44,Arrondissement of Châteaubriant-Ancenis,445,47.4617,-1.2781,5,teille
FR,France,Francia,44440,Riaillé,Pays de la Loire,52,Loire-Atlantique,44,Arrondissement of Châteaubriant-Ancenis,445,47.5192,-1.296,5,riaille
FR,France,Francia,44440,Bourg de Joué-sur-Erdre,Pays de la Loire,52,Loire-Atlantique,44,Arrondissement of Châteaubriant-Ancenis,445,47.496,-1.4205,5,bourg-de-joue-sur-erdre
FR,France,Francia,44440,Pannecé,Pays de la Loire,52,Loire-Atlantique,44,Arrondissement of Châteaubriant-Ancenis,445,47.4855,-1.24,5,pannece
FR,France,Francia,44440,Trans-sur-Erdre,Pays de la Loire,52,Loire-Atlantique,44,Arrondissement of Châteaubriant-Ancenis,445,47.4766,-1.3737,5,trans-sur-erdre
FR,France,Francia,44450,La Chapelle-Basse-Mer,Pays de la Loire,52,Loire-Atlantique,44,Nantes,442,47.272,-1.3384,5,la-chapelle-basse-mer
FR,France,Francia,44450,Divatte-sur-Loire,Pays de la Loire,52,Loire-Atlantique,44,Nantes,442,47.2717,-1.3381,5,divatte-sur-loire
FR,France,Francia,44450,Barbechat,Pays de la Loire,52,Loire-Atlantique,44,Nantes,442,47.2775,-1.2852,5,barbechat
FR,France,Francia,44450,Saint-Julien-de-Concelles,Pays de la Loire,52,Loire-Atlantique,44,Nantes,442,47.2536,-1.3857,5,saint-julien-de-concelles
FR,France,Francia,44460,Fégréac,Pays de la Loire,52,Loire-Atlantique,44,Arrondissement of Châteaubriant-Ancenis,445,47.5846,-2.0446,5,fegreac
FR,France,Francia,44460,Avessac,Pays de la Loire,52,Loire-Atlantique,44,Arrondissement of Châteaubriant-Ancenis,445,47.6534,-1.9895,5,avessac
FR,France,Francia,44460,Saint-Nicolas-de-Redon,Pays de la Loire,52,Loire-Atlantique,44,Arrondissement of Châteaubriant-Ancenis,445,47.6441,-2.0664,5,saint-nicolas-de-redon
FR,France,Francia,44470,Carquefou,Pays de la Loire,52,Loire-Atlantique,44,Nantes,442,47.2972,-1.4921,5,carquefou
FR,France,Francia,44470,Thouaré-sur-Loire,Pays de la Loire,52,Loire-Atlantique,44,Nantes,442,47.2696,-1.4435,5,thouare-sur-loire
FR,France,Francia,44470,Mauves-sur-Loire,Pays de la Loire,52,Loire-Atlantique,44,Nantes,442,47.2967,-1.3914,5,mauves-sur-loire
FR,France,Francia,44471 CEDEX,Carquefou,Pays de la Loire,52,Loire-Atlantique,44,Nantes,442,47.2972,-1.4921,5,carquefou
FR,France,Francia,44472 CEDEX,Carquefou,Pays de la Loire,52,Loire-Atlantique,44,Nantes,442,47.2972,-1.4921,5,carquefou
FR,France,Francia,44473 CEDEX,Carquefou,Pays de la Loire,52,Loire-Atlantique,44,Nantes,442,47.2972,-1.4921,5,carquefou
FR,France,Francia,44474 CEDEX,Carquefou,Pays de la Loire,52,Loire-Atlantique,44,Nantes,442,47.2972,-1.4921,5,carquefou
FR,France,Francia,44475 CEDEX,Carquefou,Pays de la Loire,52,Loire-Atlantique,44,Nantes,442,47.2972,-1.4921,5,carquefou
FR,France,Francia,44476 CEDEX,Carquefou,Pays de la Loire,52,Loire-Atlantique,44,Nantes,442,47.2972,-1.4921,5,carquefou
FR,France,Francia,44477 CEDEX,Carquefou,Pays de la Loire,52,Loire-Atlantique,44,Nantes,442,47.2972,-1.4921,5,carquefou
FR,France,Francia,44478 CEDEX,Carquefou,Pays de la Loire,52,Loire-Atlantique,44,Nantes,442,47.2972,-1.4921,5,carquefou
FR,France,Francia,44479 CEDEX,Carquefou,Pays de la Loire,52,Loire-Atlantique,44,Nantes,442,47.2972,-1.4921,5,carquefou
FR,France,Francia,44480,Donges,Pays de la Loire,52,Loire-Atlantique,44,Saint-Nazaire,443,47.3182,-2.0754,5,donges
FR,France,Francia,44481 CEDEX,Carquefou,Pays de la Loire,52,Loire-Atlantique,44,Nantes,442,47.2972,-1.4921,5,carquefou
FR,France,Francia,44482 CEDEX,Carquefou,Pays de la Loire,52,Loire-Atlantique,44,Nantes,442,47.2972,-1.4921,5,carquefou
FR,France,Francia,44483 CEDEX,Carquefou,Pays de la Loire,52,Loire-Atlantique,44,Nantes,442,47.2972,-1.4921,5,carquefou
FR,France,Francia,44484 CEDEX,Carquefou,Pays de la Loire,52,Loire-Atlantique,44,Nantes,442,47.2972,-1.4921,5,carquefou
FR,France,Francia,44490,Le Croisic,Pays de la Loire,52,Loire-Atlantique,44,Saint-Nazaire,443,47.2928,-2.518,5,le-croisic
FR,France,Francia,44500,La Baule-Escoublac,Pays de la Loire,52,Loire-Atlantique,44,Saint-Nazaire,443,47.2922,-2.3639,5,la-baule-escoublac
FR,France,Francia,44501 CEDEX,La Baule-Escoublac,Pays de la Loire,52,Loire-Atlantique,44,Saint-Nazaire,443,47.2922,-2.3639,5,la-baule-escoublac
FR,France,Francia,44502 CEDEX,La Baule-Escoublac,Pays de la Loire,52,Loire-Atlantique,44,Saint-Nazaire,443,47.2922,-2.3639,5,la-baule-escoublac
FR,France,Francia,44503 CEDEX,La Baule-Escoublac,Pays de la Loire,52,Loire-Atlantique,44,Saint-Nazaire,443,47.2922,-2.3639,5,la-baule-escoublac
FR,France,Francia,44504 CEDEX,La Baule-Escoublac,Pays de la Loire,52,Loire-Atlantique,44,Saint-Nazaire,443,47.2922,-2.3639,5,la-baule-escoublac
FR,France,Francia,44505 CEDEX,La Baule-Escoublac,Pays de la Loire,52,Loire-Atlantique,44,Saint-Nazaire,443,47.2922,-2.3639,5,la-baule-escoublac
FR,France,Francia,44506 CEDEX,La Baule-Escoublac,Pays de la Loire,52,Loire-Atlantique,44,Saint-Nazaire,443,47.2922,-2.3639,5,la-baule-escoublac
FR,France,Francia,44509 CEDEX,La Baule-Escoublac,Pays de la Loire,52,Loire-Atlantique,44,Saint-Nazaire,443,47.2922,-2.3639,5,la-baule-escoublac
FR,France,Francia,44510,Le Pouliguen,Pays de la Loire,52,Loire-Atlantique,44,Saint-Nazaire,443,47.2719,-2.4332,5,le-pouliguen
FR,France,Francia,44520,Grand-Auverné,Pays de la Loire,52,Loire-Atlantique,44,Arrondissement of Châteaubriant-Ancenis,445,47.5917,-1.3295,5,grand-auverne
FR,France,Francia,44520,La Meilleraye-de-Bretagne,Pays de la Loire,52,Loire-Atlantique,44,Arrondissement of Châteaubriant-Ancenis,445,47.5596,-1.4019,5,la-meilleraye-de-bretagne
FR,France,Francia,44520,Moisdon-la-Rivière,Pays de la Loire,52,Loire-Atlantique,44,Arrondissement of Châteaubriant-Ancenis,445,47.6214,-1.3728,5,moisdon-la-riviere
FR,France,Francia,44520,Issé,Pays de la Loire,52,Loire-Atlantique,44,Arrondissement of Châteaubriant-Ancenis,445,47.6233,-1.4514,5,isse
