country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
FR,France,Francia,94137 CEDEX,Fontenay-sous-Bois,Île-de-France,11,Val-de-Marne,94,Nogent-sur-Marne,942,48.8544,2.4827,5,fontenay-sous-bois
FR,France,Francia,94138 CEDEX,Fontenay-sous-Bois,Île-de-France,11,Val-de-Marne,94,Nogent-sur-Marne,942,48.8544,2.4827,5,fontenay-sous-bois
FR,France,Francia,94139 CEDEX,Fontenay-sous-Bois,Île-de-France,11,Val-de-Marne,94,Nogent-sur-Marne,942,48.8544,2.4827,5,fontenay-sous-bois
FR,France,Francia,94140,Alfortville,Île-de-France,11,Val-de-Marne,94,Créteil,941,48.8058,2.4204,5,alfortville
FR,France,Francia,94141 CEDEX,Alfortville,Île-de-France,11,Val-de-Marne,94,Créteil,941,48.8058,2.4204,5,alfortville
FR,France,Francia,94142 CEDEX,Alfortville,Île-de-France,11,Val-de-Marne,94,Créteil,941,48.8058,2.4204,5,alfortville
FR,France,Francia,94143 CEDEX,Alfortville,Île-de-France,11,Val-de-Marne,94,Créteil,941,48.8058,2.4204,5,alfortville
FR,France,Francia,94144 CEDEX,Alfortville,Île-de-France,11,Val-de-Marne,94,Créteil,941,48.8058,2.4204,5,alfortville
FR,France,Francia,94145 CEDEX,Alfortville,Île-de-France,11,Val-de-Marne,94,Créteil,941,48.8058,2.4204,5,alfortville
FR,France,Francia,94146 CEDEX,Alfortville,Île-de-France,11,Val-de-Marne,94,Créteil,941,48.8058,2.4204,5,alfortville
FR,France,Francia,94147 CEDEX,Alfortville,Île-de-France,11,Val-de-Marne,94,Créteil,941,48.8058,2.4204,5,alfortville
FR,France,Francia,94148 CEDEX,Alfortville,Île-de-France,11,Val-de-Marne,94,Créteil,941,48.8058,2.4204,5,alfortville
FR,France,Francia,94149 CEDEX,Alfortville,Île-de-France,11,Val-de-Marne,94,Créteil,941,48.8058,2.4204,5,alfortville
FR,France,Francia,94150,Rungis,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7461,2.3527,5,rungis
FR,France,Francia,94151 CEDEX 1,Rungis,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7461,2.3527,5,rungis
FR,France,Francia,94152 CEDEX 1,Rungis,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7461,2.3527,5,rungis
FR,France,Francia,94153 CEDEX 1,Rungis,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7461,2.3527,5,rungis
FR,France,Francia,94154 CEDEX 1,Rungis,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7461,2.3527,5,rungis
FR,France,Francia,94155 CEDEX 1,Rungis,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7461,2.3527,5,rungis
FR,France,Francia,94156 CEDEX 1,Rungis,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7461,2.3527,5,rungis
FR,France,Francia,94157 CEDEX 1,Rungis,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7461,2.3527,5,rungis
FR,France,Francia,94158 CEDEX,Chevilly-Larue,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7648,2.3503,5,chevilly-larue
FR,France,Francia,94159 CEDEX 1,Rungis,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7461,2.3527,5,rungis
FR,France,Francia,94160,Saint-Mandé,Île-de-France,11,Val-de-Marne,94,Nogent-sur-Marne,942,48.8386,2.4158,5,saint-mande
FR,France,Francia,94161 CEDEX,Saint-Mandé,Île-de-France,11,Val-de-Marne,94,Nogent-sur-Marne,942,48.8386,2.4158,5,saint-mande
FR,France,Francia,94162 CEDEX,Saint-Mandé,Île-de-France,11,Val-de-Marne,94,Nogent-sur-Marne,942,48.8386,2.4158,5,saint-mande
FR,France,Francia,94163 CEDEX,Saint-Mandé,Île-de-France,11,Val-de-Marne,94,Nogent-sur-Marne,942,48.8386,2.4158,5,saint-mande
FR,France,Francia,94164 CEDEX,Saint-Mandé,Île-de-France,11,Val-de-Marne,94,Nogent-sur-Marne,942,48.8386,2.4158,5,saint-mande
FR,France,Francia,94165 CEDEX,Saint-Mandé,Île-de-France,11,Val-de-Marne,94,Nogent-sur-Marne,942,48.8386,2.4158,5,saint-mande
FR,France,Francia,94166 CEDEX,Saint-Mandé,Île-de-France,11,Val-de-Marne,94,Nogent-sur-Marne,942,48.8386,2.4158,5,saint-mande
FR,France,Francia,94169 CEDEX,Saint-Mandé,Île-de-France,11,Val-de-Marne,94,Nogent-sur-Marne,942,48.8386,2.4158,5,saint-mande
FR,France,Francia,94170,Le Perreux-sur-Marne,Île-de-France,11,Val-de-Marne,94,Nogent-sur-Marne,942,48.85,2.5,5,le-perreux-sur-marne
FR,France,Francia,94171 CEDEX,Le Perreux-sur-Marne,Île-de-France,11,Val-de-Marne,94,Nogent-sur-Marne,942,48.85,2.5,5,le-perreux-sur-marne
FR,France,Francia,94172 CEDEX,Le Perreux-sur-Marne,Île-de-France,11,Val-de-Marne,94,Nogent-sur-Marne,942,48.85,2.5,5,le-perreux-sur-marne
FR,France,Francia,94173 CEDEX,Le Perreux-sur-Marne,Île-de-France,11,Val-de-Marne,94,Nogent-sur-Marne,942,48.85,2.5,5,le-perreux-sur-marne
FR,France,Francia,94174 CEDEX,Le Perreux-sur-Marne,Île-de-France,11,Val-de-Marne,94,Nogent-sur-Marne,942,48.85,2.5,5,le-perreux-sur-marne
FR,France,Francia,94175 CEDEX,Le Perreux-sur-Marne,Île-de-France,11,Val-de-Marne,94,Nogent-sur-Marne,942,48.85,2.5,5,le-perreux-sur-marne
FR,France,Francia,94190,Villeneuve-Saint-Georges,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7322,2.4493,5,villeneuve-saint-georges
FR,France,Francia,94191 CEDEX,Villeneuve-Saint-Georges,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7322,2.4493,5,villeneuve-saint-georges
FR,France,Francia,94192 CEDEX,Villeneuve-Saint-Georges,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7322,2.4493,5,villeneuve-saint-georges
FR,France,Francia,94193 CEDEX,Villeneuve-Saint-Georges,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7322,2.4493,5,villeneuve-saint-georges
FR,France,Francia,94194 CEDEX,Villeneuve-Saint-Georges,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7322,2.4493,5,villeneuve-saint-georges
FR,France,Francia,94195 CEDEX,Villeneuve-Saint-Georges,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7322,2.4493,5,villeneuve-saint-georges
FR,France,Francia,94196 CEDEX,Villeneuve-Saint-Georges,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7322,2.4493,5,villeneuve-saint-georges
FR,France,Francia,94197 CEDEX,Villeneuve-Saint-Georges,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7322,2.4493,5,villeneuve-saint-georges
FR,France,Francia,94199 CEDEX,Villeneuve-Saint-Georges,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7322,2.4493,5,villeneuve-saint-georges
FR,France,Francia,94200,Ivry-sur-Seine,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.8157,2.3849,5,ivry-sur-seine
FR,France,Francia,94201 CEDEX,Ivry-sur-Seine,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.8157,2.3849,5,ivry-sur-seine
FR,France,Francia,94202 CEDEX,Ivry-sur-Seine,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.8157,2.3849,5,ivry-sur-seine
FR,France,Francia,94203 CEDEX,Ivry-sur-Seine,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.8157,2.3849,5,ivry-sur-seine
FR,France,Francia,94204 CEDEX,Ivry-sur-Seine,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.8157,2.3849,5,ivry-sur-seine
FR,France,Francia,94205 CEDEX,Ivry-sur-Seine,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.8157,2.3849,5,ivry-sur-seine
FR,France,Francia,94206 CEDEX,Ivry-sur-Seine,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.8157,2.3849,5,ivry-sur-seine
FR,France,Francia,94207 CEDEX,Ivry-sur-Seine,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.8157,2.3849,5,ivry-sur-seine
FR,France,Francia,94208 CEDEX,Ivry-sur-Seine,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.8157,2.3849,5,ivry-sur-seine
FR,France,Francia,94209 CEDEX,Ivry-sur-Seine,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.8157,2.3849,5,ivry-sur-seine
FR,France,Francia,94210,Saint-Maur-des-Fossés,Île-de-France,11,Val-de-Marne,94,Nogent-sur-Marne,942,48.7939,2.4932,5,saint-maur-des-fosses
FR,France,Francia,94210,La Varenne-Saint-Hilaire,Île-de-France,11,Val-de-Marne,94,Nogent-sur-Marne,942,48.7948,2.5127,5,la-varenne-saint-hilaire
FR,France,Francia,94211 CEDEX,La Varenne-Saint-Hilaire,Île-de-France,11,Val-de-Marne,94,Nogent-sur-Marne,942,48.7948,2.5127,5,la-varenne-saint-hilaire
FR,France,Francia,94214 CEDEX,La Varenne-Saint-Hilaire,Île-de-France,11,Val-de-Marne,94,Nogent-sur-Marne,942,48.7948,2.5127,5,la-varenne-saint-hilaire
FR,France,Francia,94219 CEDEX,La Varenne-Saint-Hilaire,Île-de-France,11,Val-de-Marne,94,Nogent-sur-Marne,942,48.7948,2.5127,5,la-varenne-saint-hilaire
FR,France,Francia,94220,Charenton-le-Pont,Île-de-France,11,Val-de-Marne,94,Nogent-sur-Marne,942,48.8221,2.4122,5,charenton-le-pont
FR,France,Francia,94221 CEDEX,Charenton-le-Pont,Île-de-France,11,Val-de-Marne,94,Nogent-sur-Marne,942,48.8221,2.4122,5,charenton-le-pont
FR,France,Francia,94222 CEDEX,Charenton-le-Pont,Île-de-France,11,Val-de-Marne,94,Nogent-sur-Marne,942,48.8221,2.4122,5,charenton-le-pont
FR,France,Francia,94223 CEDEX,Charenton-le-Pont,Île-de-France,11,Val-de-Marne,94,Nogent-sur-Marne,942,48.8221,2.4122,5,charenton-le-pont
FR,France,Francia,94224 CEDEX,Charenton-le-Pont,Île-de-France,11,Val-de-Marne,94,Nogent-sur-Marne,942,48.8221,2.4122,5,charenton-le-pont
FR,France,Francia,94225 CEDEX,Charenton-le-Pont,Île-de-France,11,Val-de-Marne,94,Nogent-sur-Marne,942,48.8221,2.4122,5,charenton-le-pont
FR,France,Francia,94226 CEDEX,Charenton-le-Pont,Île-de-France,11,Val-de-Marne,94,Nogent-sur-Marne,942,48.8221,2.4122,5,charenton-le-pont
FR,France,Francia,94227 CEDEX,Charenton-le-Pont,Île-de-France,11,Val-de-Marne,94,Nogent-sur-Marne,942,48.8221,2.4122,5,charenton-le-pont
FR,France,Francia,94228 CEDEX,Charenton-le-Pont,Île-de-France,11,Val-de-Marne,94,Nogent-sur-Marne,942,48.8221,2.4122,5,charenton-le-pont
FR,France,Francia,94229 CEDEX,Charenton-le-Pont,Île-de-France,11,Val-de-Marne,94,Nogent-sur-Marne,942,48.8221,2.4122,5,charenton-le-pont
FR,France,Francia,94230,Cachan,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7963,2.3366,5,cachan
FR,France,Francia,94231 CEDEX,Cachan,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7963,2.3366,5,cachan
FR,France,Francia,94232 CEDEX,Cachan,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7963,2.3366,5,cachan
FR,France,Francia,94233 CEDEX,Cachan,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7963,2.3366,5,cachan
FR,France,Francia,94234 CEDEX,Cachan,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7963,2.3366,5,cachan
FR,France,Francia,94235 CEDEX,Cachan,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7963,2.3366,5,cachan
FR,France,Francia,94236 CEDEX,Cachan,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7963,2.3366,5,cachan
FR,France,Francia,94237 CEDEX,Cachan,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7963,2.3366,5,cachan
FR,France,Francia,94238 CEDEX,Cachan,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7963,2.3366,5,cachan
FR,France,Francia,94239 CEDEX,Cachan,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7963,2.3366,5,cachan
FR,France,Francia,94240,L'Haÿ-les-Roses,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7794,2.3373,5,l-hay-les-roses
FR,France,Francia,94241 CEDEX,L'Haÿ-les-Roses,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7794,2.3373,5,l-hay-les-roses
FR,France,Francia,94242 CEDEX,L'Haÿ-les-Roses,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7794,2.3373,5,l-hay-les-roses
FR,France,Francia,94243 CEDEX,L'Haÿ-les-Roses,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7794,2.3373,5,l-hay-les-roses
FR,France,Francia,94244 CEDEX,L'Haÿ-les-Roses,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7794,2.3373,5,l-hay-les-roses
FR,France,Francia,94246 CEDEX,L'Haÿ-les-Roses,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7794,2.3373,5,l-hay-les-roses
FR,France,Francia,94247 CEDEX,L'Haÿ-les-Roses,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7794,2.3373,5,l-hay-les-roses
FR,France,Francia,94249 CEDEX,L'Haÿ-les-Roses,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7794,2.3373,5,l-hay-les-roses
FR,France,Francia,94250,Gentilly,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.8129,2.3417,5,gentilly
FR,France,Francia,94251 CEDEX,Gentilly,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.8129,2.3417,5,gentilly
FR,France,Francia,94252 CEDEX,Gentilly,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.8129,2.3417,5,gentilly
FR,France,Francia,94253 CEDEX,Gentilly,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.8129,2.3417,5,gentilly
FR,France,Francia,94254 CEDEX,Gentilly,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.8129,2.3417,5,gentilly
FR,France,Francia,94255 CEDEX,Gentilly,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.8129,2.3417,5,gentilly
FR,France,Francia,94256 CEDEX,Gentilly,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.8129,2.3417,5,gentilly
FR,France,Francia,94257 CEDEX,Gentilly,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.8129,2.3417,5,gentilly
FR,France,Francia,94258 CEDEX,Gentilly,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.8129,2.3417,5,gentilly
FR,France,Francia,94259 CEDEX,Gentilly,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.8129,2.3417,5,gentilly
FR,France,Francia,94260,Fresnes,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7557,2.3224,5,fresnes
FR,France,Francia,94261 CEDEX,Fresnes,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7557,2.3224,5,fresnes
FR,France,Francia,94262 CEDEX,Fresnes,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7557,2.3224,5,fresnes
FR,France,Francia,94263 CEDEX,Fresnes,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7557,2.3224,5,fresnes
FR,France,Francia,94264 CEDEX,Fresnes,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7557,2.3224,5,fresnes
FR,France,Francia,94265 CEDEX,Fresnes,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7557,2.3224,5,fresnes
FR,France,Francia,94266 CEDEX,Fresnes,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7557,2.3224,5,fresnes
FR,France,Francia,94267 CEDEX,Fresnes,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7557,2.3224,5,fresnes
FR,France,Francia,94268 CEDEX,Fresnes,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7557,2.3224,5,fresnes
FR,France,Francia,94269 CEDEX,Fresnes,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7557,2.3224,5,fresnes
FR,France,Francia,94270,Le Kremlin-Bicêtre,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.8147,2.3607,5,le-kremlin-bicetre
FR,France,Francia,94271 CEDEX,Le Kremlin-Bicêtre,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.8147,2.3607,5,le-kremlin-bicetre
FR,France,Francia,94272 CEDEX,Le Kremlin-Bicêtre,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.8147,2.3607,5,le-kremlin-bicetre
FR,France,Francia,94273 CEDEX,Le Kremlin-Bicêtre,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.8147,2.3607,5,le-kremlin-bicetre
FR,France,Francia,94274 CEDEX,Le Kremlin-Bicêtre,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.8147,2.3607,5,le-kremlin-bicetre
FR,France,Francia,94275 CEDEX,Le Kremlin-Bicêtre,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.8147,2.3607,5,le-kremlin-bicetre
FR,France,Francia,94276 CEDEX,Le Kremlin-Bicêtre,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.8147,2.3607,5,le-kremlin-bicetre
FR,France,Francia,94277 CEDEX,Le Kremlin-Bicêtre,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.8147,2.3607,5,le-kremlin-bicetre
FR,France,Francia,94278 CEDEX,Le Kremlin-Bicêtre,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.8147,2.3607,5,le-kremlin-bicetre
FR,France,Francia,94279 CEDEX,Le Kremlin-Bicêtre,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.8147,2.3607,5,le-kremlin-bicetre
FR,France,Francia,94281 CEDEX,Le Kremlin-Bicêtre,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.8147,2.3607,5,le-kremlin-bicetre
FR,France,Francia,94290,Villeneuve-le-Roi,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7368,2.4008,5,villeneuve-le-roi
FR,France,Francia,94300,Vincennes,Île-de-France,11,Val-de-Marne,94,Nogent-sur-Marne,942,48.8486,2.4377,5,vincennes
FR,France,Francia,94301 CEDEX,Vincennes,Île-de-France,11,Val-de-Marne,94,Nogent-sur-Marne,942,48.8486,2.4377,5,vincennes
FR,France,Francia,94302 CEDEX,Vincennes,Île-de-France,11,Val-de-Marne,94,Nogent-sur-Marne,942,48.8486,2.4377,5,vincennes
FR,France,Francia,94303 CEDEX,Vincennes,Île-de-France,11,Val-de-Marne,94,Nogent-sur-Marne,942,48.8486,2.4377,5,vincennes
FR,France,Francia,94304 CEDEX,Vincennes,Île-de-France,11,Val-de-Marne,94,Nogent-sur-Marne,942,48.8486,2.4377,5,vincennes
FR,France,Francia,94305 CEDEX,Vincennes,Île-de-France,11,Val-de-Marne,94,Nogent-sur-Marne,942,48.8486,2.4377,5,vincennes
FR,France,Francia,94306 CEDEX,Vincennes,Île-de-France,11,Val-de-Marne,94,Nogent-sur-Marne,942,48.8486,2.4377,5,vincennes
FR,France,Francia,94307 CEDEX,Vincennes,Île-de-France,11,Val-de-Marne,94,Nogent-sur-Marne,942,48.8486,2.4377,5,vincennes
FR,France,Francia,94308 CEDEX,Vincennes,Île-de-France,11,Val-de-Marne,94,Nogent-sur-Marne,942,48.8486,2.4377,5,vincennes
FR,France,Francia,94309 CEDEX,Vincennes,Île-de-France,11,Val-de-Marne,94,Nogent-sur-Marne,942,48.8486,2.4377,5,vincennes
FR,France,Francia,94310,Orly,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7479,2.3925,5,orly
FR,France,Francia,94311 CEDEX,Orly,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7479,2.3925,5,orly
FR,France,Francia,94312 CEDEX,Orly,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7479,2.3925,5,orly
FR,France,Francia,94319 CEDEX,Orly,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.7479,2.3925,5,orly
FR,France,Francia,94320,Thiais,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.765,2.3961,5,thiais
FR,France,Francia,94321 CEDEX,Thiais,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.765,2.3961,5,thiais
FR,France,Francia,94322 CEDEX,Thiais,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.765,2.3961,5,thiais
FR,France,Francia,94324 CEDEX,Thiais,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.765,2.3961,5,thiais
FR,France,Francia,94327 CEDEX,Thiais,Île-de-France,11,Val-de-Marne,94,Haÿ-les-Roses,943,48.765,2.3961,5,thiais
FR,France,Francia,94340,Joinville-le-Pont,Île-de-France,11,Val-de-Marne,94,Nogent-sur-Marne,942,48.8254,2.4746,5,joinville-le-pont
FR,France,Francia,94341 CEDEX,Joinville-le-Pont,Île-de-France,11,Val-de-Marne,94,Nogent-sur-Marne,942,48.8254,2.4746,5,joinville-le-pont
FR,France,Francia,94342 CEDEX,Joinville-le-Pont,Île-de-France,11,Val-de-Marne,94,Nogent-sur-Marne,942,48.8254,2.4746,5,joinville-le-pont
FR,France,Francia,94343 CEDEX,Joinville-le-Pont,Île-de-France,11,Val-de-Marne,94,Nogent-sur-Marne,942,48.8254,2.4746,5,joinville-le-pont
FR,France,Francia,94344 CEDEX,Joinville-le-Pont,Île-de-France,11,Val-de-Marne,94,Nogent-sur-Marne,942,48.8254,2.4746,5,joinville-le-pont
FR,France,Francia,94345 CEDEX,Joinville-le-Pont,Île-de-France,11,Val-de-Marne,94,Nogent-sur-Marne,942,48.8254,2.4746,5,joinville-le-pont
FR,France,Francia,94349 CEDEX,Joinville-le-Pont,Île-de-France,11,Val-de-Marne,94,Nogent-sur-Marne,942,48.8254,2.4746,5,joinville-le-pont
FR,France,Francia,94350,Villiers-sur-Marne,Île-de-France,11,Val-de-Marne,94,Nogent-sur-Marne,942,48.831,2.5484,5,villiers-sur-marne
FR,France,Francia,94351 CEDEX,Villiers-sur-Marne,Île-de-France,11,Val-de-Marne,94,Nogent-sur-Marne,942,48.831,2.5484,5,villiers-sur-marne
FR,France,Francia,94353 CEDEX,Villiers-sur-Marne,Île-de-France,11,Val-de-Marne,94,Nogent-sur-Marne,942,48.831,2.5484,5,villiers-sur-marne
FR,France,Francia,94354 CEDEX,Villiers-sur-Marne,Île-de-France,11,Val-de-Marne,94,Nogent-sur-Marne,942,48.831,2.5484,5,villiers-sur-marne
FR,France,Francia,94355 CEDEX,Villiers-sur-Marne,Île-de-France,11,Val-de-Marne,94,Nogent-sur-Marne,942,48.831,2.5484,5,villiers-sur-marne
FR,France,Francia,94356 CEDEX,Villiers-sur-Marne,Île-de-France,11,Val-de-Marne,94,Nogent-sur-Marne,942,48.831,2.5484,5,villiers-sur-marne
FR,France,Francia,94357 CEDEX,Villiers-sur-Marne,Île-de-France,11,Val-de-Marne,94,Nogent-sur-Marne,942,48.831,2.5484,5,villiers-sur-marne
FR,France,Francia,94359 CEDEX,Villiers-sur-Marne,Île-de-France,11,Val-de-Marne,94,Nogent-sur-Marne,942,48.831,2.5484,5,villiers-sur-marne
FR,France,Francia,94360,Bry-sur-Marne,Île-de-France,11,Val-de-Marne,94,Nogent-sur-Marne,942,48.8381,2.5249,5,bry-sur-marne
FR,France,Francia,94361 CEDEX,Bry-sur-Marne,Île-de-France,11,Val-de-Marne,94,Nogent-sur-Marne,942,48.8381,2.5249,5,bry-sur-marne
FR,France,Francia,94362 CEDEX,Bry-sur-Marne,Île-de-France,11,Val-de-Marne,94,Nogent-sur-Marne,942,48.8381,2.5249,5,bry-sur-marne
FR,France,Francia,94363 CEDEX,Bry-sur-Marne,Île-de-France,11,Val-de-Marne,94,Nogent-sur-Marne,942,48.8381,2.5249,5,bry-sur-marne
FR,France,Francia,94364 CEDEX,Bry-sur-Marne,Île-de-France,11,Val-de-Marne,94,Nogent-sur-Marne,942,48.8381,2.5249,5,bry-sur-marne
FR,France,Francia,94365 CEDEX,Bry-sur-Marne,Île-de-France,11,Val-de-Marne,94,Nogent-sur-Marne,942,48.8381,2.5249,5,bry-sur-marne
FR,France,Francia,94366 CEDEX,Bry-sur-Marne,Île-de-France,11,Val-de-Marne,94,Nogent-sur-Marne,942,48.8381,2.5249,5,bry-sur-marne
FR,France,Francia,94368 CEDEX,Bry-sur-Marne,Île-de-France,11,Val-de-Marne,94,Nogent-sur-Marne,942,48.8381,2.5249,5,bry-sur-marne
FR,France,Francia,94369 CEDEX,Bry-sur-Marne,Île-de-France,11,Val-de-Marne,94,Nogent-sur-Marne,942,48.8381,2.5249,5,bry-sur-marne
FR,France,Francia,94370,Sucy-en-Brie,Île-de-France,11,Val-de-Marne,94,Créteil,941,48.7687,2.5347,5,sucy-en-brie
FR,France,Francia,94371 CEDEX,Sucy-en-Brie,Île-de-France,11,Val-de-Marne,94,Créteil,941,48.7687,2.5347,5,sucy-en-brie
FR,France,Francia,94372 CEDEX,Sucy-en-Brie,Île-de-France,11,Val-de-Marne,94,Créteil,941,48.7687,2.5347,5,sucy-en-brie
FR,France,Francia,94373 CEDEX,Sucy-en-Brie,Île-de-France,11,Val-de-Marne,94,Créteil,941,48.7687,2.5347,5,sucy-en-brie
FR,France,Francia,94374 CEDEX,Sucy-en-Brie,Île-de-France,11,Val-de-Marne,94,Créteil,941,48.7687,2.5347,5,sucy-en-brie
FR,France,Francia,94375 CEDEX,Sucy-en-Brie,Île-de-France,11,Val-de-Marne,94,Créteil,941,48.7687,2.5347,5,sucy-en-brie
FR,France,Francia,94376 CEDEX,Sucy-en-Brie,Île-de-France,11,Val-de-Marne,94,Créteil,941,48.7687,2.5347,5,sucy-en-brie
FR,France,Francia,94377 CEDEX,Sucy-en-Brie,Île-de-France,11,Val-de-Marne,94,Créteil,941,48.7687,2.5347,5,sucy-en-brie
FR,France,Francia,94378 CEDEX,Sucy-en-Brie,Île-de-France,11,Val-de-Marne,94,Créteil,941,48.7687,2.5347,5,sucy-en-brie
FR,France,Francia,94379 CEDEX,Sucy-en-Brie,Île-de-France,11,Val-de-Marne,94,Créteil,941,48.7687,2.5347,5,sucy-en-brie
