country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
FR,France,Francia,76410,Cléon,Normandie,28,Seine-Maritime,76,Rouen,763,49.3124,1.0295,5,cleon
FR,France,Francia,76418 CEDEX 9,Rouen,Normandie,28,Seine-Maritime,76,Rouen,763,49.4431,1.0993,5,rouen
FR,France,Francia,76419 CEDEX 9,Rouen,Normandie,28,Seine-Maritime,76,Rouen,763,49.4431,1.0993,5,rouen
FR,France,Francia,76420,Bihorel,Normandie,28,Seine-Maritime,76,Rouen,763,49.4547,1.1223,5,bihorel
FR,France,Francia,76430,Saint-Romain-de-Colbosc,Normandie,28,Seine-Maritime,76,Havre,762,49.5309,0.3572,5,saint-romain-de-colbosc
FR,France,Francia,76430,Sainneville,Normandie,28,Seine-Maritime,76,Havre,762,49.556,0.2883,5,sainneville
FR,France,Francia,76430,La Remuée,Normandie,28,Seine-Maritime,76,Havre,762,49.5277,0.4028,5,la-remuee
FR,France,Francia,76430,Les Trois-Pierres,Normandie,28,Seine-Maritime,76,Havre,762,49.55,0.4167,5,les-trois-pierres
FR,France,Francia,76430,Tancarville,Normandie,28,Seine-Maritime,76,Havre,762,49.4855,0.4577,5,tancarville
FR,France,Francia,76430,Gommerville,Normandie,28,Seine-Maritime,76,Havre,762,49.5561,0.3684,5,gommerville
FR,France,Francia,76430,Saint-Vigor-d'Ymonville,Normandie,28,Seine-Maritime,76,Havre,762,49.4942,0.361,5,saint-vigor-d-ymonville
FR,France,Francia,76430,Saint-Gilles-de-la-Neuville,Normandie,28,Seine-Maritime,76,Havre,762,49.5749,0.3754,5,saint-gilles-de-la-neuville
FR,France,Francia,76430,Saint-Aubin-Routot,Normandie,28,Seine-Maritime,76,Havre,762,49.5234,0.326,5,saint-aubin-routot
FR,France,Francia,76430,Étainhus,Normandie,28,Seine-Maritime,76,Havre,762,49.5665,0.3129,5,etainhus
FR,France,Francia,76430,Sandouville,Normandie,28,Seine-Maritime,76,Havre,762,49.4978,0.3175,5,sandouville
FR,France,Francia,76430,Oudalle,Normandie,28,Seine-Maritime,76,Havre,762,49.5075,0.3016,5,oudalle
FR,France,Francia,76430,Saint-Vincent-Cramesnil,Normandie,28,Seine-Maritime,76,Havre,762,49.5028,0.3603,5,saint-vincent-cramesnil
FR,France,Francia,76430,La Cerlangue,Normandie,28,Seine-Maritime,76,Havre,762,49.5059,0.4133,5,la-cerlangue
FR,France,Francia,76430,Graimbouville,Normandie,28,Seine-Maritime,76,Havre,762,49.5754,0.3325,5,graimbouville
FR,France,Francia,76430,Épretot,Normandie,28,Seine-Maritime,76,Havre,762,49.5389,0.3167,5,epretot
FR,France,Francia,76440,Roncherolles-en-Bray,Normandie,28,Seine-Maritime,76,Dieppe,761,49.6172,1.4699,5,roncherolles-en-bray
FR,France,Francia,76440,Fontaine-en-Bray,Normandie,28,Seine-Maritime,76,Dieppe,761,49.6753,1.4193,5,fontaine-en-bray
FR,France,Francia,76440,Grumesnil,Normandie,28,Seine-Maritime,76,Dieppe,761,49.6094,1.6917,5,grumesnil
FR,France,Francia,76440,Rouvray-Catillon,Normandie,28,Seine-Maritime,76,Dieppe,761,49.5736,1.4799,5,rouvray-catillon
FR,France,Francia,76440,Haucourt,Normandie,28,Seine-Maritime,76,Dieppe,761,49.6412,1.6598,5,haucourt
FR,France,Francia,76440,Compainville,Normandie,28,Seine-Maritime,76,Dieppe,761,49.6631,1.56,5,compainville
FR,France,Francia,76440,Sommery,Normandie,28,Seine-Maritime,76,Dieppe,761,49.6345,1.441,5,sommery
FR,France,Francia,76440,Pommereux,Normandie,28,Seine-Maritime,76,Dieppe,761,49.6007,1.6241,5,pommereux
FR,France,Francia,76440,Saumont-la-Poterie,Normandie,28,Seine-Maritime,76,Dieppe,761,49.5787,1.6177,5,saumont-la-poterie
FR,France,Francia,76440,Mauquenchy,Normandie,28,Seine-Maritime,76,Dieppe,761,49.6037,1.4664,5,mauquenchy
FR,France,Francia,76440,Le Fossé,Normandie,28,Seine-Maritime,76,Dieppe,761,49.6087,1.5711,5,le-fosse
FR,France,Francia,76440,Sainte-Geneviève,Normandie,28,Seine-Maritime,76,Dieppe,761,49.65,1.4333,5,sainte-genevieve
FR,France,Francia,76440,Forges-les-Eaux,Normandie,28,Seine-Maritime,76,Dieppe,761,49.6139,1.5445,5,forges-les-eaux
FR,France,Francia,76440,Haussez,Normandie,28,Seine-Maritime,76,Dieppe,761,49.5821,1.6673,5,haussez
FR,France,Francia,76440,Longmesnil,Normandie,28,Seine-Maritime,76,Dieppe,761,49.6146,1.6144,5,longmesnil
FR,France,Francia,76440,Le Thil-Riberpré,Normandie,28,Seine-Maritime,76,Dieppe,761,49.6409,1.5773,5,le-thil-riberpre
FR,France,Francia,76440,Mesnil-Mauger,Normandie,28,Seine-Maritime,76,Dieppe,761,49.6723,1.508,5,mesnil-mauger
FR,France,Francia,76440,Beaubec-la-Rosière,Normandie,28,Seine-Maritime,76,Dieppe,761,49.6451,1.5327,5,beaubec-la-rosiere
FR,France,Francia,76440,Serqueux,Normandie,28,Seine-Maritime,76,Dieppe,761,49.632,1.5401,5,serqueux
FR,France,Francia,76440,Saint-Michel-d'Halescourt,Normandie,28,Seine-Maritime,76,Dieppe,761,49.6081,1.6658,5,saint-michel-d-halescourt
FR,France,Francia,76440,La Ferté-Saint-Samson,Normandie,28,Seine-Maritime,76,Dieppe,761,49.5777,1.5242,5,la-ferte-saint-samson
FR,France,Francia,76440,La Bellière,Normandie,28,Seine-Maritime,76,Dieppe,761,49.6013,1.6032,5,la-belliere
FR,France,Francia,76450,Vittefleur,Normandie,28,Seine-Maritime,76,Dieppe,761,49.8214,0.6369,5,vittefleur
FR,France,Francia,76450,Crasville-la-Mallet,Normandie,28,Seine-Maritime,76,Dieppe,761,49.8026,0.7146,5,crasville-la-mallet
FR,France,Francia,76450,Canouville,Normandie,28,Seine-Maritime,76,Dieppe,761,49.8071,0.5988,5,canouville
FR,France,Francia,76450,Beuzeville-la-Guérard,Normandie,28,Seine-Maritime,76,Dieppe,761,49.7147,0.6117,5,beuzeville-la-guerard
FR,France,Francia,76450,Sasseville,Normandie,28,Seine-Maritime,76,Dieppe,761,49.7888,0.6801,5,sasseville
FR,France,Francia,76450,Paluel,Normandie,28,Seine-Maritime,76,Dieppe,761,49.8318,0.6291,5,paluel
FR,France,Francia,76450,Ocqueville,Normandie,28,Seine-Maritime,76,Dieppe,761,49.8014,0.6885,5,ocqueville
FR,France,Francia,76450,Grainville-la-Teinturière,Normandie,28,Seine-Maritime,76,Dieppe,761,49.7477,0.6405,5,grainville-la-teinturiere
FR,France,Francia,76450,Le Hanouard,Normandie,28,Seine-Maritime,76,Dieppe,761,49.7322,0.6542,5,le-hanouard
FR,France,Francia,76450,Butot-Vénesville,Normandie,28,Seine-Maritime,76,Dieppe,761,49.8167,0.6,5,butot-venesville
FR,France,Francia,76450,Bosville,Normandie,28,Seine-Maritime,76,Dieppe,761,49.7551,0.6881,5,bosville
FR,France,Francia,76450,Clasville,Normandie,28,Seine-Maritime,76,Dieppe,761,49.7925,0.6209,5,clasville
FR,France,Francia,76450,Auberville-la-Manuel,Normandie,28,Seine-Maritime,76,Dieppe,761,49.8281,0.589,5,auberville-la-manuel
FR,France,Francia,76450,Hautot-l'Auvray,Normandie,28,Seine-Maritime,76,Dieppe,761,49.7611,0.7509,5,hautot-l-auvray
FR,France,Francia,76450,Cleuville,Normandie,28,Seine-Maritime,76,Dieppe,761,49.7112,0.6331,5,cleuville
FR,France,Francia,76450,Veulettes-sur-Mer,Normandie,28,Seine-Maritime,76,Dieppe,761,49.8516,0.5972,5,veulettes-sur-mer
FR,France,Francia,76450,Ourville-en-Caux,Normandie,28,Seine-Maritime,76,Dieppe,761,49.7285,0.6046,5,ourville-en-caux
FR,France,Francia,76450,Ouainville,Normandie,28,Seine-Maritime,76,Dieppe,761,49.7848,0.5905,5,ouainville
FR,France,Francia,76450,Saint-Vaast-Dieppedalle,Normandie,28,Seine-Maritime,76,Dieppe,761,49.7528,0.7265,5,saint-vaast-dieppedalle
FR,France,Francia,76450,Thiouville,Normandie,28,Seine-Maritime,76,Dieppe,761,49.6945,0.618,5,thiouville
FR,France,Francia,76450,Bertheauville,Normandie,28,Seine-Maritime,76,Dieppe,761,49.7549,0.6019,5,bertheauville
FR,France,Francia,76450,Bertreville,Normandie,28,Seine-Maritime,76,Dieppe,761,49.7692,0.5815,5,bertreville
FR,France,Francia,76450,Cany-Barville,Normandie,28,Seine-Maritime,76,Dieppe,761,49.7888,0.637,5,cany-barville
FR,France,Francia,76450,Saint-Martin-aux-Buneaux,Normandie,28,Seine-Maritime,76,Dieppe,761,49.8243,0.5563,5,saint-martin-aux-buneaux
FR,France,Francia,76450,Malleville-les-Grès,Normandie,28,Seine-Maritime,76,Dieppe,761,49.8297,0.607,5,malleville-les-gres
FR,France,Francia,76460,Saint-Riquier-ès-Plains,Normandie,28,Seine-Maritime,76,Dieppe,761,49.8228,0.6663,5,saint-riquier-es-plains
FR,France,Francia,76460,Sainte-Colombe,Normandie,28,Seine-Maritime,76,Dieppe,761,49.7982,0.7638,5,sainte-colombe
FR,France,Francia,76460,Saint-Valery-en-Caux,Normandie,28,Seine-Maritime,76,Dieppe,761,49.8667,0.7333,5,saint-valery-en-caux
FR,France,Francia,76460,Saint-Sylvain,Normandie,28,Seine-Maritime,76,Dieppe,761,49.8469,0.6743,5,saint-sylvain
FR,France,Francia,76460,Néville,Normandie,28,Seine-Maritime,76,Dieppe,761,49.8247,0.7086,5,neville
FR,France,Francia,76460,Ingouville,Normandie,28,Seine-Maritime,76,Dieppe,761,49.8406,0.6894,5,ingouville
FR,France,Francia,76460,Cailleville,Normandie,28,Seine-Maritime,76,Dieppe,761,49.8316,0.734,5,cailleville
FR,France,Francia,76460,Pleine-Sève,Normandie,28,Seine-Maritime,76,Dieppe,761,49.8179,0.7549,5,pleine-seve
FR,France,Francia,76460,Blosseville,Normandie,28,Seine-Maritime,76,Dieppe,761,49.8517,0.803,5,blosseville
FR,France,Francia,76460,Drosay,Normandie,28,Seine-Maritime,76,Dieppe,761,49.793,0.7425,5,drosay
FR,France,Francia,76460,Manneville-ès-Plains,Normandie,28,Seine-Maritime,76,Dieppe,761,49.8519,0.7575,5,manneville-es-plains
FR,France,Francia,76460,Le Mesnil-Durdent,Normandie,28,Seine-Maritime,76,Dieppe,761,49.8159,0.7711,5,le-mesnil-durdent
FR,France,Francia,76460,Gueutteville-les-Grès,Normandie,28,Seine-Maritime,76,Dieppe,761,49.842,0.7619,5,gueutteville-les-gres
FR,France,Francia,76470,Le Tréport,Normandie,28,Seine-Maritime,76,Dieppe,761,50.0598,1.3758,5,le-treport
FR,France,Francia,76480,Yainville,Normandie,28,Seine-Maritime,76,Rouen,763,49.4537,0.8292,5,yainville
FR,France,Francia,76480,Jumièges,Normandie,28,Seine-Maritime,76,Rouen,763,49.4332,0.8192,5,jumieges
FR,France,Francia,76480,Saint-Paër,Normandie,28,Seine-Maritime,76,Rouen,763,49.5145,0.8794,5,saint-paer
FR,France,Francia,76480,Bardouville,Normandie,28,Seine-Maritime,76,Rouen,763,49.4349,0.9263,5,bardouville
FR,France,Francia,76480,Le Mesnil-sous-Jumièges,Normandie,28,Seine-Maritime,76,Rouen,763,49.4111,0.8597,5,le-mesnil-sous-jumieges
FR,France,Francia,76480,Duclair,Normandie,28,Seine-Maritime,76,Rouen,763,49.4839,0.8762,5,duclair
FR,France,Francia,76480,Épinay-sur-Duclair,Normandie,28,Seine-Maritime,76,Rouen,763,49.5223,0.8331,5,epinay-sur-duclair
FR,France,Francia,76480,Sainte-Marguerite-sur-Duclair,Normandie,28,Seine-Maritime,76,Rouen,763,49.5085,0.8436,5,sainte-marguerite-sur-duclair
FR,France,Francia,76480,Roumare,Normandie,28,Seine-Maritime,76,Rouen,763,49.5101,0.9742,5,roumare
FR,France,Francia,76480,Saint-Pierre-de-Varengeville,Normandie,28,Seine-Maritime,76,Rouen,763,49.5024,0.9312,5,saint-pierre-de-varengeville
FR,France,Francia,76480,Berville-sur-Seine,Normandie,28,Seine-Maritime,76,Rouen,763,49.4717,0.9027,5,berville-sur-seine
FR,France,Francia,76480,Anneville-Ambourville,Normandie,28,Seine-Maritime,76,Rouen,763,49.461,0.8865,5,anneville-ambourville
FR,France,Francia,76490,Caudebec-en-Caux,Normandie,28,Seine-Maritime,76,Rouen,763,49.5258,0.7256,5,caudebec-en-caux
FR,France,Francia,76490,Anquetierville,Normandie,28,Seine-Maritime,76,Rouen,763,49.531,0.6348,5,anquetierville
FR,France,Francia,76490,Louvetot,Normandie,28,Seine-Maritime,76,Rouen,763,49.5699,0.7142,5,louvetot
FR,France,Francia,76490,Saint-Nicolas-de-la-Haie,Normandie,28,Seine-Maritime,76,Rouen,763,49.5558,0.6209,5,saint-nicolas-de-la-haie
FR,France,Francia,76490,Saint-Gilles-de-Crétot,Normandie,28,Seine-Maritime,76,Rouen,763,49.5582,0.6443,5,saint-gilles-de-cretot
FR,France,Francia,76490,Maulévrier-Sainte-Gertrude,Normandie,28,Seine-Maritime,76,Rouen,763,49.55,0.7333,5,maulevrier-sainte-gertrude
FR,France,Francia,76490,Villequier,Normandie,28,Seine-Maritime,76,Rouen,763,49.5127,0.6732,5,villequier
FR,France,Francia,76490,Saint-Arnoult,Normandie,28,Seine-Maritime,76,Rouen,763,49.5268,0.6712,5,saint-arnoult
FR,France,Francia,76490,Saint-Wandrille-Rançon,Normandie,28,Seine-Maritime,76,Rouen,763,49.5266,0.765,5,saint-wandrille-rancon
FR,France,Francia,76490,Rives-en-Seine,Normandie,28,Seine-Maritime,76,Rouen,763,49.5264,0.7261,5,rives-en-seine
FR,France,Francia,76500,La Londe,Normandie,28,Seine-Maritime,76,Rouen,763,49.3067,0.9539,5,la-londe
FR,France,Francia,76500,Elbeuf,Normandie,28,Seine-Maritime,76,Rouen,763,49.2867,1.0029,5,elbeuf
FR,France,Francia,76500,Orival,Normandie,28,Seine-Maritime,76,Rouen,763,49.3128,0.9975,5,orival
FR,France,Francia,76501 CEDEX,Elbeuf,Normandie,28,Seine-Maritime,76,Rouen,763,49.2867,1.0029,5,elbeuf
FR,France,Francia,76502 CEDEX,Elbeuf,Normandie,28,Seine-Maritime,76,Rouen,763,49.2867,1.0029,5,elbeuf
FR,France,Francia,76503 CEDEX,Elbeuf,Normandie,28,Seine-Maritime,76,Rouen,763,49.2867,1.0029,5,elbeuf
FR,France,Francia,76504 CEDEX,Elbeuf,Normandie,28,Seine-Maritime,76,Rouen,763,49.2867,1.0029,5,elbeuf
FR,France,Francia,76509 CEDEX,Elbeuf,Normandie,28,Seine-Maritime,76,Rouen,763,49.2867,1.0029,5,elbeuf
FR,France,Francia,76510,Notre-Dame-d'Aliermont,Normandie,28,Seine-Maritime,76,Dieppe,761,49.8516,1.2951,5,notre-dame-d-aliermont
FR,France,Francia,76510,Freulleville,Normandie,28,Seine-Maritime,76,Dieppe,761,49.8263,1.2358,5,freulleville
FR,France,Francia,76510,Ricarville-du-Val,Normandie,28,Seine-Maritime,76,Dieppe,761,49.8096,1.2754,5,ricarville-du-val
FR,France,Francia,76510,Dampierre-Saint-Nicolas,Normandie,28,Seine-Maritime,76,Dieppe,761,49.8592,1.2011,5,dampierre-saint-nicolas
FR,France,Francia,76510,Saint-Nicolas-d'Aliermont,Normandie,28,Seine-Maritime,76,Dieppe,761,49.8786,1.2249,5,saint-nicolas-d-aliermont
FR,France,Francia,76510,Meulers,Normandie,28,Seine-Maritime,76,Dieppe,761,49.8419,1.2263,5,meulers
FR,France,Francia,76510,Saint-Vaast-d'Équiqueville,Normandie,28,Seine-Maritime,76,Dieppe,761,49.8167,1.2667,5,saint-vaast-d-equiqueville
FR,France,Francia,76510,Saint-Jacques-d'Aliermont,Normandie,28,Seine-Maritime,76,Dieppe,761,49.8485,1.258,5,saint-jacques-d-aliermont
FR,France,Francia,76510,Saint-Aubin-le-Cauf,Normandie,28,Seine-Maritime,76,Dieppe,761,49.8674,1.1849,5,saint-aubin-le-cauf
FR,France,Francia,76520,Fresne-le-Plan,Normandie,28,Seine-Maritime,76,Rouen,763,49.412,1.2953,5,fresne-le-plan
FR,France,Francia,76520,Ymare,Normandie,28,Seine-Maritime,76,Rouen,763,49.3506,1.1794,5,ymare
FR,France,Francia,76520,Mesnil-Raoul,Normandie,28,Seine-Maritime,76,Rouen,763,49.3966,1.2748,5,mesnil-raoul
FR,France,Francia,76520,Les Authieux-sur-le-Port-Saint-Ouen,Normandie,28,Seine-Maritime,76,Rouen,763,49.341,1.1347,5,les-authieux-sur-le-port-saint-ouen
FR,France,Francia,76520,Franqueville-Saint-Pierre,Normandie,28,Seine-Maritime,76,Rouen,763,49.401,1.1807,5,franqueville-saint-pierre
FR,France,Francia,76520,La Neuville-Chant-d'Oisel,Normandie,28,Seine-Maritime,76,Rouen,763,49.3667,1.2333,5,la-neuville-chant-d-oisel
FR,France,Francia,76520,Saint-Aubin-Celloville,Normandie,28,Seine-Maritime,76,Rouen,763,49.3637,1.1598,5,saint-aubin-celloville
FR,France,Francia,76520,Boos,Normandie,28,Seine-Maritime,76,Rouen,763,49.3885,1.2035,5,boos
FR,France,Francia,76520,Quévreville-la-Poterie,Normandie,28,Seine-Maritime,76,Rouen,763,49.3554,1.1899,5,quevreville-la-poterie
FR,France,Francia,76520,Gouy,Normandie,28,Seine-Maritime,76,Rouen,763,49.3538,1.1491,5,gouy
FR,France,Francia,76520,Montmain,Normandie,28,Seine-Maritime,76,Rouen,763,49.41,1.2374,5,montmain
FR,France,Francia,76530,Yville-sur-Seine,Normandie,28,Seine-Maritime,76,Rouen,763,49.3994,0.8775,5,yville-sur-seine
FR,France,Francia,76530,Grand-Couronne,Normandie,28,Seine-Maritime,76,Rouen,763,49.3556,1.0065,5,grand-couronne
FR,France,Francia,76530,Mauny,Normandie,28,Seine-Maritime,76,Rouen,763,49.3842,0.8848,5,mauny
FR,France,Francia,76530,La Bouille,Normandie,28,Seine-Maritime,76,Rouen,763,49.35,0.9333,5,la-bouille
FR,France,Francia,76530,Moulineaux,Normandie,28,Seine-Maritime,76,Rouen,763,49.3432,0.9586,5,moulineaux
FR,France,Francia,76540,Valmont,Normandie,28,Seine-Maritime,76,Havre,762,49.7436,0.5129,5,valmont
FR,France,Francia,76540,Gerponville,Normandie,28,Seine-Maritime,76,Havre,762,49.7531,0.5637,5,gerponville
FR,France,Francia,76540,Ypreville-Biville,Normandie,28,Seine-Maritime,76,Havre,762,49.6937,0.5343,5,ypreville-biville
FR,France,Francia,76540,Theuville-aux-Maillots,Normandie,28,Seine-Maritime,76,Havre,762,49.7656,0.5467,5,theuville-aux-maillots
FR,France,Francia,76540,Sorquainville,Normandie,28,Seine-Maritime,76,Havre,762,49.7038,0.5512,5,sorquainville
FR,France,Francia,76540,Thiergeville,Normandie,28,Seine-Maritime,76,Havre,762,49.7198,0.4939,5,thiergeville
FR,France,Francia,76540,Vinnemerville,Normandie,28,Seine-Maritime,76,Havre,762,49.8051,0.555,5,vinnemerville
FR,France,Francia,76540,Sassetot-le-Mauconduit,Normandie,28,Seine-Maritime,76,Havre,762,49.8051,0.5272,5,sassetot-le-mauconduit
FR,France,Francia,76540,Thiétreville,Normandie,28,Seine-Maritime,76,Havre,762,49.7178,0.5162,5,thietreville
FR,France,Francia,76540,Életot,Normandie,28,Seine-Maritime,76,Havre,762,49.7883,0.4503,5,eletot
FR,France,Francia,76540,Saint-Pierre-en-Port,Normandie,28,Seine-Maritime,76,Havre,762,49.8058,0.4974,5,saint-pierre-en-port
FR,France,Francia,76540,Riville,Normandie,28,Seine-Maritime,76,Havre,762,49.7255,0.5622,5,riville
FR,France,Francia,76540,Criquetot-le-Mauconduit,Normandie,28,Seine-Maritime,76,Havre,762,49.7925,0.5608,5,criquetot-le-mauconduit
FR,France,Francia,76540,Saint-Martin-aux-Buneaux,Normandie,28,Seine-Maritime,76,Dieppe,761,49.8243,0.5563,5,saint-martin-aux-buneaux
FR,France,Francia,76540,Thérouldeville,Normandie,28,Seine-Maritime,76,Havre,762,49.7607,0.5188,5,therouldeville
FR,France,Francia,76540,Écretteville-sur-Mer,Normandie,28,Seine-Maritime,76,Havre,762,49.791,0.4845,5,ecretteville-sur-mer
FR,France,Francia,76540,Limpiville,Normandie,28,Seine-Maritime,76,Havre,762,49.6898,0.504,5,limpiville
FR,France,Francia,76540,Angerville-la-Martel,Normandie,28,Seine-Maritime,76,Havre,762,49.7617,0.5031,5,angerville-la-martel
FR,France,Francia,76540,Ancretteville-sur-Mer,Normandie,28,Seine-Maritime,76,Havre,762,49.7884,0.5084,5,ancretteville-sur-mer
FR,France,Francia,76550,Ambrumesnil,Normandie,28,Seine-Maritime,76,Dieppe,761,49.8578,0.9946,5,ambrumesnil
FR,France,Francia,76550,Aubermesnil-Beaumais,Normandie,28,Seine-Maritime,76,Dieppe,761,49.8438,1.1168,5,aubermesnil-beaumais
FR,France,Francia,76550,Hautot-sur-Mer,Normandie,28,Seine-Maritime,76,Dieppe,761,49.8979,1.0288,5,hautot-sur-mer
FR,France,Francia,76550,Colmesnil-Manneville,Normandie,28,Seine-Maritime,76,Dieppe,761,49.8422,1.0376,5,colmesnil-manneville
FR,France,Francia,76550,Saint-Aubin-sur-Scie,Normandie,28,Seine-Maritime,76,Dieppe,761,49.8716,1.0682,5,saint-aubin-sur-scie
FR,France,Francia,76550,Offranville,Normandie,28,Seine-Maritime,76,Dieppe,761,49.8721,1.0482,5,offranville
FR,France,Francia,76550,Sauqueville,Normandie,28,Seine-Maritime,76,Dieppe,761,49.8572,1.0708,5,sauqueville
FR,France,Francia,76550,Tourville-sur-Arques,Normandie,28,Seine-Maritime,76,Dieppe,761,49.8593,1.1024,5,tourville-sur-arques
FR,France,Francia,76560,Boudeville,Normandie,28,Seine-Maritime,76,Rouen,763,49.7245,0.8776,5,boudeville
FR,France,Francia,76560,Carville-Pot-de-Fer,Normandie,28,Seine-Maritime,76,Rouen,763,49.7157,0.7259,5,carville-pot-de-fer
FR,France,Francia,76560,Bénesville,Normandie,28,Seine-Maritime,76,Rouen,763,49.7558,0.8361,5,benesville
FR,France,Francia,76560,Héricourt-en-Caux,Normandie,28,Seine-Maritime,76,Rouen,763,49.6954,0.6966,5,hericourt-en-caux
FR,France,Francia,76560,Robertot,Normandie,28,Seine-Maritime,76,Rouen,763,49.7188,0.6985,5,robertot
FR,France,Francia,76560,Prétot-Vicquemare,Normandie,28,Seine-Maritime,76,Rouen,763,49.7319,0.8515,5,pretot-vicquemare
FR,France,Francia,76560,Anvéville,Normandie,28,Seine-Maritime,76,Rouen,763,49.6986,0.7381,5,anveville
FR,France,Francia,76560,Gonzeville,Normandie,28,Seine-Maritime,76,Rouen,763,49.7619,0.8185,5,gonzeville
FR,France,Francia,76560,Étalleville,Normandie,28,Seine-Maritime,76,Rouen,763,49.7389,0.827,5,etalleville
FR,France,Francia,76560,Fultot,Normandie,28,Seine-Maritime,76,Rouen,763,49.7582,0.7903,5,fultot
FR,France,Francia,76560,Veauville-lès-Quelles,Normandie,28,Seine-Maritime,76,Dieppe,761,49.7378,0.7046,5,veauville-les-quelles
FR,France,Francia,76560,Oherville,Normandie,28,Seine-Maritime,76,Dieppe,761,49.7196,0.6736,5,oherville
FR,France,Francia,76560,Sommesnil,Normandie,28,Seine-Maritime,76,Dieppe,761,49.7132,0.6713,5,sommesnil
FR,France,Francia,76560,Yvecrique,Normandie,28,Seine-Maritime,76,Rouen,763,49.6893,0.8099,5,yvecrique
FR,France,Francia,76560,Routes,Normandie,28,Seine-Maritime,76,Rouen,763,49.7301,0.746,5,routes
FR,France,Francia,76560,Doudeville,Normandie,28,Seine-Maritime,76,Rouen,763,49.7227,0.7848,5,doudeville
FR,France,Francia,76560,Canville-les-Deux-Églises,Normandie,28,Seine-Maritime,76,Rouen,763,49.7675,0.8401,5,canville-les-deux-eglises
FR,France,Francia,76560,Ancourteville-sur-Héricourt,Normandie,28,Seine-Maritime,76,Dieppe,761,49.696,0.6612,5,ancourteville-sur-hericourt
FR,France,Francia,76560,Saint-Laurent-en-Caux,Normandie,28,Seine-Maritime,76,Rouen,763,49.7509,0.8803,5,saint-laurent-en-caux
FR,France,Francia,76560,Berville,Normandie,28,Seine-Maritime,76,Rouen,763,49.7094,0.838,5,berville
FR,France,Francia,76560,Le Torp-Mesnil,Normandie,28,Seine-Maritime,76,Rouen,763,49.7171,0.9015,5,le-torp-mesnil
FR,France,Francia,76560,Amfreville-les-Champs,Normandie,28,Seine-Maritime,76,Rouen,763,49.7,0.8167,5,amfreville-les-champs
FR,France,Francia,76560,Bretteville-Saint-Laurent,Normandie,28,Seine-Maritime,76,Rouen,763,49.7605,0.8764,5,bretteville-saint-laurent
FR,France,Francia,76560,Harcanville,Normandie,28,Seine-Maritime,76,Rouen,763,49.7157,0.7552,5,harcanville
FR,France,Francia,76560,Reuville,Normandie,28,Seine-Maritime,76,Rouen,763,49.7512,0.8673,5,reuville
FR,France,Francia,76570,Hugleville-en-Caux,Normandie,28,Seine-Maritime,76,Rouen,763,49.6345,0.9864,5,hugleville-en-caux
FR,France,Francia,76570,Cideville,Normandie,28,Seine-Maritime,76,Rouen,763,49.617,0.898,5,cideville
FR,France,Francia,76570,Émanville,Normandie,28,Seine-Maritime,76,Rouen,763,49.6223,0.96,5,emanville
FR,France,Francia,76570,Limésy,Normandie,28,Seine-Maritime,76,Rouen,763,49.6127,0.9248,5,limesy
FR,France,Francia,76570,Goupillières,Normandie,28,Seine-Maritime,76,Rouen,763,49.5861,0.9836,5,goupillieres
FR,France,Francia,76570,Fresquiennes,Normandie,28,Seine-Maritime,76,Rouen,763,49.5667,1.0167,5,fresquiennes
FR,France,Francia,76570,Sainte-Austreberthe,Normandie,28,Seine-Maritime,76,Rouen,763,49.5972,0.9754,5,sainte-austreberthe
FR,France,Francia,76570,Pavilly,Normandie,28,Seine-Maritime,76,Rouen,763,49.567,0.9544,5,pavilly
FR,France,Francia,76570,Mesnil-Panneville,Normandie,28,Seine-Maritime,76,Rouen,763,49.5902,0.8924,5,mesnil-panneville
FR,France,Francia,76580,Le Trait,Normandie,28,Seine-Maritime,76,Rouen,763,49.4689,0.8163,5,le-trait
FR,France,Francia,76590,Crosville-sur-Scie,Normandie,28,Seine-Maritime,76,Dieppe,761,49.8246,1.0908,5,crosville-sur-scie
FR,France,Francia,76590,Sainte-Foy,Normandie,28,Seine-Maritime,76,Dieppe,761,49.7952,1.1346,5,sainte-foy
FR,France,Francia,76590,Torcy-le-Grand,Normandie,28,Seine-Maritime,76,Dieppe,761,49.7992,1.1753,5,torcy-le-grand
FR,France,Francia,76590,Muchedent,Normandie,28,Seine-Maritime,76,Dieppe,761,49.7716,1.1822,5,muchedent
FR,France,Francia,76590,Lintot-les-Bois,Normandie,28,Seine-Maritime,76,Dieppe,761,49.8,1.0733,5,lintot-les-bois
FR,France,Francia,76590,Manéhouville,Normandie,28,Seine-Maritime,76,Dieppe,761,49.8347,1.0839,5,manehouville
FR,France,Francia,76590,Gonneville-sur-Scie,Normandie,28,Seine-Maritime,76,Dieppe,761,49.7565,1.0735,5,gonneville-sur-scie
FR,France,Francia,76590,La Chaussée,Normandie,28,Seine-Maritime,76,Dieppe,761,49.8246,1.1195,5,la-chaussee
FR,France,Francia,76590,La Chapelle-du-Bourgay,Normandie,28,Seine-Maritime,76,Dieppe,761,49.8215,1.1492,5,la-chapelle-du-bourgay
FR,France,Francia,76590,Dénestanville,Normandie,28,Seine-Maritime,76,Dieppe,761,49.8134,1.0967,5,denestanville
