country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
FR,France,Francia,16240,Villefagnan,Nouvelle-Aquitaine,75,Charente,16,Confolens,163,46.0134,0.0792,5,villefagnan
FR,France,Francia,16240,Longré,Nouvelle-Aquitaine,75,Charente,16,Confolens,163,46.0018,-0.0126,5,longre
FR,France,Francia,16240,Brettes,Nouvelle-Aquitaine,75,Charente,16,Confolens,163,46.0055,0.0413,5,brettes
FR,France,Francia,16240,Montjean,Nouvelle-Aquitaine,75,Charente,16,Confolens,163,46.0881,0.1196,5,montjean
FR,France,Francia,16240,La Forêt-de-Tessé,Nouvelle-Aquitaine,75,Charente,16,Confolens,163,46.0803,0.0832,5,la-foret-de-tesse
FR,France,Francia,16240,Souvigné,Nouvelle-Aquitaine,75,Charente,16,Confolens,163,45.9716,0.0581,5,souvigne
FR,France,Francia,16240,Paizay-Naudouin-Embourie,Nouvelle-Aquitaine,75,Charente,16,Confolens,163,46.0333,0,5,paizay-naudouin-embourie
FR,France,Francia,16240,Courcôme,Nouvelle-Aquitaine,75,Charente,16,Confolens,163,45.9858,0.1324,5,courcome
FR,France,Francia,16240,Empuré,Nouvelle-Aquitaine,75,Charente,16,Confolens,163,46.0223,0.0519,5,empure
FR,France,Francia,16240,Villiers-le-Roux,Nouvelle-Aquitaine,75,Charente,16,Confolens,163,46.0485,0.1065,5,villiers-le-roux
FR,France,Francia,16240,La Magdeleine,Nouvelle-Aquitaine,75,Charente,16,Confolens,163,46.0459,0.0841,5,la-magdeleine
FR,France,Francia,16240,Raix,Nouvelle-Aquitaine,75,Charente,16,Confolens,163,46.001,0.1125,5,raix
FR,France,Francia,16250,Pérignac,Nouvelle-Aquitaine,75,Charente,16,Cognac,162,45.4641,0.0774,5,perignac
FR,France,Francia,16250,Saint-Léger,Nouvelle-Aquitaine,75,Charente,16,Cognac,162,45.46,0.0443,5,saint-leger
FR,France,Francia,16250,Péreuil,Nouvelle-Aquitaine,75,Charente,16,Cognac,162,45.4833,-0.0167,5,pereuil
FR,France,Francia,16250,Jurignac,Nouvelle-Aquitaine,75,Charente,16,Cognac,162,45.5336,-0.0383,5,jurignac
FR,France,Francia,16250,Mainfonds,Nouvelle-Aquitaine,75,Charente,16,Cognac,162,45.5167,0.0167,5,mainfonds
FR,France,Francia,16250,Val des Vignes,Nouvelle-Aquitaine,75,Charente,16,Cognac,162,45.5336,-0.0381,5,val-des-vignes
FR,France,Francia,16250,Voulgézac,Nouvelle-Aquitaine,75,Charente,16,Angoulême,161,45.5123,0.1204,5,voulgezac
FR,France,Francia,16250,Blanzac-Porcheresse,Nouvelle-Aquitaine,75,Charente,16,Cognac,162,45.4833,0.0333,5,blanzac-porcheresse
FR,France,Francia,16250,Étriac,Nouvelle-Aquitaine,75,Charente,16,Cognac,162,45.5278,-0.0264,5,etriac
FR,France,Francia,16250,Aubeville,Nouvelle-Aquitaine,75,Charente,16,Cognac,162,45.5,-0.0167,5,aubeville
FR,France,Francia,16250,Champagne-Vigny,Nouvelle-Aquitaine,75,Charente,16,Cognac,162,45.5087,0.0366,5,champagne-vigny
FR,France,Francia,16250,Bécheresse,Nouvelle-Aquitaine,75,Charente,16,Cognac,162,45.4995,0.0835,5,becheresse
FR,France,Francia,16250,Plassac-Rouffiac,Nouvelle-Aquitaine,75,Charente,16,Angoulême,161,45.5333,0.0667,5,plassac-rouffiac
FR,France,Francia,16250,Chadurie,Nouvelle-Aquitaine,75,Charente,16,Angoulême,161,45.4955,0.1374,5,chadurie
FR,France,Francia,16250,Bessac,Nouvelle-Aquitaine,75,Charente,16,Angoulême,161,45.4333,-0.0333,5,bessac
FR,France,Francia,16250,Cressac-Saint-Genis,Nouvelle-Aquitaine,75,Charente,16,Cognac,162,45.45,0.0167,5,cressac-saint-genis
FR,France,Francia,16260,Suaux,Nouvelle-Aquitaine,75,Charente,16,Confolens,163,45.8516,0.5063,5,suaux
FR,France,Francia,16260,Saint-Mary,Nouvelle-Aquitaine,75,Charente,16,Confolens,163,45.8328,0.3889,5,saint-mary
FR,France,Francia,16260,Chasseneuil-sur-Bonnieure,Nouvelle-Aquitaine,75,Charente,16,Confolens,163,45.8167,0.45,5,chasseneuil-sur-bonnieure
FR,France,Francia,16260,La Tâche,Nouvelle-Aquitaine,75,Charente,16,Confolens,163,45.8683,0.3541,5,la-tache
FR,France,Francia,16260,Les Pins,Nouvelle-Aquitaine,75,Charente,16,Confolens,163,45.819,0.3906,5,les-pins
FR,France,Francia,16260,Cellefrouin,Nouvelle-Aquitaine,75,Charente,16,Confolens,163,45.891,0.3905,5,cellefrouin
FR,France,Francia,16270,Mazières,Nouvelle-Aquitaine,75,Charente,16,Confolens,163,45.8366,0.5702,5,mazieres
FR,France,Francia,16270,Suris,Nouvelle-Aquitaine,75,Charente,16,Confolens,163,45.849,0.6368,5,suris
FR,France,Francia,16270,Genouillac,Nouvelle-Aquitaine,75,Charente,16,Confolens,163,45.8529,0.5713,5,genouillac
FR,France,Francia,16270,La Péruse,Nouvelle-Aquitaine,75,Charente,16,Confolens,163,45.8766,0.6178,5,la-peruse
FR,France,Francia,16270,Roumazières-Loubert,Nouvelle-Aquitaine,75,Charente,16,Confolens,163,45.8869,0.5812,5,roumazieres-loubert
FR,France,Francia,16270,Nieuil,Nouvelle-Aquitaine,75,Charente,16,Confolens,163,45.8787,0.5013,5,nieuil
FR,France,Francia,16290,Douzat,Nouvelle-Aquitaine,75,Charente,16,Cognac,162,45.7115,0.0012,5,douzat
FR,France,Francia,16290,Asnières-sur-Nouère,Nouvelle-Aquitaine,75,Charente,16,Angoulême,161,45.7107,0.0473,5,asnieres-sur-nouere
FR,France,Francia,16290,Saint-Saturnin,Nouvelle-Aquitaine,75,Charente,16,Angoulême,161,45.6606,0.0441,5,saint-saturnin
FR,France,Francia,16290,Moulidars,Nouvelle-Aquitaine,75,Charente,16,Cognac,162,45.661,-0.0378,5,moulidars
FR,France,Francia,16290,Hiersac,Nouvelle-Aquitaine,75,Charente,16,Cognac,162,45.6685,0.0041,5,hiersac
FR,France,Francia,16290,Champmillon,Nouvelle-Aquitaine,75,Charente,16,Cognac,162,45.6396,-0.0004,5,champmillon
FR,France,Francia,16300,Barret,Nouvelle-Aquitaine,75,Charente,16,Cognac,162,45.4886,-0.2017,5,barret
FR,France,Francia,16300,Lagarde-sur-le-Né,Nouvelle-Aquitaine,75,Charente,16,Cognac,162,45.5167,-0.2,5,lagarde-sur-le-ne
FR,France,Francia,16300,Saint-Bonnet,Nouvelle-Aquitaine,75,Charente,16,Cognac,162,45.4782,-0.0985,5,saint-bonnet
FR,France,Francia,16300,Saint-Aulais-la-Chapelle,Nouvelle-Aquitaine,75,Charente,16,Cognac,162,45.4478,-0.0499,5,saint-aulais-la-chapelle
FR,France,Francia,16300,Brie-sous-Barbezieux,Nouvelle-Aquitaine,75,Charente,16,Cognac,162,45.4255,-0.0404,5,brie-sous-barbezieux
FR,France,Francia,16300,Challignac,Nouvelle-Aquitaine,75,Charente,16,Cognac,162,45.4163,-0.0792,5,challignac
FR,France,Francia,16300,Montchaude,Nouvelle-Aquitaine,75,Charente,16,Cognac,162,45.4482,-0.201,5,montchaude
FR,France,Francia,16300,Vignolles,Nouvelle-Aquitaine,75,Charente,16,Cognac,162,45.5106,-0.0896,5,vignolles
FR,France,Francia,16300,Salles-de-Barbezieux,Nouvelle-Aquitaine,75,Charente,16,Cognac,162,45.4509,-0.1306,5,salles-de-barbezieux
FR,France,Francia,16300,Saint-Palais-du-Né,Nouvelle-Aquitaine,75,Charente,16,Cognac,162,45.542,-0.2666,5,saint-palais-du-ne
FR,France,Francia,16300,Ambleville,Nouvelle-Aquitaine,75,Charente,16,Cognac,162,45.5528,-0.2213,5,ambleville
FR,France,Francia,16300,Angeduc,Nouvelle-Aquitaine,75,Charente,16,Cognac,162,45.4741,-0.0507,5,angeduc
FR,France,Francia,16300,Barbezieux-Saint-Hilaire,Nouvelle-Aquitaine,75,Charente,16,Cognac,162,45.4727,-0.1522,5,barbezieux-saint-hilaire
FR,France,Francia,16300,Criteuil-la-Magdeleine,Nouvelle-Aquitaine,75,Charente,16,Cognac,162,45.5381,-0.2158,5,criteuil-la-magdeleine
FR,France,Francia,16300,Lachaise,Nouvelle-Aquitaine,75,Charente,16,Cognac,162,45.53,-0.2391,5,lachaise
FR,France,Francia,16300,Lamérac,Nouvelle-Aquitaine,75,Charente,16,Cognac,162,45.4333,-0.2167,5,lamerac
FR,France,Francia,16300,Montmérac,Nouvelle-Aquitaine,75,Charente,16,Cognac,162,45.4475,-0.2008,5,montmerac
FR,France,Francia,16300,Guimps,Nouvelle-Aquitaine,75,Charente,16,Cognac,162,45.4661,-0.247,5,guimps
FR,France,Francia,16300,Saint-Médard,Nouvelle-Aquitaine,75,Charente,16,Cognac,162,45.511,-0.1362,5,saint-medard
FR,France,Francia,16310,Montembœuf,Nouvelle-Aquitaine,75,Charente,16,Confolens,163,45.7774,0.5527,5,montemb-uf
FR,France,Francia,16310,Vitrac-Saint-Vincent,Nouvelle-Aquitaine,75,Charente,16,Confolens,163,45.796,0.4935,5,vitrac-saint-vincent
FR,France,Francia,16310,Mazerolles,Nouvelle-Aquitaine,75,Charente,16,Confolens,163,45.7476,0.5333,5,mazerolles
FR,France,Francia,16310,Massignac,Nouvelle-Aquitaine,75,Charente,16,Confolens,163,45.7796,0.6544,5,massignac
FR,France,Francia,16310,Saint-Adjutory,Nouvelle-Aquitaine,75,Charente,16,Angoulême,161,45.7658,0.4742,5,saint-adjutory
FR,France,Francia,16310,Le Lindois,Nouvelle-Aquitaine,75,Charente,16,Confolens,163,45.7445,0.5917,5,le-lindois
FR,France,Francia,16310,Verneuil,Nouvelle-Aquitaine,75,Charente,16,Confolens,163,45.7816,0.6945,5,verneuil
FR,France,Francia,16310,Cherves-Châtelars,Nouvelle-Aquitaine,75,Charente,16,Confolens,163,45.8105,0.5467,5,cherves-chatelars
FR,France,Francia,16310,Mouzon,Nouvelle-Aquitaine,75,Charente,16,Confolens,163,45.8055,0.615,5,mouzon
FR,France,Francia,16310,Lésignac-Durand,Nouvelle-Aquitaine,75,Charente,16,Confolens,163,45.8117,0.6372,5,lesignac-durand
FR,France,Francia,16310,Sauvagnac,Nouvelle-Aquitaine,75,Charente,16,Confolens,163,45.7488,0.6479,5,sauvagnac
FR,France,Francia,16310,Roussines,Nouvelle-Aquitaine,75,Charente,16,Confolens,163,45.7237,0.62,5,roussines
FR,France,Francia,16320,Boisné-La Tude,Nouvelle-Aquitaine,75,Charente,16,Angoulême,161,45.4961,0.1839,5,boisne-la-tude
FR,France,Francia,16320,Charmant,Nouvelle-Aquitaine,75,Charente,16,Angoulême,161,45.4963,0.1833,5,charmant
FR,France,Francia,16320,Magnac-Lavalette-Villars,Nouvelle-Aquitaine,75,Charente,16,Angoulême,161,45.5,0.25,5,magnac-lavalette-villars
FR,France,Francia,16320,Juillaguet,Nouvelle-Aquitaine,75,Charente,16,Angoulême,161,45.4833,0.2167,5,juillaguet
FR,France,Francia,16320,Gurat,Nouvelle-Aquitaine,75,Charente,16,Angoulême,161,45.429,0.2691,5,gurat
FR,France,Francia,16320,Ronsenac,Nouvelle-Aquitaine,75,Charente,16,Angoulême,161,45.4763,0.2495,5,ronsenac
FR,France,Francia,16320,Rougnac,Nouvelle-Aquitaine,75,Charente,16,Angoulême,161,45.5359,0.3583,5,rougnac
FR,France,Francia,16320,Édon,Nouvelle-Aquitaine,75,Charente,16,Angoulême,161,45.4882,0.3541,5,edon
FR,France,Francia,16320,Combiers,Nouvelle-Aquitaine,75,Charente,16,Angoulême,161,45.492,0.4151,5,combiers
FR,France,Francia,16320,Villebois-Lavalette,Nouvelle-Aquitaine,75,Charente,16,Angoulême,161,45.4825,0.2792,5,villebois-lavalette
FR,France,Francia,16320,Vaux-Lavalette,Nouvelle-Aquitaine,75,Charente,16,Angoulême,161,45.421,0.234,5,vaux-lavalette
FR,France,Francia,16320,Chavenat,Nouvelle-Aquitaine,75,Charente,16,Angoulême,161,45.45,0.1667,5,chavenat
FR,France,Francia,16320,Blanzaguet-Saint-Cybard,Nouvelle-Aquitaine,75,Charente,16,Angoulême,161,45.4667,0.3167,5,blanzaguet-saint-cybard
FR,France,Francia,16330,Coulonges,Nouvelle-Aquitaine,75,Charente,16,Confolens,163,45.8334,0.0913,5,coulonges
FR,France,Francia,16330,Saint-Amant-de-Boixe,Nouvelle-Aquitaine,75,Charente,16,Confolens,163,45.7978,0.1344,5,saint-amant-de-boixe
FR,France,Francia,16330,Vars,Nouvelle-Aquitaine,75,Charente,16,Confolens,163,45.7621,0.124,5,vars
FR,France,Francia,16330,Xambes,Nouvelle-Aquitaine,75,Charente,16,Confolens,163,45.8263,0.1055,5,xambes
FR,France,Francia,16330,Vervant,Nouvelle-Aquitaine,75,Charente,16,Confolens,163,45.832,0.1241,5,vervant
FR,France,Francia,16330,Vouharte,Nouvelle-Aquitaine,75,Charente,16,Confolens,163,45.8156,0.0741,5,vouharte
FR,France,Francia,16340,L'Isle-d'Espagnac,Nouvelle-Aquitaine,75,Charente,16,Angoulême,161,45.6617,0.1994,5,l-isle-d-espagnac
FR,France,Francia,16350,Vieux-Ruffec,Nouvelle-Aquitaine,75,Charente,16,Confolens,163,46.0102,0.3861,5,vieux-ruffec
FR,France,Francia,16350,Benest,Nouvelle-Aquitaine,75,Charente,16,Confolens,163,46.0383,0.4522,5,benest
FR,France,Francia,16350,Chassiecq,Nouvelle-Aquitaine,75,Charente,16,Confolens,163,45.9538,0.379,5,chassiecq
FR,France,Francia,16350,Le Vieux-Cérier,Nouvelle-Aquitaine,75,Charente,16,Confolens,163,45.9657,0.4447,5,le-vieux-cerier
FR,France,Francia,16350,Saint-Coutant,Nouvelle-Aquitaine,75,Charente,16,Confolens,163,45.9951,0.4594,5,saint-coutant
FR,France,Francia,16350,Champagne-Mouton,Nouvelle-Aquitaine,75,Charente,16,Confolens,163,45.9916,0.4109,5,champagne-mouton
FR,France,Francia,16350,Turgon,Nouvelle-Aquitaine,75,Charente,16,Confolens,163,45.9498,0.3996,5,turgon
FR,France,Francia,16350,Le Bouchage,Nouvelle-Aquitaine,75,Charente,16,Confolens,163,46.0453,0.3947,5,le-bouchage
FR,France,Francia,16360,Condéon,Nouvelle-Aquitaine,75,Charente,16,Cognac,162,45.4076,-0.138,5,condeon
FR,France,Francia,16360,Le Tâtre,Nouvelle-Aquitaine,75,Charente,16,Cognac,162,45.3958,-0.2062,5,le-tatre
FR,France,Francia,16360,Baignes-Sainte-Radegonde,Nouvelle-Aquitaine,75,Charente,16,Cognac,162,45.3845,-0.2363,5,baignes-sainte-radegonde
FR,France,Francia,16360,Bors(Canton de Baignes-Sainte-Radegonde),Nouvelle-Aquitaine,75,Charente,16,Cognac,162,45.3273,-0.1935,5,bors-canton-de-baignes-sainte-radegonde
FR,France,Francia,16360,Chantillac,Nouvelle-Aquitaine,75,Charente,16,Cognac,162,45.3263,-0.2448,5,chantillac
FR,France,Francia,16360,Reignac,Nouvelle-Aquitaine,75,Charente,16,Cognac,162,45.4225,-0.1839,5,reignac
FR,France,Francia,16360,Touvérac,Nouvelle-Aquitaine,75,Charente,16,Cognac,162,45.3833,-0.2,5,touverac
FR,France,Francia,16360,Bors (Canton de Charente-Sud),Nouvelle-Aquitaine,75,Charente,16,Cognac,162,45.3276,-0.1936,5,bors-canton-de-charente-sud
FR,France,Francia,16370,Saint-Sulpice-de-Cognac,Nouvelle-Aquitaine,75,Charente,16,Cognac,162,45.7602,-0.3822,5,saint-sulpice-de-cognac
FR,France,Francia,16370,Cherves-Richemont,Nouvelle-Aquitaine,75,Charente,16,Cognac,162,45.7434,-0.351,5,cherves-richemont
FR,France,Francia,16370,Bréville,Nouvelle-Aquitaine,75,Charente,16,Cognac,162,45.7966,-0.2623,5,breville
FR,France,Francia,16370,Mesnac,Nouvelle-Aquitaine,75,Charente,16,Cognac,162,45.7769,-0.3586,5,mesnac
FR,France,Francia,16380,Mainzac,Nouvelle-Aquitaine,75,Charente,16,Angoulême,161,45.552,0.4843,5,mainzac
FR,France,Francia,16380,Chazelles,Nouvelle-Aquitaine,75,Charente,16,Angoulême,161,45.6475,0.3672,5,chazelles
FR,France,Francia,16380,Souffrignac,Nouvelle-Aquitaine,75,Charente,16,Angoulême,161,45.5926,0.5047,5,souffrignac
FR,France,Francia,16380,Grassac,Nouvelle-Aquitaine,75,Charente,16,Angoulême,161,45.586,0.4028,5,grassac
FR,France,Francia,16380,Feuillade,Nouvelle-Aquitaine,75,Charente,16,Angoulême,161,45.6072,0.4711,5,feuillade
FR,France,Francia,16380,Marthon,Nouvelle-Aquitaine,75,Charente,16,Angoulême,161,45.6147,0.4429,5,marthon
FR,France,Francia,16380,Saint-Germain-de-Montbron,Nouvelle-Aquitaine,75,Charente,16,Angoulême,161,45.6235,0.42,5,saint-germain-de-montbron
FR,France,Francia,16380,Charras,Nouvelle-Aquitaine,75,Charente,16,Angoulême,161,45.5425,0.4159,5,charras
FR,France,Francia,16390,Bonnes,Nouvelle-Aquitaine,75,Charente,16,Angoulême,161,45.2402,0.15,5,bonnes
FR,France,Francia,16390,Laprade,Nouvelle-Aquitaine,75,Charente,16,Angoulême,161,45.2781,0.1847,5,laprade
FR,France,Francia,16390,Nabinaud,Nouvelle-Aquitaine,75,Charente,16,Angoulême,161,45.2858,0.2127,5,nabinaud
FR,France,Francia,16390,Aubeterre-sur-Dronne,Nouvelle-Aquitaine,75,Charente,16,Angoulême,161,45.2714,0.17,5,aubeterre-sur-dronne
FR,France,Francia,16390,Palluaud,Nouvelle-Aquitaine,75,Charente,16,Angoulême,161,45.3485,0.2484,5,palluaud
FR,France,Francia,16390,Saint-Séverin,Nouvelle-Aquitaine,75,Charente,16,Angoulême,161,45.3124,0.2535,5,saint-severin
FR,France,Francia,16390,Pillac,Nouvelle-Aquitaine,75,Charente,16,Angoulême,161,45.3242,0.1906,5,pillac
FR,France,Francia,16390,Montignac-le-Coq,Nouvelle-Aquitaine,75,Charente,16,Angoulême,161,45.3368,0.2226,5,montignac-le-coq
FR,France,Francia,16400,Puymoyen,Nouvelle-Aquitaine,75,Charente,16,Angoulême,161,45.615,0.1799,5,puymoyen
FR,France,Francia,16400,Vœuil-et-Giget,Nouvelle-Aquitaine,75,Charente,16,Angoulême,161,45.5833,0.15,5,v-uil-et-giget
FR,France,Francia,16400,La Couronne,Nouvelle-Aquitaine,75,Charente,16,Angoulême,161,45.6113,0.0995,5,la-couronne
FR,France,Francia,16410,Bouëx,Nouvelle-Aquitaine,75,Charente,16,Angoulême,161,45.616,0.3186,5,bouex
FR,France,Francia,16410,Dignac,Nouvelle-Aquitaine,75,Charente,16,Angoulême,161,45.5559,0.2794,5,dignac
FR,France,Francia,16410,Torsac,Nouvelle-Aquitaine,75,Charente,16,Angoulême,161,45.5631,0.2144,5,torsac
FR,France,Francia,16410,Vieux Vouzan,Nouvelle-Aquitaine,75,Charente,16,Angoulême,161,45.5992,0.3453,5,vieux-vouzan
FR,France,Francia,16410,Sers,Nouvelle-Aquitaine,75,Charente,16,Angoulême,161,45.5977,0.3226,5,sers
FR,France,Francia,16410,Garat,Nouvelle-Aquitaine,75,Charente,16,Angoulême,161,45.6264,0.2626,5,garat
FR,France,Francia,16410,Dirac,Nouvelle-Aquitaine,75,Charente,16,Angoulême,161,45.6043,0.2475,5,dirac
FR,France,Francia,16410,Fouquebrune,Nouvelle-Aquitaine,75,Charente,16,Angoulême,161,45.5278,0.2109,5,fouquebrune
FR,France,Francia,16420,Lesterps,Nouvelle-Aquitaine,75,Charente,16,Confolens,163,46.0105,0.7803,5,lesterps
FR,France,Francia,16420,Saulgond,Nouvelle-Aquitaine,75,Charente,16,Confolens,163,45.9508,0.7833,5,saulgond
FR,France,Francia,16420,Saint-Christophe,Nouvelle-Aquitaine,75,Charente,16,Confolens,163,46.0029,0.8501,5,saint-christophe
FR,France,Francia,16420,Montrollet,Nouvelle-Aquitaine,75,Charente,16,Confolens,163,45.9828,0.8963,5,montrollet
FR,France,Francia,16420,Brigueuil,Nouvelle-Aquitaine,75,Charente,16,Confolens,163,45.9534,0.8603,5,brigueuil
FR,France,Francia,16430,Balzac,Nouvelle-Aquitaine,75,Charente,16,Angoulême,161,45.7089,0.146,5,balzac
FR,France,Francia,16430,Champniers,Nouvelle-Aquitaine,75,Charente,16,Angoulême,161,45.7145,0.2044,5,champniers
FR,France,Francia,16430,Vindelle,Nouvelle-Aquitaine,75,Charente,16,Angoulême,161,45.7203,0.1213,5,vindelle
FR,France,Francia,16440,Claix,Nouvelle-Aquitaine,75,Charente,16,Angoulême,161,45.5553,0.0426,5,claix
FR,France,Francia,16440,Nersac,Nouvelle-Aquitaine,75,Charente,16,Angoulême,161,45.6256,0.051,5,nersac
FR,France,Francia,16440,Mouthiers-sur-Boëme,Nouvelle-Aquitaine,75,Charente,16,Angoulême,161,45.5602,0.1238,5,mouthiers-sur-boeme
FR,France,Francia,16440,Roullet-Saint-Estèphe,Nouvelle-Aquitaine,75,Charente,16,Angoulême,161,45.5833,0.05,5,roullet-saint-estephe
FR,France,Francia,16440,Sireuil,Nouvelle-Aquitaine,75,Charente,16,Angoulême,161,45.6157,0.0094,5,sireuil
FR,France,Francia,16450,Parzac,Nouvelle-Aquitaine,75,Charente,16,Confolens,163,45.9332,0.416,5,parzac
FR,France,Francia,16450,Saint-Laurent-de-Céris,Nouvelle-Aquitaine,75,Charente,16,Confolens,163,45.9414,0.4808,5,saint-laurent-de-ceris
FR,France,Francia,16450,Saint-Claud,Nouvelle-Aquitaine,75,Charente,16,Confolens,163,45.8954,0.4649,5,saint-claud
FR,France,Francia,16450,Le Grand-Madieu,Nouvelle-Aquitaine,75,Charente,16,Confolens,163,45.941,0.4446,5,le-grand-madieu
FR,France,Francia,16450,Lussac,Nouvelle-Aquitaine,75,Charente,16,Confolens,163,45.8611,0.4631,5,lussac
FR,France,Francia,16450,Beaulieu-sur-Sonnette,Nouvelle-Aquitaine,75,Charente,16,Confolens,163,45.9245,0.3834,5,beaulieu-sur-sonnette
FR,France,Francia,16460,Couture,Nouvelle-Aquitaine,75,Charente,16,Confolens,163,45.9298,0.2853,5,couture
FR,France,Francia,16460,Lichères,Nouvelle-Aquitaine,75,Charente,16,Confolens,163,45.9024,0.2255,5,licheres
FR,France,Francia,16460,Saint-Front,Nouvelle-Aquitaine,75,Charente,16,Confolens,163,45.8941,0.2896,5,saint-front
FR,France,Francia,16460,Chenon,Nouvelle-Aquitaine,75,Charente,16,Confolens,163,45.947,0.2452,5,chenon
FR,France,Francia,16460,Mouton,Nouvelle-Aquitaine,75,Charente,16,Confolens,163,45.8913,0.2426,5,mouton
FR,France,Francia,16460,Valence,Nouvelle-Aquitaine,75,Charente,16,Confolens,163,45.8899,0.3074,5,valence
FR,France,Francia,16460,Saint-Sulpice-de-Ruffec,Nouvelle-Aquitaine,75,Charente,16,Confolens,163,45.9403,0.3145,5,saint-sulpice-de-ruffec
FR,France,Francia,16460,Aunac,Nouvelle-Aquitaine,75,Charente,16,Confolens,163,45.9174,0.2415,5,aunac
FR,France,Francia,16460,Bayers,Nouvelle-Aquitaine,75,Charente,16,Confolens,163,45.9215,0.2291,5,bayers
FR,France,Francia,16460,Ventouse,Nouvelle-Aquitaine,75,Charente,16,Confolens,163,45.8959,0.3316,5,ventouse
FR,France,Francia,16460,Chenommet,Nouvelle-Aquitaine,75,Charente,16,Confolens,163,45.9372,0.2444,5,chenommet
FR,France,Francia,16470,Saint-Michel,Nouvelle-Aquitaine,75,Charente,16,Angoulême,161,45.6421,0.1059,5,saint-michel
FR,France,Francia,16480,Brossac,Nouvelle-Aquitaine,75,Charente,16,Cognac,162,45.3303,-0.0452,5,brossac
FR,France,Francia,16480,Châtignac,Nouvelle-Aquitaine,75,Charente,16,Angoulême,161,45.3471,-0.009,5,chatignac
FR,France,Francia,16480,Chillac,Nouvelle-Aquitaine,75,Charente,16,Cognac,162,45.3636,-0.0819,5,chillac
FR,France,Francia,16480,Boisbreteau,Nouvelle-Aquitaine,75,Charente,16,Cognac,162,45.3232,-0.1523,5,boisbreteau
FR,France,Francia,16480,Saint-Félix,Nouvelle-Aquitaine,75,Charente,16,Cognac,162,45.374,0.0099,5,saint-felix
FR,France,Francia,16480,Berneuil,Nouvelle-Aquitaine,75,Charente,16,Cognac,162,45.3933,-0.0741,5,berneuil
FR,France,Francia,16480,Oriolles,Nouvelle-Aquitaine,75,Charente,16,Cognac,162,45.3611,-0.128,5,oriolles
FR,France,Francia,16480,Saint-Laurent-des-Combes,Nouvelle-Aquitaine,75,Charente,16,Angoulême,161,45.3557,0.0364,5,saint-laurent-des-combes
FR,France,Francia,16480,Saint-Vallier,Nouvelle-Aquitaine,75,Charente,16,Cognac,162,45.2939,-0.0628,5,saint-vallier
FR,France,Francia,16480,Guizengeard,Nouvelle-Aquitaine,75,Charente,16,Cognac,162,45.2999,-0.1065,5,guizengeard
FR,France,Francia,16480,Passirac,Nouvelle-Aquitaine,75,Charente,16,Cognac,162,45.3454,-0.065,5,passirac
FR,France,Francia,16480,Sainte-Souline,Nouvelle-Aquitaine,75,Charente,16,Cognac,162,45.3791,-0.0177,5,sainte-souline
FR,France,Francia,16480,Sauvignac,Nouvelle-Aquitaine,75,Charente,16,Cognac,162,45.2565,-0.0822,5,sauvignac
FR,France,Francia,16490,Hiesse,Nouvelle-Aquitaine,75,Charente,16,Confolens,163,46.0557,0.5912,5,hiesse
FR,France,Francia,16490,Alloue,Nouvelle-Aquitaine,75,Charente,16,Confolens,163,46.0276,0.5149,5,alloue
FR,France,Francia,16490,Ambernac,Nouvelle-Aquitaine,75,Charente,16,Confolens,163,45.9802,0.5414,5,ambernac
FR,France,Francia,16490,Pleuville,Nouvelle-Aquitaine,75,Charente,16,Confolens,163,46.0905,0.4957,5,pleuville
FR,France,Francia,16490,Épenède,Nouvelle-Aquitaine,75,Charente,16,Confolens,163,46.0636,0.537,5,epenede
FR,France,Francia,16500,Lessac,Nouvelle-Aquitaine,75,Charente,16,Confolens,163,46.0686,0.6751,5,lessac
FR,France,Francia,16500,Confolens,Nouvelle-Aquitaine,75,Charente,16,Confolens,163,46.0131,0.672,5,confolens
