country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
FR,France,Francia,67242 CEDEX,Bischwiller,Grand Est,44,Bas-Rhin,67,Haguenau-Wissembourg,672,48.7683,7.8541,5,bischwiller
FR,France,Francia,67243 CEDEX,Bischwiller,Grand Est,44,Bas-Rhin,67,Haguenau-Wissembourg,672,48.7683,7.8541,5,bischwiller
FR,France,Francia,67249 CEDEX,Bischwiller,Grand Est,44,Bas-Rhin,67,Haguenau-Wissembourg,672,48.7683,7.8541,5,bischwiller
FR,France,Francia,67250,Hunspach,Grand Est,44,Bas-Rhin,67,Haguenau-Wissembourg,672,48.9532,7.94,5,hunspach
FR,France,Francia,67250,Soultz-sous-Forêts,Grand Est,44,Bas-Rhin,67,Haguenau-Wissembourg,672,48.9369,7.8811,5,soultz-sous-forets
FR,France,Francia,67250,Aschbach,Grand Est,44,Bas-Rhin,67,Haguenau-Wissembourg,672,48.935,7.9823,5,aschbach
FR,France,Francia,67250,Merkwiller-Pechelbronn,Grand Est,44,Bas-Rhin,67,Haguenau-Wissembourg,672,48.9376,7.8286,5,merkwiller-pechelbronn
FR,France,Francia,67250,Preuschdorf,Grand Est,44,Bas-Rhin,67,Haguenau-Wissembourg,672,48.9447,7.8011,5,preuschdorf
FR,France,Francia,67250,Stundwiller,Grand Est,44,Bas-Rhin,67,Haguenau-Wissembourg,672,48.9253,7.9896,5,stundwiller
FR,France,Francia,67250,Hoffen,Grand Est,44,Bas-Rhin,67,Haguenau-Wissembourg,672,48.9289,7.9416,5,hoffen
FR,France,Francia,67250,Kutzenhausen,Grand Est,44,Bas-Rhin,67,Haguenau-Wissembourg,672,48.9335,7.8543,5,kutzenhausen
FR,France,Francia,67250,Memmelshoffen,Grand Est,44,Bas-Rhin,67,Haguenau-Wissembourg,672,48.9597,7.8695,5,memmelshoffen
FR,France,Francia,67250,Lobsann,Grand Est,44,Bas-Rhin,67,Haguenau-Wissembourg,672,48.9632,7.8453,5,lobsann
FR,France,Francia,67250,Retschwiller,Grand Est,44,Bas-Rhin,67,Haguenau-Wissembourg,672,48.9502,7.8814,5,retschwiller
FR,France,Francia,67250,Schœnenbourg,Grand Est,44,Bas-Rhin,67,Haguenau-Wissembourg,672,48.9525,7.9111,5,sch-nenbourg
FR,France,Francia,67250,Surbourg,Grand Est,44,Bas-Rhin,67,Haguenau-Wissembourg,672,48.9101,7.8472,5,surbourg
FR,France,Francia,67250,Keffenach,Grand Est,44,Bas-Rhin,67,Haguenau-Wissembourg,672,48.9651,7.882,5,keffenach
FR,France,Francia,67250,Ingolsheim,Grand Est,44,Bas-Rhin,67,Haguenau-Wissembourg,672,48.974,7.9359,5,ingolsheim
FR,France,Francia,67250,Oberrœdern,Grand Est,44,Bas-Rhin,67,Haguenau-Wissembourg,672,48.9219,7.9745,5,oberr-dern
FR,France,Francia,67250,Lampertsloch,Grand Est,44,Bas-Rhin,67,Haguenau-Wissembourg,672,48.9578,7.8153,5,lampertsloch
FR,France,Francia,67260,Bissert,Grand Est,44,Bas-Rhin,67,Saverne,674,48.9421,7.0246,5,bissert
FR,France,Francia,67260,Burbach,Grand Est,44,Bas-Rhin,67,Saverne,674,48.9015,7.1121,5,burbach
FR,France,Francia,67260,Altwiller,Grand Est,44,Bas-Rhin,67,Saverne,674,48.9292,6.9804,5,altwiller
FR,France,Francia,67260,Sarre-Union,Grand Est,44,Bas-Rhin,67,Saverne,674,48.9382,7.0937,5,sarre-union
FR,France,Francia,67260,Sarrewerden,Grand Est,44,Bas-Rhin,67,Saverne,674,48.9226,7.0841,5,sarrewerden
FR,France,Francia,67260,Wolfskirchen,Grand Est,44,Bas-Rhin,67,Saverne,674,48.8793,7.0749,5,wolfskirchen
FR,France,Francia,67260,Siltzheim,Grand Est,44,Bas-Rhin,67,Saverne,674,49.0638,7.0927,5,siltzheim
FR,France,Francia,67260,Herbitzheim,Grand Est,44,Bas-Rhin,67,Saverne,674,49.0154,7.0819,5,herbitzheim
FR,France,Francia,67260,Hinsingen,Grand Est,44,Bas-Rhin,67,Saverne,674,48.9533,6.9935,5,hinsingen
FR,France,Francia,67260,Harskirchen,Grand Est,44,Bas-Rhin,67,Saverne,674,48.9338,7.0371,5,harskirchen
FR,France,Francia,67260,Diedendorf,Grand Est,44,Bas-Rhin,67,Saverne,674,48.8794,7.0462,5,diedendorf
FR,France,Francia,67260,Rimsdorf,Grand Est,44,Bas-Rhin,67,Saverne,674,48.9292,7.1247,5,rimsdorf
FR,France,Francia,67260,Keskastel,Grand Est,44,Bas-Rhin,67,Saverne,674,48.9713,7.0441,5,keskastel
FR,France,Francia,67260,Schopperten,Grand Est,44,Bas-Rhin,67,Saverne,674,48.946,7.0531,5,schopperten
FR,France,Francia,67261 CEDEX,Sarre-Union,Grand Est,44,Bas-Rhin,67,Saverne,674,48.9382,7.0937,5,sarre-union
FR,France,Francia,67262 CEDEX,Sarre-Union,Grand Est,44,Bas-Rhin,67,Saverne,674,48.9382,7.0937,5,sarre-union
FR,France,Francia,67269 CEDEX,Sarre-Union,Grand Est,44,Bas-Rhin,67,Saverne,674,48.9382,7.0937,5,sarre-union
FR,France,Francia,67270,Bossendorf,Grand Est,44,Bas-Rhin,67,Saverne,674,48.781,7.5606,5,bossendorf
FR,France,Francia,67270,Lixhausen,Grand Est,44,Bas-Rhin,67,Saverne,674,48.7943,7.5483,5,lixhausen
FR,France,Francia,67270,Wingersheim les Quatre Bans,Grand Est,44,Bas-Rhin,67,Saverne,674,48.7222,7.6358,5,wingersheim-les-quatre-bans
FR,France,Francia,67270,Geiswiller,Grand Est,44,Bas-Rhin,67,Saverne,674,48.7884,7.5038,5,geiswiller
FR,France,Francia,67270,Wilwisheim,Grand Est,44,Bas-Rhin,67,Saverne,674,48.7482,7.5064,5,wilwisheim
FR,France,Francia,67270,Scherlenheim,Grand Est,44,Bas-Rhin,67,Saverne,674,48.7639,7.5347,5,scherlenheim
FR,France,Francia,67270,Alteckendorf,Grand Est,44,Bas-Rhin,67,Saverne,674,48.7917,7.597,5,alteckendorf
FR,France,Francia,67270,Zoebersdorf,Grand Est,44,Bas-Rhin,67,Saverne,674,48.7936,7.5254,5,zoebersdorf
FR,France,Francia,67270,Gougenheim,Grand Est,44,Bas-Rhin,67,Saverne,674,48.7017,7.5662,5,gougenheim
FR,France,Francia,67270,Duntzenheim,Grand Est,44,Bas-Rhin,67,Saverne,674,48.712,7.5358,5,duntzenheim
FR,France,Francia,67270,Wickersheim-Wilshausen,Grand Est,44,Bas-Rhin,67,Saverne,674,48.7833,7.5333,5,wickersheim-wilshausen
FR,France,Francia,67270,Mutzenhouse,Grand Est,44,Bas-Rhin,67,Saverne,674,48.741,7.5889,5,mutzenhouse
FR,France,Francia,67270,Ingenheim,Grand Est,44,Bas-Rhin,67,Saverne,674,48.7342,7.5199,5,ingenheim
FR,France,Francia,67270,Minversheim,Grand Est,44,Bas-Rhin,67,Saverne,674,48.7855,7.6216,5,minversheim
FR,France,Francia,67270,Schaffhouse-sur-Zorn,Grand Est,44,Bas-Rhin,67,Saverne,674,48.7324,7.5632,5,schaffhouse-sur-zorn
FR,France,Francia,67270,Durningen,Grand Est,44,Bas-Rhin,67,Saverne,674,48.6831,7.5686,5,durningen
FR,France,Francia,67270,Huttendorf,Grand Est,44,Bas-Rhin,67,Haguenau-Wissembourg,672,48.8003,7.6394,5,huttendorf
FR,France,Francia,67270,Rohr,Grand Est,44,Bas-Rhin,67,Saverne,674,48.6959,7.5457,5,rohr
FR,France,Francia,67270,Hohfrankenheim,Grand Est,44,Bas-Rhin,67,Saverne,674,48.7296,7.5776,5,hohfrankenheim
FR,France,Francia,67270,Hochfelden,Grand Est,44,Bas-Rhin,67,Saverne,674,48.7574,7.5677,5,hochfelden
FR,France,Francia,67270,Gingsheim,Grand Est,44,Bas-Rhin,67,Saverne,674,48.7169,7.5884,5,gingsheim
FR,France,Francia,67270,Saessolsheim,Grand Est,44,Bas-Rhin,67,Saverne,674,48.7084,7.5122,5,saessolsheim
FR,France,Francia,67270,Melsheim,Grand Est,44,Bas-Rhin,67,Saverne,674,48.7571,7.5225,5,melsheim
FR,France,Francia,67270,Schwindratzheim,Grand Est,44,Bas-Rhin,67,Saverne,674,48.7558,7.599,5,schwindratzheim
FR,France,Francia,67270,Kienheim,Grand Est,44,Bas-Rhin,67,Saverne,674,48.6899,7.5803,5,kienheim
FR,France,Francia,67280,Oberhaslach,Grand Est,44,Bas-Rhin,67,Molsheim,673,48.5504,7.3321,5,oberhaslach
FR,France,Francia,67280,Urmatt,Grand Est,44,Bas-Rhin,67,Molsheim,673,48.5275,7.3256,5,urmatt
FR,France,Francia,67280,Niederhaslach,Grand Est,44,Bas-Rhin,67,Molsheim,673,48.5426,7.3428,5,niederhaslach
FR,France,Francia,67290,Frohmuhl,Grand Est,44,Bas-Rhin,67,Saverne,674,48.9094,7.2802,5,frohmuhl
FR,France,Francia,67290,Volksberg,Grand Est,44,Bas-Rhin,67,Saverne,674,48.9471,7.2984,5,volksberg
FR,France,Francia,67290,Puberg,Grand Est,44,Bas-Rhin,67,Saverne,674,48.9119,7.3138,5,puberg
FR,France,Francia,67290,Weislingen,Grand Est,44,Bas-Rhin,67,Saverne,674,48.9205,7.2538,5,weislingen
FR,France,Francia,67290,Tieffenbach,Grand Est,44,Bas-Rhin,67,Saverne,674,48.9042,7.2495,5,tieffenbach
FR,France,Francia,67290,Struth,Grand Est,44,Bas-Rhin,67,Saverne,674,48.8935,7.2553,5,struth
FR,France,Francia,67290,Zittersheim,Grand Est,44,Bas-Rhin,67,Saverne,674,48.8993,7.3476,5,zittersheim
FR,France,Francia,67290,Erckartswiller,Grand Est,44,Bas-Rhin,67,Saverne,674,48.8761,7.3646,5,erckartswiller
FR,France,Francia,67290,Lohr,Grand Est,44,Bas-Rhin,67,Saverne,674,48.8585,7.2445,5,lohr
FR,France,Francia,67290,Wimmenau,Grand Est,44,Bas-Rhin,67,Saverne,674,48.9122,7.4219,5,wimmenau
FR,France,Francia,67290,Wingen-sur-Moder,Grand Est,44,Bas-Rhin,67,Saverne,674,48.919,7.3796,5,wingen-sur-moder
FR,France,Francia,67290,Rosteig,Grand Est,44,Bas-Rhin,67,Saverne,674,48.9326,7.3382,5,rosteig
FR,France,Francia,67290,Petersbach,Grand Est,44,Bas-Rhin,67,Saverne,674,48.8709,7.2662,5,petersbach
FR,France,Francia,67290,Hinsbourg,Grand Est,44,Bas-Rhin,67,Saverne,674,48.9061,7.2906,5,hinsbourg
FR,France,Francia,67290,La Petite-Pierre,Grand Est,44,Bas-Rhin,67,Saverne,674,48.8588,7.3214,5,la-petite-pierre
FR,France,Francia,67300,Schiltigheim,Grand Est,44,Bas-Rhin,67,Strasbourg,678,48.6075,7.7493,5,schiltigheim
FR,France,Francia,67301 CEDEX,Schiltigheim,Grand Est,44,Bas-Rhin,67,Strasbourg,678,48.6075,7.7493,5,schiltigheim
FR,France,Francia,67302 CEDEX,Schiltigheim,Grand Est,44,Bas-Rhin,67,Strasbourg,678,48.6075,7.7493,5,schiltigheim
FR,France,Francia,67303 CEDEX,Schiltigheim,Grand Est,44,Bas-Rhin,67,Strasbourg,678,48.6075,7.7493,5,schiltigheim
FR,France,Francia,67304 CEDEX,Schiltigheim,Grand Est,44,Bas-Rhin,67,Strasbourg,678,48.6075,7.7493,5,schiltigheim
FR,France,Francia,67305 CEDEX,Schiltigheim,Grand Est,44,Bas-Rhin,67,Strasbourg,678,48.6075,7.7493,5,schiltigheim
FR,France,Francia,67306 CEDEX,Schiltigheim,Grand Est,44,Bas-Rhin,67,Strasbourg,678,48.6075,7.7493,5,schiltigheim
FR,France,Francia,67307 CEDEX,Schiltigheim,Grand Est,44,Bas-Rhin,67,Strasbourg,678,48.6075,7.7493,5,schiltigheim
FR,France,Francia,67308 CEDEX,Schiltigheim,Grand Est,44,Bas-Rhin,67,Strasbourg,678,48.6075,7.7493,5,schiltigheim
FR,France,Francia,67310,Scharrachbergheim-Irmstett,Grand Est,44,Bas-Rhin,67,Molsheim,673,48.5938,7.4918,5,scharrachbergheim-irmstett
FR,France,Francia,67310,Westhoffen,Grand Est,44,Bas-Rhin,67,Molsheim,673,48.6035,7.4429,5,westhoffen
FR,France,Francia,67310,Traenheim,Grand Est,44,Bas-Rhin,67,Molsheim,673,48.5955,7.4655,5,traenheim
FR,France,Francia,67310,Hohengœft,Grand Est,44,Bas-Rhin,67,Molsheim,673,48.6614,7.4736,5,hoheng-ft
FR,France,Francia,67310,Dangolsheim,Grand Est,44,Bas-Rhin,67,Molsheim,673,48.5716,7.4653,5,dangolsheim
FR,France,Francia,67310,Romanswiller,Grand Est,44,Bas-Rhin,67,Molsheim,673,48.6456,7.4076,5,romanswiller
FR,France,Francia,67310,Rangen,Grand Est,44,Bas-Rhin,67,Molsheim,673,48.6663,7.4773,5,rangen
FR,France,Francia,67310,Sommerau,Grand Est,44,Bas-Rhin,67,Saverne,674,48.6552,7.3761,5,sommerau
FR,France,Francia,67310,Balbronn,Grand Est,44,Bas-Rhin,67,Molsheim,673,48.5838,7.4367,5,balbronn
FR,France,Francia,67310,Knœrsheim,Grand Est,44,Bas-Rhin,67,Molsheim,673,48.6811,7.4614,5,kn-rsheim
FR,France,Francia,67310,Flexbourg,Grand Est,44,Bas-Rhin,67,Molsheim,673,48.5717,7.4308,5,flexbourg
FR,France,Francia,67310,Allenwiller,Grand Est,44,Bas-Rhin,67,Saverne,674,48.6549,7.3755,5,allenwiller
FR,France,Francia,67310,Zeinheim,Grand Est,44,Bas-Rhin,67,Molsheim,673,48.6728,7.4863,5,zeinheim
FR,France,Francia,67310,Crastatt,Grand Est,44,Bas-Rhin,67,Molsheim,673,48.6585,7.4276,5,crastatt
FR,France,Francia,67310,Dahlenheim,Grand Est,44,Bas-Rhin,67,Molsheim,673,48.586,7.5071,5,dahlenheim
FR,France,Francia,67310,Wasselonne,Grand Est,44,Bas-Rhin,67,Molsheim,673,48.6378,7.4451,5,wasselonne
FR,France,Francia,67310,Zehnacker,Grand Est,44,Bas-Rhin,67,Molsheim,673,48.6713,7.4508,5,zehnacker
FR,France,Francia,67310,Cosswiller,Grand Est,44,Bas-Rhin,67,Molsheim,673,48.6315,7.4012,5,cosswiller
FR,France,Francia,67310,Bergbieten,Grand Est,44,Bas-Rhin,67,Molsheim,673,48.5763,7.457,5,bergbieten
FR,France,Francia,67311 CEDEX,Schiltigheim,Grand Est,44,Bas-Rhin,67,Strasbourg,678,48.6075,7.7493,5,schiltigheim
FR,France,Francia,67312 CEDEX,Schiltigheim,Grand Est,44,Bas-Rhin,67,Strasbourg,678,48.6075,7.7493,5,schiltigheim
FR,France,Francia,67318 CEDEX,Wasselonne,Grand Est,44,Bas-Rhin,67,Molsheim,673,48.6378,7.4451,5,wasselonne
FR,France,Francia,67319 CEDEX,Wasselonne,Grand Est,44,Bas-Rhin,67,Molsheim,673,48.6378,7.4451,5,wasselonne
FR,France,Francia,67320,Durstel,Grand Est,44,Bas-Rhin,67,Saverne,674,48.8917,7.1976,5,durstel
FR,France,Francia,67320,Rauwiller,Grand Est,44,Bas-Rhin,67,Saverne,674,48.8118,7.1076,5,rauwiller
FR,France,Francia,67320,Rexingen,Grand Est,44,Bas-Rhin,67,Saverne,674,48.9,7.18,5,rexingen
FR,France,Francia,67320,Adamswiller,Grand Est,44,Bas-Rhin,67,Saverne,674,48.9047,7.2039,5,adamswiller
FR,France,Francia,67320,Bettwiller,Grand Est,44,Bas-Rhin,67,Saverne,674,48.8866,7.1794,5,bettwiller
FR,France,Francia,67320,Kirrberg,Grand Est,44,Bas-Rhin,67,Saverne,674,48.8226,7.0654,5,kirrberg
FR,France,Francia,67320,Drulingen,Grand Est,44,Bas-Rhin,67,Saverne,674,48.868,7.1896,5,drulingen
FR,France,Francia,67320,Schœnbourg,Grand Est,44,Bas-Rhin,67,Saverne,674,48.8333,7.2667,5,sch-nbourg
FR,France,Francia,67320,Eywiller,Grand Est,44,Bas-Rhin,67,Saverne,674,48.8708,7.1305,5,eywiller
FR,France,Francia,67320,Bust,Grand Est,44,Bas-Rhin,67,Saverne,674,48.8298,7.2352,5,bust
FR,France,Francia,67320,Ottwiller,Grand Est,44,Bas-Rhin,67,Saverne,674,48.8653,7.2295,5,ottwiller
FR,France,Francia,67320,Asswiller,Grand Est,44,Bas-Rhin,67,Saverne,674,48.8808,7.2201,5,asswiller
FR,France,Francia,67320,Weyer,Grand Est,44,Bas-Rhin,67,Saverne,674,48.8548,7.1602,5,weyer
FR,France,Francia,67320,Thal-Drulingen,Grand Est,44,Bas-Rhin,67,Saverne,674,48.9167,7.15,5,thal-drulingen
FR,France,Francia,67320,Siewiller,Grand Est,44,Bas-Rhin,67,Saverne,674,48.8435,7.2019,5,siewiller
FR,France,Francia,67320,Eschwiller,Grand Est,44,Bas-Rhin,67,Saverne,674,48.8593,7.1154,5,eschwiller
FR,France,Francia,67320,Hirschland,Grand Est,44,Bas-Rhin,67,Saverne,674,48.8375,7.1125,5,hirschland
FR,France,Francia,67320,Pfalzweyer,Grand Est,44,Bas-Rhin,67,Saverne,674,48.8061,7.2601,5,pfalzweyer
FR,France,Francia,67320,Berg,Grand Est,44,Bas-Rhin,67,Saverne,674,48.896,7.1546,5,berg
FR,France,Francia,67320,Gungwiller,Grand Est,44,Bas-Rhin,67,Saverne,674,48.8815,7.1576,5,gungwiller
FR,France,Francia,67320,Gœrlingen,Grand Est,44,Bas-Rhin,67,Saverne,674,48.7961,7.0836,5,g-rlingen
FR,France,Francia,67320,Eschbourg,Grand Est,44,Bas-Rhin,67,Saverne,674,48.8138,7.296,5,eschbourg
FR,France,Francia,67320,Baerendorf,Grand Est,44,Bas-Rhin,67,Saverne,674,48.8381,7.0849,5,baerendorf
FR,France,Francia,67330,Kirrwiller,Grand Est,44,Bas-Rhin,67,Saverne,674,48.8155,7.5292,5,kirrwiller
FR,France,Francia,67330,Dossenheim-sur-Zinsel,Grand Est,44,Bas-Rhin,67,Saverne,674,48.8059,7.4027,5,dossenheim-sur-zinsel
FR,France,Francia,67330,Bosselshausen,Grand Est,44,Bas-Rhin,67,Saverne,674,48.8051,7.5094,5,bosselshausen
FR,France,Francia,67330,Issenhausen,Grand Est,44,Bas-Rhin,67,Saverne,674,48.8045,7.5363,5,issenhausen
FR,France,Francia,67330,Hattmatt,Grand Est,44,Bas-Rhin,67,Saverne,674,48.7906,7.4214,5,hattmatt
FR,France,Francia,67330,Uttwiller,Grand Est,44,Bas-Rhin,67,Saverne,674,48.8472,7.4892,5,uttwiller
FR,France,Francia,67330,Obermodern-Zutzendorf,Grand Est,44,Bas-Rhin,67,Saverne,674,48.85,7.5333,5,obermodern-zutzendorf
FR,France,Francia,67330,Obersoultzbach,Grand Est,44,Bas-Rhin,67,Saverne,674,48.8519,7.4513,5,obersoultzbach
FR,France,Francia,67330,Bouxwiller,Grand Est,44,Bas-Rhin,67,Saverne,674,48.8249,7.4812,5,bouxwiller
FR,France,Francia,67330,Niedersoultzbach,Grand Est,44,Bas-Rhin,67,Saverne,674,48.8494,7.4656,5,niedersoultzbach
FR,France,Francia,67330,Neuwiller-lès-Saverne,Grand Est,44,Bas-Rhin,67,Saverne,674,48.8251,7.4051,5,neuwiller-les-saverne
FR,France,Francia,67330,Ernolsheim-lès-Saverne,Grand Est,44,Bas-Rhin,67,Saverne,674,48.7918,7.381,5,ernolsheim-les-saverne
FR,France,Francia,67340,Weinbourg,Grand Est,44,Bas-Rhin,67,Saverne,674,48.8713,7.4414,5,weinbourg
FR,France,Francia,67340,Sparsbach,Grand Est,44,Bas-Rhin,67,Saverne,674,48.8775,7.4158,5,sparsbach
FR,France,Francia,67340,Lichtenberg,Grand Est,44,Bas-Rhin,67,Saverne,674,48.9217,7.4817,5,lichtenberg
FR,France,Francia,67340,Ingwiller,Grand Est,44,Bas-Rhin,67,Saverne,674,48.8728,7.4798,5,ingwiller
FR,France,Francia,67340,Bischholtz,Grand Est,44,Bas-Rhin,67,Saverne,674,48.8931,7.5396,5,bischholtz
FR,France,Francia,67340,Rothbach,Grand Est,44,Bas-Rhin,67,Haguenau-Wissembourg,672,48.9074,7.5289,5,rothbach
FR,France,Francia,67340,Menchhoffen,Grand Est,44,Bas-Rhin,67,Saverne,674,48.8593,7.4962,5,menchhoffen
FR,France,Francia,67340,Schillersdorf,Grand Est,44,Bas-Rhin,67,Saverne,674,48.8705,7.5253,5,schillersdorf
FR,France,Francia,67340,Reipertswiller,Grand Est,44,Bas-Rhin,67,Saverne,674,48.9331,7.464,5,reipertswiller
FR,France,Francia,67340,Weiterswiller,Grand Est,44,Bas-Rhin,67,Saverne,674,48.8541,7.4117,5,weiterswiller
FR,France,Francia,67340,Offwiller,Grand Est,44,Bas-Rhin,67,Haguenau-Wissembourg,672,48.9107,7.5442,5,offwiller
FR,France,Francia,67350,Dauendorf,Grand Est,44,Bas-Rhin,67,Haguenau-Wissembourg,672,48.8299,7.6553,5,dauendorf
FR,France,Francia,67350,Uhrwiller,Grand Est,44,Bas-Rhin,67,Haguenau-Wissembourg,672,48.8779,7.578,5,uhrwiller
FR,France,Francia,67350,Bitschhoffen,Grand Est,44,Bas-Rhin,67,Haguenau-Wissembourg,672,48.8582,7.6181,5,bitschhoffen
FR,France,Francia,67350,Ettendorf,Grand Est,44,Bas-Rhin,67,Saverne,674,48.8128,7.5825,5,ettendorf
FR,France,Francia,67350,Ringeldorf,Grand Est,44,Bas-Rhin,67,Haguenau-Wissembourg,672,48.8252,7.6073,5,ringeldorf
FR,France,Francia,67350,Uberach,Grand Est,44,Bas-Rhin,67,Haguenau-Wissembourg,672,48.8499,7.6293,5,uberach
FR,France,Francia,67350,Mulhausen,Grand Est,44,Bas-Rhin,67,Saverne,674,48.8832,7.5527,5,mulhausen
FR,France,Francia,67350,Engwiller,Grand Est,44,Bas-Rhin,67,Haguenau-Wissembourg,672,48.8852,7.6161,5,engwiller
FR,France,Francia,67350,La Walck,Grand Est,44,Bas-Rhin,67,Haguenau-Wissembourg,672,48.8501,7.6105,5,la-walck
FR,France,Francia,67350,Pfaffenhoffen,Grand Est,44,Bas-Rhin,67,Haguenau-Wissembourg,672,48.8422,7.6071,5,pfaffenhoffen
FR,France,Francia,67350,Val-de-Moder,Grand Est,44,Bas-Rhin,67,Haguenau-Wissembourg,672,48.8444,7.6108,5,val-de-moder
FR,France,Francia,67350,Niedermodern,Grand Est,44,Bas-Rhin,67,Haguenau-Wissembourg,672,48.8452,7.6267,5,niedermodern
FR,France,Francia,67350,Schalkendorf,Grand Est,44,Bas-Rhin,67,Saverne,674,48.833,7.5624,5,schalkendorf
FR,France,Francia,67350,Buswiller,Grand Est,44,Bas-Rhin,67,Saverne,674,48.8196,7.5587,5,buswiller
FR,France,Francia,67350,Ringendorf,Grand Est,44,Bas-Rhin,67,Saverne,674,48.8074,7.5552,5,ringendorf
FR,France,Francia,67350,Uhlwiller,Grand Est,44,Bas-Rhin,67,Haguenau-Wissembourg,672,48.8207,7.674,5,uhlwiller
FR,France,Francia,67350,Kindwiller,Grand Est,44,Bas-Rhin,67,Haguenau-Wissembourg,672,48.8625,7.597,5,kindwiller
FR,France,Francia,67350,Grassendorf,Grand Est,44,Bas-Rhin,67,Saverne,674,48.8192,7.6146,5,grassendorf
FR,France,Francia,67350,Morschwiller,Grand Est,44,Bas-Rhin,67,Haguenau-Wissembourg,672,48.8198,7.6267,5,morschwiller
FR,France,Francia,67360,Hegeney,Grand Est,44,Bas-Rhin,67,Haguenau-Wissembourg,672,48.8909,7.7416,5,hegeney
FR,France,Francia,67360,Langensoultzbach,Grand Est,44,Bas-Rhin,67,Haguenau-Wissembourg,672,48.9673,7.7344,5,langensoultzbach
FR,France,Francia,67360,Woerth,Grand Est,44,Bas-Rhin,67,Haguenau-Wissembourg,672,48.9395,7.7428,5,woerth
FR,France,Francia,67360,Gœrsdorf,Grand Est,44,Bas-Rhin,67,Haguenau-Wissembourg,672,48.95,7.7667,5,g-rsdorf
FR,France,Francia,67360,Walbourg,Grand Est,44,Bas-Rhin,67,Haguenau-Wissembourg,672,48.8863,7.7883,5,walbourg
FR,France,Francia,67360,Durrenbach,Grand Est,44,Bas-Rhin,67,Haguenau-Wissembourg,672,48.8968,7.7677,5,durrenbach
FR,France,Francia,67360,Biblisheim,Grand Est,44,Bas-Rhin,67,Haguenau-Wissembourg,672,48.9003,7.7921,5,biblisheim
FR,France,Francia,67360,Dieffenbach-lès-Wœrth,Grand Est,44,Bas-Rhin,67,Haguenau-Wissembourg,672,48.9338,7.7788,5,dieffenbach-les-w-rth
FR,France,Francia,67360,Frœschwiller,Grand Est,44,Bas-Rhin,67,Haguenau-Wissembourg,672,48.9442,7.7216,5,fr-schwiller
FR,France,Francia,67360,Morsbronn-les-Bains,Grand Est,44,Bas-Rhin,67,Haguenau-Wissembourg,672,48.9018,7.7438,5,morsbronn-les-bains
FR,France,Francia,67360,Eschbach,Grand Est,44,Bas-Rhin,67,Haguenau-Wissembourg,672,48.8747,7.7361,5,eschbach
FR,France,Francia,67360,Gunstett,Grand Est,44,Bas-Rhin,67,Haguenau-Wissembourg,672,48.9142,7.763,5,gunstett
FR,France,Francia,67360,Oberdorf-Spachbach,Grand Est,44,Bas-Rhin,67,Haguenau-Wissembourg,672,48.9248,7.7576,5,oberdorf-spachbach
FR,France,Francia,67370,Pfulgriesheim,Grand Est,44,Bas-Rhin,67,Saverne,674,48.644,7.6709,5,pfulgriesheim
FR,France,Francia,67370,Berstett,Grand Est,44,Bas-Rhin,67,Saverne,674,48.679,7.6572,5,berstett
FR,France,Francia,67370,Wiwersheim,Grand Est,44,Bas-Rhin,67,Saverne,674,48.6401,7.6063,5,wiwersheim
FR,France,Francia,67370,Truchtersheim,Grand Est,44,Bas-Rhin,67,Saverne,674,48.6631,7.6075,5,truchtersheim
FR,France,Francia,67370,Pfettisheim,Grand Est,44,Bas-Rhin,67,Saverne,674,48.66,7.6455,5,pfettisheim
FR,France,Francia,67370,Wintzenheim-Kochersberg,Grand Est,44,Bas-Rhin,67,Saverne,674,48.6587,7.5143,5,wintzenheim-kochersberg
FR,France,Francia,67370,Dingsheim,Grand Est,44,Bas-Rhin,67,Saverne,674,48.6305,7.6693,5,dingsheim
FR,France,Francia,67370,Griesheim-sur-Souffel,Grand Est,44,Bas-Rhin,67,Saverne,674,48.6359,7.6692,5,griesheim-sur-souffel
FR,France,Francia,67370,Schnersheim,Grand Est,44,Bas-Rhin,67,Saverne,674,48.6574,7.567,5,schnersheim
FR,France,Francia,67370,Willgottheim,Grand Est,44,Bas-Rhin,67,Saverne,674,48.6703,7.5115,5,willgottheim
FR,France,Francia,67370,Stutzheim-Offenheim,Grand Est,44,Bas-Rhin,67,Saverne,674,48.6288,7.6236,5,stutzheim-offenheim
FR,France,Francia,67370,Neugartheim-Ittlenheim,Grand Est,44,Bas-Rhin,67,Saverne,674,48.6623,7.5382,5,neugartheim-ittlenheim
FR,France,Francia,67380,Lingolsheim,Grand Est,44,Bas-Rhin,67,Strasbourg,678,48.5575,7.6825,5,lingolsheim
FR,France,Francia,67381 CEDEX,Lingolsheim,Grand Est,44,Bas-Rhin,67,Strasbourg,678,48.5575,7.6825,5,lingolsheim
FR,France,Francia,67382 CEDEX,Lingolsheim,Grand Est,44,Bas-Rhin,67,Strasbourg,678,48.5575,7.6825,5,lingolsheim
FR,France,Francia,67390,Elsenheim,Grand Est,44,Bas-Rhin,67,Sélestat-Erstein,675,48.1617,7.4982,5,elsenheim
FR,France,Francia,67390,Richtolsheim,Grand Est,44,Bas-Rhin,67,Sélestat-Erstein,675,48.225,7.5943,5,richtolsheim
