country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
FR,France,Francia,35768 CEDEX,Saint-Grégoire,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.151,-1.6858,5,saint-gregoire
FR,France,Francia,35769 CEDEX,Saint-Grégoire,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.151,-1.6858,5,saint-gregoire
FR,France,Francia,35770,Vern-sur-Seiche,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.0459,-1.6024,5,vern-sur-seiche
FR,France,Francia,35771 CEDEX,Vern-sur-Seiche,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.0459,-1.6024,5,vern-sur-seiche
FR,France,Francia,35772 CEDEX,Vern-sur-Seiche,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.0459,-1.6024,5,vern-sur-seiche
FR,France,Francia,35780,La Richardais,Bretagne,53,Ille-et-Vilaine,35,Saint-Malo,354,48.6068,-2.0357,5,la-richardais
FR,France,Francia,35800,Saint-Lunaire,Bretagne,53,Ille-et-Vilaine,35,Saint-Malo,354,48.6343,-2.1094,5,saint-lunaire
FR,France,Francia,35800,Dinard,Bretagne,53,Ille-et-Vilaine,35,Saint-Malo,354,48.6329,-2.0627,5,dinard
FR,France,Francia,35800,Saint-Briac-sur-Mer,Bretagne,53,Ille-et-Vilaine,35,Saint-Malo,354,48.6205,-2.1335,5,saint-briac-sur-mer
FR,France,Francia,35801 CEDEX,Dinard,Bretagne,53,Ille-et-Vilaine,35,Saint-Malo,354,48.6329,-2.0627,5,dinard
FR,France,Francia,35802 CEDEX,Dinard,Bretagne,53,Ille-et-Vilaine,35,Saint-Malo,354,48.6329,-2.0627,5,dinard
FR,France,Francia,35803 CEDEX,Dinard,Bretagne,53,Ille-et-Vilaine,35,Saint-Malo,354,48.6329,-2.0627,5,dinard
FR,France,Francia,35830,Betton,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.1827,-1.6448,5,betton
FR,France,Francia,35831 CEDEX,Betton,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.1827,-1.6448,5,betton
FR,France,Francia,35832 CEDEX,Betton,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.1827,-1.6448,5,betton
FR,France,Francia,35833 CEDEX,Saint-Grégoire,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.151,-1.6858,5,saint-gregoire
FR,France,Francia,35850,Parthenay-de-Bretagne,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.1919,-1.829,5,parthenay-de-bretagne
FR,France,Francia,35850,Romillé,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.2159,-1.8921,5,romille
FR,France,Francia,35850,Langan,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.2448,-1.8532,5,langan
FR,France,Francia,35850,Irodouër,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.2495,-1.95,5,irodouer
FR,France,Francia,35850,Gévezé,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.2213,-1.7914,5,geveze
FR,France,Francia,35870,Le Minihic-sur-Rance,Bretagne,53,Ille-et-Vilaine,35,Saint-Malo,354,48.5766,-2.0122,5,le-minihic-sur-rance
FR,France,Francia,35890,Bourg-des-Comptes,Bretagne,53,Ille-et-Vilaine,35,Redon,352,47.9295,-1.743,5,bourg-des-comptes
FR,France,Francia,35890,Laillé,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,47.9782,-1.7195,5,laille
FR,France,Francia,35900 CEDEX 9,Rennes,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.112,-1.6743,5,rennes
FR,France,Francia,35901 CEDEX 9,Rennes,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.112,-1.6743,5,rennes
FR,France,Francia,35902 CEDEX 9,Rennes,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.112,-1.6743,5,rennes
FR,France,Francia,35903 CEDEX 9,Rennes,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.112,-1.6743,5,rennes
FR,France,Francia,35904 CEDEX 9,Rennes,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.112,-1.6743,5,rennes
FR,France,Francia,35905 CEDEX 9,Rennes,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.112,-1.6743,5,rennes
FR,France,Francia,35906 CEDEX 9,Rennes,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.112,-1.6743,5,rennes
FR,France,Francia,35907 CEDEX 9,Rennes,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.112,-1.6743,5,rennes
FR,France,Francia,35908 CEDEX 9,Rennes,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.112,-1.6743,5,rennes
FR,France,Francia,35909 CEDEX 9,Rennes,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.112,-1.6743,5,rennes
FR,France,Francia,35911 CEDEX 9,Rennes,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.112,-1.6743,5,rennes
FR,France,Francia,35912 CEDEX 9,Rennes,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.112,-1.6743,5,rennes
FR,France,Francia,35913 CEDEX 9,Rennes,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.112,-1.6743,5,rennes
FR,France,Francia,35914 CEDEX 9,Rennes,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.112,-1.6743,5,rennes
FR,France,Francia,35915 CEDEX 9,Rennes,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.112,-1.6743,5,rennes
FR,France,Francia,35916 CEDEX 9,Rennes,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.112,-1.6743,5,rennes
FR,France,Francia,35917 CEDEX 9,Rennes,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.112,-1.6743,5,rennes
FR,France,Francia,35918 CEDEX 9,Rennes,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.112,-1.6743,5,rennes
FR,France,Francia,35919 CEDEX 9,Rennes,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.112,-1.6743,5,rennes
FR,France,Francia,35920 CEDEX,Rennes,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.112,-1.6743,5,rennes
FR,France,Francia,35921 CEDEX,Rennes,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.112,-1.6743,5,rennes
FR,France,Francia,35960,Le Vivier-sur-Mer,Bretagne,53,Ille-et-Vilaine,35,Saint-Malo,354,48.6024,-1.7754,5,le-vivier-sur-mer
FR,France,Francia,35998 CEDEX 9,Rennes,Bretagne,53,Ille-et-Vilaine,35,Rennes,353,48.112,-1.6743,5,rennes
FR,France,Francia,56000,Vannes,Bretagne,53,Morbihan,56,Vannes,563,47.6569,-2.762,5,vannes
FR,France,Francia,56001 CEDEX,Vannes,Bretagne,53,Morbihan,56,Vannes,563,47.6569,-2.762,5,vannes
FR,France,Francia,56002 CEDEX,Vannes,Bretagne,53,Morbihan,56,Vannes,563,47.6569,-2.762,5,vannes
FR,France,Francia,56003 CEDEX,Vannes,Bretagne,53,Morbihan,56,Vannes,563,47.6569,-2.762,5,vannes
FR,France,Francia,56004 CEDEX,Vannes,Bretagne,53,Morbihan,56,Vannes,563,47.6569,-2.762,5,vannes
FR,France,Francia,56005 CEDEX,Vannes,Bretagne,53,Morbihan,56,Vannes,563,47.6569,-2.762,5,vannes
FR,France,Francia,56006 CEDEX,Vannes,Bretagne,53,Morbihan,56,Vannes,563,47.6569,-2.762,5,vannes
FR,France,Francia,56007 CEDEX,Vannes,Bretagne,53,Morbihan,56,Vannes,563,47.6569,-2.762,5,vannes
FR,France,Francia,56008 CEDEX,Vannes,Bretagne,53,Morbihan,56,Vannes,563,47.6569,-2.762,5,vannes
FR,France,Francia,56009 CEDEX,Vannes,Bretagne,53,Morbihan,56,Vannes,563,47.6569,-2.762,5,vannes
FR,France,Francia,56010 CEDEX,Vannes,Bretagne,53,Morbihan,56,Vannes,563,47.6569,-2.762,5,vannes
FR,France,Francia,56016 CEDEX,Vannes,Bretagne,53,Morbihan,56,Vannes,563,47.6569,-2.762,5,vannes
FR,France,Francia,56017 CEDEX,Vannes,Bretagne,53,Morbihan,56,Vannes,563,47.6569,-2.762,5,vannes
FR,France,Francia,56018 CEDEX,Vannes,Bretagne,53,Morbihan,56,Vannes,563,47.6569,-2.762,5,vannes
FR,France,Francia,56019 CEDEX,Vannes,Bretagne,53,Morbihan,56,Vannes,563,47.6569,-2.762,5,vannes
FR,France,Francia,56020 CEDEX,Vannes,Bretagne,53,Morbihan,56,Vannes,563,47.6569,-2.762,5,vannes
FR,France,Francia,56029 CEDEX,Vannes,Bretagne,53,Morbihan,56,Vannes,563,47.6569,-2.762,5,vannes
FR,France,Francia,56034 CEDEX,Vannes,Bretagne,53,Morbihan,56,Vannes,563,47.6569,-2.762,5,vannes
FR,France,Francia,56036 CEDEX,Vannes,Bretagne,53,Morbihan,56,Vannes,563,47.6569,-2.762,5,vannes
FR,France,Francia,56037 CEDEX,Vannes,Bretagne,53,Morbihan,56,Vannes,563,47.6569,-2.762,5,vannes
FR,France,Francia,56038 CEDEX,Vannes,Bretagne,53,Morbihan,56,Vannes,563,47.6569,-2.762,5,vannes
FR,France,Francia,56039 CEDEX,Vannes,Bretagne,53,Morbihan,56,Vannes,563,47.6569,-2.762,5,vannes
FR,France,Francia,56100,Lorient,Bretagne,53,Morbihan,56,Lorient,561,47.7482,-3.3718,5,lorient
FR,France,Francia,56101 CEDEX,Lorient,Bretagne,53,Morbihan,56,Lorient,561,47.7482,-3.3718,5,lorient
FR,France,Francia,56102 CEDEX,Lorient,Bretagne,53,Morbihan,56,Lorient,561,47.7482,-3.3718,5,lorient
FR,France,Francia,56103 CEDEX,Lorient,Bretagne,53,Morbihan,56,Lorient,561,47.7482,-3.3718,5,lorient
FR,France,Francia,56104 CEDEX,Lorient,Bretagne,53,Morbihan,56,Lorient,561,47.7482,-3.3718,5,lorient
FR,France,Francia,56105 CEDEX,Lorient,Bretagne,53,Morbihan,56,Lorient,561,47.7482,-3.3718,5,lorient
FR,France,Francia,56106 CEDEX,Lorient,Bretagne,53,Morbihan,56,Lorient,561,47.7482,-3.3718,5,lorient
FR,France,Francia,56107 CEDEX,Lorient,Bretagne,53,Morbihan,56,Lorient,561,47.7482,-3.3718,5,lorient
FR,France,Francia,56108 CEDEX,Lorient,Bretagne,53,Morbihan,56,Lorient,561,47.7482,-3.3718,5,lorient
FR,France,Francia,56109 CEDEX,Lorient,Bretagne,53,Morbihan,56,Lorient,561,47.7482,-3.3718,5,lorient
FR,France,Francia,56110,Gourin,Bretagne,53,Morbihan,56,Pontivy,562,48.1395,-3.6077,5,gourin
FR,France,Francia,56110,Le Saint,Bretagne,53,Morbihan,56,Pontivy,562,48.0901,-3.5617,5,le-saint
FR,France,Francia,56110,Roudouallec,Bretagne,53,Morbihan,56,Pontivy,562,48.127,-3.7165,5,roudouallec
FR,France,Francia,56120,Helléan,Bretagne,53,Morbihan,56,Pontivy,562,47.9709,-2.4743,5,hellean
FR,France,Francia,56120,Lantillac,Bretagne,53,Morbihan,56,Pontivy,562,47.9571,-2.6512,5,lantillac
FR,France,Francia,56120,Josselin,Bretagne,53,Morbihan,56,Pontivy,562,47.9561,-2.548,5,josselin
FR,France,Francia,56120,Guégon,Bretagne,53,Morbihan,56,Pontivy,562,47.9379,-2.5649,5,guegon
FR,France,Francia,56120,La Grée-Saint-Laurent,Bretagne,53,Morbihan,56,Pontivy,562,47.9952,-2.4991,5,la-gree-saint-laurent
FR,France,Francia,56120,La Croix-Helléan,Bretagne,53,Morbihan,56,Pontivy,562,47.9574,-2.5012,5,la-croix-hellean
FR,France,Francia,56120,Pleugriffet,Bretagne,53,Morbihan,56,Pontivy,562,47.9871,-2.6854,5,pleugriffet
FR,France,Francia,56120,Les Forges,Bretagne,53,Morbihan,56,Pontivy,562,48.0178,-2.6468,5,les-forges
FR,France,Francia,56120,Lanouée,Bretagne,53,Morbihan,56,Pontivy,562,48.0022,-2.5822,5,lanouee
FR,France,Francia,56120,Saint-Servant,Bretagne,53,Morbihan,56,Pontivy,562,47.9153,-2.5126,5,saint-servant
FR,France,Francia,56130,Théhillac,Bretagne,53,Morbihan,56,Vannes,563,47.568,-2.116,5,thehillac
FR,France,Francia,56130,Férel,Bretagne,53,Morbihan,56,Vannes,563,47.4819,-2.3438,5,ferel
FR,France,Francia,56130,Péaule,Bretagne,53,Morbihan,56,Vannes,563,47.581,-2.3565,5,peaule
FR,France,Francia,56130,Nivillac,Bretagne,53,Morbihan,56,Vannes,563,47.5345,-2.2833,5,nivillac
FR,France,Francia,56130,Marzan,Bretagne,53,Morbihan,56,Vannes,563,47.541,-2.3242,5,marzan
FR,France,Francia,56130,Camoël,Bretagne,53,Morbihan,56,Vannes,563,47.4816,-2.3957,5,camoel
FR,France,Francia,56130,La Roche-Bernard,Bretagne,53,Morbihan,56,Vannes,563,47.5189,-2.3015,5,la-roche-bernard
FR,France,Francia,56130,Saint-Dolay,Bretagne,53,Morbihan,56,Vannes,563,47.5448,-2.1549,5,saint-dolay
FR,France,Francia,56140,Caro,Bretagne,53,Morbihan,56,Vannes,563,47.8643,-2.3194,5,caro
FR,France,Francia,56140,Tréal,Bretagne,53,Morbihan,56,Vannes,563,47.8387,-2.2238,5,treal
FR,France,Francia,56140,Pleucadeuc,Bretagne,53,Morbihan,56,Vannes,563,47.7588,-2.3756,5,pleucadeuc
FR,France,Francia,56140,Malestroit,Bretagne,53,Morbihan,56,Vannes,563,47.8097,-2.3842,5,malestroit
FR,France,Francia,56140,Ruffiac,Bretagne,53,Morbihan,56,Vannes,563,47.8186,-2.2823,5,ruffiac
FR,France,Francia,56140,Réminiac,Bretagne,53,Morbihan,56,Vannes,563,47.8607,-2.2366,5,reminiac
FR,France,Francia,56140,Missiriac,Bretagne,53,Morbihan,56,Vannes,563,47.8358,-2.3504,5,missiriac
FR,France,Francia,56140,Saint-Congard,Bretagne,53,Morbihan,56,Vannes,563,47.7704,-2.3178,5,saint-congard
FR,France,Francia,56140,Saint-Abraham,Bretagne,53,Morbihan,56,Vannes,563,47.8559,-2.4093,5,saint-abraham
FR,France,Francia,56140,Bohal,Bretagne,53,Morbihan,56,Vannes,563,47.7808,-2.4388,5,bohal
FR,France,Francia,56140,Saint-Laurent-sur-Oust,Bretagne,53,Morbihan,56,Vannes,563,47.8,-2.3167,5,saint-laurent-sur-oust
FR,France,Francia,56140,Saint-Marcel,Bretagne,53,Morbihan,56,Vannes,563,47.8038,-2.4186,5,saint-marcel
FR,France,Francia,56150,Baud,Bretagne,53,Morbihan,56,Pontivy,562,47.8759,-3.0193,5,baud
FR,France,Francia,56150,Saint-Barthélemy,Bretagne,53,Morbihan,56,Pontivy,562,47.9264,-3.0449,5,saint-barthelemy
FR,France,Francia,56150,Guénin,Bretagne,53,Morbihan,56,Pontivy,562,47.9073,-2.9803,5,guenin
FR,France,Francia,56160,Locmalo,Bretagne,53,Morbihan,56,Pontivy,562,48.0718,-3.1849,5,locmalo
FR,France,Francia,56160,Séglien,Bretagne,53,Morbihan,56,Pontivy,562,48.1071,-3.1592,5,seglien
FR,France,Francia,56160,Persquen,Bretagne,53,Morbihan,56,Pontivy,562,48.0298,-3.1963,5,persquen
FR,France,Francia,56160,Guémené-sur-Scorff,Bretagne,53,Morbihan,56,Pontivy,562,48.0679,-3.2046,5,guemene-sur-scorff
FR,France,Francia,56160,Lignol,Bretagne,53,Morbihan,56,Pontivy,562,48.0377,-3.2715,5,lignol
FR,France,Francia,56160,Ploërdut,Bretagne,53,Morbihan,56,Pontivy,562,48.0873,-3.2871,5,ploerdut
FR,France,Francia,56160,Langoëlan,Bretagne,53,Morbihan,56,Pontivy,562,48.1219,-3.2351,5,langoelan
FR,France,Francia,56170,Quiberon,Bretagne,53,Morbihan,56,Lorient,561,47.4837,-3.1199,5,quiberon
FR,France,Francia,56170,Hœdic,Bretagne,53,Morbihan,56,Lorient,561,47.3399,-2.8787,5,h-dic
FR,France,Francia,56170,Île-d'Houat,Bretagne,53,Morbihan,56,Lorient,561,47.4,-2.9667,5,ile-d-houat
FR,France,Francia,56171 CEDEX,Quiberon,Bretagne,53,Morbihan,56,Lorient,561,47.4837,-3.1199,5,quiberon
FR,France,Francia,56172 CEDEX,Quiberon,Bretagne,53,Morbihan,56,Lorient,561,47.4837,-3.1199,5,quiberon
FR,France,Francia,56173 CEDEX,Quiberon,Bretagne,53,Morbihan,56,Lorient,561,47.4837,-3.1199,5,quiberon
FR,France,Francia,56174 CEDEX,Quiberon,Bretagne,53,Morbihan,56,Lorient,561,47.4837,-3.1199,5,quiberon
FR,France,Francia,56175 CEDEX,Quiberon,Bretagne,53,Morbihan,56,Lorient,561,47.4837,-3.1199,5,quiberon
FR,France,Francia,56178 CEDEX,Quiberon,Bretagne,53,Morbihan,56,Lorient,561,47.4837,-3.1199,5,quiberon
FR,France,Francia,56179 CEDEX,Quiberon,Bretagne,53,Morbihan,56,Lorient,561,47.4837,-3.1199,5,quiberon
FR,France,Francia,56190,Billiers,Bretagne,53,Morbihan,56,Vannes,563,47.5321,-2.4901,5,billiers
FR,France,Francia,56190,Le Guerno,Bretagne,53,Morbihan,56,Vannes,563,47.5833,-2.4083,5,le-guerno
FR,France,Francia,56190,Muzillac,Bretagne,53,Morbihan,56,Vannes,563,47.5532,-2.4821,5,muzillac
FR,France,Francia,56190,La Trinité-Surzur,Bretagne,53,Morbihan,56,Vannes,563,47.6047,-2.5944,5,la-trinite-surzur
FR,France,Francia,56190,Ambon,Bretagne,53,Morbihan,56,Vannes,563,47.5542,-2.5566,5,ambon
FR,France,Francia,56190,Arzal,Bretagne,53,Morbihan,56,Vannes,563,47.5166,-2.3766,5,arzal
FR,France,Francia,56190,Lauzach,Bretagne,53,Morbihan,56,Vannes,563,47.6144,-2.5454,5,lauzach
FR,France,Francia,56190,Noyal-Muzillac,Bretagne,53,Morbihan,56,Vannes,563,47.5918,-2.4572,5,noyal-muzillac
FR,France,Francia,56200,Les Fougerêts,Bretagne,53,Morbihan,56,Vannes,563,47.7406,-2.2133,5,les-fougerets
FR,France,Francia,56200,La Gacilly,Bretagne,53,Morbihan,56,Vannes,563,47.7653,-2.1321,5,la-gacilly
FR,France,Francia,56200,Cournon,Bretagne,53,Morbihan,56,Vannes,563,47.7459,-2.1055,5,cournon
FR,France,Francia,56200,Glénac,Bretagne,53,Morbihan,56,Vannes,563,47.7269,-2.1334,5,glenac
FR,France,Francia,56200,La Chapelle-Gaceline,Bretagne,53,Morbihan,56,Vannes,563,47.7836,-2.1066,5,la-chapelle-gaceline
FR,France,Francia,56200,Saint-Martin-sur-Oust,Bretagne,53,Morbihan,56,Vannes,563,47.7459,-2.2543,5,saint-martin-sur-oust
FR,France,Francia,56201 CEDEX,La Gacilly,Bretagne,53,Morbihan,56,Vannes,563,47.7653,-2.1321,5,la-gacilly
FR,France,Francia,56204 CEDEX,La Gacilly,Bretagne,53,Morbihan,56,Vannes,563,47.7653,-2.1321,5,la-gacilly
FR,France,Francia,56207 CEDEX,La Gacilly,Bretagne,53,Morbihan,56,Vannes,563,47.7653,-2.1321,5,la-gacilly
FR,France,Francia,56209 CEDEX,La Gacilly,Bretagne,53,Morbihan,56,Vannes,563,47.7653,-2.1321,5,la-gacilly
FR,France,Francia,56219 CEDEX,La Gacilly,Bretagne,53,Morbihan,56,Vannes,563,47.7653,-2.1321,5,la-gacilly
FR,France,Francia,56220,Rochefort-en-Terre,Bretagne,53,Morbihan,56,Vannes,563,47.6995,-2.337,5,rochefort-en-terre
FR,France,Francia,56220,Malansac,Bretagne,53,Morbihan,56,Vannes,563,47.6774,-2.2967,5,malansac
FR,France,Francia,56220,Saint-Gravé,Bretagne,53,Morbihan,56,Vannes,563,47.7259,-2.2807,5,saint-grave
FR,France,Francia,56220,Limerzel,Bretagne,53,Morbihan,56,Vannes,563,47.6365,-2.3543,5,limerzel
FR,France,Francia,56220,Caden,Bretagne,53,Morbihan,56,Vannes,563,47.6315,-2.2878,5,caden
FR,France,Francia,56220,Saint-Jacut-les-Pins,Bretagne,53,Morbihan,56,Vannes,563,47.6854,-2.2147,5,saint-jacut-les-pins
FR,France,Francia,56220,Peillac,Bretagne,53,Morbihan,56,Vannes,563,47.7135,-2.2195,5,peillac
FR,France,Francia,56220,Pluherlin,Bretagne,53,Morbihan,56,Vannes,563,47.6964,-2.3633,5,pluherlin
FR,France,Francia,56230,Le Cours,Bretagne,53,Morbihan,56,Vannes,563,47.7416,-2.5012,5,le-cours
FR,France,Francia,56230,Questembert,Bretagne,53,Morbihan,56,Vannes,563,47.661,-2.4532,5,questembert
FR,France,Francia,56230,Berric,Bretagne,53,Morbihan,56,Vannes,563,47.6324,-2.525,5,berric
FR,France,Francia,56230,Larré,Bretagne,53,Morbihan,56,Vannes,563,47.7119,-2.5158,5,larre
FR,France,Francia,56230,Molac,Bretagne,53,Morbihan,56,Vannes,563,47.7302,-2.435,5,molac
FR,France,Francia,56231 CEDEX,Questembert,Bretagne,53,Morbihan,56,Vannes,563,47.661,-2.4532,5,questembert
FR,France,Francia,56239 CEDEX,Questembert,Bretagne,53,Morbihan,56,Vannes,563,47.661,-2.4532,5,questembert
FR,France,Francia,56240,Plouay,Bretagne,53,Morbihan,56,Lorient,561,47.9147,-3.3348,5,plouay
FR,France,Francia,56240,Berné,Bretagne,53,Morbihan,56,Pontivy,562,47.9953,-3.3921,5,berne
FR,France,Francia,56240,Calan,Bretagne,53,Morbihan,56,Lorient,561,47.8759,-3.3228,5,calan
FR,France,Francia,56240,Inguiniel,Bretagne,53,Morbihan,56,Lorient,561,47.9771,-3.282,5,inguiniel
FR,France,Francia,56240,Lanvaudan,Bretagne,53,Morbihan,56,Lorient,561,47.8996,-3.2623,5,lanvaudan
FR,France,Francia,56250,Elven,Bretagne,53,Morbihan,56,Vannes,563,47.7315,-2.5906,5,elven
FR,France,Francia,56250,Monterblanc,Bretagne,53,Morbihan,56,Vannes,563,47.7426,-2.6813,5,monterblanc
FR,France,Francia,56250,La Vraie-Croix,Bretagne,53,Morbihan,56,Vannes,563,47.6897,-2.5435,5,la-vraie-croix
FR,France,Francia,56250,Trédion,Bretagne,53,Morbihan,56,Vannes,563,47.7926,-2.5931,5,tredion
FR,France,Francia,56250,Sulniac,Bretagne,53,Morbihan,56,Vannes,563,47.6759,-2.572,5,sulniac
FR,France,Francia,56250,Saint-Nolff,Bretagne,53,Morbihan,56,Vannes,563,47.7039,-2.6518,5,saint-nolff
FR,France,Francia,56250,Treffléan,Bretagne,53,Morbihan,56,Vannes,563,47.6815,-2.6139,5,trefflean
FR,France,Francia,56260,Larmor-Plage,Bretagne,53,Morbihan,56,Lorient,561,47.7065,-3.3834,5,larmor-plage
FR,France,Francia,56270,Ploemeur,Bretagne,53,Morbihan,56,Lorient,561,47.7351,-3.4295,5,ploemeur
FR,France,Francia,56271 CEDEX,Ploemeur,Bretagne,53,Morbihan,56,Lorient,561,47.7351,-3.4295,5,ploemeur
FR,France,Francia,56272 CEDEX,Ploemeur,Bretagne,53,Morbihan,56,Lorient,561,47.7351,-3.4295,5,ploemeur
FR,France,Francia,56273 CEDEX,Ploemeur,Bretagne,53,Morbihan,56,Lorient,561,47.7351,-3.4295,5,ploemeur
FR,France,Francia,56274 CEDEX,Ploemeur,Bretagne,53,Morbihan,56,Lorient,561,47.7351,-3.4295,5,ploemeur
FR,France,Francia,56275 CEDEX,Ploemeur,Bretagne,53,Morbihan,56,Lorient,561,47.7351,-3.4295,5,ploemeur
FR,France,Francia,56276 CEDEX,Ploemeur,Bretagne,53,Morbihan,56,Lorient,561,47.7351,-3.4295,5,ploemeur
FR,France,Francia,56277 CEDEX,Ploemeur,Bretagne,53,Morbihan,56,Lorient,561,47.7351,-3.4295,5,ploemeur
FR,France,Francia,56279 CEDEX,Ploemeur,Bretagne,53,Morbihan,56,Lorient,561,47.7351,-3.4295,5,ploemeur
FR,France,Francia,56290,Port-Louis,Bretagne,53,Morbihan,56,Lorient,561,47.7064,-3.3533,5,port-louis
FR,France,Francia,56300,Le Sourn,Bretagne,53,Morbihan,56,Pontivy,562,48.0427,-2.9891,5,le-sourn
FR,France,Francia,56300,Pontivy,Bretagne,53,Morbihan,56,Pontivy,562,48.0683,-2.9664,5,pontivy
FR,France,Francia,56300,Kergrist,Bretagne,53,Morbihan,56,Pontivy,562,48.1466,-2.9554,5,kergrist
FR,France,Francia,56300,Saint-Thuriau,Bretagne,53,Morbihan,56,Pontivy,562,48.017,-2.9505,5,saint-thuriau
FR,France,Francia,56300,Neulliac,Bretagne,53,Morbihan,56,Pontivy,562,48.1281,-2.9824,5,neulliac
FR,France,Francia,56300,Malguénac,Bretagne,53,Morbihan,56,Pontivy,562,48.0806,-3.052,5,malguenac
FR,France,Francia,56301 CEDEX,Pontivy,Bretagne,53,Morbihan,56,Pontivy,562,48.0683,-2.9664,5,pontivy
FR,France,Francia,56302 CEDEX,Pontivy,Bretagne,53,Morbihan,56,Pontivy,562,48.0683,-2.9664,5,pontivy
FR,France,Francia,56303 CEDEX,Pontivy,Bretagne,53,Morbihan,56,Pontivy,562,48.0683,-2.9664,5,pontivy
FR,France,Francia,56304 CEDEX,Pontivy,Bretagne,53,Morbihan,56,Pontivy,562,48.0683,-2.9664,5,pontivy
FR,France,Francia,56305 CEDEX,Pontivy,Bretagne,53,Morbihan,56,Pontivy,562,48.0683,-2.9664,5,pontivy
FR,France,Francia,56306 CEDEX,Pontivy,Bretagne,53,Morbihan,56,Pontivy,562,48.0683,-2.9664,5,pontivy
FR,France,Francia,56307 CEDEX,Pontivy,Bretagne,53,Morbihan,56,Pontivy,562,48.0683,-2.9664,5,pontivy
FR,France,Francia,56308 CEDEX,Pontivy,Bretagne,53,Morbihan,56,Pontivy,562,48.0683,-2.9664,5,pontivy
FR,France,Francia,56309 CEDEX,Pontivy,Bretagne,53,Morbihan,56,Pontivy,562,48.0683,-2.9664,5,pontivy
FR,France,Francia,56310,Melrand,Bretagne,53,Morbihan,56,Pontivy,562,47.9797,-3.111,5,melrand
FR,France,Francia,56310,Bubry,Bretagne,53,Morbihan,56,Lorient,561,47.9635,-3.1735,5,bubry
FR,France,Francia,56310,Guern,Bretagne,53,Morbihan,56,Pontivy,562,48.0304,-3.092,5,guern
FR,France,Francia,56310,Quistinic,Bretagne,53,Morbihan,56,Lorient,561,47.9046,-3.1346,5,quistinic
FR,France,Francia,56310,Bieuzy,Bretagne,53,Morbihan,56,Pontivy,562,47.9846,-3.0635,5,bieuzy
FR,France,Francia,56311 CEDEX,Lorient,Bretagne,53,Morbihan,56,Lorient,561,47.7482,-3.3718,5,lorient
FR,France,Francia,56312 CEDEX,Lorient,Bretagne,53,Morbihan,56,Lorient,561,47.7482,-3.3718,5,lorient
FR,France,Francia,56317 CEDEX,Lorient,Bretagne,53,Morbihan,56,Lorient,561,47.7482,-3.3718,5,lorient
FR,France,Francia,56319 CEDEX,Lorient,Bretagne,53,Morbihan,56,Lorient,561,47.7482,-3.3718,5,lorient
FR,France,Francia,56320,Priziac ( Priziac ),Bretagne,53,Morbihan,56,Pontivy,562,48.0604,-3.4104,5,priziac-priziac
FR,France,Francia,56320,Meslan,Bretagne,53,Morbihan,56,Pontivy,562,47.9945,-3.4323,5,meslan
FR,France,Francia,56320,Le Faouët,Bretagne,53,Morbihan,56,Pontivy,562,48.033,-3.4905,5,le-faouet
FR,France,Francia,56320,Lanvénégen,Bretagne,53,Morbihan,56,Pontivy,562,47.9985,-3.5416,5,lanvenegen
