country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
FR,France,Francia,02170,Esquéhéries,Hauts-de-France,32,Aisne,02,Vervins,025,49.9839,3.7474,5,esqueheries
FR,France,Francia,02170,Le Nouvion-en-Thiérache,Hauts-de-France,32,Aisne,02,Vervins,025,50.0162,3.7851,5,le-nouvion-en-thierache
FR,France,Francia,02170,Barzy-en-Thiérache,Hauts-de-France,32,Aisne,02,Vervins,025,50.0422,3.7492,5,barzy-en-thierache
FR,France,Francia,02170,Leschelle,Hauts-de-France,32,Aisne,02,Vervins,025,49.9667,3.7667,5,leschelle
FR,France,Francia,02190,Aguilcourt,Hauts-de-France,32,Aisne,02,Laon,022,49.4056,3.9669,5,aguilcourt
FR,France,Francia,02190,Pignicourt,Hauts-de-France,32,Aisne,02,Laon,022,49.4144,4.0293,5,pignicourt
FR,France,Francia,02190,Proviseux-et-Plesnoy,Hauts-de-France,32,Aisne,02,Laon,022,49.4653,4.0094,5,proviseux-et-plesnoy
FR,France,Francia,02190,Condé-sur-Suippe,Hauts-de-France,32,Aisne,02,Laon,022,49.4204,3.9496,5,conde-sur-suippe
FR,France,Francia,02190,Juvincourt-et-Damary,Hauts-de-France,32,Aisne,02,Laon,022,49.4475,3.8948,5,juvincourt-et-damary
FR,France,Francia,02190,Neufchâtel-sur-Aisne,Hauts-de-France,32,Aisne,02,Laon,022,49.4313,4.0341,5,neufchatel-sur-aisne
FR,France,Francia,02190,Évergnicourt,Hauts-de-France,32,Aisne,02,Laon,022,49.4435,4.0406,5,evergnicourt
FR,France,Francia,02190,Variscourt,Hauts-de-France,32,Aisne,02,Laon,022,49.4172,3.9857,5,variscourt
FR,France,Francia,02190,Amifontaine,Hauts-de-France,32,Aisne,02,Laon,022,49.4833,3.9167,5,amifontaine
FR,France,Francia,02190,Berry-au-Bac,Hauts-de-France,32,Aisne,02,Laon,022,49.4034,3.9014,5,berry-au-bac
FR,France,Francia,02190,Bertricourt,Hauts-de-France,32,Aisne,02,Laon,022,49.3951,4.0099,5,bertricourt
FR,France,Francia,02190,Guignicourt,Hauts-de-France,32,Aisne,02,Laon,022,49.4371,3.9676,5,guignicourt
FR,France,Francia,02190,Prouvais,Hauts-de-France,32,Aisne,02,Laon,022,49.4646,3.9761,5,prouvais
FR,France,Francia,02190,Orainville,Hauts-de-France,32,Aisne,02,Laon,022,49.3805,4.0223,5,orainville
FR,France,Francia,02190,La Malmaison,Hauts-de-France,32,Aisne,02,Laon,022,49.5158,3.9803,5,la-malmaison
FR,France,Francia,02190,Lor,Hauts-de-France,32,Aisne,02,Laon,022,49.5309,4.0499,5,lor
FR,France,Francia,02190,Menneville,Hauts-de-France,32,Aisne,02,Laon,022,49.4197,4.006,5,menneville
FR,France,Francia,02200,Missy-aux-Bois,Hauts-de-France,32,Aisne,02,Soissons,024,49.3368,3.2505,5,missy-aux-bois
FR,France,Francia,02200,Acy,Hauts-de-France,32,Aisne,02,Soissons,024,49.3452,3.4117,5,acy
FR,France,Francia,02200,Ploisy,Hauts-de-France,32,Aisne,02,Soissons,024,49.3321,3.292,5,ploisy
FR,France,Francia,02200,Venizel,Hauts-de-France,32,Aisne,02,Soissons,024,49.3658,3.3932,5,venizel
FR,France,Francia,02200,Pernant,Hauts-de-France,32,Aisne,02,Soissons,024,49.3813,3.2395,5,pernant
FR,France,Francia,02200,Saconin-et-Breuil,Hauts-de-France,32,Aisne,02,Soissons,024,49.356,3.2482,5,saconin-et-breuil
FR,France,Francia,02200,Chaudun,Hauts-de-France,32,Aisne,02,Soissons,024,49.3179,3.2652,5,chaudun
FR,France,Francia,02200,Villeneuve-Saint-Germain,Hauts-de-France,32,Aisne,02,Soissons,024,49.3798,3.3595,5,villeneuve-saint-germain
FR,France,Francia,02200,Cuisy-en-Almont,Hauts-de-France,32,Aisne,02,Soissons,024,49.4182,3.2458,5,cuisy-en-almont
FR,France,Francia,02200,Nampteuil-sous-Muret,Hauts-de-France,32,Aisne,02,Soissons,024,49.3008,3.4251,5,nampteuil-sous-muret
FR,France,Francia,02200,Chacrise,Hauts-de-France,32,Aisne,02,Soissons,024,49.3046,3.4043,5,chacrise
FR,France,Francia,02200,Septmonts,Hauts-de-France,32,Aisne,02,Soissons,024,49.3349,3.358,5,septmonts
FR,France,Francia,02200,Vauxrezis,Hauts-de-France,32,Aisne,02,Soissons,024,49.4141,3.2796,5,vauxrezis
FR,France,Francia,02200,Mercin-et-Vaux,Hauts-de-France,32,Aisne,02,Soissons,024,49.377,3.2777,5,mercin-et-vaux
FR,France,Francia,02200,Buzancy,Hauts-de-France,32,Aisne,02,Soissons,024,49.3133,3.348,5,buzancy
FR,France,Francia,02200,Noyant-et-Aconin,Hauts-de-France,32,Aisne,02,Soissons,024,49.3337,3.3386,5,noyant-et-aconin
FR,France,Francia,02200,Belleu,Hauts-de-France,32,Aisne,02,Soissons,024,49.3592,3.3356,5,belleu
FR,France,Francia,02200,Berzy-le-Sec,Hauts-de-France,32,Aisne,02,Soissons,024,49.3329,3.3121,5,berzy-le-sec
FR,France,Francia,02200,Billy-sur-Aisne,Hauts-de-France,32,Aisne,02,Soissons,024,49.3563,3.3836,5,billy-sur-aisne
FR,France,Francia,02200,Rozières-sur-Crise,Hauts-de-France,32,Aisne,02,Soissons,024,49.3333,3.35,5,rozieres-sur-crise
FR,France,Francia,02200,Pasly,Hauts-de-France,32,Aisne,02,Soissons,024,49.4017,3.2963,5,pasly
FR,France,Francia,02200,Vauxbuin,Hauts-de-France,32,Aisne,02,Soissons,024,49.3587,3.2941,5,vauxbuin
FR,France,Francia,02200,Pommiers,Hauts-de-France,32,Aisne,02,Soissons,024,49.3931,3.273,5,pommiers
FR,France,Francia,02200,Soissons,Hauts-de-France,32,Aisne,02,Soissons,024,49.3817,3.3236,5,soissons
FR,France,Francia,02200,Courmelles,Hauts-de-France,32,Aisne,02,Soissons,024,49.346,3.3121,5,courmelles
FR,France,Francia,02200,Ambrief,Hauts-de-France,32,Aisne,02,Soissons,024,49.3186,3.4015,5,ambrief
FR,France,Francia,02201 CEDEX,Soissons,Hauts-de-France,32,Aisne,02,Soissons,024,49.3817,3.3236,5,soissons
FR,France,Francia,02202 CEDEX,Soissons,Hauts-de-France,32,Aisne,02,Soissons,024,49.3817,3.3236,5,soissons
FR,France,Francia,02203 CEDEX,Soissons,Hauts-de-France,32,Aisne,02,Soissons,024,49.3817,3.3236,5,soissons
FR,France,Francia,02204 CEDEX,Soissons,Hauts-de-France,32,Aisne,02,Soissons,024,49.3817,3.3236,5,soissons
FR,France,Francia,02205 CEDEX,Soissons,Hauts-de-France,32,Aisne,02,Soissons,024,49.3817,3.3236,5,soissons
FR,France,Francia,02206 CEDEX,Soissons,Hauts-de-France,32,Aisne,02,Soissons,024,49.3817,3.3236,5,soissons
FR,France,Francia,02207 CEDEX,Soissons,Hauts-de-France,32,Aisne,02,Soissons,024,49.3817,3.3236,5,soissons
FR,France,Francia,02208 CEDEX,Soissons,Hauts-de-France,32,Aisne,02,Soissons,024,49.3817,3.3236,5,soissons
FR,France,Francia,02209 CEDEX,Soissons,Hauts-de-France,32,Aisne,02,Soissons,024,49.3817,3.3236,5,soissons
FR,France,Francia,02210,Billy-sur-Ourcq,Hauts-de-France,32,Aisne,02,Soissons,024,49.2169,3.3023,5,billy-sur-ourcq
FR,France,Francia,02210,Droizy,Hauts-de-France,32,Aisne,02,Soissons,024,49.277,3.3934,5,droizy
FR,France,Francia,02210,Armentières-sur-Ourcq,Hauts-de-France,32,Aisne,02,Château-Thierry,021,49.1835,3.3858,5,armentieres-sur-ourcq
FR,France,Francia,02210,Coincy,Hauts-de-France,32,Aisne,02,Château-Thierry,021,49.1604,3.422,5,coincy
FR,France,Francia,02210,Vierzy,Hauts-de-France,32,Aisne,02,Soissons,024,49.2927,3.2789,5,vierzy
FR,France,Francia,02210,Brécy,Hauts-de-France,32,Aisne,02,Château-Thierry,021,49.1471,3.4291,5,brecy
FR,France,Francia,02210,Saint-Rémy-Blanzy,Hauts-de-France,32,Aisne,02,Soissons,024,49.2412,3.3099,5,saint-remy-blanzy
FR,France,Francia,02210,Montgru-Saint-Hilaire,Hauts-de-France,32,Aisne,02,Soissons,024,49.1899,3.3276,5,montgru-saint-hilaire
FR,France,Francia,02210,Oulchy-le-Château,Hauts-de-France,32,Aisne,02,Soissons,024,49.2056,3.3697,5,oulchy-le-chateau
FR,France,Francia,02210,Chouy,Hauts-de-France,32,Aisne,02,Soissons,024,49.2074,3.2471,5,chouy
FR,France,Francia,02210,Parcy-et-Tigny,Hauts-de-France,32,Aisne,02,Soissons,024,49.2667,3.3167,5,parcy-et-tigny
FR,France,Francia,02210,Breny,Hauts-de-France,32,Aisne,02,Soissons,024,49.1833,3.35,5,breny
FR,France,Francia,02210,Nanteuil-Notre-Dame,Hauts-de-France,32,Aisne,02,Château-Thierry,021,49.192,3.41,5,nanteuil-notre-dame
FR,France,Francia,02210,Rocourt-Saint-Martin,Hauts-de-France,32,Aisne,02,Château-Thierry,021,49.1511,3.3881,5,rocourt-saint-martin
FR,France,Francia,02210,Launoy,Hauts-de-France,32,Aisne,02,Soissons,024,49.2637,3.401,5,launoy
FR,France,Francia,02210,Grand-Rozoy,Hauts-de-France,32,Aisne,02,Soissons,024,49.235,3.3844,5,grand-rozoy
FR,France,Francia,02210,Grisolles,Hauts-de-France,32,Aisne,02,Château-Thierry,021,49.1405,3.3587,5,grisolles
FR,France,Francia,02210,Vichel-Nanteuil,Hauts-de-France,32,Aisne,02,Château-Thierry,021,49.1875,3.2888,5,vichel-nanteuil
FR,France,Francia,02210,Hartennes-et-Taux,Hauts-de-France,32,Aisne,02,Soissons,024,49.272,3.353,5,hartennes-et-taux
FR,France,Francia,02210,Beugneux,Hauts-de-France,32,Aisne,02,Soissons,024,49.2348,3.4138,5,beugneux
FR,France,Francia,02210,Le Plessier-Huleu,Hauts-de-France,32,Aisne,02,Soissons,024,49.2394,3.3452,5,le-plessier-huleu
FR,France,Francia,02210,Villemontoire,Hauts-de-France,32,Aisne,02,Soissons,024,49.3,3.3333,5,villemontoire
FR,France,Francia,02210,Latilly,Hauts-de-France,32,Aisne,02,Château-Thierry,021,49.1544,3.3114,5,latilly
FR,France,Francia,02210,La Croix-sur-Ourcq,Hauts-de-France,32,Aisne,02,Château-Thierry,021,49.1679,3.354,5,la-croix-sur-ourcq
FR,France,Francia,02210,Muret-et-Crouttes,Hauts-de-France,32,Aisne,02,Soissons,024,49.2846,3.4167,5,muret-et-crouttes
FR,France,Francia,02210,Rozet-Saint-Albin,Hauts-de-France,32,Aisne,02,Château-Thierry,021,49.1944,3.2994,5,rozet-saint-albin
FR,France,Francia,02210,Oulchy-la-Ville,Hauts-de-France,32,Aisne,02,Soissons,024,49.2137,3.3505,5,oulchy-la-ville
FR,France,Francia,02220,Lhuys,Hauts-de-France,32,Aisne,02,Soissons,024,49.2782,3.5523,5,lhuys
FR,France,Francia,02220,Tannières,Hauts-de-France,32,Aisne,02,Soissons,024,49.2901,3.5521,5,tannieres
FR,France,Francia,02220,Paars,Hauts-de-France,32,Aisne,02,Soissons,024,49.3285,3.6018,5,paars
FR,France,Francia,02220,Courcelles-sur-Vesle,Hauts-de-France,32,Aisne,02,Soissons,024,49.3386,3.5712,5,courcelles-sur-vesle
FR,France,Francia,02220,Couvrelles,Hauts-de-France,32,Aisne,02,Soissons,024,49.3394,3.4892,5,couvrelles
FR,France,Francia,02220,Cuiry-Housse,Hauts-de-France,32,Aisne,02,Soissons,024,49.2966,3.4925,5,cuiry-housse
FR,France,Francia,02220,Vauxtin,Hauts-de-France,32,Aisne,02,Soissons,024,49.3499,3.6032,5,vauxtin
FR,France,Francia,02220,Dhuizel,Hauts-de-France,32,Aisne,02,Soissons,024,49.3643,3.6174,5,dhuizel
FR,France,Francia,02220,Brenelle,Hauts-de-France,32,Aisne,02,Soissons,024,49.3661,3.5424,5,brenelle
FR,France,Francia,02220,Quincy-sous-le-Mont,Hauts-de-France,32,Aisne,02,Soissons,024,49.3057,3.553,5,quincy-sous-le-mont
FR,France,Francia,02220,Ciry-Salsogne,Hauts-de-France,32,Aisne,02,Soissons,024,49.363,3.4621,5,ciry-salsogne
FR,France,Francia,02220,Mont-Saint-Martin,Hauts-de-France,32,Aisne,02,Soissons,024,49.2829,3.6392,5,mont-saint-martin
FR,France,Francia,02220,Limé,Hauts-de-France,32,Aisne,02,Soissons,024,49.3225,3.5473,5,lime
FR,France,Francia,02220,Ville-Savoye,Hauts-de-France,32,Aisne,02,Soissons,024,49.2938,3.6412,5,ville-savoye
FR,France,Francia,02220,Bazoches-sur-Vesles,Hauts-de-France,32,Aisne,02,Soissons,024,49.3167,3.6167,5,bazoches-sur-vesles
FR,France,Francia,02220,Chéry-Chartreuve,Hauts-de-France,32,Aisne,02,Soissons,024,49.2621,3.6133,5,chery-chartreuve
FR,France,Francia,02220,Mont-Notre-Dame,Hauts-de-France,32,Aisne,02,Soissons,024,49.296,3.5846,5,mont-notre-dame
FR,France,Francia,02220,Sermoise,Hauts-de-France,32,Aisne,02,Soissons,024,49.3734,3.4511,5,sermoise
FR,France,Francia,02220,Cerseuil,Hauts-de-France,32,Aisne,02,Soissons,024,49.3245,3.5189,5,cerseuil
FR,France,Francia,02220,Braine,Hauts-de-France,32,Aisne,02,Soissons,024,49.3426,3.5326,5,braine
FR,France,Francia,02220,Bruys,Hauts-de-France,32,Aisne,02,Soissons,024,49.2701,3.5643,5,bruys
FR,France,Francia,02220,Saint-Thibaut,Hauts-de-France,32,Aisne,02,Soissons,024,49.3,3.6167,5,saint-thibaut
FR,France,Francia,02220,Serches,Hauts-de-France,32,Aisne,02,Soissons,024,49.3401,3.448,5,serches
FR,France,Francia,02220,Vasseny,Hauts-de-France,32,Aisne,02,Soissons,024,49.3535,3.487,5,vasseny
FR,France,Francia,02220,Augy,Hauts-de-France,32,Aisne,02,Soissons,024,49.339,3.5141,5,augy
FR,France,Francia,02220,Maast-et-Violaine,Hauts-de-France,32,Aisne,02,Soissons,024,49.2819,3.4495,5,maast-et-violaine
FR,France,Francia,02220,Lesges,Hauts-de-France,32,Aisne,02,Soissons,024,49.3064,3.5086,5,lesges
FR,France,Francia,02220,Jouaignes,Hauts-de-France,32,Aisne,02,Soissons,024,49.2966,3.5346,5,jouaignes
FR,France,Francia,02220,Cys-la-Commune,Hauts-de-France,32,Aisne,02,Soissons,024,49.3926,3.5715,5,cys-la-commune
FR,France,Francia,02220,Saint-Mard,Hauts-de-France,32,Aisne,02,Soissons,024,49.3865,3.583,5,saint-mard
FR,France,Francia,02230,Fresnoy-le-Grand,Hauts-de-France,32,Aisne,02,Saint-Quentin,023,49.9476,3.4184,5,fresnoy-le-grand
FR,France,Francia,02240,Mézières-sur-Oise,Hauts-de-France,32,Aisne,02,Saint-Quentin,023,49.7833,3.4025,5,mezieres-sur-oise
FR,France,Francia,02240,Ribemont,Hauts-de-France,32,Aisne,02,Saint-Quentin,023,49.7954,3.4589,5,ribemont
FR,France,Francia,02240,Pleine-Selve,Hauts-de-France,32,Aisne,02,Saint-Quentin,023,49.7915,3.5272,5,pleine-selve
FR,France,Francia,02240,Cerizy,Hauts-de-France,32,Aisne,02,Saint-Quentin,023,49.761,3.327,5,cerizy
FR,France,Francia,02240,Châtillon-sur-Oise,Hauts-de-France,32,Aisne,02,Saint-Quentin,023,49.7899,3.4206,5,chatillon-sur-oise
FR,France,Francia,02240,Parpeville,Hauts-de-France,32,Aisne,02,Saint-Quentin,023,49.7832,3.5476,5,parpeville
FR,France,Francia,02240,Renansart,Hauts-de-France,32,Aisne,02,Saint-Quentin,023,49.7338,3.4648,5,renansart
FR,France,Francia,02240,Brissay-Choigny,Hauts-de-France,32,Aisne,02,Saint-Quentin,023,49.7201,3.3786,5,brissay-choigny
FR,France,Francia,02240,Séry-lès-Mézières,Hauts-de-France,32,Aisne,02,Saint-Quentin,023,49.7735,3.4217,5,sery-les-mezieres
FR,France,Francia,02240,Sissy,Hauts-de-France,32,Aisne,02,Saint-Quentin,023,49.8018,3.427,5,sissy
FR,France,Francia,02240,Brissy-Hamégicourt,Hauts-de-France,32,Aisne,02,Saint-Quentin,023,49.75,3.3667,5,brissy-hamegicourt
FR,France,Francia,02240,Berthenicourt,Hauts-de-France,32,Aisne,02,Saint-Quentin,023,49.7717,3.3815,5,berthenicourt
FR,France,Francia,02240,Regny,Hauts-de-France,32,Aisne,02,Saint-Quentin,023,49.8301,3.4297,5,regny
FR,France,Francia,02240,Itancourt,Hauts-de-France,32,Aisne,02,Saint-Quentin,023,49.8066,3.3443,5,itancourt
FR,France,Francia,02240,Villers-le-Sec,Hauts-de-France,32,Aisne,02,Saint-Quentin,023,49.7773,3.5001,5,villers-le-sec
FR,France,Francia,02240,Surfontaine,Hauts-de-France,32,Aisne,02,Saint-Quentin,023,49.7514,3.4646,5,surfontaine
FR,France,Francia,02240,Alaincourt,Hauts-de-France,32,Aisne,02,Saint-Quentin,023,49.7655,3.3764,5,alaincourt
FR,France,Francia,02250,Erlon,Hauts-de-France,32,Aisne,02,Laon,022,49.7292,3.7139,5,erlon
FR,France,Francia,02250,Thiernu,Hauts-de-France,32,Aisne,02,Laon,022,49.7599,3.7881,5,thiernu
FR,France,Francia,02250,Marcy-sous-Marle,Hauts-de-France,32,Aisne,02,Laon,022,49.739,3.7365,5,marcy-sous-marle
FR,France,Francia,02250,La Neuville-Housset,Hauts-de-France,32,Aisne,02,Vervins,025,49.7921,3.728,5,la-neuville-housset
FR,France,Francia,02250,Housset,Hauts-de-France,32,Aisne,02,Vervins,025,49.7941,3.7074,5,housset
FR,France,Francia,02250,Cilly,Hauts-de-France,32,Aisne,02,Laon,022,49.7378,3.8326,5,cilly
FR,France,Francia,02250,Saint-Pierremont,Hauts-de-France,32,Aisne,02,Laon,022,49.723,3.8807,5,saint-pierremont
FR,France,Francia,02250,Chevennes,Hauts-de-France,32,Aisne,02,Vervins,025,49.8148,3.733,5,chevennes
FR,France,Francia,02250,Autremencourt,Hauts-de-France,32,Aisne,02,Laon,022,49.7041,3.7868,5,autremencourt
FR,France,Francia,02250,Marle,Hauts-de-France,32,Aisne,02,Laon,022,49.7401,3.7706,5,marle
FR,France,Francia,02250,La Neuville-Bosmont,Hauts-de-France,32,Aisne,02,Laon,022,49.713,3.84,5,la-neuville-bosmont
FR,France,Francia,02250,Montigny-le-Franc,Hauts-de-France,32,Aisne,02,Laon,022,49.689,3.9061,5,montigny-le-franc
FR,France,Francia,02250,Tavaux-et-Pontséricourt,Hauts-de-France,32,Aisne,02,Laon,022,49.7299,3.9064,5,tavaux-et-pontsericourt
FR,France,Francia,02250,Montigny-sous-Marle,Hauts-de-France,32,Aisne,02,Laon,022,49.7481,3.7918,5,montigny-sous-marle
FR,France,Francia,02250,Bosmont-sur-Serre,Hauts-de-France,32,Aisne,02,Laon,022,49.7318,3.8587,5,bosmont-sur-serre
FR,France,Francia,02250,Berlancourt,Hauts-de-France,32,Aisne,02,Vervins,025,49.7787,3.7573,5,berlancourt
FR,France,Francia,02250,Voyenne,Hauts-de-France,32,Aisne,02,Laon,022,49.7245,3.7313,5,voyenne
FR,France,Francia,02250,Toulis-et-Attencourt,Hauts-de-France,32,Aisne,02,Laon,022,49.7002,3.7435,5,toulis-et-attencourt
FR,France,Francia,02260,Rocquigny,Hauts-de-France,32,Aisne,02,Vervins,025,50.0233,3.9819,5,rocquigny
FR,France,Francia,02260,Saint-Algis,Hauts-de-France,32,Aisne,02,Vervins,025,49.8988,3.8256,5,saint-algis
FR,France,Francia,02260,Sommeron,Hauts-de-France,32,Aisne,02,Vervins,025,49.9512,3.9389,5,sommeron
FR,France,Francia,02260,Lerzy,Hauts-de-France,32,Aisne,02,Vervins,025,49.9431,3.8818,5,lerzy
FR,France,Francia,02260,Froidestrées,Hauts-de-France,32,Aisne,02,Vervins,025,49.9421,3.9054,5,froidestrees
FR,France,Francia,02260,Gergny,Hauts-de-France,32,Aisne,02,Vervins,025,49.914,3.9324,5,gergny
FR,France,Francia,02260,Englancourt,Hauts-de-France,32,Aisne,02,Vervins,025,49.9167,3.8013,5,englancourt
FR,France,Francia,02260,Erloy,Hauts-de-France,32,Aisne,02,Vervins,025,49.9,3.8167,5,erloy
FR,France,Francia,02260,Papleux,Hauts-de-France,32,Aisne,02,Vervins,025,50.0207,3.8862,5,papleux
FR,France,Francia,02260,Clairfontaine,Hauts-de-France,32,Aisne,02,Vervins,025,49.9833,3.9904,5,clairfontaine
FR,France,Francia,02260,La Capelle,Hauts-de-France,32,Aisne,02,Vervins,025,49.9775,3.9179,5,la-capelle
FR,France,Francia,02260,La Flamengrie,Hauts-de-France,32,Aisne,02,Vervins,025,50.0018,3.9208,5,la-flamengrie
FR,France,Francia,02270,Remies,Hauts-de-France,32,Aisne,02,Laon,022,49.6792,3.5229,5,remies
FR,France,Francia,02270,Montigny-sur-Crécy,Hauts-de-France,32,Aisne,02,Laon,022,49.7158,3.584,5,montigny-sur-crecy
FR,France,Francia,02270,Couvron-et-Aumencourt,Hauts-de-France,32,Aisne,02,Laon,022,49.6448,3.5186,5,couvron-et-aumencourt
FR,France,Francia,02270,Mesbrecourt-Richecourt,Hauts-de-France,32,Aisne,02,Laon,022,49.7027,3.5426,5,mesbrecourt-richecourt
FR,France,Francia,02270,Nouvion-et-Catillon,Hauts-de-France,32,Aisne,02,Laon,022,49.7025,3.4838,5,nouvion-et-catillon
FR,France,Francia,02270,Barenton-sur-Serre,Hauts-de-France,32,Aisne,02,Laon,022,49.6701,3.6826,5,barenton-sur-serre
FR,France,Francia,02270,Monceau-le-Neuf-et-Faucouzy,Hauts-de-France,32,Aisne,02,Vervins,025,49.7696,3.6161,5,monceau-le-neuf-et-faucouzy
FR,France,Francia,02270,Sons-et-Ronchères,Hauts-de-France,32,Aisne,02,Laon,022,49.7626,3.6743,5,sons-et-roncheres
FR,France,Francia,02270,La Ferté-Chevresis,Hauts-de-France,32,Aisne,02,Saint-Quentin,023,49.7373,3.5583,5,la-ferte-chevresis
FR,France,Francia,02270,Pargny-les-Bois,Hauts-de-France,32,Aisne,02,Laon,022,49.7167,3.6167,5,pargny-les-bois
FR,France,Francia,02270,Châtillon-lès-Sons,Hauts-de-France,32,Aisne,02,Laon,022,49.7585,3.6837,5,chatillon-les-sons
FR,France,Francia,02270,Pouilly-sur-Serre,Hauts-de-France,32,Aisne,02,Laon,022,49.6814,3.5896,5,pouilly-sur-serre
FR,France,Francia,02270,Chalandry,Hauts-de-France,32,Aisne,02,Laon,022,49.6766,3.6427,5,chalandry
FR,France,Francia,02270,Dercy,Hauts-de-France,32,Aisne,02,Laon,022,49.7039,3.6855,5,dercy
FR,France,Francia,02270,Froidmont-Cohartille,Hauts-de-France,32,Aisne,02,Laon,022,49.6876,3.7091,5,froidmont-cohartille
FR,France,Francia,02270,Chevresis-Monceau,Hauts-de-France,32,Aisne,02,Saint-Quentin,023,49.7541,3.5705,5,chevresis-monceau
FR,France,Francia,02270,Bois-lès-Pargny,Hauts-de-France,32,Aisne,02,Laon,022,49.7313,3.6499,5,bois-les-pargny
FR,France,Francia,02270,Mortiers,Hauts-de-France,32,Aisne,02,Laon,022,49.6876,3.6678,5,mortiers
FR,France,Francia,02270,Crécy-sur-Serre,Hauts-de-France,32,Aisne,02,Laon,022,49.6959,3.6245,5,crecy-sur-serre
FR,France,Francia,02270,Monceau-lès-Leups,Hauts-de-France,32,Aisne,02,Laon,022,49.67,3.4919,5,monceau-les-leups
FR,France,Francia,02270,Assis-sur-Serre,Hauts-de-France,32,Aisne,02,Laon,022,49.6879,3.5585,5,assis-sur-serre
FR,France,Francia,02290,Ambleny,Hauts-de-France,32,Aisne,02,Soissons,024,49.3808,3.1845,5,ambleny
FR,France,Francia,02290,Bagneux,Hauts-de-France,32,Aisne,02,Soissons,024,49.4571,3.2779,5,bagneux
FR,France,Francia,02290,Saint-Bandry,Hauts-de-France,32,Aisne,02,Soissons,024,49.3714,3.1716,5,saint-bandry
FR,France,Francia,02290,Vézaponin,Hauts-de-France,32,Aisne,02,Soissons,024,49.4597,3.2283,5,vezaponin
FR,France,Francia,02290,Morsain,Hauts-de-France,32,Aisne,02,Soissons,024,49.4539,3.1809,5,morsain
FR,France,Francia,02290,Épagny,Hauts-de-France,32,Aisne,02,Soissons,024,49.4612,3.2405,5,epagny
FR,France,Francia,02290,Saint-Christophe-à-Berry,Hauts-de-France,32,Aisne,02,Soissons,024,49.423,3.1335,5,saint-christophe-a-berry
FR,France,Francia,02290,Fontenoy,Hauts-de-France,32,Aisne,02,Soissons,024,49.4071,3.2008,5,fontenoy
FR,France,Francia,02290,Osly-Courtil,Hauts-de-France,32,Aisne,02,Soissons,024,49.4016,3.2258,5,osly-courtil
FR,France,Francia,02290,Montigny-Lengrain,Hauts-de-France,32,Aisne,02,Soissons,024,49.3719,3.0982,5,montigny-lengrain
FR,France,Francia,02290,Ressons-le-Long,Hauts-de-France,32,Aisne,02,Soissons,024,49.3878,3.1492,5,ressons-le-long
FR,France,Francia,02290,Vic-sur-Aisne,Hauts-de-France,32,Aisne,02,Soissons,024,49.4061,3.1122,5,vic-sur-aisne
FR,France,Francia,02290,Berny-Rivière,Hauts-de-France,32,Aisne,02,Soissons,024,49.408,3.1406,5,berny-riviere
FR,France,Francia,02290,Bieuxy,Hauts-de-France,32,Aisne,02,Soissons,024,49.4468,3.2623,5,bieuxy
FR,France,Francia,02290,Nouvron-Vingré,Hauts-de-France,32,Aisne,02,Soissons,024,49.4283,3.2,5,nouvron-vingre
FR,France,Francia,02290,Tartiers,Hauts-de-France,32,Aisne,02,Soissons,024,49.4348,3.2368,5,tartiers
FR,France,Francia,02290,Vassens,Hauts-de-France,32,Aisne,02,Soissons,024,49.4678,3.1549,5,vassens
FR,France,Francia,02300,Trosly-Loire,Hauts-de-France,32,Aisne,02,Laon,022,49.5191,3.2285,5,trosly-loire
FR,France,Francia,02300,Ugny-le-Gay,Hauts-de-France,32,Aisne,02,Laon,022,49.6593,3.1606,5,ugny-le-gay
FR,France,Francia,02300,Bourguignon-sous-Coucy,Hauts-de-France,32,Aisne,02,Laon,022,49.5441,3.1585,5,bourguignon-sous-coucy
FR,France,Francia,02300,Guny,Hauts-de-France,32,Aisne,02,Laon,022,49.519,3.269,5,guny
FR,France,Francia,02300,Saint-Aubin,Hauts-de-France,32,Aisne,02,Laon,022,49.5092,3.1893,5,saint-aubin
FR,France,Francia,02300,Ognes,Hauts-de-France,32,Aisne,02,Laon,022,49.6124,3.1934,5,ognes
FR,France,Francia,02300,Commenchon,Hauts-de-France,32,Aisne,02,Laon,022,49.6411,3.1571,5,commenchon
