country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PE,Peru,Perú,01320,Gualamita,Amazonas,01,Chachapoyas,0101,Molinopampa,010114,-6.2124,-77.6073,3,gualamita
PE,Peru,Perú,01320,Huascazala,Amazonas,01,Chachapoyas,0101,Molinopampa,010114,-6.2124,-77.6073,3,huascazala
PE,Peru,Perú,01320,Taulia,Amazonas,01,Chachapoyas,0101,Molinopampa,010114,-6.2,-77.6167,4,taulia
PE,Peru,Perú,01320,Willcabamba,Amazonas,01,Chachapoyas,0101,Molinopampa,010114,-6.2124,-77.6073,3,willcabamba
PE,Peru,Perú,01320,Santa Cruz del Tingo,Amazonas,01,Chachapoyas,0101,Molinopampa,010114,-6.2124,-77.6073,3,santa-cruz-del-tingo
PE,Peru,Perú,01320,San Juan de Miraflores,Amazonas,01,Chachapoyas,0101,Molinopampa,010114,-6.2124,-77.6073,3,san-juan-de-miraflores
PE,Peru,Perú,01320,Ocol,Amazonas,01,Chachapoyas,0101,Molinopampa,010114,-6.2625,-77.5721,4,ocol
PE,Peru,Perú,01320,Caranzizo,Amazonas,01,Chachapoyas,0101,Molinopampa,010114,-6.2124,-77.6073,3,caranzizo
PE,Peru,Perú,01320,Pangamal,Amazonas,01,Chachapoyas,0101,Molinopampa,010114,-6.2124,-77.6073,3,pangamal
PE,Peru,Perú,01320,Puma Hermana,Amazonas,01,Chachapoyas,0101,Molinopampa,010114,-6.2124,-77.6073,3,puma-hermana
PE,Peru,Perú,01320,Casmal,Amazonas,01,Chachapoyas,0101,Molinopampa,010114,-6.1781,-77.7187,4,casmal
PE,Peru,Perú,01320,Eñara,Amazonas,01,Chachapoyas,0101,Molinopampa,010114,-6.2124,-77.6073,3,enara
PE,Peru,Perú,01320,Lambraza,Amazonas,01,Chachapoyas,0101,Molinopampa,010114,-6.2124,-77.6073,3,lambraza
PE,Peru,Perú,01320,Millua Cajon,Amazonas,01,Chachapoyas,0101,Molinopampa,010114,-6.2124,-77.6073,3,millua-cajon
PE,Peru,Perú,01320,Molinopampa,Amazonas,01,Chachapoyas,0101,Molinopampa,010114,-6.1833,-77.6167,4,molinopampa
PE,Peru,Perú,01320,Chillcabraba,Amazonas,01,Chachapoyas,0101,Molinopampa,010114,-6.2124,-77.6073,3,chillcabraba
PE,Peru,Perú,01320,San Jose,Amazonas,01,Chachapoyas,0101,Molinopampa,010114,-6.2851,-77.5566,4,san-jose
PE,Peru,Perú,01320,Colmal Alto,Amazonas,01,Chachapoyas,0101,Molinopampa,010114,-6.2124,-77.6073,3,colmal-alto
PE,Peru,Perú,01320,Colpar,Amazonas,01,Chachapoyas,0101,Molinopampa,010114,-6.2124,-77.6073,3,colpar
PE,Peru,Perú,01320,Santa Rosa,Amazonas,01,Chachapoyas,0101,Molinopampa,010114,-6.2883,-77.5508,4,santa-rosa
PE,Peru,Perú,01400,Quipachacha,Amazonas,01,Chachapoyas,0101,Levanto,010111,-6.2907,-77.9117,4,quipachacha
PE,Peru,Perú,01400,Velaurco,Amazonas,01,Chachapoyas,0101,Levanto,010111,-6.3051,-77.9208,4,velaurco
PE,Peru,Perú,01400,Cachuc,Amazonas,01,Chachapoyas,0101,Levanto,010111,-6.3002,-77.8731,4,cachuc
PE,Peru,Perú,01400,Silvaurco,Amazonas,01,Chachapoyas,0101,Levanto,010111,-6.3168,-77.9119,3,silvaurco
PE,Peru,Perú,01400,Punta,Amazonas,01,Chachapoyas,0101,Levanto,010111,-6.3168,-77.9119,3,punta
PE,Peru,Perú,01400,Puyan,Amazonas,01,Chachapoyas,0101,Levanto,010111,-6.3168,-77.9119,3,puyan
PE,Peru,Perú,01400,Quillocruz,Amazonas,01,Chachapoyas,0101,Levanto,010111,-6.3168,-77.9119,3,quillocruz
PE,Peru,Perú,01400,Quillucsha,Amazonas,01,Chachapoyas,0101,Levanto,010111,-6.3168,-77.9119,3,quillucsha
PE,Peru,Perú,01400,Undulug,Amazonas,01,Chachapoyas,0101,Levanto,010111,-6.3168,-77.9119,3,undulug
PE,Peru,Perú,01400,Solmal,Amazonas,01,Chachapoyas,0101,Levanto,010111,-6.3168,-77.9119,3,solmal
PE,Peru,Perú,01400,Cuenguimia,Amazonas,01,Chachapoyas,0101,Levanto,010111,-6.3168,-77.9119,3,cuenguimia
PE,Peru,Perú,01400,Despoblado,Amazonas,01,Chachapoyas,0101,Levanto,010111,-6.3168,-77.9119,3,despoblado
PE,Peru,Perú,01400,Felez Cucha,Amazonas,01,Chachapoyas,0101,Levanto,010111,-6.3168,-77.9119,3,felez-cucha
PE,Peru,Perú,01400,Huillca Lomo,Amazonas,01,Chachapoyas,0101,Levanto,010111,-6.3168,-77.9119,3,huillca-lomo
PE,Peru,Perú,01400,Ishcan,Amazonas,01,Chachapoyas,0101,Levanto,010111,-6.3168,-77.9119,3,ishcan
PE,Peru,Perú,01400,Lanchepampa,Amazonas,01,Chachapoyas,0101,Levanto,010111,-6.3168,-77.9119,3,lanchepampa
PE,Peru,Perú,01400,Pakchapampa,Amazonas,01,Chachapoyas,0101,Levanto,010111,-6.3168,-77.9119,3,pakchapampa
PE,Peru,Perú,01400,Pilarpampa,Amazonas,01,Chachapoyas,0101,Levanto,010111,-6.3168,-77.9119,3,pilarpampa
PE,Peru,Perú,01400,Collacruz,Amazonas,01,Chachapoyas,0101,Levanto,010111,-6.3102,-77.9067,4,collacruz
PE,Peru,Perú,01400,Yutapina,Amazonas,01,Chachapoyas,0101,Levanto,010111,-6.3168,-77.9119,3,yutapina
PE,Peru,Perú,01400,Levanto,Amazonas,01,Chachapoyas,0101,Levanto,010111,-6.3083,-77.8986,4,levanto
PE,Peru,Perú,01400,San Pedro,Amazonas,01,Chachapoyas,0101,Levanto,010111,-6.3168,-77.9119,4,san-pedro
PE,Peru,Perú,01400,Paulapampa,Amazonas,01,Chachapoyas,0101,Levanto,010111,-6.3168,-77.9119,3,paulapampa
PE,Peru,Perú,01400,Cucurillo,Amazonas,01,Chachapoyas,0101,Levanto,010111,-6.3168,-77.9119,3,cucurillo
PE,Peru,Perú,01400,Lluplluc,Amazonas,01,Chachapoyas,0101,Levanto,010111,-6.3168,-77.9119,3,lluplluc
PE,Peru,Perú,01400,Quina Huayco,Amazonas,01,Chachapoyas,0101,Levanto,010111,-6.3168,-77.9119,3,quina-huayco
PE,Peru,Perú,01400,Llaulletan,Amazonas,01,Chachapoyas,0101,Levanto,010111,-6.3168,-77.9119,3,llaulletan
PE,Peru,Perú,01400,Condechaca,Amazonas,01,Chachapoyas,0101,Levanto,010111,-6.3168,-77.9119,3,condechaca
PE,Peru,Perú,01400,Quipachuco,Amazonas,01,Chachapoyas,0101,Levanto,010111,-6.3168,-77.9119,3,quipachuco
PE,Peru,Perú,01400,Hermita,Amazonas,01,Chachapoyas,0101,Levanto,010111,-6.3168,-77.9119,3,hermita
PE,Peru,Perú,01405,Cruz Monte,Amazonas,01,Chachapoyas,0101,San Isidro De Maino,010119,-6.3544,-77.8226,3,cruz-monte
PE,Peru,Perú,01405,Ramos Huayco,Amazonas,01,Chachapoyas,0101,San Isidro De Maino,010119,-6.3544,-77.8226,3,ramos-huayco
PE,Peru,Perú,01405,Rumchaca,Amazonas,01,Chachapoyas,0101,San Isidro De Maino,010119,-6.3544,-77.8226,3,rumchaca
PE,Peru,Perú,01405,Samanga Punta,Amazonas,01,Chachapoyas,0101,San Isidro De Maino,010119,-6.3544,-77.8226,3,samanga-punta
PE,Peru,Perú,01405,Shundor,Amazonas,01,Chachapoyas,0101,San Isidro De Maino,010119,-6.3544,-77.8226,3,shundor
PE,Peru,Perú,01405,Shuy Rum,Amazonas,01,Chachapoyas,0101,San Isidro De Maino,010119,-6.3544,-77.8226,3,shuy-rum
PE,Peru,Perú,01405,Tilacancha,Amazonas,01,Chachapoyas,0101,San Isidro De Maino,010119,-6.3544,-77.8226,3,tilacancha
PE,Peru,Perú,01405,Totora,Amazonas,01,Chachapoyas,0101,San Isidro De Maino,010119,-6.3544,-77.8226,4,totora
PE,Peru,Perú,01405,Pumahuassen,Amazonas,01,Chachapoyas,0101,San Isidro De Maino,010119,-6.3544,-77.8226,3,pumahuassen
PE,Peru,Perú,01405,Pauja,Amazonas,01,Chachapoyas,0101,San Isidro De Maino,010119,-6.3544,-77.8226,3,pauja
PE,Peru,Perú,01405,Papaya Huayco,Amazonas,01,Chachapoyas,0101,San Isidro De Maino,010119,-6.3544,-77.8226,3,papaya-huayco
PE,Peru,Perú,01405,Pacchacucho,Amazonas,01,Chachapoyas,0101,San Isidro De Maino,010119,-6.3544,-77.8226,3,pacchacucho
PE,Peru,Perú,01405,Nayno Huixsa,Amazonas,01,Chachapoyas,0101,San Isidro De Maino,010119,-6.3544,-77.8226,3,nayno-huixsa
PE,Peru,Perú,01405,Maripata,Amazonas,01,Chachapoyas,0101,San Isidro De Maino,010119,-6.3544,-77.8226,3,maripata
PE,Peru,Perú,01405,Maripampa,Amazonas,01,Chachapoyas,0101,San Isidro De Maino,010119,-6.3544,-77.8226,3,maripampa
PE,Peru,Perú,01405,Lopsol,Amazonas,01,Chachapoyas,0101,San Isidro De Maino,010119,-6.3544,-77.8226,3,lopsol
PE,Peru,Perú,01405,Liclia,Amazonas,01,Chachapoyas,0101,San Isidro De Maino,010119,-6.3544,-77.8226,3,liclia
PE,Peru,Perú,01405,Lanche Pucro,Amazonas,01,Chachapoyas,0101,San Isidro De Maino,010119,-6.3544,-77.8226,3,lanche-pucro
PE,Peru,Perú,01405,La Lucuma,Amazonas,01,Chachapoyas,0101,San Isidro De Maino,010119,-6.3544,-77.8226,3,la-lucuma
PE,Peru,Perú,01405,Labras Pampa,Amazonas,01,Chachapoyas,0101,San Isidro De Maino,010119,-6.3544,-77.8226,3,labras-pampa
PE,Peru,Perú,01405,Ishpingo,Amazonas,01,Chachapoyas,0101,San Isidro De Maino,010119,-6.3544,-77.8226,3,ishpingo
PE,Peru,Perú,01405,Hucscuchuna,Amazonas,01,Chachapoyas,0101,San Isidro De Maino,010119,-6.3544,-77.8226,3,hucscuchuna
PE,Peru,Perú,01405,Huaypunta,Amazonas,01,Chachapoyas,0101,San Isidro De Maino,010119,-6.3544,-77.8226,3,huaypunta
PE,Peru,Perú,01405,Gajmal,Amazonas,01,Chachapoyas,0101,San Isidro De Maino,010119,-6.3544,-77.8226,3,gajmal
PE,Peru,Perú,01405,Corralpampa,Amazonas,01,Chachapoyas,0101,San Isidro De Maino,010119,-6.3544,-77.8226,3,corralpampa
PE,Peru,Perú,01405,Churillo,Amazonas,01,Chachapoyas,0101,San Isidro De Maino,010119,-6.3544,-77.8226,3,churillo
PE,Peru,Perú,01405,Chungana,Amazonas,01,Chachapoyas,0101,San Isidro De Maino,010119,-6.3544,-77.8226,3,chungana
PE,Peru,Perú,01405,Chishcopampa,Amazonas,01,Chachapoyas,0101,San Isidro De Maino,010119,-6.3544,-77.8226,3,chishcopampa
PE,Peru,Perú,01405,Chiquiac Ramos,Amazonas,01,Chachapoyas,0101,San Isidro De Maino,010119,-6.3544,-77.8226,3,chiquiac-ramos
PE,Peru,Perú,01405,Chinchango,Amazonas,01,Chachapoyas,0101,San Isidro De Maino,010119,-6.3544,-77.8226,3,chinchango
PE,Peru,Perú,01405,Cachiyacu,Amazonas,01,Chachapoyas,0101,San Isidro De Maino,010119,-6.3544,-77.8226,3,cachiyacu
PE,Peru,Perú,01405,Yerba Buena,Amazonas,01,Chachapoyas,0101,San Isidro De Maino,010119,-6.3544,-77.8226,3,yerba-buena
PE,Peru,Perú,01405,Maino,Amazonas,01,Chachapoyas,0101,San Isidro De Maino,010119,-6.3367,-77.88,4,maino
PE,Peru,Perú,01405,Lanche Pampa,Amazonas,01,Chachapoyas,0101,San Isidro De Maino,010119,-6.3544,-77.8226,3,lanche-pampa
PE,Peru,Perú,01405,Huayhuaycucha,Amazonas,01,Chachapoyas,0101,San Isidro De Maino,010119,-6.3544,-77.8226,3,huayhuaycucha
PE,Peru,Perú,01405,Calpilon,Amazonas,01,Chachapoyas,0101,San Isidro De Maino,010119,-6.3514,-77.875,4,calpilon
PE,Peru,Perú,01405,Condechaca,Amazonas,01,Chachapoyas,0101,San Isidro De Maino,010119,-6.3544,-77.8226,3,condechaca
PE,Peru,Perú,01405,Lanchi Huayco,Amazonas,01,Chachapoyas,0101,San Isidro De Maino,010119,-6.3544,-77.8226,3,lanchi-huayco
PE,Peru,Perú,01405,Santa Rosa,Amazonas,01,Chachapoyas,0101,San Isidro De Maino,010119,-6.3309,-77.8815,4,santa-rosa
PE,Peru,Perú,01405,Shicpata,Amazonas,01,Chachapoyas,0101,San Isidro De Maino,010119,-6.3544,-77.8226,3,shicpata
PE,Peru,Perú,01405,La Laguna,Amazonas,01,Chachapoyas,0101,San Isidro De Maino,010119,-6.3544,-77.8226,4,la-laguna
PE,Peru,Perú,01405,Vista Alegre,Amazonas,01,Chachapoyas,0101,San Isidro De Maino,010119,-6.3544,-77.8226,4,vista-alegre
PE,Peru,Perú,01405,Vargas,Amazonas,01,Chachapoyas,0101,San Isidro De Maino,010119,-6.3544,-77.8226,3,vargas
PE,Peru,Perú,01405,Tolpin,Amazonas,01,Chachapoyas,0101,San Isidro De Maino,010119,-6.3677,-77.8693,4,tolpin
PE,Peru,Perú,01405,Gallinero,Amazonas,01,Chachapoyas,0101,San Isidro De Maino,010119,-6.3544,-77.8226,3,gallinero
PE,Peru,Perú,01405,Bellavista,Amazonas,01,Chachapoyas,0101,San Isidro De Maino,010119,-6.3544,-77.8226,4,bellavista
PE,Peru,Perú,01405,Shunpucro,Amazonas,01,Chachapoyas,0101,San Isidro De Maino,010119,-6.3544,-77.8226,3,shunpucro
PE,Peru,Perú,01405,Santa Margarita,Amazonas,01,Chachapoyas,0101,San Isidro De Maino,010119,-6.3544,-77.8226,3,santa-margarita
PE,Peru,Perú,01405,Cuelinga,Amazonas,01,Chachapoyas,0101,San Isidro De Maino,010119,-6.3544,-77.8226,3,cuelinga
PE,Peru,Perú,01405,Curba,Amazonas,01,Chachapoyas,0101,San Isidro De Maino,010119,-6.3544,-77.8226,3,curba
PE,Peru,Perú,01405,Despoblado,Amazonas,01,Chachapoyas,0101,San Isidro De Maino,010119,-6.3544,-77.8226,3,despoblado
PE,Peru,Perú,01405,Shacshe,Amazonas,01,Chachapoyas,0101,San Isidro De Maino,010119,-6.3544,-77.8226,3,shacshe
PE,Peru,Perú,01405,Shigual,Amazonas,01,Chachapoyas,0101,San Isidro De Maino,010119,-6.3544,-77.8226,3,shigual
PE,Peru,Perú,01405,Culas Loma,Amazonas,01,Chachapoyas,0101,San Isidro De Maino,010119,-6.3544,-77.8226,3,culas-loma
PE,Peru,Perú,01405,Culen Yacu,Amazonas,01,Chachapoyas,0101,San Isidro De Maino,010119,-6.3544,-77.8226,3,culen-yacu
PE,Peru,Perú,01405,Las Palmas,Amazonas,01,Chachapoyas,0101,San Isidro De Maino,010119,-6.3544,-77.8226,3,las-palmas
PE,Peru,Perú,01405,Lanche Huayco,Amazonas,01,Chachapoyas,0101,San Isidro De Maino,010119,-6.3544,-77.8226,3,lanche-huayco
PE,Peru,Perú,01405,Pamal,Amazonas,01,Chachapoyas,0101,San Isidro De Maino,010119,-6.3544,-77.8226,3,pamal
PE,Peru,Perú,01405,Kemaho,Amazonas,01,Chachapoyas,0101,San Isidro De Maino,010119,-6.3544,-77.8226,3,kemaho
PE,Peru,Perú,01405,Jumbasa,Amazonas,01,Chachapoyas,0101,San Isidro De Maino,010119,-6.3544,-77.8226,3,jumbasa
PE,Peru,Perú,01405,Ishpingo Punta,Amazonas,01,Chachapoyas,0101,San Isidro De Maino,010119,-6.3544,-77.8226,3,ishpingo-punta
PE,Peru,Perú,01405,Ishpingo Pata,Amazonas,01,Chachapoyas,0101,San Isidro De Maino,010119,-6.3544,-77.8226,3,ishpingo-pata
PE,Peru,Perú,01405,Hungaca,Amazonas,01,Chachapoyas,0101,San Isidro De Maino,010119,-6.3544,-77.8226,3,hungaca
PE,Peru,Perú,01405,Holchoyacu,Amazonas,01,Chachapoyas,0101,San Isidro De Maino,010119,-6.3544,-77.8226,3,holchoyacu
PE,Peru,Perú,01405,Hishpingo,Amazonas,01,Chachapoyas,0101,San Isidro De Maino,010119,-6.3544,-77.8226,3,hishpingo
PE,Peru,Perú,01405,Potrero,Amazonas,01,Chachapoyas,0101,San Isidro De Maino,010119,-6.3544,-77.8226,3,potrero
PE,Peru,Perú,01405,Potrero Loma,Amazonas,01,Chachapoyas,0101,San Isidro De Maino,010119,-6.3544,-77.8226,3,potrero-loma
PE,Peru,Perú,01405,Pururo,Amazonas,01,Chachapoyas,0101,San Isidro De Maino,010119,-6.3544,-77.8226,3,pururo
PE,Peru,Perú,01405,Loropico,Amazonas,01,Chachapoyas,0101,San Isidro De Maino,010119,-6.3544,-77.8226,3,loropico
PE,Peru,Perú,01405,Lluyal,Amazonas,01,Chachapoyas,0101,San Isidro De Maino,010119,-6.3544,-77.8226,3,lluyal
PE,Peru,Perú,01405,La Plazuela,Amazonas,01,Chachapoyas,0101,San Isidro De Maino,010119,-6.3544,-77.8226,3,la-plazuela
PE,Peru,Perú,01405,Convento,Amazonas,01,Chachapoyas,0101,San Isidro De Maino,010119,-6.3544,-77.8226,3,convento
PE,Peru,Perú,01405,Put Queral,Amazonas,01,Chachapoyas,0101,San Isidro De Maino,010119,-6.3544,-77.8226,3,put-queral
PE,Peru,Perú,01405,El Chorro,Amazonas,01,Chachapoyas,0101,San Isidro De Maino,010119,-6.3544,-77.8226,3,el-chorro
PE,Peru,Perú,01405,Sisopucro,Amazonas,01,Chachapoyas,0101,San Isidro De Maino,010119,-6.3544,-77.8226,3,sisopucro
PE,Peru,Perú,01405,Corral,Amazonas,01,Chachapoyas,0101,San Isidro De Maino,010119,-6.3544,-77.8226,3,corral
PE,Peru,Perú,01405,Abusque,Amazonas,01,Chachapoyas,0101,San Isidro De Maino,010119,-6.3544,-77.8226,3,abusque
PE,Peru,Perú,01405,Tio Pucro,Amazonas,01,Chachapoyas,0101,San Isidro De Maino,010119,-6.3544,-77.8226,3,tio-pucro
PE,Peru,Perú,01405,Vaquero Samana,Amazonas,01,Chachapoyas,0101,San Isidro De Maino,010119,-6.3544,-77.8226,3,vaquero-samana
PE,Peru,Perú,01405,Yana Caspe,Amazonas,01,Chachapoyas,0101,San Isidro De Maino,010119,-6.3544,-77.8226,3,yana-caspe
PE,Peru,Perú,01405,Yshmish Tranca,Amazonas,01,Chachapoyas,0101,San Isidro De Maino,010119,-6.3544,-77.8226,3,yshmish-tranca
PE,Peru,Perú,01405,Achopurco,Amazonas,01,Chachapoyas,0101,San Isidro De Maino,010119,-6.3544,-77.8226,3,achopurco
PE,Peru,Perú,01405,Cedro,Amazonas,01,Chachapoyas,0101,San Isidro De Maino,010119,-6.3544,-77.8226,4,cedro
PE,Peru,Perú,01405,Yunguilla,Amazonas,01,Chachapoyas,0101,San Isidro De Maino,010119,-6.3544,-77.8226,4,yunguilla
PE,Peru,Perú,01405,Yanacucha,Amazonas,01,Chachapoyas,0101,San Isidro De Maino,010119,-6.3544,-77.8226,4,yanacucha
PE,Peru,Perú,01405,Cerco Urco,Amazonas,01,Chachapoyas,0101,San Isidro De Maino,010119,-6.3544,-77.8226,3,cerco-urco
PE,Peru,Perú,01405,Chiquic Ramos,Amazonas,01,Chachapoyas,0101,San Isidro De Maino,010119,-6.3544,-77.8226,3,chiquic-ramos
PE,Peru,Perú,01405,Chontayacu,Amazonas,01,Chachapoyas,0101,San Isidro De Maino,010119,-6.3544,-77.8226,3,chontayacu
PE,Peru,Perú,01405,Chullus Pampa,Amazonas,01,Chachapoyas,0101,San Isidro De Maino,010119,-6.3544,-77.8226,3,chullus-pampa
PE,Peru,Perú,01405,Yerbabuena,Amazonas,01,Chachapoyas,0101,San Isidro De Maino,010119,-6.3544,-77.8226,4,yerbabuena
PE,Peru,Perú,01405,Panlaya,Amazonas,01,Chachapoyas,0101,San Isidro De Maino,010119,-6.3544,-77.8226,4,panlaya
PE,Peru,Perú,01405,Zarsa Hurco,Amazonas,01,Chachapoyas,0101,San Isidro De Maino,010119,-6.3544,-77.8226,3,zarsa-hurco
PE,Peru,Perú,01405,Achupa,Amazonas,01,Chachapoyas,0101,San Isidro De Maino,010119,-6.3544,-77.8226,3,achupa
PE,Peru,Perú,01405,San Antonio,Amazonas,01,Chachapoyas,0101,San Isidro De Maino,010119,-6.3544,-77.8226,4,san-antonio
PE,Peru,Perú,01405,Palmaloma,Amazonas,01,Chachapoyas,0101,San Isidro De Maino,010119,-6.3544,-77.8226,3,palmaloma
PE,Peru,Perú,01405,Paccha,Amazonas,01,Chachapoyas,0101,San Isidro De Maino,010119,-6.3544,-77.8226,3,paccha
PE,Peru,Perú,01405,Olchoc,Amazonas,01,Chachapoyas,0101,San Isidro De Maino,010119,-6.3544,-77.8226,3,olchoc
PE,Peru,Perú,01405,Ñudillo,Amazonas,01,Chachapoyas,0101,San Isidro De Maino,010119,-6.3544,-77.8226,3,nudillo
PE,Peru,Perú,01405,Mono Huayco,Amazonas,01,Chachapoyas,0101,San Isidro De Maino,010119,-6.3544,-77.8226,3,mono-huayco
PE,Peru,Perú,01410,Gosgarillan,Amazonas,01,Chachapoyas,0101,Magdalena,010112,-6.4206,-77.8238,3,gosgarillan
PE,Peru,Perú,01410,Condechaca,Amazonas,01,Chachapoyas,0101,Magdalena,010112,-6.4206,-77.8238,3,condechaca
PE,Peru,Perú,01410,Cedropampa,Amazonas,01,Chachapoyas,0101,Magdalena,010112,-6.4206,-77.8238,3,cedropampa
PE,Peru,Perú,01410,Magdalena,Amazonas,01,Chachapoyas,0101,Magdalena,010112,-6.3731,-77.9,4,magdalena
PE,Peru,Perú,01410,Lluycunga,Amazonas,01,Chachapoyas,0101,Magdalena,010112,-6.4206,-77.8238,3,lluycunga
PE,Peru,Perú,01410,Chillo,Amazonas,01,Chachapoyas,0101,Magdalena,010112,-6.4145,-77.8709,4,chillo
PE,Peru,Perú,01410,Cangash,Amazonas,01,Chachapoyas,0101,Magdalena,010112,-6.4206,-77.8238,3,cangash
PE,Peru,Perú,01410,Limon,Amazonas,01,Chachapoyas,0101,Magdalena,010112,-6.4206,-77.8238,4,limon
PE,Peru,Perú,01410,Huillin,Amazonas,01,Chachapoyas,0101,Magdalena,010112,-6.4206,-77.8238,3,huillin
PE,Peru,Perú,01410,Chillca,Amazonas,01,Chachapoyas,0101,Magdalena,010112,-6.4206,-77.8238,3,chillca
PE,Peru,Perú,01410,Guptec,Amazonas,01,Chachapoyas,0101,Magdalena,010112,-6.4206,-77.8238,3,guptec
PE,Peru,Perú,01410,Gacay,Amazonas,01,Chachapoyas,0101,Magdalena,010112,-6.4206,-77.8238,3,gacay
PE,Peru,Perú,01410,Desengaño,Amazonas,01,Chachapoyas,0101,Magdalena,010112,-6.4206,-77.8238,3,desengano
PE,Peru,Perú,01410,Cuyapina,Amazonas,01,Chachapoyas,0101,Magdalena,010112,-6.4206,-77.8238,3,cuyapina
PE,Peru,Perú,01410,Parsul,Amazonas,01,Chachapoyas,0101,Magdalena,010112,-6.4206,-77.8238,3,parsul
PE,Peru,Perú,01410,Agua Loca,Amazonas,01,Chachapoyas,0101,Magdalena,010112,-6.4206,-77.8238,3,agua-loca
PE,Peru,Perú,01410,Ajingopampa,Amazonas,01,Chachapoyas,0101,Magdalena,010112,-6.4206,-77.8238,3,ajingopampa
PE,Peru,Perú,01410,Shungun,Amazonas,01,Chachapoyas,0101,Magdalena,010112,-6.4206,-77.8238,3,shungun
PE,Peru,Perú,01410,Sahual,Amazonas,01,Chachapoyas,0101,Magdalena,010112,-6.4206,-77.8238,3,sahual
PE,Peru,Perú,01410,Patilla,Amazonas,01,Chachapoyas,0101,Magdalena,010112,-6.4206,-77.8238,3,patilla
PE,Peru,Perú,01410,Salonpampa,Amazonas,01,Chachapoyas,0101,Magdalena,010112,-6.4206,-77.8238,3,salonpampa
PE,Peru,Perú,01410,Yurac Yacu,Amazonas,01,Chachapoyas,0101,Magdalena,010112,-6.4206,-77.8238,3,yurac-yacu
PE,Peru,Perú,01410,Quilcalon,Amazonas,01,Chachapoyas,0101,Magdalena,010112,-6.4206,-77.8238,3,quilcalon
PE,Peru,Perú,01410,Pahuana,Amazonas,01,Chachapoyas,0101,Magdalena,010112,-6.4206,-77.8238,3,pahuana
PE,Peru,Perú,01410,Oncecha,Amazonas,01,Chachapoyas,0101,Magdalena,010112,-6.4206,-77.8238,3,oncecha
PE,Peru,Perú,01410,Penca Pampa,Amazonas,01,Chachapoyas,0101,Magdalena,010112,-6.4206,-77.8238,3,penca-pampa
PE,Peru,Perú,01410,Nogal Pampa,Amazonas,01,Chachapoyas,0101,Magdalena,010112,-6.4206,-77.8238,3,nogal-pampa
PE,Peru,Perú,01410,Macro,Amazonas,01,Chachapoyas,0101,Magdalena,010112,-6.4206,-77.8238,3,macro
PE,Peru,Perú,01410,Luin,Amazonas,01,Chachapoyas,0101,Magdalena,010112,-6.4206,-77.8238,3,luin
PE,Peru,Perú,01410,Llaumote,Amazonas,01,Chachapoyas,0101,Magdalena,010112,-6.4206,-77.8238,3,llaumote
PE,Peru,Perú,01410,Laumal,Amazonas,01,Chachapoyas,0101,Magdalena,010112,-6.4206,-77.8238,3,laumal
PE,Peru,Perú,01410,Shahuante,Amazonas,01,Chachapoyas,0101,Magdalena,010112,-6.4206,-77.8238,3,shahuante
PE,Peru,Perú,01440,Ponche,Amazonas,01,Chachapoyas,0101,La Jalca,010109,-6.5034,-77.7842,3,ponche
PE,Peru,Perú,01440,Poltiaco,Amazonas,01,Chachapoyas,0101,La Jalca,010109,-6.5034,-77.7842,3,poltiaco
PE,Peru,Perú,01440,Cruz Pata,Amazonas,01,Chachapoyas,0101,La Jalca,010109,-6.5034,-77.7842,3,cruz-pata
PE,Peru,Perú,01440,Cashlon,Amazonas,01,Chachapoyas,0101,La Jalca,010109,-6.5034,-77.7842,3,cashlon
PE,Peru,Perú,01440,Catuj,Amazonas,01,Chachapoyas,0101,La Jalca,010109,-6.5034,-77.7842,3,catuj
PE,Peru,Perú,01440,Caulingas,Amazonas,01,Chachapoyas,0101,La Jalca,010109,-6.5034,-77.7842,3,caulingas
PE,Peru,Perú,01440,Uchillo,Amazonas,01,Chachapoyas,0101,La Jalca,010109,-6.5034,-77.7842,3,uchillo
PE,Peru,Perú,01440,Nuevo Progreso,Amazonas,01,Chachapoyas,0101,La Jalca,010109,-6.5034,-77.7842,4,nuevo-progreso
PE,Peru,Perú,01440,Tuviuj,Amazonas,01,Chachapoyas,0101,La Jalca,010109,-6.5034,-77.7842,3,tuviuj
PE,Peru,Perú,01440,Tranca Urco,Amazonas,01,Chachapoyas,0101,La Jalca,010109,-6.5034,-77.7842,3,tranca-urco
PE,Peru,Perú,01440,Tres Cruces,Amazonas,01,Chachapoyas,0101,La Jalca,010109,-6.5034,-77.7842,3,tres-cruces
PE,Peru,Perú,01440,Yutapina,Amazonas,01,Chachapoyas,0101,La Jalca,010109,-6.5034,-77.7842,3,yutapina
PE,Peru,Perú,01440,Zetenas,Amazonas,01,Chachapoyas,0101,La Jalca,010109,-6.5034,-77.7842,3,zetenas
PE,Peru,Perú,01440,Zuton,Amazonas,01,Chachapoyas,0101,La Jalca,010109,-6.5034,-77.7842,3,zuton
PE,Peru,Perú,01440,Pumachaca,Amazonas,01,Chachapoyas,0101,La Jalca,010109,-6.5034,-77.7842,4,pumachaca
PE,Peru,Perú,01440,Trancueyco,Amazonas,01,Chachapoyas,0101,La Jalca,010109,-6.5034,-77.7842,3,trancueyco
