country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PE,Peru,Perú,22865,Los Jardines,San Martín,22,Rioja,2208,Pardo Miguel,220805,-5.765,-77.5202,3,los-jardines
PE,Peru,Perú,22865,Los Pioneros,San Martín,22,Rioja,2208,Pardo Miguel,220805,-5.7264,-77.519,3,los-pioneros
PE,Peru,Perú,22865,Nueva Jordania,San Martín,22,Rioja,2208,Pardo Miguel,220805,-5.6332,-77.6788,3,nueva-jordania
PE,Peru,Perú,22865,Diamante,San Martín,22,Rioja,2208,Pardo Miguel,220805,-5.755,-77.5284,4,diamante
PE,Peru,Perú,22865,Nuevo Jaen,San Martín,22,Rioja,2208,Pardo Miguel,220805,-5.5969,-77.6617,3,nuevo-jaen
PE,Peru,Perú,22865,San Isidro,San Martín,22,Rioja,2208,Pardo Miguel,220805,-5.7464,-77.5495,4,san-isidro
PE,Peru,Perú,22865,Perla del Mayo,San Martín,22,Rioja,2208,Pardo Miguel,220805,-5.6367,-77.6298,3,perla-del-mayo
PE,Peru,Perú,22865,Playa Azul,San Martín,22,Rioja,2208,Pardo Miguel,220805,-5.6646,-77.6553,3,playa-azul
PE,Peru,Perú,22865,Garcia,San Martín,22,Rioja,2208,Pardo Miguel,220805,-5.674,-77.7469,3,garcia
PE,Peru,Perú,22865,Sanchez Carrion,San Martín,22,Rioja,2208,Pardo Miguel,220805,-5.768,-77.5352,3,sanchez-carrion
PE,Peru,Perú,22865,Buenavista,San Martín,22,Rioja,2208,Pardo Miguel,220805,-5.7478,-77.5183,3,buenavista
PE,Peru,Perú,22865,Aguas Verdes,San Martín,22,Rioja,2208,Pardo Miguel,220805,-5.6858,-77.6322,3,aguas-verdes
PE,Peru,Perú,22865,Alta Floresta,San Martín,22,Rioja,2208,Pardo Miguel,220805,-5.689,-77.5909,3,alta-floresta
PE,Peru,Perú,22865,Alto Naranjos,San Martín,22,Rioja,2208,Pardo Miguel,220805,-5.8127,-77.5277,3,alto-naranjos
PE,Peru,Perú,22865,Alto Nieva,San Martín,22,Rioja,2208,Pardo Miguel,220805,-5.6705,-77.7637,3,alto-nieva
PE,Peru,Perú,22865,Alto Tumbaro,San Martín,22,Rioja,2208,Pardo Miguel,220805,-5.7745,-77.4612,3,alto-tumbaro
PE,Peru,Perú,22865,El Afluente,San Martín,22,Rioja,2208,Pardo Miguel,220805,-5.6626,-77.6933,3,el-afluente
PE,Peru,Perú,22865,La Esperanza,San Martín,22,Rioja,2208,Pardo Miguel,220805,-5.659,-77.695,4,la-esperanza
PE,Peru,Perú,22865,Alto Vista Alegre,San Martín,22,Rioja,2208,Pardo Miguel,220805,-5.7524,-77.5405,3,alto-vista-alegre
PE,Peru,Perú,22865,Corazon de Jesus,San Martín,22,Rioja,2208,Pardo Miguel,220805,-5.778,-77.531,3,corazon-de-jesus
PE,Peru,Perú,22865,Amangay,San Martín,22,Rioja,2208,Pardo Miguel,220805,-5.6956,-77.613,3,amangay
PE,Peru,Perú,22865,Cesar Vallejo,San Martín,22,Rioja,2208,Pardo Miguel,220805,-5.8115,-77.5045,3,cesar-vallejo
PE,Peru,Perú,22865,Oriente Nuevo,San Martín,22,Rioja,2208,Pardo Miguel,220805,-5.7934,-77.5243,4,oriente-nuevo
PE,Peru,Perú,22865,San Agustin,San Martín,22,Rioja,2208,Pardo Miguel,220805,-5.7818,-77.5252,3,san-agustin
PE,Peru,Perú,22865,El Candamo del Alto Mayo,San Martín,22,Rioja,2208,Pardo Miguel,220805,-5.5364,-77.6515,3,el-candamo-del-alto-mayo
PE,Peru,Perú,22865,Miguel Grau,San Martín,22,Rioja,2208,Pardo Miguel,220805,-5.7417,-77.557,3,miguel-grau
PE,Peru,Perú,22865,Sol Naciente,San Martín,22,Rioja,2208,Pardo Miguel,220805,-5.7281,-77.5678,4,sol-naciente
PE,Peru,Perú,22865,Venceremos,San Martín,22,Rioja,2208,Pardo Miguel,220805,-5.6729,-77.7425,3,venceremos
PE,Peru,Perú,22865,Dos de Mayo,San Martín,22,Rioja,2208,Pardo Miguel,220805,-5.7049,-77.5947,4,dos-de-mayo
PE,Peru,Perú,22865,Aguas Claras,San Martín,22,Rioja,2208,Pardo Miguel,220805,-5.7168,-77.5724,3,aguas-claras
PE,Peru,Perú,22865,San Pablo del Alto Mayo,San Martín,22,Rioja,2208,Pardo Miguel,220805,-5.6687,-77.6141,3,san-pablo-del-alto-mayo
PE,Peru,Perú,22865,Tiwinza,San Martín,22,Rioja,2208,Pardo Miguel,220805,-5.6896,-77.4957,3,tiwinza
PE,Peru,Perú,22865,San Juan del Mayo,San Martín,22,Rioja,2208,Pardo Miguel,220805,-5.7025,-77.5124,3,san-juan-del-mayo
PE,Peru,Perú,22865,San Antonio,San Martín,22,Rioja,2208,Pardo Miguel,220805,-5.7022,-77.4881,4,san-antonio
PE,Peru,Perú,22865,Tumbaro,San Martín,22,Rioja,2208,Pardo Miguel,220805,-5.7744,-77.4372,4,tumbaro
PE,Peru,Perú,22865,Barrios Altos,San Martín,22,Rioja,2208,Pardo Miguel,220805,-5.6851,-77.6349,3,barrios-altos
PE,Peru,Perú,22865,Santa Cruz,San Martín,22,Rioja,2208,Pardo Miguel,220805,-5.7507,-77.5616,4,santa-cruz
PE,Peru,Perú,22865,Santa Rosa del Mirador,San Martín,22,Rioja,2208,Pardo Miguel,220805,-5.735,-77.5398,3,santa-rosa-del-mirador
PE,Peru,Perú,22865,Jorge Chavez,San Martín,22,Rioja,2208,Pardo Miguel,220805,-5.6723,-77.7198,4,jorge-chavez
PE,Peru,Perú,22865,Villa Rica,San Martín,22,Rioja,2208,Pardo Miguel,220805,-5.7836,-77.4827,3,villa-rica
PE,Peru,Perú,22865,Santa Rosa del Alto Mayo,San Martín,22,Rioja,2208,Pardo Miguel,220805,-5.6536,-77.6438,3,santa-rosa-del-alto-mayo
PE,Peru,Perú,22866,Naranjos,San Martín,22,Rioja,2208,Pardo Miguel,220805,-5.7428,-77.4972,4,naranjos
PE,Peru,Perú,22160,Llangua Rarca,San Martín,22,San Martín,2209,Cacatachi,220903,-6.4572,-76.4435,3,llangua-rarca
PE,Peru,Perú,22160,Maronilla 2,San Martín,22,San Martín,2209,Cacatachi,220903,-6.4755,-76.4412,3,maronilla-2
PE,Peru,Perú,22160,Rosanaico,San Martín,22,San Martín,2209,Cacatachi,220903,-6.4761,-76.4477,3,rosanaico
PE,Peru,Perú,22160,Llahuisha,San Martín,22,San Martín,2209,Cacatachi,220903,-6.4525,-76.4302,3,llahuisha
PE,Peru,Perú,22160,San Jose de la Llanura,San Martín,22,San Martín,2209,Cacatachi,220903,-6.4743,-76.4565,3,san-jose-de-la-llanura
PE,Peru,Perú,22160,Fundo Punta el Negro (Ex Santa Cruz),San Martín,22,San Martín,2209,Cacatachi,220903,-6.4675,-76.4214,3,fundo-punta-el-negro-ex-santa-cruz
PE,Peru,Perú,22160,Sangapilla,San Martín,22,San Martín,2209,Cacatachi,220903,-6.4721,-76.4672,4,sangapilla
PE,Peru,Perú,22160,Galdin,San Martín,22,San Martín,2209,Cacatachi,220903,-6.4565,-76.4504,3,galdin
PE,Peru,Perú,22160,La Curva Ex San Juan,San Martín,22,San Martín,2209,Cacatachi,220903,-6.4698,-76.4141,3,la-curva-ex-san-juan
PE,Peru,Perú,22160,Pijuayal,San Martín,22,San Martín,2209,Cacatachi,220903,-6.4629,-76.4439,3,pijuayal
PE,Peru,Perú,22160,Molino Pacifico (Ex Capo),San Martín,22,San Martín,2209,Cacatachi,220903,-6.4644,-76.4171,3,molino-pacifico-ex-capo
PE,Peru,Perú,22160,Filo Trompeta,San Martín,22,San Martín,2209,Cacatachi,220903,-6.4375,-76.439,3,filo-trompeta
PE,Peru,Perú,22160,Mishquiyacu,San Martín,22,San Martín,2209,Cacatachi,220903,-6.4767,-76.4221,4,mishquiyacu
PE,Peru,Perú,22160,San Jose,San Martín,22,San Martín,2209,Cacatachi,220903,-6.4587,-76.4296,4,san-jose
PE,Peru,Perú,22160,Jesus del Monte,San Martín,22,San Martín,2209,Cacatachi,220903,-6.4634,-76.4371,4,jesus-del-monte
PE,Peru,Perú,22160,San Luis,San Martín,22,San Martín,2209,Cacatachi,220903,-6.4556,-76.4414,4,san-luis
PE,Peru,Perú,22160,Santa Cruz,San Martín,22,San Martín,2209,Cacatachi,220903,-6.4653,-76.4318,4,santa-cruz
PE,Peru,Perú,22160,El Frutal,San Martín,22,San Martín,2209,Cacatachi,220903,-6.4282,-76.4502,3,el-frutal
PE,Peru,Perú,22160,Chumica,San Martín,22,San Martín,2209,Cacatachi,220903,-6.4396,-76.4484,3,chumica
PE,Peru,Perú,22160,Chorrobamba,San Martín,22,San Martín,2209,Cacatachi,220903,-6.4491,-76.4151,3,chorrobamba
PE,Peru,Perú,22160,Atun Rumi,San Martín,22,San Martín,2209,Cacatachi,220903,-6.4511,-76.4494,3,atun-rumi
PE,Peru,Perú,22160,Asentamiento Humano la Union,San Martín,22,San Martín,2209,Cacatachi,220903,-6.4592,-76.4556,3,asentamiento-humano-la-union
PE,Peru,Perú,22160,Filo,San Martín,22,San Martín,2209,Cacatachi,220903,-6.4468,-76.4484,3,filo
PE,Peru,Perú,22160,El Huascaran,San Martín,22,San Martín,2209,Cacatachi,220903,-6.4796,-76.4581,3,el-huascaran
PE,Peru,Perú,22160,Fundo de la U. N. S. M. (Junto al Molino),San Martín,22,San Martín,2209,Cacatachi,220903,-6.465,-76.415,3,fundo-de-la-u-n-s-m-junto-al-molino
PE,Peru,Perú,22160,Ladrillera Sanson,San Martín,22,San Martín,2209,Cacatachi,220903,-6.4636,-76.4528,3,ladrillera-sanson
PE,Peru,Perú,22160,La Marginal,San Martín,22,San Martín,2209,Cacatachi,220903,-6.4674,-76.4521,3,la-marginal
PE,Peru,Perú,22160,San Julio (Ex Santa Cruz),San Martín,22,San Martín,2209,Cacatachi,220903,-6.4668,-76.4317,3,san-julio-ex-santa-cruz
PE,Peru,Perú,22160,Santa Beatriz,San Martín,22,San Martín,2209,Cacatachi,220903,-6.464,-76.4422,3,santa-beatriz
PE,Peru,Perú,22160,Shucushco,San Martín,22,San Martín,2209,Cacatachi,220903,-6.4816,-76.4584,3,shucushco
PE,Peru,Perú,22160,San Nicolas,San Martín,22,San Martín,2209,Cacatachi,220903,-6.4616,-76.4587,4,san-nicolas
PE,Peru,Perú,22160,San Carlos,San Martín,22,San Martín,2209,Cacatachi,220903,-6.4549,-76.4511,4,san-carlos
PE,Peru,Perú,22160,San Silvestre (Ex Rancho),San Martín,22,San Martín,2209,Cacatachi,220903,-6.4605,-76.4356,3,san-silvestre-ex-rancho
PE,Peru,Perú,22160,El Arenal,San Martín,22,San Martín,2209,Cacatachi,220903,-6.4549,-76.4557,3,el-arenal
PE,Peru,Perú,22160,Santa Isabel,San Martín,22,San Martín,2209,Cacatachi,220903,-6.5068,-76.4633,4,santa-isabel
PE,Peru,Perú,22160,Cacatachi,San Martín,22,San Martín,2209,Cacatachi,220903,-6.4628,-76.4511,4,cacatachi
PE,Peru,Perú,22200,La Granja,San Martín,22,San Martín,2209,Morales,220910,-6.4803,-76.3914,4,la-granja
PE,Peru,Perú,22200,La Caraña,San Martín,22,San Martín,2209,La Banda De Shilcayo,220909,-6.4913,-76.3298,3,la-carana
PE,Peru,Perú,22200,San Martin de Cumbaza,San Martín,22,San Martín,2209,Tarapoto,220901,-6.5212,-76.3764,4,san-martin-de-cumbaza
PE,Peru,Perú,22200,Alto Polish,San Martín,22,San Martín,2209,La Banda De Shilcayo,220909,-6.5046,-76.3034,4,alto-polish
PE,Peru,Perú,22200,Bello Horizonte,San Martín,22,San Martín,2209,La Banda De Shilcayo,220909,-6.5249,-76.2998,4,bello-horizonte
PE,Peru,Perú,22200,Las Palmas,San Martín,22,San Martín,2209,La Banda De Shilcayo,220909,-6.528,-76.3455,4,las-palmas
PE,Peru,Perú,22200,Angashlama,San Martín,22,San Martín,2209,Morales,220910,-6.4625,-76.3859,3,angashlama
PE,Peru,Perú,22200,Asentamiento Humano Venecia,San Martín,22,San Martín,2209,La Banda De Shilcayo,220909,-6.4998,-76.3306,3,asentamiento-humano-venecia
PE,Peru,Perú,22200,Botadero,San Martín,22,San Martín,2209,Morales,220910,-6.4601,-76.3869,3,botadero
PE,Peru,Perú,22200,Capironaico,San Martín,22,San Martín,2209,Morales,220910,-6.5479,-76.4143,3,capironaico
PE,Peru,Perú,22200,Coco Seco,San Martín,22,San Martín,2209,Morales,220910,-6.5038,-76.4072,3,coco-seco
PE,Peru,Perú,22200,Colpaico,San Martín,22,San Martín,2209,Morales,220910,-6.4931,-76.4156,3,colpaico
PE,Peru,Perú,22200,Alto Progreso,San Martín,22,San Martín,2209,La Banda De Shilcayo,220909,-6.3786,-76.3185,3,alto-progreso
PE,Peru,Perú,22200,Andiviela,San Martín,22,San Martín,2209,Morales,220910,-6.5393,-76.4293,3,andiviela
PE,Peru,Perú,22200,Redonda,San Martín,22,San Martín,2209,Morales,220910,-6.491,-76.3954,3,redonda
PE,Peru,Perú,22200,Huinguilluyco,San Martín,22,San Martín,2209,Morales,220910,-6.4995,-76.4108,3,huinguilluyco
PE,Peru,Perú,22200,Ahuashiyacu de Cerro,San Martín,22,San Martín,2209,La Banda De Shilcayo,220909,-6.5069,-76.3372,3,ahuashiyacu-de-cerro
PE,Peru,Perú,22200,Pucahuasca,San Martín,22,San Martín,2209,Morales,220910,-6.5163,-76.4235,3,pucahuasca
PE,Peru,Perú,22200,Chaparral,San Martín,22,San Martín,2209,Morales,220910,-6.4887,-76.3944,3,chaparral
PE,Peru,Perú,22200,San Fernando de Pucayacu,San Martín,22,San Martín,2209,La Banda De Shilcayo,220909,-6.522,-76.2886,3,san-fernando-de-pucayacu
PE,Peru,Perú,22200,Shucushca,San Martín,22,San Martín,2209,Morales,220910,-6.5429,-76.4207,3,shucushca
PE,Peru,Perú,22200,San Juan de Cumbaza,San Martín,22,San Martín,2209,Tarapoto,220901,-6.5329,-76.3698,3,san-juan-de-cumbaza
PE,Peru,Perú,22200,Ricuricocha,San Martín,22,San Martín,2209,Tarapoto,220901,-6.5327,-76.3898,3,ricuricocha
PE,Peru,Perú,22200,Achual,San Martín,22,San Martín,2209,Morales,220910,-6.5847,-76.3489,3,achual
PE,Peru,Perú,22200,Sector la Molina,San Martín,22,San Martín,2209,Morales,220910,-6.5023,-76.3984,3,sector-la-molina
PE,Peru,Perú,22200,San Jose,San Martín,22,San Martín,2209,La Banda De Shilcayo,220909,-6.4051,-76.3047,4,san-jose
PE,Peru,Perú,22200,Santa Rosa de Cumbaza,San Martín,22,San Martín,2209,Tarapoto,220901,-6.5212,-76.3764,4,santa-rosa-de-cumbaza
PE,Peru,Perú,22200,Vista Alegre,San Martín,22,San Martín,2209,La Banda De Shilcayo,220909,-6.3806,-76.3216,4,vista-alegre
PE,Peru,Perú,22200,Uchpayacu,San Martín,22,San Martín,2209,La Banda De Shilcayo,220909,-6.5383,-76.3394,3,uchpayacu
PE,Peru,Perú,22200,Oasis,San Martín,22,San Martín,2209,Morales,220910,-6.4818,-76.3913,3,oasis
PE,Peru,Perú,22200,Santa Rosa del Tunel,San Martín,22,San Martín,2209,La Banda De Shilcayo,220909,-6.4184,-76.3092,3,santa-rosa-del-tunel
PE,Peru,Perú,22200,3 de Octubre,San Martín,22,San Martín,2209,La Banda De Shilcayo,220909,-6.5475,-76.3429,3,3-de-octubre
PE,Peru,Perú,22200,Fraile,San Martín,22,San Martín,2209,La Banda De Shilcayo,220909,-6.5142,-76.2922,3,fraile
PE,Peru,Perú,22200,Chahuarloma,San Martín,22,San Martín,2209,La Banda De Shilcayo,220909,-6.4944,-76.3214,3,chahuarloma
PE,Peru,Perú,22200,Las Flores de Pucayacu,San Martín,22,San Martín,2209,La Banda De Shilcayo,220909,-6.5369,-76.3043,3,las-flores-de-pucayacu
PE,Peru,Perú,22200,La Union de Sanirarca,San Martín,22,San Martín,2209,La Banda De Shilcayo,220909,-6.5035,-76.3176,3,la-union-de-sanirarca
PE,Peru,Perú,22200,Chontamuyo,San Martín,22,San Martín,2209,La Banda De Shilcayo,220909,-6.532,-76.3631,3,chontamuyo
PE,Peru,Perú,22200,Urito Huasi,San Martín,22,San Martín,2209,Tarapoto,220901,-6.5055,-76.385,3,urito-huasi
PE,Peru,Perú,22200,Tarapotillo,San Martín,22,San Martín,2209,Tarapoto,220901,-6.463,-76.3681,3,tarapotillo
PE,Peru,Perú,22200,Sinami Pampa,San Martín,22,San Martín,2209,La Banda De Shilcayo,220909,-6.4067,-76.2918,3,sinami-pampa
PE,Peru,Perú,22200,Mishquiyacu,San Martín,22,San Martín,2209,Morales,220910,-6.4968,-76.4017,4,mishquiyacu
PE,Peru,Perú,22200,Santa Elena,San Martín,22,San Martín,2209,La Banda De Shilcayo,220909,-6.4723,-76.2395,4,santa-elena
PE,Peru,Perú,22200,Cumbacillo,San Martín,22,San Martín,2209,Morales,220910,-6.49,-76.387,3,cumbacillo
PE,Peru,Perú,22200,Cocopa,San Martín,22,San Martín,2209,Morales,220910,-6.4797,-76.3971,3,cocopa
PE,Peru,Perú,22200,Ciudad Satelite,San Martín,22,San Martín,2209,La Banda De Shilcayo,220909,-6.496,-76.3374,3,ciudad-satelite
PE,Peru,Perú,22200,Marona,San Martín,22,San Martín,2209,La Banda De Shilcayo,220909,-6.4908,-76.2372,4,marona
PE,Peru,Perú,22200,Simon Bolivar,San Martín,22,San Martín,2209,La Banda De Shilcayo,220909,-6.4488,-76.2408,3,simon-bolivar
PE,Peru,Perú,22200,Sector Loshnito,San Martín,22,San Martín,2209,La Banda De Shilcayo,220909,-6.4876,-76.298,3,sector-loshnito
PE,Peru,Perú,22200,Progreso,San Martín,22,San Martín,2209,La Banda De Shilcayo,220909,-6.4012,-76.3136,4,progreso
PE,Peru,Perú,22200,Sector Boca Toma,San Martín,22,San Martín,2209,Morales,220910,-6.4684,-76.3748,3,sector-boca-toma
PE,Peru,Perú,22200,Curso,San Martín,22,San Martín,2209,Morales,220910,-6.4993,-76.3919,3,curso
PE,Peru,Perú,22200,Polvoraico,San Martín,22,San Martín,2209,Morales,220910,-6.5476,-76.4168,3,polvoraico
PE,Peru,Perú,22200,El Vijao,San Martín,22,San Martín,2209,Morales,220910,-6.4639,-76.376,3,el-vijao
PE,Peru,Perú,22200,Pampas de Sananguillo,San Martín,22,San Martín,2209,La Banda De Shilcayo,220909,-6.4943,-76.3322,3,pampas-de-sananguillo
PE,Peru,Perú,22200,Falingahua,San Martín,22,San Martín,2209,Morales,220910,-6.5459,-76.4336,3,falingahua
PE,Peru,Perú,22200,Nuevo Chupishiña,San Martín,22,San Martín,2209,Morales,220910,-6.5504,-76.4121,3,nuevo-chupishina
PE,Peru,Perú,22200,Chuina,San Martín,22,San Martín,2209,Morales,220910,-6.4644,-76.3942,3,chuina
PE,Peru,Perú,22200,Mayopampa,San Martín,22,San Martín,2209,Morales,220910,-6.5459,-76.4258,3,mayopampa
PE,Peru,Perú,22200,Maronilla,San Martín,22,San Martín,2209,Morales,220910,-6.4788,-76.3968,3,maronilla
PE,Peru,Perú,22200,Fundo San Isidro,San Martín,22,San Martín,2209,Morales,220910,-6.4639,-76.397,3,fundo-san-isidro
PE,Peru,Perú,22200,Loma Linda,San Martín,22,San Martín,2209,Morales,220910,-6.4781,-76.3964,3,loma-linda
PE,Peru,Perú,22200,La Campiña,San Martín,22,San Martín,2209,Tarapoto,220901,-6.5059,-76.3962,3,la-campina
PE,Peru,Perú,22201,Punta Verde,San Martín,22,San Martín,2209,Morales,220910,-6.4792,-76.394,3,punta-verde
PE,Peru,Perú,22201,Los Emancipadores,San Martín,22,San Martín,2209,Morales,220910,-6.4679,-76.3947,3,los-emancipadores
PE,Peru,Perú,22201,Leguia,San Martín,22,San Martín,2209,Morales,220910,-6.4669,-76.3959,3,leguia
PE,Peru,Perú,22201,Providencia,San Martín,22,San Martín,2209,Morales,220910,-6.4786,-76.3952,4,providencia
PE,Peru,Perú,22201,La Banda,San Martín,22,San Martín,2209,La Banda De Shilcayo,220909,-6.5033,-76.3514,3,la-banda
PE,Peru,Perú,22201,Bocatoma de Shilcayo,San Martín,22,San Martín,2209,Tarapoto,220901,-6.5148,-76.3685,3,bocatoma-de-shilcayo
PE,Peru,Perú,22201,Morales,San Martín,22,San Martín,2209,Morales,220910,-6.4802,-76.3848,4,morales
PE,Peru,Perú,22201,Santa Lucia,San Martín,22,San Martín,2209,Morales,220910,-6.4661,-76.3965,4,santa-lucia
PE,Peru,Perú,22201,Tarapoto,San Martín,22,San Martín,2209,Tarapoto,220901,-6.5014,-76.3656,4,tarapoto
PE,Peru,Perú,22201,Planicie,San Martín,22,San Martín,2209,Morales,220910,-6.4671,-76.3946,3,planicie
PE,Peru,Perú,22202,La Banda,San Martín,22,San Martín,2209,La Banda De Shilcayo,220909,-6.5033,-76.3514,3,la-banda
PE,Peru,Perú,22202,Tarapoto,San Martín,22,San Martín,2209,Tarapoto,220901,-6.5014,-76.3656,4,tarapoto
PE,Peru,Perú,22202,Morales,San Martín,22,San Martín,2209,Morales,220910,-6.4802,-76.3848,4,morales
PE,Peru,Perú,22215,San Antonio,San Martín,22,San Martín,2209,San Antonio,220912,-6.3667,-76.35,4,san-antonio
PE,Peru,Perú,22215,La Banda de Cumbaza,San Martín,22,San Martín,2209,San Antonio,220912,-6.4095,-76.4072,3,la-banda-de-cumbaza
PE,Peru,Perú,22215,Ahuashillo,San Martín,22,San Martín,2209,San Antonio,220912,-6.4469,-76.3949,3,ahuashillo
PE,Peru,Perú,22215,San Roque,San Martín,22,San Martín,2209,San Antonio,220912,-6.4069,-76.4084,4,san-roque
PE,Peru,Perú,22215,San Pedro de Cumbaza,San Martín,22,San Martín,2209,San Antonio,220912,-6.4369,-76.3929,3,san-pedro-de-cumbaza
PE,Peru,Perú,22245,Nuevo Reforma,San Martín,22,San Martín,2209,El Porvenir,220906,-6.2651,-75.9238,3,nuevo-reforma
PE,Peru,Perú,22245,Nuevo San Juan,San Martín,22,San Martín,2209,El Porvenir,220906,-6.2236,-75.8267,3,nuevo-san-juan
PE,Peru,Perú,22245,Okinawa,San Martín,22,San Martín,2209,El Porvenir,220906,-6.2734,-75.821,3,okinawa
PE,Peru,Perú,22245,Bonaparte,San Martín,22,San Martín,2209,El Porvenir,220906,-6.1369,-75.9054,4,bonaparte
PE,Peru,Perú,22245,Selva Alegre,San Martín,22,San Martín,2209,El Porvenir,220906,-6.302,-75.8893,4,selva-alegre
PE,Peru,Perú,22245,San Luis,San Martín,22,San Martín,2209,El Porvenir,220906,-6.1865,-75.8246,4,san-luis
PE,Peru,Perú,22245,Ugarte,San Martín,22,San Martín,2209,El Porvenir,220906,-6.1441,-75.889,4,ugarte
PE,Peru,Perú,22245,Chambira,San Martín,22,San Martín,2209,El Porvenir,220906,-6.2929,-75.8615,3,chambira
PE,Peru,Perú,22245,Pelejo,San Martín,22,San Martín,2209,El Porvenir,220906,-6.2167,-75.8167,4,pelejo
PE,Peru,Perú,22245,Puerto Libertad,San Martín,22,San Martín,2209,El Porvenir,220906,-6.1386,-75.8997,3,puerto-libertad
PE,Peru,Perú,22245,Puerto Alegre,San Martín,22,San Martín,2209,El Porvenir,220906,-6.168,-75.8615,3,puerto-alegre
PE,Peru,Perú,22245,Puerto Bolivia,San Martín,22,San Martín,2209,El Porvenir,220906,-6.1409,-75.899,3,puerto-bolivia
PE,Peru,Perú,22245,Pamplora,San Martín,22,San Martín,2209,El Porvenir,220906,-6.1697,-75.8537,3,pamplora
PE,Peru,Perú,22250,Reforma,San Martín,22,San Martín,2209,Papaplaya,220911,-6.2951,-75.6966,4,reforma
PE,Peru,Perú,22250,Papaplaya,San Martín,22,San Martín,2209,Papaplaya,220911,-6.2452,-75.7905,3,papaplaya
PE,Peru,Perú,22250,La Banda de Asuncion,San Martín,22,San Martín,2209,Papaplaya,220911,-6.2752,-75.7575,3,la-banda-de-asuncion
PE,Peru,Perú,22250,Banda de San Juan,San Martín,22,San Martín,2209,Papaplaya,220911,-6.2682,-75.76,3,banda-de-san-juan
PE,Peru,Perú,22250,Corintios,San Martín,22,San Martín,2209,Papaplaya,220911,-6.1541,-75.6599,3,corintios
PE,Peru,Perú,22250,Santa Sofia,San Martín,22,San Martín,2209,Papaplaya,220911,-6.1444,-75.6898,3,santa-sofia
PE,Peru,Perú,22250,San Manuel de Nashatauri,San Martín,22,San Martín,2209,Papaplaya,220911,-6.2344,-75.7773,3,san-manuel-de-nashatauri
PE,Peru,Perú,22250,Puerto Mercedes,San Martín,22,San Martín,2209,Papaplaya,220911,-6.2702,-75.7436,3,puerto-mercedes
PE,Peru,Perú,22250,San Juan,San Martín,22,San Martín,2209,Papaplaya,220911,-6.272,-75.7699,4,san-juan
PE,Peru,Perú,22250,Santa Rosa,San Martín,22,San Martín,2209,Papaplaya,220911,-6.144,-75.7223,4,santa-rosa
PE,Peru,Perú,22250,Asuncion,San Martín,22,San Martín,2209,Papaplaya,220911,-6.2761,-75.7637,4,asuncion
PE,Peru,Perú,22250,San Antonio,San Martín,22,San Martín,2209,Papaplaya,220911,-6.2918,-75.7214,4,san-antonio
PE,Peru,Perú,22255,Lisboa,San Martín,22,San Martín,2209,Chipurana,220905,-6.3492,-75.6644,4,lisboa
PE,Peru,Perú,22255,San Jose,San Martín,22,San Martín,2209,Chipurana,220905,-6.3915,-75.7654,4,san-jose
PE,Peru,Perú,22255,San Joel,San Martín,22,San Martín,2209,Chipurana,220905,-6.3825,-75.7621,3,san-joel
PE,Peru,Perú,22255,San Jose (Sn),San Martín,22,San Martín,2209,Chipurana,220905,-6.3944,-75.7629,3,san-jose-sn
PE,Peru,Perú,22255,Ñeja,San Martín,22,San Martín,2209,Chipurana,220905,-6.4221,-75.8588,3,neja
PE,Peru,Perú,22255,California,San Martín,22,San Martín,2209,Chipurana,220905,-6.3759,-75.7603,4,california
PE,Peru,Perú,22255,La Banda,San Martín,22,San Martín,2209,Chipurana,220905,-6.4547,-75.8954,3,la-banda
PE,Peru,Perú,22255,Lopuna,San Martín,22,San Martín,2209,Chipurana,220905,-6.356,-75.7562,4,lopuna
PE,Peru,Perú,22255,Bello Horizonte,San Martín,22,San Martín,2209,Chipurana,220905,-6.3706,-75.7621,4,bello-horizonte
PE,Peru,Perú,22255,Yarina,San Martín,22,San Martín,2209,Chipurana,220905,-6.4429,-75.8924,4,yarina
PE,Peru,Perú,22255,Navarro,San Martín,22,San Martín,2209,Chipurana,220905,-6.3333,-75.75,4,navarro
PE,Peru,Perú,22255,Centro America,San Martín,22,San Martín,2209,Chipurana,220905,-6.361,-75.7834,4,centro-america
PE,Peru,Perú,22255,Collpayoc,San Martín,22,San Martín,2209,Chipurana,220905,-6.3326,-75.6718,3,collpayoc
PE,Peru,Perú,22255,Balsamo,San Martín,22,San Martín,2209,Chipurana,220905,-6.339,-75.7346,3,balsamo
PE,Peru,Perú,22255,San Pablo de Tipishca,San Martín,22,San Martín,2209,Chipurana,220905,-6.3234,-75.6973,3,san-pablo-de-tipishca
PE,Peru,Perú,22255,Lopunayco,San Martín,22,San Martín,2209,Chipurana,220905,-6.3572,-75.7621,3,lopunayco
PE,Peru,Perú,22255,Huaraz,San Martín,22,San Martín,2209,Chipurana,220905,-6.4289,-75.8711,3,huaraz
PE,Peru,Perú,22255,Buena Fe,San Martín,22,San Martín,2209,Chipurana,220905,-6.3513,-75.7573,3,buena-fe
PE,Peru,Perú,22260,Union de Corotoyacu,San Martín,22,San Martín,2209,Huimbayoc,220907,-6.4333,-75.7329,3,union-de-corotoyacu
