country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PE,Peru,Perú,14400,La Calera,Lambayeque,14,Ferreñafe,1402,Incahuasi,140203,-6.3965,-79.5178,4,la-calera
PE,Peru,Perú,14400,Huasicaj,Lambayeque,14,Ferreñafe,1402,Incahuasi,140203,-6.2238,-79.2997,4,huasicaj
PE,Peru,Perú,14400,Canchachala,Lambayeque,14,Ferreñafe,1402,Incahuasi,140203,-6.2185,-79.4303,4,canchachala
PE,Peru,Perú,14400,Incahuasi,Lambayeque,14,Ferreñafe,1402,Incahuasi,140203,-6.2356,-79.3169,4,incahuasi
PE,Peru,Perú,14400,Mamajpampa,Lambayeque,14,Ferreñafe,1402,Incahuasi,140203,-6.2356,-79.3992,3,mamajpampa
PE,Peru,Perú,14400,Totora,Lambayeque,14,Ferreñafe,1402,Incahuasi,140203,-6.2126,-79.311,4,totora
PE,Peru,Perú,14400,Puycate Bajo,Lambayeque,14,Ferreñafe,1402,Incahuasi,140203,-6.2671,-79.4019,3,puycate-bajo
PE,Peru,Perú,14400,Janque,Lambayeque,14,Ferreñafe,1402,Incahuasi,140203,-6.2795,-79.3732,4,janque
PE,Peru,Perú,14400,Atuncerca,Lambayeque,14,Ferreñafe,1402,Incahuasi,140203,-6.2331,-79.3788,3,atuncerca
PE,Peru,Perú,14400,Tingoj,Lambayeque,14,Ferreñafe,1402,Incahuasi,140203,-6.229,-79.3303,3,tingoj
PE,Peru,Perú,14400,Alisopampa,Lambayeque,14,Ferreñafe,1402,Incahuasi,140203,-6.2646,-79.3592,3,alisopampa
PE,Peru,Perú,14400,Tayapampa,Lambayeque,14,Ferreñafe,1402,Incahuasi,140203,-6.2408,-79.349,3,tayapampa
PE,Peru,Perú,14400,San Nicolas,Lambayeque,14,Ferreñafe,1402,Incahuasi,140203,-6.2686,-79.3943,4,san-nicolas
PE,Peru,Perú,14400,Agupampa,Lambayeque,14,Ferreñafe,1402,Incahuasi,140203,-6.2658,-79.3748,3,agupampa
PE,Peru,Perú,14400,Mal Paso,Lambayeque,14,Ferreñafe,1402,Incahuasi,140203,-6.278,-79.4136,4,mal-paso
PE,Peru,Perú,14400,Rumichaca,Lambayeque,14,Ferreñafe,1402,Incahuasi,140203,-6.0855,-79.3742,4,rumichaca
PE,Peru,Perú,14400,La Playa,Lambayeque,14,Ferreñafe,1402,Incahuasi,140203,-6.2228,-79.3162,4,la-playa
PE,Peru,Perú,14400,Chukllapampa,Lambayeque,14,Ferreñafe,1402,Incahuasi,140203,-6.2436,-79.326,3,chukllapampa
PE,Peru,Perú,14400,Chillkayacu,Lambayeque,14,Ferreñafe,1402,Incahuasi,140203,-6.2553,-79.3263,3,chillkayacu
PE,Peru,Perú,14400,Muye,Lambayeque,14,Ferreñafe,1402,Incahuasi,140203,-6.2939,-79.4252,3,muye
PE,Peru,Perú,14400,Tambuñi,Lambayeque,14,Ferreñafe,1402,Incahuasi,140203,-6.2877,-79.4397,3,tambuni
PE,Peru,Perú,14400,Mushkalin,Lambayeque,14,Ferreñafe,1402,Incahuasi,140203,-6.1928,-79.4161,3,mushkalin
PE,Peru,Perú,14400,Llurjallacu,Lambayeque,14,Ferreñafe,1402,Incahuasi,140203,-6.2831,-79.4006,3,llurjallacu
PE,Peru,Perú,14400,Luchajpampa,Lambayeque,14,Ferreñafe,1402,Incahuasi,140203,-6.2689,-79.3511,3,luchajpampa
PE,Peru,Perú,14400,Shancayjo,Lambayeque,14,Ferreñafe,1402,Incahuasi,140203,-6.2627,-79.3456,3,shancayjo
PE,Peru,Perú,14400,Sinchigual (Sinchihual),Lambayeque,14,Ferreñafe,1402,Incahuasi,140203,-6.2142,-79.2927,3,sinchigual-sinchihual
PE,Peru,Perú,14400,Tierra Colorada,Lambayeque,14,Ferreñafe,1402,Incahuasi,140203,-6.3375,-79.4451,3,tierra-colorada
PE,Peru,Perú,14400,Susupampa,Lambayeque,14,Ferreñafe,1402,Incahuasi,140203,-6.199,-79.3877,3,susupampa
PE,Peru,Perú,14400,Uyurpampa,Lambayeque,14,Ferreñafe,1402,Incahuasi,140203,-6.3375,-79.4451,3,uyurpampa
PE,Peru,Perú,14400,Romero,Lambayeque,14,Ferreñafe,1402,Incahuasi,140203,-6.2355,-79.3613,4,romero
PE,Peru,Perú,14400,Puchaca Bajo,Lambayeque,14,Ferreñafe,1402,Incahuasi,140203,-6.3768,-79.4855,3,puchaca-bajo
PE,Peru,Perú,14400,Piedra Parada,Lambayeque,14,Ferreñafe,1402,Incahuasi,140203,-6.1825,-79.3579,4,piedra-parada
PE,Peru,Perú,14400,Coyuna (Coyuna Baja),Lambayeque,14,Ferreñafe,1402,Incahuasi,140203,-6.2679,-79.3383,3,coyuna-coyuna-baja
PE,Peru,Perú,14400,Huaca Rajada,Lambayeque,14,Ferreñafe,1402,Incahuasi,140203,-6.3994,-79.5252,4,huaca-rajada
PE,Peru,Perú,14400,Los Cocos,Lambayeque,14,Ferreñafe,1402,Incahuasi,140203,-6.2307,-79.4291,4,los-cocos
PE,Peru,Perú,14400,Riopampa,Lambayeque,14,Ferreñafe,1402,Incahuasi,140203,-6.2524,-79.3817,4,riopampa
PE,Peru,Perú,14400,Marayhuaca,Lambayeque,14,Ferreñafe,1402,Incahuasi,140203,-6.1777,-79.3354,4,marayhuaca
PE,Peru,Perú,14400,Pampa Grande,Lambayeque,14,Ferreñafe,1402,Incahuasi,140203,-6.2995,-79.422,4,pampa-grande
PE,Peru,Perú,14400,Lunkurrumi,Lambayeque,14,Ferreñafe,1402,Incahuasi,140203,-6.256,-79.3812,3,lunkurrumi
PE,Peru,Perú,14400,Chillvaca,Lambayeque,14,Ferreñafe,1402,Incahuasi,140203,-6.0933,-79.3536,3,chillvaca
PE,Peru,Perú,14400,Molino,Lambayeque,14,Ferreñafe,1402,Incahuasi,140203,-6.286,-79.4178,4,molino
PE,Peru,Perú,14400,Kallima,Lambayeque,14,Ferreñafe,1402,Incahuasi,140203,-6.2632,-79.3368,3,kallima
PE,Peru,Perú,14400,Uyshahuasi,Lambayeque,14,Ferreñafe,1402,Incahuasi,140203,-6.2225,-79.3891,4,uyshahuasi
PE,Peru,Perú,14400,Llamica,Lambayeque,14,Ferreñafe,1402,Incahuasi,140203,-6.0921,-79.369,3,llamica
PE,Peru,Perú,14400,Sacca,Lambayeque,14,Ferreñafe,1402,Incahuasi,140203,-6.2552,-79.4185,4,sacca
PE,Peru,Perú,14400,Cueva Blanca,Lambayeque,14,Ferreñafe,1402,Incahuasi,140203,-6.1453,-79.3964,4,cueva-blanca
PE,Peru,Perú,14400,Moyan,Lambayeque,14,Ferreñafe,1402,Incahuasi,140203,-6.2759,-79.4111,4,moyan
PE,Peru,Perú,14400,Tasajera,Lambayeque,14,Ferreñafe,1402,Incahuasi,140203,-6.2156,-79.3307,4,tasajera
PE,Peru,Perú,14400,Ayamachay,Lambayeque,14,Ferreñafe,1402,Incahuasi,140203,-6.2179,-79.3764,4,ayamachay
PE,Peru,Perú,14400,Shita,Lambayeque,14,Ferreñafe,1402,Incahuasi,140203,-6.2533,-79.3097,4,shita
PE,Peru,Perú,14400,Amusuy,Lambayeque,14,Ferreñafe,1402,Incahuasi,140203,-6.2174,-79.4118,4,amusuy
PE,Peru,Perú,14400,Pulka,Lambayeque,14,Ferreñafe,1402,Incahuasi,140203,-6.2147,-79.4083,3,pulka
PE,Peru,Perú,14400,San Luis,Lambayeque,14,Ferreñafe,1402,Incahuasi,140203,-6.2904,-79.3616,4,san-luis
PE,Peru,Perú,14400,Pagaypuente,Lambayeque,14,Ferreñafe,1402,Incahuasi,140203,-6.2408,-79.3598,3,pagaypuente
PE,Peru,Perú,14400,Culluna,Lambayeque,14,Ferreñafe,1402,Incahuasi,140203,-6.2855,-79.392,3,culluna
PE,Peru,Perú,14400,El Limon,Lambayeque,14,Ferreñafe,1402,Incahuasi,140203,-6.3534,-79.4485,3,el-limon
PE,Peru,Perú,14400,Chumbe Aura,Lambayeque,14,Ferreñafe,1402,Incahuasi,140203,-6.2311,-79.3735,3,chumbe-aura
PE,Peru,Perú,14400,Yerba Buena,Lambayeque,14,Ferreñafe,1402,Incahuasi,140203,-6.2495,-79.3955,3,yerba-buena
PE,Peru,Perú,14400,Huar Huar (War War),Lambayeque,14,Ferreñafe,1402,Incahuasi,140203,-6.2046,-79.3042,3,huar-huar-war-war
PE,Peru,Perú,14400,Cruz Loma,Lambayeque,14,Ferreñafe,1402,Incahuasi,140203,-6.2588,-79.3757,3,cruz-loma
PE,Peru,Perú,14400,Shancapampa,Lambayeque,14,Ferreñafe,1402,Incahuasi,140203,-6.2534,-79.2952,3,shancapampa
PE,Peru,Perú,14400,Señor de la Humildad,Lambayeque,14,Ferreñafe,1402,Incahuasi,140203,-6.1301,-79.3647,3,senor-de-la-humildad
PE,Peru,Perú,14400,Scchapites,Lambayeque,14,Ferreñafe,1402,Incahuasi,140203,-6.2322,-79.3948,3,scchapites
PE,Peru,Perú,14400,Wachuma,Lambayeque,14,Ferreñafe,1402,Incahuasi,140203,-6.2326,-79.306,3,wachuma
PE,Peru,Perú,14400,Sauce Tranca,Lambayeque,14,Ferreñafe,1402,Incahuasi,140203,-6.2812,-79.3982,3,sauce-tranca
PE,Peru,Perú,14400,Sapote,Lambayeque,14,Ferreñafe,1402,Incahuasi,140203,-6.305,-79.4353,3,sapote
PE,Peru,Perú,14400,Cruz Pampa,Lambayeque,14,Ferreñafe,1402,Incahuasi,140203,-6.2815,-79.381,3,cruz-pampa
PE,Peru,Perú,14400,Uckuyaku,Lambayeque,14,Ferreñafe,1402,Incahuasi,140203,-6.247,-79.2939,3,uckuyaku
PE,Peru,Perú,14400,Quisera,Lambayeque,14,Ferreñafe,1402,Incahuasi,140203,-6.2399,-79.3193,3,quisera
PE,Peru,Perú,14400,Palayon,Lambayeque,14,Ferreñafe,1402,Incahuasi,140203,-6.291,-79.3808,3,palayon
PE,Peru,Perú,14400,Paqcha,Lambayeque,14,Ferreñafe,1402,Incahuasi,140203,-6.2486,-79.2878,3,paqcha
PE,Peru,Perú,14400,Paygacerca,Lambayeque,14,Ferreñafe,1402,Incahuasi,140203,-6.2506,-79.3611,3,paygacerca
PE,Peru,Perú,14400,Puycate Alto (Pucayte),Lambayeque,14,Ferreñafe,1402,Incahuasi,140203,-6.254,-79.4014,3,puycate-alto-pucayte
PE,Peru,Perú,14400,Peter,Lambayeque,14,Ferreñafe,1402,Incahuasi,140203,-6.268,-79.4061,3,peter
PE,Peru,Perú,14400,Piedra Colorada,Lambayeque,14,Ferreñafe,1402,Incahuasi,140203,-6.1944,-79.3396,3,piedra-colorada
PE,Peru,Perú,14400,Naranjo Pampa,Lambayeque,14,Ferreñafe,1402,Incahuasi,140203,-6.2554,-79.3604,3,naranjo-pampa
PE,Peru,Perú,14400,Piygunta,Lambayeque,14,Ferreñafe,1402,Incahuasi,140203,-6.2605,-79.3116,3,piygunta
PE,Peru,Perú,14400,Oxapampa,Lambayeque,14,Ferreñafe,1402,Incahuasi,140203,-6.3072,-79.4483,3,oxapampa
PE,Peru,Perú,14400,Puchaca Alto,Lambayeque,14,Ferreñafe,1402,Incahuasi,140203,-6.368,-79.4636,3,puchaca-alto
PE,Peru,Perú,14400,Yanayacu,Lambayeque,14,Ferreñafe,1402,Incahuasi,140203,-6.2837,-79.3706,3,yanayacu
PE,Peru,Perú,14400,El Palto,Lambayeque,14,Ferreñafe,1402,Incahuasi,140203,-6.3839,-79.4945,3,el-palto
PE,Peru,Perú,14400,Vizcacha,Lambayeque,14,Ferreñafe,1402,Incahuasi,140203,-6.2697,-79.3586,3,vizcacha
PE,Peru,Perú,14400,Tungula,Lambayeque,14,Ferreñafe,1402,Incahuasi,140203,-6.2063,-79.2931,3,tungula
PE,Peru,Perú,14400,Huayrul,Lambayeque,14,Ferreñafe,1402,Incahuasi,140203,-6.2807,-79.4099,3,huayrul
PE,Peru,Perú,14400,Lanchi,Lambayeque,14,Ferreñafe,1402,Incahuasi,140203,-6.2564,-79.3052,3,lanchi
PE,Peru,Perú,14400,Linlipamapa,Lambayeque,14,Ferreñafe,1402,Incahuasi,140203,-6.2648,-79.3484,3,linlipamapa
PE,Peru,Perú,14400,Kochapampa,Lambayeque,14,Ferreñafe,1402,Incahuasi,140203,-6.2524,-79.3133,3,kochapampa
PE,Peru,Perú,14400,Tumbe,Lambayeque,14,Ferreñafe,1402,Incahuasi,140203,-6.2913,-79.4006,3,tumbe
PE,Peru,Perú,14400,Tolojpampa,Lambayeque,14,Ferreñafe,1402,Incahuasi,140203,-6.2231,-79.3376,3,tolojpampa
PE,Peru,Perú,14400,Lirio,Lambayeque,14,Ferreñafe,1402,Incahuasi,140203,-6.2588,-79.3477,3,lirio
PE,Peru,Perú,14400,Condorsamanan,Lambayeque,14,Ferreñafe,1402,Incahuasi,140203,-6.2615,-79.3754,3,condorsamanan
PE,Peru,Perú,14400,Cotequero,Lambayeque,14,Ferreñafe,1402,Incahuasi,140203,-6.1779,-79.3187,3,cotequero
PE,Peru,Perú,14400,Cotorrume,Lambayeque,14,Ferreñafe,1402,Incahuasi,140203,-6.2725,-79.3916,3,cotorrume
PE,Peru,Perú,14400,Coyuna Alta,Lambayeque,14,Ferreñafe,1402,Incahuasi,140203,-6.2636,-79.332,3,coyuna-alta
PE,Peru,Perú,14401,Incahuasi,Lambayeque,14,Ferreñafe,1402,Incahuasi,140203,-6.2356,-79.3169,4,incahuasi
PE,Peru,Perú,14500,E L Paraiso,Lambayeque,14,Ferreñafe,1402,Cañaris,140202,-5.9965,-79.375,3,e-l-paraiso
PE,Peru,Perú,14500,Joipa,Lambayeque,14,Ferreñafe,1402,Cañaris,140202,-6.0374,-79.2515,3,joipa
PE,Peru,Perú,14500,Mamagpampa,Lambayeque,14,Ferreñafe,1402,Cañaris,140202,-6.0785,-79.2895,4,mamagpampa
PE,Peru,Perú,14500,Huamachuco,Lambayeque,14,Ferreñafe,1402,Cañaris,140202,-6.0773,-79.1932,3,huamachuco
PE,Peru,Perú,14500,Pishcolpampa,Lambayeque,14,Ferreñafe,1402,Cañaris,140202,-6.0322,-79.1977,3,pishcolpampa
PE,Peru,Perú,14500,Congacha,Lambayeque,14,Ferreñafe,1402,Cañaris,140202,-6.1108,-79.33,4,congacha
PE,Peru,Perú,14500,Manantial,Lambayeque,14,Ferreñafe,1402,Cañaris,140202,-6.0594,-79.3708,3,manantial
PE,Peru,Perú,14500,Ladino,Lambayeque,14,Ferreñafe,1402,Cañaris,140202,-5.984,-79.38,3,ladino
PE,Peru,Perú,14500,La Succha,Lambayeque,14,Ferreñafe,1402,Cañaris,140202,-5.9952,-79.3814,3,la-succha
PE,Peru,Perú,14500,Lutopampa,Lambayeque,14,Ferreñafe,1402,Cañaris,140202,-6.0202,-79.3135,3,lutopampa
PE,Peru,Perú,14500,Espinal Chico,Lambayeque,14,Ferreñafe,1402,Cañaris,140202,-6.0017,-79.3773,3,espinal-chico
PE,Peru,Perú,14500,Lañoloma,Lambayeque,14,Ferreñafe,1402,Cañaris,140202,-6.063,-79.2,3,lanoloma
PE,Peru,Perú,14500,Mitobamba,Lambayeque,14,Ferreñafe,1402,Cañaris,140202,-6.0555,-79.2898,3,mitobamba
PE,Peru,Perú,14500,Chirimoyapampa,Lambayeque,14,Ferreñafe,1402,Cañaris,140202,-6.0866,-79.1867,3,chirimoyapampa
PE,Peru,Perú,14500,Huaraj,Lambayeque,14,Ferreñafe,1402,Cañaris,140202,-6.0378,-79.2674,3,huaraj
PE,Peru,Perú,14500,Miraflores,Lambayeque,14,Ferreñafe,1402,Cañaris,140202,-6.0437,-79.3298,4,miraflores
PE,Peru,Perú,14500,Quinua,Lambayeque,14,Ferreñafe,1402,Cañaris,140202,-6.0434,-79.1927,4,quinua
PE,Peru,Perú,14500,Lucma,Lambayeque,14,Ferreñafe,1402,Cañaris,140202,-6.0916,-79.1899,3,lucma
PE,Peru,Perú,14500,Hierba Buena,Lambayeque,14,Ferreñafe,1402,Cañaris,140202,-6.0143,-79.3951,3,hierba-buena
PE,Peru,Perú,14500,Dinsilde,Lambayeque,14,Ferreñafe,1402,Cañaris,140202,-6.0214,-79.2692,3,dinsilde
PE,Peru,Perú,14500,Huacapampa,Lambayeque,14,Ferreñafe,1402,Cañaris,140202,-6.0876,-79.2007,3,huacapampa
PE,Peru,Perú,14500,El Palacio,Lambayeque,14,Ferreñafe,1402,Cañaris,140202,-6.0418,-79.3914,3,el-palacio
PE,Peru,Perú,14500,Machucara,Lambayeque,14,Ferreñafe,1402,Cañaris,140202,-6.0052,-79.3532,4,machucara
PE,Peru,Perú,14500,Hualte,Lambayeque,14,Ferreñafe,1402,Cañaris,140202,-6.0753,-79.2108,3,hualte
PE,Peru,Perú,14500,Muyaca,Lambayeque,14,Ferreñafe,1402,Cañaris,140202,-6.0265,-79.2718,3,muyaca
PE,Peru,Perú,14500,Congona,Lambayeque,14,Ferreñafe,1402,Cañaris,140202,-6.0568,-79.3305,4,congona
PE,Peru,Perú,14500,Muñuño,Lambayeque,14,Ferreñafe,1402,Cañaris,140202,-6.0646,-79.395,4,mununo
PE,Peru,Perú,14500,La Hacienda,Lambayeque,14,Ferreñafe,1402,Cañaris,140202,-6.0484,-79.2018,4,la-hacienda
PE,Peru,Perú,14500,Moyan,Lambayeque,14,Ferreñafe,1402,Cañaris,140202,-6.0233,-79.4023,4,moyan
PE,Peru,Perú,14500,Atun Loma,Lambayeque,14,Ferreñafe,1402,Cañaris,140202,-6.0727,-79.3112,3,atun-loma
PE,Peru,Perú,14500,Nueva Esperanza,Lambayeque,14,Ferreñafe,1402,Cañaris,140202,-6.03,-79.3878,3,nueva-esperanza
PE,Peru,Perú,14500,Tingo,Lambayeque,14,Ferreñafe,1402,Cañaris,140202,-6.0467,-79.3809,4,tingo
PE,Peru,Perú,14500,Atumpampa Loma,Lambayeque,14,Ferreñafe,1402,Cañaris,140202,-6.0541,-79.2182,3,atumpampa-loma
PE,Peru,Perú,14500,El Espinal,Lambayeque,14,Ferreñafe,1402,Cañaris,140202,-6.0054,-79.3743,3,el-espinal
PE,Peru,Perú,14500,Alisal,Lambayeque,14,Ferreñafe,1402,Cañaris,140202,-5.9962,-79.2877,3,alisal
PE,Peru,Perú,14500,Walcochala,Lambayeque,14,Ferreñafe,1402,Cañaris,140202,-6.0632,-79.219,3,walcochala
PE,Peru,Perú,14500,Atumpampa,Lambayeque,14,Ferreñafe,1402,Cañaris,140202,-6.0598,-79.2192,4,atumpampa
PE,Peru,Perú,14500,Gramalote,Lambayeque,14,Ferreñafe,1402,Cañaris,140202,-6.0872,-79.2234,3,gramalote
PE,Peru,Perú,14500,San Lorenzo de Alumbre,Lambayeque,14,Ferreñafe,1402,Cañaris,140202,-6.0924,-79.1909,3,san-lorenzo-de-alumbre
PE,Peru,Perú,14500,El Sauce,Lambayeque,14,Ferreñafe,1402,Cañaris,140202,-6.3654,-79.5219,4,el-sauce
PE,Peru,Perú,14500,San Vicente,Lambayeque,14,Ferreñafe,1402,Cañaris,140202,-6.055,-79.3861,3,san-vicente
PE,Peru,Perú,14500,Santa Rosa,Lambayeque,14,Ferreñafe,1402,Cañaris,140202,-5.9951,-79.3973,4,santa-rosa
PE,Peru,Perú,14500,San Jose,Lambayeque,14,Ferreñafe,1402,Cañaris,140202,-6.0379,-79.2588,4,san-jose
PE,Peru,Perú,14500,Tierra Colorada,Lambayeque,14,Ferreñafe,1402,Cañaris,140202,-6.0617,-79.3718,3,tierra-colorada
PE,Peru,Perú,14500,La Palma,Lambayeque,14,Ferreñafe,1402,Cañaris,140202,-6.1867,-79.4766,3,la-palma
PE,Peru,Perú,14500,Rodeopampa,Lambayeque,14,Ferreñafe,1402,Cañaris,140202,-6.0677,-79.3856,3,rodeopampa
PE,Peru,Perú,14500,Oxapampa,Lambayeque,14,Ferreñafe,1402,Cañaris,140202,-6.0209,-79.2851,3,oxapampa
PE,Peru,Perú,14500,Huayabamba,Lambayeque,14,Ferreñafe,1402,Cañaris,140202,-6.064,-79.3815,3,huayabamba
PE,Peru,Perú,14500,Espino,Lambayeque,14,Ferreñafe,1402,Cañaris,140202,-6.0139,-79.3676,4,espino
PE,Peru,Perú,14500,Olos,Lambayeque,14,Ferreñafe,1402,Cañaris,140202,-6.0117,-79.4102,4,olos
PE,Peru,Perú,14500,Paja Blanca,Lambayeque,14,Ferreñafe,1402,Cañaris,140202,-5.9995,-79.3818,4,paja-blanca
PE,Peru,Perú,14500,Royo,Lambayeque,14,Ferreñafe,1402,Cañaris,140202,-6.0096,-79.3603,3,royo
PE,Peru,Perú,14500,Casa Quemada,Lambayeque,14,Ferreñafe,1402,Cañaris,140202,-6.0233,-79.3652,3,casa-quemada
PE,Peru,Perú,14500,Progreso,Lambayeque,14,Ferreñafe,1402,Cañaris,140202,-6.0663,-79.3318,4,progreso
PE,Peru,Perú,14500,San Juan de Liro Pampa o San Juan de Yoyoca,Lambayeque,14,Ferreñafe,1402,Cañaris,140202,-6.0622,-79.2931,3,san-juan-de-liro-pampa-o-san-juan-de-yoyoca
PE,Peru,Perú,14500,Cruz Loma,Lambayeque,14,Ferreñafe,1402,Cañaris,140202,-6.0749,-79.392,3,cruz-loma
PE,Peru,Perú,14500,Corralpampa,Lambayeque,14,Ferreñafe,1402,Cañaris,140202,-6.0034,-79.3625,3,corralpampa
PE,Peru,Perú,14500,Chorro,Lambayeque,14,Ferreñafe,1402,Cañaris,140202,-5.9942,-79.2843,3,chorro
PE,Peru,Perú,14500,Cedro,Lambayeque,14,Ferreñafe,1402,Cañaris,140202,-6.059,-79.3834,4,cedro
PE,Peru,Perú,14500,Chirimoyal,Lambayeque,14,Ferreñafe,1402,Cañaris,140202,-6.0481,-79.3729,3,chirimoyal
PE,Peru,Perú,14500,Illambe,Lambayeque,14,Ferreñafe,1402,Cañaris,140202,-6.0862,-79.1938,3,illambe
PE,Peru,Perú,14500,Chiñama,Lambayeque,14,Ferreñafe,1402,Cañaris,140202,-6.0711,-79.3984,3,chinama
PE,Peru,Perú,14500,Totoras,Lambayeque,14,Ferreñafe,1402,Cañaris,140202,-6.0077,-79.4114,4,totoras
PE,Peru,Perú,14500,La Balsa,Lambayeque,14,Ferreñafe,1402,Cañaris,140202,-6.0531,-79.1936,3,la-balsa
PE,Peru,Perú,14500,Zuzupampa,Lambayeque,14,Ferreñafe,1402,Cañaris,140202,-6.0706,-79.356,3,zuzupampa
PE,Peru,Perú,14500,San Cristobal,Lambayeque,14,Ferreñafe,1402,Cañaris,140202,-6.0916,-79.1926,3,san-cristobal
PE,Peru,Perú,14500,Totoras Pampa Verde,Lambayeque,14,Ferreñafe,1402,Cañaris,140202,-6.0724,-79.384,3,totoras-pampa-verde
PE,Peru,Perú,14500,La Tranca,Lambayeque,14,Ferreñafe,1402,Cañaris,140202,-6.0462,-79.3999,4,la-tranca
PE,Peru,Perú,14500,Lique,Lambayeque,14,Ferreñafe,1402,Cañaris,140202,-6.0445,-79.1905,3,lique
PE,Peru,Perú,14500,Matachanga,Lambayeque,14,Ferreñafe,1402,Cañaris,140202,-5.9874,-79.3865,3,matachanga
PE,Peru,Perú,14500,Mangaypa,Lambayeque,14,Ferreñafe,1402,Cañaris,140202,-6.0038,-79.3905,3,mangaypa
PE,Peru,Perú,14500,Santa Lucia,Lambayeque,14,Ferreñafe,1402,Cañaris,140202,-6.0269,-79.3819,4,santa-lucia
PE,Peru,Perú,14500,Shin Shin,Lambayeque,14,Ferreñafe,1402,Cañaris,140202,-6.0955,-79.2095,3,shin-shin
PE,Peru,Perú,14500,Chamanal,Lambayeque,14,Ferreñafe,1402,Cañaris,140202,-6.0157,-79.3598,3,chamanal
PE,Peru,Perú,14500,Tokras,Lambayeque,14,Ferreñafe,1402,Cañaris,140202,-6.0583,-79.3674,3,tokras
PE,Peru,Perú,14500,Cerro Negro,Lambayeque,14,Ferreñafe,1402,Cañaris,140202,-6.0384,-79.3769,3,cerro-negro
PE,Peru,Perú,14500,Cangrejera,Lambayeque,14,Ferreñafe,1402,Cañaris,140202,-6.0319,-79.4014,3,cangrejera
PE,Peru,Perú,14500,Saucepampa,Lambayeque,14,Ferreñafe,1402,Cañaris,140202,-6.0037,-79.3202,3,saucepampa
PE,Peru,Perú,14500,Royopampa,Lambayeque,14,Ferreñafe,1402,Cañaris,140202,-5.9908,-79.3814,3,royopampa
PE,Peru,Perú,14500,Molino,Lambayeque,14,Ferreñafe,1402,Cañaris,140202,-6.0166,-79.3831,4,molino
PE,Peru,Perú,14500,Naranjo Alto,Lambayeque,14,Ferreñafe,1402,Cañaris,140202,-6.0544,-79.4022,3,naranjo-alto
PE,Peru,Perú,14500,Pajicha,Lambayeque,14,Ferreñafe,1402,Cañaris,140202,-6.0263,-79.4026,3,pajicha
PE,Peru,Perú,14500,La Divina,Lambayeque,14,Ferreñafe,1402,Cañaris,140202,-6.0331,-79.3814,4,la-divina
PE,Peru,Perú,14500,Seg Seg,Lambayeque,14,Ferreñafe,1402,Cañaris,140202,-6.017,-79.2869,3,seg-seg
PE,Peru,Perú,14500,Alcanfor,Lambayeque,14,Ferreñafe,1402,Cañaris,140202,-6.0825,-79.1965,3,alcanfor
PE,Peru,Perú,14500,Sigues,Lambayeque,14,Ferreñafe,1402,Cañaris,140202,-5.9994,-79.2842,3,sigues
PE,Peru,Perú,14500,Wentun,Lambayeque,14,Ferreñafe,1402,Cañaris,140202,-5.9985,-79.3719,3,wentun
PE,Peru,Perú,14500,Pandachi,Lambayeque,14,Ferreñafe,1402,Cañaris,140202,-6.08,-79.1987,4,pandachi
PE,Peru,Perú,14500,Pillona,Lambayeque,14,Ferreñafe,1402,Cañaris,140202,-6.0049,-79.2734,3,pillona
PE,Peru,Perú,14500,Sabila,Lambayeque,14,Ferreñafe,1402,Cañaris,140202,-6.0507,-79.1895,3,sabila
PE,Peru,Perú,14500,Santa Elena,Lambayeque,14,Ferreñafe,1402,Cañaris,140202,-6.066,-79.3941,4,santa-elena
PE,Peru,Perú,14500,Villa Rumi,Lambayeque,14,Ferreñafe,1402,Cañaris,140202,-6.0358,-79.3976,4,villa-rumi
PE,Peru,Perú,14500,Pichanapampa,Lambayeque,14,Ferreñafe,1402,Cañaris,140202,-6.0317,-79.2467,3,pichanapampa
PE,Peru,Perú,14500,Pamaca,Lambayeque,14,Ferreñafe,1402,Cañaris,140202,-6.0203,-79.3064,3,pamaca
PE,Peru,Perú,14500,San Jose Obrero,Lambayeque,14,Ferreñafe,1402,Cañaris,140202,-5.9873,-79.297,3,san-jose-obrero
PE,Peru,Perú,14500,Naranjo,Lambayeque,14,Ferreñafe,1402,Cañaris,140202,-6.008,-79.3928,4,naranjo
PE,Peru,Perú,14500,Moñuño,Lambayeque,14,Ferreñafe,1402,Cañaris,140202,-6.0651,-79.3743,3,monuno
PE,Peru,Perú,14500,Taurimarca,Lambayeque,14,Ferreñafe,1402,Cañaris,140202,-6.0414,-79.3747,3,taurimarca
PE,Peru,Perú,14500,Rumipampa,Lambayeque,14,Ferreñafe,1402,Cañaris,140202,-6.0019,-79.2715,3,rumipampa
PE,Peru,Perú,14500,La Laguna,Lambayeque,14,Ferreñafe,1402,Cañaris,140202,-6.0852,-79.1875,4,la-laguna
PE,Peru,Perú,14500,Moyepampa,Lambayeque,14,Ferreñafe,1402,Cañaris,140202,-6.0662,-79.2025,3,moyepampa
PE,Peru,Perú,14500,Suychuco,Lambayeque,14,Ferreñafe,1402,Cañaris,140202,-6.0306,-79.2702,3,suychuco
PE,Peru,Perú,14500,Palo Blanco,Lambayeque,14,Ferreñafe,1402,Cañaris,140202,-6.0503,-79.4028,4,palo-blanco
