country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PE,Peru,Perú,04195,Alto Huaycuñuta,Arequipa,04,Condesuyos,0406,Cayarani,040603,-15.0147,-72.2891,3,alto-huaycunuta
PE,Peru,Perú,04195,Alto Quello Quello,Arequipa,04,Condesuyos,0406,Cayarani,040603,-15.0147,-72.2891,3,alto-quello-quello
PE,Peru,Perú,04195,Tanga,Arequipa,04,Condesuyos,0406,Cayarani,040603,-15.0147,-72.2891,3,tanga
PE,Peru,Perú,04195,Tunatuna,Arequipa,04,Condesuyos,0406,Cayarani,040603,-15.0147,-72.2891,3,tunatuna
PE,Peru,Perú,04195,Anchahue,Arequipa,04,Condesuyos,0406,Cayarani,040603,-15.0147,-72.2891,3,anchahue
PE,Peru,Perú,04195,Auchalla (Auchaca),Arequipa,04,Condesuyos,0406,Cayarani,040603,-15.0147,-72.2891,3,auchalla-auchaca
PE,Peru,Perú,04195,Bejaranioc,Arequipa,04,Condesuyos,0406,Cayarani,040603,-15.0147,-72.2891,3,bejaranioc
PE,Peru,Perú,04195,Challahuire,Arequipa,04,Condesuyos,0406,Cayarani,040603,-15.0388,-72.3236,4,challahuire
PE,Peru,Perú,04195,Casacancha,Arequipa,04,Condesuyos,0406,Cayarani,040603,-15.0147,-72.2891,3,casacancha
PE,Peru,Perú,04195,Quintetoria,Arequipa,04,Condesuyos,0406,Cayarani,040603,-15.0147,-72.2891,3,quintetoria
PE,Peru,Perú,04195,Cascuta,Arequipa,04,Condesuyos,0406,Cayarani,040603,-15.0147,-72.2891,3,cascuta
PE,Peru,Perú,04195,Ccahua Piruana,Arequipa,04,Condesuyos,0406,Cayarani,040603,-15.0147,-72.2891,3,ccahua-piruana
PE,Peru,Perú,04195,Yurawi,Arequipa,04,Condesuyos,0406,Cayarani,040603,-15.0147,-72.2891,3,yurawi
PE,Peru,Perú,04195,Zualanta,Arequipa,04,Condesuyos,0406,Cayarani,040603,-15.0147,-72.2891,3,zualanta
PE,Peru,Perú,04195,Cala Cala,Arequipa,04,Condesuyos,0406,Cayarani,040603,-14.7527,-71.944,4,cala-cala
PE,Peru,Perú,04195,Chalachalan,Arequipa,04,Condesuyos,0406,Cayarani,040603,-15.0147,-72.2891,3,chalachalan
PE,Peru,Perú,04195,Chaquille,Arequipa,04,Condesuyos,0406,Cayarani,040603,-15.0147,-72.2891,3,chaquille
PE,Peru,Perú,04195,Chilajoyo,Arequipa,04,Condesuyos,0406,Cayarani,040603,-15.0147,-72.2891,3,chilajoyo
PE,Peru,Perú,04195,Quilcata,Arequipa,04,Condesuyos,0406,Cayarani,040603,-15.0147,-72.2891,3,quilcata
PE,Peru,Perú,04195,Chuquirancho,Arequipa,04,Condesuyos,0406,Cayarani,040603,-15.0147,-72.2891,3,chuquirancho
PE,Peru,Perú,04195,Filipia,Arequipa,04,Condesuyos,0406,Cayarani,040603,-15.0147,-72.2891,3,filipia
PE,Peru,Perú,04195,Hichuruta,Arequipa,04,Condesuyos,0406,Cayarani,040603,-15.0147,-72.2891,3,hichuruta
PE,Peru,Perú,04195,Ranchucuchi,Arequipa,04,Condesuyos,0406,Cayarani,040603,-15.0147,-72.2891,3,ranchucuchi
PE,Peru,Perú,04195,Huancarcala,Arequipa,04,Condesuyos,0406,Cayarani,040603,-15.0147,-72.2891,3,huancarcala
PE,Peru,Perú,04195,Pulpero,Arequipa,04,Condesuyos,0406,Cayarani,040603,-15.0147,-72.2891,3,pulpero
PE,Peru,Perú,04195,Surapata Quiscuno,Arequipa,04,Condesuyos,0406,Cayarani,040603,-15.0147,-72.2891,3,surapata-quiscuno
PE,Peru,Perú,04195,Pampas de Villavista,Arequipa,04,Condesuyos,0406,Cayarani,040603,-15.0147,-72.2891,3,pampas-de-villavista
PE,Peru,Perú,04195,Pachaca,Arequipa,04,Condesuyos,0406,Cayarani,040603,-15.0147,-72.2891,3,pachaca
PE,Peru,Perú,04195,Ovejeria,Arequipa,04,Condesuyos,0406,Cayarani,040603,-15.0147,-72.2891,3,ovejeria
PE,Peru,Perú,04195,Illahuajra,Arequipa,04,Condesuyos,0406,Cayarani,040603,-15.0147,-72.2891,3,illahuajra
PE,Peru,Perú,04195,Mina Arcata,Arequipa,04,Condesuyos,0406,Cayarani,040603,-15.0147,-72.2891,3,mina-arcata
PE,Peru,Perú,04195,Marcayaque,Arequipa,04,Condesuyos,0406,Cayarani,040603,-15.0147,-72.2891,3,marcayaque
PE,Peru,Perú,04195,Iñapata,Arequipa,04,Condesuyos,0406,Cayarani,040603,-15.0147,-72.2891,3,inapata
PE,Peru,Perú,04195,Jalanta,Arequipa,04,Condesuyos,0406,Cayarani,040603,-15.0147,-72.2891,3,jalanta
PE,Peru,Perú,04195,Marcani,Arequipa,04,Condesuyos,0406,Cayarani,040603,-15.0147,-72.2891,3,marcani
PE,Peru,Perú,04195,Mantalaque,Arequipa,04,Condesuyos,0406,Cayarani,040603,-15.0147,-72.2891,3,mantalaque
PE,Peru,Perú,04195,Kisacancha,Arequipa,04,Condesuyos,0406,Cayarani,040603,-15.0147,-72.2891,3,kisacancha
PE,Peru,Perú,04195,Llacta Yocc,Arequipa,04,Condesuyos,0406,Cayarani,040603,-15.0147,-72.2891,3,llacta-yocc
PE,Peru,Perú,04195,Cuchurancho,Arequipa,04,Condesuyos,0406,Cayarani,040603,-15.2186,-72.3991,4,cuchurancho
PE,Peru,Perú,04195,Palcuyo,Arequipa,04,Condesuyos,0406,Cayarani,040603,-15.3724,-72.4715,4,palcuyo
PE,Peru,Perú,04195,Cruz Pata,Arequipa,04,Condesuyos,0406,Cayarani,040603,-15.0147,-72.2891,4,cruz-pata
PE,Peru,Perú,04195,Cayarani,Arequipa,04,Condesuyos,0406,Cayarani,040603,-14.6722,-72.0219,4,cayarani
PE,Peru,Perú,04195,Soyasoya,Arequipa,04,Condesuyos,0406,Cayarani,040603,-15.0147,-72.2891,3,soyasoya
PE,Peru,Perú,04700,Choquec,Arequipa,04,Condesuyos,0406,Iray,040605,-15.913,-72.6006,3,choquec
PE,Peru,Perú,04700,Casconza el Blanco,Arequipa,04,Condesuyos,0406,Iray,040605,-15.913,-72.6006,3,casconza-el-blanco
PE,Peru,Perú,04700,Sihuayta,Arequipa,04,Condesuyos,0406,Iray,040605,-15.913,-72.6006,3,sihuayta
PE,Peru,Perú,04700,Arequipilla,Arequipa,04,Condesuyos,0406,Iray,040605,-15.8552,-72.6351,4,arequipilla
PE,Peru,Perú,04700,Pacaychacra,Arequipa,04,Condesuyos,0406,Iray,040605,-15.8928,-72.5728,4,pacaychacra
PE,Peru,Perú,04700,Huacllay,Arequipa,04,Condesuyos,0406,Iray,040605,-15.8724,-72.5982,4,huacllay
PE,Peru,Perú,04700,Bellavista,Arequipa,04,Condesuyos,0406,Iray,040605,-15.8521,-72.6232,4,bellavista
PE,Peru,Perú,04700,Carcone (Suros),Arequipa,04,Condesuyos,0406,Iray,040605,-15.913,-72.6006,3,carcone-suros
PE,Peru,Perú,04700,Puyuto,Arequipa,04,Condesuyos,0406,Iray,040605,-15.8596,-72.6208,4,puyuto
PE,Peru,Perú,04700,Tuhuana,Arequipa,04,Condesuyos,0406,Iray,040605,-15.845,-72.6215,4,tuhuana
PE,Peru,Perú,04700,Iray,Arequipa,04,Condesuyos,0406,Iray,040605,-15.8564,-72.6256,4,iray
PE,Peru,Perú,04700,Huichara,Arequipa,04,Condesuyos,0406,Iray,040605,-15.913,-72.6006,3,huichara
PE,Peru,Perú,04700,Vallecito,Arequipa,04,Condesuyos,0406,Iray,040605,-15.913,-72.6006,3,vallecito
PE,Peru,Perú,04700,San Francisco,Arequipa,04,Condesuyos,0406,Iray,040605,-15.8533,-72.6081,4,san-francisco
PE,Peru,Perú,04710,Carcone,Arequipa,04,Condesuyos,0406,Chuquibamba,040601,-16.0434,-72.7209,4,carcone
PE,Peru,Perú,04710,Sihuan,Arequipa,04,Condesuyos,0406,Chuquibamba,040601,-15.825,-72.636,4,sihuan
PE,Peru,Perú,04710,San Lorenzo,Arequipa,04,Condesuyos,0406,Chuquibamba,040601,-16.0434,-72.7209,3,san-lorenzo
PE,Peru,Perú,04710,Ayacoto Collpanca,Arequipa,04,Condesuyos,0406,Chuquibamba,040601,-16.0434,-72.7209,3,ayacoto-collpanca
PE,Peru,Perú,04710,Canchalca,Arequipa,04,Condesuyos,0406,Chuquibamba,040601,-16.0434,-72.7209,3,canchalca
PE,Peru,Perú,04710,Cosco,Arequipa,04,Condesuyos,0406,Chuquibamba,040601,-16.0434,-72.7209,3,cosco
PE,Peru,Perú,04710,Illomas,Arequipa,04,Condesuyos,0406,Chuquibamba,040601,-16.0434,-72.7209,3,illomas
PE,Peru,Perú,04710,Chira,Arequipa,04,Condesuyos,0406,Chuquibamba,040601,-16.0434,-72.7209,3,chira
PE,Peru,Perú,04710,Chuquibamba,Arequipa,04,Condesuyos,0406,Chuquibamba,040601,-15.8381,-72.6536,4,chuquibamba
PE,Peru,Perú,04710,Huanso,Arequipa,04,Condesuyos,0406,Chuquibamba,040601,-15.8171,-72.6597,4,huanso
PE,Peru,Perú,04710,Carmen Alto,Arequipa,04,Condesuyos,0406,Chuquibamba,040601,-15.8133,-72.6483,4,carmen-alto
PE,Peru,Perú,04710,Pasquita,Arequipa,04,Condesuyos,0406,Chuquibamba,040601,-16.0434,-72.7209,4,pasquita
PE,Peru,Perú,04710,Rayanca,Arequipa,04,Condesuyos,0406,Chuquibamba,040601,-15.9951,-72.7151,4,rayanca
PE,Peru,Perú,04710,Bodegayoc,Arequipa,04,Condesuyos,0406,Chuquibamba,040601,-15.8072,-72.6633,4,bodegayoc
PE,Peru,Perú,04710,Tambo,Arequipa,04,Condesuyos,0406,Chuquibamba,040601,-15.7075,-72.6883,4,tambo
PE,Peru,Perú,04710,Atitirca,Arequipa,04,Condesuyos,0406,Chuquibamba,040601,-15.8493,-72.6395,4,atitirca
PE,Peru,Perú,04710,Huallhuac,Arequipa,04,Condesuyos,0406,Chuquibamba,040601,-16.0434,-72.7209,3,huallhuac
PE,Peru,Perú,04710,Upata,Arequipa,04,Condesuyos,0406,Chuquibamba,040601,-16.0434,-72.7209,3,upata
PE,Peru,Perú,04710,Cabracancha,Arequipa,04,Condesuyos,0406,Chuquibamba,040601,-16.0434,-72.7209,4,cabracancha
PE,Peru,Perú,04710,Platero Pampa,Arequipa,04,Condesuyos,0406,Chuquibamba,040601,-16.0434,-72.7209,3,platero-pampa
PE,Peru,Perú,04710,Cristal Puquio,Arequipa,04,Condesuyos,0406,Chuquibamba,040601,-16.0434,-72.7209,3,cristal-puquio
PE,Peru,Perú,04710,Parac,Arequipa,04,Condesuyos,0406,Chuquibamba,040601,-16.0434,-72.7209,3,parac
PE,Peru,Perú,04710,Papachacra,Arequipa,04,Condesuyos,0406,Chuquibamba,040601,-16.0434,-72.7209,3,papachacra
PE,Peru,Perú,04710,Huayra,Arequipa,04,Condesuyos,0406,Chuquibamba,040601,-16.0434,-72.7209,3,huayra
PE,Peru,Perú,04710,Pongo,Arequipa,04,Condesuyos,0406,Chuquibamba,040601,-16.0434,-72.7209,3,pongo
PE,Peru,Perú,04710,Tocroyo,Arequipa,04,Condesuyos,0406,Chuquibamba,040601,-16.0434,-72.7209,4,tocroyo
PE,Peru,Perú,04710,Moyorjo,Arequipa,04,Condesuyos,0406,Chuquibamba,040601,-16.0434,-72.7209,3,moyorjo
PE,Peru,Perú,04710,Cosme,Arequipa,04,Condesuyos,0406,Chuquibamba,040601,-16.0434,-72.7209,4,cosme
PE,Peru,Perú,04710,Ayahuala,Arequipa,04,Condesuyos,0406,Chuquibamba,040601,-15.8246,-72.6559,4,ayahuala
PE,Peru,Perú,04710,Escoya,Arequipa,04,Condesuyos,0406,Chuquibamba,040601,-15.9589,-72.7321,4,escoya
PE,Peru,Perú,04710,Cruz Pampa,Arequipa,04,Condesuyos,0406,Chuquibamba,040601,-15.8422,-72.6414,4,cruz-pampa
PE,Peru,Perú,04710,Chojanitayoc,Arequipa,04,Condesuyos,0406,Chuquibamba,040601,-16.0434,-72.7209,3,chojanitayoc
PE,Peru,Perú,04710,Acocra,Arequipa,04,Condesuyos,0406,Chuquibamba,040601,-15.8209,-72.6575,4,acocra
PE,Peru,Perú,04710,La Rinconada,Arequipa,04,Condesuyos,0406,Chuquibamba,040601,-15.7886,-72.6493,4,la-rinconada
PE,Peru,Perú,04710,Cuyay,Arequipa,04,Condesuyos,0406,Chuquibamba,040601,-15.8355,-72.6291,4,cuyay
PE,Peru,Perú,04710,Buena Vista,Arequipa,04,Condesuyos,0406,Chuquibamba,040601,-15.7417,-72.6594,4,buena-vista
PE,Peru,Perú,04710,Chiringay,Arequipa,04,Condesuyos,0406,Chuquibamba,040601,-15.8181,-72.6411,4,chiringay
PE,Peru,Perú,04710,Llacas,Arequipa,04,Condesuyos,0406,Chuquibamba,040601,-15.9827,-72.7136,4,llacas
PE,Peru,Perú,04710,Tocyanca,Arequipa,04,Condesuyos,0406,Chuquibamba,040601,-15.8226,-72.6501,4,tocyanca
PE,Peru,Perú,04710,Jarampa,Arequipa,04,Condesuyos,0406,Chuquibamba,040601,-15.8592,-72.6572,4,jarampa
PE,Peru,Perú,04710,Huarcao,Arequipa,04,Condesuyos,0406,Chuquibamba,040601,-15.8398,-72.6358,4,huarcao
PE,Peru,Perú,04710,Oscoy,Arequipa,04,Condesuyos,0406,Chuquibamba,040601,-15.873,-72.6524,4,oscoy
PE,Peru,Perú,04710,Pachana,Arequipa,04,Condesuyos,0406,Chuquibamba,040601,-16.0324,-72.7217,4,pachana
PE,Peru,Perú,04710,Itac,Arequipa,04,Condesuyos,0406,Chuquibamba,040601,-15.7895,-72.6308,4,itac
PE,Peru,Perú,04720,Chila Chila,Arequipa,04,Condesuyos,0406,Andaray,040602,-15.8258,-72.841,4,chila-chila
PE,Peru,Perú,04720,Huasaca,Arequipa,04,Condesuyos,0406,Andaray,040602,-15.8525,-72.8439,3,huasaca
PE,Peru,Perú,04720,Callali,Arequipa,04,Condesuyos,0406,Andaray,040602,-15.8525,-72.8439,4,callali
PE,Peru,Perú,04720,Ochuro,Arequipa,04,Condesuyos,0406,Andaray,040602,-15.8525,-72.8439,3,ochuro
PE,Peru,Perú,04720,Collpa,Arequipa,04,Condesuyos,0406,Andaray,040602,-15.8525,-72.8439,4,collpa
PE,Peru,Perú,04720,Antane,Arequipa,04,Condesuyos,0406,Andaray,040602,-15.9145,-72.8578,4,antane
PE,Peru,Perú,04720,Totoral,Arequipa,04,Condesuyos,0406,Andaray,040602,-15.8525,-72.8439,4,totoral
PE,Peru,Perú,04720,La Joya,Arequipa,04,Condesuyos,0406,Andaray,040602,-15.8525,-72.8439,4,la-joya
PE,Peru,Perú,04720,Rinconada,Arequipa,04,Condesuyos,0406,Andaray,040602,-15.8525,-72.8439,4,rinconada
PE,Peru,Perú,04720,Huampo,Arequipa,04,Condesuyos,0406,Andaray,040602,-15.8226,-72.866,4,huampo
PE,Peru,Perú,04720,Andaray,Arequipa,04,Condesuyos,0406,Andaray,040602,-15.7967,-72.8606,4,andaray
PE,Peru,Perú,04720,Palca,Arequipa,04,Condesuyos,0406,Andaray,040602,-15.8624,-72.8479,4,palca
PE,Peru,Perú,04720,Casillo,Arequipa,04,Condesuyos,0406,Andaray,040602,-15.8127,-72.8432,4,casillo
PE,Peru,Perú,04720,Esvilla,Arequipa,04,Condesuyos,0406,Andaray,040602,-15.8525,-72.8439,3,esvilla
PE,Peru,Perú,04720,Jajuani,Arequipa,04,Condesuyos,0406,Andaray,040602,-15.8614,-72.8848,4,jajuani
PE,Peru,Perú,04720,Huaranguil,Arequipa,04,Condesuyos,0406,Andaray,040602,-15.8245,-72.856,4,huaranguil
PE,Peru,Perú,04720,Pampa Antonia,Arequipa,04,Condesuyos,0406,Andaray,040602,-15.8525,-72.8439,3,pampa-antonia
PE,Peru,Perú,04720,Ñahuincha,Arequipa,04,Condesuyos,0406,Andaray,040602,-15.8525,-72.8439,3,nahuincha
PE,Peru,Perú,04720,Alfarpampa,Arequipa,04,Condesuyos,0406,Andaray,040602,-15.8525,-72.8439,3,alfarpampa
PE,Peru,Perú,04720,Chilcal,Arequipa,04,Condesuyos,0406,Andaray,040602,-15.8525,-72.8439,3,chilcal
PE,Peru,Perú,04720,Tumpullo,Arequipa,04,Condesuyos,0406,Andaray,040602,-15.8525,-72.8439,3,tumpullo
PE,Peru,Perú,04720,Chojonque,Arequipa,04,Condesuyos,0406,Andaray,040602,-15.8525,-72.8439,3,chojonque
PE,Peru,Perú,04720,Acoypampa,Arequipa,04,Condesuyos,0406,Andaray,040602,-15.8525,-72.8439,3,acoypampa
PE,Peru,Perú,04720,Huamanmarca,Arequipa,04,Condesuyos,0406,Andaray,040602,-15.8525,-72.8439,3,huamanmarca
PE,Peru,Perú,04720,Arata,Arequipa,04,Condesuyos,0406,Andaray,040602,-15.8525,-72.8439,3,arata
PE,Peru,Perú,04720,Soclla Huari,Arequipa,04,Condesuyos,0406,Andaray,040602,-15.8525,-72.8439,3,soclla-huari
PE,Peru,Perú,04720,Escalerillas,Arequipa,04,Condesuyos,0406,Andaray,040602,-15.8525,-72.8439,3,escalerillas
PE,Peru,Perú,04720,Alto Peru,Arequipa,04,Condesuyos,0406,Andaray,040602,-15.8525,-72.8439,3,alto-peru
PE,Peru,Perú,04720,Meacho,Arequipa,04,Condesuyos,0406,Andaray,040602,-15.8525,-72.8439,3,meacho
PE,Peru,Perú,04720,Molles,Arequipa,04,Condesuyos,0406,Andaray,040602,-15.8525,-72.8439,3,molles
PE,Peru,Perú,04720,Acocha,Arequipa,04,Condesuyos,0406,Andaray,040602,-15.8525,-72.8439,3,acocha
PE,Peru,Perú,04720,Oyolo,Arequipa,04,Condesuyos,0406,Andaray,040602,-15.8525,-72.8439,3,oyolo
PE,Peru,Perú,04720,Fundo el Castillo,Arequipa,04,Condesuyos,0406,Andaray,040602,-15.8525,-72.8439,4,fundo-el-castillo
PE,Peru,Perú,04720,Ñuccha,Arequipa,04,Condesuyos,0406,Andaray,040602,-15.8525,-72.8439,3,nuccha
PE,Peru,Perú,04730,Chiuca,Arequipa,04,Condesuyos,0406,Yanaquihua,040608,-15.702,-73.0291,3,chiuca
PE,Peru,Perú,04730,Alpacay Campamento,Arequipa,04,Condesuyos,0406,Yanaquihua,040608,-15.702,-73.0291,3,alpacay-campamento
PE,Peru,Perú,04730,San Cristobal,Arequipa,04,Condesuyos,0406,Yanaquihua,040608,-15.702,-73.0291,3,san-cristobal
PE,Peru,Perú,04730,Chococa,Arequipa,04,Condesuyos,0406,Yanaquihua,040608,-15.702,-73.0291,3,chococa
PE,Peru,Perú,04730,Chiuro Cjasa,Arequipa,04,Condesuyos,0406,Yanaquihua,040608,-15.702,-73.0291,3,chiuro-cjasa
PE,Peru,Perú,04730,Chorunga,Arequipa,04,Condesuyos,0406,Yanaquihua,040608,-15.702,-73.0291,3,chorunga
PE,Peru,Perú,04730,Awiñay,Arequipa,04,Condesuyos,0406,Yanaquihua,040608,-15.702,-73.0291,3,awinay
PE,Peru,Perú,04730,Arauro,Arequipa,04,Condesuyos,0406,Yanaquihua,040608,-15.702,-73.0291,3,arauro
PE,Peru,Perú,04730,Pica,Arequipa,04,Condesuyos,0406,Yanaquihua,040608,-15.702,-73.0291,3,pica
PE,Peru,Perú,04730,Asillo,Arequipa,04,Condesuyos,0406,Yanaquihua,040608,-15.702,-73.0291,3,asillo
PE,Peru,Perú,04730,Pampacha,Arequipa,04,Condesuyos,0406,Yanaquihua,040608,-15.702,-73.0291,3,pampacha
PE,Peru,Perú,04730,Cuculiyoc,Arequipa,04,Condesuyos,0406,Yanaquihua,040608,-15.7231,-72.9961,3,cuculiyoc
PE,Peru,Perú,04730,Yause,Arequipa,04,Condesuyos,0406,Yanaquihua,040608,-15.702,-73.0291,3,yause
PE,Peru,Perú,04730,Tinoray,Arequipa,04,Condesuyos,0406,Yanaquihua,040608,-15.702,-73.0291,3,tinoray
PE,Peru,Perú,04730,Quiñaca,Arequipa,04,Condesuyos,0406,Yanaquihua,040608,-15.702,-73.0291,3,quinaca
PE,Peru,Perú,04730,Pachar,Arequipa,04,Condesuyos,0406,Yanaquihua,040608,-15.702,-73.0291,3,pachar
PE,Peru,Perú,04730,Huaquillo,Arequipa,04,Condesuyos,0406,Yanaquihua,040608,-15.702,-73.0291,3,huaquillo
PE,Peru,Perú,04730,Cocanticgra,Arequipa,04,Condesuyos,0406,Yanaquihua,040608,-15.702,-73.0291,3,cocanticgra
PE,Peru,Perú,04730,Cañaccahua,Arequipa,04,Condesuyos,0406,Yanaquihua,040608,-15.702,-73.0291,3,canaccahua
PE,Peru,Perú,04730,Base Rey,Arequipa,04,Condesuyos,0406,Yanaquihua,040608,-15.702,-73.0291,3,base-rey
PE,Peru,Perú,04730,Ayacucho,Arequipa,04,Condesuyos,0406,Yanaquihua,040608,-15.702,-73.0291,3,ayacucho
PE,Peru,Perú,04730,Huayllcampa,Arequipa,04,Condesuyos,0406,Yanaquihua,040608,-15.702,-73.0291,3,huayllcampa
PE,Peru,Perú,04730,Cuyuche,Arequipa,04,Condesuyos,0406,Yanaquihua,040608,-15.702,-73.0291,3,cuyuche
PE,Peru,Perú,04730,Lamapampa,Arequipa,04,Condesuyos,0406,Yanaquihua,040608,-15.6429,-73.0747,4,lamapampa
PE,Peru,Perú,04730,Esperanza la Pampa,Arequipa,04,Condesuyos,0406,Yanaquihua,040608,-15.702,-73.0291,3,esperanza-la-pampa
PE,Peru,Perú,04730,Fundicion Uchumire,Arequipa,04,Condesuyos,0406,Yanaquihua,040608,-15.702,-73.0291,3,fundicion-uchumire
PE,Peru,Perú,04730,Ispacas,Arequipa,04,Condesuyos,0406,Yanaquihua,040608,-15.7569,-72.9123,4,ispacas
PE,Peru,Perú,04730,Sinchi,Arequipa,04,Condesuyos,0406,Yanaquihua,040608,-15.8147,-72.9106,4,sinchi
PE,Peru,Perú,04730,Lucmani,Arequipa,04,Condesuyos,0406,Yanaquihua,040608,-15.702,-73.0291,3,lucmani
PE,Peru,Perú,04730,Pallcca,Arequipa,04,Condesuyos,0406,Yanaquihua,040608,-15.702,-73.0291,3,pallcca
PE,Peru,Perú,04730,Churquita,Arequipa,04,Condesuyos,0406,Yanaquihua,040608,-15.702,-73.0291,3,churquita
PE,Peru,Perú,04730,Llayco,Arequipa,04,Condesuyos,0406,Yanaquihua,040608,-15.702,-73.0291,3,llayco
PE,Peru,Perú,04730,Chaupicerca,Arequipa,04,Condesuyos,0406,Yanaquihua,040608,-15.702,-73.0291,3,chaupicerca
PE,Peru,Perú,04730,Charco Choccha,Arequipa,04,Condesuyos,0406,Yanaquihua,040608,-15.702,-73.0291,3,charco-choccha
PE,Peru,Perú,04730,Chaca,Arequipa,04,Condesuyos,0406,Yanaquihua,040608,-15.702,-73.0291,4,chaca
PE,Peru,Perú,04730,Central Cerro Rico,Arequipa,04,Condesuyos,0406,Yanaquihua,040608,-15.702,-73.0291,3,central-cerro-rico
PE,Peru,Perú,04730,Santa Rosa,Arequipa,04,Condesuyos,0406,Yanaquihua,040608,-15.702,-73.0291,4,santa-rosa
PE,Peru,Perú,04730,Huallullo,Arequipa,04,Condesuyos,0406,Yanaquihua,040608,-15.702,-73.0291,4,huallullo
PE,Peru,Perú,04730,Ampliacion Rey II,Arequipa,04,Condesuyos,0406,Yanaquihua,040608,-15.702,-73.0291,3,ampliacion-rey-ii
PE,Peru,Perú,04730,San Antonio,Arequipa,04,Condesuyos,0406,Yanaquihua,040608,-15.702,-73.0291,4,san-antonio
PE,Peru,Perú,04730,Chillihuay,Arequipa,04,Condesuyos,0406,Yanaquihua,040608,-15.7295,-73.0823,4,chillihuay
PE,Peru,Perú,04730,Potrero,Arequipa,04,Condesuyos,0406,Yanaquihua,040608,-15.8396,-73.0881,4,potrero
PE,Peru,Perú,04730,Arirahua,Arequipa,04,Condesuyos,0406,Yanaquihua,040608,-15.6644,-72.9363,4,arirahua
PE,Peru,Perú,04730,Occoruro,Arequipa,04,Condesuyos,0406,Yanaquihua,040608,-15.6422,-72.8233,4,occoruro
PE,Peru,Perú,04730,Huajancho,Arequipa,04,Condesuyos,0406,Yanaquihua,040608,-15.6683,-73.0622,4,huajancho
PE,Peru,Perú,04730,Canahua,Arequipa,04,Condesuyos,0406,Yanaquihua,040608,-15.7379,-72.9334,4,canahua
PE,Peru,Perú,04730,La Tasta,Arequipa,04,Condesuyos,0406,Yanaquihua,040608,-15.6509,-73.1986,4,la-tasta
PE,Peru,Perú,04730,Quiscayoc,Arequipa,04,Condesuyos,0406,Yanaquihua,040608,-15.7929,-73.0822,4,quiscayoc
PE,Peru,Perú,04730,Santa Cruz,Arequipa,04,Condesuyos,0406,Yanaquihua,040608,-15.7548,-72.885,4,santa-cruz
PE,Peru,Perú,04730,Yanaquihua,Arequipa,04,Condesuyos,0406,Yanaquihua,040608,-15.7739,-72.8767,4,yanaquihua
PE,Peru,Perú,04730,Charco Quiroz,Arequipa,04,Condesuyos,0406,Yanaquihua,040608,-15.702,-73.0291,3,charco-quiroz
PE,Peru,Perú,04730,Tastapuquio,Arequipa,04,Condesuyos,0406,Yanaquihua,040608,-15.702,-73.0291,3,tastapuquio
PE,Peru,Perú,04730,Torrepampa,Arequipa,04,Condesuyos,0406,Yanaquihua,040608,-15.702,-73.0291,3,torrepampa
PE,Peru,Perú,04730,Alpacay (La Calera),Arequipa,04,Condesuyos,0406,Yanaquihua,040608,-15.702,-73.0291,3,alpacay-la-calera
PE,Peru,Perú,04730,Uchumire Puca Puca,Arequipa,04,Condesuyos,0406,Yanaquihua,040608,-15.702,-73.0291,3,uchumire-puca-puca
PE,Peru,Perú,04730,Uchumire Occoruro,Arequipa,04,Condesuyos,0406,Yanaquihua,040608,-15.702,-73.0291,3,uchumire-occoruro
PE,Peru,Perú,04730,Uchucuy,Arequipa,04,Condesuyos,0406,Yanaquihua,040608,-15.702,-73.0291,3,uchucuy
PE,Peru,Perú,04730,Uchumire,Arequipa,04,Condesuyos,0406,Yanaquihua,040608,-15.702,-73.0291,3,uchumire
PE,Peru,Perú,04730,Ayanca,Arequipa,04,Condesuyos,0406,Yanaquihua,040608,-15.702,-73.0291,4,ayanca
PE,Peru,Perú,04770,Miraflor,Arequipa,04,Condesuyos,0406,Río Grande,040606,-15.8809,-73.1265,3,miraflor
PE,Peru,Perú,04770,Pedregal,Arequipa,04,Condesuyos,0406,Río Grande,040606,-15.8809,-73.1265,4,pedregal
PE,Peru,Perú,04770,Sausal,Arequipa,04,Condesuyos,0406,Río Grande,040606,-15.8809,-73.1265,4,sausal
PE,Peru,Perú,04770,Alto Molino,Arequipa,04,Condesuyos,0406,Río Grande,040606,-15.9338,-73.1329,4,alto-molino
PE,Peru,Perú,04770,La Victoria,Arequipa,04,Condesuyos,0406,Río Grande,040606,-15.9256,-73.1297,4,la-victoria
PE,Peru,Perú,04770,San Rufino,Arequipa,04,Condesuyos,0406,Río Grande,040606,-15.8809,-73.1265,3,san-rufino
PE,Peru,Perú,04770,Champune,Arequipa,04,Condesuyos,0406,Río Grande,040606,-15.8963,-73.0292,4,champune
PE,Peru,Perú,04770,Cuhicha,Arequipa,04,Condesuyos,0406,Río Grande,040606,-15.8809,-73.1265,3,cuhicha
PE,Peru,Perú,04770,La Isla,Arequipa,04,Condesuyos,0406,Río Grande,040606,-15.8809,-73.1265,4,la-isla
PE,Peru,Perú,04770,Callanga,Arequipa,04,Condesuyos,0406,Río Grande,040606,-15.8882,-73.1239,4,callanga
PE,Peru,Perú,04770,Huaco,Arequipa,04,Condesuyos,0406,Río Grande,040606,-15.8809,-73.1265,4,huaco
