country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PE,Peru,Perú,20200,San Francisco de Asis,Piura,20,Piura,2001,Tambo Grande,200114,-4.8338,-80.4911,3,san-francisco-de-asis
PE,Peru,Perú,20200,Tupac Inca,Piura,20,Piura,2001,Tambo Grande,200114,-4.9145,-80.4403,3,tupac-inca
PE,Peru,Perú,20200,Vallecito,Piura,20,Piura,2001,Tambo Grande,200114,-4.8298,-80.3391,3,vallecito
PE,Peru,Perú,20200,Valle San Juan,Piura,20,Piura,2001,Tambo Grande,200114,-4.8229,-80.3681,3,valle-san-juan
PE,Peru,Perú,20200,Wiracocha,Piura,20,Piura,2001,Tambo Grande,200114,-4.8645,-80.4114,3,wiracocha
PE,Peru,Perú,20200,Santa Julia y Bedia,Piura,20,Piura,2001,Tambo Grande,200114,-4.9186,-80.4116,3,santa-julia-y-bedia
PE,Peru,Perú,20200,Alfredo Vilca,Piura,20,Piura,2001,Tambo Grande,200114,-4.8458,-80.3471,3,alfredo-vilca
PE,Peru,Perú,20200,Amaru Inca Yupanqui,Piura,20,Piura,2001,Tambo Grande,200114,-4.8882,-80.422,3,amaru-inca-yupanqui
PE,Peru,Perú,20200,Atahualpa,Piura,20,Piura,2001,Tambo Grande,200114,-4.9245,-80.4509,3,atahualpa
PE,Peru,Perú,20200,Ayar Auca,Piura,20,Piura,2001,Tambo Grande,200114,-4.9073,-80.4825,3,ayar-auca
PE,Peru,Perú,20200,Barrio Libre,Piura,20,Piura,2001,Tambo Grande,200114,-4.7944,-80.2186,3,barrio-libre
PE,Peru,Perú,20200,Santa Elena Yahuar Huaca,Piura,20,Piura,2001,Tambo Grande,200114,-4.833,-80.4233,3,santa-elena-yahuar-huaca
PE,Peru,Perú,20200,San Miguel de Seren,Piura,20,Piura,2001,Tambo Grande,200114,-4.9334,-80.4748,3,san-miguel-de-seren
PE,Peru,Perú,20200,San Martin Cp 6,Piura,20,Piura,2001,Tambo Grande,200114,-4.7658,-80.2876,3,san-martin-cp-6
PE,Peru,Perú,20200,San Martin de Malingas,Piura,20,Piura,2001,Tambo Grande,200114,-4.9752,-80.2913,3,san-martin-de-malingas
PE,Peru,Perú,20200,Bello Horizonte,Piura,20,Piura,2001,Tambo Grande,200114,-4.8505,-80.2183,3,bello-horizonte
PE,Peru,Perú,20200,Bonapira,Piura,20,Piura,2001,Tambo Grande,200114,-4.9332,-80.3274,3,bonapira
PE,Peru,Perú,20200,Cahuide,Piura,20,Piura,2001,Tambo Grande,200114,-4.9222,-80.4803,3,cahuide
PE,Peru,Perú,20200,Capac Yupanqui,Piura,20,Piura,2001,Tambo Grande,200114,-4.8524,-80.3855,3,capac-yupanqui
PE,Peru,Perú,20200,Cerro de Leones,Piura,20,Piura,2001,Tambo Grande,200114,-4.8309,-80.2071,3,cerro-de-leones
PE,Peru,Perú,20200,Cerro de Loros,Piura,20,Piura,2001,Tambo Grande,200114,-4.958,-80.1921,3,cerro-de-loros
PE,Peru,Perú,20200,Charan Copozo Cp7,Piura,20,Piura,2001,Tambo Grande,200114,-4.8759,-80.2243,3,charan-copozo-cp7
PE,Peru,Perú,20200,Chica Alta,Piura,20,Piura,2001,Tambo Grande,200114,-4.9168,-80.4287,3,chica-alta
PE,Peru,Perú,20200,Yaranche,Piura,20,Piura,2001,Tambo Grande,200114,-4.8008,-80.2237,3,yaranche
PE,Peru,Perú,20200,Cruz Verde,Piura,20,Piura,2001,Tambo Grande,200114,-4.9715,-80.2567,4,cruz-verde
PE,Peru,Perú,20200,San Eduardo,Piura,20,Piura,2001,Tambo Grande,200114,-4.9009,-80.3461,3,san-eduardo
PE,Peru,Perú,20200,Santa Rosa del Asalto,Piura,20,Piura,2001,Tambo Grande,200114,-4.935,-80.5165,3,santa-rosa-del-asalto
PE,Peru,Perú,20200,Santa Rosa de Curban,Piura,20,Piura,2001,Tambo Grande,200114,-4.9249,-80.308,3,santa-rosa-de-curban
PE,Peru,Perú,20200,Tejedores Alto 96,Piura,20,Piura,2001,Tambo Grande,200114,-4.7808,-80.2348,3,tejedores-alto-96
PE,Peru,Perú,20200,Cp11,Piura,20,Piura,2001,Tambo Grande,200114,-4.8094,-80.3691,3,cp11
PE,Peru,Perú,20200,Cp12 Jose Olaya,Piura,20,Piura,2001,Tambo Grande,200114,-4.834,-80.3661,3,cp12-jose-olaya
PE,Peru,Perú,20200,Cp 6,Piura,20,Piura,2001,Tambo Grande,200114,-4.7592,-80.2883,3,cp-6
PE,Peru,Perú,20200,Tejedores 96,Piura,20,Piura,2001,Tambo Grande,200114,-4.7569,-80.2458,3,tejedores-96
PE,Peru,Perú,20200,Las Mercedes,Piura,20,Piura,2001,Tambo Grande,200114,-4.9125,-80.3761,4,las-mercedes
PE,Peru,Perú,20200,Ayar Uchu,Piura,20,Piura,2001,Tambo Grande,200114,-4.8986,-80.422,3,ayar-uchu
PE,Peru,Perú,20200,El Salto,Piura,20,Piura,2001,Tambo Grande,200114,-4.9167,-80.5167,4,el-salto
PE,Peru,Perú,20200,San Pablo,Piura,20,Piura,2001,Tambo Grande,200114,-4.918,-80.3331,4,san-pablo
PE,Peru,Perú,20200,Ayar Cachi,Piura,20,Piura,2001,Tambo Grande,200114,-4.8984,-80.4824,3,ayar-cachi
PE,Peru,Perú,20200,San Francisco,Piura,20,Piura,2001,Tambo Grande,200114,-4.9614,-80.4157,3,san-francisco
PE,Peru,Perú,20200,San Martin de Malinguitas,Piura,20,Piura,2001,Tambo Grande,200114,-5.0325,-80.2541,3,san-martin-de-malinguitas
PE,Peru,Perú,20200,Huaca Blanca,Piura,20,Piura,2001,Tambo Grande,200114,-4.9101,-80.3423,4,huaca-blanca
PE,Peru,Perú,20200,San Pedro,Piura,20,Piura,2001,Tambo Grande,200114,-4.7665,-80.2369,3,san-pedro
PE,Peru,Perú,20200,Platillos,Piura,20,Piura,2001,Tambo Grande,200114,-4.9562,-80.24,4,platillos
PE,Peru,Perú,20201,Tambo Grande,Piura,20,Piura,2001,Tambo Grande,200114,-4.9269,-80.3447,4,tambo-grande
PE,Peru,Perú,20210,El Sauce,Piura,20,Piura,2001,Las Lomas,200111,-4.6927,-80.0923,4,el-sauce
PE,Peru,Perú,20210,Cp5,Piura,20,Piura,2001,Las Lomas,200111,-4.7391,-80.3084,3,cp5
PE,Peru,Perú,20210,Cp 4 Bajo Emanuel,Piura,20,Piura,2001,Las Lomas,200111,-4.7604,-80.3358,3,cp-4-bajo-emanuel
PE,Peru,Perú,20210,Bellavista,Piura,20,Piura,2001,Las Lomas,200111,-4.659,-80.2503,4,bellavista
PE,Peru,Perú,20210,Tongal,Piura,20,Piura,2001,Las Lomas,200111,-4.669,-80.0654,4,tongal
PE,Peru,Perú,20210,Pichones Alto,Piura,20,Piura,2001,Las Lomas,200111,-4.6905,-80.2934,4,pichones-alto
PE,Peru,Perú,20210,Cp- 5,Piura,20,Piura,2001,Las Lomas,200111,-4.7408,-80.3112,3,cp-5
PE,Peru,Perú,20210,Pampa Elera Alta,Piura,20,Piura,2001,Las Lomas,200111,-4.7046,-80.1266,4,pampa-elera-alta
PE,Peru,Perú,20210,Centro Servicios Partidor,Piura,20,Piura,2001,Las Lomas,200111,-4.7215,-80.2858,3,centro-servicios-partidor
PE,Peru,Perú,20210,Potrerillo,Piura,20,Piura,2001,Las Lomas,200111,-4.7014,-80.101,4,potrerillo
PE,Peru,Perú,20210,Algarrobal,Piura,20,Piura,2001,Las Lomas,200111,-4.7114,-80.1634,4,algarrobal
PE,Peru,Perú,20210,Peña Blanca,Piura,20,Piura,2001,Las Lomas,200111,-4.6002,-80.2672,4,pena-blanca
PE,Peru,Perú,20210,Coyonas,Piura,20,Piura,2001,Las Lomas,200111,-4.7052,-80.0311,4,coyonas
PE,Peru,Perú,20210,Cacaturo,Piura,20,Piura,2001,Las Lomas,200111,-4.6573,-80.1941,4,cacaturo
PE,Peru,Perú,20210,San Francisco de Yuscay,Piura,20,Piura,2001,Las Lomas,200111,-4.7255,-80.2705,4,san-francisco-de-yuscay
PE,Peru,Perú,20210,Santa Isabel,Piura,20,Piura,2001,Las Lomas,200111,-4.6538,-80.2464,4,santa-isabel
PE,Peru,Perú,20210,Cury,Piura,20,Piura,2001,Las Lomas,200111,-4.736,-80.3403,3,cury
PE,Peru,Perú,20210,Chipillico,Piura,20,Piura,2001,Las Lomas,200111,-4.718,-80.129,4,chipillico
PE,Peru,Perú,20210,Cantagallo,Piura,20,Piura,2001,Las Lomas,200111,-4.6964,-80.29,4,cantagallo
PE,Peru,Perú,20210,Monteverde,Piura,20,Piura,2001,Las Lomas,200111,-4.7062,-80.0824,4,monteverde
PE,Peru,Perú,20210,Los Encuentros de Pichones,Piura,20,Piura,2001,Las Lomas,200111,-4.6437,-80.3098,4,los-encuentros-de-pichones
PE,Peru,Perú,20210,Pelingara,Piura,20,Piura,2001,Las Lomas,200111,-4.7048,-80.3087,4,pelingara
PE,Peru,Perú,20210,Salados,Piura,20,Piura,2001,Las Lomas,200111,-4.6585,-80.2494,4,salados
PE,Peru,Perú,20210,Huachuma Alta,Piura,20,Piura,2001,Las Lomas,200111,-4.7176,-80.1492,4,huachuma-alta
PE,Peru,Perú,20210,Puerta Pulache,Piura,20,Piura,2001,Las Lomas,200111,-4.7331,-80.1858,4,puerta-pulache
PE,Peru,Perú,20210,Cruz de Piedra,Piura,20,Piura,2001,Las Lomas,200111,-4.6307,-80.2181,4,cruz-de-piedra
PE,Peru,Perú,20210,Las Peñitas,Piura,20,Piura,2001,Las Lomas,200111,-4.6907,-80.1502,4,las-penitas
PE,Peru,Perú,20210,Pampa Elera Baja,Piura,20,Piura,2001,Las Lomas,200111,-4.6942,-80.1459,4,pampa-elera-baja
PE,Peru,Perú,20210,El Partidor,Piura,20,Piura,2001,Las Lomas,200111,-4.7285,-80.2848,4,el-partidor
PE,Peru,Perú,20210,Rinconada de Pelingara,Piura,20,Piura,2001,Las Lomas,200111,-4.6714,-80.3512,4,rinconada-de-pelingara
PE,Peru,Perú,20210,Pichones Bajo,Piura,20,Piura,2001,Las Lomas,200111,-4.6847,-80.3085,4,pichones-bajo
PE,Peru,Perú,20210,La Menta,Piura,20,Piura,2001,Las Lomas,200111,-4.7167,-80.1041,4,la-menta
PE,Peru,Perú,20210,Villa Militar,Piura,20,Piura,2001,Las Lomas,200111,-4.667,-80.2011,3,villa-militar
PE,Peru,Perú,20210,Agua Escondida,Piura,20,Piura,2001,Las Lomas,200111,-4.6121,-80.2233,3,agua-escondida
PE,Peru,Perú,20210,Arteza,Piura,20,Piura,2001,Las Lomas,200111,-4.6007,-80.2369,3,arteza
PE,Peru,Perú,20210,Monte de los Olivos,Piura,20,Piura,2001,Las Lomas,200111,-4.6782,-80.0907,3,monte-de-los-olivos
PE,Peru,Perú,20210,Nuevo Horizonte,Piura,20,Piura,2001,Las Lomas,200111,-4.733,-80.2871,3,nuevo-horizonte
PE,Peru,Perú,20210,Pampa de Sapote,Piura,20,Piura,2001,Las Lomas,200111,-4.6894,-80.1359,3,pampa-de-sapote
PE,Peru,Perú,20210,Pichones Centro,Piura,20,Piura,2001,Las Lomas,200111,-4.6981,-80.2998,3,pichones-centro
PE,Peru,Perú,20210,Pingolita,Piura,20,Piura,2001,Las Lomas,200111,-4.7407,-80.3112,3,pingolita
PE,Peru,Perú,20210,Potrerillo Alto,Piura,20,Piura,2001,Las Lomas,200111,-4.697,-80.098,3,potrerillo-alto
PE,Peru,Perú,20210,Cerro Chungas,Piura,20,Piura,2001,Las Lomas,200111,-4.7255,-80.3426,3,cerro-chungas
PE,Peru,Perú,20210,Cerro el Ereo,Piura,20,Piura,2001,Las Lomas,200111,-4.775,-80.3393,3,cerro-el-ereo
PE,Peru,Perú,20210,Chugulpampa,Piura,20,Piura,2001,Las Lomas,200111,-4.68,-80.0127,3,chugulpampa
PE,Peru,Perú,20210,Cp- 4,Piura,20,Piura,2001,Las Lomas,200111,-4.7465,-80.3277,3,cp-4
PE,Peru,Perú,20210,Francisco Bolognesi Alto,Piura,20,Piura,2001,Las Lomas,200111,-4.6937,-80.2429,3,francisco-bolognesi-alto
PE,Peru,Perú,20210,Francisco Bolognesi Bajo (Monte Borracho),Piura,20,Piura,2001,Las Lomas,200111,-4.6802,-80.2592,3,francisco-bolognesi-bajo-monte-borracho
PE,Peru,Perú,20210,Froylan Alama,Piura,20,Piura,2001,Las Lomas,200111,-4.7291,-80.3036,3,froylan-alama
PE,Peru,Perú,20210,Garabatos,Piura,20,Piura,2001,Las Lomas,200111,-4.723,-80.0702,3,garabatos
PE,Peru,Perú,20210,Huachuma Bajo,Piura,20,Piura,2001,Las Lomas,200111,-4.7312,-80.1641,3,huachuma-bajo
PE,Peru,Perú,20210,Jahuay,Piura,20,Piura,2001,Las Lomas,200111,-4.7205,-80.1086,3,jahuay
PE,Peru,Perú,20210,La Caida de Yuscay,Piura,20,Piura,2001,Las Lomas,200111,-4.7256,-80.2687,3,la-caida-de-yuscay
PE,Peru,Perú,20210,La Higueria,Piura,20,Piura,2001,Las Lomas,200111,-4.7187,-80.1184,3,la-higueria
PE,Peru,Perú,20210,La Menta Alta,Piura,20,Piura,2001,Las Lomas,200111,-4.7277,-80.0727,3,la-menta-alta
PE,Peru,Perú,20210,Las Tejitas,Piura,20,Piura,2001,Las Lomas,200111,-4.7143,-80.1117,3,las-tejitas
PE,Peru,Perú,20210,Potrerillo Bajo,Piura,20,Piura,2001,Las Lomas,200111,-4.7018,-80.1016,3,potrerillo-bajo
PE,Peru,Perú,20210,Pueblo Nuevo de Pampa Elera,Piura,20,Piura,2001,Las Lomas,200111,-4.7036,-80.1103,3,pueblo-nuevo-de-pampa-elera
PE,Peru,Perú,20210,Pueblo Nuevo el Sauce,Piura,20,Piura,2001,Las Lomas,200111,-4.6881,-80.1072,3,pueblo-nuevo-el-sauce
PE,Peru,Perú,20210,Sagrado Corazon de Jesus los Algarrobos,Piura,20,Piura,2001,Las Lomas,200111,-4.6653,-80.0482,3,sagrado-corazon-de-jesus-los-algarrobos
PE,Peru,Perú,20210,San Francisco Bajo,Piura,20,Piura,2001,Las Lomas,200111,-4.6837,-80.0691,3,san-francisco-bajo
PE,Peru,Perú,20210,San Francisco de Pampa Elera Alto,Piura,20,Piura,2001,Las Lomas,200111,-4.6826,-80.0509,3,san-francisco-de-pampa-elera-alto
PE,Peru,Perú,20210,San Miguel de Chipillico,Piura,20,Piura,2001,Las Lomas,200111,-4.7385,-80.1342,3,san-miguel-de-chipillico
PE,Peru,Perú,20210,San Miguel de Yuscay,Piura,20,Piura,2001,Las Lomas,200111,-4.6848,-80.226,3,san-miguel-de-yuscay
PE,Peru,Perú,20210,Sector Cero Cinco,Piura,20,Piura,2001,Las Lomas,200111,-4.7364,-80.2829,3,sector-cero-cinco
PE,Peru,Perú,20210,Sombreros,Piura,20,Piura,2001,Las Lomas,200111,-4.6835,-80.0108,3,sombreros
PE,Peru,Perú,20210,Totoral Alto,Piura,20,Piura,2001,Las Lomas,200111,-4.6824,-80.0227,3,totoral-alto
PE,Peru,Perú,20210,Tunel de Totoral,Piura,20,Piura,2001,Las Lomas,200111,-4.6781,-80.0477,3,tunel-de-totoral
PE,Peru,Perú,20210,Villa Independiente,Piura,20,Piura,2001,Las Lomas,200111,-4.7359,-80.311,3,villa-independiente
PE,Peru,Perú,20210,Viviano Espinoza,Piura,20,Piura,2001,Las Lomas,200111,-4.74,-80.2744,3,viviano-espinoza
PE,Peru,Perú,20210,La Noria,Piura,20,Piura,2001,Las Lomas,200111,-4.6167,-80.2508,4,la-noria
PE,Peru,Perú,20210,Las Mercedes,Piura,20,Piura,2001,Las Lomas,200111,-4.7323,-80.2829,4,las-mercedes
PE,Peru,Perú,20210,Agua Dulce,Piura,20,Piura,2001,Las Lomas,200111,-4.6052,-80.2876,4,agua-dulce
PE,Peru,Perú,20210,Lagartos,Piura,20,Piura,2001,Las Lomas,200111,-4.7305,-80.344,4,lagartos
PE,Peru,Perú,20211,Las Lomas,Piura,20,Piura,2001,Las Lomas,200111,-4.6533,-80.2467,4,las-lomas
PE,Peru,Perú,20600,Chato Chico,Piura,20,Piura,2001,Cura Mori,200107,-5.3677,-80.6649,4,chato-chico
PE,Peru,Perú,20600,Buenos Aires,Piura,20,Piura,2001,Cura Mori,200107,-5.3333,-80.65,4,buenos-aires
PE,Peru,Perú,20600,Pueblo Nuevo,Piura,20,Piura,2001,Cura Mori,200107,-5.3633,-80.6442,4,pueblo-nuevo
PE,Peru,Perú,20600,Nuevo Chato Grande,Piura,20,Piura,2001,Cura Mori,200107,-5.3751,-80.605,3,nuevo-chato-grande
PE,Peru,Perú,20600,Santa Rosa,Piura,20,Piura,2001,Cura Mori,200107,-5.3209,-80.6789,4,santa-rosa
PE,Peru,Perú,20600,San Pedro,Piura,20,Piura,2001,Cura Mori,200107,-5.3495,-80.6618,3,san-pedro
PE,Peru,Perú,20600,Chato Grande,Piura,20,Piura,2001,Cura Mori,200107,-5.3554,-80.6612,3,chato-grande
PE,Peru,Perú,20600,Vega de la Yuca,Piura,20,Piura,2001,Cura Mori,200107,-5.3284,-80.585,3,vega-de-la-yuca
PE,Peru,Perú,20600,Nuevo San Pedro,Piura,20,Piura,2001,Cura Mori,200107,-5.3652,-80.6025,4,nuevo-san-pedro
PE,Peru,Perú,20600,Ciudad Noe,Piura,20,Piura,2001,Cura Mori,200107,-5.3692,-80.6032,3,ciudad-noe
PE,Peru,Perú,20600,Nuevo Pozo de los Ramos,Piura,20,Piura,2001,Cura Mori,200107,-5.3474,-80.6624,3,nuevo-pozo-de-los-ramos
PE,Peru,Perú,20600,Zona Letigio,Piura,20,Piura,2001,Cura Mori,200107,-5.3991,-80.6105,3,zona-letigio
PE,Peru,Perú,20600,Nuevo Zona More- Nuevo San Antonio,Piura,20,Piura,2001,Cura Mori,200107,-5.3951,-80.6091,3,nuevo-zona-more-nuevo-san-antonio
PE,Peru,Perú,20600,Almirante Grau,Piura,20,Piura,2001,Cura Mori,200107,-5.3832,-80.6061,3,almirante-grau
PE,Peru,Perú,20601,Cucungara,Piura,20,Piura,2001,Cura Mori,200107,-5.3254,-80.6654,4,cucungara
PE,Peru,Perú,20620,Tunape,Piura,20,Piura,2001,La Unión,200110,-5.3833,-80.75,4,tunape
PE,Peru,Perú,20620,Loma Negra,Piura,20,Piura,2001,La Arena,200109,-5.3167,-80.75,4,loma-negra
PE,Peru,Perú,20620,Monte Redondo,Piura,20,Piura,2001,La Unión,200110,-5.4055,-80.7098,4,monte-redondo
PE,Peru,Perú,20620,Jesus Maria,Piura,20,Piura,2001,La Arena,200109,-5.3083,-80.7101,3,jesus-maria
PE,Peru,Perú,20620,San Martin de Letira,Piura,20,Piura,2001,La Unión,200110,-5.3472,-80.7803,3,san-martin-de-letira
PE,Peru,Perú,20620,La Escolastica,Piura,20,Piura,2001,La Unión,200110,-5.4058,-80.7107,3,la-escolastica
PE,Peru,Perú,20620,Tablazo Sur,Piura,20,Piura,2001,La Unión,200110,-5.3934,-80.7598,3,tablazo-sur
PE,Peru,Perú,20620,Satuyal,Piura,20,Piura,2001,La Arena,200109,-5.3096,-80.7141,3,satuyal
PE,Peru,Perú,20620,Nuevo Santa Rosa de Chaquira,Piura,20,Piura,2001,La Arena,200109,-5.3025,-80.7507,3,nuevo-santa-rosa-de-chaquira
PE,Peru,Perú,20620,Oswaldo Seminario,Piura,20,Piura,2001,La Arena,200109,-5.3071,-80.7134,3,oswaldo-seminario
PE,Peru,Perú,20620,Pampa Chica,Piura,20,Piura,2001,La Arena,200109,-5.3205,-80.7205,3,pampa-chica
PE,Peru,Perú,20620,Pampa de los Silvas,Piura,20,Piura,2001,La Arena,200109,-5.319,-80.7091,3,pampa-de-los-silvas
PE,Peru,Perú,20620,Rio Viejo Norte,Piura,20,Piura,2001,La Arena,200109,-5.3193,-80.7279,3,rio-viejo-norte
PE,Peru,Perú,20620,El Peñal,Piura,20,Piura,2001,La Arena,200109,-5.3455,-80.7266,4,el-penal
PE,Peru,Perú,20620,Vichayal,Piura,20,Piura,2001,La Arena,200109,-5.3092,-80.7184,4,vichayal
PE,Peru,Perú,20620,Canizal Grande,Piura,20,Piura,2001,La Unión,200110,-5.3845,-80.7135,3,canizal-grande
PE,Peru,Perú,20620,Yapato,Piura,20,Piura,2001,La Unión,200110,-5.3667,-80.7833,4,yapato
PE,Peru,Perú,20620,Alto de la Cruz,Piura,20,Piura,2001,La Arena,200109,-5.346,-80.7516,4,alto-de-la-cruz
PE,Peru,Perú,20620,Canizal Santa Rosa,Piura,20,Piura,2001,La Unión,200110,-5.4047,-80.7273,3,canizal-santa-rosa
PE,Peru,Perú,20620,Huerequeque,Piura,20,Piura,2001,La Unión,200110,-5.4125,-80.7105,4,huerequeque
PE,Peru,Perú,20620,Chaquira,Piura,20,Piura,2001,La Arena,200109,-5.3086,-80.7525,4,chaquira
PE,Peru,Perú,20620,Monte Grande,Piura,20,Piura,2001,La Arena,200109,-5.3711,-80.6944,4,monte-grande
PE,Peru,Perú,20620,Santa Elena,Piura,20,Piura,2001,La Arena,200109,-5.3246,-80.7759,4,santa-elena
PE,Peru,Perú,20620,El Alto de los Mechatos,Piura,20,Piura,2001,La Arena,200109,-5.314,-80.7116,3,el-alto-de-los-mechatos
PE,Peru,Perú,20620,Tablazo Norte (Tablazo),Piura,20,Piura,2001,La Unión,200110,-5.3808,-80.7628,3,tablazo-norte-tablazo
PE,Peru,Perú,20620,Antiguo Tamarindo,Piura,20,Piura,2001,La Unión,200110,-5.3525,-80.7353,3,antiguo-tamarindo
PE,Peru,Perú,20620,Canizal Chico,Piura,20,Piura,2001,La Unión,200110,-5.3796,-80.7052,3,canizal-chico
PE,Peru,Perú,20620,Casagrande,Piura,20,Piura,2001,La Arena,200109,-5.3162,-80.7531,3,casagrande
PE,Peru,Perú,20620,Chatito,Piura,20,Piura,2001,La Arena,200109,-5.3739,-80.6895,3,chatito
PE,Peru,Perú,20620,Casarana,Piura,20,Piura,2001,La Arena,200109,-5.3175,-80.7033,4,casarana
PE,Peru,Perú,20620,El Porvenir,Piura,20,Piura,2001,La Arena,200109,-5.325,-80.7073,4,el-porvenir
PE,Peru,Perú,20620,Señor de los Milagros,Piura,20,Piura,2001,La Arena,200109,-5.3404,-80.7924,3,senor-de-los-milagros
PE,Peru,Perú,20620,Santa Rosa,Piura,20,Piura,2001,La Unión,200110,-5.3619,-80.7394,4,santa-rosa
PE,Peru,Perú,20620,Rio Viejo Sur - Alto de los Carrillo,Piura,20,Piura,2001,La Arena,200109,-5.3292,-80.7197,3,rio-viejo-sur-alto-de-los-carrillo
PE,Peru,Perú,20621,Santa Cruz,Piura,20,Piura,2001,La Unión,200110,-5.3769,-80.7258,4,santa-cruz
PE,Peru,Perú,20621,La Union,Piura,20,Piura,2001,La Unión,200110,-5.4022,-80.7425,4,la-union
PE,Peru,Perú,20621,La Arena,Piura,20,Piura,2001,La Arena,200109,-5.3333,-80.7333,4,la-arena
PE,Peru,Perú,20621,Las Malvinas,Piura,20,Piura,2001,La Arena,200109,-5.3617,-80.7227,3,las-malvinas
PE,Peru,Perú,20621,Laguna de los Prado,Piura,20,Piura,2001,La Arena,200109,-5.3541,-80.7181,3,laguna-de-los-prado
PE,Peru,Perú,20621,Dos Altos,Piura,20,Piura,2001,La Unión,200110,-5.3677,-80.7296,3,dos-altos
PE,Peru,Perú,20621,Nuevo Tamarindo,Piura,20,Piura,2001,La Unión,200110,-5.3633,-80.7256,3,nuevo-tamarindo
PE,Peru,Perú,20630,Piedral Antiguo,Piura,20,Piura,2001,El Tallan,200108,-5.4438,-80.6422,3,piedral-antiguo
PE,Peru,Perú,20630,Nuevo Sinchao Chico,Piura,20,Piura,2001,El Tallan,200108,-5.4138,-80.6097,3,nuevo-sinchao-chico
PE,Peru,Perú,20630,Nuevo Piedral,Piura,20,Piura,2001,El Tallan,200108,-5.4413,-80.6067,3,nuevo-piedral
PE,Peru,Perú,20630,Chatito Sur,Piura,20,Piura,2001,El Tallan,200108,-5.4056,-80.6837,3,chatito-sur
PE,Peru,Perú,20630,Sinchao Chico Antiguo,Piura,20,Piura,2001,El Tallan,200108,-5.4184,-80.6499,3,sinchao-chico-antiguo
PE,Peru,Perú,20630,Zona Ventura,Piura,20,Piura,2001,El Tallan,200108,-5.4229,-80.6091,3,zona-ventura
PE,Peru,Perú,20630,Nuevo Tallan,Piura,20,Piura,2001,El Tallan,200108,-5.4319,-80.6081,3,nuevo-tallan
PE,Peru,Perú,20630,Sinchao,Piura,20,Piura,2001,El Tallan,200108,-5.4167,-80.6667,4,sinchao
PE,Peru,Perú,20630,Santa Cruz de los Milagros,Piura,20,Piura,2001,El Tallan,200108,-5.4161,-80.649,3,santa-cruz-de-los-milagros
PE,Peru,Perú,20630,El Tabanco,Piura,20,Piura,2001,El Tallan,200108,-5.4543,-80.6068,4,el-tabanco
PE,Peru,Perú,20220,Pampa Redonda,Piura,20,Ayabaca,2002,Suyo,200210,-4.4,-79.9833,4,pampa-redonda
PE,Peru,Perú,20220,El Progreso,Piura,20,Ayabaca,2002,Suyo,200210,-4.5751,-80.1792,4,el-progreso
PE,Peru,Perú,20220,Surpampa,Piura,20,Ayabaca,2002,Suyo,200210,-4.4279,-79.9299,4,surpampa
PE,Peru,Perú,20220,El Carrizo,Piura,20,Ayabaca,2002,Suyo,200210,-4.5103,-80.169,4,el-carrizo
PE,Peru,Perú,20220,Chirinos,Piura,20,Ayabaca,2002,Suyo,200210,-4.4518,-79.9481,4,chirinos
PE,Peru,Perú,20220,La Tina,Piura,20,Ayabaca,2002,Suyo,200210,-4.5111,-79.9945,4,la-tina
PE,Peru,Perú,20220,Bocana,Piura,20,Ayabaca,2002,Suyo,200210,-4.5459,-79.9517,4,bocana
PE,Peru,Perú,20220,Palo Blanco,Piura,20,Ayabaca,2002,Suyo,200210,-4.5652,-80.1603,4,palo-blanco
PE,Peru,Perú,20220,Bolsa del Diablo,Piura,20,Ayabaca,2002,Suyo,200210,-4.4761,-80.1614,4,bolsa-del-diablo
PE,Peru,Perú,20220,El Huasimo,Piura,20,Ayabaca,2002,Suyo,200210,-4.5578,-80.1481,4,el-huasimo
PE,Peru,Perú,20220,Calabazas,Piura,20,Ayabaca,2002,Suyo,200210,-4.4937,-80.1358,4,calabazas
PE,Peru,Perú,20220,El Fraile,Piura,20,Ayabaca,2002,Suyo,200210,-4.5545,-79.8638,3,el-fraile
PE,Peru,Perú,20220,El Huayabo,Piura,20,Ayabaca,2002,Suyo,200210,-4.5313,-80.1137,3,el-huayabo
PE,Peru,Perú,20220,El Infiernillo (Pampa Larga),Piura,20,Ayabaca,2002,Suyo,200210,-4.3939,-80.2414,3,el-infiernillo-pampa-larga
PE,Peru,Perú,20220,El Limon,Piura,20,Ayabaca,2002,Suyo,200210,-4.5428,-79.9569,3,el-limon
PE,Peru,Perú,20220,El Palto,Piura,20,Ayabaca,2002,Suyo,200210,-4.5639,-79.919,3,el-palto
PE,Peru,Perú,20220,Encuentros de Quiroz,Piura,20,Ayabaca,2002,Suyo,200210,-4.4307,-80.2787,3,encuentros-de-quiroz
PE,Peru,Perú,20220,Ironsillo,Piura,20,Ayabaca,2002,Suyo,200210,-4.4146,-80.1248,3,ironsillo
PE,Peru,Perú,20220,Las Balsas,Piura,20,Ayabaca,2002,Suyo,200210,-4.5583,-79.8838,3,las-balsas
PE,Peru,Perú,20220,La Servilleta,Piura,20,Ayabaca,2002,Suyo,200210,-4.4207,-80.037,3,la-servilleta
PE,Peru,Perú,20220,La Teodora,Piura,20,Ayabaca,2002,Suyo,200210,-4.3629,-80.1875,3,la-teodora
