country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PE,Peru,Perú,12240,Carmen Alto,Junín,12,Huancayo,1201,San Domingo De Acobamba,120135,-11.823,-74.8047,4,carmen-alto
PE,Peru,Perú,12240,Balcon,Junín,12,Huancayo,1201,San Domingo De Acobamba,120135,-11.8839,-74.6652,4,balcon
PE,Peru,Perú,12240,Lilcana,Junín,12,Huancayo,1201,San Domingo De Acobamba,120135,-11.8328,-74.7936,4,lilcana
PE,Peru,Perú,12240,Matichacra,Junín,12,Huancayo,1201,San Domingo De Acobamba,120135,-11.9057,-74.7093,4,matichacra
PE,Peru,Perú,12240,Yuracyacu,Junín,12,Huancayo,1201,San Domingo De Acobamba,120135,-11.8964,-74.7337,4,yuracyacu
PE,Peru,Perú,12240,Surcubamba,Junín,12,Huancayo,1201,San Domingo De Acobamba,120135,-11.8225,-74.7976,4,surcubamba
PE,Peru,Perú,12240,Centro Huancamayo,Junín,12,Huancayo,1201,San Domingo De Acobamba,120135,-11.9647,-74.6383,3,centro-huancamayo
PE,Peru,Perú,12240,Oxabamba,Junín,12,Huancayo,1201,San Domingo De Acobamba,120135,-11.808,-74.7742,4,oxabamba
PE,Peru,Perú,12240,Rosaspampa,Junín,12,Huancayo,1201,San Domingo De Acobamba,120135,-11.8971,-74.7181,4,rosaspampa
PE,Peru,Perú,12240,Otorongo,Junín,12,Huancayo,1201,San Domingo De Acobamba,120135,-11.8884,-74.8225,4,otorongo
PE,Peru,Perú,12240,Pasla Baja,Junín,12,Huancayo,1201,San Domingo De Acobamba,120135,-11.8386,-74.768,3,pasla-baja
PE,Peru,Perú,12240,Chaquicocha Pampa,Junín,12,Huancayo,1201,San Domingo De Acobamba,120135,-11.9517,-74.6815,3,chaquicocha-pampa
PE,Peru,Perú,12240,Potrero,Junín,12,Huancayo,1201,San Domingo De Acobamba,120135,-11.99,-74.6858,4,potrero
PE,Peru,Perú,12240,Yanabamba,Junín,12,Huancayo,1201,San Domingo De Acobamba,120135,-11.8144,-74.7891,4,yanabamba
PE,Peru,Perú,12240,San Bartolome,Junín,12,Huancayo,1201,San Domingo De Acobamba,120135,-11.8401,-74.694,4,san-bartolome
PE,Peru,Perú,12240,Durasnopata,Junín,12,Huancayo,1201,San Domingo De Acobamba,120135,-11.8297,-74.7788,4,durasnopata
PE,Peru,Perú,12240,Caña,Junín,12,Huancayo,1201,San Domingo De Acobamba,120135,-11.7595,-74.838,4,cana
PE,Peru,Perú,12241,Santo Domingo de Acobamba,Junín,12,Huancayo,1201,San Domingo De Acobamba,120135,-11.7691,-74.7953,4,santo-domingo-de-acobamba
PE,Peru,Perú,12245,Vista Alegre,Junín,12,Huancayo,1201,Pariahuanca,120124,-12.0209,-74.8635,4,vista-alegre
PE,Peru,Perú,12245,Antarpa Grande,Junín,12,Huancayo,1201,Pariahuanca,120124,-12.0487,-74.86,3,antarpa-grande
PE,Peru,Perú,12245,Margarita,Junín,12,Huancayo,1201,Pariahuanca,120124,-12.0475,-74.8278,4,margarita
PE,Peru,Perú,12245,Arma,Junín,12,Huancayo,1201,Pariahuanca,120124,-11.8709,-74.9395,4,arma
PE,Peru,Perú,12245,Jicnas,Junín,12,Huancayo,1201,Pariahuanca,120124,-11.9567,-74.9169,3,jicnas
PE,Peru,Perú,12245,Huancas,Junín,12,Huancayo,1201,Pariahuanca,120124,-12.0052,-74.8841,4,huancas
PE,Peru,Perú,12245,Chalhuas,Junín,12,Huancayo,1201,Pariahuanca,120124,-12.0537,-74.8712,4,chalhuas
PE,Peru,Perú,12245,Valle Progreso,Junín,12,Huancayo,1201,Pariahuanca,120124,-12.0162,-74.8714,3,valle-progreso
PE,Peru,Perú,12245,Union Muchca,Junín,12,Huancayo,1201,Pariahuanca,120124,-12.0252,-74.7571,3,union-muchca
PE,Peru,Perú,12245,Santiago de Lampa,Junín,12,Huancayo,1201,Pariahuanca,120124,-11.9832,-74.893,3,santiago-de-lampa
PE,Peru,Perú,12245,Santa Rosa de Erapata,Junín,12,Huancayo,1201,Pariahuanca,120124,-12.0433,-74.8521,3,santa-rosa-de-erapata
PE,Peru,Perú,12245,San Juan de Suntol,Junín,12,Huancayo,1201,Pariahuanca,120124,-11.9719,-74.8944,3,san-juan-de-suntol
PE,Peru,Perú,12245,San Juan de Muchca,Junín,12,Huancayo,1201,Pariahuanca,120124,-12.0327,-74.8374,3,san-juan-de-muchca
PE,Peru,Perú,12245,San Juan de Chuyas,Junín,12,Huancayo,1201,Pariahuanca,120124,-12.027,-74.8732,3,san-juan-de-chuyas
PE,Peru,Perú,12245,San Francisco de Copis,Junín,12,Huancayo,1201,Pariahuanca,120124,-11.9923,-74.7094,3,san-francisco-de-copis
PE,Peru,Perú,12245,Rocchac,Junín,12,Huancayo,1201,Pariahuanca,120124,-12.0263,-74.7233,3,rocchac
PE,Peru,Perú,12245,Pusactacay,Junín,12,Huancayo,1201,Pariahuanca,120124,-12.0258,-74.8158,3,pusactacay
PE,Peru,Perú,12245,Huasapa,Junín,12,Huancayo,1201,Pariahuanca,120124,-11.9893,-74.8905,3,huasapa
PE,Peru,Perú,12245,Huanacabra,Junín,12,Huancayo,1201,Pariahuanca,120124,-12.0003,-74.8906,3,huanacabra
PE,Peru,Perú,12245,Huachicna Pata,Junín,12,Huancayo,1201,Pariahuanca,120124,-12.0167,-74.7071,3,huachicna-pata
PE,Peru,Perú,12245,Huacchina,Junín,12,Huancayo,1201,Pariahuanca,120124,-11.9983,-74.7126,3,huacchina
PE,Peru,Perú,12245,Huacay Rumi,Junín,12,Huancayo,1201,Pariahuanca,120124,-12.0239,-74.7309,3,huacay-rumi
PE,Peru,Perú,12245,Cedruyo,Junín,12,Huancayo,1201,Pariahuanca,120124,-11.9839,-74.7232,3,cedruyo
PE,Peru,Perú,12245,San Jose,Junín,12,Huancayo,1201,Pariahuanca,120124,-12.04,-74.8442,4,san-jose
PE,Peru,Perú,12245,Antarpa Chico,Junín,12,Huancayo,1201,Pariahuanca,120124,-12.0457,-74.8677,3,antarpa-chico
PE,Peru,Perú,12245,Alao,Junín,12,Huancayo,1201,Pariahuanca,120124,-12.0536,-74.7834,3,alao
PE,Peru,Perú,12245,Manchay,Junín,12,Huancayo,1201,Pariahuanca,120124,-11.9739,-74.7255,3,manchay
PE,Peru,Perú,12245,Pilash,Junín,12,Huancayo,1201,Pariahuanca,120124,-12.0091,-74.8584,3,pilash
PE,Peru,Perú,12245,Picpis,Junín,12,Huancayo,1201,Pariahuanca,120124,-12.046,-74.8319,3,picpis
PE,Peru,Perú,12245,Panti - Pucacocha,Junín,12,Huancayo,1201,Pariahuanca,120124,-12.0294,-74.7872,3,panti-pucacocha
PE,Peru,Perú,12245,Nueva Esperanza Shicna,Junín,12,Huancayo,1201,Pariahuanca,120124,-11.9993,-74.8794,3,nueva-esperanza-shicna
PE,Peru,Perú,12245,Minapata,Junín,12,Huancayo,1201,Pariahuanca,120124,-12.0233,-74.8504,3,minapata
PE,Peru,Perú,12245,Libertad de Occoro,Junín,12,Huancayo,1201,Pariahuanca,120124,-12.0409,-74.8064,3,libertad-de-occoro
PE,Peru,Perú,12245,Chilifruta,Junín,12,Huancayo,1201,Pariahuanca,120124,-12.0064,-74.9,4,chilifruta
PE,Peru,Perú,12245,Huaychula,Junín,12,Huancayo,1201,Pariahuanca,120124,-11.9432,-74.9198,4,huaychula
PE,Peru,Perú,12245,Santa Rosa de Ila,Junín,12,Huancayo,1201,Pariahuanca,120124,-11.9972,-74.894,4,santa-rosa-de-ila
PE,Peru,Perú,12245,San Balvin,Junín,12,Huancayo,1201,Pariahuanca,120124,-12.0346,-74.8855,4,san-balvin
PE,Peru,Perú,12245,Pariahuanca,Junín,12,Huancayo,1201,Pariahuanca,120124,-12.0263,-74.8513,4,pariahuanca
PE,Peru,Perú,12245,Huerta Pata,Junín,12,Huancayo,1201,Pariahuanca,120124,-12.0119,-74.7916,4,huerta-pata
PE,Peru,Perú,12245,Tinco,Junín,12,Huancayo,1201,Pariahuanca,120124,-11.9256,-74.9312,4,tinco
PE,Peru,Perú,12245,Tauribamba,Junín,12,Huancayo,1201,Pariahuanca,120124,-11.9681,-74.791,4,tauribamba
PE,Peru,Perú,12245,Cabracancha,Junín,12,Huancayo,1201,Pariahuanca,120124,-12.0233,-74.9147,4,cabracancha
PE,Peru,Perú,12245,Orcon,Junín,12,Huancayo,1201,Pariahuanca,120124,-12.0258,-74.7565,4,orcon
PE,Peru,Perú,12245,Huanusco,Junín,12,Huancayo,1201,Pariahuanca,120124,-12.0195,-74.889,4,huanusco
PE,Peru,Perú,12245,Mio Tambo,Junín,12,Huancayo,1201,Pariahuanca,120124,-11.9631,-74.9082,3,mio-tambo
PE,Peru,Perú,12245,Palta Rumi,Junín,12,Huancayo,1201,Pariahuanca,120124,-11.9991,-74.9487,4,palta-rumi
PE,Peru,Perú,12245,Llacsapirca,Junín,12,Huancayo,1201,Pariahuanca,120124,-11.9139,-74.9506,4,llacsapirca
PE,Peru,Perú,12245,Tambo,Junín,12,Huancayo,1201,Pariahuanca,120124,-12.0217,-74.7363,4,tambo
PE,Peru,Perú,12245,Chaquicocha,Junín,12,Huancayo,1201,Pariahuanca,120124,-11.8838,-74.9084,4,chaquicocha
PE,Peru,Perú,12245,Panti,Junín,12,Huancayo,1201,Pariahuanca,120124,-12.0319,-74.7726,4,panti
PE,Peru,Perú,12245,Pahual,Junín,12,Huancayo,1201,Pariahuanca,120124,-12.0025,-74.9219,4,pahual
PE,Peru,Perú,12245,Lucma,Junín,12,Huancayo,1201,Pariahuanca,120124,-11.9708,-74.9064,4,lucma
PE,Peru,Perú,12245,Onza,Junín,12,Huancayo,1201,Pariahuanca,120124,-11.956,-74.9396,4,onza
PE,Peru,Perú,12246,Lampa,Junín,12,Huancayo,1201,Pariahuanca,120124,-11.9795,-74.8958,4,lampa
PE,Peru,Perú,12400,Mariscal Castilla,Junín,12,Huancayo,1201,Sapallanca,120133,-12.1453,-75.1879,3,mariscal-castilla
PE,Peru,Perú,12400,Chaclas,Junín,12,Huancayo,1201,Sapallanca,120133,-12.1328,-75.188,3,chaclas
PE,Peru,Perú,12400,Huayllaspanca,Junín,12,Huancayo,1201,Sapallanca,120133,-12.1297,-75.1898,3,huayllaspanca
PE,Peru,Perú,12400,San Martin,Junín,12,Huancayo,1201,Sapallanca,120133,-12.1271,-75.1842,4,san-martin
PE,Peru,Perú,12400,Los Angeles,Junín,12,Huancayo,1201,Sapallanca,120133,-12.1507,-75.1835,4,los-angeles
PE,Peru,Perú,12400,Cocharcas,Junín,12,Huancayo,1201,Sapallanca,120133,-12.1413,-75.1789,3,cocharcas
PE,Peru,Perú,12400,San Cristobal,Junín,12,Huancayo,1201,Sapallanca,120133,-12.1483,-75.1502,3,san-cristobal
PE,Peru,Perú,12400,Miraflores,Junín,12,Huancayo,1201,Sapallanca,120133,-12.1258,-75.1547,4,miraflores
PE,Peru,Perú,12400,San Pablo,Junín,12,Huancayo,1201,Sapallanca,120133,-12.1547,-75.1804,4,san-pablo
PE,Peru,Perú,12400,San Pedro,Junín,12,Huancayo,1201,Sapallanca,120133,-12.1359,-75.1689,3,san-pedro
PE,Peru,Perú,12400,Pampa Bolivar,Junín,12,Huancayo,1201,Sapallanca,120133,-12.1314,-75.1589,3,pampa-bolivar
PE,Peru,Perú,12400,Paccha la Union,Junín,12,Huancayo,1201,Sapallanca,120133,-12.1402,-75.1123,3,paccha-la-union
PE,Peru,Perú,12400,Miluchaca,Junín,12,Huancayo,1201,Sapallanca,120133,-12.1201,-75.1589,3,miluchaca
PE,Peru,Perú,12400,Callacancha,Junín,12,Huancayo,1201,Sapallanca,120133,-12.1153,-75.1611,3,callacancha
PE,Peru,Perú,12400,Virgen de Cocharcas,Junín,12,Huancayo,1201,Sapallanca,120133,-12.1364,-75.1899,3,virgen-de-cocharcas
PE,Peru,Perú,12400,La Punta,Junín,12,Huancayo,1201,Sapallanca,120133,-12.1167,-75.1833,4,la-punta
PE,Peru,Perú,12401,Sapallanga,Junín,12,Huancayo,1201,Sapallanca,120133,-12.15,-75.1833,4,sapallanga
PE,Peru,Perú,12404,Pucara,Junín,12,Huancayo,1201,Pucará,120126,-12.169,-75.1412,4,pucara
PE,Peru,Perú,12405,Puca Puquio,Junín,12,Huancayo,1201,Pucará,120126,-12.1636,-75.1123,3,puca-puquio
PE,Peru,Perú,12405,Patala,Junín,12,Huancayo,1201,Pucará,120126,-12.2084,-75.0766,3,patala
PE,Peru,Perú,12405,Raquina,Junín,12,Huancayo,1201,Pucará,120126,-12.1719,-75.1309,3,raquina
PE,Peru,Perú,12405,Vista Alegre,Junín,12,Huancayo,1201,Pucará,120126,-12.1699,-75.1259,4,vista-alegre
PE,Peru,Perú,12405,Tauribamba,Junín,12,Huancayo,1201,Pucará,120126,-12.1688,-75.1314,4,tauribamba
PE,Peru,Perú,12405,Dos de Mayo,Junín,12,Huancayo,1201,Pucará,120126,-12.2464,-75.1019,4,dos-de-mayo
PE,Peru,Perú,12405,Cesar Vallejo,Junín,12,Huancayo,1201,Pucará,120126,-12.1609,-75.1546,3,cesar-vallejo
PE,Peru,Perú,12405,Mariscal Castilla,Junín,12,Huancayo,1201,Pucará,120126,-12.2212,-75.126,3,mariscal-castilla
PE,Peru,Perú,12405,Jatun Suclla,Junín,12,Huancayo,1201,Pucará,120126,-12.1937,-75.096,3,jatun-suclla
PE,Peru,Perú,12405,La Libertad (Antala),Junín,12,Huancayo,1201,Pucará,120126,-12.2083,-75.1004,3,la-libertad-antala
PE,Peru,Perú,12405,Talhuis,Junín,12,Huancayo,1201,Pucará,120126,-12.1745,-75.0987,4,talhuis
PE,Peru,Perú,12405,Asca,Junín,12,Huancayo,1201,Pucará,120126,-12.1618,-75.1483,3,asca
PE,Peru,Perú,12405,Pachachaca,Junín,12,Huancayo,1201,Pucará,120126,-12.1978,-75.1272,4,pachachaca
PE,Peru,Perú,12405,La Breña,Junín,12,Huancayo,1201,Pucará,120126,-12.184,-75.1349,4,la-brena
PE,Peru,Perú,12405,Chucos,Junín,12,Huancayo,1201,Pucará,120126,-12.2349,-75.1117,4,chucos
PE,Peru,Perú,12405,Paccha,Junín,12,Huancayo,1201,Pucará,120126,-12.1549,-75.1049,4,paccha
PE,Peru,Perú,12405,Marcavalle,Junín,12,Huancayo,1201,Pucará,120126,-12.2245,-75.1066,4,marcavalle
PE,Peru,Perú,12405,Chilia,Junín,12,Huancayo,1201,Pucará,120126,-12.17,-75.1335,4,chilia
PE,Peru,Perú,12408,Huayucachi,Junín,12,Huancayo,1201,Huayucachi,120121,-12.1333,-75.2333,4,huayucachi
PE,Peru,Perú,12410,Chanchas la Libertad Huayucachi,Junín,12,Huancayo,1201,Huayucachi,120121,-12.1187,-75.2278,3,chanchas-la-libertad-huayucachi
PE,Peru,Perú,12410,Chanchas Huamanmarca,Junín,12,Huancayo,1201,Huayucachi,120121,-12.1182,-75.2222,3,chanchas-huamanmarca
PE,Peru,Perú,12410,Huamanmarca,Junín,12,Huancayo,1201,Huayucachi,120121,-12.1208,-75.2168,3,huamanmarca
PE,Peru,Perú,12410,Colpa,Junín,12,Huancayo,1201,Huayucachi,120121,-12.1527,-75.2267,4,colpa
PE,Peru,Perú,12410,Collpa Alta,Junín,12,Huancayo,1201,Huayucachi,120121,-12.1495,-75.2203,3,collpa-alta
PE,Peru,Perú,12410,Miraflores,Junín,12,Huancayo,1201,Huayucachi,120121,-12.1509,-75.2354,4,miraflores
PE,Peru,Perú,12410,Chanchas,Junín,12,Huancayo,1201,Huayucachi,120121,-12.1181,-75.2247,4,chanchas
PE,Peru,Perú,12415,Vista Alegre,Junín,12,Huancayo,1201,Viques,120136,-12.1695,-75.2322,4,vista-alegre
PE,Peru,Perú,12415,Viques,Junín,12,Huancayo,1201,Viques,120136,-12.15,-75.2333,4,viques
PE,Peru,Perú,12415,Huancos,Junín,12,Huancayo,1201,Viques,120136,-12.1649,-75.2311,3,huancos
PE,Peru,Perú,12419,Casacancha,Junín,12,Huancayo,1201,Huacrapuquio,120116,-12.1865,-75.1864,4,casacancha
PE,Peru,Perú,12419,Huacrapuquio,Junín,12,Huancayo,1201,Huacrapuquio,120116,-12.1833,-75.2167,4,huacrapuquio
PE,Peru,Perú,12419,Huaucos,Junín,12,Huancayo,1201,Huacrapuquio,120116,-12.1735,-75.2361,3,huaucos
PE,Peru,Perú,12419,Santa Rosa,Junín,12,Huancayo,1201,Huacrapuquio,120116,-12.1786,-75.2185,3,santa-rosa
PE,Peru,Perú,12419,La Libertad Alta,Junín,12,Huancayo,1201,Huacrapuquio,120116,-12.2014,-75.2177,3,la-libertad-alta
PE,Peru,Perú,12419,Huarisca,Junín,12,Huancayo,1201,Huacrapuquio,120116,-12.1974,-75.1848,3,huarisca
PE,Peru,Perú,12419,La Florida,Junín,12,Huancayo,1201,Huacrapuquio,120116,-12.165,-75.2119,4,la-florida
PE,Peru,Perú,12419,Huamaranka,Junín,12,Huancayo,1201,Huacrapuquio,120116,-12.1772,-75.2263,3,huamaranka
PE,Peru,Perú,12419,Chaqui Ullpa,Junín,12,Huancayo,1201,Huacrapuquio,120116,-12.1763,-75.233,3,chaqui-ullpa
PE,Peru,Perú,12419,Jose Olaya,Junín,12,Huancayo,1201,Huacrapuquio,120116,-12.1761,-75.2153,4,jose-olaya
PE,Peru,Perú,12420,Vista Mantaro,Junín,12,Huancayo,1201,Cullhuas,120113,-12.2501,-75.1881,3,vista-mantaro
PE,Peru,Perú,12420,San Juan Leon de Retama Bajo,Junín,12,Huancayo,1201,Cullhuas,120113,-12.265,-75.1876,3,san-juan-leon-de-retama-bajo
PE,Peru,Perú,12420,San Juan de Retama Centro,Junín,12,Huancayo,1201,Cullhuas,120113,-12.2726,-75.1752,3,san-juan-de-retama-centro
PE,Peru,Perú,12420,San Pedro de Pihuas,Junín,12,Huancayo,1201,Cullhuas,120113,-12.2811,-75.1457,3,san-pedro-de-pihuas
PE,Peru,Perú,12420,San Antonio de Pihuas,Junín,12,Huancayo,1201,Cullhuas,120113,-12.2764,-75.1451,3,san-antonio-de-pihuas
PE,Peru,Perú,12420,Santa Rosa de Potaca,Junín,12,Huancayo,1201,Cullhuas,120113,-12.2573,-75.1627,3,santa-rosa-de-potaca
PE,Peru,Perú,12420,San Luis de Retama Alta,Junín,12,Huancayo,1201,Cullhuas,120113,-12.2665,-75.1711,3,san-luis-de-retama-alta
PE,Peru,Perú,12420,Pampa Cruz,Junín,12,Huancayo,1201,Cullhuas,120113,-12.2303,-75.1603,4,pampa-cruz
PE,Peru,Perú,12420,Huarisca,Junín,12,Huancayo,1201,Cullhuas,120113,-12.3007,-75.1559,3,huarisca
PE,Peru,Perú,12420,Ingahuasi,Junín,12,Huancayo,1201,Cullhuas,120113,-12.3,-75.15,4,ingahuasi
PE,Peru,Perú,12420,Chacapampa,Junín,12,Huancayo,1201,Cullhuas,120113,-12.253,-75.1349,4,chacapampa
PE,Peru,Perú,12420,Chuamba,Junín,12,Huancayo,1201,Cullhuas,120113,-12.209,-75.2067,3,chuamba
PE,Peru,Perú,12420,Casabamba,Junín,12,Huancayo,1201,Cullhuas,120113,-12.2864,-75.1475,3,casabamba
PE,Peru,Perú,12420,Azacruz,Junín,12,Huancayo,1201,Cullhuas,120113,-12.2524,-75.1405,3,azacruz
PE,Peru,Perú,12420,Paccha,Junín,12,Huancayo,1201,Cullhuas,120113,-12.2227,-75.216,4,paccha
PE,Peru,Perú,12420,Cullhuas,Junín,12,Huancayo,1201,Cullhuas,120113,-12.2333,-75.1667,4,cullhuas
PE,Peru,Perú,12435,Carmen Pampa,Junín,12,Huancayo,1201,Chupuro,120111,-12.1619,-75.2456,4,carmen-pampa
PE,Peru,Perú,12435,Shucan,Junín,12,Huancayo,1201,Chupuro,120111,-12.2285,-75.224,3,shucan
PE,Peru,Perú,12435,Pullica,Junín,12,Huancayo,1201,Chupuro,120111,-12.2181,-75.2537,3,pullica
PE,Peru,Perú,12435,Chachas,Junín,12,Huancayo,1201,Chupuro,120111,-12.2439,-75.2256,3,chachas
PE,Peru,Perú,12435,Chonta,Junín,12,Huancayo,1201,Chupuro,120111,-12.1598,-75.2569,3,chonta
PE,Peru,Perú,12435,Uchpas,Junín,12,Huancayo,1201,Chupuro,120111,-12.21,-75.2355,3,uchpas
PE,Peru,Perú,12435,Chupuro,Junín,12,Huancayo,1201,Chupuro,120111,-12.1562,-75.2451,3,chupuro
PE,Peru,Perú,12435,Centro Union,Junín,12,Huancayo,1201,Chupuro,120111,-12.1628,-75.2521,3,centro-union
PE,Peru,Perú,12435,Chanca Centro,Junín,12,Huancayo,1201,Chupuro,120111,-12.2471,-75.2116,3,chanca-centro
PE,Peru,Perú,12435,Socos,Junín,12,Huancayo,1201,Chupuro,120111,-12.2283,-75.2195,3,socos
PE,Peru,Perú,12435,Estrellit A,Junín,12,Huancayo,1201,Chupuro,120111,-12.1675,-75.2491,3,estrellit-a
PE,Peru,Perú,12435,Carhuapaccha,Junín,12,Huancayo,1201,Chupuro,120111,-12.1806,-75.2405,4,carhuapaccha
PE,Peru,Perú,12436,Cerro Chico,Junín,12,Huancayo,1201,Colca,120112,-12.3716,-75.1643,3,cerro-chico
PE,Peru,Perú,12436,Huichicalla,Junín,12,Huancayo,1201,Colca,120112,-12.3394,-75.1781,3,huichicalla
PE,Peru,Perú,12436,Quinguayoc,Junín,12,Huancayo,1201,Colca,120112,-12.3584,-75.1763,3,quinguayoc
PE,Peru,Perú,12436,San Miguel,Junín,12,Huancayo,1201,Colca,120112,-12.3663,-75.1705,3,san-miguel
PE,Peru,Perú,12436,Santa Rosa de Chilcay,Junín,12,Huancayo,1201,Colca,120112,-12.3471,-75.1801,3,santa-rosa-de-chilcay
PE,Peru,Perú,12436,Casa Blanca,Junín,12,Huancayo,1201,Colca,120112,-12.3359,-75.1616,4,casa-blanca
PE,Peru,Perú,12436,Pampa Puquio,Junín,12,Huancayo,1201,Colca,120112,-12.3388,-75.167,3,pampa-puquio
PE,Peru,Perú,12436,Laria,Junín,12,Huancayo,1201,Colca,120112,-12.3164,-75.1638,3,laria
PE,Peru,Perú,12436,Antapuquio,Junín,12,Huancayo,1201,Colca,120112,-12.3806,-75.1595,3,antapuquio
PE,Peru,Perú,12436,Chuchin,Junín,12,Huancayo,1201,Colca,120112,-12.3254,-75.1566,3,chuchin
PE,Peru,Perú,12436,Lapa,Junín,12,Huancayo,1201,Colca,120112,-12.3458,-75.1504,3,lapa
PE,Peru,Perú,12436,Colca,Junín,12,Huancayo,1201,Colca,120112,-12.3,-75.2167,4,colca
PE,Peru,Perú,12440,Chacapampa,Junín,12,Huancayo,1201,Chacapampa,120105,-12.3446,-75.2474,4,chacapampa
PE,Peru,Perú,12440,Santa Rosa,Junín,12,Huancayo,1201,Chacapampa,120105,-12.3664,-75.2347,3,santa-rosa
PE,Peru,Perú,12440,Los Angeles,Junín,12,Huancayo,1201,Chacapampa,120105,-12.3677,-75.2233,4,los-angeles
PE,Peru,Perú,12440,Quishuarpampa,Junín,12,Huancayo,1201,Chacapampa,120105,-12.3549,-75.2552,3,quishuarpampa
PE,Peru,Perú,12440,Dos de Mayo,Junín,12,Huancayo,1201,Chacapampa,120105,-12.3626,-75.2216,4,dos-de-mayo
PE,Peru,Perú,12440,San Antonio,Junín,12,Huancayo,1201,Chacapampa,120105,-12.3545,-75.2176,4,san-antonio
PE,Peru,Perú,12440,Antacocha,Junín,12,Huancayo,1201,Chacapampa,120105,-12.3484,-75.2233,4,antacocha
PE,Peru,Perú,12440,Huacan,Junín,12,Huancayo,1201,Chacapampa,120105,-12.3298,-75.2537,4,huacan
PE,Peru,Perú,12440,Cushuroucha,Junín,12,Huancayo,1201,Chacapampa,120105,-12.3139,-75.2635,3,cushuroucha
PE,Peru,Perú,12440,Cucho,Junín,12,Huancayo,1201,Chacapampa,120105,-12.3369,-75.2449,3,cucho
PE,Peru,Perú,12440,Santa Cruz de Huancayo Corral,Junín,12,Huancayo,1201,Chacapampa,120105,-12.3136,-75.2467,3,santa-cruz-de-huancayo-corral
PE,Peru,Perú,12440,Antamina,Junín,12,Huancayo,1201,Chacapampa,120105,-12.3626,-75.2467,3,antamina
PE,Peru,Perú,12440,Parcahuara,Junín,12,Huancayo,1201,Chacapampa,120105,-12.3428,-75.2387,3,parcahuara
PE,Peru,Perú,12440,Pampa Tucle,Junín,12,Huancayo,1201,Chacapampa,120105,-12.4484,-75.2943,3,pampa-tucle
PE,Peru,Perú,12440,Andabamba,Junín,12,Huancayo,1201,Chacapampa,120105,-12.3324,-75.24,3,andabamba
PE,Peru,Perú,12440,Oylumpu,Junín,12,Huancayo,1201,Chacapampa,120105,-12.322,-75.2611,3,oylumpu
PE,Peru,Perú,12442,Carhuacallanga,Junín,12,Huancayo,1201,Carhuacallanga,120104,-12.3501,-75.1975,4,carhuacallanga
PE,Peru,Perú,12442,Huanchuco,Junín,12,Huancayo,1201,Carhuacallanga,120104,-12.3479,-75.2074,3,huanchuco
PE,Peru,Perú,12442,Cañasca,Junín,12,Huancayo,1201,Carhuacallanga,120104,-12.367,-75.2048,3,canasca
PE,Peru,Perú,12442,Yacsali,Junín,12,Huancayo,1201,Carhuacallanga,120104,-12.3507,-75.1892,3,yacsali
PE,Peru,Perú,12442,Silicia,Junín,12,Huancayo,1201,Carhuacallanga,120104,-12.3665,-75.1952,3,silicia
PE,Peru,Perú,12442,Shayhue,Junín,12,Huancayo,1201,Carhuacallanga,120104,-12.3572,-75.1988,4,shayhue
PE,Peru,Perú,12442,Inchu,Junín,12,Huancayo,1201,Carhuacallanga,120104,-12.3544,-75.188,3,inchu
PE,Peru,Perú,12442,Piticapampa,Junín,12,Huancayo,1201,Carhuacallanga,120104,-12.3645,-75.207,3,piticapampa
PE,Peru,Perú,12442,Yulaciaca,Junín,12,Huancayo,1201,Carhuacallanga,120104,-12.3561,-75.2045,3,yulaciaca
PE,Peru,Perú,12445,Huasicancha,Junín,12,Huancayo,1201,Huasicancha,120120,-12.3319,-75.2822,4,huasicancha
PE,Peru,Perú,12445,Picpish,Junín,12,Huancayo,1201,Huasicancha,120120,-12.4115,-75.3005,3,picpish
PE,Peru,Perú,12445,San Miguel,Junín,12,Huancayo,1201,Huasicancha,120120,-12.3439,-75.2653,3,san-miguel
PE,Peru,Perú,12445,Santa Rosa de Pachacayo,Junín,12,Huancayo,1201,Huasicancha,120120,-12.3759,-75.3123,3,santa-rosa-de-pachacayo
PE,Peru,Perú,12445,Huacolpuquio,Junín,12,Huancayo,1201,Huasicancha,120120,-12.4082,-75.288,3,huacolpuquio
PE,Peru,Perú,12445,Chonta,Junín,12,Huancayo,1201,Huasicancha,120120,-12.4161,-75.3041,3,chonta
PE,Peru,Perú,12445,Moyocancha,Junín,12,Huancayo,1201,Huasicancha,120120,-12.3826,-75.3085,3,moyocancha
PE,Peru,Perú,12445,Acocancha,Junín,12,Huancayo,1201,Huasicancha,120120,-12.4151,-75.3021,3,acocancha
PE,Peru,Perú,12450,Chaca- Chaca,Junín,12,Huancayo,1201,Chongos Alto,120108,-12.3355,-75.3026,4,chaca-chaca
PE,Peru,Perú,12450,Murhcanya,Junín,12,Huancayo,1201,Chongos Alto,120108,-12.5662,-75.4133,3,murhcanya
PE,Peru,Perú,12450,Ullapata,Junín,12,Huancayo,1201,Chongos Alto,120108,-12.5566,-75.5495,3,ullapata
PE,Peru,Perú,12450,Llamapsillon,Junín,12,Huancayo,1201,Chongos Alto,120108,-12.3094,-75.302,3,llamapsillon
PE,Peru,Perú,12450,Palaco,Junín,12,Huancayo,1201,Chongos Alto,120108,-12.3343,-75.3025,3,palaco
