country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PE,Peru,Perú,06500,Ajosmayo,Cajamarca,06,San Miguel,0611,La Florida,061106,-6.8486,-79.1703,4,ajosmayo
PE,Peru,Perú,06500,Quepan,Cajamarca,06,San Miguel,0611,La Florida,061106,-6.8311,-79.192,4,quepan
PE,Peru,Perú,06500,Montecristo,Cajamarca,06,San Miguel,0611,La Florida,061106,-6.8689,-79.1488,3,montecristo
PE,Peru,Perú,06500,Santa Rosa,Cajamarca,06,San Miguel,0611,La Florida,061106,-6.8689,-79.1488,4,santa-rosa
PE,Peru,Perú,06500,El Palmo,Cajamarca,06,San Miguel,0611,La Florida,061106,-6.8689,-79.1488,4,el-palmo
PE,Peru,Perú,06500,El Mirador,Cajamarca,06,San Miguel,0611,La Florida,061106,-6.8689,-79.1488,3,el-mirador
PE,Peru,Perú,06500,Arcomayo,Cajamarca,06,San Miguel,0611,La Florida,061106,-6.9005,-79.1111,4,arcomayo
PE,Peru,Perú,06500,Buenos Aires,Cajamarca,06,San Miguel,0611,La Florida,061106,-6.8689,-79.1488,4,buenos-aires
PE,Peru,Perú,06510,La Alfalfilla,Cajamarca,06,San Miguel,0611,Niepos,061109,-6.9267,-79.1314,3,la-alfalfilla
PE,Peru,Perú,06510,Ushcundul,Cajamarca,06,San Miguel,0611,Niepos,061109,-6.9267,-79.1314,3,ushcundul
PE,Peru,Perú,06510,Tunazan,Cajamarca,06,San Miguel,0611,Niepos,061109,-6.9267,-79.1314,3,tunazan
PE,Peru,Perú,06510,Tucaquis,Cajamarca,06,San Miguel,0611,Niepos,061109,-6.9267,-79.1314,3,tucaquis
PE,Peru,Perú,06510,Yurac Allpa,Cajamarca,06,San Miguel,0611,Niepos,061109,-6.9267,-79.1314,3,yurac-allpa
PE,Peru,Perú,06510,Lanchez,Cajamarca,06,San Miguel,0611,Niepos,061109,-6.9267,-79.1314,3,lanchez
PE,Peru,Perú,06510,Playa Oscura,Cajamarca,06,San Miguel,0611,Niepos,061109,-6.9267,-79.1314,3,playa-oscura
PE,Peru,Perú,06510,La Meseta,Cajamarca,06,San Miguel,0611,Niepos,061109,-6.9267,-79.1314,3,la-meseta
PE,Peru,Perú,06510,El Padrio,Cajamarca,06,San Miguel,0611,Niepos,061109,-6.9267,-79.1314,3,el-padrio
PE,Peru,Perú,06510,El Nogalito,Cajamarca,06,San Miguel,0611,Niepos,061109,-6.9267,-79.1314,3,el-nogalito
PE,Peru,Perú,06510,Villa Bebedero,Cajamarca,06,San Miguel,0611,Niepos,061109,-6.9267,-79.1314,3,villa-bebedero
PE,Peru,Perú,06510,Quebrada Honda,Cajamarca,06,San Miguel,0611,Niepos,061109,-6.9267,-79.1314,3,quebrada-honda
PE,Peru,Perú,06510,Arrayan,Cajamarca,06,San Miguel,0611,Niepos,061109,-6.9267,-79.1314,3,arrayan
PE,Peru,Perú,06510,Callualoma,Cajamarca,06,San Miguel,0611,Niepos,061109,-6.9267,-79.1314,3,callualoma
PE,Peru,Perú,06510,La Comunidad,Cajamarca,06,San Miguel,0611,Niepos,061109,-6.8842,-79.1976,4,la-comunidad
PE,Peru,Perú,06510,La Tienda,Cajamarca,06,San Miguel,0611,Niepos,061109,-6.9336,-79.1557,4,la-tienda
PE,Peru,Perú,06510,Piedra Grande,Cajamarca,06,San Miguel,0611,Niepos,061109,-6.9267,-79.1314,4,piedra-grande
PE,Peru,Perú,06510,La Retama,Cajamarca,06,San Miguel,0611,Niepos,061109,-6.9325,-79.1393,4,la-retama
PE,Peru,Perú,06510,Chilin,Cajamarca,06,San Miguel,0611,Niepos,061109,-6.9267,-79.1314,3,chilin
PE,Peru,Perú,06510,El Naranjo,Cajamarca,06,San Miguel,0611,Niepos,061109,-6.9267,-79.1314,3,el-naranjo
PE,Peru,Perú,06510,El Palmo,Cajamarca,06,San Miguel,0611,Niepos,061109,-6.9267,-79.1314,4,el-palmo
PE,Peru,Perú,06510,Chugur,Cajamarca,06,San Miguel,0611,Niepos,061109,-6.9267,-79.1314,4,chugur
PE,Peru,Perú,06510,Argomayo,Cajamarca,06,San Miguel,0611,Niepos,061109,-6.9267,-79.1314,3,argomayo
PE,Peru,Perú,06510,El Batan,Cajamarca,06,San Miguel,0611,Niepos,061109,-6.9267,-79.1314,3,el-batan
PE,Peru,Perú,06510,La Toma,Cajamarca,06,San Miguel,0611,Niepos,061109,-6.9497,-79.1042,4,la-toma
PE,Peru,Perú,06510,El Rollo,Cajamarca,06,San Miguel,0611,Niepos,061109,-6.9378,-79.0942,4,el-rollo
PE,Peru,Perú,06510,Cruz del Gallo,Cajamarca,06,San Miguel,0611,Niepos,061109,-6.9267,-79.1314,3,cruz-del-gallo
PE,Peru,Perú,06510,El Recuerdo,Cajamarca,06,San Miguel,0611,Niepos,061109,-6.9267,-79.1314,3,el-recuerdo
PE,Peru,Perú,06510,La Morada,Cajamarca,06,San Miguel,0611,Niepos,061109,-6.9212,-79.1535,4,la-morada
PE,Peru,Perú,06510,La Pampa,Cajamarca,06,San Miguel,0611,Niepos,061109,-6.9267,-79.1314,4,la-pampa
PE,Peru,Perú,06510,Las Tunas,Cajamarca,06,San Miguel,0611,Niepos,061109,-6.9267,-79.1314,3,las-tunas
PE,Peru,Perú,06510,San Isidro,Cajamarca,06,San Miguel,0611,Niepos,061109,-6.9131,-79.1508,4,san-isidro
PE,Peru,Perú,06510,Miravalles,Cajamarca,06,San Miguel,0611,Niepos,061109,-6.9267,-79.1314,3,miravalles
PE,Peru,Perú,06510,Ocunque,Cajamarca,06,San Miguel,0611,Niepos,061109,-6.9087,-79.0932,4,ocunque
PE,Peru,Perú,06510,Blanca Florida,Cajamarca,06,San Miguel,0611,Niepos,061109,-7.0027,-79.1075,4,blanca-florida
PE,Peru,Perú,06510,Membrillar,Cajamarca,06,San Miguel,0611,Niepos,061109,-6.9167,-79.1196,4,membrillar
PE,Peru,Perú,06510,Vista Alegre,Cajamarca,06,San Miguel,0611,Niepos,061109,-6.9287,-79.1066,4,vista-alegre
PE,Peru,Perú,06510,Niepos,Cajamarca,06,San Miguel,0611,Niepos,061109,-6.9269,-79.1286,4,niepos
PE,Peru,Perú,06510,La Laguna,Cajamarca,06,San Miguel,0611,Niepos,061109,-6.9722,-79.0969,4,la-laguna
PE,Peru,Perú,06510,Pampa del Potrero,Cajamarca,06,San Miguel,0611,Niepos,061109,-6.9822,-79.1064,4,pampa-del-potrero
PE,Peru,Perú,06510,Bebedero,Cajamarca,06,San Miguel,0611,Niepos,061109,-6.9307,-79.0716,4,bebedero
PE,Peru,Perú,06510,El Alto,Cajamarca,06,San Miguel,0611,Niepos,061109,-6.9122,-79.1628,4,el-alto
PE,Peru,Perú,06520,San Jose,Cajamarca,06,San Miguel,0611,Bolivar,061102,-6.9814,-79.2111,4,san-jose
PE,Peru,Perú,06520,Bolivar,Cajamarca,06,San Miguel,0611,Bolivar,061102,-6.9787,-79.1747,4,bolivar
PE,Peru,Perú,06520,La Lucuma,Cajamarca,06,San Miguel,0611,Bolivar,061102,-6.9759,-79.1625,3,la-lucuma
PE,Peru,Perú,06520,Palo Blanco,Cajamarca,06,San Miguel,0611,Bolivar,061102,-6.9759,-79.1625,4,palo-blanco
PE,Peru,Perú,06520,El Puquio,Cajamarca,06,San Miguel,0611,Bolivar,061102,-6.9759,-79.1625,4,el-puquio
PE,Peru,Perú,06520,Chacarillos,Cajamarca,06,San Miguel,0611,Bolivar,061102,-6.9759,-79.1625,3,chacarillos
PE,Peru,Perú,06520,El Cedro,Cajamarca,06,San Miguel,0611,Bolivar,061102,-6.9759,-79.1625,4,el-cedro
PE,Peru,Perú,06520,Chorillos,Cajamarca,06,San Miguel,0611,Bolivar,061102,-6.9759,-79.1625,3,chorillos
PE,Peru,Perú,06520,Corral Viejo,Cajamarca,06,San Miguel,0611,Bolivar,061102,-6.9759,-79.1625,4,corral-viejo
PE,Peru,Perú,06520,El Balcon,Cajamarca,06,San Miguel,0611,Bolivar,061102,-6.9759,-79.1625,3,el-balcon
PE,Peru,Perú,06520,El Nogal,Cajamarca,06,San Miguel,0611,Bolivar,061102,-6.9759,-79.1625,3,el-nogal
PE,Peru,Perú,06520,Peña Blanca,Cajamarca,06,San Miguel,0611,Bolivar,061102,-6.9759,-79.1625,4,pena-blanca
PE,Peru,Perú,06520,La Chonta,Cajamarca,06,San Miguel,0611,Bolivar,061102,-6.9759,-79.1625,3,la-chonta
PE,Peru,Perú,06520,Pay Pay,Cajamarca,06,San Miguel,0611,Bolivar,061102,-6.9759,-79.1625,4,pay-pay
PE,Peru,Perú,06520,Tayal,Cajamarca,06,San Miguel,0611,Bolivar,061102,-6.9759,-79.1625,3,tayal
PE,Peru,Perú,06520,Majada de Huesos,Cajamarca,06,San Miguel,0611,Bolivar,061102,-6.9759,-79.1625,3,majada-de-huesos
PE,Peru,Perú,06520,Maychil,Cajamarca,06,San Miguel,0611,Bolivar,061102,-6.9759,-79.1625,3,maychil
PE,Peru,Perú,06520,San Jose Alto,Cajamarca,06,San Miguel,0611,Bolivar,061102,-6.9759,-79.1625,3,san-jose-alto
PE,Peru,Perú,06520,Los Tayos,Cajamarca,06,San Miguel,0611,Bolivar,061102,-6.9759,-79.1625,3,los-tayos
PE,Peru,Perú,06520,Los Cocos,Cajamarca,06,San Miguel,0611,Bolivar,061102,-6.9759,-79.1625,3,los-cocos
PE,Peru,Perú,06520,Quebrada Honda,Cajamarca,06,San Miguel,0611,Bolivar,061102,-6.9759,-79.1625,3,quebrada-honda
PE,Peru,Perú,06520,Marailoma,Cajamarca,06,San Miguel,0611,Bolivar,061102,-6.9759,-79.1625,3,marailoma
PE,Peru,Perú,06520,Pueblo Nuevo,Cajamarca,06,San Miguel,0611,Bolivar,061102,-6.9759,-79.1625,4,pueblo-nuevo
PE,Peru,Perú,06520,Faleli,Cajamarca,06,San Miguel,0611,Bolivar,061102,-6.9759,-79.1625,3,faleli
PE,Peru,Perú,06520,Naranjito,Cajamarca,06,San Miguel,0611,Bolivar,061102,-6.9759,-79.1625,3,naranjito
PE,Peru,Perú,06520,El Sauce,Cajamarca,06,San Miguel,0611,Bolivar,061102,-6.9759,-79.1625,4,el-sauce
PE,Peru,Perú,06520,El Espino,Cajamarca,06,San Miguel,0611,Bolivar,061102,-6.9759,-79.1625,4,el-espino
PE,Peru,Perú,06520,Campanillas,Cajamarca,06,San Miguel,0611,Bolivar,061102,-6.9759,-79.1625,4,campanillas
PE,Peru,Perú,06520,Huayacan,Cajamarca,06,San Miguel,0611,Bolivar,061102,-6.9759,-79.1625,4,huayacan
PE,Peru,Perú,06520,La Meseta,Cajamarca,06,San Miguel,0611,Bolivar,061102,-6.9759,-79.1625,3,la-meseta
PE,Peru,Perú,06520,Fugonique,Cajamarca,06,San Miguel,0611,Bolivar,061102,-7.0028,-79.2114,4,fugonique
PE,Peru,Perú,06520,Tambora,Cajamarca,06,San Miguel,0611,Bolivar,061102,-6.9633,-79.1466,4,tambora
PE,Peru,Perú,06520,Trigal,Cajamarca,06,San Miguel,0611,Bolivar,061102,-6.9955,-79.1575,4,trigal
PE,Peru,Perú,06520,Diamante,Cajamarca,06,San Miguel,0611,Bolivar,061102,-6.9808,-79.1481,4,diamante
PE,Peru,Perú,06520,El Tingo,Cajamarca,06,San Miguel,0611,Bolivar,061102,-6.9759,-79.1625,4,el-tingo
PE,Peru,Perú,06520,La Virgen,Cajamarca,06,San Miguel,0611,Bolivar,061102,-6.9759,-79.1625,3,la-virgen
PE,Peru,Perú,06520,Paucal,Cajamarca,06,San Miguel,0611,Bolivar,061102,-6.9994,-79.1364,4,paucal
PE,Peru,Perú,06520,Cerro Gallo,Cajamarca,06,San Miguel,0611,Bolivar,061102,-6.9759,-79.1625,3,cerro-gallo
PE,Peru,Perú,06530,Nanchoc,Cajamarca,06,San Miguel,0611,Nanchoc,061108,-6.9597,-79.2422,4,nanchoc
PE,Peru,Perú,06530,El Palto,Cajamarca,06,San Miguel,0611,Nanchoc,061108,-6.9278,-79.196,4,el-palto
PE,Peru,Perú,06530,Pampa de los Quesillos,Cajamarca,06,San Miguel,0611,Nanchoc,061108,-7.0499,-79.2628,4,pampa-de-los-quesillos
PE,Peru,Perú,06530,Las Pircas,Cajamarca,06,San Miguel,0611,Nanchoc,061108,-6.9455,-79.2616,4,las-pircas
PE,Peru,Perú,06530,Carahuasi,Cajamarca,06,San Miguel,0611,Nanchoc,061108,-7.0189,-79.168,4,carahuasi
PE,Peru,Perú,06530,Chinchiquipe,Cajamarca,06,San Miguel,0611,Nanchoc,061108,-6.9421,-79.2577,4,chinchiquipe
PE,Peru,Perú,06530,Piedra Agachada,Cajamarca,06,San Miguel,0611,Nanchoc,061108,-6.9268,-79.2199,4,piedra-agachada
PE,Peru,Perú,06530,El Cementerio,Cajamarca,06,San Miguel,0611,Nanchoc,061108,-7.0085,-79.2478,3,el-cementerio
PE,Peru,Perú,06530,Los Morteros,Cajamarca,06,San Miguel,0611,Nanchoc,061108,-7.0085,-79.2478,3,los-morteros
PE,Peru,Perú,06530,Paipai,Cajamarca,06,San Miguel,0611,Nanchoc,061108,-7.0085,-79.2478,3,paipai
PE,Peru,Perú,06530,Las Minas,Cajamarca,06,San Miguel,0611,Nanchoc,061108,-7.0085,-79.2478,3,las-minas
PE,Peru,Perú,06530,Playa Oscura,Cajamarca,06,San Miguel,0611,Nanchoc,061108,-7.0085,-79.2478,3,playa-oscura
PE,Peru,Perú,06530,Casa Quemada,Cajamarca,06,San Miguel,0611,Nanchoc,061108,-6.9813,-79.2313,4,casa-quemada
PE,Peru,Perú,06530,Tingues,Cajamarca,06,San Miguel,0611,Nanchoc,061108,-6.9331,-79.2659,4,tingues
PE,Peru,Perú,06530,Aventuranza Baja,Cajamarca,06,San Miguel,0611,Nanchoc,061108,-7.0085,-79.2478,3,aventuranza-baja
PE,Peru,Perú,06530,Agua Nueva,Cajamarca,06,San Miguel,0611,Nanchoc,061108,-7.0085,-79.2478,3,agua-nueva
PE,Peru,Perú,06530,La Aventuranza,Cajamarca,06,San Miguel,0611,Nanchoc,061108,-7.0085,-79.2478,3,la-aventuranza
PE,Peru,Perú,06530,Fubonique,Cajamarca,06,San Miguel,0611,Nanchoc,061108,-7.0085,-79.2478,3,fubonique
PE,Peru,Perú,06530,Frejolito,Cajamarca,06,San Miguel,0611,Nanchoc,061108,-7.0085,-79.2478,3,frejolito
PE,Peru,Perú,06530,Huanabano,Cajamarca,06,San Miguel,0611,Nanchoc,061108,-7.0085,-79.2478,3,huanabano
PE,Peru,Perú,06530,El Verde,Cajamarca,06,San Miguel,0611,Nanchoc,061108,-7.0085,-79.2478,3,el-verde
PE,Peru,Perú,06530,El Porvenir,Cajamarca,06,San Miguel,0611,Nanchoc,061108,-7.0085,-79.2478,4,el-porvenir
PE,Peru,Perú,06530,Cruz Verde,Cajamarca,06,San Miguel,0611,Nanchoc,061108,-7.0085,-79.2478,3,cruz-verde
PE,Peru,Perú,06530,El Bosque,Cajamarca,06,San Miguel,0611,Nanchoc,061108,-7.0085,-79.2478,3,el-bosque
PE,Peru,Perú,06530,Las Minas Ii,Cajamarca,06,San Miguel,0611,Nanchoc,061108,-7.0085,-79.2478,3,las-minas-ii
PE,Peru,Perú,06530,Agua Sucia,Cajamarca,06,San Miguel,0611,Nanchoc,061108,-7.0085,-79.2478,3,agua-sucia
PE,Peru,Perú,06530,El Sillon,Cajamarca,06,San Miguel,0611,Nanchoc,061108,-7.0085,-79.2478,3,el-sillon
PE,Peru,Perú,06530,Hacienda San Bartolo,Cajamarca,06,San Miguel,0611,Nanchoc,061108,-7.0085,-79.2478,3,hacienda-san-bartolo
PE,Peru,Perú,06530,Purgatorio,Cajamarca,06,San Miguel,0611,Nanchoc,061108,-6.956,-79.2468,4,purgatorio
PE,Peru,Perú,06530,La Huaca,Cajamarca,06,San Miguel,0611,Nanchoc,061108,-7.0085,-79.2478,4,la-huaca
PE,Peru,Perú,06530,El Duende,Cajamarca,06,San Miguel,0611,Nanchoc,061108,-7.0085,-79.2478,3,el-duende
PE,Peru,Perú,06530,Hacienda Vieja,Cajamarca,06,San Miguel,0611,Nanchoc,061108,-6.9736,-79.2508,4,hacienda-vieja
PE,Peru,Perú,06530,Pajonal,Cajamarca,06,San Miguel,0611,Nanchoc,061108,-7.0085,-79.2478,4,pajonal
PE,Peru,Perú,06530,El Almendro,Cajamarca,06,San Miguel,0611,Nanchoc,061108,-7.0085,-79.2478,3,el-almendro
PE,Peru,Perú,06530,La Granja,Cajamarca,06,San Miguel,0611,Nanchoc,061108,-7.0085,-79.2478,4,la-granja
PE,Peru,Perú,06530,Pedregal,Cajamarca,06,San Miguel,0611,Nanchoc,061108,-6.9333,-79.2833,4,pedregal
PE,Peru,Perú,06530,Pozo Negro,Cajamarca,06,San Miguel,0611,Nanchoc,061108,-7.0085,-79.2478,3,pozo-negro
PE,Peru,Perú,06530,Pampa de la Cruz,Cajamarca,06,San Miguel,0611,Nanchoc,061108,-7.0085,-79.2478,4,pampa-de-la-cruz
PE,Peru,Perú,06530,Paypay,Cajamarca,06,San Miguel,0611,Nanchoc,061108,-7.0085,-79.2478,3,paypay
PE,Peru,Perú,06530,Piedra Parada,Cajamarca,06,San Miguel,0611,Nanchoc,061108,-7.0085,-79.2478,3,piedra-parada
PE,Peru,Perú,06530,Cerro Gallo,Cajamarca,06,San Miguel,0611,Nanchoc,061108,-7.0085,-79.2478,3,cerro-gallo
PE,Peru,Perú,06530,Chacarillo,Cajamarca,06,San Miguel,0611,Nanchoc,061108,-7.0085,-79.2478,3,chacarillo
PE,Peru,Perú,06530,Collique,Cajamarca,06,San Miguel,0611,Nanchoc,061108,-7.0085,-79.2478,3,collique
PE,Peru,Perú,06530,Dos Cruces,Cajamarca,06,San Miguel,0611,Nanchoc,061108,-7.0085,-79.2478,3,dos-cruces
PE,Peru,Perú,06530,El Cuy,Cajamarca,06,San Miguel,0611,Nanchoc,061108,-7.0085,-79.2478,3,el-cuy
PE,Peru,Perú,06630,El Triunfo,Cajamarca,06,San Miguel,0611,Tongod,061112,-6.7881,-78.8335,3,el-triunfo
PE,Peru,Perú,06630,La Lucuma,Cajamarca,06,San Miguel,0611,Tongod,061112,-6.7881,-78.8335,3,la-lucuma
PE,Peru,Perú,06630,Chaullagon,Cajamarca,06,San Miguel,0611,Tongod,061112,-6.7881,-78.8335,3,chaullagon
PE,Peru,Perú,06630,El Pozo,Cajamarca,06,San Miguel,0611,Tongod,061112,-6.7881,-78.8335,3,el-pozo
PE,Peru,Perú,06630,El Chito,Cajamarca,06,San Miguel,0611,Tongod,061112,-6.7881,-78.8335,3,el-chito
PE,Peru,Perú,06630,Quitahuasi,Cajamarca,06,San Miguel,0611,Tongod,061112,-6.7881,-78.8335,3,quitahuasi
PE,Peru,Perú,06630,Sur Conga,Cajamarca,06,San Miguel,0611,Tongod,061112,-6.7881,-78.8335,3,sur-conga
PE,Peru,Perú,06630,La Coronilla,Cajamarca,06,San Miguel,0611,Tongod,061112,-6.7881,-78.8335,3,la-coronilla
PE,Peru,Perú,06630,Chilal de la Merced,Cajamarca,06,San Miguel,0611,Tongod,061112,-6.7881,-78.8335,3,chilal-de-la-merced
PE,Peru,Perú,06630,Pisit,Cajamarca,06,San Miguel,0611,Tongod,061112,-6.7881,-78.8335,3,pisit
PE,Peru,Perú,06630,Quellahorco,Cajamarca,06,San Miguel,0611,Tongod,061112,-6.7881,-78.8335,3,quellahorco
PE,Peru,Perú,06630,Bancuyoc,Cajamarca,06,San Miguel,0611,Tongod,061112,-6.7881,-78.8335,3,bancuyoc
PE,Peru,Perú,06630,Tongod,Cajamarca,06,San Miguel,0611,Tongod,061112,-6.7881,-78.8335,3,tongod
PE,Peru,Perú,06630,Tongod Alto,Cajamarca,06,San Miguel,0611,Tongod,061112,-6.7881,-78.8335,3,tongod-alto
PE,Peru,Perú,06630,Chuclla Pampa,Cajamarca,06,San Miguel,0611,Tongod,061112,-6.7881,-78.8335,3,chuclla-pampa
PE,Peru,Perú,06630,Alto Mirador,Cajamarca,06,San Miguel,0611,Tongod,061112,-6.7881,-78.8335,3,alto-mirador
PE,Peru,Perú,06630,Lirio Andino,Cajamarca,06,San Miguel,0611,Tongod,061112,-6.7881,-78.8335,3,lirio-andino
PE,Peru,Perú,06630,La Palma,Cajamarca,06,San Miguel,0611,Tongod,061112,-6.7881,-78.8335,4,la-palma
PE,Peru,Perú,06630,La Laguna,Cajamarca,06,San Miguel,0611,Tongod,061112,-6.7881,-78.8335,4,la-laguna
PE,Peru,Perú,06445,Hualabamba,Cajamarca,06,San Pablo,0612,San Bernardino,061202,-7.175,-78.7857,3,hualabamba
PE,Peru,Perú,06445,El Salvador,Cajamarca,06,San Pablo,0612,San Bernardino,061202,-7.175,-78.7857,3,el-salvador
PE,Peru,Perú,06445,Cadacchon,Cajamarca,06,San Pablo,0612,San Bernardino,061202,-7.175,-78.7857,3,cadacchon
PE,Peru,Perú,06445,Anispampa,Cajamarca,06,San Pablo,0612,San Bernardino,061202,-7.175,-78.7857,3,anispampa
PE,Peru,Perú,06445,Tapiaco,Cajamarca,06,San Pablo,0612,San Bernardino,061202,-7.175,-78.7857,3,tapiaco
PE,Peru,Perú,06445,San Antonio de Cachis,Cajamarca,06,San Pablo,0612,San Bernardino,061202,-7.175,-78.7857,3,san-antonio-de-cachis
PE,Peru,Perú,06445,La Palma (Pozo la Palma),Cajamarca,06,San Pablo,0612,San Bernardino,061202,-7.175,-78.7857,3,la-palma-pozo-la-palma
PE,Peru,Perú,06445,Chonta Baja,Cajamarca,06,San Pablo,0612,San Bernardino,061202,-7.175,-78.7857,3,chonta-baja
PE,Peru,Perú,06445,Liclipampa,Cajamarca,06,San Pablo,0612,San Bernardino,061202,-7.175,-78.7857,3,liclipampa
PE,Peru,Perú,06445,Chupica,Cajamarca,06,San Pablo,0612,San Bernardino,061202,-7.175,-78.7857,3,chupica
PE,Peru,Perú,06445,San Bernardino,Cajamarca,06,San Pablo,0612,San Bernardino,061202,-7.1833,-78.8333,4,san-bernardino
PE,Peru,Perú,06445,San Pedro,Cajamarca,06,San Pablo,0612,San Bernardino,061202,-7.175,-78.7857,3,san-pedro
PE,Peru,Perú,06445,Lanchepampa,Cajamarca,06,San Pablo,0612,San Bernardino,061202,-7.175,-78.7857,3,lanchepampa
PE,Peru,Perú,06445,El Ingenio,Cajamarca,06,San Pablo,0612,San Bernardino,061202,-7.175,-78.7857,3,el-ingenio
PE,Peru,Perú,06445,El Gigante,Cajamarca,06,San Pablo,0612,San Bernardino,061202,-7.175,-78.7857,3,el-gigante
PE,Peru,Perú,06445,Santa Ana,Cajamarca,06,San Pablo,0612,San Bernardino,061202,-7.175,-78.7857,4,santa-ana
PE,Peru,Perú,06445,Tuñad,Cajamarca,06,San Pablo,0612,San Bernardino,061202,-7.15,-78.7333,4,tunad
PE,Peru,Perú,06445,Maichil,Cajamarca,06,San Pablo,0612,San Bernardino,061202,-7.175,-78.7857,3,maichil
PE,Peru,Perú,06445,Yurugalpa,Cajamarca,06,San Pablo,0612,San Bernardino,061202,-7.175,-78.7857,3,yurugalpa
PE,Peru,Perú,06445,Pueblo Libre el Naranjo,Cajamarca,06,San Pablo,0612,San Bernardino,061202,-7.175,-78.7857,3,pueblo-libre-el-naranjo
PE,Peru,Perú,06445,Poquish,Cajamarca,06,San Pablo,0612,San Bernardino,061202,-7.175,-78.7857,3,poquish
PE,Peru,Perú,06445,Maqui Maqui,Cajamarca,06,San Pablo,0612,San Bernardino,061202,-7.175,-78.7857,3,maqui-maqui
PE,Peru,Perú,06445,Chonta Alta,Cajamarca,06,San Pablo,0612,San Bernardino,061202,-7.175,-78.7857,3,chonta-alta
PE,Peru,Perú,06445,Zapotal,Cajamarca,06,San Pablo,0612,San Bernardino,061202,-7.175,-78.7857,4,zapotal
PE,Peru,Perú,06445,Ramos,Cajamarca,06,San Pablo,0612,San Bernardino,061202,-7.175,-78.7857,4,ramos
PE,Peru,Perú,06445,Sector Alto Anispampa,Cajamarca,06,San Pablo,0612,San Bernardino,061202,-7.175,-78.7857,3,sector-alto-anispampa
PE,Peru,Perú,06445,Polan,Cajamarca,06,San Pablo,0612,San Bernardino,061202,-7.175,-78.7857,3,polan
PE,Peru,Perú,06450,Sangal,Cajamarca,06,San Pablo,0612,San Luis,061203,-7.1412,-78.8434,4,sangal
PE,Peru,Perú,06450,Tanon Chico,Cajamarca,06,San Pablo,0612,San Luis,061203,-7.159,-78.8731,3,tanon-chico
PE,Peru,Perú,06450,El Carrizo,Cajamarca,06,San Pablo,0612,San Luis,061203,-7.159,-78.8731,3,el-carrizo
PE,Peru,Perú,06450,Cuñish,Cajamarca,06,San Pablo,0612,San Luis,061203,-7.159,-78.8731,3,cunish
PE,Peru,Perú,06450,Barro Negro,Cajamarca,06,San Pablo,0612,San Luis,061203,-7.159,-78.8731,4,barro-negro
PE,Peru,Perú,06450,Portachuelo,Cajamarca,06,San Pablo,0612,San Luis,061203,-7.159,-78.8731,4,portachuelo
PE,Peru,Perú,06450,Las Paltas,Cajamarca,06,San Pablo,0612,San Luis,061203,-7.159,-78.8731,3,las-paltas
PE,Peru,Perú,06450,San Luis Grande,Cajamarca,06,San Pablo,0612,San Luis,061203,-6.8923,-78.9278,3,san-luis-grande
PE,Peru,Perú,06450,San Juan de Miraflores,Cajamarca,06,San Pablo,0612,San Luis,061203,-7.159,-78.8731,3,san-juan-de-miraflores
PE,Peru,Perú,06450,Pampa de San Luis,Cajamarca,06,San Pablo,0612,San Luis,061203,-7.159,-78.8731,3,pampa-de-san-luis
PE,Peru,Perú,06450,El Espinal,Cajamarca,06,San Pablo,0612,San Luis,061203,-7.159,-78.8731,4,el-espinal
PE,Peru,Perú,06450,Cuñish Grande,Cajamarca,06,San Pablo,0612,San Luis,061203,-7.159,-78.8731,3,cunish-grande
PE,Peru,Perú,06450,Capellania,Cajamarca,06,San Pablo,0612,San Luis,061203,-7.159,-78.8731,3,capellania
PE,Peru,Perú,06450,San Salvador,Cajamarca,06,San Pablo,0612,San Luis,061203,-7.159,-78.8731,3,san-salvador
PE,Peru,Perú,06450,La Laguna,Cajamarca,06,San Pablo,0612,San Luis,061203,-7.159,-78.8731,4,la-laguna
PE,Peru,Perú,06451,Chinacayo,Cajamarca,06,San Pablo,0612,San Pablo,061201,-7.086,-78.7858,3,chinacayo
PE,Peru,Perú,06451,Yerba Santa,Cajamarca,06,San Pablo,0612,San Pablo,061201,-7.086,-78.7858,3,yerba-santa
PE,Peru,Perú,06451,Yerbabuena,Cajamarca,06,San Pablo,0612,San Pablo,061201,-7.086,-78.7858,3,yerbabuena
PE,Peru,Perú,06451,Succhabamba,Cajamarca,06,San Pablo,0612,San Pablo,061201,-7.086,-78.7858,3,succhabamba
PE,Peru,Perú,06451,Santa Paula de Chumbil,Cajamarca,06,San Pablo,0612,San Pablo,061201,-7.086,-78.7858,3,santa-paula-de-chumbil
PE,Peru,Perú,06451,San Ignacio de Unanca,Cajamarca,06,San Pablo,0612,San Pablo,061201,-7.086,-78.7858,3,san-ignacio-de-unanca
PE,Peru,Perú,06451,Nuevo Loreto,Cajamarca,06,San Pablo,0612,San Pablo,061201,-7.086,-78.7858,3,nuevo-loreto
PE,Peru,Perú,06451,Lloque,Cajamarca,06,San Pablo,0612,San Pablo,061201,-7.086,-78.7858,4,lloque
PE,Peru,Perú,06451,La Totora,Cajamarca,06,San Pablo,0612,San Pablo,061201,-7.086,-78.7858,3,la-totora
PE,Peru,Perú,06451,La Pampa,Cajamarca,06,San Pablo,0612,San Pablo,061201,-7.086,-78.7858,4,la-pampa
