country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PE,Peru,Perú,11750,San Pedro (Playa),Ica,11,Chincha,1102,Chincha Baja,110204,-13.5525,-76.1844,3,san-pedro-playa
PE,Peru,Perú,11750,San Antonio de Salas,Ica,11,Chincha,1102,Chincha Baja,110204,-13.4806,-76.1747,3,san-antonio-de-salas
PE,Peru,Perú,11750,San Locumbano,Ica,11,Chincha,1102,Chincha Baja,110204,-13.5068,-76.1567,3,san-locumbano
PE,Peru,Perú,11751,Chincha Baja,Ica,11,Chincha,1102,Chincha Baja,110204,-13.4589,-76.1633,4,chincha-baja
PE,Peru,Perú,11760,Tambo de Mora,Ica,11,Chincha,1102,Tambo De Mora,110211,-13.4586,-76.1825,4,tambo-de-mora
PE,Peru,Perú,11760,Huaca de Gallinazo,Ica,11,Chincha,1102,Tambo De Mora,110211,-13.4893,-76.1885,3,huaca-de-gallinazo
PE,Peru,Perú,11760,Violeta,Ica,11,Chincha,1102,Tambo De Mora,110211,-13.4819,-76.1873,3,violeta
PE,Peru,Perú,11760,Industrial,Ica,11,Chincha,1102,Tambo De Mora,110211,-13.4488,-76.1838,3,industrial
PE,Peru,Perú,11760,Fajardo,Ica,11,Chincha,1102,Tambo De Mora,110211,-13.478,-76.1876,3,fajardo
PE,Peru,Perú,11760,Canchamana,Ica,11,Chincha,1102,Tambo De Mora,110211,-13.4245,-76.1884,4,canchamana
PE,Peru,Perú,11760,Chanveri,Ica,11,Chincha,1102,Tambo De Mora,110211,-13.4833,-76.1833,4,chanveri
PE,Peru,Perú,11760,Limon,Ica,11,Chincha,1102,Tambo De Mora,110211,-13.4845,-76.1799,4,limon
PE,Peru,Perú,11760,Santa Magdalena,Ica,11,Chincha,1102,Tambo De Mora,110211,-13.4545,-76.1804,3,santa-magdalena
PE,Peru,Perú,11760,Los Tronquitos,Ica,11,Chincha,1102,Tambo De Mora,110211,-13.4861,-76.1821,4,los-tronquitos
PE,Peru,Perú,11760,Chacra Bajo,Ica,11,Chincha,1102,Tambo De Mora,110211,-13.4556,-76.1726,3,chacra-bajo
PE,Peru,Perú,11760,Avancarios,Ica,11,Chincha,1102,Tambo De Mora,110211,-13.4355,-76.1878,3,avancarios
PE,Peru,Perú,11760,Cote,Ica,11,Chincha,1102,Tambo De Mora,110211,-13.4525,-76.1707,3,cote
PE,Peru,Perú,11770,Huampullo Alto,Ica,11,Chincha,1102,Alto Larán,110202,-13.431,-76.0891,3,huampullo-alto
PE,Peru,Perú,11770,Huancor,Ica,11,Chincha,1102,Alto Larán,110202,-13.3954,-75.9,3,huancor
PE,Peru,Perú,11770,San Pedro,Ica,11,Chincha,1102,Alto Larán,110202,-13.3669,-75.8533,4,san-pedro
PE,Peru,Perú,11770,San Fernando,Ica,11,Chincha,1102,Alto Larán,110202,-13.4783,-76.1074,4,san-fernando
PE,Peru,Perú,11770,Juan Velasco Alvarado,Ica,11,Chincha,1102,Alto Larán,110202,-13.4578,-76.1153,3,juan-velasco-alvarado
PE,Peru,Perú,11770,Huayapa,Ica,11,Chincha,1102,Alto Larán,110202,-13.3918,-75.8914,3,huayapa
PE,Peru,Perú,11770,Santa Fe,Ica,11,Chincha,1102,Alto Larán,110202,-13.4752,-76.0703,4,santa-fe
PE,Peru,Perú,11770,Santa Ana,Ica,11,Chincha,1102,Alto Larán,110202,-13.4502,-76.0768,4,santa-ana
PE,Peru,Perú,11770,Caruva,Ica,11,Chincha,1102,Alto Larán,110202,-13.3937,-75.9549,3,caruva
PE,Peru,Perú,11770,Chavin Cruz del Rosario,Ica,11,Chincha,1102,Alto Larán,110202,-13.4505,-76.1235,3,chavin-cruz-del-rosario
PE,Peru,Perú,11770,Atahuaranga,Ica,11,Chincha,1102,Alto Larán,110202,-13.3796,-75.8739,3,atahuaranga
PE,Peru,Perú,11770,Chinchillo,Ica,11,Chincha,1102,Alto Larán,110202,-13.3749,-75.935,3,chinchillo
PE,Peru,Perú,11770,Huaca de los Ramos,Ica,11,Chincha,1102,Alto Larán,110202,-13.4591,-76.0978,3,huaca-de-los-ramos
PE,Peru,Perú,11770,Huaca Sarmiento,Ica,11,Chincha,1102,Alto Larán,110202,-13.4607,-76.1135,3,huaca-sarmiento
PE,Peru,Perú,11770,Yaurmarca,Ica,11,Chincha,1102,Alto Larán,110202,-13.3153,-75.882,3,yaurmarca
PE,Peru,Perú,11770,La Cuartilla,Ica,11,Chincha,1102,Alto Larán,110202,-13.4375,-76.0889,4,la-cuartilla
PE,Peru,Perú,11770,Magdalena,Ica,11,Chincha,1102,Alto Larán,110202,-13.4543,-76.1159,4,magdalena
PE,Peru,Perú,11770,Rinconada,Ica,11,Chincha,1102,Alto Larán,110202,-13.3229,-75.8875,4,rinconada
PE,Peru,Perú,11770,Ayoque,Ica,11,Chincha,1102,Alto Larán,110202,-13.3846,-75.9371,4,ayoque
PE,Peru,Perú,11770,Conta,Ica,11,Chincha,1102,Alto Larán,110202,-13.4345,-75.965,4,conta
PE,Peru,Perú,11770,San Juan (San Juan de Chincha),Ica,11,Chincha,1102,Alto Larán,110202,-13.4035,-75.9523,3,san-juan-san-juan-de-chincha
PE,Peru,Perú,11770,Panamericana Sur Km 200,Ica,11,Chincha,1102,Alto Larán,110202,-13.4534,-76.1231,3,panamericana-sur-km-200
PE,Peru,Perú,11770,La Calera,Ica,11,Chincha,1102,Alto Larán,110202,-13.4512,-76.0188,3,la-calera
PE,Peru,Perú,11770,Naranjillo,Ica,11,Chincha,1102,Alto Larán,110202,-13.3664,-75.9487,3,naranjillo
PE,Peru,Perú,11770,Los Naranjos,Ica,11,Chincha,1102,Alto Larán,110202,-13.4609,-76.0729,3,los-naranjos
PE,Peru,Perú,11770,El Pedregal,Ica,11,Chincha,1102,Alto Larán,110202,-13.4524,-76.1306,3,el-pedregal
PE,Peru,Perú,11770,Piedra Liza,Ica,11,Chincha,1102,Alto Larán,110202,-13.3483,-75.9183,3,piedra-liza
PE,Peru,Perú,11770,Huachinga,Ica,11,Chincha,1102,Alto Larán,110202,-13.3712,-75.8428,4,huachinga
PE,Peru,Perú,11770,Juncal,Ica,11,Chincha,1102,Alto Larán,110202,-13.4671,-76.0788,4,juncal
PE,Peru,Perú,11770,Viña Vieja,Ica,11,Chincha,1102,Alto Larán,110202,-13.3561,-75.9271,4,vina-vieja
PE,Peru,Perú,11770,Huampullo Bajo,Ica,11,Chincha,1102,Alto Larán,110202,-13.4426,-76.0829,3,huampullo-bajo
PE,Peru,Perú,11770,San Antonio,Ica,11,Chincha,1102,Alto Larán,110202,-13.4406,-76.1015,4,san-antonio
PE,Peru,Perú,11770,Algodonal,Ica,11,Chincha,1102,Alto Larán,110202,-13.3357,-75.9064,4,algodonal
PE,Peru,Perú,11770,Hornillo,Ica,11,Chincha,1102,Alto Larán,110202,-13.3743,-75.9509,4,hornillo
PE,Peru,Perú,11770,El Estanco,Ica,11,Chincha,1102,Alto Larán,110202,-13.4597,-76.0814,4,el-estanco
PE,Peru,Perú,11770,Laran Bajo,Ica,11,Chincha,1102,Alto Larán,110202,-13.4547,-76.0938,3,laran-bajo
PE,Peru,Perú,11770,Yauritambo,Ica,11,Chincha,1102,Alto Larán,110202,-13.3453,-75.9407,4,yauritambo
PE,Peru,Perú,11770,Portachuelo,Ica,11,Chincha,1102,Alto Larán,110202,-13.4558,-76.0622,4,portachuelo
PE,Peru,Perú,11770,Santa Enriqueta,Ica,11,Chincha,1102,Alto Larán,110202,-13.4536,-76.1056,4,santa-enriqueta
PE,Peru,Perú,11770,El Taro,Ica,11,Chincha,1102,Alto Larán,110202,-13.4623,-76.0782,4,el-taro
PE,Peru,Perú,11770,Santa Emilia,Ica,11,Chincha,1102,Alto Larán,110202,-13.4479,-76.0978,4,santa-emilia
PE,Peru,Perú,11770,Piedra Rajada,Ica,11,Chincha,1102,Alto Larán,110202,-13.3068,-75.8808,4,piedra-rajada
PE,Peru,Perú,11770,Luchumarca,Ica,11,Chincha,1102,Alto Larán,110202,-13.3674,-75.8571,4,luchumarca
PE,Peru,Perú,11770,Huamanpali,Ica,11,Chincha,1102,Alto Larán,110202,-13.4623,-76.0447,4,huamanpali
PE,Peru,Perú,11770,Lunche,Ica,11,Chincha,1102,Alto Larán,110202,-13.3603,-75.8193,4,lunche
PE,Peru,Perú,11770,Hijaya,Ica,11,Chincha,1102,Alto Larán,110202,-13.4493,-76.124,4,hijaya
PE,Peru,Perú,11770,Huanabano,Ica,11,Chincha,1102,Alto Larán,110202,-13.4628,-76.1311,4,huanabano
PE,Peru,Perú,11771,Alto Laran,Ica,11,Chincha,1102,Alto Larán,110202,-13.441,-76.0872,4,alto-laran
PE,Peru,Perú,11780,Quishuar,Ica,11,Chincha,1102,Chavín,110203,-13.1255,-75.9206,4,quishuar
PE,Peru,Perú,11780,Huirpina,Ica,11,Chincha,1102,Chavín,110203,-13.0178,-75.941,4,huirpina
PE,Peru,Perú,11780,Chavin,Ica,11,Chincha,1102,Chavín,110203,-13.0739,-75.9107,4,chavin
PE,Peru,Perú,11780,Cuyara,Ica,11,Chincha,1102,Chavín,110203,-13.1448,-75.9483,4,cuyara
PE,Peru,Perú,11780,Cuchicancha,Ica,11,Chincha,1102,Chavín,110203,-13.0432,-75.8722,4,cuchicancha
PE,Peru,Perú,11780,Ancac,Ica,11,Chincha,1102,Chavín,110203,-13.0609,-75.9381,3,ancac
PE,Peru,Perú,11780,Sicuy,Ica,11,Chincha,1102,Chavín,110203,-13.0655,-75.8596,3,sicuy
PE,Peru,Perú,11780,Alconi (Buenos Aires),Ica,11,Chincha,1102,Chavín,110203,-13.1755,-75.9141,3,alconi-buenos-aires
PE,Peru,Perú,11780,Santa Rosa Sigpaylla,Ica,11,Chincha,1102,Chavín,110203,-13.0734,-75.9092,3,santa-rosa-sigpaylla
PE,Peru,Perú,11780,Carmen Antalla,Ica,11,Chincha,1102,Chavín,110203,-13.1662,-75.932,3,carmen-antalla
PE,Peru,Perú,11780,Chaupicirco,Ica,11,Chincha,1102,Chavín,110203,-13.0591,-75.863,3,chaupicirco
PE,Peru,Perú,11780,Canchipalca,Ica,11,Chincha,1102,Chavín,110203,-13.0418,-75.9026,3,canchipalca
PE,Peru,Perú,11780,Utapalca,Ica,11,Chincha,1102,Chavín,110203,-13.1093,-75.9087,3,utapalca
PE,Peru,Perú,11780,Aparco,Ica,11,Chincha,1102,Chavín,110203,-13.0522,-75.9163,3,aparco
PE,Peru,Perú,11780,Tambla,Ica,11,Chincha,1102,Chavín,110203,-13.1335,-76.0754,3,tambla
PE,Peru,Perú,11780,Atamayo,Ica,11,Chincha,1102,Chavín,110203,-13.0666,-75.8544,3,atamayo
PE,Peru,Perú,11780,Chunacancha,Ica,11,Chincha,1102,Chavín,110203,-13.0305,-75.8898,3,chunacancha
PE,Peru,Perú,11780,Jatun Pampa,Ica,11,Chincha,1102,Chavín,110203,-13.144,-75.9248,4,jatun-pampa
PE,Peru,Perú,11780,Socos,Ica,11,Chincha,1102,Chavín,110203,-13.0062,-75.9374,4,socos
PE,Peru,Perú,11780,Teneria,Ica,11,Chincha,1102,Chavín,110203,-13.0624,-75.9279,3,teneria
PE,Peru,Perú,11780,San Lurin,Ica,11,Chincha,1102,Chavín,110203,-13.0492,-75.8803,3,san-lurin
PE,Peru,Perú,11780,San Jose de Chavin,Ica,11,Chincha,1102,Chavín,110203,-13.055,-75.8945,3,san-jose-de-chavin
PE,Peru,Perú,11780,San Florian,Ica,11,Chincha,1102,Chavín,110203,-13.0657,-75.9288,3,san-florian
PE,Peru,Perú,11780,San Cristobal de Huanca Tinco,Ica,11,Chincha,1102,Chavín,110203,-13.0574,-75.9275,3,san-cristobal-de-huanca-tinco
PE,Peru,Perú,11780,Quiura,Ica,11,Chincha,1102,Chavín,110203,-13.0714,-75.993,3,quiura
PE,Peru,Perú,11780,Pomaylla,Ica,11,Chincha,1102,Chavín,110203,-13.0748,-75.9021,3,pomaylla
PE,Peru,Perú,11780,Piruro Pata,Ica,11,Chincha,1102,Chavín,110203,-13.0409,-75.8924,3,piruro-pata
PE,Peru,Perú,11780,Pinampata,Ica,11,Chincha,1102,Chavín,110203,-13.0906,-75.9049,3,pinampata
PE,Peru,Perú,11780,Pampacatas,Ica,11,Chincha,1102,Chavín,110203,-13.0767,-75.8651,3,pampacatas
PE,Peru,Perú,11780,Millay,Ica,11,Chincha,1102,Chavín,110203,-13.062,-75.9763,3,millay
PE,Peru,Perú,11780,Huapunga,Ica,11,Chincha,1102,Chavín,110203,-13.0774,-75.9891,3,huapunga
PE,Peru,Perú,11780,Cuchalla,Ica,11,Chincha,1102,Chavín,110203,-13.1748,-75.9448,3,cuchalla
PE,Peru,Perú,11780,Clavel Pata,Ica,11,Chincha,1102,Chavín,110203,-13.0739,-75.8622,3,clavel-pata
PE,Peru,Perú,11780,Chupasamana,Ica,11,Chincha,1102,Chavín,110203,-13.0943,-75.9079,3,chupasamana
PE,Peru,Perú,11780,Chilcuy,Ica,11,Chincha,1102,Chavín,110203,-13.0573,-75.9347,3,chilcuy
PE,Peru,Perú,11780,Calamaita,Ica,11,Chincha,1102,Chavín,110203,-13.0118,-75.9484,3,calamaita
PE,Peru,Perú,11780,San Juan de Luyo,Ica,11,Chincha,1102,Chavín,110203,-13.0335,-75.908,4,san-juan-de-luyo
PE,Peru,Perú,11780,Chitiapata,Ica,11,Chincha,1102,Chavín,110203,-13.0571,-75.8723,4,chitiapata
PE,Peru,Perú,11780,Baya,Ica,11,Chincha,1102,Chavín,110203,-13.1345,-76.0802,4,baya
PE,Peru,Perú,11780,Huinchilca,Ica,11,Chincha,1102,Chavín,110203,-13.0642,-75.914,4,huinchilca
PE,Peru,Perú,11780,San Martin,Ica,11,Chincha,1102,Chavín,110203,-13.0295,-75.9162,4,san-martin
PE,Peru,Perú,11780,Huarmivilca,Ica,11,Chincha,1102,Chavín,110203,-13.1385,-76.0805,3,huarmivilca
PE,Peru,Perú,11780,Ramadilla,Ica,11,Chincha,1102,Chavín,110203,-13.1222,-76.0626,4,ramadilla
PE,Peru,Perú,11780,Marco Cancha,Ica,11,Chincha,1102,Chavín,110203,-13.0657,-75.8624,4,marco-cancha
PE,Peru,Perú,11780,Mejorada,Ica,11,Chincha,1102,Chavín,110203,-13.0656,-75.8722,4,mejorada
PE,Peru,Perú,11780,Santa Maria,Ica,11,Chincha,1102,Chavín,110203,-13.0597,-75.9674,4,santa-maria
PE,Peru,Perú,11780,Santa Fe,Ica,11,Chincha,1102,Chavín,110203,-13.0716,-75.9263,4,santa-fe
PE,Peru,Perú,11780,Canchipampa,Ica,11,Chincha,1102,Chavín,110203,-13.0454,-75.9041,3,canchipampa
PE,Peru,Perú,11780,Pampa Chacra,Ica,11,Chincha,1102,Chavín,110203,-13.1304,-75.9561,4,pampa-chacra
PE,Peru,Perú,11780,Pamuc,Ica,11,Chincha,1102,Chavín,110203,-13.0715,-75.8967,4,pamuc
PE,Peru,Perú,11780,Huancarume,Ica,11,Chincha,1102,Chavín,110203,-13.1586,-75.9121,4,huancarume
PE,Peru,Perú,11780,Rinconada Huatiana,Ica,11,Chincha,1102,Chavín,110203,-13.2407,-75.9547,4,rinconada-huatiana
PE,Peru,Perú,11780,Tambilla,Ica,11,Chincha,1102,Chavín,110203,-13.0734,-75.9875,4,tambilla
PE,Peru,Perú,11780,Reventasga,Ica,11,Chincha,1102,Chavín,110203,-13.0678,-75.8767,4,reventasga
PE,Peru,Perú,11780,Santa Mejorada,Ica,11,Chincha,1102,Chavín,110203,-13.0922,-76.0087,3,santa-mejorada
PE,Peru,Perú,11780,Patahuasi,Ica,11,Chincha,1102,Chavín,110203,-13.047,-75.868,4,patahuasi
PE,Peru,Perú,11780,Santa Rosa Marco,Ica,11,Chincha,1102,Chavín,110203,-13.1294,-75.8941,3,santa-rosa-marco
PE,Peru,Perú,11780,Largashja,Ica,11,Chincha,1102,Chavín,110203,-13.0562,-75.8545,3,largashja
PE,Peru,Perú,11780,Trigo Pampa,Ica,11,Chincha,1102,Chavín,110203,-13.0181,-75.9334,4,trigo-pampa
PE,Peru,Perú,11780,Ilihuay,Ica,11,Chincha,1102,Chavín,110203,-13.007,-75.9499,3,ilihuay
PE,Peru,Perú,11800,Bellavista,Ica,11,Chincha,1102,San Pedro De Huacarpana,110209,-13.1278,-75.7899,4,bellavista
PE,Peru,Perú,11800,Vista Alegre,Ica,11,Chincha,1102,San Pedro De Huacarpana,110209,-13.0779,-75.7453,4,vista-alegre
PE,Peru,Perú,11800,Huyrunccasa,Ica,11,Chincha,1102,San Pedro De Huacarpana,110209,-13.0633,-75.7583,3,huyrunccasa
PE,Peru,Perú,11800,Pallaca,Ica,11,Chincha,1102,San Pedro De Huacarpana,110209,-13.0539,-75.6649,3,pallaca
PE,Peru,Perú,11800,Casacancha,Ica,11,Chincha,1102,San Pedro De Huacarpana,110209,-13.1509,-75.8009,3,casacancha
PE,Peru,Perú,11800,Huarhua Cruz,Ica,11,Chincha,1102,San Pedro De Huacarpana,110209,-13.0917,-75.7684,3,huarhua-cruz
PE,Peru,Perú,11800,Orconcancha,Ica,11,Chincha,1102,San Pedro De Huacarpana,110209,-13.0471,-75.7754,3,orconcancha
PE,Peru,Perú,11800,Huaccachca,Ica,11,Chincha,1102,San Pedro De Huacarpana,110209,-13.0599,-75.6456,3,huaccachca
PE,Peru,Perú,11800,Cullhuanca,Ica,11,Chincha,1102,San Pedro De Huacarpana,110209,-13.038,-75.6955,3,cullhuanca
PE,Peru,Perú,11800,Chacrayoc,Ica,11,Chincha,1102,San Pedro De Huacarpana,110209,-13.1028,-75.7681,3,chacrayoc
PE,Peru,Perú,11800,Huancallay,Ica,11,Chincha,1102,San Pedro De Huacarpana,110209,-13.0227,-75.6521,3,huancallay
PE,Peru,Perú,11800,Tambo Corral,Ica,11,Chincha,1102,San Pedro De Huacarpana,110209,-13.04,-75.6942,3,tambo-corral
PE,Peru,Perú,11800,San Martin de Huarhua,Ica,11,Chincha,1102,San Pedro De Huacarpana,110209,-13.0917,-75.7616,4,san-martin-de-huarhua
PE,Peru,Perú,11800,San Pedro de Huacarpana,Ica,11,Chincha,1102,San Pedro De Huacarpana,110209,-13.0485,-75.6483,4,san-pedro-de-huacarpana
PE,Peru,Perú,11800,Santa Mercedes,Ica,11,Chincha,1102,San Pedro De Huacarpana,110209,-13.104,-75.7411,3,santa-mercedes
PE,Peru,Perú,11800,Chicchepata,Ica,11,Chincha,1102,San Pedro De Huacarpana,110209,-13.053,-75.7629,3,chicchepata
PE,Peru,Perú,11800,San Lorenzo,Ica,11,Chincha,1102,San Pedro De Huacarpana,110209,-13.0731,-75.6675,4,san-lorenzo
PE,Peru,Perú,11800,Lambras Pata,Ica,11,Chincha,1102,San Pedro De Huacarpana,110209,-13.1352,-75.7616,3,lambras-pata
PE,Peru,Perú,11800,Rayusa,Ica,11,Chincha,1102,San Pedro De Huacarpana,110209,-13.057,-75.6502,3,rayusa
PE,Peru,Perú,11800,Huayhuasca,Ica,11,Chincha,1102,San Pedro De Huacarpana,110209,-13.0511,-75.7869,3,huayhuasca
PE,Peru,Perú,11800,Tambo,Ica,11,Chincha,1102,San Pedro De Huacarpana,110209,-13.0585,-75.636,4,tambo
PE,Peru,Perú,11800,Tambulla,Ica,11,Chincha,1102,San Pedro De Huacarpana,110209,-13.1725,-75.7666,4,tambulla
PE,Peru,Perú,11800,San Jose de Huacarpana,Ica,11,Chincha,1102,San Pedro De Huacarpana,110209,-13.1445,-75.7511,4,san-jose-de-huacarpana
PE,Peru,Perú,11800,Chucchopampa,Ica,11,Chincha,1102,San Pedro De Huacarpana,110209,-13.0763,-75.7503,3,chucchopampa
PE,Peru,Perú,11800,Huanca Cancha (Santa Maria de Huancacancha),Ica,11,Chincha,1102,San Pedro De Huacarpana,110209,-13.1418,-75.813,3,huanca-cancha-santa-maria-de-huancacancha
PE,Peru,Perú,11800,Liscay,Ica,11,Chincha,1102,San Pedro De Huacarpana,110209,-13.0877,-75.746,4,liscay
PE,Peru,Perú,11800,Hutavina,Ica,11,Chincha,1102,San Pedro De Huacarpana,110209,-13.0636,-75.6637,3,hutavina
PE,Peru,Perú,11800,Llamacancha,Ica,11,Chincha,1102,San Pedro De Huacarpana,110209,-13.0983,-75.7835,4,llamacancha
PE,Peru,Perú,11800,San Juan de Uchpa,Ica,11,Chincha,1102,San Pedro De Huacarpana,110209,-13.1648,-75.7903,4,san-juan-de-uchpa
PE,Peru,Perú,11850,Acochacra,Ica,11,Chincha,1102,San Juan De Yanac,110208,-13.1722,-75.8388,4,acochacra
PE,Peru,Perú,11850,Santuario,Ica,11,Chincha,1102,San Juan De Yanac,110208,-13.2697,-75.7327,4,santuario
PE,Peru,Perú,11850,Pumani,Ica,11,Chincha,1102,San Juan De Yanac,110208,-13.2063,-75.8953,4,pumani
PE,Peru,Perú,11850,Chayrapata,Ica,11,Chincha,1102,San Juan De Yanac,110208,-13.1762,-75.852,3,chayrapata
PE,Peru,Perú,11850,Acoya,Ica,11,Chincha,1102,San Juan De Yanac,110208,-13.1468,-75.8861,4,acoya
PE,Peru,Perú,11850,Huanca,Ica,11,Chincha,1102,San Juan De Yanac,110208,-13.1941,-75.889,4,huanca
PE,Peru,Perú,11850,Corral Pata,Ica,11,Chincha,1102,San Juan De Yanac,110208,-13.2635,-75.9065,3,corral-pata
PE,Peru,Perú,11850,Copacabana,Ica,11,Chincha,1102,San Juan De Yanac,110208,-13.176,-75.7387,3,copacabana
PE,Peru,Perú,11850,Huayto,Ica,11,Chincha,1102,San Juan De Yanac,110208,-13.2511,-75.9001,3,huayto
PE,Peru,Perú,11850,Chuna Cancha,Ica,11,Chincha,1102,San Juan De Yanac,110208,-13.181,-75.7418,3,chuna-cancha
PE,Peru,Perú,11850,Turasniyoc,Ica,11,Chincha,1102,San Juan De Yanac,110208,-13.2773,-75.9188,3,turasniyoc
PE,Peru,Perú,11850,Huanupata,Ica,11,Chincha,1102,San Juan De Yanac,110208,-13.1654,-75.8251,3,huanupata
PE,Peru,Perú,11850,Lauchitana,Ica,11,Chincha,1102,San Juan De Yanac,110208,-13.194,-75.8853,3,lauchitana
PE,Peru,Perú,11850,Huayranca,Ica,11,Chincha,1102,San Juan De Yanac,110208,-13.1769,-75.8446,3,huayranca
PE,Peru,Perú,11850,Chilcani,Ica,11,Chincha,1102,San Juan De Yanac,110208,-13.1777,-75.8297,3,chilcani
PE,Peru,Perú,11850,Yurascancha,Ica,11,Chincha,1102,San Juan De Yanac,110208,-13.1924,-75.7848,3,yurascancha
PE,Peru,Perú,11850,Marco,Ica,11,Chincha,1102,San Juan De Yanac,110208,-13.2061,-75.7329,4,marco
PE,Peru,Perú,11850,Alconi,Ica,11,Chincha,1102,San Juan De Yanac,110208,-13.1724,-75.8978,3,alconi
PE,Peru,Perú,11850,San Antonio de Huasipircana,Ica,11,Chincha,1102,San Juan De Yanac,110208,-13.181,-75.8288,3,san-antonio-de-huasipircana
PE,Peru,Perú,11850,Trapiche,Ica,11,Chincha,1102,San Juan De Yanac,110208,-13.2864,-75.9193,4,trapiche
PE,Peru,Perú,11850,Taraya,Ica,11,Chincha,1102,San Juan De Yanac,110208,-13.3069,-75.9284,4,taraya
PE,Peru,Perú,11850,Pati,Ica,11,Chincha,1102,San Juan De Yanac,110208,-13.2979,-75.925,4,pati
PE,Peru,Perú,11850,Chillahui,Ica,11,Chincha,1102,San Juan De Yanac,110208,-13.2443,-75.8968,3,chillahui
PE,Peru,Perú,11850,Huerta,Ica,11,Chincha,1102,San Juan De Yanac,110208,-13.2826,-75.9201,4,huerta
PE,Peru,Perú,11850,Otuto,Ica,11,Chincha,1102,San Juan De Yanac,110208,-13.197,-75.8537,3,otuto
PE,Peru,Perú,11850,Ayhuacasa,Ica,11,Chincha,1102,San Juan De Yanac,110208,-13.1959,-75.87,3,ayhuacasa
PE,Peru,Perú,11850,Paccha,Ica,11,Chincha,1102,San Juan De Yanac,110208,-13.1886,-75.7366,3,paccha
PE,Peru,Perú,11850,Limani,Ica,11,Chincha,1102,San Juan De Yanac,110208,-13.2308,-75.8007,3,limani
PE,Peru,Perú,11850,Pucrocancha,Ica,11,Chincha,1102,San Juan De Yanac,110208,-13.2544,-75.7417,3,pucrocancha
PE,Peru,Perú,11850,Santa Rosa de Uchpa,Ica,11,Chincha,1102,San Juan De Yanac,110208,-13.1818,-75.814,3,santa-rosa-de-uchpa
PE,Peru,Perú,11850,Quillorume,Ica,11,Chincha,1102,San Juan De Yanac,110208,-13.2316,-75.8238,3,quillorume
PE,Peru,Perú,11850,Llamapata,Ica,11,Chincha,1102,San Juan De Yanac,110208,-13.2057,-75.7861,3,llamapata
PE,Peru,Perú,11850,Palmadera Chico,Ica,11,Chincha,1102,San Juan De Yanac,110208,-13.1735,-75.8593,3,palmadera-chico
PE,Peru,Perú,11850,Piedra Clavada,Ica,11,Chincha,1102,San Juan De Yanac,110208,-13.1579,-75.8747,3,piedra-clavada
PE,Peru,Perú,11850,Pacllia Pata,Ica,11,Chincha,1102,San Juan De Yanac,110208,-13.2156,-75.8884,3,pacllia-pata
PE,Peru,Perú,11850,Chapacocha,Ica,11,Chincha,1102,San Juan De Yanac,110208,-13.1786,-75.8384,3,chapacocha
PE,Peru,Perú,11850,Carhuaypampa,Ica,11,Chincha,1102,San Juan De Yanac,110208,-13.2328,-75.89,3,carhuaypampa
PE,Peru,Perú,11850,Chaupisca,Ica,11,Chincha,1102,San Juan De Yanac,110208,-13.1888,-75.7734,3,chaupisca
PE,Peru,Perú,11850,Muchkaya,Ica,11,Chincha,1102,San Juan De Yanac,110208,-13.1684,-75.8882,3,muchkaya
PE,Peru,Perú,11850,San Jeronimo de Almacen,Ica,11,Chincha,1102,San Juan De Yanac,110208,-13.2682,-75.9042,3,san-jeronimo-de-almacen
PE,Peru,Perú,11850,Mito Aspina,Ica,11,Chincha,1102,San Juan De Yanac,110208,-13.1688,-75.8817,3,mito-aspina
PE,Peru,Perú,11850,Tomuna,Ica,11,Chincha,1102,San Juan De Yanac,110208,-13.1731,-75.8336,3,tomuna
PE,Peru,Perú,11850,Uchpa Chico,Ica,11,Chincha,1102,San Juan De Yanac,110208,-13.1773,-75.8157,3,uchpa-chico
PE,Peru,Perú,11850,Torcay,Ica,11,Chincha,1102,San Juan De Yanac,110208,-13.2528,-75.8165,3,torcay
PE,Peru,Perú,11850,Huiche,Ica,11,Chincha,1102,San Juan De Yanac,110208,-13.2563,-75.8131,3,huiche
PE,Peru,Perú,11850,Huayllapuquio,Ica,11,Chincha,1102,San Juan De Yanac,110208,-13.2364,-75.7417,3,huayllapuquio
PE,Peru,Perú,11850,Toro Rumi,Ica,11,Chincha,1102,San Juan De Yanac,110208,-13.2889,-75.9247,3,toro-rumi
PE,Peru,Perú,11850,Torocapana,Ica,11,Chincha,1102,San Juan De Yanac,110208,-13.1704,-75.8452,3,torocapana
PE,Peru,Perú,11850,Tocarasca,Ica,11,Chincha,1102,San Juan De Yanac,110208,-13.1898,-75.8632,3,tocarasca
PE,Peru,Perú,11850,Sulcahuillca,Ica,11,Chincha,1102,San Juan De Yanac,110208,-13.174,-75.8832,3,sulcahuillca
PE,Peru,Perú,11850,Patahuasi,Ica,11,Chincha,1102,San Juan De Yanac,110208,-13.1953,-75.8146,4,patahuasi
PE,Peru,Perú,11850,Sihuay Chico,Ica,11,Chincha,1102,San Juan De Yanac,110208,-13.2124,-75.7009,3,sihuay-chico
PE,Peru,Perú,11850,Guaranguyo,Ica,11,Chincha,1102,San Juan De Yanac,110208,-13.2364,-75.8271,3,guaranguyo
PE,Peru,Perú,11850,Coyotayoc,Ica,11,Chincha,1102,San Juan De Yanac,110208,-13.1864,-75.7427,3,coyotayoc
