country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PE,Peru,Perú,08510,San Jose de Cusibamba,Cuzco,08,Paruro,0810,Yaurisque,081009,-13.6509,-71.9126,3,san-jose-de-cusibamba
PE,Peru,Perú,08510,Manzanares,Cuzco,08,Paruro,0810,Yaurisque,081009,-13.6509,-71.9126,3,manzanares
PE,Peru,Perú,08510,Anyarate,Cuzco,08,Paruro,0810,Yaurisque,081009,-13.6509,-71.9126,3,anyarate
PE,Peru,Perú,08510,Sondo Bajo,Cuzco,08,Paruro,0810,Yaurisque,081009,-13.6509,-71.9126,3,sondo-bajo
PE,Peru,Perú,08510,Pampahuasi,Cuzco,08,Paruro,0810,Yaurisque,081009,-13.6509,-71.9126,4,pampahuasi
PE,Peru,Perú,08510,Itunca,Cuzco,08,Paruro,0810,Yaurisque,081009,-13.6509,-71.9126,3,itunca
PE,Peru,Perú,08510,Mahuayro,Cuzco,08,Paruro,0810,Yaurisque,081009,-13.6509,-71.9126,3,mahuayro
PE,Peru,Perú,08510,Curuchura,Cuzco,08,Paruro,0810,Yaurisque,081009,-13.6509,-71.9126,3,curuchura
PE,Peru,Perú,08510,Labranniyoc,Cuzco,08,Paruro,0810,Yaurisque,081009,-13.6509,-71.9126,3,labranniyoc
PE,Peru,Perú,08510,Collpapata,Cuzco,08,Paruro,0810,Yaurisque,081009,-13.6509,-71.9126,3,collpapata
PE,Peru,Perú,08510,Mayumbamba,Cuzco,08,Paruro,0810,Yaurisque,081009,-13.6509,-71.9126,3,mayumbamba
PE,Peru,Perú,08510,Ccochapata,Cuzco,08,Paruro,0810,Yaurisque,081009,-13.6509,-71.9126,3,ccochapata
PE,Peru,Perú,08510,Molleccata,Cuzco,08,Paruro,0810,Yaurisque,081009,-13.6509,-71.9126,3,molleccata
PE,Peru,Perú,08510,Curusanca,Cuzco,08,Paruro,0810,Yaurisque,081009,-13.6509,-71.9126,3,curusanca
PE,Peru,Perú,08510,Olivo Pata,Cuzco,08,Paruro,0810,Yaurisque,081009,-13.6509,-71.9126,3,olivo-pata
PE,Peru,Perú,08510,Ccloc Huayco,Cuzco,08,Paruro,0810,Yaurisque,081009,-13.6509,-71.9126,3,ccloc-huayco
PE,Peru,Perú,08510,Huancarqui,Cuzco,08,Paruro,0810,Yaurisque,081009,-13.6509,-71.9126,3,huancarqui
PE,Peru,Perú,08510,Pocpo,Cuzco,08,Paruro,0810,Yaurisque,081009,-13.6509,-71.9126,3,pocpo
PE,Peru,Perú,08510,Motococha,Cuzco,08,Paruro,0810,Yaurisque,081009,-13.6509,-71.9126,3,motococha
PE,Peru,Perú,08510,Huaynacancha,Cuzco,08,Paruro,0810,Yaurisque,081009,-13.6509,-71.9126,3,huaynacancha
PE,Peru,Perú,08510,Raccaypallpa,Cuzco,08,Paruro,0810,Yaurisque,081009,-13.6509,-71.9126,3,raccaypallpa
PE,Peru,Perú,08510,Rajchemocco,Cuzco,08,Paruro,0810,Yaurisque,081009,-13.6509,-71.9126,3,rajchemocco
PE,Peru,Perú,08510,Huayracpunco,Cuzco,08,Paruro,0810,Yaurisque,081009,-13.6509,-71.9126,3,huayracpunco
PE,Peru,Perú,08510,San Juan de Taray,Cuzco,08,Paruro,0810,Yaurisque,081009,-13.6509,-71.9126,3,san-juan-de-taray
PE,Peru,Perú,08510,Santocpata,Cuzco,08,Paruro,0810,Yaurisque,081009,-13.6509,-71.9126,3,santocpata
PE,Peru,Perú,08510,Sayhuacalla,Cuzco,08,Paruro,0810,Yaurisque,081009,-13.6509,-71.9126,3,sayhuacalla
PE,Peru,Perú,08510,Sucsoccasa,Cuzco,08,Paruro,0810,Yaurisque,081009,-13.6509,-71.9126,3,sucsoccasa
PE,Peru,Perú,08510,Kallcumpampa,Cuzco,08,Paruro,0810,Yaurisque,081009,-13.6509,-71.9126,3,kallcumpampa
PE,Peru,Perú,08510,Kiswarpugio,Cuzco,08,Paruro,0810,Yaurisque,081009,-13.6509,-71.9126,3,kiswarpugio
PE,Peru,Perú,08510,Pacopata Hata,Cuzco,08,Paruro,0810,Yaurisque,081009,-13.6509,-71.9126,3,pacopata-hata
PE,Peru,Perú,08510,Huayllapata,Cuzco,08,Paruro,0810,Yaurisque,081009,-13.6509,-71.9126,3,huayllapata
PE,Peru,Perú,08510,Pomate,Cuzco,08,Paruro,0810,Yaurisque,081009,-13.6509,-71.9126,3,pomate
PE,Peru,Perú,08510,Pujucalla Huaycco,Cuzco,08,Paruro,0810,Yaurisque,081009,-13.6509,-71.9126,3,pujucalla-huaycco
PE,Peru,Perú,08510,Llaulliccasa,Cuzco,08,Paruro,0810,Yaurisque,081009,-13.6509,-71.9126,3,llaulliccasa
PE,Peru,Perú,08510,Marcajhuay,Cuzco,08,Paruro,0810,Yaurisque,081009,-13.6509,-71.9126,3,marcajhuay
PE,Peru,Perú,08510,Minasmocco,Cuzco,08,Paruro,0810,Yaurisque,081009,-13.6509,-71.9126,3,minasmocco
PE,Peru,Perú,08510,Ranraccasa,Cuzco,08,Paruro,0810,Yaurisque,081009,-13.6509,-71.9126,3,ranraccasa
PE,Peru,Perú,08510,Roccoro,Cuzco,08,Paruro,0810,Yaurisque,081009,-13.6509,-71.9126,3,roccoro
PE,Peru,Perú,08510,Rosaspata,Cuzco,08,Paruro,0810,Yaurisque,081009,-13.6509,-71.9126,4,rosaspata
PE,Peru,Perú,08510,Sondo Alto,Cuzco,08,Paruro,0810,Yaurisque,081009,-13.6509,-71.9126,3,sondo-alto
PE,Peru,Perú,08510,Cchaccar,Cuzco,08,Paruro,0810,Yaurisque,081009,-13.6509,-71.9126,3,cchaccar
PE,Peru,Perú,08510,Chañarpay,Cuzco,08,Paruro,0810,Yaurisque,081009,-13.6509,-71.9126,3,chanarpay
PE,Peru,Perú,08510,Chillicpampa,Cuzco,08,Paruro,0810,Yaurisque,081009,-13.6509,-71.9126,3,chillicpampa
PE,Peru,Perú,08510,Wacapunco,Cuzco,08,Paruro,0810,Yaurisque,081009,-13.6509,-71.9126,3,wacapunco
PE,Peru,Perú,08510,Inkamachay,Cuzco,08,Paruro,0810,Yaurisque,081009,-13.6509,-71.9126,3,inkamachay
PE,Peru,Perú,08510,Chimpapampa,Cuzco,08,Paruro,0810,Yaurisque,081009,-13.6509,-71.9126,4,chimpapampa
PE,Peru,Perú,08510,Araycalla,Cuzco,08,Paruro,0810,Yaurisque,081009,-13.6509,-71.9126,3,araycalla
PE,Peru,Perú,08510,Misquiuno,Cuzco,08,Paruro,0810,Yaurisque,081009,-13.6509,-71.9126,4,misquiuno
PE,Peru,Perú,08515,Patapata,Cuzco,08,Paruro,0810,Paccaritambo,081007,-13.7687,-71.9371,4,patapata
PE,Peru,Perú,08515,Huarobamba,Cuzco,08,Paruro,0810,Paccaritambo,081007,-13.7687,-71.9371,4,huarobamba
PE,Peru,Perú,08515,Haccoriqui,Cuzco,08,Paruro,0810,Paccaritambo,081007,-13.7687,-71.9371,3,haccoriqui
PE,Peru,Perú,08515,Huanimpampa,Cuzco,08,Paruro,0810,Paccaritambo,081007,-13.7687,-71.9371,3,huanimpampa
PE,Peru,Perú,08515,Huaychumayo,Cuzco,08,Paruro,0810,Paccaritambo,081007,-13.7687,-71.9371,3,huaychumayo
PE,Peru,Perú,08515,Huaninque,Cuzco,08,Paruro,0810,Paccaritambo,081007,-13.7687,-71.9371,3,huaninque
PE,Peru,Perú,08515,Paccaritambo,Cuzco,08,Paruro,0810,Paccaritambo,081007,-13.7592,-71.955,4,paccaritambo
PE,Peru,Perú,08515,Manchaybamba,Cuzco,08,Paruro,0810,Paccaritambo,081007,-13.7687,-71.9371,3,manchaybamba
PE,Peru,Perú,08515,Incayhua,Cuzco,08,Paruro,0810,Paccaritambo,081007,-13.7687,-71.9371,3,incayhua
PE,Peru,Perú,08515,Jake Huillkaqui,Cuzco,08,Paruro,0810,Paccaritambo,081007,-13.7687,-71.9371,3,jake-huillkaqui
PE,Peru,Perú,08515,Karhuacalla,Cuzco,08,Paruro,0810,Paccaritambo,081007,-13.7687,-71.9371,3,karhuacalla
PE,Peru,Perú,08515,San Martin de Urbis,Cuzco,08,Paruro,0810,Paccaritambo,081007,-13.7687,-71.9371,3,san-martin-de-urbis
PE,Peru,Perú,08515,Maukallacta Chimpuccar,Cuzco,08,Paruro,0810,Paccaritambo,081007,-13.7687,-71.9371,3,maukallacta-chimpuccar
PE,Peru,Perú,08515,Miscabamba,Cuzco,08,Paruro,0810,Paccaritambo,081007,-13.7687,-71.9371,4,miscabamba
PE,Peru,Perú,08515,Pachicte,Cuzco,08,Paruro,0810,Paccaritambo,081007,-13.7687,-71.9371,3,pachicte
PE,Peru,Perú,08515,Pampahuaylla,Cuzco,08,Paruro,0810,Paccaritambo,081007,-13.7687,-71.9371,3,pampahuaylla
PE,Peru,Perú,08515,Patacancha,Cuzco,08,Paruro,0810,Paccaritambo,081007,-13.7687,-71.9371,4,patacancha
PE,Peru,Perú,08515,Ppirca,Cuzco,08,Paruro,0810,Paccaritambo,081007,-13.7687,-71.9371,3,ppirca
PE,Peru,Perú,08515,Pumahuanca,Cuzco,08,Paruro,0810,Paccaritambo,081007,-13.7687,-71.9371,3,pumahuanca
PE,Peru,Perú,08515,Pumatambo,Cuzco,08,Paruro,0810,Paccaritambo,081007,-13.7687,-71.9371,3,pumatambo
PE,Peru,Perú,08515,Rumiticti,Cuzco,08,Paruro,0810,Paccaritambo,081007,-13.7687,-71.9371,3,rumiticti
PE,Peru,Perú,08515,Tincoc,Cuzco,08,Paruro,0810,Paccaritambo,081007,-13.7687,-71.9371,4,tincoc
PE,Peru,Perú,08515,Tancarpampa,Cuzco,08,Paruro,0810,Paccaritambo,081007,-13.7687,-71.9371,4,tancarpampa
PE,Peru,Perú,08515,Tambohaycco,Cuzco,08,Paruro,0810,Paccaritambo,081007,-13.7687,-71.9371,3,tambohaycco
PE,Peru,Perú,08515,Tarrupay,Cuzco,08,Paruro,0810,Paccaritambo,081007,-13.7687,-71.9371,3,tarrupay
PE,Peru,Perú,08515,Tandar,Cuzco,08,Paruro,0810,Paccaritambo,081007,-13.7687,-71.9371,3,tandar
PE,Peru,Perú,08515,Socco,Cuzco,08,Paruro,0810,Paccaritambo,081007,-13.7687,-71.9371,3,socco
PE,Peru,Perú,08515,Quirisquis,Cuzco,08,Paruro,0810,Paccaritambo,081007,-13.7687,-71.9371,3,quirisquis
PE,Peru,Perú,08515,Nayhua,Cuzco,08,Paruro,0810,Paccaritambo,081007,-13.7687,-71.9371,3,nayhua
PE,Peru,Perú,08515,Mollebamba,Cuzco,08,Paruro,0810,Paccaritambo,081007,-13.7687,-71.9371,3,mollebamba
PE,Peru,Perú,08515,Kcaruspampa,Cuzco,08,Paruro,0810,Paccaritambo,081007,-13.7687,-71.9371,3,kcaruspampa
PE,Peru,Perú,08515,Ccoypa,Cuzco,08,Paruro,0810,Paccaritambo,081007,-13.7687,-71.9371,3,ccoypa
PE,Peru,Perú,08515,Toroy,Cuzco,08,Paruro,0810,Paccaritambo,081007,-13.7687,-71.9371,3,toroy
PE,Peru,Perú,08515,Ayusbamba,Cuzco,08,Paruro,0810,Paccaritambo,081007,-13.7687,-71.9371,3,ayusbamba
PE,Peru,Perú,08515,Ccolqueucro,Cuzco,08,Paruro,0810,Paccaritambo,081007,-13.7687,-71.9371,3,ccolqueucro
PE,Peru,Perú,08515,Colcapatta,Cuzco,08,Paruro,0810,Paccaritambo,081007,-13.7687,-71.9371,3,colcapatta
PE,Peru,Perú,08515,San Miguel,Cuzco,08,Paruro,0810,Paccaritambo,081007,-13.7687,-71.9371,4,san-miguel
PE,Peru,Perú,08515,Quinuara Grande,Cuzco,08,Paruro,0810,Paccaritambo,081007,-13.7687,-71.9371,3,quinuara-grande
PE,Peru,Perú,08515,Tunapunco,Cuzco,08,Paruro,0810,Paccaritambo,081007,-13.7687,-71.9371,3,tunapunco
PE,Peru,Perú,08520,Ayrampo,Cuzco,08,Paruro,0810,Paruro,081001,-13.7267,-71.8557,4,ayrampo
PE,Peru,Perú,08520,Santa Ana,Cuzco,08,Paruro,0810,Paruro,081001,-13.7267,-71.8557,4,santa-ana
PE,Peru,Perú,08520,Ascan Grande,Cuzco,08,Paruro,0810,Paruro,081001,-13.7267,-71.8557,3,ascan-grande
PE,Peru,Perú,08520,Unupity,Cuzco,08,Paruro,0810,Paruro,081001,-13.7267,-71.8557,3,unupity
PE,Peru,Perú,08520,Cchocascana,Cuzco,08,Paruro,0810,Paruro,081001,-13.7267,-71.8557,3,cchocascana
PE,Peru,Perú,08520,Macho Molino,Cuzco,08,Paruro,0810,Paruro,081001,-13.7267,-71.8557,3,macho-molino
PE,Peru,Perú,08520,Cucurucu Chico (Aguirre Pata),Cuzco,08,Paruro,0810,Paruro,081001,-13.7267,-71.8557,3,cucurucu-chico-aguirre-pata
PE,Peru,Perú,08520,Upina,Cuzco,08,Paruro,0810,Paruro,081001,-13.7267,-71.8557,3,upina
PE,Peru,Perú,08520,Varonia,Cuzco,08,Paruro,0810,Paruro,081001,-13.7267,-71.8557,3,varonia
PE,Peru,Perú,08520,Upina Grande,Cuzco,08,Paruro,0810,Paruro,081001,-13.7267,-71.8557,3,upina-grande
PE,Peru,Perú,08520,Huisllay,Cuzco,08,Paruro,0810,Paruro,081001,-13.7267,-71.8557,3,huisllay
PE,Peru,Perú,08520,Huayllhuara,Cuzco,08,Paruro,0810,Paruro,081001,-13.7267,-71.8557,3,huayllhuara
PE,Peru,Perú,08520,Uchucpampa,Cuzco,08,Paruro,0810,Paruro,081001,-13.7267,-71.8557,3,uchucpampa
PE,Peru,Perú,08520,Huaychuro,Cuzco,08,Paruro,0810,Paruro,081001,-13.7267,-71.8557,3,huaychuro
PE,Peru,Perú,08520,Huancarqui,Cuzco,08,Paruro,0810,Paruro,081001,-13.7267,-71.8557,3,huancarqui
PE,Peru,Perú,08520,Yarccacunca (Yarjucunca),Cuzco,08,Paruro,0810,Paruro,081001,-13.7267,-71.8557,3,yarccacunca-yarjucunca
PE,Peru,Perú,08520,Hujuyro,Cuzco,08,Paruro,0810,Paruro,081001,-13.7267,-71.8557,3,hujuyro
PE,Peru,Perú,08520,Huarancalla,Cuzco,08,Paruro,0810,Paruro,081001,-13.7267,-71.8557,3,huarancalla
PE,Peru,Perú,08520,Unuorqona,Cuzco,08,Paruro,0810,Paruro,081001,-13.7267,-71.8557,3,unuorqona
PE,Peru,Perú,08520,Limacpata,Cuzco,08,Paruro,0810,Paruro,081001,-13.7267,-71.8557,3,limacpata
PE,Peru,Perú,08520,Huacranqui,Cuzco,08,Paruro,0810,Paruro,081001,-13.7267,-71.8557,3,huacranqui
PE,Peru,Perú,08520,Urujua,Cuzco,08,Paruro,0810,Paruro,081001,-13.7267,-71.8557,3,urujua
PE,Peru,Perú,08520,Ccochapampa,Cuzco,08,Paruro,0810,Paruro,081001,-13.7267,-71.8557,3,ccochapampa
PE,Peru,Perú,08520,Trancapampa,Cuzco,08,Paruro,0810,Paruro,081001,-13.7267,-71.8557,3,trancapampa
PE,Peru,Perú,08520,Herapata,Cuzco,08,Paruro,0810,Paruro,081001,-13.7267,-71.8557,3,herapata
PE,Peru,Perú,08520,Manqqui,Cuzco,08,Paruro,0810,Paruro,081001,-13.7267,-71.8557,3,manqqui
PE,Peru,Perú,08520,Taparcalla,Cuzco,08,Paruro,0810,Paruro,081001,-13.7267,-71.8557,3,taparcalla
PE,Peru,Perú,08520,Soncorqui,Cuzco,08,Paruro,0810,Paruro,081001,-13.7267,-71.8557,3,soncorqui
PE,Peru,Perú,08520,Tambuque,Cuzco,08,Paruro,0810,Paruro,081001,-13.7267,-71.8557,3,tambuque
PE,Peru,Perú,08520,Socco,Cuzco,08,Paruro,0810,Paruro,081001,-13.7267,-71.8557,3,socco
PE,Peru,Perú,08520,Sajay,Cuzco,08,Paruro,0810,Paruro,081001,-13.7267,-71.8557,3,sajay
PE,Peru,Perú,08520,Ccotarqui,Cuzco,08,Paruro,0810,Paruro,081001,-13.7267,-71.8557,3,ccotarqui
PE,Peru,Perú,08520,Pumacchupan,Cuzco,08,Paruro,0810,Paruro,081001,-13.7267,-71.8557,3,pumacchupan
PE,Peru,Perú,08520,Rayampata,Cuzco,08,Paruro,0810,Paruro,081001,-13.7267,-71.8557,4,rayampata
PE,Peru,Perú,08520,Puca Puca,Cuzco,08,Paruro,0810,Paruro,081001,-13.7267,-71.8557,4,puca-puca
PE,Peru,Perú,08520,Pata Pata,Cuzco,08,Paruro,0810,Paruro,081001,-13.7267,-71.8557,3,pata-pata
PE,Peru,Perú,08520,Racran Huayco,Cuzco,08,Paruro,0810,Paruro,081001,-13.7267,-71.8557,3,racran-huayco
PE,Peru,Perú,08520,Ccocha,Cuzco,08,Paruro,0810,Paruro,081001,-13.7267,-71.8557,4,ccocha
PE,Peru,Perú,08520,Nihuacalla,Cuzco,08,Paruro,0810,Paruro,081001,-13.7267,-71.8557,3,nihuacalla
PE,Peru,Perú,08520,Molleccato,Cuzco,08,Paruro,0810,Paruro,081001,-13.7267,-71.8557,3,molleccato
PE,Peru,Perú,08520,Sutec Puna,Cuzco,08,Paruro,0810,Paruro,081001,-13.7267,-71.8557,3,sutec-puna
PE,Peru,Perú,08520,Tambobamba,Cuzco,08,Paruro,0810,Paruro,081001,-13.7267,-71.8557,3,tambobamba
PE,Peru,Perú,08520,Tarachayoq,Cuzco,08,Paruro,0810,Paruro,081001,-13.7267,-71.8557,3,tarachayoq
PE,Peru,Perú,08520,Samapiri,Cuzco,08,Paruro,0810,Paruro,081001,-13.7267,-71.8557,3,samapiri
PE,Peru,Perú,08520,Quishuarcancha,Cuzco,08,Paruro,0810,Paruro,081001,-13.7267,-71.8557,4,quishuarcancha
PE,Peru,Perú,08520,Azul Cocha,Cuzco,08,Paruro,0810,Paruro,081001,-13.7267,-71.8557,3,azul-cocha
PE,Peru,Perú,08520,Quinsacancha,Cuzco,08,Paruro,0810,Paruro,081001,-13.7267,-71.8557,3,quinsacancha
PE,Peru,Perú,08520,Mayumbamba,Cuzco,08,Paruro,0810,Paruro,081001,-13.7267,-71.8557,3,mayumbamba
PE,Peru,Perú,08520,Maska (Macaran),Cuzco,08,Paruro,0810,Paruro,081001,-13.7267,-71.8557,3,maska-macaran
PE,Peru,Perú,08520,Cusibamba Bajo,Cuzco,08,Paruro,0810,Paruro,081001,-13.7267,-71.8557,3,cusibamba-bajo
PE,Peru,Perú,08520,Collpaccasa,Cuzco,08,Paruro,0810,Paruro,081001,-13.7267,-71.8557,3,collpaccasa
PE,Peru,Perú,08520,Chiwua Curpay,Cuzco,08,Paruro,0810,Paruro,081001,-13.7267,-71.8557,3,chiwua-curpay
PE,Peru,Perú,08520,Chinchan,Cuzco,08,Paruro,0810,Paruro,081001,-13.7267,-71.8557,3,chinchan
PE,Peru,Perú,08520,Accomocco,Cuzco,08,Paruro,0810,Paruro,081001,-13.7267,-71.8557,3,accomocco
PE,Peru,Perú,08520,Queshua,Cuzco,08,Paruro,0810,Paruro,081001,-13.7267,-71.8557,3,queshua
PE,Peru,Perú,08520,Qelqanqa,Cuzco,08,Paruro,0810,Paruro,081001,-13.7267,-71.8557,3,qelqanqa
PE,Peru,Perú,08520,Ttoccorumi,Cuzco,08,Paruro,0810,Paruro,081001,-13.7267,-71.8557,3,ttoccorumi
PE,Peru,Perú,08520,Pucuto,Cuzco,08,Paruro,0810,Paruro,081001,-13.7267,-71.8557,3,pucuto
PE,Peru,Perú,08520,Ccolpahuayco,Cuzco,08,Paruro,0810,Paruro,081001,-13.7267,-71.8557,3,ccolpahuayco
PE,Peru,Perú,08520,Ccantuscalla,Cuzco,08,Paruro,0810,Paruro,081001,-13.7267,-71.8557,3,ccantuscalla
PE,Peru,Perú,08520,Anccasmarca,Cuzco,08,Paruro,0810,Paruro,081001,-13.7267,-71.8557,3,anccasmarca
PE,Peru,Perú,08520,Ccollpa,Cuzco,08,Paruro,0810,Paruro,081001,-13.7267,-71.8557,3,ccollpa
PE,Peru,Perú,08520,Ojuyropata,Cuzco,08,Paruro,0810,Paruro,081001,-13.7267,-71.8557,3,ojuyropata
PE,Peru,Perú,08520,Matarampampa,Cuzco,08,Paruro,0810,Paruro,081001,-13.7267,-71.8557,3,matarampampa
PE,Peru,Perú,08520,Caninpata,Cuzco,08,Paruro,0810,Paruro,081001,-13.7267,-71.8557,3,caninpata
PE,Peru,Perú,08520,Canancayoq,Cuzco,08,Paruro,0810,Paruro,081001,-13.7267,-71.8557,3,canancayoq
PE,Peru,Perú,08520,Callahui (Colpa),Cuzco,08,Paruro,0810,Paruro,081001,-13.7267,-71.8557,3,callahui-colpa
PE,Peru,Perú,08520,Ascan Chico,Cuzco,08,Paruro,0810,Paruro,081001,-13.7267,-71.8557,3,ascan-chico
PE,Peru,Perú,08520,Ancara,Cuzco,08,Paruro,0810,Paruro,081001,-13.7267,-71.8557,3,ancara
PE,Peru,Perú,08520,Retiro,Cuzco,08,Paruro,0810,Paruro,081001,-13.7267,-71.8557,4,retiro
PE,Peru,Perú,08520,Paruro,Cuzco,08,Paruro,0810,Paruro,081001,-13.7633,-71.8494,4,paruro
PE,Peru,Perú,08520,Misca,Cuzco,08,Paruro,0810,Paruro,081001,-13.7955,-71.8474,4,misca
PE,Peru,Perú,08530,San Lorenzo,Cuzco,08,Paruro,0810,Colcha,081004,-13.8562,-71.8927,4,san-lorenzo
PE,Peru,Perú,08530,Ccochirihuay,Cuzco,08,Paruro,0810,Colcha,081004,-13.8709,-71.867,3,ccochirihuay
PE,Peru,Perú,08530,Colcha,Cuzco,08,Paruro,0810,Colcha,081004,-13.8519,-71.8033,4,colcha
PE,Peru,Perú,08530,Pampacucho,Cuzco,08,Paruro,0810,Colcha,081004,-13.9079,-71.8276,4,pampacucho
PE,Peru,Perú,08530,Kjura- Kjura,Cuzco,08,Paruro,0810,Colcha,081004,-13.8709,-71.867,3,kjura-kjura
PE,Peru,Perú,08530,Huayllura,Cuzco,08,Paruro,0810,Colcha,081004,-13.8709,-71.867,3,huayllura
PE,Peru,Perú,08530,Collpa,Cuzco,08,Paruro,0810,Colcha,081004,-13.8709,-71.867,4,collpa
PE,Peru,Perú,08530,Saramayo,Cuzco,08,Paruro,0810,Colcha,081004,-13.8709,-71.867,3,saramayo
PE,Peru,Perú,08530,Chivio,Cuzco,08,Paruro,0810,Colcha,081004,-13.8709,-71.867,3,chivio
PE,Peru,Perú,08530,Aray Pallpa,Cuzco,08,Paruro,0810,Colcha,081004,-13.8709,-71.867,3,aray-pallpa
PE,Peru,Perú,08530,Ccaruta,Cuzco,08,Paruro,0810,Colcha,081004,-13.8709,-71.867,3,ccaruta
PE,Peru,Perú,08530,Muñarara,Cuzco,08,Paruro,0810,Colcha,081004,-13.8709,-71.867,3,munarara
PE,Peru,Perú,08530,Cusibamba Alto,Cuzco,08,Paruro,0810,Colcha,081004,-13.8709,-71.867,3,cusibamba-alto
PE,Peru,Perú,08530,Masoccata,Cuzco,08,Paruro,0810,Colcha,081004,-13.8709,-71.867,3,masoccata
PE,Peru,Perú,08530,Paccopata,Cuzco,08,Paruro,0810,Colcha,081004,-13.8709,-71.867,3,paccopata
PE,Peru,Perú,08530,Yanama,Cuzco,08,Paruro,0810,Colcha,081004,-13.8709,-71.867,4,yanama
PE,Peru,Perú,08530,Paraccaylla,Cuzco,08,Paruro,0810,Colcha,081004,-13.8709,-71.867,3,paraccaylla
PE,Peru,Perú,08530,Rosasniyoc,Cuzco,08,Paruro,0810,Colcha,081004,-13.8709,-71.867,3,rosasniyoc
PE,Peru,Perú,08535,Ocollaqla,Cuzco,08,Paruro,0810,Accha,081002,-13.9885,-71.8626,3,ocollaqla
PE,Peru,Perú,08535,Malluyhuara,Cuzco,08,Paruro,0810,Accha,081002,-13.9885,-71.8626,3,malluyhuara
PE,Peru,Perú,08535,Mallmachi,Cuzco,08,Paruro,0810,Accha,081002,-13.9885,-71.8626,3,mallmachi
PE,Peru,Perú,08535,Lloqueo,Cuzco,08,Paruro,0810,Accha,081002,-13.9885,-71.8626,3,lloqueo
PE,Peru,Perú,08535,Kuka,Cuzco,08,Paruro,0810,Accha,081002,-13.9885,-71.8626,3,kuka
PE,Peru,Perú,08535,Kero,Cuzco,08,Paruro,0810,Accha,081002,-13.9885,-71.8626,3,kero
PE,Peru,Perú,08535,Illacchuanca,Cuzco,08,Paruro,0810,Accha,081002,-13.9885,-71.8626,3,illacchuanca
PE,Peru,Perú,08535,Huasaray,Cuzco,08,Paruro,0810,Accha,081002,-13.9885,-71.8626,3,huasaray
PE,Peru,Perú,08535,Huanos,Cuzco,08,Paruro,0810,Accha,081002,-13.9885,-71.8626,3,huanos
PE,Peru,Perú,08535,Huanacpalca,Cuzco,08,Paruro,0810,Accha,081002,-13.9885,-71.8626,3,huanacpalca
PE,Peru,Perú,08535,Hampisiña,Cuzco,08,Paruro,0810,Accha,081002,-13.9885,-71.8626,3,hampisina
PE,Peru,Perú,08535,Epolccocha,Cuzco,08,Paruro,0810,Accha,081002,-13.9885,-71.8626,3,epolccocha
PE,Peru,Perú,08535,Chasmina,Cuzco,08,Paruro,0810,Accha,081002,-13.9885,-71.8626,3,chasmina
PE,Peru,Perú,08535,Chacamparera,Cuzco,08,Paruro,0810,Accha,081002,-13.9885,-71.8626,3,chacamparera
PE,Peru,Perú,08535,Ccoscora,Cuzco,08,Paruro,0810,Accha,081002,-13.9885,-71.8626,3,ccoscora
PE,Peru,Perú,08535,Belen Pampa,Cuzco,08,Paruro,0810,Accha,081002,-13.9885,-71.8626,3,belen-pampa
PE,Peru,Perú,08535,Puccuntura,Cuzco,08,Paruro,0810,Accha,081002,-13.9885,-71.8626,3,puccuntura
PE,Peru,Perú,08535,Quiscacancha,Cuzco,08,Paruro,0810,Accha,081002,-13.9885,-71.8626,3,quiscacancha
PE,Peru,Perú,08535,Ranrapata,Cuzco,08,Paruro,0810,Accha,081002,-13.9885,-71.8626,4,ranrapata
PE,Peru,Perú,08535,Sausiyoc,Cuzco,08,Paruro,0810,Accha,081002,-13.9885,-71.8626,3,sausiyoc
PE,Peru,Perú,08535,Saytuyoc,Cuzco,08,Paruro,0810,Accha,081002,-13.9885,-71.8626,3,saytuyoc
PE,Peru,Perú,08535,Aya Torocchua,Cuzco,08,Paruro,0810,Accha,081002,-13.9885,-71.8626,3,aya-torocchua
PE,Peru,Perú,08535,Hapuque,Cuzco,08,Paruro,0810,Accha,081002,-13.9885,-71.8626,3,hapuque
PE,Peru,Perú,08535,Hampatococha,Cuzco,08,Paruro,0810,Accha,081002,-13.9885,-71.8626,3,hampatococha
PE,Peru,Perú,08535,Condor Tiyana,Cuzco,08,Paruro,0810,Accha,081002,-13.9885,-71.8626,3,condor-tiyana
PE,Peru,Perú,08535,Chiripujio,Cuzco,08,Paruro,0810,Accha,081002,-13.9885,-71.8626,3,chiripujio
PE,Peru,Perú,08535,Ccomara,Cuzco,08,Paruro,0810,Accha,081002,-13.9885,-71.8626,3,ccomara
PE,Peru,Perú,08535,Ccochapuiro,Cuzco,08,Paruro,0810,Accha,081002,-13.9885,-71.8626,3,ccochapuiro
PE,Peru,Perú,08535,Cachicana,Cuzco,08,Paruro,0810,Accha,081002,-13.9885,-71.8626,3,cachicana
PE,Peru,Perú,08535,Misanapata,Cuzco,08,Paruro,0810,Accha,081002,-13.9885,-71.8626,3,misanapata
PE,Peru,Perú,08535,Occotuna,Cuzco,08,Paruro,0810,Accha,081002,-13.9885,-71.8626,3,occotuna
PE,Peru,Perú,08535,Parcco,Cuzco,08,Paruro,0810,Accha,081002,-13.9885,-71.8626,3,parcco
