country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PE,Peru,Perú,16001,Belen,Loreto,16,Maynas,1601,Belén,160112,-3.7602,-73.2497,4,belen
PE,Peru,Perú,16002,Iquitos,Loreto,16,Maynas,1601,Iquitos,160101,-3.7491,-73.2538,4,iquitos
PE,Peru,Perú,16003,Iquitos,Loreto,16,Maynas,1601,Iquitos,160101,-3.7491,-73.2538,4,iquitos
PE,Peru,Perú,16003,Punchana,Loreto,16,Maynas,1601,Punchana,160108,-3.7167,-73.2333,4,punchana
PE,Peru,Perú,16004,Punchana,Loreto,16,Maynas,1601,Punchana,160108,-3.7167,-73.2333,4,punchana
PE,Peru,Perú,16004,Iquitos,Loreto,16,Maynas,1601,Iquitos,160101,-3.7491,-73.2538,4,iquitos
PE,Peru,Perú,16006,Belen,Loreto,16,Maynas,1601,Belén,160112,-3.7602,-73.2497,4,belen
PE,Peru,Perú,16006,Iquitos,Loreto,16,Maynas,1601,Iquitos,160101,-3.7491,-73.2538,4,iquitos
PE,Peru,Perú,16006,Cabo Lopez,Loreto,16,Maynas,1601,Belén,160112,-3.776,-73.2624,3,cabo-lopez
PE,Peru,Perú,16007,Iquitos,Loreto,16,Maynas,1601,Iquitos,160101,-3.7491,-73.2538,4,iquitos
PE,Peru,Perú,16007,San Juan,Loreto,16,Maynas,1601,San Juan Bautista,160113,-3.7761,-73.2814,4,san-juan
PE,Peru,Perú,16008,Belen,Loreto,16,Maynas,1601,Belén,160112,-3.7602,-73.2497,4,belen
PE,Peru,Perú,16008,25 de Enero,Loreto,16,Maynas,1601,San Juan Bautista,160113,-3.8052,-73.3161,3,25-de-enero
PE,Peru,Perú,16008,San Juan,Loreto,16,Maynas,1601,San Juan Bautista,160113,-3.7761,-73.2814,4,san-juan
PE,Peru,Perú,16100,Mangua,Loreto,16,Maynas,1601,Mazán,160106,-3.3487,-72.7224,4,mangua
PE,Peru,Perú,16100,Jose Abelardo Quiñonez,Loreto,16,Maynas,1601,Mazán,160106,-3.4324,-73.0778,3,jose-abelardo-quinonez
PE,Peru,Perú,16100,Buena Vista,Loreto,16,Maynas,1601,Mazán,160106,-3.116,-73.3597,4,buena-vista
PE,Peru,Perú,16100,Llachapa,Loreto,16,Maynas,1601,Mazán,160106,-3.2758,-72.9383,4,llachapa
PE,Peru,Perú,16100,Libertad,Loreto,16,Maynas,1601,Mazán,160106,-3.471,-73.2873,4,libertad
PE,Peru,Perú,16100,Centro Unido,Loreto,16,Maynas,1601,Mazán,160106,-3.3233,-72.7549,3,centro-unido
PE,Peru,Perú,16100,Miraflores,Loreto,16,Maynas,1601,Mazán,160106,-3.3594,-73.2039,4,miraflores
PE,Peru,Perú,16100,Nuevo Horizonte,Loreto,16,Maynas,1601,Mazán,160106,-3.3767,-73.0179,4,nuevo-horizonte
PE,Peru,Perú,16100,Nuevo San Juan,Loreto,16,Maynas,1601,Mazán,160106,-3.1552,-73.1674,4,nuevo-san-juan
PE,Peru,Perú,16100,Puerto Abeja,Loreto,16,Maynas,1601,Mazán,160106,-3.19,-73.2092,3,puerto-abeja
PE,Peru,Perú,16100,Centro Union Paraiso,Loreto,16,Maynas,1601,Mazán,160106,-3.4791,-73.0815,3,centro-union-paraiso
PE,Peru,Perú,16100,Oro Blanco,Loreto,16,Maynas,1601,Mazán,160106,-3.1779,-73.2155,4,oro-blanco
PE,Peru,Perú,16100,4 de Abril,Loreto,16,Maynas,1601,Mazán,160106,-3.498,-73.2933,3,4-de-abril
PE,Peru,Perú,16100,Centro Basilio,Loreto,16,Maynas,1601,Mazán,160106,-3.2746,-72.7445,3,centro-basilio
PE,Peru,Perú,16100,Juventud Yarina,Loreto,16,Maynas,1601,Mazán,160106,-3.2869,-72.9156,3,juventud-yarina
PE,Peru,Perú,16100,Lago Yurac Yacu,Loreto,16,Maynas,1601,Mazán,160106,-3.3835,-72.9676,3,lago-yurac-yacu
PE,Peru,Perú,16100,Leon Isla,Loreto,16,Maynas,1601,Mazán,160106,-3.3285,-72.8489,3,leon-isla
PE,Peru,Perú,16100,Nuevo Canton,Loreto,16,Maynas,1601,Mazán,160106,-3.2432,-73.2171,3,nuevo-canton
PE,Peru,Perú,16100,Nuevo Flauterio,Loreto,16,Maynas,1601,Mazán,160106,-3.4322,-73.2031,3,nuevo-flauterio
PE,Peru,Perú,16100,Nuevo Iquitos,Loreto,16,Maynas,1601,Mazán,160106,-3.1819,-73.2792,3,nuevo-iquitos
PE,Peru,Perú,16100,Nuevo Jerusalen,Loreto,16,Maynas,1601,Mazán,160106,-3.2996,-72.9739,3,nuevo-jerusalen
PE,Peru,Perú,16100,Nuevo Oriente,Loreto,16,Maynas,1601,Mazán,160106,-3.219,-73.1539,3,nuevo-oriente
PE,Peru,Perú,16100,Nuevo Tiwinza,Loreto,16,Maynas,1601,Mazán,160106,-3.5085,-73.2569,3,nuevo-tiwinza
PE,Peru,Perú,16100,Nuevo Varaderillo,Loreto,16,Maynas,1601,Mazán,160106,-3.4769,-73.0949,3,nuevo-varaderillo
PE,Peru,Perú,16100,Nuñez Cocha,Loreto,16,Maynas,1601,Mazán,160106,-3.3683,-72.7498,3,nunez-cocha
PE,Peru,Perú,16100,San Antonio de Zambrano,Loreto,16,Maynas,1601,Mazán,160106,-3.4498,-73.1289,3,san-antonio-de-zambrano
PE,Peru,Perú,16100,San Francisco de Buen Pa,Loreto,16,Maynas,1601,Mazán,160106,-3.2314,-73.1681,3,san-francisco-de-buen-pa
PE,Peru,Perú,16100,San Pedro de Caya Poza,Loreto,16,Maynas,1601,Mazán,160106,-3.4141,-73.1897,3,san-pedro-de-caya-poza
PE,Peru,Perú,16100,San Pedro de Mangua,Loreto,16,Maynas,1601,Mazán,160106,-3.3142,-72.7796,3,san-pedro-de-mangua
PE,Peru,Perú,16100,Santa Rosa de Tiwinza,Loreto,16,Maynas,1601,Mazán,160106,-3.1772,-73.1575,3,santa-rosa-de-tiwinza
PE,Peru,Perú,16100,Sara Isla,Loreto,16,Maynas,1601,Mazán,160106,-3.2495,-73.1822,3,sara-isla
PE,Peru,Perú,16100,Señor de los Milagros,Loreto,16,Maynas,1601,Mazán,160106,-3.4926,-73.0936,3,senor-de-los-milagros
PE,Peru,Perú,16100,Triunfo Centro Varaderillo,Loreto,16,Maynas,1601,Mazán,160106,-3.52,-73.1433,3,triunfo-centro-varaderillo
PE,Peru,Perú,16100,Urco Miraño,Loreto,16,Maynas,1601,Mazán,160106,-3.3604,-73.0652,3,urco-mirano
PE,Peru,Perú,16100,Visto Bueno,Loreto,16,Maynas,1601,Mazán,160106,-3.4268,-73.3053,3,visto-bueno
PE,Peru,Perú,16100,Yarina Isla,Loreto,16,Maynas,1601,Mazán,160106,-3.3009,-72.9282,3,yarina-isla
PE,Peru,Perú,16100,Yurac Yacu Altura,Loreto,16,Maynas,1601,Mazán,160106,-3.3619,-73.0291,3,yurac-yacu-altura
PE,Peru,Perú,16100,14 de Julio,Loreto,16,Maynas,1601,Mazán,160106,-3.4823,-73.1899,3,14-de-julio
PE,Peru,Perú,16100,200 Millas,Loreto,16,Maynas,1601,Mazán,160106,-3.4692,-73.0494,3,200-millas
PE,Peru,Perú,16100,28 de Octubre,Loreto,16,Maynas,1601,Mazán,160106,-3.4044,-72.9447,3,28-de-octubre
PE,Peru,Perú,16100,8 de Octubre,Loreto,16,Maynas,1601,Mazán,160106,-3.4221,-73.1756,3,8-de-octubre
PE,Peru,Perú,16100,Auca Cocha,Loreto,16,Maynas,1601,Mazán,160106,-3.2671,-72.7737,3,auca-cocha
PE,Peru,Perú,16100,Santa Martha,Loreto,16,Maynas,1601,Mazán,160106,-3.3468,-73.2086,4,santa-martha
PE,Peru,Perú,16100,Nuevo San Martin,Loreto,16,Maynas,1601,Mazán,160106,-3.3519,-72.7518,4,nuevo-san-martin
PE,Peru,Perú,16100,Santa Rosa,Loreto,16,Maynas,1601,Mazán,160106,-3.3402,-73.0331,4,santa-rosa
PE,Peru,Perú,16100,Israel,Loreto,16,Maynas,1601,Mazán,160106,-3.4586,-73.0672,4,israel
PE,Peru,Perú,16100,22 de Noviembre,Loreto,16,Maynas,1601,Mazán,160106,-3.3099,-72.9908,3,22-de-noviembre
PE,Peru,Perú,16100,Santa Cruz,Loreto,16,Maynas,1601,Mazán,160106,-3.4773,-73.1997,4,santa-cruz
PE,Peru,Perú,16100,San Juan de Loresta,Loreto,16,Maynas,1601,Mazán,160106,-3.275,-72.8788,3,san-juan-de-loresta
PE,Peru,Perú,16100,Santa Lucia,Loreto,16,Maynas,1601,Mazán,160106,-3.3072,-72.9642,4,santa-lucia
PE,Peru,Perú,16100,Chispa de Oro,Loreto,16,Maynas,1601,Mazán,160106,-3.3896,-72.9968,3,chispa-de-oro
PE,Peru,Perú,16100,Gamitana Cocha,Loreto,16,Maynas,1601,Mazán,160106,-3.3751,-73.3436,3,gamitana-cocha
PE,Peru,Perú,16100,Isla Tamanco,Loreto,16,Maynas,1601,Mazán,160106,-3.322,-73.0122,3,isla-tamanco
PE,Peru,Perú,16100,Huaman Urco,Loreto,16,Maynas,1601,Mazán,160106,-3.3123,-73.2204,3,huaman-urco
PE,Peru,Perú,16100,El Salvador,Loreto,16,Maynas,1601,Mazán,160106,-3.4419,-73.1515,3,el-salvador
PE,Peru,Perú,16100,Corazon de Jesus,Loreto,16,Maynas,1601,Mazán,160106,-3.5084,-73.2209,3,corazon-de-jesus
PE,Peru,Perú,16100,Copalillo,Loreto,16,Maynas,1601,Mazán,160106,-3.1634,-73.1402,3,copalillo
PE,Peru,Perú,16100,Comunidad Sucusari,Loreto,16,Maynas,1601,Mazán,160106,-3.2568,-72.9141,3,comunidad-sucusari
PE,Peru,Perú,16100,Nuevo Porvenir,Loreto,16,Maynas,1601,Mazán,160106,-3.3666,-73.23,4,nuevo-porvenir
PE,Peru,Perú,16100,1 de Enero,Loreto,16,Maynas,1601,Mazán,160106,-3.7393,-73.2095,3,1-de-enero
PE,Peru,Perú,16100,Punta Arena,Loreto,16,Maynas,1601,Mazán,160106,-3.4391,-73.0628,3,punta-arena
PE,Peru,Perú,16100,Puerto Obrero,Loreto,16,Maynas,1601,Mazán,160106,-3.3447,-73.2355,3,puerto-obrero
PE,Peru,Perú,16100,Petrona Isla,Loreto,16,Maynas,1601,Mazán,160106,-3.4604,-73.0416,3,petrona-isla
PE,Peru,Perú,16100,Juancho Playa,Loreto,16,Maynas,1601,Mazán,160106,-3.343,-72.8035,4,juancho-playa
PE,Peru,Perú,16100,San Antonio de Miraño,Loreto,16,Maynas,1601,Mazán,160106,-3.4218,-73.0187,3,san-antonio-de-mirano
PE,Peru,Perú,16100,Auca Poza,Loreto,16,Maynas,1601,Mazán,160106,-3.4163,-73.1855,3,auca-poza
PE,Peru,Perú,16100,Pintu Llacta,Loreto,16,Maynas,1601,Mazán,160106,-3.4624,-73.1347,3,pintu-llacta
PE,Peru,Perú,16100,Bagazan,Loreto,16,Maynas,1601,Mazán,160106,-3.4071,-73.0318,4,bagazan
PE,Peru,Perú,16100,Nuevo Triunfo,Loreto,16,Maynas,1601,Mazán,160106,-3.2114,-73.1539,4,nuevo-triunfo
PE,Peru,Perú,16100,San Jose,Loreto,16,Maynas,1601,Mazán,160106,-3.5012,-73.0911,4,san-jose
PE,Peru,Perú,16100,Puinahua,Loreto,16,Maynas,1601,Mazán,160106,-3.2856,-72.8725,4,puinahua
PE,Peru,Perú,16100,Puerto Alegre,Loreto,16,Maynas,1601,Mazán,160106,-3.511,-73.1145,3,puerto-alegre
PE,Peru,Perú,16100,Bello Horizonte,Loreto,16,Maynas,1601,Mazán,160106,-3.2656,-73.1923,4,bello-horizonte
PE,Peru,Perú,16100,Flor de Agosto,Loreto,16,Maynas,1601,Mazán,160106,-3.4173,-73.2077,4,flor-de-agosto
PE,Peru,Perú,16101,Mazan,Loreto,16,Maynas,1601,Mazán,160106,-3.4962,-73.0902,4,mazan
PE,Peru,Perú,16120,Pucayacu,Loreto,16,Maynas,1601,Napo,160107,-2.1201,-74.2764,4,pucayacu
PE,Peru,Perú,16120,Sunullacta,Loreto,16,Maynas,1601,Napo,160107,-2.0208,-74.4474,4,sunullacta
PE,Peru,Perú,16120,Flor de Coco,Loreto,16,Maynas,1601,Napo,160107,-2.1561,-74.9116,4,flor-de-coco
PE,Peru,Perú,16120,Shapajal,Loreto,16,Maynas,1601,Napo,160107,-2.635,-73.6342,4,shapajal
PE,Peru,Perú,16120,Lagarto Cocha,Loreto,16,Maynas,1601,Napo,160107,-2.623,-73.5279,4,lagarto-cocha
PE,Peru,Perú,16120,San Rafael,Loreto,16,Maynas,1601,Napo,160107,-2.7795,-73.5598,4,san-rafael
PE,Peru,Perú,16120,Esperanza,Loreto,16,Maynas,1601,Napo,160107,-2.9301,-73.4692,4,esperanza
PE,Peru,Perú,16120,Nueva Union,Loreto,16,Maynas,1601,Napo,160107,-2.9936,-73.3291,3,nueva-union
PE,Peru,Perú,16120,Patria Nueva,Loreto,16,Maynas,1601,Napo,160107,-2.4382,-73.7146,4,patria-nueva
PE,Peru,Perú,16120,Nuevo Libertad,Loreto,16,Maynas,1601,Napo,160107,-2.3205,-74.1689,4,nuevo-libertad
PE,Peru,Perú,16120,Nuevo San Pedro,Loreto,16,Maynas,1601,Napo,160107,-2.4491,-73.5657,4,nuevo-san-pedro
PE,Peru,Perú,16120,Paleta,Loreto,16,Maynas,1601,Napo,160107,-2.9215,-73.4824,4,paleta
PE,Peru,Perú,16120,Nuevo San Jose,Loreto,16,Maynas,1601,Napo,160107,-2.4785,-73.5526,4,nuevo-san-jose
PE,Peru,Perú,16120,Berlin,Loreto,16,Maynas,1601,Napo,160107,-2.7905,-73.5622,4,berlin
PE,Peru,Perú,16120,Nuevo San Antonio de Lancha Poza,Loreto,16,Maynas,1601,Napo,160107,-2.5079,-73.5414,3,nuevo-san-antonio-de-lancha-poza
PE,Peru,Perú,16120,Libertad,Loreto,16,Maynas,1601,Napo,160107,-2.7229,-73.5756,4,libertad
PE,Peru,Perú,16120,Monte Verde,Loreto,16,Maynas,1601,Napo,160107,-1.5612,-74.1595,3,monte-verde
PE,Peru,Perú,16120,Nueva Antioquia,Loreto,16,Maynas,1601,Napo,160107,-2.9931,-73.4391,3,nueva-antioquia
PE,Peru,Perú,16120,Nueva Argelia,Loreto,16,Maynas,1601,Napo,160107,-2.7567,-73.4855,3,nueva-argelia
PE,Peru,Perú,16120,Nueva Vida,Loreto,16,Maynas,1601,Napo,160107,-2.7081,-73.2959,3,nueva-vida
PE,Peru,Perú,16120,Nueva Floresta,Loreto,16,Maynas,1601,Napo,160107,-3.0229,-73.3968,3,nueva-floresta
PE,Peru,Perú,16120,Nuevo Tipishca,Loreto,16,Maynas,1601,Napo,160107,-2.2954,-74.4113,3,nuevo-tipishca
PE,Peru,Perú,16120,San Juan de Yanayacu,Loreto,16,Maynas,1601,Napo,160107,-2.531,-73.5194,4,san-juan-de-yanayacu
PE,Peru,Perú,16120,San Carlos,Loreto,16,Maynas,1601,Napo,160107,-2.5669,-73.5094,4,san-carlos
PE,Peru,Perú,16120,Huitotos de Negro Urco,Loreto,16,Maynas,1601,Napo,160107,-2.941,-73.4612,3,huitotos-de-negro-urco
PE,Peru,Perú,16120,Puerto Aurora,Loreto,16,Maynas,1601,Napo,160107,-2.1076,-74.3218,4,puerto-aurora
PE,Peru,Perú,16120,Diamante Azul,Loreto,16,Maynas,1601,Napo,160107,-2.4192,-74.0151,4,diamante-azul
PE,Peru,Perú,16120,Kichwa de San Fernando Segunda Etapa,Loreto,16,Maynas,1601,Napo,160107,-2.2409,-74.0933,3,kichwa-de-san-fernando-segunda-etapa
PE,Peru,Perú,16120,Cruz de Plata,Loreto,16,Maynas,1601,Napo,160107,-2.6831,-73.5354,4,cruz-de-plata
PE,Peru,Perú,16120,Santa Rosa,Loreto,16,Maynas,1601,Napo,160107,-3.0658,-73.2303,4,santa-rosa
PE,Peru,Perú,16120,Copal Yacu,Loreto,16,Maynas,1601,Napo,160107,-2.3403,-73.8898,3,copal-yacu
PE,Peru,Perú,16120,Vencedores de Vista Alegre,Loreto,16,Maynas,1601,Napo,160107,-2.9373,-73.4829,3,vencedores-de-vista-alegre
PE,Peru,Perú,16120,Rumituni,Loreto,16,Maynas,1601,Napo,160107,-2.0588,-74.4399,3,rumituni
PE,Peru,Perú,16120,Cerro de Pasco,Loreto,16,Maynas,1601,Napo,160107,-3.0083,-73.2825,3,cerro-de-pasco
PE,Peru,Perú,16120,Nuevo Defensor,Loreto,16,Maynas,1601,Napo,160107,-2.3376,-74.0803,3,nuevo-defensor
PE,Peru,Perú,16120,Nueva Chambira,Loreto,16,Maynas,1601,Napo,160107,-2.8794,-73.5296,3,nueva-chambira
PE,Peru,Perú,16120,Nueva Cajamarca,Loreto,16,Maynas,1601,Napo,160107,-1.9856,-74.5221,3,nueva-cajamarca
PE,Peru,Perú,16120,Juan Pablo II,Loreto,16,Maynas,1601,Napo,160107,-2.094,-73.8179,3,juan-pablo-ii
PE,Peru,Perú,16120,Huitotos de Fortaleza,Loreto,16,Maynas,1601,Napo,160107,-2.5176,-73.6146,3,huitotos-de-fortaleza
PE,Peru,Perú,16120,Pucabarranca,Loreto,16,Maynas,1601,Napo,160107,-2.7052,-73.5226,3,pucabarranca
PE,Peru,Perú,16120,Huiririma,Loreto,16,Maynas,1601,Napo,160107,-2.4816,-73.7359,3,huiririma
PE,Peru,Perú,16120,Bandeja Isla,Loreto,16,Maynas,1601,Napo,160107,-1.6692,-74.1024,3,bandeja-isla
PE,Peru,Perú,16120,Nueva Yarina Quebrada de Copalyaco,Loreto,16,Maynas,1601,Napo,160107,-2.293,-73.9331,3,nueva-yarina-quebrada-de-copalyaco
PE,Peru,Perú,16120,San Jorge,Loreto,16,Maynas,1601,Napo,160107,-2.3915,-74.018,4,san-jorge
PE,Peru,Perú,16120,Puerto Arica,Loreto,16,Maynas,1601,Napo,160107,-2.6092,-73.5082,3,puerto-arica
PE,Peru,Perú,16120,Bellavista,Loreto,16,Maynas,1601,Napo,160107,-2.8922,-73.5048,4,bellavista
PE,Peru,Perú,16120,Sumac Allpa,Loreto,16,Maynas,1601,Napo,160107,-2.3057,-74.0376,3,sumac-allpa
PE,Peru,Perú,16120,Nueva Holanda,Loreto,16,Maynas,1601,Napo,160107,-2.001,-74.483,3,nueva-holanda
PE,Peru,Perú,16120,San Francisco de Pinsha,Loreto,16,Maynas,1601,Napo,160107,-2.9909,-73.2728,3,san-francisco-de-pinsha
PE,Peru,Perú,16120,Buena Vista,Loreto,16,Maynas,1601,Napo,160107,-2.1205,-74.8706,4,buena-vista
PE,Peru,Perú,16120,San Luis Tacsha Curaray,Loreto,16,Maynas,1601,Napo,160107,-2.8055,-73.5422,4,san-luis-tacsha-curaray
PE,Peru,Perú,16120,Nuevo San Roman,Loreto,16,Maynas,1601,Napo,160107,-3.0098,-73.2614,3,nuevo-san-roman
PE,Peru,Perú,16120,Nina Yacu,Loreto,16,Maynas,1601,Napo,160107,-2.6803,-73.5448,3,nina-yacu
PE,Peru,Perú,16120,Puerto Huaman,Loreto,16,Maynas,1601,Napo,160107,-2.8881,-73.2165,3,puerto-huaman
PE,Peru,Perú,16120,Bolivar,Loreto,16,Maynas,1601,Napo,160107,-2.1295,-74.7628,3,bolivar
PE,Peru,Perú,16120,Moron Isla,Loreto,16,Maynas,1601,Napo,160107,-2.6891,-73.4636,3,moron-isla
PE,Peru,Perú,16120,Puerto Alegre,Loreto,16,Maynas,1601,Napo,160107,-2.6221,-73.5342,3,puerto-alegre
PE,Peru,Perú,16120,Nuevo San Lorenzo de Inayuga,Loreto,16,Maynas,1601,Napo,160107,-2.5436,-73.5372,3,nuevo-san-lorenzo-de-inayuga
PE,Peru,Perú,16120,Nuevo Yarina,Loreto,16,Maynas,1601,Napo,160107,-2.3031,-74.3428,3,nuevo-yarina
PE,Peru,Perú,16120,Kichwa de Argentina,Loreto,16,Maynas,1601,Napo,160107,-2.4116,-74.046,3,kichwa-de-argentina
PE,Peru,Perú,16120,Vista Hermosa,Loreto,16,Maynas,1601,Napo,160107,-2.2559,-73.7918,3,vista-hermosa
PE,Peru,Perú,16120,Vencedores de Zapote,Loreto,16,Maynas,1601,Napo,160107,-2.928,-73.3644,3,vencedores-de-zapote
PE,Peru,Perú,16120,Rango Isla,Loreto,16,Maynas,1601,Napo,160107,-2.3524,-73.9313,3,rango-isla
PE,Peru,Perú,16120,Tutapishco,Loreto,16,Maynas,1601,Napo,160107,-3.0305,-73.2382,3,tutapishco
PE,Peru,Perú,16120,Santa Maria de Loreto,Loreto,16,Maynas,1601,Napo,160107,-2.8448,-73.5475,3,santa-maria-de-loreto
PE,Peru,Perú,16120,Santa Elisa,Loreto,16,Maynas,1601,Napo,160107,-2.5617,-73.5105,3,santa-elisa
PE,Peru,Perú,16120,Nuevo Almendra,Loreto,16,Maynas,1601,Napo,160107,-2.3329,-73.6336,3,nuevo-almendra
PE,Peru,Perú,16120,Nuevo Libertador,Loreto,16,Maynas,1601,Napo,160107,-2.2227,-73.808,3,nuevo-libertador
PE,Peru,Perú,16120,Nuevo Porvenir Inayuga,Loreto,16,Maynas,1601,Napo,160107,-2.4633,-73.556,3,nuevo-porvenir-inayuga
PE,Peru,Perú,16120,Mucha Vista,Loreto,16,Maynas,1601,Napo,160107,-2.7203,-73.58,4,mucha-vista
PE,Peru,Perú,16120,Santa Elena,Loreto,16,Maynas,1601,Napo,160107,-2.4,-73.8333,4,santa-elena
PE,Peru,Perú,16120,Copal Urco,Loreto,16,Maynas,1601,Napo,160107,-2.3488,-73.7894,4,copal-urco
PE,Peru,Perú,16120,Soledad,Loreto,16,Maynas,1601,Napo,160107,-2.6882,-73.5979,4,soledad
PE,Peru,Perú,16120,Nueva Libertad,Loreto,16,Maynas,1601,Napo,160107,-2.3164,-74.1655,4,nueva-libertad
PE,Peru,Perú,16120,San Felipe,Loreto,16,Maynas,1601,Napo,160107,-2.9117,-73.4935,4,san-felipe
PE,Peru,Perú,16120,San Roque,Loreto,16,Maynas,1601,Napo,160107,-2.5811,-73.5055,3,san-roque
PE,Peru,Perú,16120,Santa Victoria,Loreto,16,Maynas,1601,Napo,160107,-2.3866,-74.0769,4,santa-victoria
PE,Peru,Perú,16120,Santa Maria,Loreto,16,Maynas,1601,Napo,160107,-2.3035,-74.2658,4,santa-maria
PE,Peru,Perú,16120,Santa Teresa,Loreto,16,Maynas,1601,Napo,160107,-2.857,-73.543,4,santa-teresa
PE,Peru,Perú,16120,Sargento Lores,Loreto,16,Maynas,1601,Napo,160107,-2.4863,-73.7097,4,sargento-lores
PE,Peru,Perú,16121,Santa Clotilde,Loreto,16,Maynas,1601,Napo,160107,-2.4886,-73.6785,4,santa-clotilde
PE,Peru,Perú,16130,Torres Causana,Loreto,16,Maynas,1601,Torres Causana,160110,-1.0996,-75.0063,4,torres-causana
PE,Peru,Perú,16130,Humandi,Loreto,16,Maynas,1601,Torres Causana,160110,-1.4955,-74.6193,3,humandi
PE,Peru,Perú,16130,Puerto Elvira,Loreto,16,Maynas,1601,Torres Causana,160110,-1.9614,-74.5547,4,puerto-elvira
PE,Peru,Perú,16130,Pantoja,Loreto,16,Maynas,1601,Torres Causana,160110,-0.9667,-75.1667,4,pantoja
PE,Peru,Perú,16130,Santa Maria de Angotero,Loreto,16,Maynas,1601,Torres Causana,160110,-1.4038,-74.7129,3,santa-maria-de-angotero
PE,Peru,Perú,16130,Pintuyacu,Loreto,16,Maynas,1601,Torres Causana,160110,-1.1644,-74.9541,3,pintuyacu
PE,Peru,Perú,16130,Tupac Amaru,Loreto,16,Maynas,1601,Torres Causana,160110,-1.3165,-74.8146,3,tupac-amaru
PE,Peru,Perú,16130,Cedro Isla,Loreto,16,Maynas,1601,Torres Causana,160110,-1.1795,-74.9892,4,cedro-isla
PE,Peru,Perú,16130,Puerto Estrella,Loreto,16,Maynas,1601,Torres Causana,160110,-0.5326,-75.2372,3,puerto-estrella
PE,Peru,Perú,16130,Samula Bula,Loreto,16,Maynas,1601,Torres Causana,160110,-1.6769,-74.6689,3,samula-bula
PE,Peru,Perú,16130,Ingano Llacta,Loreto,16,Maynas,1601,Torres Causana,160110,-1.8366,-74.6676,3,ingano-llacta
PE,Peru,Perú,16130,Paula Cocha,Loreto,16,Maynas,1601,Torres Causana,160110,-1.7325,-74.6577,3,paula-cocha
PE,Peru,Perú,16130,Huajoya,Loreto,16,Maynas,1601,Torres Causana,160110,-1.1014,-74.8768,3,huajoya
PE,Peru,Perú,16130,Campo Serio,Loreto,16,Maynas,1601,Torres Causana,160110,-1.7963,-74.7059,4,campo-serio
PE,Peru,Perú,16130,Tempestad,Loreto,16,Maynas,1601,Torres Causana,160110,-1.2804,-74.8853,4,tempestad
PE,Peru,Perú,16130,Chingana,Loreto,16,Maynas,1601,Torres Causana,160110,-1.3595,-74.7429,4,chingana
PE,Peru,Perú,16130,San Juan de Miraflores,Loreto,16,Maynas,1601,Torres Causana,160110,-1.0031,-75.1659,3,san-juan-de-miraflores
PE,Peru,Perú,16130,Segundo San Juan,Loreto,16,Maynas,1601,Torres Causana,160110,-1.0068,-75.1111,3,segundo-san-juan
PE,Peru,Perú,16130,Estiron de Santa Maria,Loreto,16,Maynas,1601,Torres Causana,160110,-1.0819,-74.8899,3,estiron-de-santa-maria
PE,Peru,Perú,16130,Camunguy,Loreto,16,Maynas,1601,Torres Causana,160110,-1.6155,-74.6399,3,camunguy
PE,Peru,Perú,16130,Aushiri,Loreto,16,Maynas,1601,Torres Causana,160110,-1.7447,-74.7117,3,aushiri
PE,Peru,Perú,16130,Angoteros Monterrico,Loreto,16,Maynas,1601,Torres Causana,160110,-1.6096,-74.6217,3,angoteros-monterrico
PE,Peru,Perú,16130,Urpi Isla,Loreto,16,Maynas,1601,Torres Causana,160110,-1.1629,-75.0007,3,urpi-isla
PE,Peru,Perú,16130,Vencedores,Loreto,16,Maynas,1601,Torres Causana,160110,-1.1063,-75.0371,3,vencedores
PE,Peru,Perú,16130,Yarina Llacta,Loreto,16,Maynas,1601,Torres Causana,160110,-1.2828,-74.8343,3,yarina-llacta
PE,Peru,Perú,16200,Yanamono I Zona,Loreto,16,Maynas,1601,Indiana,160104,-3.4484,-72.8337,3,yanamono-i-zona
PE,Peru,Perú,16200,Nuevo Sinai,Loreto,16,Maynas,1601,Indiana,160104,-3.4578,-72.8349,3,nuevo-sinai
PE,Peru,Perú,16200,11 de Diciembre,Loreto,16,Maynas,1601,Indiana,160104,-3.9483,-72.8596,3,11-de-diciembre
PE,Peru,Perú,16200,San Luis,Loreto,16,Maynas,1601,Indiana,160104,-3.4909,-73.0201,4,san-luis
PE,Peru,Perú,16200,Yanayacu Timicuro,Loreto,16,Maynas,1601,Indiana,160104,-3.5722,-73.0556,3,yanayacu-timicuro
PE,Peru,Perú,16200,Villa Maria,Loreto,16,Maynas,1601,Indiana,160104,-3.5526,-72.8793,3,villa-maria
PE,Peru,Perú,16200,San Pedro del Maniti,Loreto,16,Maynas,1601,Indiana,160104,-3.4731,-72.8541,3,san-pedro-del-maniti
PE,Peru,Perú,16200,Paparo,Loreto,16,Maynas,1601,Indiana,160104,-3.5667,-72.8876,3,paparo
PE,Peru,Perú,16200,Palmeras Ii Zona,Loreto,16,Maynas,1601,Indiana,160104,-3.4188,-72.842,3,palmeras-ii-zona
PE,Peru,Perú,16200,Sinchicuy,Loreto,16,Maynas,1601,Indiana,160104,-3.5617,-73.1155,3,sinchicuy
PE,Peru,Perú,16200,Suni Caño,Loreto,16,Maynas,1601,Indiana,160104,-3.493,-72.956,3,suni-cano
