country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PE,Peru,Perú,13700,Piedra Molino,La Libertad,13,Ascope,1302,Chicama,130202,-7.7392,-79.0602,3,piedra-molino
PE,Peru,Perú,13700,Puente Tabla,La Libertad,13,Ascope,1302,Chicama,130202,-7.7356,-79.0524,3,puente-tabla
PE,Peru,Perú,13700,Salinar,La Libertad,13,Ascope,1302,Chicama,130202,-7.6682,-78.9534,3,salinar
PE,Peru,Perú,13700,Pascona Baja,La Libertad,13,Ascope,1302,Chicama,130202,-7.8523,-79.1469,3,pascona-baja
PE,Peru,Perú,13700,San Ramon,La Libertad,13,Ascope,1302,Chicama,130202,-7.8186,-79.135,3,san-ramon
PE,Peru,Perú,13700,Laguna del Pato,La Libertad,13,Ascope,1302,Chicama,130202,-7.9144,-79.1897,4,laguna-del-pato
PE,Peru,Perú,13700,Gasñape,La Libertad,13,Ascope,1302,Chicama,130202,-7.7631,-79.1081,4,gasnape
PE,Peru,Perú,13701,Chicama,La Libertad,13,Ascope,1302,Chicama,130202,-7.8447,-79.1469,4,chicama
PE,Peru,Perú,13710,La Constancia,La Libertad,13,Ascope,1302,Chocope,130203,-7.7697,-79.2228,4,la-constancia
PE,Peru,Perú,13710,Molino Chocope,La Libertad,13,Ascope,1302,Chocope,130203,-7.7833,-79.2667,4,molino-chocope
PE,Peru,Perú,13710,Molino Cajanleque,La Libertad,13,Ascope,1302,Chocope,130203,-7.786,-79.2284,3,molino-cajanleque
PE,Peru,Perú,13710,Las Quintanas,La Libertad,13,Ascope,1302,Chocope,130203,-7.7826,-79.1942,3,las-quintanas
PE,Peru,Perú,13710,Farias,La Libertad,13,Ascope,1302,Chocope,130203,-7.8074,-79.2247,4,farias
PE,Peru,Perú,13710,Mocollope,La Libertad,13,Ascope,1302,Chocope,130203,-7.7834,-79.1996,4,mocollope
PE,Peru,Perú,13710,Careaga,La Libertad,13,Ascope,1302,Chocope,130203,-7.8045,-79.1957,3,careaga
PE,Peru,Perú,13710,Sintuco,La Libertad,13,Ascope,1302,Chocope,130203,-7.8111,-79.199,3,sintuco
PE,Peru,Perú,13710,Molino Larco,La Libertad,13,Ascope,1302,Chocope,130203,-7.7943,-79.2558,3,molino-larco
PE,Peru,Perú,13710,Nueva Constancia,La Libertad,13,Ascope,1302,Chocope,130203,-7.7564,-79.2324,3,nueva-constancia
PE,Peru,Perú,13710,Zanjon y Palmera,La Libertad,13,Ascope,1302,Chocope,130203,-7.775,-79.2816,3,zanjon-y-palmera
PE,Peru,Perú,13710,Mariposa Leiva,La Libertad,13,Ascope,1302,Chocope,130203,-7.7727,-79.2547,3,mariposa-leiva
PE,Peru,Perú,13710,Cuchilla Salamanca,La Libertad,13,Ascope,1302,Chocope,130203,-7.8044,-79.268,3,cuchilla-salamanca
PE,Peru,Perú,13711,Chocope,La Libertad,13,Ascope,1302,Chocope,130203,-7.7914,-79.2217,4,chocope
PE,Peru,Perú,13720,Huaca Colorada,La Libertad,13,Ascope,1302,Paijan,130205,-7.7064,-79.3302,4,huaca-colorada
PE,Peru,Perú,13720,Nueva Arenita,La Libertad,13,Ascope,1302,Paijan,130205,-7.6912,-79.3203,3,nueva-arenita
PE,Peru,Perú,13720,Chumpon,La Libertad,13,Ascope,1302,Paijan,130205,-7.7159,-79.3223,4,chumpon
PE,Peru,Perú,13720,La Grama,La Libertad,13,Ascope,1302,Paijan,130205,-7.7808,-79.304,4,la-grama
PE,Peru,Perú,13720,Chuin,La Libertad,13,Ascope,1302,Paijan,130205,-7.7492,-79.2789,4,chuin
PE,Peru,Perú,13720,Garbanzal,La Libertad,13,Ascope,1302,Paijan,130205,-7.7419,-79.3126,4,garbanzal
PE,Peru,Perú,13720,El Cerrito,La Libertad,13,Ascope,1302,Paijan,130205,-7.7124,-79.3422,4,el-cerrito
PE,Peru,Perú,13720,Toma los Leones,La Libertad,13,Ascope,1302,Paijan,130205,-7.7496,-79.3184,3,toma-los-leones
PE,Peru,Perú,13720,La Fortuna,La Libertad,13,Ascope,1302,Paijan,130205,-7.747,-79.3013,4,la-fortuna
PE,Peru,Perú,13720,San Juan,La Libertad,13,Ascope,1302,Paijan,130205,-7.7364,-79.3099,4,san-juan
PE,Peru,Perú,13720,Manco Capac,La Libertad,13,Ascope,1302,Paijan,130205,-7.78,-79.303,4,manco-capac
PE,Peru,Perú,13720,Los Chavez,La Libertad,13,Ascope,1302,Paijan,130205,-7.6889,-79.3293,3,los-chavez
PE,Peru,Perú,13720,Noncope,La Libertad,13,Ascope,1302,Paijan,130205,-7.7543,-79.2995,3,noncope
PE,Peru,Perú,13720,Rio Seco,La Libertad,13,Ascope,1302,Paijan,130205,-7.6983,-79.3377,3,rio-seco
PE,Peru,Perú,13720,Saucipe,La Libertad,13,Ascope,1302,Paijan,130205,-7.74,-79.3028,3,saucipe
PE,Peru,Perú,13720,Chuin Alto,La Libertad,13,Ascope,1302,Paijan,130205,-7.746,-79.2743,3,chuin-alto
PE,Peru,Perú,13720,Chongollape,La Libertad,13,Ascope,1302,Paijan,130205,-7.7432,-79.3029,3,chongollape
PE,Peru,Perú,13720,El Pilar,La Libertad,13,Ascope,1302,Paijan,130205,-7.7282,-79.3182,3,el-pilar
PE,Peru,Perú,13720,La Hormiguita,La Libertad,13,Ascope,1302,Paijan,130205,-7.7215,-79.2875,3,la-hormiguita
PE,Peru,Perú,13720,La Planta,La Libertad,13,Ascope,1302,Paijan,130205,-7.7006,-79.3272,3,la-planta
PE,Peru,Perú,13720,La Posada,La Libertad,13,Ascope,1302,Paijan,130205,-7.7264,-79.3195,3,la-posada
PE,Peru,Perú,13720,La Rueda,La Libertad,13,Ascope,1302,Paijan,130205,-7.7384,-79.3299,3,la-rueda
PE,Peru,Perú,13720,Los Grados,La Libertad,13,Ascope,1302,Paijan,130205,-7.7097,-79.335,3,los-grados
PE,Peru,Perú,13720,Macabi Bajo,La Libertad,13,Ascope,1302,Paijan,130205,-7.7212,-79.3512,4,macabi-bajo
PE,Peru,Perú,13720,Carolina,La Libertad,13,Ascope,1302,Paijan,130205,-7.7312,-79.3282,4,carolina
PE,Peru,Perú,13721,Paijan,La Libertad,13,Ascope,1302,Paijan,130205,-7.7329,-79.3015,4,paijan
PE,Peru,Perú,13730,El Palomar,La Libertad,13,Ascope,1302,Razuri,130206,-7.6789,-79.3729,4,el-palomar
PE,Peru,Perú,13730,El Algodonal,La Libertad,13,Ascope,1302,Razuri,130206,-7.7393,-79.342,3,el-algodonal
PE,Peru,Perú,13730,Altamira,La Libertad,13,Ascope,1302,Razuri,130206,-7.7545,-79.3662,3,altamira
PE,Peru,Perú,13730,Pueblo Libre,La Libertad,13,Ascope,1302,Razuri,130206,-7.7832,-79.3674,4,pueblo-libre
PE,Peru,Perú,13730,Macabi Alto,La Libertad,13,Ascope,1302,Razuri,130206,-7.7157,-79.3695,4,macabi-alto
PE,Peru,Perú,13730,Monte Seco,La Libertad,13,Ascope,1302,Razuri,130206,-7.6849,-79.3625,4,monte-seco
PE,Peru,Perú,13730,San Mateo,La Libertad,13,Ascope,1302,Razuri,130206,-7.6918,-79.3816,4,san-mateo
PE,Peru,Perú,13730,La Arenita Ramal III,La Libertad,13,Ascope,1302,Razuri,130206,-7.6794,-79.3272,3,la-arenita-ramal-iii
PE,Peru,Perú,13730,La Arenita Baja,La Libertad,13,Ascope,1302,Razuri,130206,-7.6781,-79.3268,3,la-arenita-baja
PE,Peru,Perú,13730,La Perla de Macabi,La Libertad,13,Ascope,1302,Razuri,130206,-7.695,-79.3573,4,la-perla-de-macabi
PE,Peru,Perú,13730,El Pancal,La Libertad,13,Ascope,1302,Razuri,130206,-7.7347,-79.3943,3,el-pancal
PE,Peru,Perú,13730,El Milagro,La Libertad,13,Ascope,1302,Razuri,130206,-7.7973,-79.3832,4,el-milagro
PE,Peru,Perú,13730,La Mensajera,La Libertad,13,Ascope,1302,Razuri,130206,-7.6897,-79.3512,4,la-mensajera
PE,Peru,Perú,13730,La Garita,La Libertad,13,Ascope,1302,Razuri,130206,-7.733,-79.3702,4,la-garita
PE,Peru,Perú,13730,Los Amayas,La Libertad,13,Ascope,1302,Razuri,130206,-7.6808,-79.3403,4,los-amayas
PE,Peru,Perú,13730,Las Palmas,La Libertad,13,Ascope,1302,Razuri,130206,-7.6695,-79.3918,4,las-palmas
PE,Peru,Perú,13730,El Progreso,La Libertad,13,Ascope,1302,Razuri,130206,-7.7915,-79.3723,4,el-progreso
PE,Peru,Perú,13730,La Soledad,La Libertad,13,Ascope,1302,Razuri,130206,-7.7735,-79.3632,4,la-soledad
PE,Peru,Perú,13730,Paraiso Nuevo,La Libertad,13,Ascope,1302,Razuri,130206,-7.7117,-79.3919,3,paraiso-nuevo
PE,Peru,Perú,13730,Los Garcia,La Libertad,13,Ascope,1302,Razuri,130206,-7.7079,-79.3697,3,los-garcia
PE,Peru,Perú,13730,Paraiso Alto,La Libertad,13,Ascope,1302,Razuri,130206,-7.6948,-79.3739,3,paraiso-alto
PE,Peru,Perú,13730,Paraiso Bajo,La Libertad,13,Ascope,1302,Razuri,130206,-7.7003,-79.3882,3,paraiso-bajo
PE,Peru,Perú,13730,El Paraiso,La Libertad,13,Ascope,1302,Razuri,130206,-7.6963,-79.3844,3,el-paraiso
PE,Peru,Perú,13730,Las Dos Rayas,La Libertad,13,Ascope,1302,Razuri,130206,-7.669,-79.3708,3,las-dos-rayas
PE,Peru,Perú,13730,Santa Rosa,La Libertad,13,Ascope,1302,Razuri,130206,-7.7182,-79.3697,4,santa-rosa
PE,Peru,Perú,13730,La Linea de Pancal,La Libertad,13,Ascope,1302,Razuri,130206,-7.7284,-79.3795,3,la-linea-de-pancal
PE,Peru,Perú,13730,La Granja,La Libertad,13,Ascope,1302,Razuri,130206,-7.6633,-79.3435,3,la-granja
PE,Peru,Perú,13730,La Corlib,La Libertad,13,Ascope,1302,Razuri,130206,-7.6753,-79.3472,3,la-corlib
PE,Peru,Perú,13730,La Pampa,La Libertad,13,Ascope,1302,Razuri,130206,-7.7237,-79.3642,4,la-pampa
PE,Peru,Perú,13731,Puerto de Malabrigo,La Libertad,13,Ascope,1302,Razuri,130206,-7.6997,-79.4348,4,puerto-de-malabrigo
PE,Peru,Perú,13740,El Charco,La Libertad,13,Ascope,1302,Santiago De Cao,130207,-7.9729,-79.2407,4,el-charco
PE,Peru,Perú,13740,Campiña Chiquitoy - Ramal 3 (La Ponderosa),La Libertad,13,Ascope,1302,Santiago De Cao,130207,-7.9607,-79.2141,3,campina-chiquitoy-ramal-3-la-ponderosa
PE,Peru,Perú,13740,San Jose Bajo,La Libertad,13,Ascope,1302,Santiago De Cao,130207,-7.9015,-79.2379,4,san-jose-bajo
PE,Peru,Perú,13740,Campiña Santiago de Cao,La Libertad,13,Ascope,1302,Santiago De Cao,130207,-7.9553,-79.2572,4,campina-santiago-de-cao
PE,Peru,Perú,13740,Chiquitoy,La Libertad,13,Ascope,1302,Santiago De Cao,130207,-7.9282,-79.2072,4,chiquitoy
PE,Peru,Perú,13740,Nepen,La Libertad,13,Ascope,1302,Santiago De Cao,130207,-7.9312,-79.266,4,nepen
PE,Peru,Perú,13740,Sumanique,La Libertad,13,Ascope,1302,Santiago De Cao,130207,-7.8809,-79.2302,4,sumanique
PE,Peru,Perú,13740,Pozo Numero 1,La Libertad,13,Ascope,1302,Santiago De Cao,130207,-7.8713,-79.233,3,pozo-numero-1
PE,Peru,Perú,13740,Huaca Cucurripe (Campo 25),La Libertad,13,Ascope,1302,Santiago De Cao,130207,-7.9157,-79.2227,3,huaca-cucurripe-campo-25
PE,Peru,Perú,13740,El Medano,La Libertad,13,Ascope,1302,Santiago De Cao,130207,-7.9621,-79.2134,3,el-medano
PE,Peru,Perú,13740,Huaca Colorada,La Libertad,13,Ascope,1302,Santiago De Cao,130207,-7.9321,-79.1735,4,huaca-colorada
PE,Peru,Perú,13740,Miraflores,La Libertad,13,Ascope,1302,Santiago De Cao,130207,-7.8853,-79.1965,4,miraflores
PE,Peru,Perú,13740,La Ponderosa,La Libertad,13,Ascope,1302,Santiago De Cao,130207,-7.9497,-79.1916,3,la-ponderosa
PE,Peru,Perú,13740,Cartavio,La Libertad,13,Ascope,1302,Santiago De Cao,130207,-7.8919,-79.2213,4,cartavio
PE,Peru,Perú,13740,Sector Cascajal,La Libertad,13,Ascope,1302,Santiago De Cao,130207,-7.9336,-79.255,3,sector-cascajal
PE,Peru,Perú,13740,Grupo Campesino Vencedores,La Libertad,13,Ascope,1302,Santiago De Cao,130207,-7.931,-79.1878,3,grupo-campesino-vencedores
PE,Peru,Perú,13740,El Veinticinco (Cucurripe),La Libertad,13,Ascope,1302,Santiago De Cao,130207,-7.8758,-79.2228,3,el-veinticinco-cucurripe
PE,Peru,Perú,13740,Curva Castillo,La Libertad,13,Ascope,1302,Santiago De Cao,130207,-7.9544,-79.2558,3,curva-castillo
PE,Peru,Perú,13740,Campina Iparraguirre,La Libertad,13,Ascope,1302,Santiago De Cao,130207,-7.9329,-79.2024,3,campina-iparraguirre
PE,Peru,Perú,13740,Barreto,La Libertad,13,Ascope,1302,Santiago De Cao,130207,-7.9141,-79.2111,3,barreto
PE,Peru,Perú,13741,Santiago de Cao,La Libertad,13,Ascope,1302,Santiago De Cao,130207,-7.9589,-79.2392,4,santiago-de-cao
PE,Peru,Perú,13750,La Cuadra,La Libertad,13,Ascope,1302,Magdalena De Cao,130204,-7.8546,-79.2859,4,la-cuadra
PE,Peru,Perú,13750,Ticmar,La Libertad,13,Ascope,1302,Magdalena De Cao,130204,-7.8444,-79.2637,4,ticmar
PE,Peru,Perú,13750,Nazareno,La Libertad,13,Ascope,1302,Magdalena De Cao,130204,-7.9236,-79.2872,4,nazareno
PE,Peru,Perú,13750,Pozo Hondo,La Libertad,13,Ascope,1302,Magdalena De Cao,130204,-7.835,-79.3745,3,pozo-hondo
PE,Peru,Perú,13750,Nuevo Ticmar,La Libertad,13,Ascope,1302,Magdalena De Cao,130204,-7.8435,-79.2755,3,nuevo-ticmar
PE,Peru,Perú,13750,El Alambre,La Libertad,13,Ascope,1302,Magdalena De Cao,130204,-7.8901,-79.331,4,el-alambre
PE,Peru,Perú,13750,Salamanca,La Libertad,13,Ascope,1302,Magdalena De Cao,130204,-7.8211,-79.2738,4,salamanca
PE,Peru,Perú,13750,Magdalena de Cao,La Libertad,13,Ascope,1302,Magdalena De Cao,130204,-7.8778,-79.2946,4,magdalena-de-cao
PE,Peru,Perú,13750,Cruz Verde,La Libertad,13,Ascope,1302,Magdalena De Cao,130204,-7.9139,-79.3059,3,cruz-verde
PE,Peru,Perú,13750,Toma del Tubo,La Libertad,13,Ascope,1302,Magdalena De Cao,130204,-7.8367,-79.2104,3,toma-del-tubo
PE,Peru,Perú,13750,Pampa Blanca,La Libertad,13,Ascope,1302,Magdalena De Cao,130204,-7.8834,-79.313,3,pampa-blanca
PE,Peru,Perú,13750,La Grama (El Pica),La Libertad,13,Ascope,1302,Magdalena De Cao,130204,-7.8972,-79.3064,3,la-grama-el-pica
PE,Peru,Perú,13750,Huaca el Pulpar II,La Libertad,13,Ascope,1302,Magdalena De Cao,130204,-7.8512,-79.3216,3,huaca-el-pulpar-ii
PE,Peru,Perú,13750,Pampa de Carrera,La Libertad,13,Ascope,1302,Magdalena De Cao,130204,-7.8432,-79.2733,3,pampa-de-carrera
PE,Peru,Perú,13750,Orquetita,La Libertad,13,Ascope,1302,Magdalena De Cao,130204,-7.8152,-79.363,3,orquetita
PE,Peru,Perú,13750,El Palmo,La Libertad,13,Ascope,1302,Magdalena De Cao,130204,-7.8899,-79.3176,4,el-palmo
PE,Peru,Perú,13750,Moncada Alta,La Libertad,13,Ascope,1302,Magdalena De Cao,130204,-7.8601,-79.2486,3,moncada-alta
PE,Peru,Perú,13750,Corralon,La Libertad,13,Ascope,1302,Magdalena De Cao,130204,-7.8154,-79.3308,4,corralon
PE,Peru,Perú,13750,Corral de Toquen,La Libertad,13,Ascope,1302,Magdalena De Cao,130204,-7.8727,-79.3153,3,corral-de-toquen
PE,Peru,Perú,13750,La Manga,La Libertad,13,Ascope,1302,Magdalena De Cao,130204,-7.8622,-79.2825,3,la-manga
PE,Peru,Perú,13750,San Jose II,La Libertad,13,Ascope,1302,Magdalena De Cao,130204,-7.8252,-79.3223,3,san-jose-ii
PE,Peru,Perú,13750,El Hoyero (Chivero),La Libertad,13,Ascope,1302,Magdalena De Cao,130204,-7.8341,-79.3095,3,el-hoyero-chivero
PE,Peru,Perú,13750,Boca del Rio,La Libertad,13,Ascope,1302,Magdalena De Cao,130204,-7.9382,-79.2869,4,boca-del-rio
PE,Peru,Perú,13750,Analeque,La Libertad,13,Ascope,1302,Magdalena De Cao,130204,-7.8205,-79.308,3,analeque
PE,Peru,Perú,13750,Rosario,La Libertad,13,Ascope,1302,Magdalena De Cao,130204,-7.8454,-79.2259,4,rosario
PE,Peru,Perú,13750,Horna,La Libertad,13,Ascope,1302,Magdalena De Cao,130204,-7.8475,-79.3132,3,horna
PE,Peru,Perú,13750,Moncada,La Libertad,13,Ascope,1302,Magdalena De Cao,130204,-7.8688,-79.2546,4,moncada
PE,Peru,Perú,13750,Huaca Prieta,La Libertad,13,Ascope,1302,Magdalena De Cao,130204,-7.9259,-79.3056,3,huaca-prieta
PE,Peru,Perú,13760,Armonia,La Libertad,13,Ascope,1302,Casa Grande,130208,-7.6491,-79.2272,3,armonia
PE,Peru,Perú,13760,Acequia Paijan (Licapa),La Libertad,13,Ascope,1302,Casa Grande,130208,-7.7273,-79.1809,3,acequia-paijan-licapa
PE,Peru,Perú,13760,Cuchilla Holguin,La Libertad,13,Ascope,1302,Casa Grande,130208,-7.6446,-79.2455,3,cuchilla-holguin
PE,Peru,Perú,13760,Chacarillas,La Libertad,13,Ascope,1302,Casa Grande,130208,-7.6672,-79.2098,3,chacarillas
PE,Peru,Perú,13760,Calle el Inca,La Libertad,13,Ascope,1302,Casa Grande,130208,-7.6453,-79.2602,3,calle-el-inca
PE,Peru,Perú,13760,El Olivar,La Libertad,13,Ascope,1302,Casa Grande,130208,-7.6669,-79.2768,3,el-olivar
PE,Peru,Perú,13760,Rio Seco,La Libertad,13,Ascope,1302,Casa Grande,130208,-7.6014,-79.2748,3,rio-seco
PE,Peru,Perú,13760,Quinta la Gloria,La Libertad,13,Ascope,1302,Casa Grande,130208,-7.6578,-79.2708,3,quinta-la-gloria
PE,Peru,Perú,13760,Potrero Grande,La Libertad,13,Ascope,1302,Casa Grande,130208,-7.6503,-79.2567,3,potrero-grande
PE,Peru,Perú,13760,La Papa,La Libertad,13,Ascope,1302,Casa Grande,130208,-7.6585,-79.2202,3,la-papa
PE,Peru,Perú,13760,La Cachimba,La Libertad,13,Ascope,1302,Casa Grande,130208,-7.7221,-79.2021,3,la-cachimba
PE,Peru,Perú,13760,El Quince,La Libertad,13,Ascope,1302,Casa Grande,130208,-7.7432,-79.1701,3,el-quince
PE,Peru,Perú,13760,Espinal (El Medano),La Libertad,13,Ascope,1302,Casa Grande,130208,-7.6354,-79.252,3,espinal-el-medano
PE,Peru,Perú,13760,Copas,La Libertad,13,Ascope,1302,Casa Grande,130208,-7.7039,-79.2224,3,copas
PE,Peru,Perú,13760,Mocan,La Libertad,13,Ascope,1302,Casa Grande,130208,-7.6561,-79.24,4,mocan
PE,Peru,Perú,13760,Lache,La Libertad,13,Ascope,1302,Casa Grande,130208,-7.7266,-79.1913,4,lache
PE,Peru,Perú,13760,Facala,La Libertad,13,Ascope,1302,Casa Grande,130208,-7.7206,-79.158,4,facala
PE,Peru,Perú,13760,Sol Uno,La Libertad,13,Ascope,1302,Casa Grande,130208,-7.6726,-79.2032,3,sol-uno
PE,Peru,Perú,13760,San Jose Bajo,La Libertad,13,Ascope,1302,Casa Grande,130208,-7.6414,-79.2257,4,san-jose-bajo
PE,Peru,Perú,13760,Chaparral,La Libertad,13,Ascope,1302,Casa Grande,130208,-7.732,-79.2227,3,chaparral
PE,Peru,Perú,13760,Santa Clara,La Libertad,13,Ascope,1302,Casa Grande,130208,-7.703,-79.2235,4,santa-clara
PE,Peru,Perú,13760,Roma,La Libertad,13,Ascope,1302,Casa Grande,130208,-7.7659,-79.1472,4,roma
PE,Peru,Perú,13760,Garrapon,La Libertad,13,Ascope,1302,Casa Grande,130208,-7.7235,-79.2434,4,garrapon
PE,Peru,Perú,13760,El Cerrillo,La Libertad,13,Ascope,1302,Casa Grande,130208,-7.6815,-79.267,4,el-cerrillo
PE,Peru,Perú,13761,Casa Grande,La Libertad,13,Ascope,1302,Casa Grande,130208,-7.7439,-79.1864,4,casa-grande
PE,Peru,Perú,13770,El Ingenio,La Libertad,13,Ascope,1302,Ascope,130201,-7.7127,-79.1114,4,el-ingenio
PE,Peru,Perú,13770,Cepeda,La Libertad,13,Ascope,1302,Ascope,130201,-7.7362,-79.1084,4,cepeda
PE,Peru,Perú,13770,Casa Blanca,La Libertad,13,Ascope,1302,Ascope,130201,-7.7103,-79.0709,4,casa-blanca
PE,Peru,Perú,13770,La Capilla,La Libertad,13,Ascope,1302,Ascope,130201,-7.7155,-79.1198,4,la-capilla
PE,Peru,Perú,13770,San Jose Alto,La Libertad,13,Ascope,1302,Ascope,130201,-7.6897,-79.1784,4,san-jose-alto
PE,Peru,Perú,13770,Toma Roma,La Libertad,13,Ascope,1302,Ascope,130201,-7.7303,-79.0817,3,toma-roma
PE,Peru,Perú,13770,Potreros de los Piscos,La Libertad,13,Ascope,1302,Ascope,130201,-7.7301,-79.097,3,potreros-de-los-piscos
PE,Peru,Perú,13770,Potrero Barranca,La Libertad,13,Ascope,1302,Ascope,130201,-7.7321,-79.1105,3,potrero-barranca
PE,Peru,Perú,13770,Toma Facala,La Libertad,13,Ascope,1302,Ascope,130201,-7.7246,-79.0623,3,toma-facala
PE,Peru,Perú,13770,Toma Paijan,La Libertad,13,Ascope,1302,Ascope,130201,-7.7396,-79.0987,3,toma-paijan
PE,Peru,Perú,13770,Pampas de Ventura,La Libertad,13,Ascope,1302,Ascope,130201,-7.7177,-79.0643,3,pampas-de-ventura
PE,Peru,Perú,13770,Los Ciruelos,La Libertad,13,Ascope,1302,Ascope,130201,-7.7199,-79.1225,3,los-ciruelos
PE,Peru,Perú,13770,Los Arriendos,La Libertad,13,Ascope,1302,Ascope,130201,-7.7179,-79.1002,3,los-arriendos
PE,Peru,Perú,13770,La Griselda,La Libertad,13,Ascope,1302,Ascope,130201,-7.7179,-79.112,3,la-griselda
PE,Peru,Perú,13770,Valle Hermoso,La Libertad,13,Ascope,1302,Ascope,130201,-7.7117,-79.1338,3,valle-hermoso
PE,Peru,Perú,13770,Rivera de Rio,La Libertad,13,Ascope,1302,Ascope,130201,-7.7431,-79.1191,3,rivera-de-rio
PE,Peru,Perú,13770,Cruz Botija,La Libertad,13,Ascope,1302,Ascope,130201,-7.7131,-79.0632,3,cruz-botija
PE,Peru,Perú,13770,La Calera,La Libertad,13,Ascope,1302,Ascope,130201,-7.7148,-79.0875,4,la-calera
PE,Peru,Perú,13770,La Victoria,La Libertad,13,Ascope,1302,Ascope,130201,-7.7192,-79.1159,4,la-victoria
PE,Peru,Perú,13770,San Antonio,La Libertad,13,Ascope,1302,Ascope,130201,-7.7167,-79.05,4,san-antonio
PE,Peru,Perú,13770,San Bartolo,La Libertad,13,Ascope,1302,Ascope,130201,-7.7034,-79.1475,4,san-bartolo
PE,Peru,Perú,13770,El Arenal,La Libertad,13,Ascope,1302,Ascope,130201,-7.7043,-79.0865,3,el-arenal
PE,Peru,Perú,13771,Ascope,La Libertad,13,Ascope,1302,Ascope,130201,-7.7144,-79.1078,4,ascope
PE,Peru,Perú,13400,Barrio Nuevo,La Libertad,13,Bolivar,1303,Bambamarca,130302,-7.5215,-77.6897,3,barrio-nuevo
PE,Peru,Perú,13400,Lluclluc,La Libertad,13,Bolivar,1303,Bambamarca,130302,-7.4524,-77.6855,3,lluclluc
PE,Peru,Perú,13400,Calemar,La Libertad,13,Bolivar,1303,Bambamarca,130302,-7.5157,-77.7256,4,calemar
PE,Peru,Perú,13400,Bambamarca,La Libertad,13,Bolivar,1303,Bambamarca,130302,-7.4406,-77.6935,4,bambamarca
PE,Peru,Perú,13400,Shicuaya,La Libertad,13,Bolivar,1303,Bambamarca,130302,-7.4446,-77.7485,3,shicuaya
PE,Peru,Perú,13400,Los Marames,La Libertad,13,Bolivar,1303,Bambamarca,130302,-7.5048,-77.7209,3,los-marames
PE,Peru,Perú,13400,Los L Aureles,La Libertad,13,Bolivar,1303,Bambamarca,130302,-7.5106,-77.6689,3,los-l-aureles
PE,Peru,Perú,13400,Ñamen,La Libertad,13,Bolivar,1303,Bambamarca,130302,-7.457,-77.636,3,namen
PE,Peru,Perú,13400,Muylluva,La Libertad,13,Bolivar,1303,Bambamarca,130302,-7.4623,-77.6558,3,muylluva
PE,Peru,Perú,13400,Candopampa,La Libertad,13,Bolivar,1303,Bambamarca,130302,-7.4733,-77.6876,3,candopampa
PE,Peru,Perú,13400,Caulaquipa,La Libertad,13,Bolivar,1303,Bambamarca,130302,-7.4599,-77.7047,3,caulaquipa
PE,Peru,Perú,13400,Cajamarca,La Libertad,13,Bolivar,1303,Bambamarca,130302,-7.4172,-77.7164,3,cajamarca
PE,Peru,Perú,13400,La Palma,La Libertad,13,Bolivar,1303,Bambamarca,130302,-7.4821,-77.6548,3,la-palma
PE,Peru,Perú,13400,Tingo,La Libertad,13,Bolivar,1303,Bambamarca,130302,-7.4368,-77.7488,4,tingo
PE,Peru,Perú,13400,Santa Cruz de Patibamba,La Libertad,13,Bolivar,1303,Bambamarca,130302,-7.4408,-77.7276,3,santa-cruz-de-patibamba
PE,Peru,Perú,13400,Shiviltia,La Libertad,13,Bolivar,1303,Bambamarca,130302,-7.4714,-77.6507,3,shiviltia
PE,Peru,Perú,13400,Sichaya,La Libertad,13,Bolivar,1303,Bambamarca,130302,-7.426,-77.6924,3,sichaya
PE,Peru,Perú,13400,Trigobamba,La Libertad,13,Bolivar,1303,Bambamarca,130302,-7.4748,-77.7004,3,trigobamba
PE,Peru,Perú,13400,Yamchillo,La Libertad,13,Bolivar,1303,Bambamarca,130302,-7.4171,-77.69,3,yamchillo
PE,Peru,Perú,13400,Chucllos,La Libertad,13,Bolivar,1303,Bambamarca,130302,-7.5027,-77.6577,3,chucllos
PE,Peru,Perú,13400,Chuman,La Libertad,13,Bolivar,1303,Bambamarca,130302,-7.4805,-77.7432,3,chuman
PE,Peru,Perú,13400,Crusen,La Libertad,13,Bolivar,1303,Bambamarca,130302,-7.4551,-77.6652,3,crusen
PE,Peru,Perú,13400,Culpapata,La Libertad,13,Bolivar,1303,Bambamarca,130302,-7.5088,-77.7287,3,culpapata
PE,Peru,Perú,13400,Senolen,La Libertad,13,Bolivar,1303,Bambamarca,130302,-7.4975,-77.6733,4,senolen
PE,Peru,Perú,13400,Huapsha,La Libertad,13,Bolivar,1303,Bambamarca,130302,-7.4669,-77.6715,3,huapsha
PE,Peru,Perú,13400,Vado,La Libertad,13,Bolivar,1303,Bambamarca,130302,-7.428,-77.7378,4,vado
PE,Peru,Perú,13400,San Mateo de Mollepata,La Libertad,13,Bolivar,1303,Bambamarca,130302,-7.4684,-77.7113,3,san-mateo-de-mollepata
PE,Peru,Perú,13400,San Martin Samana,La Libertad,13,Bolivar,1303,Bambamarca,130302,-7.4239,-77.6851,3,san-martin-samana
PE,Peru,Perú,13400,Puerto Calemar,La Libertad,13,Bolivar,1303,Bambamarca,130302,-7.5258,-77.7198,3,puerto-calemar
PE,Peru,Perú,13400,Puyan,La Libertad,13,Bolivar,1303,Bambamarca,130302,-7.5151,-77.6886,3,puyan
