country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PE,Peru,Perú,18500,Lacoota,Moquegua,18,General Sanchez Cerro,1802,Chojata,180202,-16.5369,-70.5743,3,lacoota
PE,Peru,Perú,18500,Kantuyoc,Moquegua,18,General Sanchez Cerro,1802,Chojata,180202,-16.3899,-70.7368,3,kantuyoc
PE,Peru,Perú,18500,Jayuja Yuni,Moquegua,18,General Sanchez Cerro,1802,Chojata,180202,-16.4795,-70.4079,3,jayuja-yuni
PE,Peru,Perú,18500,Jatumpata,Moquegua,18,General Sanchez Cerro,1802,Chojata,180202,-16.4961,-70.6474,3,jatumpata
PE,Peru,Perú,18500,Jara Jara,Moquegua,18,General Sanchez Cerro,1802,Chojata,180202,-16.4919,-70.5766,3,jara-jara
PE,Peru,Perú,18500,Jarachuro,Moquegua,18,General Sanchez Cerro,1802,Chojata,180202,-16.3931,-70.4776,3,jarachuro
PE,Peru,Perú,18500,Janco Tiyi,Moquegua,18,General Sanchez Cerro,1802,Chojata,180202,-16.5,-70.3783,3,janco-tiyi
PE,Peru,Perú,18500,Huerta Mayo,Moquegua,18,General Sanchez Cerro,1802,Chojata,180202,-16.5252,-70.5242,3,huerta-mayo
PE,Peru,Perú,18500,Huchani,Moquegua,18,General Sanchez Cerro,1802,Chojata,180202,-16.489,-70.6491,3,huchani
PE,Peru,Perú,18500,Huarata,Moquegua,18,General Sanchez Cerro,1802,Chojata,180202,-16.3843,-70.5693,3,huarata
PE,Peru,Perú,18500,Hirhuara,Moquegua,18,General Sanchez Cerro,1802,Chojata,180202,-16.3908,-70.493,3,hirhuara
PE,Peru,Perú,18500,Coteaca,Moquegua,18,General Sanchez Cerro,1802,Chojata,180202,-16.3874,-70.64,3,coteaca
PE,Peru,Perú,18500,Condorine,Moquegua,18,General Sanchez Cerro,1802,Chojata,180202,-16.3947,-70.7286,3,condorine
PE,Peru,Perú,18500,Cocalia,Moquegua,18,General Sanchez Cerro,1802,Chojata,180202,-16.4601,-70.635,3,cocalia
PE,Peru,Perú,18500,Circahuasi,Moquegua,18,General Sanchez Cerro,1802,Chojata,180202,-16.4885,-70.5771,3,circahuasi
PE,Peru,Perú,18500,Chusicani,Moquegua,18,General Sanchez Cerro,1802,Chojata,180202,-16.5061,-70.5506,3,chusicani
PE,Peru,Perú,18500,Chupria,Moquegua,18,General Sanchez Cerro,1802,Chojata,180202,-16.461,-70.5997,3,chupria
PE,Peru,Perú,18500,Chullunquiani,Moquegua,18,General Sanchez Cerro,1802,Chojata,180202,-16.4618,-70.3817,3,chullunquiani
PE,Peru,Perú,18500,Chaullani,Moquegua,18,General Sanchez Cerro,1802,Chojata,180202,-16.469,-70.3477,3,chaullani
PE,Peru,Perú,18500,Yuraj Huayco,Moquegua,18,General Sanchez Cerro,1802,Chojata,180202,-16.4071,-70.4852,3,yuraj-huayco
PE,Peru,Perú,18500,Yuracjcancha,Moquegua,18,General Sanchez Cerro,1802,Chojata,180202,-16.4705,-70.6536,3,yuracjcancha
PE,Peru,Perú,18500,Wizcallojo,Moquegua,18,General Sanchez Cerro,1802,Chojata,180202,-16.4982,-70.4192,3,wizcallojo
PE,Peru,Perú,18500,Vilhuami,Moquegua,18,General Sanchez Cerro,1802,Chojata,180202,-16.5465,-70.4902,3,vilhuami
PE,Peru,Perú,18500,Samiri,Moquegua,18,General Sanchez Cerro,1802,Chojata,180202,-16.4284,-70.3415,3,samiri
PE,Peru,Perú,18500,Chocananta,Moquegua,18,General Sanchez Cerro,1802,Chojata,180202,-16.5202,-70.4494,3,chocananta
PE,Peru,Perú,18500,Cocha Punku,Moquegua,18,General Sanchez Cerro,1802,Chojata,180202,-16.3811,-70.7226,3,cocha-punku
PE,Peru,Perú,18500,Huara Occjo,Moquegua,18,General Sanchez Cerro,1802,Chojata,180202,-16.4774,-70.4237,3,huara-occjo
PE,Peru,Perú,18500,Huecco,Moquegua,18,General Sanchez Cerro,1802,Chojata,180202,-16.5183,-70.6443,3,huecco
PE,Peru,Perú,18500,Payojo,Moquegua,18,General Sanchez Cerro,1802,Chojata,180202,-16.5017,-70.6451,3,payojo
PE,Peru,Perú,18500,Picariani,Moquegua,18,General Sanchez Cerro,1802,Chojata,180202,-16.4869,-70.4726,3,picariani
PE,Peru,Perú,18500,Puca Apacheta,Moquegua,18,General Sanchez Cerro,1802,Chojata,180202,-16.4281,-70.4992,3,puca-apacheta
PE,Peru,Perú,18500,Pucara B,Moquegua,18,General Sanchez Cerro,1802,Chojata,180202,-16.4995,-70.4006,3,pucara-b
PE,Peru,Perú,18500,Pucarahuecco,Moquegua,18,General Sanchez Cerro,1802,Chojata,180202,-16.5155,-70.4018,3,pucarahuecco
PE,Peru,Perú,18500,Pullapullane,Moquegua,18,General Sanchez Cerro,1802,Chojata,180202,-16.4517,-70.3604,3,pullapullane
PE,Peru,Perú,18500,Puntera,Moquegua,18,General Sanchez Cerro,1802,Chojata,180202,-16.4816,-70.4969,3,puntera
PE,Peru,Perú,18500,Puquintia,Moquegua,18,General Sanchez Cerro,1802,Chojata,180202,-16.4461,-70.5708,3,puquintia
PE,Peru,Perú,18500,Putina Huata,Moquegua,18,General Sanchez Cerro,1802,Chojata,180202,-16.5411,-70.5097,3,putina-huata
PE,Peru,Perú,18500,Quellomocjo,Moquegua,18,General Sanchez Cerro,1802,Chojata,180202,-16.3838,-70.4911,3,quellomocjo
PE,Peru,Perú,18500,Sallacucho,Moquegua,18,General Sanchez Cerro,1802,Chojata,180202,-16.478,-70.5754,3,sallacucho
PE,Peru,Perú,18500,Salluma,Moquegua,18,General Sanchez Cerro,1802,Chojata,180202,-16.3968,-70.7306,3,salluma
PE,Peru,Perú,18500,Santiago de Pachas (Pachas),Moquegua,18,General Sanchez Cerro,1802,Chojata,180202,-16.4668,-70.7161,3,santiago-de-pachas-pachas
PE,Peru,Perú,18500,Sulchaje,Moquegua,18,General Sanchez Cerro,1802,Chojata,180202,-16.5097,-70.6644,3,sulchaje
PE,Peru,Perú,18500,Chapi,Moquegua,18,General Sanchez Cerro,1802,Chojata,180202,-16.4442,-70.4621,4,chapi
PE,Peru,Perú,18510,Iropuñona,Moquegua,18,General Sanchez Cerro,1802,Lloque,180206,-16.2739,-70.5492,3,iropunona
PE,Peru,Perú,18510,Guasaguase,Moquegua,18,General Sanchez Cerro,1802,Lloque,180206,-16.3529,-70.5524,3,guasaguase
PE,Peru,Perú,18510,Cocha,Moquegua,18,General Sanchez Cerro,1802,Lloque,180206,-16.2865,-70.7117,3,cocha
PE,Peru,Perú,18510,Chiquirapata,Moquegua,18,General Sanchez Cerro,1802,Lloque,180206,-16.3539,-70.7256,3,chiquirapata
PE,Peru,Perú,18510,Chimpacucho,Moquegua,18,General Sanchez Cerro,1802,Lloque,180206,-16.3159,-70.5548,3,chimpacucho
PE,Peru,Perú,18510,Chichillapi,Moquegua,18,General Sanchez Cerro,1802,Lloque,180206,-16.3678,-70.5307,3,chichillapi
PE,Peru,Perú,18510,Cantachaj,Moquegua,18,General Sanchez Cerro,1802,Lloque,180206,-16.3222,-70.7123,3,cantachaj
PE,Peru,Perú,18510,Talise,Moquegua,18,General Sanchez Cerro,1802,Lloque,180206,-16.3569,-70.7256,3,talise
PE,Peru,Perú,18510,Achise,Moquegua,18,General Sanchez Cerro,1802,Lloque,180206,-16.3334,-70.6089,3,achise
PE,Peru,Perú,18510,Umalso,Moquegua,18,General Sanchez Cerro,1802,Lloque,180206,-16.3257,-70.5718,4,umalso
PE,Peru,Perú,18510,Sinihani,Moquegua,18,General Sanchez Cerro,1802,Lloque,180206,-16.2398,-70.5631,3,sinihani
PE,Peru,Perú,18510,Quinsapuyoc,Moquegua,18,General Sanchez Cerro,1802,Lloque,180206,-16.3043,-70.5657,3,quinsapuyoc
PE,Peru,Perú,18510,Quillahuani,Moquegua,18,General Sanchez Cerro,1802,Lloque,180206,-16.2789,-70.5797,3,quillahuani
PE,Peru,Perú,18510,Portillo Punco,Moquegua,18,General Sanchez Cerro,1802,Lloque,180206,-16.3264,-70.7333,3,portillo-punco
PE,Peru,Perú,18510,Parcapucyo,Moquegua,18,General Sanchez Cerro,1802,Lloque,180206,-16.2719,-70.6069,3,parcapucyo
PE,Peru,Perú,18510,Pacomachay,Moquegua,18,General Sanchez Cerro,1802,Lloque,180206,-16.3616,-70.5935,3,pacomachay
PE,Peru,Perú,18510,Paco,Moquegua,18,General Sanchez Cerro,1802,Lloque,180206,-16.293,-70.6285,3,paco
PE,Peru,Perú,18510,Ñañocasa,Moquegua,18,General Sanchez Cerro,1802,Lloque,180206,-16.3114,-70.5451,3,nanocasa
PE,Peru,Perú,18510,Luque (Luco),Moquegua,18,General Sanchez Cerro,1802,Lloque,180206,-16.3014,-70.7428,3,luque-luco
PE,Peru,Perú,18510,Lojen,Moquegua,18,General Sanchez Cerro,1802,Lloque,180206,-16.3553,-70.5426,3,lojen
PE,Peru,Perú,18510,Humalike,Moquegua,18,General Sanchez Cerro,1802,Lloque,180206,-16.3235,-70.7316,3,humalike
PE,Peru,Perú,18510,Pataqueña,Moquegua,18,General Sanchez Cerro,1802,Lloque,180206,-16.3212,-70.6185,4,pataquena
PE,Peru,Perú,18510,Patapampa,Moquegua,18,General Sanchez Cerro,1802,Lloque,180206,-16.2965,-70.7227,4,patapampa
PE,Peru,Perú,18510,Japo,Moquegua,18,General Sanchez Cerro,1802,Lloque,180206,-16.294,-70.6788,4,japo
PE,Peru,Perú,18510,Curo,Moquegua,18,General Sanchez Cerro,1802,Lloque,180206,-16.3088,-70.5654,4,curo
PE,Peru,Perú,18510,Chacahua,Moquegua,18,General Sanchez Cerro,1802,Lloque,180206,-16.3167,-70.7,4,chacahua
PE,Peru,Perú,18510,Millichulpa,Moquegua,18,General Sanchez Cerro,1802,Lloque,180206,-16.2977,-70.5511,4,millichulpa
PE,Peru,Perú,18510,Japuitita,Moquegua,18,General Sanchez Cerro,1802,Lloque,180206,-16.3597,-70.5364,3,japuitita
PE,Peru,Perú,18510,Camata,Moquegua,18,General Sanchez Cerro,1802,Lloque,180206,-16.3066,-70.5888,4,camata
PE,Peru,Perú,18510,Lloque,Moquegua,18,General Sanchez Cerro,1802,Lloque,180206,-16.3333,-70.7333,4,lloque
PE,Peru,Perú,18510,Patahuasi,Moquegua,18,General Sanchez Cerro,1802,Lloque,180206,-16.2967,-70.5697,4,patahuasi
PE,Peru,Perú,18510,Yurac Casa,Moquegua,18,General Sanchez Cerro,1802,Lloque,180206,-16.291,-70.6093,3,yurac-casa
PE,Peru,Perú,18520,Chacahua,Moquegua,18,General Sanchez Cerro,1802,Yunga,180211,-16.2554,-70.6445,4,chacahua
PE,Peru,Perú,18520,Pucara,Moquegua,18,General Sanchez Cerro,1802,Yunga,180211,-16.2429,-70.7103,4,pucara
PE,Peru,Perú,18520,Quilcata,Moquegua,18,General Sanchez Cerro,1802,Yunga,180211,-16.2509,-70.6482,4,quilcata
PE,Peru,Perú,18520,Yunga,Moquegua,18,General Sanchez Cerro,1802,Yunga,180211,-16.2,-70.6833,4,yunga
PE,Peru,Perú,18520,Arapa,Moquegua,18,General Sanchez Cerro,1802,Yunga,180211,-16.1733,-70.6591,4,arapa
PE,Peru,Perú,18520,Parcapuquio,Moquegua,18,General Sanchez Cerro,1802,Yunga,180211,-16.2615,-70.6151,3,parcapuquio
PE,Peru,Perú,18520,Sicunaya,Moquegua,18,General Sanchez Cerro,1802,Yunga,180211,-16.2639,-70.6266,3,sicunaya
PE,Peru,Perú,18520,Phara,Moquegua,18,General Sanchez Cerro,1802,Yunga,180211,-16.2391,-70.6088,3,phara
PE,Peru,Perú,18520,Jampaturi,Moquegua,18,General Sanchez Cerro,1802,Yunga,180211,-16.2183,-70.6444,3,jampaturi
PE,Peru,Perú,18520,Exchaje,Moquegua,18,General Sanchez Cerro,1802,Yunga,180211,-16.229,-70.7259,3,exchaje
PE,Peru,Perú,18520,Chojochojo (Chocochoco),Moquegua,18,General Sanchez Cerro,1802,Yunga,180211,-16.2284,-70.631,3,chojochojo-chocochoco
PE,Peru,Perú,18520,Cuchunchayoc,Moquegua,18,General Sanchez Cerro,1802,Yunga,180211,-16.2488,-70.7171,3,cuchunchayoc
PE,Peru,Perú,18520,Aquina,Moquegua,18,General Sanchez Cerro,1802,Yunga,180211,-16.186,-70.6649,3,aquina
PE,Peru,Perú,18520,Tacapelac,Moquegua,18,General Sanchez Cerro,1802,Yunga,180211,-16.2561,-70.7027,3,tacapelac
PE,Peru,Perú,18520,Qasarama,Moquegua,18,General Sanchez Cerro,1802,Yunga,180211,-16.1965,-70.6731,3,qasarama
PE,Peru,Perú,18520,Tahuentia,Moquegua,18,General Sanchez Cerro,1802,Yunga,180211,-16.2662,-70.6779,3,tahuentia
PE,Peru,Perú,18520,Talacac,Moquegua,18,General Sanchez Cerro,1802,Yunga,180211,-16.2392,-70.6952,3,talacac
PE,Peru,Perú,18520,Calajon,Moquegua,18,General Sanchez Cerro,1802,Yunga,180211,-16.2061,-70.6633,3,calajon
PE,Peru,Perú,18520,Sacanaya,Moquegua,18,General Sanchez Cerro,1802,Yunga,180211,-16.2574,-70.6368,3,sacanaya
PE,Peru,Perú,18520,Quelloquello,Moquegua,18,General Sanchez Cerro,1802,Yunga,180211,-16.2223,-70.6192,3,quelloquello
PE,Peru,Perú,18520,La Pampilla,Moquegua,18,General Sanchez Cerro,1802,Yunga,180211,-16.21,-70.6984,3,la-pampilla
PE,Peru,Perú,18520,Lojeta,Moquegua,18,General Sanchez Cerro,1802,Yunga,180211,-16.168,-70.649,4,lojeta
PE,Peru,Perú,18530,Pucalacaya,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.3041,-70.438,3,pucalacaya
PE,Peru,Perú,18530,Jancojaqui,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.3123,-70.3475,3,jancojaqui
PE,Peru,Perú,18530,Ichuña,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.15,-70.5667,4,ichuna
PE,Peru,Perú,18530,Laramaccota,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.3401,-70.3711,3,laramaccota
PE,Peru,Perú,18530,Cachilaya,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.1055,-70.5814,4,cachilaya
PE,Peru,Perú,18530,Llapachuro,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.0025,-70.6513,3,llapachuro
PE,Peru,Perú,18530,Tolapalca,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.0102,-70.6658,4,tolapalca
PE,Peru,Perú,18530,Jancomarca,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.3796,-70.3961,3,jancomarca
PE,Peru,Perú,18530,Janco Neco,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.3645,-70.3697,3,janco-neco
PE,Peru,Perú,18530,Jupiska,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.1734,-70.5141,3,jupiska
PE,Peru,Perú,18530,Cuchuchune,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.3756,-70.4131,4,cuchuchune
PE,Peru,Perú,18530,Cuturi Ucju,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.2441,-70.4483,3,cuturi-ucju
PE,Peru,Perú,18530,Sicuani,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.1332,-70.5134,4,sicuani
PE,Peru,Perú,18530,Canchaloma,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.0768,-70.656,3,canchaloma
PE,Peru,Perú,18530,Corapolo,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.1653,-70.6356,3,corapolo
PE,Peru,Perú,18530,Chocñacota,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.0453,-70.4814,3,chocnacota
PE,Peru,Perú,18530,Antajahua,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.1453,-70.615,4,antajahua
PE,Peru,Perú,18530,Pacuma,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.3947,-70.367,3,pacuma
PE,Peru,Perú,18530,Pucara,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.1908,-70.4321,4,pucara
PE,Peru,Perú,18530,Chaje,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.2899,-70.4969,4,chaje
PE,Peru,Perú,18530,Cachipascana,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.0923,-70.4759,4,cachipascana
PE,Peru,Perú,18530,Tolacollo,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.0751,-70.5098,3,tolacollo
PE,Peru,Perú,18530,Arroshuasi,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.0463,-70.6548,3,arroshuasi
PE,Peru,Perú,18530,Yanapuquio Chico,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.1161,-70.6588,3,yanapuquio-chico
PE,Peru,Perú,18530,Camata,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.0452,-70.6366,4,camata
PE,Peru,Perú,18530,Yuraclloxina,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.0518,-70.6498,3,yuraclloxina
PE,Peru,Perú,18530,Yanapuquio,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.1046,-70.6524,4,yanapuquio
PE,Peru,Perú,18530,Wallapujo,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.139,-70.538,3,wallapujo
PE,Peru,Perú,18530,Zoralaya,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.2992,-70.4393,3,zoralaya
PE,Peru,Perú,18530,Pataqueña,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.1128,-70.6049,4,pataquena
PE,Peru,Perú,18530,Cacapata,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.0544,-70.656,3,cacapata
PE,Peru,Perú,18530,Piñatia,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.0646,-70.6475,3,pinatia
PE,Peru,Perú,18530,Pucro Pucro,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.2043,-70.478,3,pucro-pucro
PE,Peru,Perú,18530,Pulla Pullani,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.4088,-70.3834,3,pulla-pullani
PE,Peru,Perú,18530,Añutayani,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.3235,-70.4174,3,anutayani
PE,Peru,Perú,18530,Yaraccancha,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.0705,-70.6552,3,yaraccancha
PE,Peru,Perú,18530,Piscohota,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.3536,-70.4639,3,piscohota
PE,Peru,Perú,18530,Anta,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.401,-70.3609,3,anta
PE,Peru,Perú,18530,Kello Caca,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.0646,-70.6526,3,kello-caca
PE,Peru,Perú,18530,Sasa Vini,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.1378,-70.5436,3,sasa-vini
PE,Peru,Perú,18530,Alcamarani,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.4097,-70.363,3,alcamarani
PE,Peru,Perú,18530,Pucacaja,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.0635,-70.6523,3,pucacaja
PE,Peru,Perú,18530,Salla,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.3481,-70.4265,3,salla
PE,Peru,Perú,18530,Apacheta,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.2328,-70.4389,4,apacheta
PE,Peru,Perú,18530,Pobaya (Puhaya),Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.1582,-70.6352,3,pobaya-puhaya
PE,Peru,Perú,18530,Sifincani,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.1291,-70.6628,3,sifincani
PE,Peru,Perú,18530,Punco,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.3795,-70.3779,4,punco
PE,Peru,Perú,18530,Tujruyo,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.1156,-70.4539,3,tujruyo
PE,Peru,Perú,18530,Fundicion,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.1395,-70.4102,4,fundicion
PE,Peru,Perú,18530,Llapa,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.0227,-70.6306,3,llapa
PE,Peru,Perú,18530,Ichupampa,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.1548,-70.568,4,ichupampa
PE,Peru,Perú,18530,Vaqueria,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-15.9893,-70.64,3,vaqueria
PE,Peru,Perú,18530,Janchallane,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.1612,-70.4184,3,janchallane
PE,Peru,Perú,18530,Huaracucho,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.0927,-70.6687,3,huaracucho
PE,Peru,Perú,18530,Vilachua,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.135,-70.6457,3,vilachua
PE,Peru,Perú,18530,Vilajake,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.3735,-70.3722,3,vilajake
PE,Peru,Perú,18530,Huancuni,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.0576,-70.655,3,huancuni
PE,Peru,Perú,18530,Parachuro,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.3433,-70.386,4,parachuro
PE,Peru,Perú,18530,Huacamicuna,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.0799,-70.6515,3,huacamicuna
PE,Peru,Perú,18530,Vilamayo,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.318,-70.4198,3,vilamayo
PE,Peru,Perú,18530,Cruzani,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.1838,-70.4094,3,cruzani
PE,Peru,Perú,18530,Collpacucho,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.0923,-70.6632,3,collpacucho
PE,Peru,Perú,18530,Huku Oxani,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.1331,-70.5423,3,huku-oxani
PE,Peru,Perú,18530,Huertani,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.344,-70.4091,3,huertani
PE,Peru,Perú,18530,Huecco,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.073,-70.4782,3,huecco
PE,Peru,Perú,18530,Huayruta,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.0802,-70.473,3,huayruta
PE,Peru,Perú,18530,Wilacollo,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.3206,-70.4205,3,wilacollo
PE,Peru,Perú,18530,Collanullo,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.0256,-70.6619,3,collanullo
PE,Peru,Perú,18530,Humacota,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.3964,-70.3629,3,humacota
PE,Peru,Perú,18530,Huaychuni (Moaychun),Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.3317,-70.3887,3,huaychuni-moaychun
PE,Peru,Perú,18530,Amani,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.4058,-70.3946,3,amani
PE,Peru,Perú,18530,Huancarani,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.0493,-70.5955,3,huancarani
PE,Peru,Perú,18530,Hualcataca,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.025,-70.6344,3,hualcataca
PE,Peru,Perú,18530,Huacollumani,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.3329,-70.4091,3,huacollumani
PE,Peru,Perú,18530,Cuturi,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.2351,-70.4488,3,cuturi
PE,Peru,Perú,18530,Ampatuni,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.0056,-70.6384,3,ampatuni
PE,Peru,Perú,18530,Cruz Cacca,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.2564,-70.461,3,cruz-cacca
PE,Peru,Perú,18530,Crucero Itapalloni,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.1529,-70.4692,3,crucero-itapalloni
PE,Peru,Perú,18530,Anchallani,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.1298,-70.5088,3,anchallani
PE,Peru,Perú,18530,Anicata,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.1868,-70.5139,3,anicata
PE,Peru,Perú,18530,Corire,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.1821,-70.5156,3,corire
PE,Peru,Perú,18530,Caballo Jata,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.1308,-70.5421,3,caballo-jata
PE,Peru,Perú,18530,Yuraccancha,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.3451,-70.4644,3,yuraccancha
PE,Peru,Perú,18530,Zora Cota,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.336,-70.4559,3,zora-cota
PE,Peru,Perú,18530,Ichuntata,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.4143,-70.406,3,ichuntata
PE,Peru,Perú,18530,La Rampujo,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.3158,-70.3921,3,la-rampujo
PE,Peru,Perú,18530,Condorani,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.2874,-70.4463,3,condorani
PE,Peru,Perú,18530,Jesus Maria,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.1259,-70.4307,3,jesus-maria
PE,Peru,Perú,18530,Jachachuro,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.3678,-70.3716,3,jachachuro
PE,Peru,Perú,18530,Yaragua,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.0153,-70.6646,4,yaragua
PE,Peru,Perú,18530,Suesunani,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.0549,-70.6362,3,suesunani
PE,Peru,Perú,18530,Soralla,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.129,-70.4715,3,soralla
PE,Peru,Perú,18530,Mitapata,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.081,-70.6627,3,mitapata
PE,Peru,Perú,18530,Quilcata,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.1214,-70.6563,4,quilcata
PE,Peru,Perú,18530,Jachavi,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.0902,-70.6464,3,jachavi
PE,Peru,Perú,18530,Llacasiri,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.0737,-70.5333,3,llacasiri
PE,Peru,Perú,18530,Jachuta,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.315,-70.3471,3,jachuta
PE,Peru,Perú,18530,Jacosive,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.2901,-70.4445,3,jacosive
PE,Peru,Perú,18530,Jaipipiña,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.3439,-70.3598,3,jaipipina
PE,Peru,Perú,18530,Janco Huaraya,Moquegua,18,General Sanchez Cerro,1802,Ichuña,180204,-16.3307,-70.3495,3,janco-huaraya
