country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PE,Peru,Perú,15320,Rio Seco,Lima,15,Lima,1501,Carabayllo,150106,-11.7836,-76.9576,4,rio-seco
PE,Peru,Perú,15320,Don Luis,Lima,15,Lima,1501,Carabayllo,150106,-11.8232,-76.986,4,don-luis
PE,Peru,Perú,15320,La Campana,Lima,15,Lima,1501,Carabayllo,150106,-11.8254,-76.9895,4,la-campana
PE,Peru,Perú,15320,Huatocay,Lima,15,Lima,1501,Carabayllo,150106,-11.7667,-77,4,huatocay
PE,Peru,Perú,15321,Carabayllo,Lima,15,Lima,1501,Carabayllo,150106,-11.8533,-77.0378,4,carabayllo
PE,Peru,Perú,15324,Carabayllo,Lima,15,Lima,1501,Carabayllo,150106,-11.8533,-77.0378,4,carabayllo
PE,Peru,Perú,15324,La Libertad,Lima,15,Lima,1501,Comas,150110,-11.9656,-77.0536,4,la-libertad
PE,Peru,Perú,15326,La Libertad,Lima,15,Lima,1501,Comas,150110,-11.9656,-77.0536,4,la-libertad
PE,Peru,Perú,15327,La Libertad,Lima,15,Lima,1501,Comas,150110,-11.9656,-77.0536,4,la-libertad
PE,Peru,Perú,15328,La Libertad,Lima,15,Lima,1501,Comas,150110,-11.9656,-77.0536,4,la-libertad
PE,Peru,Perú,15328,Independencia,Lima,15,Lima,1501,Independencia,150112,-11.99,-77.0458,4,independencia
PE,Peru,Perú,15331,Independencia,Lima,15,Lima,1501,Independencia,150112,-11.99,-77.0458,4,independencia
PE,Peru,Perú,15332,La Libertad,Lima,15,Lima,1501,Comas,150110,-11.9656,-77.0536,4,la-libertad
PE,Peru,Perú,15332,Independencia,Lima,15,Lima,1501,Independencia,150112,-11.99,-77.0458,4,independencia
PE,Peru,Perú,15333,Independencia,Lima,15,Lima,1501,Independencia,150112,-11.99,-77.0458,4,independencia
PE,Peru,Perú,15333,Rimac,Lima,15,Lima,1501,Rimac,150128,-12.0258,-77.0324,4,rimac
PE,Peru,Perú,15401,San Juan de Lurigancho,Lima,15,Lima,1501,San Juan De Lurigancho,150132,-12.0108,-77.0054,4,san-juan-de-lurigancho
PE,Peru,Perú,15404,San Juan de Lurigancho,Lima,15,Lima,1501,San Juan De Lurigancho,150132,-12.0108,-77.0054,4,san-juan-de-lurigancho
PE,Peru,Perú,15408,San Juan de Lurigancho,Lima,15,Lima,1501,San Juan De Lurigancho,150132,-12.0108,-77.0054,4,san-juan-de-lurigancho
PE,Peru,Perú,15412,San Juan de Lurigancho,Lima,15,Lima,1501,San Juan De Lurigancho,150132,-12.0108,-77.0054,4,san-juan-de-lurigancho
PE,Peru,Perú,15416,San Juan de Lurigancho,Lima,15,Lima,1501,San Juan De Lurigancho,150132,-12.0108,-77.0054,4,san-juan-de-lurigancho
PE,Peru,Perú,15419,San Juan de Lurigancho,Lima,15,Lima,1501,San Juan De Lurigancho,150132,-12.0108,-77.0054,4,san-juan-de-lurigancho
PE,Peru,Perú,15423,San Juan de Lurigancho,Lima,15,Lima,1501,San Juan De Lurigancho,150132,-12.0108,-77.0054,4,san-juan-de-lurigancho
PE,Peru,Perú,15427,San Juan de Lurigancho,Lima,15,Lima,1501,San Juan De Lurigancho,150132,-12.0108,-77.0054,4,san-juan-de-lurigancho
PE,Peru,Perú,15431,San Juan de Lurigancho,Lima,15,Lima,1501,San Juan De Lurigancho,150132,-12.0108,-77.0054,4,san-juan-de-lurigancho
PE,Peru,Perú,15434,San Juan de Lurigancho,Lima,15,Lima,1501,San Juan De Lurigancho,150132,-12.0108,-77.0054,4,san-juan-de-lurigancho
PE,Peru,Perú,15438,San Juan de Lurigancho,Lima,15,Lima,1501,San Juan De Lurigancho,150132,-12.0108,-77.0054,4,san-juan-de-lurigancho
PE,Peru,Perú,15442,San Juan de Lurigancho,Lima,15,Lima,1501,San Juan De Lurigancho,150132,-12.0108,-77.0054,4,san-juan-de-lurigancho
PE,Peru,Perú,15446,San Juan de Lurigancho,Lima,15,Lima,1501,San Juan De Lurigancho,150132,-12.0108,-77.0054,4,san-juan-de-lurigancho
PE,Peru,Perú,15449,San Juan de Lurigancho,Lima,15,Lima,1501,San Juan De Lurigancho,150132,-12.0108,-77.0054,4,san-juan-de-lurigancho
PE,Peru,Perú,15453,San Juan de Lurigancho,Lima,15,Lima,1501,San Juan De Lurigancho,150132,-12.0108,-77.0054,4,san-juan-de-lurigancho
PE,Peru,Perú,15457,San Juan de Lurigancho,Lima,15,Lima,1501,San Juan De Lurigancho,150132,-12.0108,-77.0054,4,san-juan-de-lurigancho
PE,Peru,Perú,15457,Chosica,Lima,15,Lima,1501,Lurigancho,150118,-11.9431,-76.7094,4,chosica
PE,Peru,Perú,15461,Chosica,Lima,15,Lima,1501,Lurigancho,150118,-11.9431,-76.7094,4,chosica
PE,Peru,Perú,15464,Chosica,Lima,15,Lima,1501,Lurigancho,150118,-11.9431,-76.7094,4,chosica
PE,Peru,Perú,15468,Chosica,Lima,15,Lima,1501,Lurigancho,150118,-11.9431,-76.7094,4,chosica
PE,Peru,Perú,15472,Chaclacayo,Lima,15,Lima,1501,Chaclacayo,150107,-11.9828,-76.7675,4,chaclacayo
PE,Peru,Perú,15472,Chosica,Lima,15,Lima,1501,Lurigancho,150118,-11.9431,-76.7094,4,chosica
PE,Peru,Perú,15476,Chaclacayo,Lima,15,Lima,1501,Chaclacayo,150107,-11.9828,-76.7675,4,chaclacayo
PE,Peru,Perú,15476,Vitarte,Lima,15,Lima,1501,Ate,150103,-12.0333,-76.9333,4,vitarte
PE,Peru,Perú,15479,Vitarte,Lima,15,Lima,1501,Ate,150103,-12.0333,-76.9333,4,vitarte
PE,Peru,Perú,15483,Vitarte,Lima,15,Lima,1501,Ate,150103,-12.0333,-76.9333,4,vitarte
PE,Peru,Perú,15487,Vitarte,Lima,15,Lima,1501,Ate,150103,-12.0333,-76.9333,4,vitarte
PE,Peru,Perú,15491,Vitarte,Lima,15,Lima,1501,Ate,150103,-12.0333,-76.9333,4,vitarte
PE,Peru,Perú,15494,Vitarte,Lima,15,Lima,1501,Ate,150103,-12.0333,-76.9333,4,vitarte
PE,Peru,Perú,15498,Santa Anita - los Ficus,Lima,15,Lima,1501,Santa Anita,150137,-12.0435,-76.9853,3,santa-anita-los-ficus
PE,Peru,Perú,15498,Vitarte,Lima,15,Lima,1501,Ate,150103,-12.0333,-76.9333,4,vitarte
PE,Peru,Perú,15593,Pachacamac,Lima,15,Lima,1501,Pachacamac,150123,-12.2256,-76.8576,4,pachacamac
PE,Peru,Perú,15593,Pampa Flores,Lima,15,Lima,1501,Pachacamac,150123,-12.1667,-76.8333,4,pampa-flores
PE,Peru,Perú,15593,Tambo Inga,Lima,15,Lima,1501,Pachacamac,150123,-12.149,-76.8297,4,tambo-inga
PE,Peru,Perú,15593,Cieneguilla,Lima,15,Lima,1501,Cieneguilla,150109,-12.1333,-76.8167,4,cieneguilla
PE,Peru,Perú,15593,Santa Rosa de Chontay (Chontay),Lima,15,Lima,1501,Cieneguilla,150109,-12.0304,-76.7091,4,santa-rosa-de-chontay-chontay
PE,Peru,Perú,15593,San Francisco,Lima,15,Lima,1501,Cieneguilla,150109,-12.05,-76.75,4,san-francisco
PE,Peru,Perú,15593,Piedra Liza,Lima,15,Lima,1501,Cieneguilla,150109,-12.0509,-76.7394,4,piedra-liza
PE,Peru,Perú,15593,Manchay Bajo,Lima,15,Lima,1501,Pachacamac,150123,-12.1676,-76.8581,4,manchay-bajo
PE,Peru,Perú,15593,Puente Manchay,Lima,15,Lima,1501,Pachacamac,150123,-12.1469,-76.8397,3,puente-manchay
PE,Peru,Perú,15593,Manchay Alto Lote B,Lima,15,Lima,1501,Pachacamac,150123,-12.1615,-76.8538,3,manchay-alto-lote-b
PE,Peru,Perú,15593,San Vicente,Lima,15,Lima,1501,Cieneguilla,150109,-12.0509,-76.737,3,san-vicente
PE,Peru,Perú,15593,Lindero,Lima,15,Lima,1501,Cieneguilla,150109,-12.039,-76.7192,4,lindero
PE,Peru,Perú,15593,Pichicato,Lima,15,Lima,1501,Cieneguilla,150109,-12.0667,-76.75,4,pichicato
PE,Peru,Perú,15593,Santa Rosa de Mal Paso,Lima,15,Lima,1501,Pachacamac,150123,-12.175,-76.8445,3,santa-rosa-de-mal-paso
PE,Peru,Perú,15593,Invasion Cementerio,Lima,15,Lima,1501,Pachacamac,150123,-12.1503,-76.8554,3,invasion-cementerio
PE,Peru,Perú,15593,San Isidro,Lima,15,Lima,1501,Cieneguilla,150109,-12.0413,-76.722,4,san-isidro
PE,Peru,Perú,15594,Cieneguilla,Lima,15,Lima,1501,Cieneguilla,150109,-12.1333,-76.8167,4,cieneguilla
PE,Peru,Perú,15594,Pachacamac,Lima,15,Lima,1501,Pachacamac,150123,-12.2256,-76.8576,4,pachacamac
PE,Peru,Perú,15801,Ciudad de Dios,Lima,15,Lima,1501,San Juan De Miraflores,150133,-12.1487,-76.9675,4,ciudad-de-dios
PE,Peru,Perú,15803,Ciudad de Dios,Lima,15,Lima,1501,San Juan De Miraflores,150133,-12.1487,-76.9675,4,ciudad-de-dios
PE,Peru,Perú,15803,Santiago de Surco,Lima,15,Lima,1501,Santiago De Surco,150140,-12.1359,-77.0074,4,santiago-de-surco
PE,Peru,Perú,15803,Villa Maria del Triunfo,Lima,15,Lima,1501,Villa Maria Del Triunfo,150143,-12.1567,-76.9366,4,villa-maria-del-triunfo
PE,Peru,Perú,15804,Ciudad de Dios,Lima,15,Lima,1501,San Juan De Miraflores,150133,-12.1487,-76.9675,4,ciudad-de-dios
PE,Peru,Perú,15804,Villa Maria del Triunfo,Lima,15,Lima,1501,Villa Maria Del Triunfo,150143,-12.1567,-76.9366,4,villa-maria-del-triunfo
PE,Peru,Perú,15806,Ciudad de Dios,Lima,15,Lima,1501,San Juan De Miraflores,150133,-12.1487,-76.9675,4,ciudad-de-dios
PE,Peru,Perú,15809,Villa Maria del Triunfo,Lima,15,Lima,1501,Villa Maria Del Triunfo,150143,-12.1567,-76.9366,4,villa-maria-del-triunfo
PE,Peru,Perú,15809,Ciudad de Dios,Lima,15,Lima,1501,San Juan De Miraflores,150133,-12.1487,-76.9675,4,ciudad-de-dios
PE,Peru,Perú,15811,Villa Maria del Triunfo,Lima,15,Lima,1501,Villa Maria Del Triunfo,150143,-12.1567,-76.9366,4,villa-maria-del-triunfo
PE,Peru,Perú,15812,Villa Maria del Triunfo,Lima,15,Lima,1501,Villa Maria Del Triunfo,150143,-12.1567,-76.9366,4,villa-maria-del-triunfo
PE,Peru,Perú,15816,Villa Maria del Triunfo,Lima,15,Lima,1501,Villa Maria Del Triunfo,150143,-12.1567,-76.9366,4,villa-maria-del-triunfo
PE,Peru,Perú,15816,Villa el Salvador,Lima,15,Lima,1501,Villa El Salvador,150142,-12.1985,-76.9448,4,villa-el-salvador
PE,Peru,Perú,15817,Villa Maria del Triunfo,Lima,15,Lima,1501,Villa Maria Del Triunfo,150143,-12.1567,-76.9366,4,villa-maria-del-triunfo
PE,Peru,Perú,15818,Villa Maria del Triunfo,Lima,15,Lima,1501,Villa Maria Del Triunfo,150143,-12.1567,-76.9366,4,villa-maria-del-triunfo
PE,Peru,Perú,15822,Villa Maria del Triunfo,Lima,15,Lima,1501,Villa Maria Del Triunfo,150143,-12.1567,-76.9366,4,villa-maria-del-triunfo
PE,Peru,Perú,15822,Lurin,Lima,15,Lima,1501,Lurín,150119,-12.2746,-76.869,4,lurin
PE,Peru,Perú,15822,Los Almacigos,Lima,15,Lima,1501,Lurín,150119,-12.2167,-76.8833,4,los-almacigos
PE,Peru,Perú,15823,Lurin,Lima,15,Lima,1501,Lurín,150119,-12.2746,-76.869,4,lurin
PE,Peru,Perú,15823,Rinconada del Puruhuay,Lima,15,Lima,1501,Lurín,150119,-12.2432,-76.8511,3,rinconada-del-puruhuay
PE,Peru,Perú,15823,Jatosisa,Lima,15,Lima,1501,Pachacamac,150123,-12.2046,-76.8461,3,jatosisa
PE,Peru,Perú,15823,Fundo Santa Genoveva,Lima,15,Lima,1501,Lurín,150119,-12.2778,-76.8464,3,fundo-santa-genoveva
PE,Peru,Perú,15823,Los Maderos,Lima,15,Lima,1501,Lurín,150119,-12.2832,-76.8365,3,los-maderos
PE,Peru,Perú,15823,Fundo la Querencia,Lima,15,Lima,1501,Lurín,150119,-12.2763,-76.8361,3,fundo-la-querencia
PE,Peru,Perú,15823,Tomina,Lima,15,Lima,1501,Pachacamac,150123,-12.1963,-76.8585,3,tomina
PE,Peru,Perú,15823,Vista Alegre,Lima,15,Lima,1501,Lurín,150119,-12.2918,-76.8355,4,vista-alegre
PE,Peru,Perú,15823,Lomas Pucara,Lima,15,Lima,1501,Lurín,150119,-12.2793,-76.835,3,lomas-pucara
PE,Peru,Perú,15823,Cardal,Lima,15,Lima,1501,Pachacamac,150123,-12.1817,-76.8497,4,cardal
PE,Peru,Perú,15823,Casco Viejo,Lima,15,Lima,1501,Lurín,150119,-12.285,-76.8374,3,casco-viejo
PE,Peru,Perú,15823,Pachacamac,Lima,15,Lima,1501,Pachacamac,150123,-12.2256,-76.8576,4,pachacamac
PE,Peru,Perú,15823,Buena Vista Alta,Lima,15,Lima,1501,Lurín,150119,-12.2508,-76.8575,4,buena-vista-alta
PE,Peru,Perú,15824,Villa Maria del Triunfo,Lima,15,Lima,1501,Villa Maria Del Triunfo,150143,-12.1567,-76.9366,4,villa-maria-del-triunfo
PE,Peru,Perú,15824,Ciudad de Dios,Lima,15,Lima,1501,San Juan De Miraflores,150133,-12.1487,-76.9675,4,ciudad-de-dios
PE,Peru,Perú,15828,Ciudad de Dios,Lima,15,Lima,1501,San Juan De Miraflores,150133,-12.1487,-76.9675,4,ciudad-de-dios
PE,Peru,Perú,15828,Villa Maria del Triunfo,Lima,15,Lima,1501,Villa Maria Del Triunfo,150143,-12.1567,-76.9366,4,villa-maria-del-triunfo
PE,Peru,Perú,15828,Villa el Salvador,Lima,15,Lima,1501,Villa El Salvador,150142,-12.1985,-76.9448,4,villa-el-salvador
PE,Peru,Perú,15829,Villa el Salvador,Lima,15,Lima,1501,Villa El Salvador,150142,-12.1985,-76.9448,4,villa-el-salvador
PE,Peru,Perú,15829,Ciudad de Dios,Lima,15,Lima,1501,San Juan De Miraflores,150133,-12.1487,-76.9675,4,ciudad-de-dios
PE,Peru,Perú,15831,Villa el Salvador,Lima,15,Lima,1501,Villa El Salvador,150142,-12.1985,-76.9448,4,villa-el-salvador
PE,Peru,Perú,15834,Villa el Salvador,Lima,15,Lima,1501,Villa El Salvador,150142,-12.1985,-76.9448,4,villa-el-salvador
PE,Peru,Perú,15836,Villa el Salvador,Lima,15,Lima,1501,Villa El Salvador,150142,-12.1985,-76.9448,4,villa-el-salvador
PE,Peru,Perú,15837,Villa el Salvador,Lima,15,Lima,1501,Villa El Salvador,150142,-12.1985,-76.9448,4,villa-el-salvador
PE,Peru,Perú,15841,Lurin,Lima,15,Lima,1501,Lurín,150119,-12.2746,-76.869,4,lurin
PE,Peru,Perú,15841,Villa el Salvador,Lima,15,Lima,1501,Villa El Salvador,150142,-12.1985,-76.9448,4,villa-el-salvador
PE,Peru,Perú,15842,Lurin,Lima,15,Lima,1501,Lurín,150119,-12.2746,-76.869,4,lurin
PE,Peru,Perú,15842,Ciudad de Dios,Lima,15,Lima,1501,San Juan De Miraflores,150133,-12.1487,-76.9675,4,ciudad-de-dios
PE,Peru,Perú,15842,Villa el Salvador,Lima,15,Lima,1501,Villa El Salvador,150142,-12.1985,-76.9448,4,villa-el-salvador
PE,Peru,Perú,15845,Avicola San Cirilo de Loma Negra - 03,Lima,15,Lima,1501,Punta Hermosa,150126,-12.3053,-76.832,,avicola-san-cirilo-de-loma-negra-03
PE,Peru,Perú,15845,Avicola San Cirilo de Loma Negra - 01,Lima,15,Lima,1501,Punta Hermosa,150126,-12.3351,-76.8058,,avicola-san-cirilo-de-loma-negra-01
PE,Peru,Perú,15845,Capilla Lucumo,Lima,15,Lima,1501,Punta Hermosa,150126,-12.2697,-76.7869,,capilla-lucumo
PE,Peru,Perú,15845,Pampa Mamay,Lima,15,Lima,1501,Punta Hermosa,150126,-12.2962,-76.8267,,pampa-mamay
PE,Peru,Perú,15845,Avicola San Cirilo de Loma Negra - 02,Lima,15,Lima,1501,Punta Hermosa,150126,-12.3207,-76.821,,avicola-san-cirilo-de-loma-negra-02
PE,Peru,Perú,15845,Pampapacta,Lima,15,Lima,1501,Punta Hermosa,150126,-12.2983,-76.8107,,pampapacta
PE,Peru,Perú,15845,Cucuya,Lima,15,Lima,1501,Punta Hermosa,150126,-12.2953,-76.7783,,cucuya
PE,Peru,Perú,15845,Agricultores y Ganaderos,Lima,15,Lima,1501,Punta Hermosa,150126,-12.3098,-76.8132,,agricultores-y-ganaderos
PE,Peru,Perú,15845,Pampa Malanche Avicola Puma,Lima,15,Lima,1501,Punta Hermosa,150126,-12.2719,-76.7296,,pampa-malanche-avicola-puma
PE,Peru,Perú,15846,Lurin,Lima,15,Lima,1501,Lurín,150119,-12.2746,-76.869,4,lurin
PE,Peru,Perú,15846,Cerro Botija,Lima,15,Lima,1501,Punta Hermosa,150126,-12.3419,-76.8146,3,cerro-botija
PE,Peru,Perú,15846,Punta Hermosa,Lima,15,Lima,1501,Punta Hermosa,150126,-12.3333,-76.8167,4,punta-hermosa
PE,Peru,Perú,15850,Chancheria,Lima,15,Lima,1501,Punta Negra,150127,-12.3545,-76.7599,,chancheria
PE,Peru,Perú,15851,Punta Negra,Lima,15,Lima,1501,Punta Negra,150127,-12.3712,-76.7911,4,punta-negra
PE,Peru,Perú,15855,Granja 47,Lima,15,Lima,1501,San Bartolo,150129,-12.3598,-76.7089,,granja-47
PE,Peru,Perú,15855,Granja 5,Lima,15,Lima,1501,San Bartolo,150129,-12.3864,-76.7425,,granja-5
PE,Peru,Perú,15855,Plantel 41,Lima,15,Lima,1501,San Bartolo,150129,-12.3795,-76.772,,plantel-41
PE,Peru,Perú,15855,Granja 4,Lima,15,Lima,1501,San Bartolo,150129,-12.3643,-76.7551,,granja-4
PE,Peru,Perú,15855,Granja 44,Lima,15,Lima,1501,San Bartolo,150129,-12.3577,-76.7214,,granja-44
PE,Peru,Perú,15855,Las Torres Santa Fe,Lima,15,Lima,1501,San Bartolo,150129,-12.3852,-76.7667,,las-torres-santa-fe
PE,Peru,Perú,15855,Granja 07,Lima,15,Lima,1501,San Bartolo,150129,-12.3763,-76.7666,,granja-07
PE,Peru,Perú,15855,Santa Maria I,Lima,15,Lima,1501,San Bartolo,150129,-12.3432,-76.6937,,santa-maria-i
PE,Peru,Perú,15856,San Bartolo,Lima,15,Lima,1501,San Bartolo,150129,-12.3833,-76.7833,4,san-bartolo
PE,Peru,Perú,15861,Santa Maria del Mar,Lima,15,Lima,1501,Santa Maria Del Mar,150138,-12.4002,-76.7747,4,santa-maria-del-mar
PE,Peru,Perú,15861,Don Bruno,Lima,15,Lima,1501,Santa Maria Del Mar,150138,-12.4047,-76.7715,3,don-bruno
PE,Peru,Perú,15865,Poseidon - Lobo Varado,Lima,15,Lima,1501,Pucusana,150124,-12.4683,-76.7873,3,poseidon-lobo-varado
PE,Peru,Perú,15865,Playa Minka Mar,Lima,15,Lima,1501,Pucusana,150124,-12.47,-76.7887,3,playa-minka-mar
PE,Peru,Perú,15865,Playa Acantilado,Lima,15,Lima,1501,Pucusana,150124,-12.4718,-76.789,3,playa-acantilado
PE,Peru,Perú,15865,Los Pelicanos,Lima,15,Lima,1501,Pucusana,150124,-12.4439,-76.7794,3,los-pelicanos
PE,Peru,Perú,15865,Granja Santa Elena,Lima,15,Lima,1501,Pucusana,150124,-12.4649,-76.7866,3,granja-santa-elena
PE,Peru,Perú,15865,Alvatroz II,Lima,15,Lima,1501,Pucusana,150124,-12.4661,-76.7881,3,alvatroz-ii
PE,Peru,Perú,15865,Quipa,Lima,15,Lima,1501,Pucusana,150124,-12.45,-76.7833,4,quipa
PE,Peru,Perú,15865,Playa Puerto Bello,Lima,15,Lima,1501,Pucusana,150124,-12.4735,-76.7903,3,playa-puerto-bello
PE,Peru,Perú,15865,Honda,Lima,15,Lima,1501,Pucusana,150124,-12.4426,-76.777,4,honda
PE,Peru,Perú,15866,Ñaves,Lima,15,Lima,1501,Pucusana,150124,-12.5184,-76.785,3,naves
PE,Peru,Perú,15866,Pucusana,Lima,15,Lima,1501,Pucusana,150124,-12.4833,-76.8,4,pucusana
PE,Peru,Perú,15161,Rio Seco,Lima,15,Barranca,1502,Supe,150204,-10.8027,-77.6895,4,rio-seco
PE,Peru,Perú,15161,Purmacana,Lima,15,Barranca,1502,Supe,150204,-10.7564,-77.6288,4,purmacana
PE,Peru,Perú,15161,Tutumo,Lima,15,Barranca,1502,Supe,150204,-10.8502,-77.6668,4,tutumo
PE,Peru,Perú,15161,Pando,Lima,15,Barranca,1502,Supe,150204,-10.8528,-77.5811,4,pando
PE,Peru,Perú,15161,Santo Domingo,Lima,15,Barranca,1502,Supe,150204,-10.7917,-77.6733,4,santo-domingo
PE,Peru,Perú,15161,La Merced- Purmacana,Lima,15,Barranca,1502,Supe,150204,-10.795,-77.6959,3,la-merced-purmacana
PE,Peru,Perú,15161,Reparticion,Lima,15,Barranca,1502,Supe Puerto,150205,-10.7726,-77.7237,4,reparticion
PE,Peru,Perú,15161,Pueblo Nuevo,Lima,15,Barranca,1502,Supe,150204,-10.8657,-77.5447,3,pueblo-nuevo
PE,Peru,Perú,15161,Huarangal,Lima,15,Barranca,1502,Supe Puerto,150205,-10.7881,-77.7248,4,huarangal
PE,Peru,Perú,15161,Cocharcas,Lima,15,Barranca,1502,Supe,150204,-10.8833,-77.5205,4,cocharcas
PE,Peru,Perú,15161,Caral,Lima,15,Barranca,1502,Supe,150204,-10.9,-77.5167,4,caral
PE,Peru,Perú,15161,Piedra Parada,Lima,15,Barranca,1502,Supe,150204,-10.845,-77.6875,4,piedra-parada
PE,Peru,Perú,15161,Caleta Vidal,Lima,15,Barranca,1502,Supe,150204,-10.8563,-77.7023,4,caleta-vidal
PE,Peru,Perú,15161,Las Minas,Lima,15,Barranca,1502,Supe,150204,-10.9,-77.4667,4,las-minas
PE,Peru,Perú,15161,Supe Puerto,Lima,15,Barranca,1502,Supe Puerto,150205,-10.8005,-77.7448,3,supe-puerto
PE,Peru,Perú,15161,Santa Rosa,Lima,15,Barranca,1502,Supe,150204,-10.8114,-77.7009,4,santa-rosa
PE,Peru,Perú,15161,Venturosa,Lima,15,Barranca,1502,Supe,150204,-10.8453,-77.6125,3,venturosa
PE,Peru,Perú,15161,Taitalaina,Lima,15,Barranca,1502,Supe,150204,-10.7561,-77.6099,3,taitalaina
PE,Peru,Perú,15161,San Jose,Lima,15,Barranca,1502,Supe Puerto,150205,-10.7859,-77.7133,4,san-jose
PE,Peru,Perú,15161,Capellania,Lima,15,Barranca,1502,Supe,150204,-10.8257,-77.6662,3,capellania
PE,Peru,Perú,15161,Pan de Azucar,Lima,15,Barranca,1502,Supe,150204,-10.8099,-77.5619,4,pan-de-azucar
PE,Peru,Perú,15161,Cantagallo,Lima,15,Barranca,1502,Supe,150204,-10.8174,-77.7164,3,cantagallo
PE,Peru,Perú,15161,Venado Muerto,Lima,15,Barranca,1502,Supe,150204,-10.7448,-77.6138,3,venado-muerto
PE,Peru,Perú,15161,Anta,Lima,15,Barranca,1502,Supe,150204,-10.777,-77.5599,4,anta
PE,Peru,Perú,15161,El Porvenir,Lima,15,Barranca,1502,Supe,150204,-10.8518,-77.6908,3,el-porvenir
PE,Peru,Perú,15161,Santa Elena Sur (Juan Velasco Alvarado),Lima,15,Barranca,1502,Supe,150204,-10.7846,-77.7034,3,santa-elena-sur-juan-velasco-alvarado
PE,Peru,Perú,15161,Santa Elena Sur- Asoc. Angel Flores la Negra,Lima,15,Barranca,1502,Supe,150204,-10.7672,-77.6611,3,santa-elena-sur-asoc-angel-flores-la-negra
PE,Peru,Perú,15161,Virgen del Rosario,Lima,15,Barranca,1502,Supe,150204,-10.7386,-77.6135,3,virgen-del-rosario
PE,Peru,Perú,15161,Supe,Lima,15,Barranca,1502,Supe,150204,-10.7975,-77.7131,4,supe
PE,Peru,Perú,15161,Virgen de las Mercedes,Lima,15,Barranca,1502,Supe,150204,-10.7622,-77.6412,3,virgen-de-las-mercedes
PE,Peru,Perú,15161,San Carlos,Lima,15,Barranca,1502,Supe,150204,-10.7806,-77.5638,4,san-carlos
PE,Peru,Perú,15161,El Molino,Lima,15,Barranca,1502,Supe,150204,-10.8333,-77.65,4,el-molino
PE,Peru,Perú,15161,Ciudad del Agro (Victor Raul),Lima,15,Barranca,1502,Supe,150204,-10.7812,-77.5683,3,ciudad-del-agro-victor-raul
PE,Peru,Perú,15161,Santa Martha,Lima,15,Barranca,1502,Supe,150204,-10.7209,-77.6035,4,santa-martha
PE,Peru,Perú,15161,Alpacoto,Lima,15,Barranca,1502,Supe,150204,-10.8765,-77.5189,3,alpacoto
PE,Peru,Perú,15161,El Aspero,Lima,15,Barranca,1502,Supe Puerto,150205,-10.7803,-77.7241,3,el-aspero
PE,Peru,Perú,15161,El Sausal,Lima,15,Barranca,1502,Supe,150204,-10.8315,-77.6834,3,el-sausal
PE,Peru,Perú,15161,Micaela Bastidas (Venado Muerto),Lima,15,Barranca,1502,Supe,150204,-10.7537,-77.6121,3,micaela-bastidas-venado-muerto
PE,Peru,Perú,15161,Victor Raul,Lima,15,Barranca,1502,Supe,150204,-10.763,-77.6185,3,victor-raul
PE,Peru,Perú,15161,Llamahuaca,Lima,15,Barranca,1502,Supe,150204,-10.8645,-77.5537,3,llamahuaca
PE,Peru,Perú,15161,La Merced Alta,Lima,15,Barranca,1502,Supe,150204,-10.7593,-77.6105,3,la-merced-alta
PE,Peru,Perú,15161,La Campiña de Supe (Pedregal),Lima,15,Barranca,1502,Supe,150204,-10.8078,-77.6955,3,la-campina-de-supe-pedregal
PE,Peru,Perú,15161,Pulancachi,Lima,15,Barranca,1502,Supe,150204,-10.8461,-77.6174,3,pulancachi
PE,Peru,Perú,15161,Jesus de Nazareth,Lima,15,Barranca,1502,Supe,150204,-10.7556,-77.5608,3,jesus-de-nazareth
PE,Peru,Perú,15161,Chupacigarro Chico,Lima,15,Barranca,1502,Supe,150204,-10.8734,-77.5521,3,chupacigarro-chico
PE,Peru,Perú,15161,Chupacigarro Grande,Lima,15,Barranca,1502,Supe,150204,-10.879,-77.5423,3,chupacigarro-grande
PE,Peru,Perú,15161,Atarjea,Lima,15,Barranca,1502,Supe Puerto,150205,-10.7769,-77.7309,3,atarjea
PE,Peru,Perú,15161,Luis Negreiros,Lima,15,Barranca,1502,Supe,150204,-10.7942,-77.5674,3,luis-negreiros
PE,Peru,Perú,15161,Huaralica,Lima,15,Barranca,1502,Supe,150204,-10.8296,-77.6497,3,huaralica
PE,Peru,Perú,15161,Liman,Lima,15,Barranca,1502,Supe,150204,-10.841,-77.6166,3,liman
PE,Peru,Perú,15161,Pampa Bonita,Lima,15,Barranca,1502,Supe,150204,-10.7289,-77.6042,3,pampa-bonita
PE,Peru,Perú,15161,Lateral L,Lima,15,Barranca,1502,Supe,150204,-10.7834,-77.5751,3,lateral-l
PE,Peru,Perú,15161,La Minka,Lima,15,Barranca,1502,Supe,150204,-10.7844,-77.7127,3,la-minka
PE,Peru,Perú,15162,Supe Puerto,Lima,15,Barranca,1502,Supe Puerto,150205,-10.8005,-77.7448,3,supe-puerto
PE,Peru,Perú,15162,Supe,Lima,15,Barranca,1502,Supe,150204,-10.7975,-77.7131,4,supe
PE,Peru,Perú,15169,Malva Rosa,Lima,15,Barranca,1502,Barranca,150201,-10.7398,-77.7844,3,malva-rosa
