country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PE,Peru,Perú,21875,Viscachani,Puno,21,Melgar,2108,Macarí,210805,-14.661,-70.8982,4,viscachani
PE,Peru,Perú,21875,Yanacocha,Puno,21,Melgar,2108,Macarí,210805,-14.7678,-70.8443,4,yanacocha
PE,Peru,Perú,21875,Challapata,Puno,21,Melgar,2108,Macarí,210805,-14.7415,-70.8214,3,challapata
PE,Peru,Perú,21875,Compuerta,Puno,21,Melgar,2108,Macarí,210805,-14.7184,-70.886,4,compuerta
PE,Peru,Perú,21875,Huancani,Puno,21,Melgar,2108,Macarí,210805,-14.6109,-70.8848,4,huancani
PE,Peru,Perú,21875,Huayruruni,Puno,21,Melgar,2108,Macarí,210805,-14.7794,-70.9113,4,huayruruni
PE,Peru,Perú,21875,Pinaya,Puno,21,Melgar,2108,Macarí,210805,-14.7757,-70.7806,4,pinaya
PE,Peru,Perú,21875,Cochacunca,Puno,21,Melgar,2108,Macarí,210805,-14.6391,-70.9074,4,cochacunca
PE,Peru,Perú,21875,Soratira,Puno,21,Melgar,2108,Macarí,210805,-14.8216,-70.9251,4,soratira
PE,Peru,Perú,21875,Quishuara,Puno,21,Melgar,2108,Macarí,210805,-14.6148,-70.8916,3,quishuara
PE,Peru,Perú,21875,Macho Ccaca,Puno,21,Melgar,2108,Macarí,210805,-14.6141,-70.9012,3,macho-ccaca
PE,Peru,Perú,21875,Huaycuyo,Puno,21,Melgar,2108,Macarí,210805,-14.7317,-70.797,4,huaycuyo
PE,Peru,Perú,21875,Ajoyani,Puno,21,Melgar,2108,Macarí,210805,-14.7802,-70.9681,4,ajoyani
PE,Peru,Perú,21875,Quisacancha,Puno,21,Melgar,2108,Macarí,210805,-14.6472,-70.9345,3,quisacancha
PE,Peru,Perú,21875,Cotaña,Puno,21,Melgar,2108,Macarí,210805,-14.7084,-70.8244,4,cotana
PE,Peru,Perú,21875,Vilacunca,Puno,21,Melgar,2108,Macarí,210805,-14.7436,-70.8022,4,vilacunca
PE,Peru,Perú,21875,Huaracconi,Puno,21,Melgar,2108,Macarí,210805,-14.6528,-71.0402,4,huaracconi
PE,Peru,Perú,21875,Sunto,Puno,21,Melgar,2108,Macarí,210805,-14.7096,-70.8753,3,sunto
PE,Peru,Perú,21875,Supunuta,Puno,21,Melgar,2108,Macarí,210805,-14.7369,-70.8752,3,supunuta
PE,Peru,Perú,21875,Huancarani,Puno,21,Melgar,2108,Macarí,210805,-14.788,-70.8869,4,huancarani
PE,Peru,Perú,21875,Huaysa,Puno,21,Melgar,2108,Macarí,210805,-14.6904,-70.9223,3,huaysa
PE,Peru,Perú,21875,Huayrampata Santa Cruz,Puno,21,Melgar,2108,Macarí,210805,-14.6676,-70.848,3,huayrampata-santa-cruz
PE,Peru,Perú,21875,Tormana,Puno,21,Melgar,2108,Macarí,210805,-14.785,-70.933,3,tormana
PE,Peru,Perú,21875,Tinquiña,Puno,21,Melgar,2108,Macarí,210805,-14.7887,-70.958,3,tinquina
PE,Peru,Perú,21875,Taymatalla,Puno,21,Melgar,2108,Macarí,210805,-14.7723,-70.943,3,taymatalla
PE,Peru,Perú,21875,Sutuycancha,Puno,21,Melgar,2108,Macarí,210805,-14.6067,-71.0324,3,sutuycancha
PE,Peru,Perú,21875,Perhuani,Puno,21,Melgar,2108,Macarí,210805,-14.6201,-70.8668,3,perhuani
PE,Peru,Perú,21875,Pausi,Puno,21,Melgar,2108,Macarí,210805,-14.8165,-70.9051,3,pausi
PE,Peru,Perú,21875,Concohuasi,Puno,21,Melgar,2108,Macarí,210805,-14.8194,-70.91,3,concohuasi
PE,Peru,Perú,21875,Torrene,Puno,21,Melgar,2108,Macarí,210805,-14.6927,-70.8335,3,torrene
PE,Peru,Perú,21875,Huayhuancuri,Puno,21,Melgar,2108,Macarí,210805,-14.6373,-70.8628,3,huayhuancuri
PE,Peru,Perú,21875,Rosaspata,Puno,21,Melgar,2108,Macarí,210805,-14.7441,-70.8705,4,rosaspata
PE,Peru,Perú,21875,Yuraccancha,Puno,21,Melgar,2108,Macarí,210805,-14.642,-70.8843,4,yuraccancha
PE,Peru,Perú,21875,Huamachuco,Puno,21,Melgar,2108,Macarí,210805,-14.6907,-70.956,3,huamachuco
PE,Peru,Perú,21875,Pichicara,Puno,21,Melgar,2108,Macarí,210805,-14.8187,-70.8444,3,pichicara
PE,Peru,Perú,21875,Huallatani,Puno,21,Melgar,2108,Macarí,210805,-14.6073,-70.8941,3,huallatani
PE,Peru,Perú,21875,Quellua,Puno,21,Melgar,2108,Macarí,210805,-14.6152,-70.9828,3,quellua
PE,Peru,Perú,21875,Mojon Loma,Puno,21,Melgar,2108,Macarí,210805,-14.7215,-70.7703,3,mojon-loma
PE,Peru,Perú,21875,Pichacani Quirini,Puno,21,Melgar,2108,Macarí,210805,-14.6698,-70.9956,3,pichacani-quirini
PE,Peru,Perú,21875,Cachiuno,Puno,21,Melgar,2108,Macarí,210805,-14.6918,-70.8842,3,cachiuno
PE,Peru,Perú,21875,Cachicachi,Puno,21,Melgar,2108,Macarí,210805,-14.7896,-70.8461,3,cachicachi
PE,Peru,Perú,21875,Aymaña Selque,Puno,21,Melgar,2108,Macarí,210805,-14.6939,-70.8285,3,aymana-selque
PE,Peru,Perú,21875,Aychuta,Puno,21,Melgar,2108,Macarí,210805,-14.7588,-70.9207,3,aychuta
PE,Peru,Perú,21875,Sorocco,Puno,21,Melgar,2108,Macarí,210805,-14.7353,-70.9462,3,sorocco
PE,Peru,Perú,21875,Sullu Pucara,Puno,21,Melgar,2108,Macarí,210805,-14.7607,-70.8037,3,sullu-pucara
PE,Peru,Perú,21875,Soclla,Puno,21,Melgar,2108,Macarí,210805,-14.6503,-71.0042,3,soclla
PE,Peru,Perú,21875,Karmi,Puno,21,Melgar,2108,Macarí,210805,-14.6527,-71.0644,3,karmi
PE,Peru,Perú,21875,Huaysa Chico,Puno,21,Melgar,2108,Macarí,210805,-14.7124,-70.9527,3,huaysa-chico
PE,Peru,Perú,21875,Huaccollaje Kirini,Puno,21,Melgar,2108,Macarí,210805,-14.7475,-71.0448,3,huaccollaje-kirini
PE,Peru,Perú,21875,Coylluyo,Puno,21,Melgar,2108,Macarí,210805,-14.7806,-70.7865,3,coylluyo
PE,Peru,Perú,21875,Coyaña,Puno,21,Melgar,2108,Macarí,210805,-14.693,-70.9019,3,coyana
PE,Peru,Perú,21875,Cormatira,Puno,21,Melgar,2108,Macarí,210805,-14.7088,-70.8995,3,cormatira
PE,Peru,Perú,21875,Condorsaya,Puno,21,Melgar,2108,Macarí,210805,-14.7425,-70.851,3,condorsaya
PE,Peru,Perú,21875,Condorcallani,Puno,21,Melgar,2108,Macarí,210805,-14.7021,-70.914,3,condorcallani
PE,Peru,Perú,21875,Colpatira,Puno,21,Melgar,2108,Macarí,210805,-14.7488,-70.813,3,colpatira
PE,Peru,Perú,21875,Colopata,Puno,21,Melgar,2108,Macarí,210805,-14.8252,-70.8701,3,colopata
PE,Peru,Perú,21875,Collquetira,Puno,21,Melgar,2108,Macarí,210805,-14.7423,-70.8599,3,collquetira
PE,Peru,Perú,21875,Collana (Bajo),Puno,21,Melgar,2108,Macarí,210805,-14.6822,-70.9631,3,collana-bajo
PE,Peru,Perú,21875,Chuñunapata,Puno,21,Melgar,2108,Macarí,210805,-14.6987,-70.8409,3,chununapata
PE,Peru,Perú,21875,Chunta Rosa Pata,Puno,21,Melgar,2108,Macarí,210805,-14.616,-70.8551,3,chunta-rosa-pata
PE,Peru,Perú,21875,Chorrillo,Puno,21,Melgar,2108,Macarí,210805,-14.6683,-70.9779,3,chorrillo
PE,Peru,Perú,21875,Chapinuyo,Puno,21,Melgar,2108,Macarí,210805,-14.7366,-70.8897,3,chapinuyo
PE,Peru,Perú,21875,Challatira,Puno,21,Melgar,2108,Macarí,210805,-14.78,-70.9363,3,challatira
PE,Peru,Perú,21875,Challachupa,Puno,21,Melgar,2108,Macarí,210805,-14.7713,-70.8067,3,challachupa
PE,Peru,Perú,21875,Chacoiri (Cantacanta),Puno,21,Melgar,2108,Macarí,210805,-14.7097,-70.838,3,chacoiri-cantacanta
PE,Peru,Perú,21875,Chacachata,Puno,21,Melgar,2108,Macarí,210805,-14.7063,-70.8608,3,chacachata
PE,Peru,Perú,21875,Ccocuña,Puno,21,Melgar,2108,Macarí,210805,-14.6287,-71.0579,3,ccocuna
PE,Peru,Perú,21875,Ccochacunca,Puno,21,Melgar,2108,Macarí,210805,-14.6432,-70.8757,3,ccochacunca
PE,Peru,Perú,21875,Ccarahuallata,Puno,21,Melgar,2108,Macarí,210805,-14.6679,-70.8764,3,ccarahuallata
PE,Peru,Perú,21875,Ccacachupa,Puno,21,Melgar,2108,Macarí,210805,-14.671,-70.8533,3,ccacachupa
PE,Peru,Perú,21875,Cayarani,Puno,21,Melgar,2108,Macarí,210805,-14.7117,-70.9103,3,cayarani
PE,Peru,Perú,21875,Capillani,Puno,21,Melgar,2108,Macarí,210805,-14.7437,-70.8285,3,capillani
PE,Peru,Perú,21875,Calle Calle,Puno,21,Melgar,2108,Macarí,210805,-14.6892,-70.9105,3,calle-calle
PE,Peru,Perú,21875,Aremocco Serenatse,Puno,21,Melgar,2108,Macarí,210805,-14.6258,-70.8661,3,aremocco-serenatse
PE,Peru,Perú,21875,Arcupunco,Puno,21,Melgar,2108,Macarí,210805,-14.7248,-70.7903,3,arcupunco
PE,Peru,Perú,21875,Ancocunca,Puno,21,Melgar,2108,Macarí,210805,-14.7515,-70.8324,3,ancocunca
PE,Peru,Perú,21875,Aña Aña,Puno,21,Melgar,2108,Macarí,210805,-14.7402,-70.7907,3,ana-ana
PE,Peru,Perú,21875,Kacsile,Puno,21,Melgar,2108,Macarí,210805,-14.6697,-70.8993,3,kacsile
PE,Peru,Perú,21875,Joma,Puno,21,Melgar,2108,Macarí,210805,-14.6359,-70.9007,3,joma
PE,Peru,Perú,21875,Pujuni,Puno,21,Melgar,2108,Macarí,210805,-14.7165,-70.7756,3,pujuni
PE,Peru,Perú,21875,Pukuni,Puno,21,Melgar,2108,Macarí,210805,-14.7311,-71.0315,3,pukuni
PE,Peru,Perú,21875,Acorjo,Puno,21,Melgar,2108,Macarí,210805,-14.7544,-70.806,3,acorjo
PE,Peru,Perú,21875,Rosascancha Ccoyaña,Puno,21,Melgar,2108,Macarí,210805,-14.6986,-70.8954,3,rosascancha-ccoyana
PE,Peru,Perú,21875,Pulpera,Puno,21,Melgar,2108,Macarí,210805,-14.7491,-70.9487,3,pulpera
PE,Peru,Perú,21875,Puncho Sacaqui,Puno,21,Melgar,2108,Macarí,210805,-14.7557,-70.832,3,puncho-sacaqui
PE,Peru,Perú,21875,Jayllahua,Puno,21,Melgar,2108,Macarí,210805,-14.7271,-70.8014,3,jayllahua
PE,Peru,Perú,21875,Quilca Sancca,Puno,21,Melgar,2108,Macarí,210805,-14.6988,-71.0826,3,quilca-sancca
PE,Peru,Perú,21875,Acopuquio,Puno,21,Melgar,2108,Macarí,210805,-14.7061,-70.9343,3,acopuquio
PE,Peru,Perú,21875,Jatun Orco,Puno,21,Melgar,2108,Macarí,210805,-14.7492,-70.7996,3,jatun-orco
PE,Peru,Perú,21875,Jayunuma,Puno,21,Melgar,2108,Macarí,210805,-14.6243,-70.9001,3,jayunuma
PE,Peru,Perú,21875,Jatun Cunca,Puno,21,Melgar,2108,Macarí,210805,-14.7244,-70.7676,3,jatun-cunca
PE,Peru,Perú,21875,Jachañuso Cruzpata,Puno,21,Melgar,2108,Macarí,210805,-14.7431,-70.9014,3,jachanuso-cruzpata
PE,Peru,Perú,21875,Humanruro,Puno,21,Melgar,2108,Macarí,210805,-14.7382,-70.81,3,humanruro
PE,Peru,Perú,21875,Huenotosi,Puno,21,Melgar,2108,Macarí,210805,-14.7951,-70.8672,3,huenotosi
PE,Peru,Perú,21875,Accosunto,Puno,21,Melgar,2108,Macarí,210805,-14.7011,-70.8703,3,accosunto
PE,Peru,Perú,21875,Sallalli,Puno,21,Melgar,2108,Macarí,210805,-14.8044,-70.8662,3,sallalli
PE,Peru,Perú,21875,Pujione,Puno,21,Melgar,2108,Macarí,210805,-14.7176,-70.8582,3,pujione
PE,Peru,Perú,21875,Puituca,Puno,21,Melgar,2108,Macarí,210805,-14.7518,-70.867,3,puituca
PE,Peru,Perú,21875,Puincho Buenavista,Puno,21,Melgar,2108,Macarí,210805,-14.7556,-70.8101,3,puincho-buenavista
PE,Peru,Perú,21875,Kuma,Puno,21,Melgar,2108,Macarí,210805,-14.643,-70.9079,3,kuma
PE,Peru,Perú,21875,Pucahuasi,Puno,21,Melgar,2108,Macarí,210805,-14.7363,-70.8702,3,pucahuasi
PE,Peru,Perú,21875,Sallaccaca,Puno,21,Melgar,2108,Macarí,210805,-14.6831,-70.8401,3,sallaccaca
PE,Peru,Perú,21875,Ppaltacancha,Puno,21,Melgar,2108,Macarí,210805,-14.6889,-70.8329,3,ppaltacancha
PE,Peru,Perú,21875,Yananiphiña,Puno,21,Melgar,2108,Macarí,210805,-14.7578,-70.8688,3,yananiphina
PE,Peru,Perú,21875,Pormita,Puno,21,Melgar,2108,Macarí,210805,-14.7391,-70.8265,3,pormita
PE,Peru,Perú,21875,Villico,Puno,21,Melgar,2108,Macarí,210805,-14.7596,-70.8452,3,villico
PE,Peru,Perú,21875,Vilacota,Puno,21,Melgar,2108,Macarí,210805,-14.6291,-70.8757,3,vilacota
PE,Peru,Perú,21875,Uñarapina Ccochapata,Puno,21,Melgar,2108,Macarí,210805,-14.6334,-70.8646,3,unarapina-ccochapata
PE,Peru,Perú,21875,Turmana,Puno,21,Melgar,2108,Macarí,210805,-14.6547,-71.1022,3,turmana
PE,Peru,Perú,21875,Toturumi,Puno,21,Melgar,2108,Macarí,210805,-14.6395,-70.8775,3,toturumi
PE,Peru,Perú,21875,Sorani,Puno,21,Melgar,2108,Macarí,210805,-14.6743,-70.8455,3,sorani
PE,Peru,Perú,21875,Pitubamba,Puno,21,Melgar,2108,Macarí,210805,-14.6949,-70.9266,3,pitubamba
PE,Peru,Perú,21875,Sorahuito,Puno,21,Melgar,2108,Macarí,210805,-14.7853,-70.8002,3,sorahuito
PE,Peru,Perú,21875,Soracota,Puno,21,Melgar,2108,Macarí,210805,-14.5885,-70.9971,3,soracota
PE,Peru,Perú,21875,Pasto Grande,Puno,21,Melgar,2108,Macarí,210805,-14.7623,-70.9575,3,pasto-grande
PE,Peru,Perú,21875,Pararani,Puno,21,Melgar,2108,Macarí,210805,-14.616,-70.926,3,pararani
PE,Peru,Perú,21875,Sombrero Pallpata,Puno,21,Melgar,2108,Macarí,210805,-14.7517,-70.9343,3,sombrero-pallpata
PE,Peru,Perú,21875,Pampahuasi,Puno,21,Melgar,2108,Macarí,210805,-14.6429,-71.0406,3,pampahuasi
PE,Peru,Perú,21875,Sacaqui,Puno,21,Melgar,2108,Macarí,210805,-14.7751,-70.7992,3,sacaqui
PE,Peru,Perú,21875,Pahuillani,Puno,21,Melgar,2108,Macarí,210805,-14.6235,-70.8772,3,pahuillani
PE,Peru,Perú,21875,Pacobambilla,Puno,21,Melgar,2108,Macarí,210805,-14.659,-70.9352,3,pacobambilla
PE,Peru,Perú,21875,Orccoña,Puno,21,Melgar,2108,Macarí,210805,-14.8007,-70.8858,3,orccona
PE,Peru,Perú,21875,Nawayccacca,Puno,21,Melgar,2108,Macarí,210805,-14.6139,-70.913,3,nawayccacca
PE,Peru,Perú,21875,Morocatahui,Puno,21,Melgar,2108,Macarí,210805,-14.7177,-70.8993,3,morocatahui
PE,Peru,Perú,21875,Maucallacta,Puno,21,Melgar,2108,Macarí,210805,-14.7346,-70.7961,3,maucallacta
PE,Peru,Perú,21875,Marquiota,Puno,21,Melgar,2108,Macarí,210805,-14.7105,-70.8557,3,marquiota
PE,Peru,Perú,21875,Mamalota,Puno,21,Melgar,2108,Macarí,210805,-14.6626,-71.0045,3,mamalota
PE,Peru,Perú,21875,Selque,Puno,21,Melgar,2108,Macarí,210805,-14.7158,-70.8646,3,selque
PE,Peru,Perú,21875,Saynapata,Puno,21,Melgar,2108,Macarí,210805,-14.6963,-70.8762,3,saynapata
PE,Peru,Perú,21875,Llactuiri,Puno,21,Melgar,2108,Macarí,210805,-14.8227,-70.892,3,llactuiri
PE,Peru,Perú,21875,Royal,Puno,21,Melgar,2108,Macarí,210805,-14.6111,-70.8691,3,royal
PE,Peru,Perú,21875,Rosaspata Supunuta,Puno,21,Melgar,2108,Macarí,210805,-14.7441,-70.8792,3,rosaspata-supunuta
PE,Peru,Perú,21875,Layopampa,Puno,21,Melgar,2108,Macarí,210805,-14.7462,-70.891,3,layopampa
PE,Peru,Perú,21875,Sayhuani,Puno,21,Melgar,2108,Macarí,210805,-14.6834,-70.9729,3,sayhuani
PE,Peru,Perú,21875,Keraruma Huayrapata,Puno,21,Melgar,2108,Macarí,210805,-14.6644,-70.852,3,keraruma-huayrapata
PE,Peru,Perú,21875,Escalera,Puno,21,Melgar,2108,Macarí,210805,-14.5965,-70.6861,4,escalera
PE,Peru,Perú,21875,Santa Cruz,Puno,21,Melgar,2108,Macarí,210805,-14.642,-70.8636,4,santa-cruz
PE,Peru,Perú,21875,Buenavista,Puno,21,Melgar,2108,Macarí,210805,-14.7099,-70.8908,3,buenavista
PE,Peru,Perú,21875,Auquecahuana,Puno,21,Melgar,2108,Macarí,210805,-14.6508,-70.8624,3,auquecahuana
PE,Peru,Perú,21875,Cachiuno (Anexo),Puno,21,Melgar,2108,Macarí,210805,-14.6957,-70.8673,3,cachiuno-anexo
PE,Peru,Perú,21875,Casablanca,Puno,21,Melgar,2108,Macarí,210805,-14.6929,-70.9717,3,casablanca
PE,Peru,Perú,21875,Buena Vista,Puno,21,Melgar,2108,Macarí,210805,-14.8114,-70.8751,4,buena-vista
PE,Peru,Perú,21875,Orccoyo,Puno,21,Melgar,2108,Macarí,210805,-14.7548,-70.8776,4,orccoyo
PE,Peru,Perú,21875,Quilca Huaycho,Puno,21,Melgar,2108,Macarí,210805,-14.7279,-71.0573,3,quilca-huaycho
PE,Peru,Perú,21875,Anahuanca,Puno,21,Melgar,2108,Macarí,210805,-14.8167,-70.85,4,anahuanca
PE,Peru,Perú,21875,San Miguel,Puno,21,Melgar,2108,Macarí,210805,-14.7778,-70.8832,4,san-miguel
PE,Peru,Perú,21875,Taratara,Puno,21,Melgar,2108,Macarí,210805,-14.7655,-70.933,3,taratara
PE,Peru,Perú,21875,Viluyo,Puno,21,Melgar,2108,Macarí,210805,-14.7446,-70.8231,4,viluyo
PE,Peru,Perú,21875,Sombreruni,Puno,21,Melgar,2108,Macarí,210805,-14.7214,-70.7818,3,sombreruni
PE,Peru,Perú,21875,Alcamarine,Puno,21,Melgar,2108,Macarí,210805,-14.6328,-70.9032,4,alcamarine
PE,Peru,Perú,21875,Accoparqui,Puno,21,Melgar,2108,Macarí,210805,-14.6083,-70.8919,3,accoparqui
PE,Peru,Perú,21875,San Francisco,Puno,21,Melgar,2108,Macarí,210805,-14.6634,-71.0516,4,san-francisco
PE,Peru,Perú,21876,Macari,Puno,21,Melgar,2108,Macarí,210805,-14.7686,-70.9019,4,macari
PE,Peru,Perú,21885,Cruz Cunca,Puno,21,Melgar,2108,Santa Rosa,210808,-14.458,-70.8355,3,cruz-cunca
PE,Peru,Perú,21885,Chinchina,Puno,21,Melgar,2108,Santa Rosa,210808,-15.2923,-70.2304,3,chinchina
PE,Peru,Perú,21885,Chunta Rosi (Ccuro Cunca),Puno,21,Melgar,2108,Santa Rosa,210808,-14.6156,-70.8513,3,chunta-rosi-ccuro-cunca
PE,Peru,Perú,21885,Huatay Huasi,Puno,21,Melgar,2108,Santa Rosa,210808,-15.2923,-70.2304,3,huatay-huasi
PE,Peru,Perú,21885,Jatun Cancha,Puno,21,Melgar,2108,Santa Rosa,210808,-14.4741,-70.8133,3,jatun-cancha
PE,Peru,Perú,21885,Calachecta,Puno,21,Melgar,2108,Santa Rosa,210808,-14.4889,-70.7633,4,calachecta
PE,Peru,Perú,21885,Accomoroco,Puno,21,Melgar,2108,Santa Rosa,210808,-14.486,-70.8494,3,accomoroco
PE,Peru,Perú,21885,San Isidro,Puno,21,Melgar,2108,Santa Rosa,210808,-14.5644,-70.8663,3,san-isidro
PE,Peru,Perú,21885,Santa Rosa,Puno,21,Melgar,2108,Santa Rosa,210808,-14.6111,-70.7861,4,santa-rosa
PE,Peru,Perú,21885,Pucamocco,Puno,21,Melgar,2108,Santa Rosa,210808,-14.5965,-70.6861,4,pucamocco
PE,Peru,Perú,21885,Queque Norte,Puno,21,Melgar,2108,Santa Rosa,210808,-14.5554,-70.8755,3,queque-norte
PE,Peru,Perú,21885,Curuspata,Puno,21,Melgar,2108,Santa Rosa,210808,-14.5038,-70.8167,3,curuspata
PE,Peru,Perú,21885,Huacchacani,Puno,21,Melgar,2108,Santa Rosa,210808,-14.6057,-70.8385,3,huacchacani
PE,Peru,Perú,21885,Huamacunca,Puno,21,Melgar,2108,Santa Rosa,210808,-14.5792,-70.9254,3,huamacunca
PE,Peru,Perú,21885,Huancohuaraco,Puno,21,Melgar,2108,Santa Rosa,210808,-14.5061,-70.7776,3,huancohuaraco
PE,Peru,Perú,21885,Huaniquina,Puno,21,Melgar,2108,Santa Rosa,210808,-15.2923,-70.2304,3,huaniquina
PE,Peru,Perú,21885,Munaypata,Puno,21,Melgar,2108,Santa Rosa,210808,-14.5254,-70.7552,4,munaypata
PE,Peru,Perú,21885,Hichurusi,Puno,21,Melgar,2108,Santa Rosa,210808,-14.5868,-70.7921,3,hichurusi
PE,Peru,Perú,21885,Santa Rosa de Achaco,Puno,21,Melgar,2108,Santa Rosa,210808,-14.6388,-70.6993,3,santa-rosa-de-achaco
PE,Peru,Perú,21885,Sausipucara,Puno,21,Melgar,2108,Santa Rosa,210808,-14.4775,-70.7793,3,sausipucara
PE,Peru,Perú,21885,Sorani,Puno,21,Melgar,2108,Santa Rosa,210808,-14.6769,-70.7999,3,sorani
PE,Peru,Perú,21885,Siete Polleras,Puno,21,Melgar,2108,Santa Rosa,210808,-14.6007,-70.7786,3,siete-polleras
PE,Peru,Perú,21885,Ccorihumina,Puno,21,Melgar,2108,Santa Rosa,210808,-14.4837,-70.8279,3,ccorihumina
PE,Peru,Perú,21885,Asociacion Productores Menores Parina,Puno,21,Melgar,2108,Santa Rosa,210808,-14.5643,-70.7105,3,asociacion-productores-menores-parina
PE,Peru,Perú,21885,Cachiuno,Puno,21,Melgar,2108,Santa Rosa,210808,-14.7138,-70.7977,3,cachiuno
PE,Peru,Perú,21885,Canllicunca,Puno,21,Melgar,2108,Santa Rosa,210808,-14.6926,-70.7698,3,canllicunca
PE,Peru,Perú,21885,Ccollocollo,Puno,21,Melgar,2108,Santa Rosa,210808,-14.5963,-70.8288,3,ccollocollo
PE,Peru,Perú,21885,Ccollpacucho,Puno,21,Melgar,2108,Santa Rosa,210808,-14.4938,-70.8207,3,ccollpacucho
PE,Peru,Perú,21885,Ccomermocco,Puno,21,Melgar,2108,Santa Rosa,210808,-14.5339,-70.8611,3,ccomermocco
PE,Peru,Perú,21885,Cerro Grande,Puno,21,Melgar,2108,Santa Rosa,210808,-14.6886,-70.7286,3,cerro-grande
PE,Peru,Perú,21885,Chayarcota,Puno,21,Melgar,2108,Santa Rosa,210808,-14.5094,-70.7242,3,chayarcota
PE,Peru,Perú,21885,San Francisco,Puno,21,Melgar,2108,Santa Rosa,210808,-14.753,-70.7577,4,san-francisco
PE,Peru,Perú,21885,Wanu Wanu,Puno,21,Melgar,2108,Santa Rosa,210808,-14.5849,-70.6785,3,wanu-wanu
PE,Peru,Perú,21885,Chungara,Puno,21,Melgar,2108,Santa Rosa,210808,-14.6256,-70.8285,4,chungara
PE,Peru,Perú,21885,Buena Vista,Puno,21,Melgar,2108,Santa Rosa,210808,-14.6732,-70.7752,4,buena-vista
PE,Peru,Perú,21885,Calacala,Puno,21,Melgar,2108,Santa Rosa,210808,-14.5999,-70.7557,4,calacala
PE,Peru,Perú,21885,San Martin,Puno,21,Melgar,2108,Santa Rosa,210808,-14.5343,-70.9247,4,san-martin
PE,Peru,Perú,21885,Rosaspata,Puno,21,Melgar,2108,Santa Rosa,210808,-14.6152,-70.7389,4,rosaspata
PE,Peru,Perú,21885,Humachuco,Puno,21,Melgar,2108,Santa Rosa,210808,-14.4944,-70.7586,4,humachuco
PE,Peru,Perú,21885,Pichacani,Puno,21,Melgar,2108,Santa Rosa,210808,-14.7077,-70.7559,4,pichacani
PE,Peru,Perú,21885,Villaccollo,Puno,21,Melgar,2108,Santa Rosa,210808,-14.5749,-70.8142,3,villaccollo
PE,Peru,Perú,21885,Chosicani,Puno,21,Melgar,2108,Santa Rosa,210808,-14.7166,-70.6983,3,chosicani
PE,Peru,Perú,21885,Yanaccacca,Puno,21,Melgar,2108,Santa Rosa,210808,-14.5863,-70.7777,3,yanaccacca
PE,Peru,Perú,21885,Yuracuno,Puno,21,Melgar,2108,Santa Rosa,210808,-14.5891,-70.8214,3,yuracuno
PE,Peru,Perú,21885,Panca,Puno,21,Melgar,2108,Santa Rosa,210808,-14.6244,-70.7616,3,panca
PE,Peru,Perú,21885,Huaycuyo Grande,Puno,21,Melgar,2108,Santa Rosa,210808,-14.6805,-70.6489,3,huaycuyo-grande
PE,Peru,Perú,21885,Huchuy Ayllu Achaco,Puno,21,Melgar,2108,Santa Rosa,210808,-14.7049,-70.8068,3,huchuy-ayllu-achaco
PE,Peru,Perú,21885,Huirtuyoc,Puno,21,Melgar,2108,Santa Rosa,210808,-14.6352,-70.8136,3,huirtuyoc
PE,Peru,Perú,21885,Jatun Ayllu Justo Juez,Puno,21,Melgar,2108,Santa Rosa,210808,-14.4899,-70.7984,3,jatun-ayllu-justo-juez
PE,Peru,Perú,21885,Kunurama Alto Llapha,Puno,21,Melgar,2108,Santa Rosa,210808,-14.5385,-70.8828,3,kunurama-alto-llapha
PE,Peru,Perú,21885,Kunurama Bajo,Puno,21,Melgar,2108,Santa Rosa,210808,-14.559,-70.8685,3,kunurama-bajo
PE,Peru,Perú,21885,Machuwasi,Puno,21,Melgar,2108,Santa Rosa,210808,-14.4934,-70.96,3,machuwasi
PE,Peru,Perú,21885,Malpaso Chiartita,Puno,21,Melgar,2108,Santa Rosa,210808,-14.5126,-70.8769,3,malpaso-chiartita
PE,Peru,Perú,21885,Matarcocha,Puno,21,Melgar,2108,Santa Rosa,210808,-14.6315,-70.7919,3,matarcocha
PE,Peru,Perú,21885,Mauca Parina,Puno,21,Melgar,2108,Santa Rosa,210808,-14.5384,-70.7023,3,mauca-parina
PE,Peru,Perú,21885,Misqui Uno,Puno,21,Melgar,2108,Santa Rosa,210808,-14.6976,-70.6389,3,misqui-uno
PE,Peru,Perú,21885,Ñequecota,Puno,21,Melgar,2108,Santa Rosa,210808,-14.4308,-70.9148,3,nequecota
PE,Peru,Perú,21885,Oquebamba,Puno,21,Melgar,2108,Santa Rosa,210808,-14.4684,-70.8438,3,oquebamba
PE,Peru,Perú,21885,Palca Pampa,Puno,21,Melgar,2108,Santa Rosa,210808,-14.4696,-70.8241,3,palca-pampa
PE,Peru,Perú,21885,Pampilla,Puno,21,Melgar,2108,Santa Rosa,210808,-14.5455,-70.8779,3,pampilla
PE,Peru,Perú,21885,Panca Yanccaña,Puno,21,Melgar,2108,Santa Rosa,210808,-14.6649,-70.782,3,panca-yanccana
PE,Peru,Perú,21885,Patahuasi,Puno,21,Melgar,2108,Santa Rosa,210808,-14.5949,-70.7547,3,patahuasi
PE,Peru,Perú,21885,Patapulpito,Puno,21,Melgar,2108,Santa Rosa,210808,-14.5619,-70.8742,3,patapulpito
