country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PE,Peru,Perú,25210,San Fernando,Ucayali,25,Atalaya,2502,Sepahua,250202,-11.1343,-73.0691,3,san-fernando
PE,Peru,Perú,25210,San Felipe,Ucayali,25,Atalaya,2502,Sepahua,250202,-11.1515,-73.0541,3,san-felipe
PE,Peru,Perú,25210,Remoque,Ucayali,25,Atalaya,2502,Sepahua,250202,-10.9644,-73.2164,3,remoque
PE,Peru,Perú,25210,Onconashari,Ucayali,25,Atalaya,2502,Sepahua,250202,-11.1125,-73.4125,4,onconashari
PE,Peru,Perú,25211,Sepahua,Ucayali,25,Atalaya,2502,Sepahua,250202,-11.1458,-73.0428,4,sepahua
PE,Peru,Perú,25220,Chanchamayo,Ucayali,25,Atalaya,2502,Tahuania,250203,-10.2358,-74.0716,3,chanchamayo
PE,Peru,Perú,25220,Cumaria,Ucayali,25,Atalaya,2502,Tahuania,250203,-9.8761,-73.9454,4,cumaria
PE,Peru,Perú,25220,Flor de Chengari,Ucayali,25,Atalaya,2502,Tahuania,250203,-9.7569,-73.7387,3,flor-de-chengari
PE,Peru,Perú,25220,Puntijao,Ucayali,25,Atalaya,2502,Tahuania,250203,-10.3094,-74.0444,4,puntijao
PE,Peru,Perú,25220,Magnolia,Ucayali,25,Atalaya,2502,Tahuania,250203,-10.2167,-74,4,magnolia
PE,Peru,Perú,25220,Santa Rosa,Ucayali,25,Atalaya,2502,Tahuania,250203,-10.0768,-73.563,4,santa-rosa
PE,Peru,Perú,25220,Nueva Jerusalen,Ucayali,25,Atalaya,2502,Tahuania,250203,-9.9213,-74.2243,3,nueva-jerusalen
PE,Peru,Perú,25220,San Jose,Ucayali,25,Atalaya,2502,Tahuania,250203,-9.8762,-73.9407,4,san-jose
PE,Peru,Perú,25220,San Fernando de Vainilla,Ucayali,25,Atalaya,2502,Tahuania,250203,-9.8159,-73.9584,3,san-fernando-de-vainilla
PE,Peru,Perú,25220,Puerto Alegre,Ucayali,25,Atalaya,2502,Tahuania,250203,-10.1413,-73.7405,4,puerto-alegre
PE,Peru,Perú,25220,Santa Clara,Ucayali,25,Atalaya,2502,Tahuania,250203,-9.959,-74.0041,4,santa-clara
PE,Peru,Perú,25220,Nuevo Peru,Ucayali,25,Atalaya,2502,Tahuania,250203,-10.0049,-73.9069,4,nuevo-peru
PE,Peru,Perú,25220,Santa Isabel,Ucayali,25,Atalaya,2502,Tahuania,250203,-10.1126,-73.6649,3,santa-isabel
PE,Peru,Perú,25220,Toniro Mashi,Ucayali,25,Atalaya,2502,Tahuania,250203,-10.2531,-74.0133,3,toniro-mashi
PE,Peru,Perú,25220,Señor de los Milagros,Ucayali,25,Atalaya,2502,Tahuania,250203,-10.1388,-74.1034,4,senor-de-los-milagros
PE,Peru,Perú,25220,Vista Alegre,Ucayali,25,Atalaya,2502,Tahuania,250203,-10.1453,-74.0609,4,vista-alegre
PE,Peru,Perú,25220,Santa Ana,Ucayali,25,Atalaya,2502,Tahuania,250203,-9.8224,-73.9748,3,santa-ana
PE,Peru,Perú,25220,Cumbi Rushari,Ucayali,25,Atalaya,2502,Tahuania,250203,-10.0587,-74.2291,3,cumbi-rushari
PE,Peru,Perú,25220,Nuevo Progreso,Ucayali,25,Atalaya,2502,Tahuania,250203,-9.9434,-73.8395,3,nuevo-progreso
PE,Peru,Perú,25220,Nuevo Paraiso,Ucayali,25,Atalaya,2502,Tahuania,250203,-9.8961,-74.1892,3,nuevo-paraiso
PE,Peru,Perú,25220,Nuevo Celendin,Ucayali,25,Atalaya,2502,Tahuania,250203,-10.0161,-73.9429,3,nuevo-celendin
PE,Peru,Perú,25220,Nuevo Auquia,Ucayali,25,Atalaya,2502,Tahuania,250203,-9.954,-74.0462,3,nuevo-auquia
PE,Peru,Perú,25220,Nueva Italia,Ucayali,25,Atalaya,2502,Tahuania,250203,-9.8613,-73.9376,4,nueva-italia
PE,Peru,Perú,25220,San Fernando,Ucayali,25,Atalaya,2502,Tahuania,250203,-10.2109,-74.0693,3,san-fernando
PE,Peru,Perú,25220,Constancia,Ucayali,25,Atalaya,2502,Tahuania,250203,-10.1541,-74.0128,3,constancia
PE,Peru,Perú,25220,Diobamba,Ucayali,25,Atalaya,2502,Tahuania,250203,-10.2417,-74.2092,3,diobamba
PE,Peru,Perú,25220,Fernando Stall,Ucayali,25,Atalaya,2502,Tahuania,250203,-9.887,-74.1909,3,fernando-stall
PE,Peru,Perú,25220,Florcita,Ucayali,25,Atalaya,2502,Tahuania,250203,-10.2306,-74.0125,3,florcita
PE,Peru,Perú,25220,Flor de Jenepanshea,Ucayali,25,Atalaya,2502,Tahuania,250203,-9.7152,-74.0913,3,flor-de-jenepanshea
PE,Peru,Perú,25220,Flor de Mayo,Ucayali,25,Atalaya,2502,Tahuania,250203,-10.1211,-73.8913,3,flor-de-mayo
PE,Peru,Perú,25220,Genepanshea,Ucayali,25,Atalaya,2502,Tahuania,250203,-9.7783,-74.0742,3,genepanshea
PE,Peru,Perú,25220,Isla Cuegua Muerto,Ucayali,25,Atalaya,2502,Tahuania,250203,-10.2649,-74.0202,3,isla-cuegua-muerto
PE,Peru,Perú,25220,Isla del Gallo,Ucayali,25,Atalaya,2502,Tahuania,250203,-10.107,-74.0413,3,isla-del-gallo
PE,Peru,Perú,25220,Jatitza,Ucayali,25,Atalaya,2502,Tahuania,250203,-10.2012,-73.9872,3,jatitza
PE,Peru,Perú,25220,Mapalja,Ucayali,25,Atalaya,2502,Tahuania,250203,-9.7,-73.8999,3,mapalja
PE,Peru,Perú,25220,Nairobi,Ucayali,25,Atalaya,2502,Tahuania,250203,-10.2012,-73.9476,3,nairobi
PE,Peru,Perú,25220,Nazareth de Shahuaya,Ucayali,25,Atalaya,2502,Tahuania,250203,-9.8386,-74.1387,3,nazareth-de-shahuaya
PE,Peru,Perú,25220,Nueva Esperanza,Ucayali,25,Atalaya,2502,Tahuania,250203,-9.9649,-73.7916,3,nueva-esperanza
PE,Peru,Perú,25220,Nueva Fenicia,Ucayali,25,Atalaya,2502,Tahuania,250203,-9.85,-74.0918,3,nueva-fenicia
PE,Peru,Perú,25220,Quempitiari,Ucayali,25,Atalaya,2502,Tahuania,250203,-10.1495,-74.1024,3,quempitiari
PE,Peru,Perú,25220,Quipachari,Ucayali,25,Atalaya,2502,Tahuania,250203,-10.0984,-74.0749,3,quipachari
PE,Peru,Perú,25220,Roca Fuerte,Ucayali,25,Atalaya,2502,Tahuania,250203,-9.9375,-73.9216,3,roca-fuerte
PE,Peru,Perú,25220,Rosita,Ucayali,25,Atalaya,2502,Tahuania,250203,-10.2316,-74.0339,3,rosita
PE,Peru,Perú,25220,San Antonio de Vinuya,Ucayali,25,Atalaya,2502,Tahuania,250203,-9.9059,-73.9464,3,san-antonio-de-vinuya
PE,Peru,Perú,25220,Sempaya,Ucayali,25,Atalaya,2502,Tahuania,250203,-9.7448,-74.1642,3,sempaya
PE,Peru,Perú,25220,Tahuatinga,Ucayali,25,Atalaya,2502,Tahuania,250203,-10.0384,-73.4829,3,tahuatinga
PE,Peru,Perú,25220,Tsimepanko,Ucayali,25,Atalaya,2502,Tahuania,250203,-9.7958,-74.0458,3,tsimepanko
PE,Peru,Perú,25220,Tumbuya,Ucayali,25,Atalaya,2502,Tahuania,250203,-9.8219,-74.0295,3,tumbuya
PE,Peru,Perú,25220,Tupac Amaru,Ucayali,25,Atalaya,2502,Tahuania,250203,-9.885,-73.948,3,tupac-amaru
PE,Peru,Perú,25220,Villa Aurora,Ucayali,25,Atalaya,2502,Tahuania,250203,-10.1474,-74.0857,3,villa-aurora
PE,Peru,Perú,25220,Yanayacu,Ucayali,25,Atalaya,2502,Tahuania,250203,-10.1391,-73.6636,3,yanayacu
PE,Peru,Perú,25220,9 de Octubre,Ucayali,25,Atalaya,2502,Tahuania,250203,-9.7946,-74.1592,3,9-de-octubre
PE,Peru,Perú,25220,Alto Aruya,Ucayali,25,Atalaya,2502,Tahuania,250203,-9.8242,-74.213,3,alto-aruya
PE,Peru,Perú,25220,Aypena,Ucayali,25,Atalaya,2502,Tahuania,250203,-10.1345,-74.0403,3,aypena
PE,Peru,Perú,25220,Bajo Aruya,Ucayali,25,Atalaya,2502,Tahuania,250203,-9.8481,-74.1943,3,bajo-aruya
PE,Peru,Perú,25220,Betijay,Ucayali,25,Atalaya,2502,Tahuania,250203,-10.0628,-73.9587,3,betijay
PE,Peru,Perú,25220,Bolognesi Bajo,Ucayali,25,Atalaya,2502,Tahuania,250203,-10.0843,-73.9737,3,bolognesi-bajo
PE,Peru,Perú,25220,Canapishtea,Ucayali,25,Atalaya,2502,Tahuania,250203,-10.0848,-73.5527,3,canapishtea
PE,Peru,Perú,25220,Chumichinia,Ucayali,25,Atalaya,2502,Tahuania,250203,-10.0786,-74.0275,3,chumichinia
PE,Peru,Perú,25220,Colonia Aurora Huaca,Ucayali,25,Atalaya,2502,Tahuania,250203,-10.1785,-74.0053,3,colonia-aurora-huaca
PE,Peru,Perú,25220,Nuevo Rondeo,Ucayali,25,Atalaya,2502,Tahuania,250203,-9.9628,-73.9057,3,nuevo-rondeo
PE,Peru,Perú,25220,Tranquilidad,Ucayali,25,Atalaya,2502,Tahuania,250203,-10.1919,-74.0277,4,tranquilidad
PE,Peru,Perú,25220,Tahuania,Ucayali,25,Atalaya,2502,Tahuania,250203,-10.0881,-73.9881,4,tahuania
PE,Peru,Perú,25221,Bolognesi,Ucayali,25,Atalaya,2502,Tahuania,250203,-10.0644,-74.005,4,bolognesi
PE,Peru,Perú,25300,Dulce Gloria,Ucayali,25,Atalaya,2502,Yurua,250204,-9.7658,-72.6626,3,dulce-gloria
PE,Peru,Perú,25300,Breu,Ucayali,25,Atalaya,2502,Yurua,250204,-9.4833,-72.7167,4,breu
PE,Peru,Perú,25300,San Pablo,Ucayali,25,Atalaya,2502,Yurua,250204,-9.7003,-72.7168,3,san-pablo
PE,Peru,Perú,25300,Beo,Ucayali,25,Atalaya,2502,Yurua,250204,-9.5577,-72.6694,3,beo
PE,Peru,Perú,25300,Santana,Ucayali,25,Atalaya,2502,Yurua,250204,-9.5195,-72.7439,3,santana
PE,Peru,Perú,25300,Sawawo Hito 40,Ucayali,25,Atalaya,2502,Yurua,250204,-9.4176,-72.9881,3,sawawo-hito-40
PE,Peru,Perú,25300,Shoniro,Ucayali,25,Atalaya,2502,Yurua,250204,-9.504,-72.7691,3,shoniro
PE,Peru,Perú,25300,Paititi,Ucayali,25,Atalaya,2502,Yurua,250204,-9.8578,-72.7314,3,paititi
PE,Peru,Perú,25300,Nuevo Eden,Ucayali,25,Atalaya,2502,Yurua,250204,-9.8149,-72.6001,3,nuevo-eden
PE,Peru,Perú,25300,Nueva Victoria,Ucayali,25,Atalaya,2502,Yurua,250204,-9.617,-72.7779,3,nueva-victoria
PE,Peru,Perú,25300,El Dorado,Ucayali,25,Atalaya,2502,Yurua,250204,-9.6526,-72.7896,3,el-dorado
PE,Peru,Perú,25300,Nueva Luz de Arara,Ucayali,25,Atalaya,2502,Yurua,250204,-9.85,-72.7899,3,nueva-luz-de-arara
PE,Peru,Perú,25300,Nueva Bella,Ucayali,25,Atalaya,2502,Yurua,250204,-9.8348,-72.6926,3,nueva-bella
PE,Peru,Perú,25300,Koshireni,Ucayali,25,Atalaya,2502,Yurua,250204,-9.4942,-72.5013,3,koshireni
PE,Peru,Perú,25300,Doradillo,Ucayali,25,Atalaya,2502,Yurua,250204,-9.6657,-72.7632,3,doradillo
PE,Peru,Perú,25300,Coronel Portillo,Ucayali,25,Atalaya,2502,Yurua,250204,-9.6732,-72.7513,3,coronel-portillo
PE,Peru,Perú,25300,Boca Dorada,Ucayali,25,Atalaya,2502,Yurua,250204,-9.6764,-72.7423,3,boca-dorada
PE,Peru,Perú,25300,Onconashari,Ucayali,25,Atalaya,2502,Yurua,250204,-9.871,-72.8986,4,onconashari
PE,Peru,Perú,25300,Oore,Ucayali,25,Atalaya,2502,Yurua,250204,-9.4612,-72.6155,3,oore
PE,Peru,Perú,25300,Nueva Shawaya,Ucayali,25,Atalaya,2502,Yurua,250204,-9.4623,-72.9657,3,nueva-shawaya
PE,Peru,Perú,25300,Santa Rosa,Ucayali,25,Atalaya,2502,Yurua,250204,-9.4963,-72.7524,4,santa-rosa
PE,Peru,Perú,25300,San Pablillo,Ucayali,25,Atalaya,2502,Yurua,250204,-9.7185,-72.7266,3,san-pablillo
PE,Peru,Perú,25300,Puesto Breu,Ucayali,25,Atalaya,2502,Yurua,250204,-9.4191,-72.7228,3,puesto-breu
PE,Peru,Perú,25530,Jose de San Martin,Ucayali,25,Padre Abad,2503,Irazola,250302,-8.8864,-75.3568,3,jose-de-san-martin
PE,Peru,Perú,25530,El Milagro,Ucayali,25,Padre Abad,2503,Irazola,250302,-8.823,-75.0493,3,el-milagro
PE,Peru,Perú,25530,Corazon Jesus,Ucayali,25,Padre Abad,2503,Irazola,250302,-8.859,-75.1033,3,corazon-jesus
PE,Peru,Perú,25530,Bajo Shiringal,Ucayali,25,Padre Abad,2503,Irazola,250302,-8.8422,-75.2492,3,bajo-shiringal
PE,Peru,Perú,25530,Ascencion del Aguaytillo,Ucayali,25,Padre Abad,2503,Irazola,250302,-8.8463,-75.0927,3,ascencion-del-aguaytillo
PE,Peru,Perú,25530,Alto Yanayacu,Ucayali,25,Padre Abad,2503,Irazola,250302,-8.8275,-75.0358,3,alto-yanayacu
PE,Peru,Perú,25530,Los Angeles,Ucayali,25,Padre Abad,2503,Irazola,250302,-8.8066,-75.0123,3,los-angeles
PE,Peru,Perú,25530,Jerusalen,Ucayali,25,Padre Abad,2503,Irazola,250302,-8.6054,-74.9957,3,jerusalen
PE,Peru,Perú,25530,Nueva Tiwinza,Ucayali,25,Padre Abad,2503,Irazola,250302,-8.8019,-75.0338,3,nueva-tiwinza
PE,Peru,Perú,25530,Buenos Aires,Ucayali,25,Padre Abad,2503,Irazola,250302,-8.9667,-75.2264,4,buenos-aires
PE,Peru,Perú,25530,El Porvenir,Ucayali,25,Padre Abad,2503,Irazola,250302,-8.8247,-75.2266,3,el-porvenir
PE,Peru,Perú,25530,Las Palmeras,Ucayali,25,Padre Abad,2503,Irazola,250302,-8.8711,-75.3376,3,las-palmeras
PE,Peru,Perú,25530,El Arenal,Ucayali,25,Padre Abad,2503,Irazola,250302,-8.7025,-75.2097,3,el-arenal
PE,Peru,Perú,25530,Alto Shiringal,Ucayali,25,Padre Abad,2503,Irazola,250302,-8.8513,-75.2819,3,alto-shiringal
PE,Peru,Perú,25530,Vista Alegre de Chia,Ucayali,25,Padre Abad,2503,Irazola,250302,-8.6894,-75.2591,3,vista-alegre-de-chia
PE,Peru,Perú,25530,San Pedro de Guinea,Ucayali,25,Padre Abad,2503,Irazola,250302,-8.6048,-75.011,3,san-pedro-de-guinea
PE,Peru,Perú,25530,Santa Rosa de Guinea,Ucayali,25,Padre Abad,2503,Irazola,250302,-8.6107,-75.0134,3,santa-rosa-de-guinea
PE,Peru,Perú,25530,Sauce,Ucayali,25,Padre Abad,2503,Irazola,250302,-8.623,-74.9988,3,sauce
PE,Peru,Perú,25530,Sinchi Roca,Ucayali,25,Padre Abad,2503,Irazola,250302,-8.9591,-75.2289,3,sinchi-roca
PE,Peru,Perú,25530,Union Centro Raya,Ucayali,25,Padre Abad,2503,Irazola,250302,-8.5153,-75.0132,3,union-centro-raya
PE,Peru,Perú,25530,Valle Sagrado,Ucayali,25,Padre Abad,2503,Irazola,250302,-8.8282,-75.1809,3,valle-sagrado
PE,Peru,Perú,25530,Victor Raul,Ucayali,25,Padre Abad,2503,Irazola,250302,-8.7145,-75.0339,3,victor-raul
PE,Peru,Perú,25530,Villa el Salvador,Ucayali,25,Padre Abad,2503,Irazola,250302,-8.8491,-75.181,3,villa-el-salvador
PE,Peru,Perú,25530,Villa Mercedes,Ucayali,25,Padre Abad,2503,Irazola,250302,-8.5494,-75.0392,3,villa-mercedes
PE,Peru,Perú,25530,Virgen de Fatima,Ucayali,25,Padre Abad,2503,Irazola,250302,-8.5873,-74.9871,3,virgen-de-fatima
PE,Peru,Perú,25530,Virgen del Carmen,Ucayali,25,Padre Abad,2503,Irazola,250302,-8.6129,-75.0263,3,virgen-del-carmen
PE,Peru,Perú,25530,San Pedro de Chio,Ucayali,25,Padre Abad,2503,Irazola,250302,-8.935,-75.3891,3,san-pedro-de-chio
PE,Peru,Perú,25530,Nuevo San Alejandro,Ucayali,25,Padre Abad,2503,Irazola,250302,-8.5982,-75.0011,3,nuevo-san-alejandro
PE,Peru,Perú,25530,Nueva Union (Palometa),Ucayali,25,Padre Abad,2503,Irazola,250302,-8.6439,-75.2067,3,nueva-union-palometa
PE,Peru,Perú,25530,Nuevo Horizonte,Ucayali,25,Padre Abad,2503,Irazola,250302,-8.8514,-75.1503,3,nuevo-horizonte
PE,Peru,Perú,25530,Nuevo Huanuco,Ucayali,25,Padre Abad,2503,Irazola,250302,-8.8831,-75.2,3,nuevo-huanuco
PE,Peru,Perú,25530,Nuevo Juanjui,Ucayali,25,Padre Abad,2503,Irazola,250302,-8.5754,-75.0959,3,nuevo-juanjui
PE,Peru,Perú,25530,Nuevo Ucayali,Ucayali,25,Padre Abad,2503,Irazola,250302,-8.8476,-75.1139,3,nuevo-ucayali
PE,Peru,Perú,25530,Primavera,Ucayali,25,Padre Abad,2503,Irazola,250302,-8.876,-75.0477,3,primavera
PE,Peru,Perú,25530,Nueva Bellavista,Ucayali,25,Padre Abad,2503,Irazola,250302,-8.8759,-75.1615,3,nueva-bellavista
PE,Peru,Perú,25530,Nueva Florida,Ucayali,25,Padre Abad,2503,Irazola,250302,-8.61,-75.1988,3,nueva-florida
PE,Peru,Perú,25530,Nueva Esperanza,Ucayali,25,Padre Abad,2503,Irazola,250302,-8.8241,-75.0801,3,nueva-esperanza
PE,Peru,Perú,25530,Pueblo Nuevo,Ucayali,25,Padre Abad,2503,Irazola,250302,-8.9014,-75.3328,3,pueblo-nuevo
PE,Peru,Perú,25530,Puerto Nuevo I,Ucayali,25,Padre Abad,2503,Irazola,250302,-9.1182,-75.2512,3,puerto-nuevo-i
PE,Peru,Perú,25530,Nueva Irazola,Ucayali,25,Padre Abad,2503,Irazola,250302,-8.8063,-75.1093,3,nueva-irazola
PE,Peru,Perú,25530,Puerto Nuevo II,Ucayali,25,Padre Abad,2503,Irazola,250302,-9.1767,-75.2638,3,puerto-nuevo-ii
PE,Peru,Perú,25530,San Juan Km. 71,Ucayali,25,Padre Abad,2503,Irazola,250302,-8.7505,-75.0156,3,san-juan-km-71
PE,Peru,Perú,25530,Nolvert del Alto Uruya,Ucayali,25,Padre Abad,2503,Irazola,250302,-8.6246,-75.0598,3,nolvert-del-alto-uruya
PE,Peru,Perú,25530,Monte de los Olivos,Ucayali,25,Padre Abad,2503,Irazola,250302,-8.6185,-74.9848,3,monte-de-los-olivos
PE,Peru,Perú,25530,Monte Alegre de Neshuya,Ucayali,25,Padre Abad,2503,Irazola,250302,-8.6428,-74.9635,3,monte-alegre-de-neshuya
PE,Peru,Perú,25530,Nuevo Progreso,Ucayali,25,Padre Abad,2503,Irazola,250302,-8.7944,-75.0141,3,nuevo-progreso
PE,Peru,Perú,25530,Miguel Grau,Ucayali,25,Padre Abad,2503,Irazola,250302,-8.7413,-75.0337,3,miguel-grau
PE,Peru,Perú,25530,Mar de Plata,Ucayali,25,Padre Abad,2503,Irazola,250302,-8.7603,-75.0313,3,mar-de-plata
PE,Peru,Perú,25530,Manco Capac,Ucayali,25,Padre Abad,2503,Irazola,250302,-8.8618,-75.1993,3,manco-capac
PE,Peru,Perú,25530,Santa Cruz,Ucayali,25,Padre Abad,2503,Irazola,250302,-8.8252,-75.2379,3,santa-cruz
PE,Peru,Perú,25530,San Martin,Ucayali,25,Padre Abad,2503,Irazola,250302,-8.6253,-74.9717,4,san-martin
PE,Peru,Perú,25530,Los Vencedores,Ucayali,25,Padre Abad,2503,Irazola,250302,-8.9721,-75.2227,3,los-vencedores
PE,Peru,Perú,25530,Libertad de Pasarraya,Ucayali,25,Padre Abad,2503,Irazola,250302,-8.5983,-75.0416,3,libertad-de-pasarraya
PE,Peru,Perú,25530,Nuevo Oriente,Ucayali,25,Padre Abad,2503,Irazola,250302,-8.8539,-75.1686,3,nuevo-oriente
PE,Peru,Perú,25530,El Triunfo,Ucayali,25,Padre Abad,2503,Irazola,250302,-8.6838,-74.9851,3,el-triunfo
PE,Peru,Perú,25530,Los Olivos,Ucayali,25,Padre Abad,2503,Irazola,250302,-8.7647,-74.7032,3,los-olivos
PE,Peru,Perú,25530,Alexander Von Humboldt,Ucayali,25,Padre Abad,2503,Irazola,250302,-8.8288,-75.051,3,alexander-von-humboldt
PE,Peru,Perú,25530,Pueblo Libre,Ucayali,25,Padre Abad,2503,Irazola,250302,-8.934,-75.2939,4,pueblo-libre
PE,Peru,Perú,25530,Nuevo Tahuantinsuyo,Ucayali,25,Padre Abad,2503,Irazola,250302,-8.7618,-75.2325,3,nuevo-tahuantinsuyo
PE,Peru,Perú,25530,Bandeja Poza,Ucayali,25,Padre Abad,2503,Irazola,250302,-8.8118,-75.2488,3,bandeja-poza
PE,Peru,Perú,25530,Nuevo Satipo,Ucayali,25,Padre Abad,2503,Irazola,250302,-8.5493,-75.0904,3,nuevo-satipo
PE,Peru,Perú,25530,Nuevo San Juan Km 69,Ucayali,25,Padre Abad,2503,Irazola,250302,-8.7236,-75.0096,3,nuevo-san-juan-km-69
PE,Peru,Perú,25530,Palestina,Ucayali,25,Padre Abad,2503,Irazola,250302,-8.6852,-75.0675,3,palestina
PE,Peru,Perú,25530,Miraflores,Ucayali,25,Padre Abad,2503,Irazola,250302,-8.8599,-75.3244,3,miraflores
PE,Peru,Perú,25530,La Union,Ucayali,25,Padre Abad,2503,Irazola,250302,-8.7881,-75.027,3,la-union
PE,Peru,Perú,25530,Villa del Campo,Ucayali,25,Padre Abad,2503,Irazola,250302,-8.5261,-75.0574,3,villa-del-campo
PE,Peru,Perú,25530,Pampa Hermosa,Ucayali,25,Padre Abad,2503,Irazola,250302,-8.9111,-75.3689,4,pampa-hermosa
PE,Peru,Perú,25531,San Alejandro,Ucayali,25,Padre Abad,2503,Irazola,250302,-8.8294,-75.2133,,san-alejandro
PE,Peru,Perú,25550,Miraflores,Ucayali,25,Padre Abad,2503,Padre Abad,250301,-9.0555,-75.6653,3,miraflores
PE,Peru,Perú,25550,Santa Rosa,Ucayali,25,Padre Abad,2503,Padre Abad,250301,-8.7398,-75.4777,4,santa-rosa
PE,Peru,Perú,25550,Diana,Ucayali,25,Padre Abad,2503,Padre Abad,250301,-8.9782,-75.4344,3,diana
PE,Peru,Perú,25550,Mediacion,Ucayali,25,Padre Abad,2503,Padre Abad,250301,-8.974,-75.6569,3,mediacion
PE,Peru,Perú,25550,Alto Previsto,Ucayali,25,Padre Abad,2503,Padre Abad,250301,-8.9202,-75.6933,3,alto-previsto
PE,Peru,Perú,25550,Alto Oriental,Ucayali,25,Padre Abad,2503,Padre Abad,250301,-9.0855,-75.7312,3,alto-oriental
PE,Peru,Perú,25550,Rio Blanco,Ucayali,25,Padre Abad,2503,Padre Abad,250301,-8.967,-75.6195,3,rio-blanco
PE,Peru,Perú,25550,Erika,Ucayali,25,Padre Abad,2503,Padre Abad,250301,-9.071,-75.6944,3,erika
PE,Peru,Perú,25550,Pindayo,Ucayali,25,Padre Abad,2503,Padre Abad,250301,-9.2454,-75.4864,3,pindayo
PE,Peru,Perú,25550,Paujil,Ucayali,25,Padre Abad,2503,Padre Abad,250301,-8.9304,-75.675,3,paujil
PE,Peru,Perú,25550,Pandishal,Ucayali,25,Padre Abad,2503,Padre Abad,250301,-8.9776,-75.4297,3,pandishal
PE,Peru,Perú,25550,Nuevo San Martin,Ucayali,25,Padre Abad,2503,Padre Abad,250301,-8.6773,-75.4547,3,nuevo-san-martin
PE,Peru,Perú,25550,Nuevo Progreso,Ucayali,25,Padre Abad,2503,Padre Abad,250301,-8.7705,-75.4792,3,nuevo-progreso
PE,Peru,Perú,25550,Nuevo Porvenir Santa Anita,Ucayali,25,Padre Abad,2503,Padre Abad,250301,-8.9577,-75.5004,3,nuevo-porvenir-santa-anita
PE,Peru,Perú,25550,Nuevo Porvenir,Ucayali,25,Padre Abad,2503,Padre Abad,250301,-9.1331,-75.4935,3,nuevo-porvenir
PE,Peru,Perú,25550,Nuevo Paraiso,Ucayali,25,Padre Abad,2503,Padre Abad,250301,-8.7125,-75.4831,3,nuevo-paraiso
PE,Peru,Perú,25550,Nuevo Mundo,Ucayali,25,Padre Abad,2503,Padre Abad,250301,-9.1097,-75.7096,3,nuevo-mundo
PE,Peru,Perú,25550,Nuevo Jordan,Ucayali,25,Padre Abad,2503,Padre Abad,250301,-8.9652,-75.4308,3,nuevo-jordan
PE,Peru,Perú,25550,Nuevo Bellavista,Ucayali,25,Padre Abad,2503,Padre Abad,250301,-8.7523,-75.4824,3,nuevo-bellavista
PE,Peru,Perú,25550,Aguas Verdes,Ucayali,25,Padre Abad,2503,Padre Abad,250301,-8.9789,-75.4468,3,aguas-verdes
PE,Peru,Perú,25550,3 de Octubre,Ucayali,25,Padre Abad,2503,Padre Abad,250301,-9.1003,-75.7941,3,3-de-octubre
PE,Peru,Perú,25550,Mariscal Caceres,Ucayali,25,Padre Abad,2503,Padre Abad,250301,-8.8085,-75.5396,3,mariscal-caceres
PE,Peru,Perú,25550,Mariela,Ucayali,25,Padre Abad,2503,Padre Abad,250301,-9.0589,-75.6378,3,mariela
PE,Peru,Perú,25550,Mapuya,Ucayali,25,Padre Abad,2503,Padre Abad,250301,-9.1101,-75.4782,3,mapuya
PE,Peru,Perú,25550,Llanta Blanca,Ucayali,25,Padre Abad,2503,Padre Abad,250301,-8.9815,-75.4352,3,llanta-blanca
PE,Peru,Perú,25550,La Punta,Ucayali,25,Padre Abad,2503,Padre Abad,250301,-8.9966,-75.4537,3,la-punta
PE,Peru,Perú,25550,La Libertad,Ucayali,25,Padre Abad,2503,Padre Abad,250301,-9.0677,-75.6823,3,la-libertad
PE,Peru,Perú,25550,La Divisoria,Ucayali,25,Padre Abad,2503,Padre Abad,250301,-9.1019,-75.8029,3,la-divisoria
PE,Peru,Perú,25550,Inca Garcilazo de la Vega,Ucayali,25,Padre Abad,2503,Padre Abad,250301,-9.0174,-75.7941,3,inca-garcilazo-de-la-vega
PE,Peru,Perú,25550,Huipoca,Ucayali,25,Padre Abad,2503,Padre Abad,250301,-8.978,-75.4456,3,huipoca
PE,Peru,Perú,25550,Huacamaillo,Ucayali,25,Padre Abad,2503,Padre Abad,250301,-8.838,-75.4194,3,huacamaillo
PE,Peru,Perú,25550,Hormiga,Ucayali,25,Padre Abad,2503,Padre Abad,250301,-8.8753,-75.7167,3,hormiga
PE,Peru,Perú,25550,Hidayacu,Ucayali,25,Padre Abad,2503,Padre Abad,250301,-9.0811,-75.7172,3,hidayacu
PE,Peru,Perú,25550,Primero de Mayo,Ucayali,25,Padre Abad,2503,Padre Abad,250301,-8.9662,-75.5048,3,primero-de-mayo
PE,Peru,Perú,25550,Chancadora,Ucayali,25,Padre Abad,2503,Padre Abad,250301,-9.0949,-75.7685,3,chancadora
PE,Peru,Perú,25550,Centro Yurac,Ucayali,25,Padre Abad,2503,Padre Abad,250301,-9.0648,-75.5673,3,centro-yurac
PE,Peru,Perú,25550,Cedruyo,Ucayali,25,Padre Abad,2503,Padre Abad,250301,-9.0697,-75.4767,3,cedruyo
PE,Peru,Perú,25550,Carachupa,Ucayali,25,Padre Abad,2503,Padre Abad,250301,-9.2333,-75.4965,3,carachupa
