country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PE,Peru,Perú,23200,Camauta,Tacna,23,Tarata,2304,Tarata,230401,-17.3928,-69.7442,3,camauta
PE,Peru,Perú,23200,Aychuta,Tacna,23,Tarata,2304,Tarata,230401,-17.3499,-69.7326,3,aychuta
PE,Peru,Perú,23200,Vilacanchani,Tacna,23,Tarata,2304,Tarata,230401,-17.2622,-69.7798,3,vilacanchani
PE,Peru,Perú,23200,Iñuma,Tacna,23,Tarata,2304,Tarata,230401,-17.3875,-69.7927,3,inuma
PE,Peru,Perú,23200,Iscacahua,Tacna,23,Tarata,2304,Tarata,230401,-17.4444,-70,3,iscacahua
PE,Peru,Perú,23200,Isquilive,Tacna,23,Tarata,2304,Tarata,230401,-17.4443,-69.9774,3,isquilive
PE,Peru,Perú,23200,Iscasurani,Tacna,23,Tarata,2304,Tarata,230401,-17.2805,-69.7025,3,iscasurani
PE,Peru,Perú,23200,Jucuni,Tacna,23,Tarata,2304,Tarata,230401,-17.3682,-69.5115,3,jucuni
PE,Peru,Perú,23200,Karipiña,Tacna,23,Tarata,2304,Tarata,230401,-17.3416,-69.5473,3,karipina
PE,Peru,Perú,23200,Irocollo,Tacna,23,Tarata,2304,Tarata,230401,-17.2491,-69.7781,3,irocollo
PE,Peru,Perú,23200,Hito Uno,Tacna,23,Tarata,2304,Tarata,230401,-17.2925,-69.6395,3,hito-uno
PE,Peru,Perú,23200,Chucñuma,Tacna,23,Tarata,2304,Tarata,230401,-17.3697,-69.8279,3,chucnuma
PE,Peru,Perú,23200,Chacavira,Tacna,23,Tarata,2304,Tarata,230401,-17.4677,-69.9935,3,chacavira
PE,Peru,Perú,23200,Huaña Maure,Tacna,23,Tarata,2304,Tarata,230401,-17.3287,-69.5818,3,huana-maure
PE,Peru,Perú,23200,Huatasire,Tacna,23,Tarata,2304,Tarata,230401,-17.2916,-69.6838,3,huatasire
PE,Peru,Perú,23200,Vilangora,Tacna,23,Tarata,2304,Tarata,230401,-17.373,-69.7277,4,vilangora
PE,Peru,Perú,23200,Collpa,Tacna,23,Tarata,2304,Tarata,230401,-17.3055,-69.5957,4,collpa
PE,Peru,Perú,23200,Taruco,Tacna,23,Tarata,2304,Tarata,230401,-17.2958,-69.6764,4,taruco
PE,Peru,Perú,23200,Cueva,Tacna,23,Tarata,2304,Tarata,230401,-17.3831,-69.4856,4,cueva
PE,Peru,Perú,23200,Challapalca,Tacna,23,Tarata,2304,Tarata,230401,-17.2371,-69.7983,4,challapalca
PE,Peru,Perú,23200,Azangallane,Tacna,23,Tarata,2304,Tarata,230401,-17.4278,-69.4747,4,azangallane
PE,Peru,Perú,23200,Chiluyo Grande,Tacna,23,Tarata,2304,Tarata,230401,-17.3541,-69.6531,4,chiluyo-grande
PE,Peru,Perú,23200,Calanaza,Tacna,23,Tarata,2304,Tarata,230401,-17.4464,-69.479,4,calanaza
PE,Peru,Perú,23200,Caparaja,Tacna,23,Tarata,2304,Tarata,230401,-17.4587,-69.8905,4,caparaja
PE,Peru,Perú,23200,Cuchuta,Tacna,23,Tarata,2304,Tarata,230401,-17.3098,-69.5763,4,cuchuta
PE,Peru,Perú,23200,Mamuta,Tacna,23,Tarata,2304,Tarata,230401,-17.3049,-69.7921,4,mamuta
PE,Peru,Perú,23200,Allita,Tacna,23,Tarata,2304,Tarata,230401,-17.4086,-69.5072,4,allita
PE,Peru,Perú,23200,Sura,Tacna,23,Tarata,2304,Tarata,230401,-17.3281,-69.6545,4,sura
PE,Peru,Perú,23200,Cabracollo,Tacna,23,Tarata,2304,Tarata,230401,-17.3936,-69.7402,4,cabracollo
PE,Peru,Perú,23200,Tarata,Tacna,23,Tarata,2304,Tarata,230401,-17.4744,-70.0328,4,tarata
PE,Peru,Perú,23200,Anaque Putina,Tacna,23,Tarata,2304,Tarata,230401,-17.4097,-69.9269,4,anaque-putina
PE,Peru,Perú,23200,Chiluyo Chico,Tacna,23,Tarata,2304,Tarata,230401,-17.3822,-69.6175,4,chiluyo-chico
PE,Peru,Perú,23200,Quilcata,Tacna,23,Tarata,2304,Tarata,230401,-17.3362,-69.6486,4,quilcata
PE,Peru,Perú,23200,Achacollo,Tacna,23,Tarata,2304,Tarata,230401,-17.4517,-70.0154,3,achacollo
PE,Peru,Perú,23200,Tolani Huyo,Tacna,23,Tarata,2304,Tarata,230401,-17.2935,-69.6327,3,tolani-huyo
PE,Peru,Perú,23200,Aychuta Chico,Tacna,23,Tarata,2304,Tarata,230401,-17.3594,-69.7256,3,aychuta-chico
PE,Peru,Perú,23200,Ancoaque,Tacna,23,Tarata,2304,Tarata,230401,-17.3758,-69.7825,3,ancoaque
PE,Peru,Perú,23200,Quelluyo,Tacna,23,Tarata,2304,Tarata,230401,-17.3399,-69.56,3,quelluyo
PE,Peru,Perú,23200,Titijahuani,Tacna,23,Tarata,2304,Tarata,230401,-17.3069,-69.6624,3,titijahuani
PE,Peru,Perú,23200,Chilicullco,Tacna,23,Tarata,2304,Tarata,230401,-17.2349,-69.796,3,chilicullco
PE,Peru,Perú,23200,Chiluyo Norte,Tacna,23,Tarata,2304,Tarata,230401,-17.3528,-69.6548,3,chiluyo-norte
PE,Peru,Perú,23200,Churaque,Tacna,23,Tarata,2304,Tarata,230401,-17.403,-69.5339,3,churaque
PE,Peru,Perú,23200,Chuvara,Tacna,23,Tarata,2304,Tarata,230401,-17.3494,-69.7052,3,chuvara
PE,Peru,Perú,23200,Colluta,Tacna,23,Tarata,2304,Tarata,230401,-17.2993,-69.7184,3,colluta
PE,Peru,Perú,23200,Conchachiri,Tacna,23,Tarata,2304,Tarata,230401,-17.2805,-69.6859,3,conchachiri
PE,Peru,Perú,23200,Coracorani,Tacna,23,Tarata,2304,Tarata,230401,-17.3787,-69.7411,3,coracorani
PE,Peru,Perú,23200,Casilloco,Tacna,23,Tarata,2304,Tarata,230401,-17.3669,-69.7626,3,casilloco
PE,Peru,Perú,23200,Umalso,Tacna,23,Tarata,2304,Tarata,230401,-17.3553,-69.6519,3,umalso
PE,Peru,Perú,23200,Tolamoco,Tacna,23,Tarata,2304,Tarata,230401,-17.3503,-69.7004,3,tolamoco
PE,Peru,Perú,23200,Tocllanasa (Tocollanasa),Tacna,23,Tarata,2304,Tarata,230401,-17.3439,-69.7116,3,tocllanasa-tocollanasa
PE,Peru,Perú,23200,Tarujavi,Tacna,23,Tarata,2304,Tarata,230401,-17.3576,-69.624,3,tarujavi
PE,Peru,Perú,23200,Taratapampa,Tacna,23,Tarata,2304,Tarata,230401,-17.4672,-70.0186,3,taratapampa
PE,Peru,Perú,23200,Carpachuyani,Tacna,23,Tarata,2304,Tarata,230401,-17.3588,-69.5498,3,carpachuyani
PE,Peru,Perú,23200,Queullire,Tacna,23,Tarata,2304,Tarata,230401,-17.3758,-69.7825,3,queullire
PE,Peru,Perú,23200,Tiapujo,Tacna,23,Tarata,2304,Tarata,230401,-17.4033,-69.6103,3,tiapujo
PE,Peru,Perú,23200,Tasabaya,Tacna,23,Tarata,2304,Tarata,230401,-17.4875,-70.0503,3,tasabaya
PE,Peru,Perú,23200,Aricollo,Tacna,23,Tarata,2304,Tarata,230401,-17.3705,-69.7352,4,aricollo
PE,Peru,Perú,23200,Challacucho,Tacna,23,Tarata,2304,Tarata,230401,-17.3948,-69.7474,4,challacucho
PE,Peru,Perú,23200,Murmuntane,Tacna,23,Tarata,2304,Tarata,230401,-17.3803,-69.6336,4,murmuntane
PE,Peru,Perú,23200,Tarujave,Tacna,23,Tarata,2304,Tarata,230401,-17.3595,-69.6615,4,tarujave
PE,Peru,Perú,23200,Chillipiña,Tacna,23,Tarata,2304,Tarata,230401,-17.4047,-69.7824,4,chillipina
PE,Peru,Perú,23200,Kallapuma,Tacna,23,Tarata,2304,Tarata,230401,-17.3157,-69.7294,4,kallapuma
PE,Peru,Perú,23220,Sapiutapa,Tacna,23,Tarata,2304,Ticaco,230408,-17.2197,-69.9163,4,sapiutapa
PE,Peru,Perú,23220,Pallcoco,Tacna,23,Tarata,2304,Ticaco,230408,-17.416,-70.0651,4,pallcoco
PE,Peru,Perú,23220,Ancoyuni,Tacna,23,Tarata,2304,Ticaco,230408,-17.3425,-69.9839,3,ancoyuni
PE,Peru,Perú,23220,Chuñave (Sallacucho),Tacna,23,Tarata,2304,Ticaco,230408,-17.3608,-70.0416,3,chunave-sallacucho
PE,Peru,Perú,23220,Cullco,Tacna,23,Tarata,2304,Ticaco,230408,-17.3592,-69.9469,3,cullco
PE,Peru,Perú,23220,Ticaco,Tacna,23,Tarata,2304,Ticaco,230408,-17.4464,-70.0469,4,ticaco
PE,Peru,Perú,23220,Charini,Tacna,23,Tarata,2304,Ticaco,230408,-17.4512,-70.0869,3,charini
PE,Peru,Perú,23220,Llocolloconi Mamaraya,Tacna,23,Tarata,2304,Ticaco,230408,-17.3482,-69.9548,3,llocolloconi-mamaraya
PE,Peru,Perú,23220,Cachitala,Tacna,23,Tarata,2304,Ticaco,230408,-17.4006,-70.0218,3,cachitala
PE,Peru,Perú,23220,Chajracapi,Tacna,23,Tarata,2304,Ticaco,230408,-17.4256,-70.0247,3,chajracapi
PE,Peru,Perú,23220,Santa Lucia,Tacna,23,Tarata,2304,Ticaco,230408,-17.3586,-69.9268,3,santa-lucia
PE,Peru,Perú,23220,Corsica,Tacna,23,Tarata,2304,Ticaco,230408,-17.2075,-69.9212,3,corsica
PE,Peru,Perú,23220,Iscauta,Tacna,23,Tarata,2304,Ticaco,230408,-17.2101,-69.9326,3,iscauta
PE,Peru,Perú,23220,Jarumas,Tacna,23,Tarata,2304,Ticaco,230408,-17.3654,-69.938,3,jarumas
PE,Peru,Perú,23220,Javiruta,Tacna,23,Tarata,2304,Ticaco,230408,-17.3333,-69.963,3,javiruta
PE,Peru,Perú,23220,Calacollo Mamaraya,Tacna,23,Tarata,2304,Ticaco,230408,-17.338,-69.9392,3,calacollo-mamaraya
PE,Peru,Perú,23220,Mamaraya Rincon,Tacna,23,Tarata,2304,Ticaco,230408,-17.3075,-69.9655,3,mamaraya-rincon
PE,Peru,Perú,23220,Manjuta,Tacna,23,Tarata,2304,Ticaco,230408,-17.2145,-69.9109,3,manjuta
PE,Peru,Perú,23220,Nacatuta,Tacna,23,Tarata,2304,Ticaco,230408,-17.3095,-69.95,3,nacatuta
PE,Peru,Perú,23220,Pisacani,Tacna,23,Tarata,2304,Ticaco,230408,-17.2452,-69.9232,3,pisacani
PE,Peru,Perú,23220,Queullacota,Tacna,23,Tarata,2304,Ticaco,230408,-17.3383,-69.954,3,queullacota
PE,Peru,Perú,23220,Reirumaña,Tacna,23,Tarata,2304,Ticaco,230408,-17.3197,-69.9456,3,reirumana
PE,Peru,Perú,23220,Sijisijine,Tacna,23,Tarata,2304,Ticaco,230408,-17.2243,-69.8805,3,sijisijine
PE,Peru,Perú,23220,Vilaque Mamaraya,Tacna,23,Tarata,2304,Ticaco,230408,-17.3155,-69.974,3,vilaque-mamaraya
PE,Peru,Perú,23220,Irabalaco,Tacna,23,Tarata,2304,Ticaco,230408,-17.4297,-69.992,3,irabalaco
PE,Peru,Perú,23220,Ocopatja,Tacna,23,Tarata,2304,Ticaco,230408,-17.4346,-70.0226,3,ocopatja
PE,Peru,Perú,23220,Quitara,Tacna,23,Tarata,2304,Ticaco,230408,-17.4467,-70.0387,3,quitara
PE,Peru,Perú,23240,Chicavira,Tacna,23,Tarata,2304,Heroes Albarracín,230402,-17.4708,-70.1487,3,chicavira
PE,Peru,Perú,23240,Membrilluni,Tacna,23,Tarata,2304,Heroes Albarracín,230402,-17.4737,-70.1413,3,membrilluni
PE,Peru,Perú,23240,Putina,Tacna,23,Tarata,2304,Heroes Albarracín,230402,-17.495,-70.2276,4,putina
PE,Peru,Perú,23240,Alto Peru,Tacna,23,Tarata,2304,Heroes Albarracín,230402,-17.4696,-70.1547,4,alto-peru
PE,Peru,Perú,23240,Chapini,Tacna,23,Tarata,2304,Heroes Albarracín,230402,-17.4864,-70.113,3,chapini
PE,Peru,Perú,23240,Cotani,Tacna,23,Tarata,2304,Heroes Albarracín,230402,-17.483,-70.2429,3,cotani
PE,Peru,Perú,23240,Mullincagua,Tacna,23,Tarata,2304,Heroes Albarracín,230402,-17.487,-70.0823,3,mullincagua
PE,Peru,Perú,23240,Sambalaya,Tacna,23,Tarata,2304,Heroes Albarracín,230402,-17.4904,-70.2876,3,sambalaya
PE,Peru,Perú,23240,Coropuro,Tacna,23,Tarata,2304,Heroes Albarracín,230402,-17.4789,-70.2652,4,coropuro
PE,Peru,Perú,23240,Londaniza,Tacna,23,Tarata,2304,Heroes Albarracín,230402,-17.4987,-70.1948,4,londaniza
PE,Peru,Perú,23240,Tala,Tacna,23,Tarata,2304,Heroes Albarracín,230402,-17.4723,-70.1592,4,tala
PE,Peru,Perú,23240,Chucatamani,Tacna,23,Tarata,2304,Heroes Albarracín,230402,-17.4806,-70.1225,4,chucatamani
PE,Peru,Perú,23240,Pistala,Tacna,23,Tarata,2304,Heroes Albarracín,230402,-17.4913,-70.0886,4,pistala
PE,Peru,Perú,23240,Chipispaya,Tacna,23,Tarata,2304,Heroes Albarracín,230402,-17.4979,-70.2171,4,chipispaya
PE,Peru,Perú,23300,Sitajara,Tacna,23,Tarata,2304,Sitajara,230405,-17.3756,-70.1322,4,sitajara
PE,Peru,Perú,23300,Challaguaya,Tacna,23,Tarata,2304,Sitajara,230405,-17.4011,-70.1101,4,challaguaya
PE,Peru,Perú,23300,Chaspaya,Tacna,23,Tarata,2304,Sitajara,230405,-17.4225,-70.1537,4,chaspaya
PE,Peru,Perú,23350,Huaytuta,Tacna,23,Tarata,2304,Susapaya,230406,-17.1281,-70.0562,4,huaytuta
PE,Peru,Perú,23350,Incuyo,Tacna,23,Tarata,2304,Susapaya,230406,-17.0583,-70.0497,4,incuyo
PE,Peru,Perú,23350,Yabroco,Tacna,23,Tarata,2304,Susapaya,230406,-17.3414,-70.1185,4,yabroco
PE,Peru,Perú,23350,Iruvichinca,Tacna,23,Tarata,2304,Susapaya,230406,-17.1243,-70.043,3,iruvichinca
PE,Peru,Perú,23350,Cano,Tacna,23,Tarata,2304,Susapaya,230406,-17.2426,-70.0258,4,cano
PE,Peru,Perú,23350,Huaillavira,Tacna,23,Tarata,2304,Susapaya,230406,-17.2792,-70.0736,4,huaillavira
PE,Peru,Perú,23350,Susapaya,Tacna,23,Tarata,2304,Susapaya,230406,-17.3531,-70.1319,4,susapaya
PE,Peru,Perú,23350,Colpapampa,Tacna,23,Tarata,2304,Susapaya,230406,-17.275,-70.0794,4,colpapampa
PE,Peru,Perú,23350,Pamputa,Tacna,23,Tarata,2304,Susapaya,230406,-17.1623,-69.9901,4,pamputa
PE,Peru,Perú,23350,Señoraca,Tacna,23,Tarata,2304,Susapaya,230406,-17.1874,-70.073,4,senoraca
PE,Peru,Perú,23350,Ñeque,Tacna,23,Tarata,2304,Susapaya,230406,-17.1762,-69.9803,4,neque
PE,Peru,Perú,23350,Chalchaque,Tacna,23,Tarata,2304,Susapaya,230406,-17.1184,-70.0582,4,chalchaque
PE,Peru,Perú,23350,Jaruma,Tacna,23,Tarata,2304,Susapaya,230406,-17.2403,-70.1063,4,jaruma
PE,Peru,Perú,23350,Chillihuane,Tacna,23,Tarata,2304,Susapaya,230406,-17.1232,-70.089,4,chillihuane
PE,Peru,Perú,23350,Chapicucho,Tacna,23,Tarata,2304,Susapaya,230406,-17.1052,-70.0859,3,chapicucho
PE,Peru,Perú,23350,Coraza,Tacna,23,Tarata,2304,Susapaya,230406,-17.2379,-70.0292,3,coraza
PE,Peru,Perú,23350,Cruzvinto,Tacna,23,Tarata,2304,Susapaya,230406,-17.0521,-70.0738,3,cruzvinto
PE,Peru,Perú,23350,Cupune,Tacna,23,Tarata,2304,Susapaya,230406,-17.2514,-70.1038,3,cupune
PE,Peru,Perú,23350,Huaquehuiña,Tacna,23,Tarata,2304,Susapaya,230406,-17.1205,-70.0647,3,huaquehuina
PE,Peru,Perú,23350,Huarire,Tacna,23,Tarata,2304,Susapaya,230406,-17.1623,-70.0282,3,huarire
PE,Peru,Perú,23350,Huyo Laca,Tacna,23,Tarata,2304,Susapaya,230406,-17.2425,-70.0303,3,huyo-laca
PE,Peru,Perú,23350,Irovento,Tacna,23,Tarata,2304,Susapaya,230406,-17.1079,-70.0478,3,irovento
PE,Peru,Perú,23350,Jancoaque,Tacna,23,Tarata,2304,Susapaya,230406,-17.1464,-70.0709,3,jancoaque
PE,Peru,Perú,23350,Japuna,Tacna,23,Tarata,2304,Susapaya,230406,-17.1723,-70.0615,3,japuna
PE,Peru,Perú,23350,Jaroco,Tacna,23,Tarata,2304,Susapaya,230406,-17.0567,-70.0516,3,jaroco
PE,Peru,Perú,23350,Karine,Tacna,23,Tarata,2304,Susapaya,230406,-17.0649,-70.0719,3,karine
PE,Peru,Perú,23350,Layune,Tacna,23,Tarata,2304,Susapaya,230406,-17.1819,-69.9961,3,layune
PE,Peru,Perú,23350,Molleraco,Tacna,23,Tarata,2304,Susapaya,230406,-17.3633,-70.1282,3,molleraco
PE,Peru,Perú,23350,Musiña,Tacna,23,Tarata,2304,Susapaya,230406,-17.0601,-70.0731,3,musina
PE,Peru,Perú,23350,Ocororoni,Tacna,23,Tarata,2304,Susapaya,230406,-17.1541,-70.0712,3,ocororoni
PE,Peru,Perú,23350,Quiñaguata,Tacna,23,Tarata,2304,Susapaya,230406,-17.1545,-70.0022,3,quinaguata
PE,Peru,Perú,23350,Tacjata,Tacna,23,Tarata,2304,Susapaya,230406,-17.2318,-70.0263,3,tacjata
PE,Peru,Perú,23350,Tiajavira,Tacna,23,Tarata,2304,Susapaya,230406,-17.1872,-69.9647,3,tiajavira
PE,Peru,Perú,23350,Tie,Tacna,23,Tarata,2304,Susapaya,230406,-17.0694,-70.0446,3,tie
PE,Peru,Perú,23350,Tojlloma,Tacna,23,Tarata,2304,Susapaya,230406,-17.1122,-70.0472,3,tojlloma
PE,Peru,Perú,23350,Vilacota,Tacna,23,Tarata,2304,Susapaya,230406,-17.1204,-70.0516,3,vilacota
PE,Peru,Perú,23350,Vila Putina,Tacna,23,Tarata,2304,Susapaya,230406,-17.1362,-70.0549,3,vila-putina
PE,Peru,Perú,23350,Ancoarmani,Tacna,23,Tarata,2304,Susapaya,230406,-17.0537,-70.0556,3,ancoarmani
PE,Peru,Perú,23350,Azufrine,Tacna,23,Tarata,2304,Susapaya,230406,-17.2449,-70.0382,3,azufrine
PE,Peru,Perú,23350,Canocucho,Tacna,23,Tarata,2304,Susapaya,230406,-17.2351,-70.0348,3,canocucho
PE,Peru,Perú,23350,Cartusvinto,Tacna,23,Tarata,2304,Susapaya,230406,-17.0678,-70.0644,3,cartusvinto
PE,Peru,Perú,23350,Challajipiña,Tacna,23,Tarata,2304,Susapaya,230406,-17.12,-70.0436,3,challajipina
PE,Peru,Perú,23350,Chincanane,Tacna,23,Tarata,2304,Susapaya,230406,-17.0998,-70.06,3,chincanane
PE,Peru,Perú,23350,Chuquitire,Tacna,23,Tarata,2304,Susapaya,230406,-17.2892,-70.0311,3,chuquitire
PE,Peru,Perú,23350,Circa,Tacna,23,Tarata,2304,Susapaya,230406,-17.0759,-70.0579,3,circa
PE,Peru,Perú,23350,Collocucho,Tacna,23,Tarata,2304,Susapaya,230406,-17.0411,-70.0723,3,collocucho
PE,Peru,Perú,23350,Condoriquiña,Tacna,23,Tarata,2304,Susapaya,230406,-17.0616,-70.0462,3,condoriquina
PE,Peru,Perú,23350,Copullo,Tacna,23,Tarata,2304,Susapaya,230406,-17.1413,-70.0709,3,copullo
PE,Peru,Perú,23350,Queulliri (Queullire),Tacna,23,Tarata,2304,Susapaya,230406,-17.0934,-70.068,3,queulliri-queullire
PE,Peru,Perú,23350,Cajitahuyo,Tacna,23,Tarata,2304,Susapaya,230406,-17.129,-70.0905,3,cajitahuyo
PE,Peru,Perú,23350,Chuñave,Tacna,23,Tarata,2304,Susapaya,230406,-17.2964,-70.0839,4,chunave
PE,Peru,Perú,23350,Ancocollo,Tacna,23,Tarata,2304,Susapaya,230406,-17.2547,-70.0981,4,ancocollo
PE,Peru,Perú,23350,Huanune,Tacna,23,Tarata,2304,Susapaya,230406,-17.3021,-70.0679,4,huanune
PE,Peru,Perú,23350,Pecañani,Tacna,23,Tarata,2304,Susapaya,230406,-17.1165,-70.045,3,pecanani
PE,Peru,Perú,23350,Tacjata Callunuyo,Tacna,23,Tarata,2304,Susapaya,230406,-17.1758,-69.9714,3,tacjata-callunuyo
PE,Peru,Perú,23350,Santa Maria Gentilar,Tacna,23,Tarata,2304,Susapaya,230406,-17.1264,-70.0693,3,santa-maria-gentilar
PE,Peru,Perú,23350,Palcoco,Tacna,23,Tarata,2304,Susapaya,230406,-17.248,-70.0266,3,palcoco
PE,Peru,Perú,23350,Pajjcha,Tacna,23,Tarata,2304,Susapaya,230406,-17.1267,-70.0654,3,pajjcha
PE,Peru,Perú,23350,Pajchara,Tacna,23,Tarata,2304,Susapaya,230406,-17.1041,-70.0474,3,pajchara
