country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PE,Peru,Perú,03880,Sauri Bajo,Apurimac,03,Chincheros,0306,Huaccana,030604,-13.3408,-73.7493,3,sauri-bajo
PE,Peru,Perú,03880,Potacca,Apurimac,03,Chincheros,0306,Huaccana,030604,-13.3408,-73.7493,3,potacca
PE,Peru,Perú,03880,Sapsipampa,Apurimac,03,Chincheros,0306,Huaccana,030604,-13.3408,-73.7493,3,sapsipampa
PE,Peru,Perú,03880,Siracapampa,Apurimac,03,Chincheros,0306,Huaccana,030604,-13.3408,-73.7493,3,siracapampa
PE,Peru,Perú,03880,Pucachili,Apurimac,03,Chincheros,0306,Huaccana,030604,-13.3408,-73.7493,3,pucachili
PE,Peru,Perú,03880,Pucutumarca,Apurimac,03,Chincheros,0306,Huaccana,030604,-13.3408,-73.7493,3,pucutumarca
PE,Peru,Perú,03880,San Vicente,Apurimac,03,Chincheros,0306,Huaccana,030604,-13.3408,-73.7493,3,san-vicente
PE,Peru,Perú,03880,Secocha,Apurimac,03,Chincheros,0306,Huaccana,030604,-13.3408,-73.7493,3,secocha
PE,Peru,Perú,03880,Accobamba,Apurimac,03,Chincheros,0306,Huaccana,030604,-13.3408,-73.7493,3,accobamba
PE,Peru,Perú,03880,Pulcay,Apurimac,03,Chincheros,0306,Huaccana,030604,-13.3408,-73.7493,3,pulcay
PE,Peru,Perú,03880,Curampa,Apurimac,03,Chincheros,0306,Huaccana,030604,-13.385,-73.7112,4,curampa
PE,Peru,Perú,03880,Cabracancha,Apurimac,03,Chincheros,0306,Huaccana,030604,-13.372,-73.6932,4,cabracancha
PE,Peru,Perú,03880,Rio Blanco,Apurimac,03,Chincheros,0306,Huaccana,030604,-13.4309,-73.8119,4,rio-blanco
PE,Peru,Perú,03880,Pumachuco,Apurimac,03,Chincheros,0306,Huaccana,030604,-13.3297,-73.7393,4,pumachuco
PE,Peru,Perú,03880,Tranca,Apurimac,03,Chincheros,0306,Huaccana,030604,-13.3408,-73.7493,4,tranca
PE,Peru,Perú,03880,Artilleria,Apurimac,03,Chincheros,0306,Huaccana,030604,-13.4268,-73.8229,4,artilleria
PE,Peru,Perú,03880,Lurijundio,Apurimac,03,Chincheros,0306,Huaccana,030604,-13.3408,-73.7493,3,lurijundio
PE,Peru,Perú,03880,Incaraccay,Apurimac,03,Chincheros,0306,Huaccana,030604,-13.339,-73.8052,4,incaraccay
PE,Peru,Perú,03880,Chingaray,Apurimac,03,Chincheros,0306,Huaccana,030604,-13.3485,-73.7583,4,chingaray
PE,Peru,Perú,03880,Pacpayoc,Apurimac,03,Chincheros,0306,Huaccana,030604,-13.4523,-73.7958,4,pacpayoc
PE,Peru,Perú,03880,Chacchahua,Apurimac,03,Chincheros,0306,Huaccana,030604,-13.3743,-73.7823,4,chacchahua
PE,Peru,Perú,03880,Nueva Esperanza,Apurimac,03,Chincheros,0306,Huaccana,030604,-13.3408,-73.7493,3,nueva-esperanza
PE,Peru,Perú,03880,Viscachayocc,Apurimac,03,Chincheros,0306,Huaccana,030604,-13.3408,-73.7493,3,viscachayocc
PE,Peru,Perú,03880,Vargas Cucho,Apurimac,03,Chincheros,0306,Huaccana,030604,-13.3408,-73.7493,3,vargas-cucho
PE,Peru,Perú,03880,Tocsopampa,Apurimac,03,Chincheros,0306,Huaccana,030604,-13.3408,-73.7493,3,tocsopampa
PE,Peru,Perú,03880,Taccirumi,Apurimac,03,Chincheros,0306,Huaccana,030604,-13.3408,-73.7493,3,taccirumi
PE,Peru,Perú,03880,Suyturumi,Apurimac,03,Chincheros,0306,Huaccana,030604,-13.3408,-73.7493,3,suyturumi
PE,Peru,Perú,03880,Sayhuapata,Apurimac,03,Chincheros,0306,Huaccana,030604,-13.3408,-73.7493,4,sayhuapata
PE,Peru,Perú,03880,Rayanpampa,Apurimac,03,Chincheros,0306,Huaccana,030604,-13.3408,-73.7493,3,rayanpampa
PE,Peru,Perú,03880,Quisuar,Apurimac,03,Chincheros,0306,Huaccana,030604,-13.3408,-73.7493,3,quisuar
PE,Peru,Perú,03880,Quimsa Pampa,Apurimac,03,Chincheros,0306,Huaccana,030604,-13.3408,-73.7493,3,quimsa-pampa
PE,Peru,Perú,03880,Quicchqui,Apurimac,03,Chincheros,0306,Huaccana,030604,-13.3408,-73.7493,3,quicchqui
PE,Peru,Perú,03880,Puncuhuayco,Apurimac,03,Chincheros,0306,Huaccana,030604,-13.3408,-73.7493,3,puncuhuayco
PE,Peru,Perú,03880,Patibamba,Apurimac,03,Chincheros,0306,Huaccana,030604,-13.3408,-73.7493,3,patibamba
PE,Peru,Perú,03880,Paltaypampa,Apurimac,03,Chincheros,0306,Huaccana,030604,-13.3408,-73.7493,3,paltaypampa
PE,Peru,Perú,03880,Pachaspampa,Apurimac,03,Chincheros,0306,Huaccana,030604,-13.3408,-73.7493,3,pachaspampa
PE,Peru,Perú,03880,Paccochi,Apurimac,03,Chincheros,0306,Huaccana,030604,-13.3408,-73.7493,3,paccochi
PE,Peru,Perú,03880,Otcobamba,Apurimac,03,Chincheros,0306,Huaccana,030604,-13.3408,-73.7493,3,otcobamba
PE,Peru,Perú,03880,Olecpampa,Apurimac,03,Chincheros,0306,Huaccana,030604,-13.3408,-73.7493,3,olecpampa
PE,Peru,Perú,03880,Ochouran,Apurimac,03,Chincheros,0306,Huaccana,030604,-13.3408,-73.7493,3,ochouran
PE,Peru,Perú,03880,Ñahimpuquio,Apurimac,03,Chincheros,0306,Huaccana,030604,-13.3408,-73.7493,3,nahimpuquio
PE,Peru,Perú,03880,Muchcani,Apurimac,03,Chincheros,0306,Huaccana,030604,-13.3408,-73.7493,3,muchcani
PE,Peru,Perú,03880,Moyoorcco,Apurimac,03,Chincheros,0306,Huaccana,030604,-13.3408,-73.7493,3,moyoorcco
PE,Peru,Perú,03880,Moyaccasa,Apurimac,03,Chincheros,0306,Huaccana,030604,-13.3408,-73.7493,3,moyaccasa
PE,Peru,Perú,03880,Mosoccucho,Apurimac,03,Chincheros,0306,Huaccana,030604,-13.3408,-73.7493,3,mosoccucho
PE,Peru,Perú,03880,Mollepata,Apurimac,03,Chincheros,0306,Huaccana,030604,-13.3408,-73.7493,4,mollepata
PE,Peru,Perú,03880,Manzana Pata,Apurimac,03,Chincheros,0306,Huaccana,030604,-13.3408,-73.7493,3,manzana-pata
PE,Peru,Perú,03880,Ingenio,Apurimac,03,Chincheros,0306,Huaccana,030604,-13.3408,-73.7493,4,ingenio
PE,Peru,Perú,03880,Illapacancha,Apurimac,03,Chincheros,0306,Huaccana,030604,-13.3408,-73.7493,4,illapacancha
PE,Peru,Perú,03880,Huamina,Apurimac,03,Chincheros,0306,Huaccana,030604,-13.3408,-73.7493,3,huamina
PE,Peru,Perú,03880,Huallhua,Apurimac,03,Chincheros,0306,Huaccana,030604,-13.3408,-73.7493,3,huallhua
PE,Peru,Perú,03880,Huaccan,Apurimac,03,Chincheros,0306,Huaccana,030604,-13.3408,-73.7493,3,huaccan
PE,Peru,Perú,03880,Floripondio,Apurimac,03,Chincheros,0306,Huaccana,030604,-13.3408,-73.7493,3,floripondio
PE,Peru,Perú,03880,Espiritu,Apurimac,03,Chincheros,0306,Huaccana,030604,-13.3408,-73.7493,3,espiritu
PE,Peru,Perú,03880,Cunyacc,Apurimac,03,Chincheros,0306,Huaccana,030604,-13.3408,-73.7493,3,cunyacc
PE,Peru,Perú,03880,Cuchucusma,Apurimac,03,Chincheros,0306,Huaccana,030604,-13.3408,-73.7493,3,cuchucusma
PE,Peru,Perú,03880,Chuyama,Apurimac,03,Chincheros,0306,Huaccana,030604,-13.3408,-73.7493,3,chuyama
PE,Peru,Perú,03880,Ccollcetopo,Apurimac,03,Chincheros,0306,Huaccana,030604,-13.3408,-73.7493,3,ccollcetopo
PE,Peru,Perú,03880,Ccelloyacu,Apurimac,03,Chincheros,0306,Huaccana,030604,-13.3408,-73.7493,3,ccelloyacu
PE,Peru,Perú,03880,Casa Cancha,Apurimac,03,Chincheros,0306,Huaccana,030604,-13.3408,-73.7493,3,casa-cancha
PE,Peru,Perú,03880,Cabra Cancha,Apurimac,03,Chincheros,0306,Huaccana,030604,-13.3408,-73.7493,3,cabra-cancha
PE,Peru,Perú,03880,Belenya,Apurimac,03,Chincheros,0306,Huaccana,030604,-13.3408,-73.7493,3,belenya
PE,Peru,Perú,03880,Ccollpampa Baja,Apurimac,03,Chincheros,0306,Huaccana,030604,-13.3408,-73.7493,3,ccollpampa-baja
PE,Peru,Perú,03880,Armay,Apurimac,03,Chincheros,0306,Huaccana,030604,-13.3408,-73.7493,3,armay
PE,Peru,Perú,03880,Alay Pampa,Apurimac,03,Chincheros,0306,Huaccana,030604,-13.3408,-73.7493,3,alay-pampa
PE,Peru,Perú,03880,Chullakichka,Apurimac,03,Chincheros,0306,Huaccana,030604,-13.3408,-73.7493,3,chullakichka
PE,Peru,Perú,03880,Chimches,Apurimac,03,Chincheros,0306,Huaccana,030604,-13.3408,-73.7493,3,chimches
PE,Peru,Perú,03880,Ancapata,Apurimac,03,Chincheros,0306,Huaccana,030604,-13.3408,-73.7493,3,ancapata
PE,Peru,Perú,03880,Ahuayro,Apurimac,03,Chincheros,0306,Huaccana,030604,-13.3408,-73.7493,3,ahuayro
PE,Peru,Perú,03880,Cconchabamba,Apurimac,03,Chincheros,0306,Huaccana,030604,-13.3408,-73.7493,3,cconchabamba
PE,Peru,Perú,03880,Ccollpampa Alta,Apurimac,03,Chincheros,0306,Huaccana,030604,-13.3408,-73.7493,3,ccollpampa-alta
PE,Peru,Perú,03880,Parcco,Apurimac,03,Chincheros,0306,Huaccana,030604,-13.3408,-73.7493,3,parcco
PE,Peru,Perú,03880,Maucallaccta,Apurimac,03,Chincheros,0306,Huaccana,030604,-13.4711,-73.6896,3,maucallaccta
PE,Peru,Perú,03880,Tarapampa,Apurimac,03,Chincheros,0306,Huaccana,030604,-13.3408,-73.7493,3,tarapampa
PE,Peru,Perú,03880,Suela,Apurimac,03,Chincheros,0306,Huaccana,030604,-13.3408,-73.7493,3,suela
PE,Peru,Perú,03880,Llactapata,Apurimac,03,Chincheros,0306,Huaccana,030604,-13.3408,-73.7493,3,llactapata
PE,Peru,Perú,03880,Saucepampa,Apurimac,03,Chincheros,0306,Huaccana,030604,-13.3408,-73.7493,3,saucepampa
PE,Peru,Perú,03880,Sapichaca,Apurimac,03,Chincheros,0306,Huaccana,030604,-13.3408,-73.7493,3,sapichaca
PE,Peru,Perú,03880,Salvia Pampa,Apurimac,03,Chincheros,0306,Huaccana,030604,-13.3408,-73.7493,3,salvia-pampa
PE,Peru,Perú,03880,Leclespampa,Apurimac,03,Chincheros,0306,Huaccana,030604,-13.3408,-73.7493,3,leclespampa
PE,Peru,Perú,03880,Kiswar,Apurimac,03,Chincheros,0306,Huaccana,030604,-13.3408,-73.7493,3,kiswar
PE,Peru,Perú,03880,Pumayacu,Apurimac,03,Chincheros,0306,Huaccana,030604,-13.3408,-73.7493,3,pumayacu
PE,Peru,Perú,03880,Pichiuypata,Apurimac,03,Chincheros,0306,Huaccana,030604,-13.3408,-73.7493,3,pichiuypata
PE,Peru,Perú,03880,Tocso Sauri,Apurimac,03,Chincheros,0306,Huaccana,030604,-13.3408,-73.7493,3,tocso-sauri
PE,Peru,Perú,03880,Huarangopata,Apurimac,03,Chincheros,0306,Huaccana,030604,-13.3408,-73.7493,3,huarangopata
PE,Peru,Perú,03880,Jerocc,Apurimac,03,Chincheros,0306,Huaccana,030604,-13.3408,-73.7493,3,jerocc
PE,Peru,Perú,03880,Torocro,Apurimac,03,Chincheros,0306,Huaccana,030604,-13.3408,-73.7493,3,torocro
PE,Peru,Perú,03880,Tintaya,Apurimac,03,Chincheros,0306,Huaccana,030604,-13.3408,-73.7493,3,tintaya
PE,Peru,Perú,03880,Uchcopata,Apurimac,03,Chincheros,0306,Huaccana,030604,-13.3408,-73.7493,3,uchcopata
PE,Peru,Perú,03880,Duraznochayocc,Apurimac,03,Chincheros,0306,Huaccana,030604,-13.3408,-73.7493,3,duraznochayocc
PE,Peru,Perú,03880,Era Pampa,Apurimac,03,Chincheros,0306,Huaccana,030604,-13.3408,-73.7493,3,era-pampa
PE,Peru,Perú,03880,Lliptapata,Apurimac,03,Chincheros,0306,Huaccana,030604,-13.3408,-73.7493,3,lliptapata
PE,Peru,Perú,03880,Chullana,Apurimac,03,Chincheros,0306,Huaccana,030604,-13.3408,-73.7493,3,chullana
PE,Peru,Perú,03880,Cedro Huaycco,Apurimac,03,Chincheros,0306,Huaccana,030604,-13.3408,-73.7493,3,cedro-huaycco
PE,Peru,Perú,03880,Ccanchi,Apurimac,03,Chincheros,0306,Huaccana,030604,-13.3408,-73.7493,3,ccanchi
PE,Peru,Perú,03880,Calabazayocc,Apurimac,03,Chincheros,0306,Huaccana,030604,-13.3408,-73.7493,3,calabazayocc
PE,Peru,Perú,03880,Antahuancca,Apurimac,03,Chincheros,0306,Huaccana,030604,-13.3408,-73.7493,3,antahuancca
PE,Peru,Perú,03880,Lliwapampa,Apurimac,03,Chincheros,0306,Huaccana,030604,-13.3408,-73.7493,3,lliwapampa
PE,Peru,Perú,03880,Lloccllapata,Apurimac,03,Chincheros,0306,Huaccana,030604,-13.3408,-73.7493,3,lloccllapata
PE,Peru,Perú,03880,Anccahuay,Apurimac,03,Chincheros,0306,Huaccana,030604,-13.3408,-73.7493,3,anccahuay
PE,Peru,Perú,03880,Marccopampa,Apurimac,03,Chincheros,0306,Huaccana,030604,-13.3408,-73.7493,3,marccopampa
PE,Peru,Perú,03880,Muchcachayocc,Apurimac,03,Chincheros,0306,Huaccana,030604,-13.3408,-73.7493,3,muchcachayocc
PE,Peru,Perú,03880,Anay Rumi,Apurimac,03,Chincheros,0306,Huaccana,030604,-13.3408,-73.7493,3,anay-rumi
PE,Peru,Perú,03880,Inpichurca,Apurimac,03,Chincheros,0306,Huaccana,030604,-13.3408,-73.7493,3,inpichurca
PE,Peru,Perú,03880,Lirio,Apurimac,03,Chincheros,0306,Huaccana,030604,-13.3408,-73.7493,4,lirio
PE,Peru,Perú,03880,Allcco Huariuna,Apurimac,03,Chincheros,0306,Huaccana,030604,-13.3408,-73.7493,3,allcco-huariuna
PE,Peru,Perú,03880,Mutuy- Pampa,Apurimac,03,Chincheros,0306,Huaccana,030604,-13.3408,-73.7493,3,mutuy-pampa
PE,Peru,Perú,03881,Huaccana,Apurimac,03,Chincheros,0306,Huaccana,030604,-13.3875,-73.6897,4,huaccana
PE,Peru,Perú,03200,Pituhuanca,Apurimac,03,Grau,0307,Gamarra,030703,-13.7836,-72.4956,4,pituhuanca
PE,Peru,Perú,03200,Utaparo,Apurimac,03,Grau,0307,Gamarra,030703,-13.7917,-72.4811,4,utaparo
PE,Peru,Perú,03200,Taribamba,Apurimac,03,Grau,0307,Gamarra,030703,-13.85,-72.5833,4,taribamba
PE,Peru,Perú,03200,Lambraspata,Apurimac,03,Grau,0307,Gamarra,030703,-13.7911,-72.4886,4,lambraspata
PE,Peru,Perú,03200,Parubamba,Apurimac,03,Grau,0307,Gamarra,030703,-13.8667,-72.6,4,parubamba
PE,Peru,Perú,03200,Collauro,Apurimac,03,Grau,0307,Gamarra,030703,-13.8775,-72.4886,4,collauro
PE,Peru,Perú,03200,Pincullini,Apurimac,03,Grau,0307,Gamarra,030703,-13.8307,-72.5597,3,pincullini
PE,Peru,Perú,03200,Mollebamba,Apurimac,03,Grau,0307,Gamarra,030703,-13.8,-72.5167,4,mollebamba
PE,Peru,Perú,03200,Pichibamba,Apurimac,03,Grau,0307,Gamarra,030703,-13.85,-72.5667,4,pichibamba
PE,Peru,Perú,03200,Challhuapuquio,Apurimac,03,Grau,0307,Gamarra,030703,-13.7992,-72.4886,4,challhuapuquio
PE,Peru,Perú,03200,Cruz Pata,Apurimac,03,Grau,0307,Gamarra,030703,-13.8167,-72.5833,4,cruz-pata
PE,Peru,Perú,03200,Palpacachi,Apurimac,03,Grau,0307,Gamarra,030703,-13.87,-72.5039,4,palpacachi
PE,Peru,Perú,03200,Llaullipata,Apurimac,03,Grau,0307,Gamarra,030703,-13.855,-72.4925,4,llaullipata
PE,Peru,Perú,03200,Pampahuite,Apurimac,03,Grau,0307,Gamarra,030703,-13.8307,-72.5597,4,pampahuite
PE,Peru,Perú,03200,Sarconta,Apurimac,03,Grau,0307,Gamarra,030703,-13.8167,-72.5667,4,sarconta
PE,Peru,Perú,03200,Picchune,Apurimac,03,Grau,0307,Gamarra,030703,-13.8307,-72.5597,3,picchune
PE,Peru,Perú,03200,Sapsi,Apurimac,03,Grau,0307,Gamarra,030703,-13.8307,-72.5597,3,sapsi
PE,Peru,Perú,03200,Ccafiamarca,Apurimac,03,Grau,0307,Gamarra,030703,-13.8307,-72.5597,3,ccafiamarca
PE,Peru,Perú,03200,Cabrapata,Apurimac,03,Grau,0307,Gamarra,030703,-13.8307,-72.5597,3,cabrapata
PE,Peru,Perú,03200,Kallatqui,Apurimac,03,Grau,0307,Gamarra,030703,-13.8307,-72.5597,3,kallatqui
PE,Peru,Perú,03200,Paccaypata,Apurimac,03,Grau,0307,Gamarra,030703,-13.8307,-72.5597,3,paccaypata
PE,Peru,Perú,03200,Perccahuatay,Apurimac,03,Grau,0307,Gamarra,030703,-13.8307,-72.5597,3,perccahuatay
PE,Peru,Perú,03200,Llamibamba,Apurimac,03,Grau,0307,Gamarra,030703,-13.8307,-72.5597,3,llamibamba
PE,Peru,Perú,03200,Tipin,Apurimac,03,Grau,0307,Gamarra,030703,-13.8307,-72.5597,3,tipin
PE,Peru,Perú,03200,Trancabamba,Apurimac,03,Grau,0307,Gamarra,030703,-13.8307,-72.5597,3,trancabamba
PE,Peru,Perú,03200,Joeville,Apurimac,03,Grau,0307,Gamarra,030703,-13.8307,-72.5597,3,joeville
PE,Peru,Perú,03200,Llauqui,Apurimac,03,Grau,0307,Gamarra,030703,-13.8307,-72.5597,3,llauqui
PE,Peru,Perú,03200,Llicchivilca,Apurimac,03,Grau,0307,Gamarra,030703,-13.8307,-72.5597,3,llicchivilca
PE,Peru,Perú,03200,Lucana,Apurimac,03,Grau,0307,Gamarra,030703,-13.8307,-72.5597,3,lucana
PE,Peru,Perú,03200,Chullpas,Apurimac,03,Grau,0307,Gamarra,030703,-13.8307,-72.5597,3,chullpas
PE,Peru,Perú,03200,Huacarhuati,Apurimac,03,Grau,0307,Gamarra,030703,-13.8307,-72.5597,3,huacarhuati
PE,Peru,Perú,03200,Charca,Apurimac,03,Grau,0307,Gamarra,030703,-13.8307,-72.5597,3,charca
PE,Peru,Perú,03200,Trancapata,Apurimac,03,Grau,0307,Gamarra,030703,-13.8307,-72.5597,4,trancapata
PE,Peru,Perú,03200,Ccotopuquio,Apurimac,03,Grau,0307,Gamarra,030703,-13.8307,-72.5597,3,ccotopuquio
PE,Peru,Perú,03200,Ccasapata,Apurimac,03,Grau,0307,Gamarra,030703,-13.8307,-72.5597,3,ccasapata
PE,Peru,Perú,03200,Atacopata,Apurimac,03,Grau,0307,Gamarra,030703,-13.8307,-72.5597,3,atacopata
PE,Peru,Perú,03200,Ocrabamba,Apurimac,03,Grau,0307,Gamarra,030703,-13.8307,-72.5597,3,ocrabamba
PE,Peru,Perú,03200,Ccahuanati,Apurimac,03,Grau,0307,Gamarra,030703,-13.8307,-72.5597,3,ccahuanati
PE,Peru,Perú,03200,Anahuayco,Apurimac,03,Grau,0307,Gamarra,030703,-13.8307,-72.5597,3,anahuayco
PE,Peru,Perú,03200,Ollabamba,Apurimac,03,Grau,0307,Gamarra,030703,-13.8307,-72.5597,4,ollabamba
PE,Peru,Perú,03200,Matibamba,Apurimac,03,Grau,0307,Gamarra,030703,-13.8307,-72.5597,4,matibamba
PE,Peru,Perú,03200,Lloque,Apurimac,03,Grau,0307,Gamarra,030703,-13.8307,-72.5597,3,lloque
PE,Peru,Perú,03200,Kishuarki,Apurimac,03,Grau,0307,Gamarra,030703,-13.8307,-72.5597,3,kishuarki
PE,Peru,Perú,03200,Kentas,Apurimac,03,Grau,0307,Gamarra,030703,-13.8307,-72.5597,3,kentas
PE,Peru,Perú,03200,Kautia,Apurimac,03,Grau,0307,Gamarra,030703,-13.8307,-72.5597,3,kautia
PE,Peru,Perú,03200,Illichihua,Apurimac,03,Grau,0307,Gamarra,030703,-13.8307,-72.5597,3,illichihua
PE,Peru,Perú,03200,Hurihuiri,Apurimac,03,Grau,0307,Gamarra,030703,-13.8307,-72.5597,3,hurihuiri
PE,Peru,Perú,03200,Huaytahuaña,Apurimac,03,Grau,0307,Gamarra,030703,-13.8307,-72.5597,3,huaytahuana
PE,Peru,Perú,03200,Huaichaicaña,Apurimac,03,Grau,0307,Gamarra,030703,-13.8307,-72.5597,3,huaichaicana
PE,Peru,Perú,03200,Hinchipillay,Apurimac,03,Grau,0307,Gamarra,030703,-13.8307,-72.5597,3,hinchipillay
PE,Peru,Perú,03200,Cucupata,Apurimac,03,Grau,0307,Gamarra,030703,-13.8307,-72.5597,3,cucupata
PE,Peru,Perú,03200,Cotabambas,Apurimac,03,Grau,0307,Gamarra,030703,-13.8307,-72.5597,3,cotabambas
PE,Peru,Perú,03200,Ccochahuachi,Apurimac,03,Grau,0307,Gamarra,030703,-13.8307,-72.5597,3,ccochahuachi
PE,Peru,Perú,03200,Ccehuancho,Apurimac,03,Grau,0307,Gamarra,030703,-13.8307,-72.5597,3,ccehuancho
PE,Peru,Perú,03210,Teneria,Apurimac,03,Grau,0307,Huayllati,030704,-13.9333,-72.5167,4,teneria
PE,Peru,Perú,03210,Huaychupata,Apurimac,03,Grau,0307,Huayllati,030704,-13.9781,-72.4992,4,huaychupata
PE,Peru,Perú,03210,Ccorichichina,Apurimac,03,Grau,0307,Huayllati,030704,-13.9665,-72.4958,3,ccorichichina
PE,Peru,Perú,03210,Pampahuite,Apurimac,03,Grau,0307,Huayllati,030704,-13.9833,-72.5333,4,pampahuite
PE,Peru,Perú,03210,Yanarico,Apurimac,03,Grau,0307,Huayllati,030704,-13.9503,-72.4644,4,yanarico
PE,Peru,Perú,03210,Huayllati,Apurimac,03,Grau,0307,Huayllati,030704,-13.9278,-72.4839,4,huayllati
PE,Peru,Perú,03210,Huaccamolle,Apurimac,03,Grau,0307,Huayllati,030704,-13.9665,-72.4958,3,huaccamolle
PE,Peru,Perú,03210,Rocca,Apurimac,03,Grau,0307,Huayllati,030704,-13.9665,-72.4958,3,rocca
PE,Peru,Perú,03210,Palcca Chico,Apurimac,03,Grau,0307,Huayllati,030704,-13.9665,-72.4958,3,palcca-chico
PE,Peru,Perú,03210,Payquiste,Apurimac,03,Grau,0307,Huayllati,030704,-13.9665,-72.4958,3,payquiste
PE,Peru,Perú,03210,Ahuaytani,Apurimac,03,Grau,0307,Huayllati,030704,-13.9665,-72.4958,3,ahuaytani
PE,Peru,Perú,03210,Kullco,Apurimac,03,Grau,0307,Huayllati,030704,-13.9665,-72.4958,3,kullco
PE,Peru,Perú,03210,Kiscamarca,Apurimac,03,Grau,0307,Huayllati,030704,-13.9665,-72.4958,3,kiscamarca
PE,Peru,Perú,03210,Chuchauccasa,Apurimac,03,Grau,0307,Huayllati,030704,-13.9665,-72.4958,3,chuchauccasa
PE,Peru,Perú,03210,Tambo,Apurimac,03,Grau,0307,Huayllati,030704,-13.9665,-72.4958,4,tambo
PE,Peru,Perú,03210,Ccallosoque,Apurimac,03,Grau,0307,Huayllati,030704,-13.9665,-72.4958,3,ccallosoque
PE,Peru,Perú,03280,Ccotanccayre,Apurimac,03,Grau,0307,Progreso,030708,-14.0987,-72.447,3,ccotanccayre
PE,Peru,Perú,03280,Mayurina,Apurimac,03,Grau,0307,Progreso,030708,-14.0987,-72.447,3,mayurina
PE,Peru,Perú,03280,Chectascca,Apurimac,03,Grau,0307,Progreso,030708,-14.0987,-72.447,3,chectascca
PE,Peru,Perú,03280,Suytucorral,Apurimac,03,Grau,0307,Progreso,030708,-14.0987,-72.447,3,suytucorral
PE,Peru,Perú,03280,Ccasa Pata,Apurimac,03,Grau,0307,Progreso,030708,-14.0987,-72.447,3,ccasa-pata
PE,Peru,Perú,03280,Chacapampa,Apurimac,03,Grau,0307,Progreso,030708,-14.0987,-72.447,4,chacapampa
PE,Peru,Perú,03280,Escohorno,Apurimac,03,Grau,0307,Progreso,030708,-14.0987,-72.447,3,escohorno
PE,Peru,Perú,03280,Cconchaccota,Apurimac,03,Grau,0307,Progreso,030708,-14.0987,-72.447,3,cconchaccota
PE,Peru,Perú,03280,Pacu Pacu Pata,Apurimac,03,Grau,0307,Progreso,030708,-14.0987,-72.447,3,pacu-pacu-pata
PE,Peru,Perú,03280,Canay Jhata,Apurimac,03,Grau,0307,Progreso,030708,-14.0987,-72.447,3,canay-jhata
PE,Peru,Perú,03280,Cconccacca Pampa,Apurimac,03,Grau,0307,Progreso,030708,-14.0987,-72.447,3,cconccacca-pampa
PE,Peru,Perú,03280,Ccahuanhuire,Apurimac,03,Grau,0307,Progreso,030708,-14.0987,-72.447,3,ccahuanhuire
PE,Peru,Perú,03280,Ccoñamuro,Apurimac,03,Grau,0307,Progreso,030708,-14.0987,-72.447,3,cconamuro
PE,Peru,Perú,03280,Tuyrusca,Apurimac,03,Grau,0307,Progreso,030708,-14.0987,-72.447,3,tuyrusca
PE,Peru,Perú,03280,Tambopata,Apurimac,03,Grau,0307,Progreso,030708,-14.0987,-72.447,4,tambopata
PE,Peru,Perú,03280,Salcantia,Apurimac,03,Grau,0307,Progreso,030708,-14.0987,-72.447,3,salcantia
PE,Peru,Perú,03280,Cutallpampa,Apurimac,03,Grau,0307,Progreso,030708,-14.0987,-72.447,3,cutallpampa
PE,Peru,Perú,03280,Picosayhuas,Apurimac,03,Grau,0307,Progreso,030708,-14.0987,-72.447,3,picosayhuas
PE,Peru,Perú,03280,San Lucas,Apurimac,03,Grau,0307,Progreso,030708,-14.0987,-72.447,3,san-lucas
PE,Peru,Perú,03280,Japakocha,Apurimac,03,Grau,0307,Progreso,030708,-14.0987,-72.447,3,japakocha
PE,Peru,Perú,03280,Patahuasi,Apurimac,03,Grau,0307,Progreso,030708,-14.0987,-72.447,4,patahuasi
PE,Peru,Perú,03280,Pacayura,Apurimac,03,Grau,0307,Progreso,030708,-14,-72.5667,4,pacayura
PE,Peru,Perú,03280,Illacancha,Apurimac,03,Grau,0307,Progreso,030708,-14.0987,-72.447,3,illacancha
PE,Peru,Perú,03280,Pucacorral,Apurimac,03,Grau,0307,Progreso,030708,-14.0833,-72.5,4,pucacorral
PE,Peru,Perú,03280,Cconccacca Recor,Apurimac,03,Grau,0307,Progreso,030708,-14.0987,-72.447,3,cconccacca-recor
PE,Peru,Perú,03280,Ancahuasi,Apurimac,03,Grau,0307,Progreso,030708,-14.0987,-72.447,3,ancahuasi
PE,Peru,Perú,03280,Chumille,Apurimac,03,Grau,0307,Progreso,030708,-14.0987,-72.447,4,chumille
PE,Peru,Perú,03280,Huiscachaniyocc,Apurimac,03,Grau,0307,Progreso,030708,-14.0987,-72.447,3,huiscachaniyocc
PE,Peru,Perú,03280,Lloccollocco,Apurimac,03,Grau,0307,Progreso,030708,-14.0987,-72.447,3,lloccollocco
PE,Peru,Perú,03280,Ñuñunyapata,Apurimac,03,Grau,0307,Progreso,030708,-14.0987,-72.447,3,nununyapata
PE,Peru,Perú,03280,Palcca,Apurimac,03,Grau,0307,Progreso,030708,-14.0987,-72.447,3,palcca
PE,Peru,Perú,03280,Faccha,Apurimac,03,Grau,0307,Progreso,030708,-14.0987,-72.447,3,faccha
PE,Peru,Perú,03280,Sihuicancha,Apurimac,03,Grau,0307,Progreso,030708,-14.0987,-72.447,3,sihuicancha
