country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PE,Peru,Perú,02875,Gollogmarca,Ancash,02,Pallasca,0215,Conchucos,021503,-8.2581,-77.7307,3,gollogmarca
PE,Peru,Perú,02875,Mayas,Ancash,02,Pallasca,0215,Conchucos,021503,-8.2833,-77.6667,4,mayas
PE,Peru,Perú,02875,Huarayracra,Ancash,02,Pallasca,0215,Conchucos,021503,-8.2581,-77.7307,3,huarayracra
PE,Peru,Perú,02875,Pilanco,Ancash,02,Pallasca,0215,Conchucos,021503,-8.2581,-77.7307,3,pilanco
PE,Peru,Perú,02875,Pampa Grande,Ancash,02,Pallasca,0215,Conchucos,021503,-8.2581,-77.7307,4,pampa-grande
PE,Peru,Perú,02875,Pagrapampa,Ancash,02,Pallasca,0215,Conchucos,021503,-8.2581,-77.7307,3,pagrapampa
PE,Peru,Perú,02875,Manzana,Ancash,02,Pallasca,0215,Conchucos,021503,-8.2581,-77.7307,3,manzana
PE,Peru,Perú,02875,Llamara,Ancash,02,Pallasca,0215,Conchucos,021503,-8.2581,-77.7307,3,llamara
PE,Peru,Perú,02875,Laguna Blanco,Ancash,02,Pallasca,0215,Conchucos,021503,-8.2581,-77.7307,3,laguna-blanco
PE,Peru,Perú,02875,Labrascocha,Ancash,02,Pallasca,0215,Conchucos,021503,-8.2581,-77.7307,3,labrascocha
PE,Peru,Perú,02875,El Alto,Ancash,02,Pallasca,0215,Conchucos,021503,-8.2581,-77.7307,4,el-alto
PE,Peru,Perú,02875,Citabambita,Ancash,02,Pallasca,0215,Conchucos,021503,-8.2581,-77.7307,3,citabambita
PE,Peru,Perú,02875,Chuscucho,Ancash,02,Pallasca,0215,Conchucos,021503,-8.2581,-77.7307,3,chuscucho
PE,Peru,Perú,02875,Chilca,Ancash,02,Pallasca,0215,Conchucos,021503,-8.2581,-77.7307,4,chilca
PE,Peru,Perú,02875,Cerro Negro,Ancash,02,Pallasca,0215,Conchucos,021503,-8.2581,-77.7307,3,cerro-negro
PE,Peru,Perú,02875,Cayarenga,Ancash,02,Pallasca,0215,Conchucos,021503,-8.2581,-77.7307,3,cayarenga
PE,Peru,Perú,02875,Cargachi,Ancash,02,Pallasca,0215,Conchucos,021503,-8.2581,-77.7307,3,cargachi
PE,Peru,Perú,02875,Callipampa,Ancash,02,Pallasca,0215,Conchucos,021503,-8.2581,-77.7307,3,callipampa
PE,Peru,Perú,02875,Callampampa,Ancash,02,Pallasca,0215,Conchucos,021503,-8.2581,-77.7307,3,callampampa
PE,Peru,Perú,02875,Calamaca,Ancash,02,Pallasca,0215,Conchucos,021503,-8.2581,-77.7307,3,calamaca
PE,Peru,Perú,02875,Alaguay,Ancash,02,Pallasca,0215,Conchucos,021503,-8.2581,-77.7307,3,alaguay
PE,Peru,Perú,02875,Acapampa,Ancash,02,Pallasca,0215,Conchucos,021503,-8.2581,-77.7307,3,acapampa
PE,Peru,Perú,02875,Buena Vista,Ancash,02,Pallasca,0215,Conchucos,021503,-8.2581,-77.7307,4,buena-vista
PE,Peru,Perú,02875,Ingenio,Ancash,02,Pallasca,0215,Conchucos,021503,-8.2581,-77.7307,4,ingenio
PE,Peru,Perú,02875,Progreso Tandar,Ancash,02,Pallasca,0215,Conchucos,021503,-8.2581,-77.7307,3,progreso-tandar
PE,Peru,Perú,02875,Quirubamba,Ancash,02,Pallasca,0215,Conchucos,021503,-8.2581,-77.7307,3,quirubamba
PE,Peru,Perú,02875,San Nicolas,Ancash,02,Pallasca,0215,Conchucos,021503,-8.2581,-77.7307,4,san-nicolas
PE,Peru,Perú,02875,Vaqueria,Ancash,02,Pallasca,0215,Conchucos,021503,-8.2581,-77.7307,4,vaqueria
PE,Peru,Perú,02875,Pirucancha,Ancash,02,Pallasca,0215,Conchucos,021503,-8.2581,-77.7307,3,pirucancha
PE,Peru,Perú,02876,Conchucos,Ancash,02,Pallasca,0215,Conchucos,021503,-8.2667,-77.85,4,conchucos
PE,Peru,Perú,02250,Huaraz,Ancash,02,Pomabamba,0216,Parobamba,021603,-8.6128,-77.3953,4,huaraz
PE,Peru,Perú,02250,Cashapampa,Ancash,02,Pomabamba,0216,Parobamba,021603,-8.6128,-77.3953,4,cashapampa
PE,Peru,Perú,02250,Huacrachin,Ancash,02,Pomabamba,0216,Parobamba,021603,-8.6128,-77.3953,3,huacrachin
PE,Peru,Perú,02250,Cajas,Ancash,02,Pomabamba,0216,Parobamba,021603,-8.6128,-77.3953,3,cajas
PE,Peru,Perú,02250,Rajraj (Huayojirca),Ancash,02,Pomabamba,0216,Parobamba,021603,-8.6128,-77.3953,3,rajraj-huayojirca
PE,Peru,Perú,02250,Yanacolpa,Ancash,02,Pomabamba,0216,Parobamba,021603,-8.6128,-77.3953,3,yanacolpa
PE,Peru,Perú,02250,Taya,Ancash,02,Pomabamba,0216,Parobamba,021603,-8.6128,-77.3953,3,taya
PE,Peru,Perú,02250,Marañon,Ancash,02,Pomabamba,0216,Parobamba,021603,-8.6128,-77.3953,3,maranon
PE,Peru,Perú,02250,Quillaj,Ancash,02,Pomabamba,0216,Parobamba,021603,-8.6128,-77.3953,3,quillaj
PE,Peru,Perú,02250,Cuzca,Ancash,02,Pomabamba,0216,Parobamba,021603,-8.6128,-77.3953,3,cuzca
PE,Peru,Perú,02250,Yanajirca,Ancash,02,Pomabamba,0216,Parobamba,021603,-8.6128,-77.3953,4,yanajirca
PE,Peru,Perú,02250,Vilgo,Ancash,02,Pomabamba,0216,Parobamba,021603,-8.6128,-77.3953,3,vilgo
PE,Peru,Perú,02250,Tinti,Ancash,02,Pomabamba,0216,Parobamba,021603,-8.6128,-77.3953,3,tinti
PE,Peru,Perú,02250,Shuypillay,Ancash,02,Pomabamba,0216,Parobamba,021603,-8.6128,-77.3953,3,shuypillay
PE,Peru,Perú,02250,Shumpillan,Ancash,02,Pomabamba,0216,Parobamba,021603,-8.6128,-77.3953,3,shumpillan
PE,Peru,Perú,02250,Segsebamba,Ancash,02,Pomabamba,0216,Parobamba,021603,-8.6128,-77.3953,3,segsebamba
PE,Peru,Perú,02250,Quishuar,Ancash,02,Pomabamba,0216,Parobamba,021603,-8.6128,-77.3953,4,quishuar
PE,Peru,Perú,02250,Puyaupampa,Ancash,02,Pomabamba,0216,Parobamba,021603,-8.6128,-77.3953,3,puyaupampa
PE,Peru,Perú,02250,Progreso,Ancash,02,Pomabamba,0216,Parobamba,021603,-8.6128,-77.3953,4,progreso
PE,Peru,Perú,02250,Parara,Ancash,02,Pomabamba,0216,Parobamba,021603,-8.6128,-77.3953,3,parara
PE,Peru,Perú,02250,Pampanueva,Ancash,02,Pomabamba,0216,Parobamba,021603,-8.6128,-77.3953,3,pampanueva
PE,Peru,Perú,02250,Ocopon,Ancash,02,Pomabamba,0216,Parobamba,021603,-8.6128,-77.3953,3,ocopon
PE,Peru,Perú,02250,Muchcayoj,Ancash,02,Pomabamba,0216,Parobamba,021603,-8.6128,-77.3953,3,muchcayoj
PE,Peru,Perú,02250,Maraybamba,Ancash,02,Pomabamba,0216,Parobamba,021603,-8.6128,-77.3953,3,maraybamba
PE,Peru,Perú,02250,Lima,Ancash,02,Pomabamba,0216,Parobamba,021603,-8.6128,-77.3953,3,lima
PE,Peru,Perú,02250,Jocosbamba,Ancash,02,Pomabamba,0216,Parobamba,021603,-8.6128,-77.3953,3,jocosbamba
PE,Peru,Perú,02250,Huasicañay,Ancash,02,Pomabamba,0216,Parobamba,021603,-8.6128,-77.3953,3,huasicanay
PE,Peru,Perú,02250,Huari,Ancash,02,Pomabamba,0216,Parobamba,021603,-8.6128,-77.3953,4,huari
PE,Peru,Perú,02250,Huanchayllo,Ancash,02,Pomabamba,0216,Parobamba,021603,-8.6128,-77.3953,3,huanchayllo
PE,Peru,Perú,02250,Huallga Huallga,Ancash,02,Pomabamba,0216,Parobamba,021603,-8.6128,-77.3953,3,huallga-huallga
PE,Peru,Perú,02250,Huagipampa ( Rurapatac),Ancash,02,Pomabamba,0216,Parobamba,021603,-8.6128,-77.3953,3,huagipampa-rurapatac
PE,Peru,Perú,02250,Gotosh,Ancash,02,Pomabamba,0216,Parobamba,021603,-8.6128,-77.3953,3,gotosh
PE,Peru,Perú,02250,Condorsenga,Ancash,02,Pomabamba,0216,Parobamba,021603,-8.6128,-77.3953,3,condorsenga
PE,Peru,Perú,02250,Coillo,Ancash,02,Pomabamba,0216,Parobamba,021603,-8.6128,-77.3953,3,coillo
PE,Peru,Perú,02250,Chacpa,Ancash,02,Pomabamba,0216,Parobamba,021603,-8.6128,-77.3953,3,chacpa
PE,Peru,Perú,02250,Chachay,Ancash,02,Pomabamba,0216,Parobamba,021603,-8.6128,-77.3953,3,chachay
PE,Peru,Perú,02250,Cayan,Ancash,02,Pomabamba,0216,Parobamba,021603,-8.6128,-77.3953,4,cayan
PE,Peru,Perú,02250,Cucho,Ancash,02,Pomabamba,0216,Parobamba,021603,-8.6128,-77.3953,3,cucho
PE,Peru,Perú,02250,Cachona,Ancash,02,Pomabamba,0216,Parobamba,021603,-8.6128,-77.3953,3,cachona
PE,Peru,Perú,02250,1 de Mayo,Ancash,02,Pomabamba,0216,Parobamba,021603,-8.6128,-77.3953,3,1-de-mayo
PE,Peru,Perú,02250,Cachipanpa,Ancash,02,Pomabamba,0216,Parobamba,021603,-8.6128,-77.3953,3,cachipanpa
PE,Peru,Perú,02250,Auyupampa,Ancash,02,Pomabamba,0216,Parobamba,021603,-8.6128,-77.3953,3,auyupampa
PE,Peru,Perú,02250,Asiaj Cocha,Ancash,02,Pomabamba,0216,Parobamba,021603,-8.6128,-77.3953,3,asiaj-cocha
PE,Peru,Perú,02250,Chucho,Ancash,02,Pomabamba,0216,Parobamba,021603,-8.6128,-77.3953,3,chucho
PE,Peru,Perú,02250,Huaylla,Ancash,02,Pomabamba,0216,Parobamba,021603,-8.6128,-77.3953,3,huaylla
PE,Peru,Perú,02250,Huanchaco,Ancash,02,Pomabamba,0216,Parobamba,021603,-8.6128,-77.3953,3,huanchaco
PE,Peru,Perú,02250,Huanchag Huagay,Ancash,02,Pomabamba,0216,Parobamba,021603,-8.6128,-77.3953,3,huanchag-huagay
PE,Peru,Perú,02250,Pauca,Ancash,02,Pomabamba,0216,Parobamba,021603,-8.6128,-77.3953,3,pauca
PE,Peru,Perú,02250,Parobamba Nuevo,Ancash,02,Pomabamba,0216,Parobamba,021603,-8.6128,-77.3953,3,parobamba-nuevo
PE,Peru,Perú,02250,Ututubamba,Ancash,02,Pomabamba,0216,Parobamba,021603,-8.6128,-77.3953,3,ututubamba
PE,Peru,Perú,02250,Pampayacu,Ancash,02,Pomabamba,0216,Parobamba,021603,-8.6128,-77.3953,3,pampayacu
PE,Peru,Perú,02250,Pachachin,Ancash,02,Pomabamba,0216,Parobamba,021603,-8.6128,-77.3953,3,pachachin
PE,Peru,Perú,02250,Tablon,Ancash,02,Pomabamba,0216,Parobamba,021603,-8.6128,-77.3953,3,tablon
PE,Peru,Perú,02250,Quichua,Ancash,02,Pomabamba,0216,Parobamba,021603,-8.6128,-77.3953,3,quichua
PE,Peru,Perú,02250,Vizarraga,Ancash,02,Pomabamba,0216,Parobamba,021603,-8.6128,-77.3953,3,vizarraga
PE,Peru,Perú,02250,Mallqueguero Jirca,Ancash,02,Pomabamba,0216,Parobamba,021603,-8.6128,-77.3953,3,mallqueguero-jirca
PE,Peru,Perú,02250,Huashllaj (Puquiobamba),Ancash,02,Pomabamba,0216,Parobamba,021603,-8.6128,-77.3953,3,huashllaj-puquiobamba
PE,Peru,Perú,02250,Laurel,Ancash,02,Pomabamba,0216,Parobamba,021603,-8.6128,-77.3953,3,laurel
PE,Peru,Perú,02250,Rajraj,Ancash,02,Pomabamba,0216,Parobamba,021603,-8.6128,-77.3953,3,rajraj
PE,Peru,Perú,02250,Shueguero,Ancash,02,Pomabamba,0216,Parobamba,021603,-8.6128,-77.3953,3,shueguero
PE,Peru,Perú,02250,Sauce Puquio,Ancash,02,Pomabamba,0216,Parobamba,021603,-8.6128,-77.3953,3,sauce-puquio
PE,Peru,Perú,02250,Potrero,Ancash,02,Pomabamba,0216,Parobamba,021603,-8.6128,-77.3953,4,potrero
PE,Peru,Perú,02250,Pilanco,Ancash,02,Pomabamba,0216,Parobamba,021603,-9.5134,-77.735,3,pilanco
PE,Peru,Perú,02250,Champara,Ancash,02,Pomabamba,0216,Parobamba,021603,-8.6128,-77.3953,3,champara
PE,Peru,Perú,02250,Changa,Ancash,02,Pomabamba,0216,Parobamba,021603,-8.6128,-77.3953,3,changa
PE,Peru,Perú,02250,Turuna,Ancash,02,Pomabamba,0216,Parobamba,021603,-8.6128,-77.3953,3,turuna
PE,Peru,Perú,02250,Chichuan,Ancash,02,Pomabamba,0216,Parobamba,021603,-8.6128,-77.3953,3,chichuan
PE,Peru,Perú,02250,Chicoraga,Ancash,02,Pomabamba,0216,Parobamba,021603,-8.6128,-77.3953,3,chicoraga
PE,Peru,Perú,02250,Cocha,Ancash,02,Pomabamba,0216,Parobamba,021603,-8.6128,-77.3953,4,cocha
PE,Peru,Perú,02250,Cumparumi,Ancash,02,Pomabamba,0216,Parobamba,021603,-8.6128,-77.3953,3,cumparumi
PE,Peru,Perú,02250,Cuyoghuaylla,Ancash,02,Pomabamba,0216,Parobamba,021603,-8.6128,-77.3953,3,cuyoghuaylla
PE,Peru,Perú,02250,Erajirca,Ancash,02,Pomabamba,0216,Parobamba,021603,-8.6128,-77.3953,3,erajirca
PE,Peru,Perú,02250,Fray Martin,Ancash,02,Pomabamba,0216,Parobamba,021603,-8.6128,-77.3953,3,fray-martin
PE,Peru,Perú,02250,Tuna Ragra,Ancash,02,Pomabamba,0216,Parobamba,021603,-8.6128,-77.3953,3,tuna-ragra
PE,Peru,Perú,02250,Amazonas,Ancash,02,Pomabamba,0216,Parobamba,021603,-8.6128,-77.3953,3,amazonas
PE,Peru,Perú,02250,Carca,Ancash,02,Pomabamba,0216,Parobamba,021603,-8.6128,-77.3953,3,carca
PE,Peru,Perú,02250,Tomarajraj (Tomajirca),Ancash,02,Pomabamba,0216,Parobamba,021603,-8.6128,-77.3953,3,tomarajraj-tomajirca
PE,Peru,Perú,02250,Carhuachuna,Ancash,02,Pomabamba,0216,Parobamba,021603,-8.6128,-77.3953,3,carhuachuna
PE,Peru,Perú,02250,Canchan,Ancash,02,Pomabamba,0216,Parobamba,021603,-8.6128,-77.3953,3,canchan
PE,Peru,Perú,02250,Rayan,Ancash,02,Pomabamba,0216,Parobamba,021603,-8.6128,-77.3953,4,rayan
PE,Peru,Perú,02250,Yuragyacu,Ancash,02,Pomabamba,0216,Parobamba,021603,-8.6128,-77.3953,3,yuragyacu
PE,Peru,Perú,02250,Primavera,Ancash,02,Pomabamba,0216,Parobamba,021603,-8.6128,-77.3953,3,primavera
PE,Peru,Perú,02250,Pomobamba,Ancash,02,Pomabamba,0216,Parobamba,021603,-8.6128,-77.3953,3,pomobamba
PE,Peru,Perú,02250,Pimentel,Ancash,02,Pomabamba,0216,Parobamba,021603,-8.6128,-77.3953,3,pimentel
PE,Peru,Perú,02250,Yahuarcocha,Ancash,02,Pomabamba,0216,Parobamba,021603,-8.6128,-77.3953,3,yahuarcocha
PE,Peru,Perú,02254,Parobamba,Ancash,02,Pomabamba,0216,Parobamba,021603,-8.6967,-77.4289,4,parobamba
PE,Peru,Perú,02258,Quinuabamba,Ancash,02,Pomabamba,0216,Quinuabamba,021604,-8.7333,-77.3667,4,quinuabamba
PE,Peru,Perú,02258,Jachapushco,Ancash,02,Pomabamba,0216,Quinuabamba,021604,-8.7023,-77.3437,3,jachapushco
PE,Peru,Perú,02258,Yacupacay,Ancash,02,Pomabamba,0216,Quinuabamba,021604,-8.7023,-77.3437,3,yacupacay
PE,Peru,Perú,02258,Yahuarpata,Ancash,02,Pomabamba,0216,Quinuabamba,021604,-8.7023,-77.3437,3,yahuarpata
PE,Peru,Perú,02258,Vincho,Ancash,02,Pomabamba,0216,Quinuabamba,021604,-8.7023,-77.3437,3,vincho
PE,Peru,Perú,02258,Salto,Ancash,02,Pomabamba,0216,Quinuabamba,021604,-8.7023,-77.3437,3,salto
PE,Peru,Perú,02258,Rayama,Ancash,02,Pomabamba,0216,Quinuabamba,021604,-8.7023,-77.3437,3,rayama
PE,Peru,Perú,02258,Taracucho,Ancash,02,Pomabamba,0216,Quinuabamba,021604,-8.7023,-77.3437,3,taracucho
PE,Peru,Perú,02258,Yanahututo,Ancash,02,Pomabamba,0216,Quinuabamba,021604,-8.7023,-77.3437,3,yanahututo
PE,Peru,Perú,02258,Yamyan,Ancash,02,Pomabamba,0216,Quinuabamba,021604,-8.7023,-77.3437,3,yamyan
PE,Peru,Perú,02258,Quillicsay,Ancash,02,Pomabamba,0216,Quinuabamba,021604,-8.7023,-77.3437,3,quillicsay
PE,Peru,Perú,02258,Santa Cruz,Ancash,02,Pomabamba,0216,Quinuabamba,021604,-8.7023,-77.3437,3,santa-cruz
PE,Peru,Perú,02258,Colpa,Ancash,02,Pomabamba,0216,Quinuabamba,021604,-8.7023,-77.3437,4,colpa
PE,Peru,Perú,02258,Cunyac,Ancash,02,Pomabamba,0216,Quinuabamba,021604,-8.7023,-77.3437,4,cunyac
PE,Peru,Perú,02258,Uzamazanga,Ancash,02,Pomabamba,0216,Quinuabamba,021604,-8.7023,-77.3437,3,uzamazanga
PE,Peru,Perú,02258,Gasparpampa,Ancash,02,Pomabamba,0216,Quinuabamba,021604,-8.7023,-77.3437,3,gasparpampa
PE,Peru,Perú,02258,Llojlla,Ancash,02,Pomabamba,0216,Quinuabamba,021604,-8.7023,-77.3437,3,llojlla
PE,Peru,Perú,02258,Viñac,Ancash,02,Pomabamba,0216,Quinuabamba,021604,-8.7023,-77.3437,3,vinac
PE,Peru,Perú,02258,Illauro,Ancash,02,Pomabamba,0216,Quinuabamba,021604,-8.7023,-77.3437,3,illauro
PE,Peru,Perú,02258,Pacayhuran,Ancash,02,Pomabamba,0216,Quinuabamba,021604,-8.7023,-77.3437,3,pacayhuran
PE,Peru,Perú,02258,Jarahuran,Ancash,02,Pomabamba,0216,Quinuabamba,021604,-8.7023,-77.3437,3,jarahuran
PE,Peru,Perú,02258,Quita,Ancash,02,Pomabamba,0216,Quinuabamba,021604,-8.7023,-77.3437,4,quita
PE,Peru,Perú,02258,Cochatucoj,Ancash,02,Pomabamba,0216,Quinuabamba,021604,-8.7023,-77.3437,3,cochatucoj
PE,Peru,Perú,02258,Cajapanca,Ancash,02,Pomabamba,0216,Quinuabamba,021604,-8.7023,-77.3437,3,cajapanca
PE,Peru,Perú,02258,Machaypunco,Ancash,02,Pomabamba,0216,Quinuabamba,021604,-8.7023,-77.3437,3,machaypunco
PE,Peru,Perú,02258,Pilanco,Ancash,02,Pomabamba,0216,Quinuabamba,021604,-8.7023,-77.3437,3,pilanco
PE,Peru,Perú,02258,Maraycucho,Ancash,02,Pomabamba,0216,Quinuabamba,021604,-8.7023,-77.3437,3,maraycucho
PE,Peru,Perú,02258,Cunyaj,Ancash,02,Pomabamba,0216,Quinuabamba,021604,-8.7023,-77.3437,3,cunyaj
PE,Peru,Perú,02258,Manzana,Ancash,02,Pomabamba,0216,Quinuabamba,021604,-8.7023,-77.3437,3,manzana
PE,Peru,Perú,02258,Huayllahuran,Ancash,02,Pomabamba,0216,Quinuabamba,021604,-8.7023,-77.3437,3,huayllahuran
PE,Peru,Perú,02258,Huarangay,Ancash,02,Pomabamba,0216,Quinuabamba,021604,-8.7023,-77.3437,3,huarangay
PE,Peru,Perú,02258,Llucyash,Ancash,02,Pomabamba,0216,Quinuabamba,021604,-8.7023,-77.3437,3,llucyash
PE,Peru,Perú,02258,Maraypampa,Ancash,02,Pomabamba,0216,Quinuabamba,021604,-8.7023,-77.3437,4,maraypampa
PE,Peru,Perú,02258,Nunumia,Ancash,02,Pomabamba,0216,Quinuabamba,021604,-8.7023,-77.3437,3,nunumia
PE,Peru,Perú,02258,Upshanco,Ancash,02,Pomabamba,0216,Quinuabamba,021604,-8.7023,-77.3437,3,upshanco
PE,Peru,Perú,02258,Gantu,Ancash,02,Pomabamba,0216,Quinuabamba,021604,-8.7023,-77.3437,3,gantu
PE,Peru,Perú,02258,Ocachacra,Ancash,02,Pomabamba,0216,Quinuabamba,021604,-8.7023,-77.3437,3,ocachacra
PE,Peru,Perú,02258,Cushuro,Ancash,02,Pomabamba,0216,Quinuabamba,021604,-8.7023,-77.3437,3,cushuro
PE,Peru,Perú,02258,Telarhuasi,Ancash,02,Pomabamba,0216,Quinuabamba,021604,-8.7023,-77.3437,3,telarhuasi
PE,Peru,Perú,02258,Piscos,Ancash,02,Pomabamba,0216,Quinuabamba,021604,-8.7023,-77.3437,4,piscos
PE,Peru,Perú,02258,Paccha,Ancash,02,Pomabamba,0216,Quinuabamba,021604,-8.7023,-77.3437,4,paccha
PE,Peru,Perú,02258,Achacoto,Ancash,02,Pomabamba,0216,Quinuabamba,021604,-8.7023,-77.3437,3,achacoto
PE,Peru,Perú,02258,Auyuquillo,Ancash,02,Pomabamba,0216,Quinuabamba,021604,-8.7023,-77.3437,3,auyuquillo
PE,Peru,Perú,02260,Ucushcasha,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,ucushcasha
PE,Peru,Perú,02260,Ventana I,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,ventana-i
PE,Peru,Perú,02260,Paucapampa,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,paucapampa
PE,Peru,Perú,02260,Ranquish,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,ranquish
PE,Peru,Perú,02260,Rayanjirca,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,rayanjirca
PE,Peru,Perú,02260,Rayanpampa I,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,rayanpampa-i
PE,Peru,Perú,02260,Rupahuaji,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,rupahuaji
PE,Peru,Perú,02260,Shiulla,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,shiulla
PE,Peru,Perú,02260,Socsi Alto,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,socsi-alto
PE,Peru,Perú,02260,Tarapampa,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,tarapampa
PE,Peru,Perú,02260,Tauribamba,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,tauribamba
PE,Peru,Perú,02260,Tayapucro,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,tayapucro
PE,Peru,Perú,02260,Tincu,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,tincu
PE,Peru,Perú,02260,Trancajirca,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,trancajirca
PE,Peru,Perú,02260,Tsintsanco,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,tsintsanco
PE,Peru,Perú,02260,Tsogo Rajra,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,tsogo-rajra
PE,Peru,Perú,02260,Conchos II,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,conchos-ii
PE,Peru,Perú,02260,Collota,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,4,collota
PE,Peru,Perú,02260,Colis Pataj,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,colis-pataj
PE,Peru,Perú,02260,Choquebamba,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,4,choquebamba
PE,Peru,Perú,02260,Chacpa,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,chacpa
PE,Peru,Perú,02260,Cardon Pampa,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,cardon-pampa
PE,Peru,Perú,02260,Cañapampa,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,canapampa
PE,Peru,Perú,02260,Cachca,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,cachca
PE,Peru,Perú,02260,Bado,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,bado
PE,Peru,Perú,02260,Aylahuayon,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,aylahuayon
PE,Peru,Perú,02260,Ampojro Bajo,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,ampojro-bajo
PE,Peru,Perú,02260,Alpamayo,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,alpamayo
PE,Peru,Perú,02260,Agua Cristalina,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,agua-cristalina
PE,Peru,Perú,02260,Pariagaga,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,pariagaga
PE,Peru,Perú,02260,Putaca Chogo,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,putaca-chogo
PE,Peru,Perú,02260,Marco,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,4,marco
PE,Peru,Perú,02260,Llapsha Vado,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,llapsha-vado
PE,Peru,Perú,02260,Machcacolca,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,machcacolca
PE,Peru,Perú,02260,Mamantisir Hirka,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,mamantisir-hirka
PE,Peru,Perú,02260,Mellgarag,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,mellgarag
PE,Peru,Perú,02260,Mesa Rumi,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,mesa-rumi
PE,Peru,Perú,02260,Mishicocha,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,mishicocha
PE,Peru,Perú,02260,Molino Pampa,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,molino-pampa
PE,Peru,Perú,02260,Monte Ushaj,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,monte-ushaj
PE,Peru,Perú,02260,Mudrapunta (Ranrajirca),Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,mudrapunta-ranrajirca
PE,Peru,Perú,02260,Pajash,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,pajash
PE,Peru,Perú,02260,Pampa Cruz,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,4,pampa-cruz
PE,Peru,Perú,02260,Jancacucho,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,jancacucho
PE,Peru,Perú,02260,Jamana,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,jamana
PE,Peru,Perú,02260,Incaraga,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,incaraga
PE,Peru,Perú,02260,Huayllapampa,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,4,huayllapampa
PE,Peru,Perú,02260,Huaycho,Ancash,02,Pomabamba,0216,Pomabamba,021601,-8.7904,-77.5065,3,huaycho
