country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PK,Pakistan,Pakistán,64450,Machi Goth,Punjab,04,,,,,28.2823,69.7271,4,machi-goth
PK,Pakistan,Pakistán,64460,Sanjar Pur,Punjab,04,,,,,28.2823,69.7271,1,sanjar-pur
PK,Pakistan,Pakistán,64470,Kot Subzal,Punjab,04,,,,,28.2823,69.7271,1,kot-subzal
PK,Pakistan,Pakistán,65280,Jandraka,Punjab,04,,,,,31.0724,73.448,4,jandraka
PK,Pakistan,Pakistán,65010,Dharki,Sindh,05,,,,,28.0184,69.6236,1,dharki
PK,Pakistan,Pakistán,65020,Fertilizer Factory Dharki,Sindh,05,,,,,28.0184,69.6236,1,fertilizer-factory-dharki
PK,Pakistan,Pakistán,65030,Ubauro,Sindh,05,,,,,28.1643,69.7311,4,ubauro
PK,Pakistan,Pakistán,65034,Khambara,Sindh,05,,,,,28.2935,69.8109,4,khambara
PK,Pakistan,Pakistán,65040,Mirpur Mathelo,Sindh,05,,,,,28.0214,69.5491,4,mirpur-mathelo
PK,Pakistan,Pakistán,65050,Pak Saudi Fertilizar Mirpur Mathelo,Sindh,05,,,,,27.9466,69.6701,1,pak-saudi-fertilizar-mirpur-mathelo
PK,Pakistan,Pakistán,65052,Dad Laghari,Sindh,05,,,,,27.9466,69.6701,4,dad-laghari
PK,Pakistan,Pakistán,65060,Jarwar,Sindh,05,,,,,27.9158,69.5207,4,jarwar
PK,Pakistan,Pakistán,65070,Khanpur Mahar,Sindh,05,,,,,27.8409,69.413,4,khanpur-mahar
PK,Pakistan,Pakistán,65080,Adil Pur,Sindh,05,,,,,28.0184,69.6236,1,adil-pur
PK,Pakistan,Pakistán,65100,Sarhad,Sindh,05,,,,,27.7706,69.1004,1,sarhad
PK,Pakistan,Pakistán,65110,Ghotki,Sindh,05,,,,,28.0044,69.3157,4,ghotki
PK,Pakistan,Pakistán,65120,Pano Akil,Sindh,05,,,,,27.8562,69.1111,4,pano-akil
PK,Pakistan,Pakistán,65130,Pannu Akil Cantt.,Sindh,05,,,,,27.7706,69.1004,1,pannu-akil-cantt
PK,Pakistan,Pakistán,65140,Haleji Sharif,Sindh,05,,,,,27.7805,69.1357,4,haleji-sharif
PK,Pakistan,Pakistán,65150,Saleh Pat,Sindh,05,,,,,27.5202,69.0446,4,saleh-pat
PK,Pakistan,Pakistán,65168,Thrachani,Sindh,05,,,,,27.7706,69.1004,1,thrachani
PK,Pakistan,Pakistán,65170,Rohri,Sindh,05,,,,,27.692,68.895,4,rohri
PK,Pakistan,Pakistán,65180,Rohri Cement Works,Sindh,05,,,,,27.7706,69.1004,1,rohri-cement-works
PK,Pakistan,Pakistán,65200,Sukkur Gpo,Sindh,05,,,,,29.3608,71.1425,1,sukkur-gpo
PK,Pakistan,Pakistán,65210,Sukkur Board Of Secondary Education,Sindh,05,,,,,29.3608,71.1425,1,sukkur-board-of-secondary-education
PK,Pakistan,Pakistán,65220,Berrari,Sindh,05,,,,,29.3608,71.1425,1,berrari
PK,Pakistan,Pakistán,65270,Babarloi,Sindh,05,,,,,27.6491,68.837,4,babarloi
PK,Pakistan,Pakistán,65300,Kandira,Sindh,05,,,,,27.7543,68.7587,1,kandira
PK,Pakistan,Pakistán,65310,Paf Airport,Sindh,05,,,,,27.7543,68.7587,1,paf-airport
PK,Pakistan,Pakistán,65320,Arain Road,Sindh,05,,,,,27.7543,68.7587,1,arain-road
PK,Pakistan,Pakistán,65330,Bagarji,Sindh,05,,,,,27.7543,68.7587,4,bagarji
PK,Pakistan,Pakistán,66000,Piryalo,Sindh,05,,,,,27.6469,68.7165,4,piryalo
PK,Pakistan,Pakistán,66020,Khair Pur Gpo,Sindh,05,,,,,27.5873,68.5959,1,khair-pur-gpo
PK,Pakistan,Pakistán,66030,Pri Jo Goth,Sindh,05,,,,,27.5873,68.5959,1,pri-jo-goth
PK,Pakistan,Pakistán,66040,Ahmed Pur,Sindh,05,,,,,27.9989,68.6242,4,ahmed-pur
PK,Pakistan,Pakistán,66060,Kot Digi,Sindh,05,,,,,27.5873,68.5959,1,kot-digi
PK,Pakistan,Pakistán,66062,Chundiko,Sindh,05,,,,,27.5873,68.5959,1,chundiko
PK,Pakistan,Pakistán,66070,Gambat,Sindh,05,,,,,27.3517,68.5215,4,gambat
PK,Pakistan,Pakistán,66074,Agra,Sindh,05,,,,,27.3517,68.5215,1,agra
PK,Pakistan,Pakistán,66080,F.S.Mills Gambat,Sindh,05,,,,,27.5873,68.5959,1,f-s-mills-gambat
PK,Pakistan,Pakistán,66090,Khurra,Sindh,05,,,,,27.5873,68.5959,1,khurra
PK,Pakistan,Pakistán,66100,Rani Pur,Sindh,05,,,,,27.2684,68.7397,1,rani-pur
PK,Pakistan,Pakistán,66104,Consolidated Sugar Mills Rani Pur,Sindh,05,,,,,27.2684,68.7397,1,consolidated-sugar-mills-rani-pur
PK,Pakistan,Pakistán,66110,Sobho Dera,Sindh,05,,,,,27.2684,68.7397,1,sobho-dera
PK,Pakistan,Pakistán,66120,Kumb,Sindh,05,,,,,27.3001,68.614,4,kumb
PK,Pakistan,Pakistán,66130,Buzdar,Sindh,05,,,,,27.2684,68.7397,1,buzdar
PK,Pakistan,Pakistán,66150,Mirwah,Sindh,05,,,,,27.0689,68.6143,4,mirwah
PK,Pakistan,Pakistán,66160,Thehri,Sindh,05,,,,,27.5854,68.7785,4,thehri
PK,Pakistan,Pakistán,66170,Sorah,Sindh,05,,,,,27.1193,68.952,4,sorah
PK,Pakistan,Pakistán,66190,Hingoraja,Sindh,05,,,,,27.2684,68.7397,1,hingoraja
PK,Pakistan,Pakistán,66200,Setharja,Sindh,05,,,,,27.2007,68.4786,4,setharja
PK,Pakistan,Pakistán,66300,Chang,Sindh,05,,,,,26.8678,68.3632,4,chang
PK,Pakistan,Pakistán,67000,Mahrabpur,Sindh,05,,,,,27.1033,68.4196,4,mahrabpur
PK,Pakistan,Pakistán,67010,Kotri Kabir,Sindh,05,,,,,27.1445,68.3698,4,kotri-kabir
PK,Pakistan,Pakistán,67020,Tando Mir Ali,Sindh,05,,,,,27.0872,68.4941,4,tando-mir-ali
PK,Pakistan,Pakistán,67030,Khan Wahan,Sindh,05,,,,,27.1773,68.2942,4,khan-wahan
PK,Pakistan,Pakistán,67034,Tunia Baga Shah,Sindh,05,,,,,27.1773,68.2942,1,tunia-baga-shah
PK,Pakistan,Pakistán,67040,Aqil Shah,Sindh,05,,,,,27.077,68.2692,1,aqil-shah
PK,Pakistan,Pakistán,67060,Mohabat Dero,Sindh,05,,,,,27.077,68.2692,1,mohabat-dero
PK,Pakistan,Pakistán,67070,Darbelo,Sindh,05,,,,,27.0165,68.126,4,darbelo
PK,Pakistan,Pakistán,67080,Tharu Shah,Sindh,05,,,,,26.9423,68.1176,4,tharu-shah
PK,Pakistan,Pakistán,67084,Bhorti,Sindh,05,,,,,26.9678,68.038,4,bhorti
PK,Pakistan,Pakistán,67100,Mithiani,Sindh,05,,,,,26.8706,67.9813,4,mithiani
PK,Pakistan,Pakistán,67110,New Jatoi,Sindh,05,,,,,26.7669,67.9907,1,new-jatoi
PK,Pakistan,Pakistán,67120,Sadoja,Sindh,05,,,,,26.7669,67.9907,1,sadoja
PK,Pakistan,Pakistán,67130,Moro,Sindh,05,,,,,26.6632,68.0002,4,moro
PK,Pakistan,Pakistán,67150,Mubbarik Ali Buriro,Sindh,05,,,,,26.7669,67.9907,1,mubbarik-ali-buriro
PK,Pakistan,Pakistán,67160,Qamarabad,Sindh,05,,,,,26.7669,67.9907,1,qamarabad
PK,Pakistan,Pakistán,67180,Noor Jhanian,Sindh,05,,,,,26.7669,67.9907,1,noor-jhanian
PK,Pakistan,Pakistán,67190,Daulatpur,Sindh,05,,,,,26.7669,67.9907,1,daulatpur
PK,Pakistan,Pakistán,67200,Qazi Ahmed,Sindh,05,,,,,26.2034,68.2458,1,qazi-ahmed
PK,Pakistan,Pakistán,67204,Shadi Khan Chandio,Sindh,05,,,,,26.2034,68.2458,4,shadi-khan-chandio
PK,Pakistan,Pakistán,67210,Sakrand,Sindh,05,,,,,26.1385,68.2744,4,sakrand
PK,Pakistan,Pakistán,67220,Goth Chaudhary Shah Nawaz,Sindh,05,,,,,26.1818,68.2553,1,goth-chaudhary-shah-nawaz
PK,Pakistan,Pakistán,67230,Agricultur Institute Nawabshah,Sindh,05,,,,,26.1818,68.2553,1,agricultur-institute-nawabshah
PK,Pakistan,Pakistán,67300,Lakha Road,Sindh,05,,,,,27.1323,68.2059,1,lakha-road
PK,Pakistan,Pakistán,67310,Bhiria Road,Sindh,05,,,,,26.8876,68.2806,4,bhiria-road
PK,Pakistan,Pakistán,67314,Lalbani,Sindh,05,,,,,26.8876,68.2806,1,lalbani
PK,Pakistan,Pakistán,67320,Bhiria City,Sindh,05,,,,,27.1323,68.2059,1,bhiria-city
PK,Pakistan,Pakistán,67322,Allah Ditto Bhambhro,Sindh,05,,,,,27.1323,68.2059,1,allah-ditto-bhambhro
PK,Pakistan,Pakistán,67330,Padidan,Sindh,05,,,,,27.1323,68.2059,1,padidan
PK,Pakistan,Pakistán,67340,Padidan Town,Sindh,05,,,,,27.1323,68.2059,1,padidan-town
PK,Pakistan,Pakistán,67350,Kalhora,Sindh,05,,,,,27.5725,68.0645,4,kalhora
PK,Pakistan,Pakistán,67360,Ghargochho,Sindh,05,,,,,27.1323,68.2059,1,ghargochho
PK,Pakistan,Pakistán,67370,Naushero Feroz,Sindh,05,,,,,27.1323,68.2059,1,naushero-feroz
PK,Pakistan,Pakistán,67380,Phul,Sindh,05,,,,,27.6362,68.1169,4,phul
PK,Pakistan,Pakistán,67390,Darya Khan Mari,Sindh,05,,,,,26.6776,68.2867,4,darya-khan-mari
PK,Pakistan,Pakistán,67400,Bandhi,Sindh,05,,,,,26.5876,68.3022,4,bandhi
PK,Pakistan,Pakistán,67410,Daur,Sindh,05,,,,,26.4553,68.3184,4,daur
PK,Pakistan,Pakistán,67420,Haberi,Sindh,05,,,,,26.4667,68.1658,4,haberi
PK,Pakistan,Pakistán,67430,Nusrat 60 Mile Mori,Sindh,05,,,,,26.4672,68.2799,1,nusrat-60-mile-mori
PK,Pakistan,Pakistán,67450,Nawabshah Gpo,Sindh,05,,,,,26.4672,68.2799,1,nawabshah-gpo
PK,Pakistan,Pakistán,67470,Buchari,Sindh,05,,,,,26.3594,68.3334,4,buchari
PK,Pakistan,Pakistán,67480,Mehran University Of Engineering,Sindh,05,,,,,26.4672,68.2799,1,mehran-university-of-engineering
PK,Pakistan,Pakistán,67500,Jam Sahib,Sindh,05,,,,,26.2958,68.6292,4,jam-sahib
PK,Pakistan,Pakistán,67510,Gupchani,Sindh,05,,,,,26.1957,68.5511,4,gupchani
PK,Pakistan,Pakistán,68010,Sarhari,Sindh,05,,,,,26.0981,68.4814,4,sarhari
PK,Pakistan,Pakistán,68020,Lundo,Sindh,05,,,,,26.0271,68.5454,4,lundo
PK,Pakistan,Pakistán,68030,Shahdadpur,Sindh,05,,,,,25.9254,68.6228,4,shahdadpur
PK,Pakistan,Pakistán,68040,Police Training School Shahdadpur,Sindh,05,,,,,25.8859,68.703,1,police-training-school-shahdadpur
PK,Pakistan,Pakistán,68050,Tando Adam,Sindh,05,,,,,25.7682,68.662,4,tando-adam
PK,Pakistan,Pakistán,68060,Berani,Sindh,05,,,,,25.785,68.8075,4,berani
PK,Pakistan,Pakistán,68070,Jam Nawaz Ali,Sindh,05,,,,,25.7838,68.8581,4,jam-nawaz-ali
PK,Pakistan,Pakistán,68080,Nauabad,Sindh,05,,,,,25.8139,68.9439,4,nauabad
PK,Pakistan,Pakistán,68100,Sanghar Gpo,Sindh,05,,,,,26.1262,69.0455,1,sanghar-gpo
PK,Pakistan,Pakistán,68120,Gujri,Sindh,05,,,,,26.1911,68.967,4,gujri
PK,Pakistan,Pakistán,68122,Chak 41,Sindh,05,,,,,26.1911,68.967,1,chak-41
PK,Pakistan,Pakistán,68140,Tando Mitha Khan,Sindh,05,,,,,25.9962,69.2025,4,tando-mitha-khan
PK,Pakistan,Pakistán,68200,Shahpur Chakar,Sindh,05,,,,,26.1541,68.6501,4,shahpur-chakar
PK,Pakistan,Pakistán,68210,Khadro,Sindh,05,,,,,26.1471,68.7178,4,khadro
PK,Pakistan,Pakistán,68214,Deh-22 Jamro,Sindh,05,,,,,26.1471,68.7178,1,deh-22-jamro
PK,Pakistan,Pakistán,68220,Sinjhoro,Sindh,05,,,,,26.0301,68.8087,4,sinjhoro
PK,Pakistan,Pakistán,68230,Jhol,Sindh,05,,,,,25.9553,68.8887,4,jhol
PK,Pakistan,Pakistán,68300,Junejo Model Form Farm,Sindh,05,,,,,25.8051,69.3003,1,junejo-model-form-farm
PK,Pakistan,Pakistán,68310,Kandiari,Sindh,05,,,,,25.7983,69.0702,4,kandiari
PK,Pakistan,Pakistán,68330,Khipro,Sindh,05,,,,,25.8268,69.3753,4,khipro
PK,Pakistan,Pakistán,68340,Tando Waso,Sindh,05,,,,,25.8051,69.3003,1,tando-waso
PK,Pakistan,Pakistán,68350,Hathungo,Sindh,05,,,,,25.7903,69.4556,4,hathungo
PK,Pakistan,Pakistán,69000,Mirpur Khas Gpo,Sindh,05,,,,,25.51,69.7132,1,mirpur-khas-gpo
PK,Pakistan,Pakistán,69012,Muhammad Medical College,Sindh,05,,,,,25.51,69.7132,1,muhammad-medical-college
PK,Pakistan,Pakistán,69020,Satelitte Town Mirpur Khas,Sindh,05,,,,,25.51,69.7132,1,satelitte-town-mirpur-khas
PK,Pakistan,Pakistán,69050,Shadi Pal,Sindh,05,,,,,25.51,69.7132,1,shadi-pal
PK,Pakistan,Pakistán,69060,Pitharo,Sindh,05,,,,,25.51,69.7132,1,pitharo
PK,Pakistan,Pakistán,69070,Dhoro Naro,Sindh,05,,,,,25.5048,69.5709,4,dhoro-naro
PK,Pakistan,Pakistán,69080,Muhammad Salam Palli,Sindh,05,,,,,25.51,69.7132,1,muhammad-salam-palli
PK,Pakistan,Pakistán,69090,Chhor,Sindh,05,,,,,25.5126,69.7844,4,chhor
PK,Pakistan,Pakistán,69094,New Chhor,Sindh,05,,,,,25.5126,69.7844,1,new-chhor
PK,Pakistan,Pakistán,69100,Umar Kot,Sindh,05,,,,,25.2075,69.511,4,umar-kot
PK,Pakistan,Pakistán,69120,Khokrapar,Sindh,05,,,,,25.1658,69.7785,1,khokrapar
PK,Pakistan,Pakistán,69150,Samar Road,Sindh,05,,,,,25.1658,69.7785,1,samar-road
PK,Pakistan,Pakistán,69160,Kunri,Sindh,05,,,,,25.1787,69.5657,4,kunri
PK,Pakistan,Pakistán,69170,Chachro,Sindh,05,,,,,25.1113,70.2587,4,chachro
PK,Pakistan,Pakistán,69200,Nabi Sir Road,Sindh,05,,,,,24.6281,69.9215,1,nabi-sir-road
PK,Pakistan,Pakistán,69210,Talhi,Sindh,05,,,,,24.951,69.5531,4,talhi
PK,Pakistan,Pakistán,69220,Nau Kot,Sindh,05,,,,,24.6281,69.9215,1,nau-kot
PK,Pakistan,Pakistán,69230,Mithi,Sindh,05,,,,,24.737,69.7971,4,mithi
PK,Pakistan,Pakistán,69240,Islam Kot,Sindh,05,,,,,24.6281,69.9215,1,islam-kot
PK,Pakistan,Pakistán,69260,Nagar Parkar,Sindh,05,,,,,24.3573,70.7545,4,nagar-parkar
PK,Pakistan,Pakistán,69280,Diplo,Sindh,05,,,,,24.4669,69.5811,4,diplo
PK,Pakistan,Pakistán,69300,Kot Mirjan Muhammad,Sindh,05,,,,,25.1576,69.2138,1,kot-mirjan-muhammad
PK,Pakistan,Pakistán,69310,Jhudo,Sindh,05,,,,,24.9679,69.2973,4,jhudo
PK,Pakistan,Pakistán,69320,Tando Jan Muhammad,Sindh,05,,,,,25.0724,69.2141,4,tando-jan-muhammad
PK,Pakistan,Pakistán,69330,Digri,Sindh,05,,,,,25.1566,69.111,4,digri
PK,Pakistan,Pakistán,69340,Kot Guhlam Mohammad,Sindh,05,,,,,25.1576,69.2138,1,kot-guhlam-mohammad
PK,Pakistan,Pakistán,69350,Samaro,Sindh,05,,,,,25.2814,69.3962,4,samaro
PK,Pakistan,Pakistán,69370,Mirwah Gorchani,Sindh,05,,,,,25.3098,69.0502,4,mirwah-gorchani
PK,Pakistan,Pakistán,70010,Tando Allahyar,Sindh,05,,,,,25.4605,68.7175,4,tando-allahyar
PK,Pakistan,Pakistán,70012,Rashidabad,Sindh,05,,,,,26.08,68.918,4,rashidabad
PK,Pakistan,Pakistán,70014,Missan Wadi,Sindh,05,,,,,25.7703,68.8177,1,missan-wadi
PK,Pakistan,Pakistán,70020,Mehran Sugar Mills (Tando Allahyar),Sindh,05,,,,,25.5584,68.6683,1,mehran-sugar-mills-tando-allahyar
PK,Pakistan,Pakistán,70030,Goth Shahnawaz,Sindh,05,,,,,25.2582,68.2526,4,goth-shahnawaz
PK,Pakistan,Pakistán,70040,Nasarpur,Sindh,05,,,,,25.5199,68.6176,4,nasarpur
PK,Pakistan,Pakistán,70050,Tando Jam,Sindh,05,,,,,25.4281,68.5292,4,tando-jam
PK,Pakistan,Pakistán,70060,Sindh Agriculture University Tando Jam,Sindh,05,,,,,25.5584,68.6683,1,sindh-agriculture-university-tando-jam
PK,Pakistan,Pakistán,70070,Tando Qaiser,Sindh,05,,,,,25.6569,68.6823,4,tando-qaiser
PK,Pakistan,Pakistán,70080,Chamber,Sindh,05,,,,,25.2936,68.8118,4,chamber
PK,Pakistan,Pakistán,70090,Oderolal R.S.,Sindh,05,,,,,25.5584,68.6683,1,oderolal-r-s
PK,Pakistan,Pakistán,70092,Oderolal Village,Sindh,05,,,,,25.5584,68.6683,1,oderolal-village
PK,Pakistan,Pakistán,70100,Saeedabad,Sindh,05,,,,,24.9256,66.9646,4,saeedabad
PK,Pakistan,Pakistán,70104,Sikandarabad,Sindh,05,,,,,27.1929,69.051,4,sikandarabad
PK,Pakistan,Pakistán,70110,Mansora Hyderabad,Sindh,05,,,,,25.855,68.2943,1,mansora-hyderabad
PK,Pakistan,Pakistán,70120,Hala,Sindh,05,,,,,25.8146,68.422,4,hala
PK,Pakistan,Pakistán,70130,Hala Old,Sindh,05,,,,,25.7942,68.3902,4,hala-old
PK,Pakistan,Pakistán,70140,Bhit Shah,Sindh,05,,,,,25.8056,68.4914,4,bhit-shah
PK,Pakistan,Pakistán,70150,Matiari,Sindh,05,,,,,25.5971,68.4467,4,matiari
PK,Pakistan,Pakistán,70200,Sheikh Bharkio,Sindh,05,,,,,25.2187,68.4807,1,sheikh-bharkio
PK,Pakistan,Pakistán,70210,Husri,Sindh,05,,,,,25.3136,68.4247,4,husri
PK,Pakistan,Pakistán,70220,Tando Mohammad Khan,Sindh,05,,,,,25.1238,68.5368,4,tando-mohammad-khan
PK,Pakistan,Pakistán,71000,Hyderabad Gpo,Sindh,05,,,,,25.181,67.8367,1,hyderabad-gpo
PK,Pakistan,Pakistán,71100,Qasimabad,Sindh,05,,,,,24.9039,67.0586,4,qasimabad
PK,Pakistan,Pakistán,71110,Hyderabad Cantt.,Sindh,05,,,,,24.9039,67.0586,1,hyderabad-cantt
PK,Pakistan,Pakistán,71500,Hyderabad City,Sindh,05,,,,,25.3876,68.3633,4,hyderabad-city
PK,Pakistan,Pakistán,71800,Latifabad,Sindh,05,,,,,25.3549,68.3514,4,latifabad
PK,Pakistan,Pakistán,71850,Sindh Regimental Centre Hyderabad,Sindh,05,,,,,25.3549,68.3514,1,sindh-regimental-centre-hyderabad
PK,Pakistan,Pakistán,71900,Sindh Industrial Trading Estate Hyderabad,Sindh,05,,,,,25.181,67.8367,1,sindh-industrial-trading-estate-hyderabad
PK,Pakistan,Pakistán,72010,Matli,Sindh,05,,,,,25.0429,68.6559,4,matli
PK,Pakistan,Pakistán,72020,Kario Ghanwar,Sindh,05,,,,,24.8082,68.6048,4,kario-ghanwar
PK,Pakistan,Pakistán,72050,Tando Ghulam Ali,Sindh,05,,,,,25.1247,68.8905,4,tando-ghulam-ali
PK,Pakistan,Pakistán,72052,New Dambalo,Sindh,05,,,,,25.1247,68.8905,1,new-dambalo
PK,Pakistan,Pakistán,72060,Badho Kambrani,Sindh,05,,,,,25.0251,68.7604,1,badho-kambrani
PK,Pakistan,Pakistán,72100,Talhar,Sindh,05,,,,,24.8845,68.8144,4,talhar
PK,Pakistan,Pakistán,72110,Rajo Khanani,Sindh,05,,,,,24.9839,68.8537,4,rajo-khanani
PK,Pakistan,Pakistán,72120,Tando Bago,Sindh,05,,,,,24.7891,68.9654,4,tando-bago
PK,Pakistan,Pakistán,72130,Pangrio,Sindh,05,,,,,24.7623,69.1963,4,pangrio
PK,Pakistan,Pakistán,72200,Badin,Sindh,05,,,,,24.656,68.837,4,badin
PK,Pakistan,Pakistán,72210,P.A.F. Badin,Sindh,05,,,,,24.656,68.837,1,p-a-f-badin
PK,Pakistan,Pakistán,72220,Tando Ikram,Sindh,05,,,,,24.656,68.837,1,tando-ikram
PK,Pakistan,Pakistán,72250,Nando Shahar,Sindh,05,,,,,24.656,68.837,1,nando-shahar
PK,Pakistan,Pakistán,72260,Fauji Sugar Mills Khoski,Sindh,05,,,,,24.656,68.837,1,fauji-sugar-mills-khoski
PK,Pakistan,Pakistán,72270,Khadhan,Sindh,05,,,,,24.656,68.837,1,khadhan
PK,Pakistan,Pakistán,73010,Jhok Sharif,Sindh,05,,,,,24.8122,68.3171,4,jhok-sharif
PK,Pakistan,Pakistán,73020,Bulri Shah Karim,Sindh,05,,,,,24.8621,68.3306,4,bulri-shah-karim
PK,Pakistan,Pakistán,73024,Sindh Abadgar Sugar Mills T.M. Khan,Sindh,05,,,,,24.8621,68.3306,1,sindh-abadgar-sugar-mills-t-m-khan
PK,Pakistan,Pakistán,73030,Mirpur Bathoro,Sindh,05,,,,,24.7285,68.2601,4,mirpur-bathoro
PK,Pakistan,Pakistán,73040,Darro,Sindh,05,,,,,24.7177,68.12,1,darro
PK,Pakistan,Pakistán,73050,Sujawal,Sindh,05,,,,,24.6036,68.0776,4,sujawal
PK,Pakistan,Pakistán,73052,Dewan Sugar Mills Thatta,Sindh,05,,,,,24.6036,68.0776,1,dewan-sugar-mills-thatta
PK,Pakistan,Pakistán,73060,Jati,Sindh,05,,,,,24.3549,68.2673,4,jati
PK,Pakistan,Pakistán,73070,Chuhar Jamali,Sindh,05,,,,,24.3944,67.993,4,chuhar-jamali
PK,Pakistan,Pakistán,73080,Ladiun,Sindh,05,,,,,24.323,68.0668,4,ladiun
PK,Pakistan,Pakistán,73090,Nooriabad,Sindh,05,,,,,25.175,67.7995,4,nooriabad
PK,Pakistan,Pakistán,73094,Towler Village Nooriabad,Sindh,05,,,,,25.175,67.7995,1,towler-village-nooriabad
PK,Pakistan,Pakistán,73100,Jhimpir R.S.,Sindh,05,,,,,24.6494,67.8839,1,jhimpir-r-s
PK,Pakistan,Pakistán,73110,Jang Shahi,Sindh,05,,,,,24.6494,67.8839,1,jang-shahi
PK,Pakistan,Pakistán,73120,Kinjhar Lake,Sindh,05,,,,,24.6494,67.8839,1,kinjhar-lake
PK,Pakistan,Pakistán,73130,Thatta,Sindh,05,,,,,24.7474,67.9235,4,thatta
PK,Pakistan,Pakistán,73150,Hashimabad,Sindh,05,,,,,24.6494,67.8839,1,hashimabad
PK,Pakistan,Pakistán,73170,Vur,Sindh,05,,,,,24.5514,67.8443,4,vur
PK,Pakistan,Pakistán,73200,Dhabeji,Sindh,05,,,,,24.6769,67.5995,1,dhabeji
PK,Pakistan,Pakistán,73210,Gharo,Sindh,05,,,,,24.7418,67.5853,4,gharo
PK,Pakistan,Pakistán,73220,Filter Plant Gharo,Sindh,05,,,,,24.6769,67.5995,1,filter-plant-gharo
PK,Pakistan,Pakistán,73240,Mirpur Sakro,Sindh,05,,,,,24.5469,67.628,4,mirpur-sakro
PK,Pakistan,Pakistán,73242,Garho,Sindh,05,,,,,24.7418,67.5853,4,garho
PK,Pakistan,Pakistán,73260,Wapda Residency Colony Lakhra,Sindh,05,,,,,24.6769,67.5995,1,wapda-residency-colony-lakhra
PK,Pakistan,Pakistán,74000,Karachi City Gpo,Sindh,05,,,,,24.8608,67.0104,,karachi-city-gpo
PK,Pakistan,Pakistán,74200,Karachi Gpo,Sindh,05,,,,,24.8608,67.0104,,karachi-gpo
PK,Pakistan,Pakistán,74400,Karachi Saddar Gpo,Sindh,05,,,,,24.8608,67.0104,,karachi-saddar-gpo
PK,Pakistan,Pakistán,74600,Karachi Nazimabad,Sindh,05,,,,,24.8608,67.0104,,karachi-nazimabad
PK,Pakistan,Pakistán,74700,Karachi Alhydri Gpo,Sindh,05,,,,,24.8608,67.0104,,karachi-alhydri-gpo
PK,Pakistan,Pakistán,74800,New Town Gpo,Sindh,05,,,,,24.8608,67.0104,,new-town-gpo
PK,Pakistan,Pakistán,74900,Korangi Gpo,Sindh,05,,,,,24.8608,67.0104,,korangi-gpo
PK,Pakistan,Pakistán,75000,Pak. Steel Mills Karachi,Sindh,05,,,,,24.8764,67.1927,1,pak-steel-mills-karachi
PK,Pakistan,Pakistán,75010,Pak. Steel Mills Township Karachi,Sindh,05,,,,,24.8764,67.1927,1,pak-steel-mills-township-karachi
PK,Pakistan,Pakistán,75020,Port Qasim,Sindh,05,,,,,24.8764,67.1927,1,port-qasim
PK,Pakistan,Pakistán,75030,Pak. Machine Tool Factory Karachi,Sindh,05,,,,,24.8764,67.1927,1,pak-machine-tool-factory-karachi
PK,Pakistan,Pakistán,75040,Murad Memon Goth (Kp-974),Sindh,05,,,,,24.8764,67.1927,1,murad-memon-goth-kp-974
PK,Pakistan,Pakistán,75050,Malir City,Sindh,05,,,,,24.8764,67.1927,4,malir-city
PK,Pakistan,Pakistán,75070,Malir Cantt,Sindh,05,,,,,24.8764,67.1927,1,malir-cantt
PK,Pakistan,Pakistán,75080,Malir Colony,Sindh,05,,,,,24.8764,67.1927,1,malir-colony
PK,Pakistan,Pakistán,75100,Model Colony Korangi,Sindh,05,,,,,24.8343,67.1755,1,model-colony-korangi
PK,Pakistan,Pakistán,75120,Quaidabad,Sindh,05,,,,,24.8582,67.2152,4,quaidabad
PK,Pakistan,Pakistán,75150,Export Processing Zone (Kp-1863),Sindh,05,,,,,24.8343,67.1755,1,export-processing-zone-kp-1863
PK,Pakistan,Pakistán,75160,Landhi Colony,Sindh,05,,,,,24.8342,67.178,4,landhi-colony
PK,Pakistan,Pakistán,75180,Karachi Darul Uloom (Kp-683),Sindh,05,,,,,24.8343,67.1755,1,karachi-darul-uloom-kp-683
PK,Pakistan,Pakistán,75190,Korangi Creek,Sindh,05,,,,,24.8104,67.1333,4,korangi-creek
PK,Pakistan,Pakistán,75200,Karachi Airport,Sindh,05,,,,,24.9224,67.134,1,karachi-airport
PK,Pakistan,Pakistán,75210,Rafa-E-Aam Society Karachi,Sindh,05,,,,,24.9224,67.134,1,rafa-e-aam-society-karachi
PK,Pakistan,Pakistán,75230,Drigh Colony,Sindh,05,,,,,24.882,67.1486,4,drigh-colony
PK,Pakistan,Pakistán,75260,Karachi Gulshan-E-Jamal,Sindh,05,,,,,24.9224,67.134,1,karachi-gulshan-e-jamal
PK,Pakistan,Pakistán,75270,Karachi University,Sindh,05,,,,,24.9628,67.1194,4,karachi-university
PK,Pakistan,Pakistán,75280,Karachi Mosamiat Chowrangi,Sindh,05,,,,,24.9224,67.134,1,karachi-mosamiat-chowrangi
PK,Pakistan,Pakistán,75290,Karachi Gulistan-E-Jouhar (Kp-2023),Sindh,05,,,,,24.9224,67.134,1,karachi-gulistan-e-jouhar-kp-2023
PK,Pakistan,Pakistán,75300,Karachi Gulshan-E-Iqbal,Sindh,05,,,,,24.917,67.0875,4,karachi-gulshan-e-iqbal
