country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
IT,Italy,Italia,07047,Thiesi,Sardegna,14,Sassari,SS,,,40.524,8.72,4,thiesi
IT,Italy,Italia,07048,Torralba,Sardegna,14,Sassari,SS,,,40.513,8.7653,4,torralba
IT,Italy,Italia,07049,Usini,Sardegna,14,Sassari,SS,,,40.6642,8.5392,4,usini
IT,Italy,Italia,07100,Li Punti,Sardegna,14,Sassari,SS,,,40.7634,8.489,4,li-punti
IT,Italy,Italia,07100,Bancali,Sardegna,14,Sassari,SS,,,40.7355,8.4633,4,bancali
IT,Italy,Italia,07100,San Giovanni,Sardegna,14,Sassari,SS,,,40.882,8.7582,4,san-giovanni
IT,Italy,Italia,07100,Macciadosa,Sardegna,14,Sassari,SS,,,40.7694,8.5371,3,macciadosa
IT,Italy,Italia,07100,La Landrigga,Sardegna,14,Sassari,SS,,,40.7245,8.4812,4,la-landrigga
IT,Italy,Italia,07100,Ottava,Sardegna,14,Sassari,SS,,,40.7852,8.4754,4,ottava
IT,Italy,Italia,07100,Sassari,Sardegna,14,Sassari,SS,,,40.7259,8.5555,4,sassari
IT,Italy,Italia,08020,Franculacciu,Sardegna,14,Sassari,SS,,,40.7465,8.9639,3,franculacciu
IT,Italy,Italia,08020,San Pietro,Sardegna,14,Sassari,SS,,,40.6969,9.6556,4,san-pietro
IT,Italy,Italia,08020,San Lorenzo,Sardegna,14,Sassari,SS,,,40.6817,9.6825,4,san-lorenzo
IT,Italy,Italia,08020,Lu Cuponeddi,Sardegna,14,Sassari,SS,,,40.7465,8.9639,3,lu-cuponeddi
IT,Italy,Italia,08020,Lu Titimbaru,Sardegna,14,Sassari,SS,,,40.7465,8.9639,3,lu-titimbaru
IT,Italy,Italia,08020,Limpostu,Sardegna,14,Sassari,SS,,,40.7465,8.9639,3,limpostu
IT,Italy,Italia,08020,Pedra E Cupa,Sardegna,14,Sassari,SS,,,40.7465,8.9639,3,pedra-e-cupa
IT,Italy,Italia,08020,Malamori',Sardegna,14,Sassari,SS,,,40.7465,8.9639,3,malamori
IT,Italy,Italia,08020,Traversa,Sardegna,14,Sassari,SS,,,40.7465,8.9639,3,traversa
IT,Italy,Italia,08020,La Runcina,Sardegna,14,Sassari,SS,,,40.7465,8.9639,3,la-runcina
IT,Italy,Italia,08020,Lu Ricciu,Sardegna,14,Sassari,SS,,,40.7465,8.9639,3,lu-ricciu
IT,Italy,Italia,08020,Silimini,Sardegna,14,Sassari,SS,,,40.7465,8.9639,3,silimini
IT,Italy,Italia,08020,Li Teggi,Sardegna,14,Sassari,SS,,,40.7465,8.9639,3,li-teggi
IT,Italy,Italia,08020,Lutturai,Sardegna,14,Sassari,SS,,,40.7465,8.9639,3,lutturai
IT,Italy,Italia,08020,Sitagliacciu,Sardegna,14,Sassari,SS,,,40.7465,8.9639,3,sitagliacciu
IT,Italy,Italia,08020,Bircolovo',Sardegna,14,Sassari,SS,,,40.7465,8.9639,3,bircolovo
IT,Italy,Italia,08020,Lu Sitagliacciu,Sardegna,14,Sassari,SS,,,40.7465,8.9639,3,lu-sitagliacciu
IT,Italy,Italia,08020,La Traversa,Sardegna,14,Sassari,SS,,,40.7465,8.9639,3,la-traversa
IT,Italy,Italia,08020,Schifoni,Sardegna,14,Sassari,SS,,,40.7465,8.9639,3,schifoni
IT,Italy,Italia,08020,Suaredda,Sardegna,14,Sassari,SS,,,40.7465,8.9639,3,suaredda
IT,Italy,Italia,08020,Ottiolu,Sardegna,14,Sassari,SS,,,40.5971,9.5772,3,ottiolu
IT,Italy,Italia,08020,Lu Tintimbaru,Sardegna,14,Sassari,SS,,,40.7465,8.9639,3,lu-tintimbaru
IT,Italy,Italia,08020,Pattimedda,Sardegna,14,Sassari,SS,,,40.7465,8.9639,3,pattimedda
IT,Italy,Italia,08020,Strugas,Sardegna,14,Sassari,SS,,,40.7465,8.9639,3,strugas
IT,Italy,Italia,08020,Stazzu Mesu,Sardegna,14,Sassari,SS,,,40.7465,8.9639,3,stazzu-mesu
IT,Italy,Italia,08020,Pira Maseda,Sardegna,14,Sassari,SS,,,40.7465,8.9639,3,pira-maseda
IT,Italy,Italia,08020,Terrapadedda,Sardegna,14,Sassari,SS,,,40.7465,8.9639,3,terrapadedda
IT,Italy,Italia,08020,Li Mori,Sardegna,14,Sassari,SS,,,40.7465,8.9639,3,li-mori
IT,Italy,Italia,08020,Tiridduli,Sardegna,14,Sassari,SS,,,40.7465,8.9639,3,tiridduli
IT,Italy,Italia,08020,Budditogliu,Sardegna,14,Sassari,SS,,,40.7465,8.9639,3,budditogliu
IT,Italy,Italia,08020,Lu Muvruneddu,Sardegna,14,Sassari,SS,,,40.7465,8.9639,3,lu-muvruneddu
IT,Italy,Italia,08020,Muvruneddi,Sardegna,14,Sassari,SS,,,40.7465,8.9639,3,muvruneddi
IT,Italy,Italia,08020,Tanaunella,Sardegna,14,Sassari,SS,,,40.6844,9.7253,4,tanaunella
IT,Italy,Italia,08020,Stazzu Bruciatu,Sardegna,14,Sassari,SS,,,40.7465,8.9639,3,stazzu-bruciatu
IT,Italy,Italia,08020,Su Linalvu,Sardegna,14,Sassari,SS,,,40.7465,8.9639,3,su-linalvu
IT,Italy,Italia,08020,Luddui,Sardegna,14,Sassari,SS,,,40.735,9.6908,4,luddui
IT,Italy,Italia,08020,Lotturai,Sardegna,14,Sassari,SS,,,40.7465,8.9639,3,lotturai
IT,Italy,Italia,08020,Rinaggiu,Sardegna,14,Sassari,SS,,,40.7465,8.9639,3,rinaggiu
IT,Italy,Italia,08020,Nuragheddu,Sardegna,14,Sassari,SS,,,40.7465,8.9639,3,nuragheddu
IT,Italy,Italia,08020,L'Alzoni,Sardegna,14,Sassari,SS,,,40.7465,8.9639,3,l-alzoni
IT,Italy,Italia,08020,Lu Impostu,Sardegna,14,Sassari,SS,,,40.7465,8.9639,3,lu-impostu
IT,Italy,Italia,08020,Agrustos,Sardegna,14,Sassari,SS,,,40.7236,9.7064,4,agrustos
IT,Italy,Italia,08020,Tamarispa,Sardegna,14,Sassari,SS,,,40.6805,9.666,4,tamarispa
IT,Italy,Italia,08020,Berruiles,Sardegna,14,Sassari,SS,,,40.7272,9.6629,4,berruiles
IT,Italy,Italia,08020,Budoni,Sardegna,14,Sassari,SS,,,40.7026,9.7077,4,budoni
IT,Italy,Italia,08020,Lu Fraili,Sardegna,14,Sassari,SS,,,40.8194,9.6598,4,lu-fraili
IT,Italy,Italia,08020,Straulas,Sardegna,14,Sassari,SS,,,40.7429,9.647,4,straulas
IT,Italy,Italia,08020,Puntaldia,Sardegna,14,Sassari,SS,,,40.8119,9.6858,4,puntaldia
IT,Italy,Italia,08020,Muriscuvo',Sardegna,14,Sassari,SS,,,40.6822,9.7054,4,muriscuvo
IT,Italy,Italia,08020,S'Iscala,Sardegna,14,Sassari,SS,,,40.6815,9.7141,4,s-iscala
IT,Italy,Italia,08020,Capo Coda Cavallo,Sardegna,14,Sassari,SS,,,40.8401,9.718,4,capo-coda-cavallo
IT,Italy,Italia,08020,Solita',Sardegna,14,Sassari,SS,,,40.685,9.6937,4,solita
IT,Italy,Italia,08020,Badualga,Sardegna,14,Sassari,SS,,,40.7645,9.6538,4,badualga
IT,Italy,Italia,08020,San Gavino,Sardegna,14,Sassari,SS,,,40.6887,9.6877,4,san-gavino
IT,Italy,Italia,08020,Monte Petrosu,Sardegna,14,Sassari,SS,,,40.843,9.6571,4,monte-petrosu
IT,Italy,Italia,08020,Lu Lioni,Sardegna,14,Sassari,SS,,,40.7833,9.6333,4,lu-lioni
IT,Italy,Italia,08020,Limpiddu,Sardegna,14,Sassari,SS,,,40.6906,9.7052,4,limpiddu
IT,Italy,Italia,08020,Nuditta,Sardegna,14,Sassari,SS,,,40.7178,9.652,4,nuditta
IT,Italy,Italia,08020,Maiorca,Sardegna,14,Sassari,SS,,,40.7126,9.6675,4,maiorca
IT,Italy,Italia,08020,Luttuni,Sardegna,14,Sassari,SS,,,40.7004,9.6848,4,luttuni
IT,Italy,Italia,08020,San Silvestro,Sardegna,14,Sassari,SS,,,40.7196,9.6735,4,san-silvestro
IT,Italy,Italia,08020,Birgalavo',Sardegna,14,Sassari,SS,,,40.7257,9.6872,4,birgalavo
IT,Italy,Italia,09010,Villamassargia,Sardegna,14,Sud Sardegna,SU,,,39.2748,8.6411,4,villamassargia
IT,Italy,Italia,09010,Perdaxius,Sardegna,14,Sud Sardegna,SU,,,39.1603,8.6108,4,perdaxius
IT,Italy,Italia,09010,Giba,Sardegna,14,Sud Sardegna,SU,,,39.0715,8.6358,4,giba
IT,Italy,Italia,09010,Sant'Anna Arresi,Sardegna,14,Sud Sardegna,SU,,,39.0062,8.6424,4,sant-anna-arresi
IT,Italy,Italia,09010,Paringianu,Sardegna,14,Sud Sardegna,SU,,,39.1745,8.4302,4,paringianu
IT,Italy,Italia,09010,Buggerru,Sardegna,14,Sud Sardegna,SU,,,39.3983,8.4019,4,buggerru
IT,Italy,Italia,09010,Terraseo,Sardegna,14,Sud Sardegna,SU,,,39.2029,8.6261,4,terraseo
IT,Italy,Italia,09010,Terresoli,Sardegna,14,Sud Sardegna,SU,,,39.091,8.7435,4,terresoli
IT,Italy,Italia,09010,San Giovanni Suergiu,Sardegna,14,Sud Sardegna,SU,,,39.1095,8.5204,4,san-giovanni-suergiu
IT,Italy,Italia,09010,Matzaccara,Sardegna,14,Sud Sardegna,SU,,,39.1324,8.4534,4,matzaccara
IT,Italy,Italia,09010,Gonnesa,Sardegna,14,Sud Sardegna,SU,,,39.2653,8.4704,4,gonnesa
IT,Italy,Italia,09010,Masainas,Sardegna,14,Sud Sardegna,SU,,,39.0499,8.6292,4,masainas
IT,Italy,Italia,09010,Rosas,Sardegna,14,Sud Sardegna,SU,,,39.1749,8.6629,3,rosas
IT,Italy,Italia,09010,Fluminimaggiore,Sardegna,14,Sud Sardegna,SU,,,39.4388,8.4976,4,fluminimaggiore
IT,Italy,Italia,09010,Musei,Sardegna,14,Sud Sardegna,SU,,,39.3023,8.6661,4,musei
IT,Italy,Italia,09010,Palmas,Sardegna,14,Sud Sardegna,SU,,,39.1749,8.6629,3,palmas
IT,Italy,Italia,09010,Narcao,Sardegna,14,Sud Sardegna,SU,,,39.1675,8.675,4,narcao
IT,Italy,Italia,09010,Nuraxi Figus,Sardegna,14,Sud Sardegna,SU,,,39.2227,8.4331,4,nuraxi-figus
IT,Italy,Italia,09010,Portoscuso,Sardegna,14,Sud Sardegna,SU,,,39.2074,8.3809,4,portoscuso
IT,Italy,Italia,09010,Santadi,Sardegna,14,Sud Sardegna,SU,,,39.0936,8.7126,4,santadi
IT,Italy,Italia,09010,Is Urigus,Sardegna,14,Sud Sardegna,SU,,,39.135,8.4945,4,is-urigus
IT,Italy,Italia,09010,Villarios,Sardegna,14,Sud Sardegna,SU,,,39.0516,8.5943,4,villarios
IT,Italy,Italia,09010,Riomurtas,Sardegna,14,Sud Sardegna,SU,,,39.1798,8.7064,4,riomurtas
IT,Italy,Italia,09010,Villaperuccio,Sardegna,14,Sud Sardegna,SU,,,39.1118,8.67,4,villaperuccio
IT,Italy,Italia,09010,Nuxis,Sardegna,14,Sud Sardegna,SU,,,39.1546,8.7395,4,nuxis
IT,Italy,Italia,09010,Piscinas,Sardegna,14,Sud Sardegna,SU,,,39.0744,8.6663,4,piscinas
IT,Italy,Italia,09010,Tratalias,Sardegna,14,Sud Sardegna,SU,,,39.1035,8.5786,4,tratalias
IT,Italy,Italia,09011,Calasetta,Sardegna,14,Sud Sardegna,SU,,,39.107,8.368,4,calasetta
IT,Italy,Italia,09011,Cussorgia,Sardegna,14,Sud Sardegna,SU,,,39.1,8.4,4,cussorgia
IT,Italy,Italia,09013,Sirai,Sardegna,14,Sud Sardegna,SU,,,39.1846,8.4972,4,sirai
IT,Italy,Italia,09013,Barbusi,Sardegna,14,Sud Sardegna,SU,,,39.2024,8.5075,4,barbusi
IT,Italy,Italia,09013,Bacu Abis,Sardegna,14,Sud Sardegna,SU,Carbonia,107003,39.243,8.4649,4,bacu-abis
IT,Italy,Italia,09013,Serbariu,Sardegna,14,Sud Sardegna,SU,,,39.1572,8.5392,4,serbariu
IT,Italy,Italia,09013,Cortoghiana,Sardegna,14,Sud Sardegna,SU,Carbonia,107003,39.2118,8.4655,4,cortoghiana
IT,Italy,Italia,09013,Carbonia,Sardegna,14,Sud Sardegna,SU,,,39.1646,8.5213,4,carbonia
IT,Italy,Italia,09014,Carloforte,Sardegna,14,Sud Sardegna,SU,,,39.1408,8.3039,4,carloforte
IT,Italy,Italia,09015,Domusnovas,Sardegna,14,Sud Sardegna,SU,,,39.324,8.6492,4,domusnovas
IT,Italy,Italia,09016,Iglesias,Sardegna,14,Sud Sardegna,SU,,,39.3092,8.5372,4,iglesias
IT,Italy,Italia,09016,San Benedetto,Sardegna,14,Sud Sardegna,SU,,,39.3633,8.5267,4,san-benedetto
IT,Italy,Italia,09016,Nebida,Sardegna,14,Sud Sardegna,SU,,,39.3142,8.4378,4,nebida
IT,Italy,Italia,09016,Monteponi,Sardegna,14,Sud Sardegna,SU,,,39.3033,8.5053,4,monteponi
IT,Italy,Italia,09016,Bindua,Sardegna,14,Sud Sardegna,SU,,,39.2923,8.4927,4,bindua
IT,Italy,Italia,09017,Sant'Antioco,Sardegna,14,Sud Sardegna,SU,,,39.0702,8.4524,4,sant-antioco
IT,Italy,Italia,09020,Siddi,Sardegna,14,Sud Sardegna,SU,,,39.6725,8.8881,4,siddi
IT,Italy,Italia,09020,Villamar,Sardegna,14,Sud Sardegna,SU,,,39.6188,8.9588,4,villamar
IT,Italy,Italia,09020,Villanovaforru,Sardegna,14,Sud Sardegna,SU,,,39.632,8.8698,4,villanovaforru
IT,Italy,Italia,09020,Ussaramanna,Sardegna,14,Sud Sardegna,SU,,,39.6925,8.9085,4,ussaramanna
IT,Italy,Italia,09020,Genuri,Sardegna,14,Sud Sardegna,SU,,,39.7433,8.9241,4,genuri
IT,Italy,Italia,09020,Gesturi,Sardegna,14,Sud Sardegna,SU,,,39.7324,9.0208,4,gesturi
IT,Italy,Italia,09020,Turri,Sardegna,14,Sud Sardegna,SU,,,39.7048,8.9166,4,turri
IT,Italy,Italia,09020,Collinas,Sardegna,14,Sud Sardegna,SU,,,39.6406,8.8395,4,collinas
IT,Italy,Italia,09020,Las Plassas,Sardegna,14,Sud Sardegna,SU,,,39.6798,8.9844,4,las-plassas
IT,Italy,Italia,09020,Villanovafranca,Sardegna,14,Sud Sardegna,SU,,,39.6444,9.0024,4,villanovafranca
IT,Italy,Italia,09020,Pauli Arbarei,Sardegna,14,Sud Sardegna,SU,,,39.6618,8.9221,4,pauli-arbarei
IT,Italy,Italia,09021,Barumini,Sardegna,14,Sud Sardegna,SU,,,39.7022,9.0034,4,barumini
IT,Italy,Italia,09022,Lunamatrona,Sardegna,14,Sud Sardegna,SU,,,39.6494,8.8997,4,lunamatrona
IT,Italy,Italia,09025,Sanluri Stato,Sardegna,14,Sud Sardegna,SU,,,39.5618,8.8997,3,sanluri-stato
IT,Italy,Italia,09025,Sanluri,Sardegna,14,Sud Sardegna,SU,,,39.5618,8.8997,4,sanluri
IT,Italy,Italia,09027,Serrenti,Sardegna,14,Sud Sardegna,SU,,,39.4928,8.9766,4,serrenti
IT,Italy,Italia,09029,Setzu,Sardegna,14,Sud Sardegna,SU,,,39.7231,8.9397,4,setzu
IT,Italy,Italia,09029,Tuili,Sardegna,14,Sud Sardegna,SU,,,39.7148,8.9602,4,tuili
IT,Italy,Italia,09030,Samassi,Sardegna,14,Sud Sardegna,SU,,,39.4821,8.9054,4,samassi
IT,Italy,Italia,09030,Montevecchio,Sardegna,14,Sud Sardegna,SU,,,39.5567,8.5683,4,montevecchio
IT,Italy,Italia,09030,Sardara,Sardegna,14,Sud Sardegna,SU,,,39.6146,8.8209,4,sardara
IT,Italy,Italia,09030,Pabillonis,Sardegna,14,Sud Sardegna,SU,,,39.5923,8.7214,4,pabillonis
IT,Italy,Italia,09031,Arbus,Sardegna,14,Sud Sardegna,SU,,,39.5262,8.5997,4,arbus
IT,Italy,Italia,09031,Sant'Antonio Di Santadi,Sardegna,14,Sud Sardegna,SU,,,39.7128,8.485,4,sant-antonio-di-santadi
IT,Italy,Italia,09031,Ingurtosu,Sardegna,14,Sud Sardegna,SU,,,39.5198,8.5111,4,ingurtosu
IT,Italy,Italia,09031,Gennamari,Sardegna,14,Sud Sardegna,SU,,,39.5862,8.5319,3,gennamari
IT,Italy,Italia,09035,Gonnosfanadiga,Sardegna,14,Sud Sardegna,SU,,,39.4943,8.662,4,gonnosfanadiga
IT,Italy,Italia,09036,Guspini,Sardegna,14,Sud Sardegna,SU,,,39.5395,8.635,4,guspini
IT,Italy,Italia,09037,San Gavino Monreale,Sardegna,14,Sud Sardegna,SU,,,39.5501,8.7907,4,san-gavino-monreale
IT,Italy,Italia,09038,Serramanna,Sardegna,14,Sud Sardegna,SU,,,39.4234,8.9224,4,serramanna
IT,Italy,Italia,09039,Villacidro,Sardegna,14,Sud Sardegna,SU,,,39.4573,8.7411,4,villacidro
IT,Italy,Italia,09040,Furtei,Sardegna,14,Sud Sardegna,SU,,,39.5625,8.9477,4,furtei
IT,Italy,Italia,09040,Segariu,Sardegna,14,Sud Sardegna,SU,,,39.564,8.9816,4,segariu
IT,Italy,Italia,92010,Burgio,Sicilia,15,Agrigento,AG,,,37.6009,13.2883,4,burgio
IT,Italy,Italia,92010,Lampedusa,Sicilia,15,Agrigento,AG,,,37.516,13.3265,3,lampedusa
IT,Italy,Italia,92010,Siculiana,Sicilia,15,Agrigento,AG,,,37.3352,13.4243,4,siculiana
IT,Italy,Italia,92010,Montallegro,Sicilia,15,Agrigento,AG,,,37.3912,13.3518,4,montallegro
IT,Italy,Italia,92010,Bivona,Sicilia,15,Agrigento,AG,,,37.618,13.439,4,bivona
IT,Italy,Italia,92010,Caltabellotta,Sicilia,15,Agrigento,AG,,,37.5754,13.2163,4,caltabellotta
IT,Italy,Italia,92010,Sant'Anna Di Caltabellotta,Sicilia,15,Agrigento,AG,,,37.5595,13.2347,4,sant-anna-di-caltabellotta
IT,Italy,Italia,92010,Calamonaci,Sicilia,15,Agrigento,AG,,,37.5257,13.2905,4,calamonaci
IT,Italy,Italia,92010,Lucca Sicula,Sicilia,15,Agrigento,AG,,,37.5778,13.3058,4,lucca-sicula
IT,Italy,Italia,92010,Sant'Anna,Sicilia,15,Agrigento,AG,,,37.5595,13.2347,4,sant-anna
IT,Italy,Italia,92010,Linosa,Sicilia,15,Agrigento,AG,,,37.516,13.3265,3,linosa
IT,Italy,Italia,92010,Alessandria Della Rocca,Sicilia,15,Agrigento,AG,,,37.5677,13.4534,4,alessandria-della-rocca
IT,Italy,Italia,92010,Joppolo Giancaxio,Sicilia,15,Agrigento,AG,,,37.3868,13.5559,4,joppolo-giancaxio
IT,Italy,Italia,92010,Realmonte,Sicilia,15,Agrigento,AG,,,37.3085,13.4643,4,realmonte
IT,Italy,Italia,92010,Montevago,Sicilia,15,Agrigento,AG,,,37.7022,12.9858,4,montevago
IT,Italy,Italia,92010,Lampedusa E Linosa,Sicilia,15,Agrigento,AG,,,37.516,13.3265,3,lampedusa-e-linosa
IT,Italy,Italia,92011,Cattolica Eraclea,Sicilia,15,Agrigento,AG,,,37.4407,13.3926,4,cattolica-eraclea
IT,Italy,Italia,92012,Cianciana,Sicilia,15,Agrigento,AG,,,37.519,13.4335,4,cianciana
IT,Italy,Italia,92013,Menfi,Sicilia,15,Agrigento,AG,,,37.6041,12.9689,4,menfi
IT,Italy,Italia,92014,Porto Empedocle,Sicilia,15,Agrigento,AG,,,37.2894,13.5249,4,porto-empedocle
IT,Italy,Italia,92015,Raffadali,Sicilia,15,Agrigento,AG,,,37.4021,13.5318,4,raffadali
IT,Italy,Italia,92016,Borgo Bonsignore,Sicilia,15,Agrigento,AG,,,37.4217,13.269,4,borgo-bonsignore
IT,Italy,Italia,92016,Ribera,Sicilia,15,Agrigento,AG,,,37.4977,13.2668,4,ribera
IT,Italy,Italia,92017,Sambuca Di Sicilia,Sicilia,15,Agrigento,AG,,,37.6529,13.1146,4,sambuca-di-sicilia
IT,Italy,Italia,92018,Santa Margherita Di Belice,Sicilia,15,Agrigento,AG,,,37.6928,13.0158,4,santa-margherita-di-belice
IT,Italy,Italia,92019,Sciacca,Sicilia,15,Agrigento,AG,,,37.5069,13.084,4,sciacca
IT,Italy,Italia,92020,Sant'Angelo Muxaro,Sicilia,15,Agrigento,AG,,,37.4801,13.5455,4,sant-angelo-muxaro
IT,Italy,Italia,92020,San Biagio Platani,Sicilia,15,Agrigento,AG,,,37.5093,13.5284,4,san-biagio-platani
IT,Italy,Italia,92020,San Giovanni Gemini,Sicilia,15,Agrigento,AG,,,37.6279,13.6436,4,san-giovanni-gemini
IT,Italy,Italia,92020,Racalmuto,Sicilia,15,Agrigento,AG,,,37.405,13.73,4,racalmuto
IT,Italy,Italia,92020,Villafranca Sicula,Sicilia,15,Agrigento,AG,,,37.5876,13.2905,4,villafranca-sicula
IT,Italy,Italia,92020,Santa Elisabetta,Sicilia,15,Agrigento,AG,,,37.4317,13.5539,4,santa-elisabetta
IT,Italy,Italia,92020,Comitini,Sicilia,15,Agrigento,AG,,,37.4074,13.6453,4,comitini
IT,Italy,Italia,92020,Palma Di Montechiaro,Sicilia,15,Agrigento,AG,,,37.1907,13.766,4,palma-di-montechiaro
IT,Italy,Italia,92020,Santo Stefano Quisquina,Sicilia,15,Agrigento,AG,,,37.6261,13.4898,4,santo-stefano-quisquina
IT,Italy,Italia,92020,Grotte,Sicilia,15,Agrigento,AG,,,37.4035,13.6989,4,grotte
IT,Italy,Italia,92020,Camastra,Sicilia,15,Agrigento,AG,,,37.2538,13.7921,4,camastra
IT,Italy,Italia,92020,Castrofilippo,Sicilia,15,Agrigento,AG,,,37.3505,13.75,4,castrofilippo
IT,Italy,Italia,92021,Caldare,Sicilia,15,Agrigento,AG,,,37.3818,13.6368,4,caldare
IT,Italy,Italia,92021,Aragona,Sicilia,15,Agrigento,AG,,,37.399,13.6197,4,aragona
IT,Italy,Italia,92022,Cammarata,Sicilia,15,Agrigento,AG,,,37.6336,13.6272,4,cammarata
IT,Italy,Italia,92022,Borgo Callea,Sicilia,15,Agrigento,AG,,,37.6336,13.6272,3,borgo-callea
IT,Italy,Italia,92023,Campobello Di Licata,Sicilia,15,Agrigento,AG,,,37.2576,13.9181,4,campobello-di-licata
IT,Italy,Italia,92024,Canicatti',Sicilia,15,Agrigento,AG,,,37.3584,13.8479,4,canicatti
IT,Italy,Italia,92025,Casteltermini,Sicilia,15,Agrigento,AG,,,37.5387,13.646,4,casteltermini
IT,Italy,Italia,92025,Casteltermini Zolfare,Sicilia,15,Agrigento,AG,,,37.5387,13.646,3,casteltermini-zolfare
IT,Italy,Italia,92025,Zolfare,Sicilia,15,Agrigento,AG,,,37.5387,13.646,3,zolfare
IT,Italy,Italia,92026,Favara,Sicilia,15,Agrigento,AG,,,37.3175,13.6623,4,favara
IT,Italy,Italia,92027,Licata,Sicilia,15,Agrigento,AG,,,37.1027,13.9397,4,licata
IT,Italy,Italia,92028,Naro,Sicilia,15,Agrigento,AG,,,37.2925,13.7934,4,naro
IT,Italy,Italia,92029,Campobello Ravanusa Stazione,Sicilia,15,Agrigento,AG,,,37.2666,13.9683,3,campobello-ravanusa-stazione
IT,Italy,Italia,92029,Ravanusa,Sicilia,15,Agrigento,AG,,,37.2666,13.9683,4,ravanusa
IT,Italy,Italia,92100,Villaggio Mose',Sicilia,15,Agrigento,AG,,,37.2733,13.6106,4,villaggio-mose
IT,Italy,Italia,92100,Giardina Gallotti,Sicilia,15,Agrigento,AG,,,37.3507,13.5227,4,giardina-gallotti
IT,Italy,Italia,92100,Agrigento,Sicilia,15,Agrigento,AG,,,37.3107,13.5766,4,agrigento
IT,Italy,Italia,92100,Villaseta,Sicilia,15,Agrigento,AG,,,37.2988,13.5592,4,villaseta
IT,Italy,Italia,92100,Borgo La Loggia,Sicilia,15,Agrigento,AG,,,37.3045,13.5672,3,borgo-la-loggia
IT,Italy,Italia,92100,San Leone Mose',Sicilia,15,Agrigento,AG,,,37.265,13.5843,4,san-leone-mose
IT,Italy,Italia,92100,Montaperto,Sicilia,15,Agrigento,AG,,,37.3287,13.5498,4,montaperto
IT,Italy,Italia,93010,Villalba,Sicilia,15,Caltanissetta,CL,,,37.6546,13.8445,4,villalba
IT,Italy,Italia,93010,Serradifalco,Sicilia,15,Caltanissetta,CL,,,37.4538,13.8805,4,serradifalco
IT,Italy,Italia,93010,Acquaviva Platani,Sicilia,15,Caltanissetta,CL,,,37.5717,13.7016,4,acquaviva-platani
IT,Italy,Italia,93010,Milena,Sicilia,15,Caltanissetta,CL,,,37.4713,13.7361,4,milena
IT,Italy,Italia,93010,Vallelunga Pratameno,Sicilia,15,Caltanissetta,CL,,,37.682,13.8316,4,vallelunga-pratameno
IT,Italy,Italia,93010,Campofranco,Sicilia,15,Caltanissetta,CL,,,37.5121,13.7121,4,campofranco
IT,Italy,Italia,93010,Bompensiere,Sicilia,15,Caltanissetta,CL,,,37.4724,13.7814,4,bompensiere
IT,Italy,Italia,93010,Delia,Sicilia,15,Caltanissetta,CL,,,37.358,13.9287,4,delia
IT,Italy,Italia,93010,Sutera,Sicilia,15,Caltanissetta,CL,,,37.5249,13.7327,4,sutera
IT,Italy,Italia,93010,Marianopoli,Sicilia,15,Caltanissetta,CL,,,37.5984,13.9152,4,marianopoli
IT,Italy,Italia,93010,Montedoro,Sicilia,15,Caltanissetta,CL,,,37.4543,13.8168,4,montedoro
IT,Italy,Italia,93010,Resuttano,Sicilia,15,Caltanissetta,CL,,,37.6786,14.0295,4,resuttano
IT,Italy,Italia,93011,Butera,Sicilia,15,Caltanissetta,CL,,,37.191,14.1823,4,butera
IT,Italy,Italia,93012,Gela,Sicilia,15,Caltanissetta,CL,,,37.0738,14.2404,4,gela
IT,Italy,Italia,93013,Mazzarino,Sicilia,15,Caltanissetta,CL,,,37.3019,14.2096,4,mazzarino
IT,Italy,Italia,93014,Polizzello,Sicilia,15,Caltanissetta,CL,,,37.6,13.8333,4,polizzello
IT,Italy,Italia,93014,Mussomeli,Sicilia,15,Caltanissetta,CL,,,37.5807,13.7521,4,mussomeli
IT,Italy,Italia,93015,Niscemi,Sicilia,15,Caltanissetta,CL,,,37.1465,14.3938,4,niscemi
IT,Italy,Italia,93016,Riesi,Sicilia,15,Caltanissetta,CL,,,37.2808,14.0832,4,riesi
IT,Italy,Italia,93017,San Cataldo,Sicilia,15,Caltanissetta,CL,,,37.4841,13.9854,4,san-cataldo
IT,Italy,Italia,93018,Santa Caterina Villarmosa,Sicilia,15,Caltanissetta,CL,,,37.5903,14.0355,4,santa-caterina-villarmosa
IT,Italy,Italia,93019,Trabia Miniere,Sicilia,15,Caltanissetta,CL,,,37.3347,13.9974,3,trabia-miniere
IT,Italy,Italia,93019,Sommatino,Sicilia,15,Caltanissetta,CL,,,37.3347,13.9974,4,sommatino
IT,Italy,Italia,93100,Favarella,Sicilia,15,Caltanissetta,CL,,,37.3566,14.0729,4,favarella
IT,Italy,Italia,93100,Villaggio Santa Barbara,Sicilia,15,Caltanissetta,CL,,,37.4111,14.251,3,villaggio-santa-barbara
IT,Italy,Italia,93100,Borgo Petilia,Sicilia,15,Caltanissetta,CL,,,37.5435,14.0584,4,borgo-petilia
IT,Italy,Italia,93100,Caltanissetta,Sicilia,15,Caltanissetta,CL,,,37.4903,14.0622,4,caltanissetta
IT,Italy,Italia,95010,Linera,Sicilia,15,Catania,CT,,,37.6638,15.1365,4,linera
