country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
AR,Argentina,Argentina,4000,MUÑECAS,Tucuman,T,,,,,-26.7833,-65.25,4,munecas
AR,Argentina,Argentina,4000,VILLA LUJAN,Tucuman,T,,,,,-26.8167,-65.25,4,villa-lujan
AR,Argentina,Argentina,4101,TRANQUITAS,Tucuman,T,,,,,-26.6167,-65.0333,4,tranquitas
AR,Argentina,Argentina,4101,VILLA PADRE MONTI,Tucuman,T,,,,,-26.4833,-64.9667,4,villa-padre-monti
AR,Argentina,Argentina,4101,EL COLMENAL,Tucuman,T,,,,,-26.7833,-65.1833,4,el-colmenal
AR,Argentina,Argentina,4101,MATUL,Tucuman,T,,,,,-26.6955,-65.1212,3,matul
AR,Argentina,Argentina,4101,ASERRADERO,Tucuman,T,,,,,-26.5333,-65.0167,4,aserradero
AR,Argentina,Argentina,4101,MEDINA,Tucuman,T,,,,,-27.4,-65.5333,4,medina
AR,Argentina,Argentina,4101,TIMBO NUEVO,Tucuman,T,,,,,-26.7,-65.1167,4,timbo-nuevo
AR,Argentina,Argentina,4101,EL TIMBO,Tucuman,T,,,,,-26.7,-65.1333,4,el-timbo
AR,Argentina,Argentina,4101,NOGALITO,Tucuman,T,,,,,-26.45,-65,4,nogalito
AR,Argentina,Argentina,4101,OJO,Tucuman,T,,,,,-26.6667,-65.15,4,ojo
AR,Argentina,Argentina,4101,TIMBO VIEJO,Tucuman,T,,,,,-26.7,-65.1333,4,timbo-viejo
AR,Argentina,Argentina,4101,SUNCHAL,Tucuman,T,,,,,-26.6167,-65.0667,4,sunchal
AR,Argentina,Argentina,4101,RIO LORO,Tucuman,T,,,,,-26.6955,-65.1212,3,rio-loro
AR,Argentina,Argentina,4101,VILLA MARIANO MORENO,Tucuman,T,,,,,-26.6955,-65.1212,3,villa-mariano-moreno
AR,Argentina,Argentina,4101,CAÑADA LARGA,Tucuman,T,,,,,-26.6955,-65.1212,3,canada-larga
AR,Argentina,Argentina,4101,CAÑADA DE LOS NOGALES,Tucuman,T,,,,,-26.6955,-65.1212,3,canada-de-los-nogales
AR,Argentina,Argentina,4101,VILLA NUEVA ITALIA,Tucuman,T,,,,,-26.6955,-65.1212,3,villa-nueva-italia
AR,Argentina,Argentina,4101,VILLA ROSA,Tucuman,T,,,,,-26.6955,-65.1212,3,villa-rosa
AR,Argentina,Argentina,4101,AGUADITA,Tucuman,T,,,,,-26.6955,-65.1212,3,aguadita
AR,Argentina,Argentina,4101,LAS TALITAS,Tucuman,T,,,,,-26.6955,-65.1212,3,las-talitas
AR,Argentina,Argentina,4101,EL MUTUL,Tucuman,T,,,,,-26.6955,-65.1212,3,el-mutul
AR,Argentina,Argentina,4101,ESTACION EXPERIMENTAL AGRICOLA,Tucuman,T,,,,,-26.6955,-65.1212,3,estacion-experimental-agricola
AR,Argentina,Argentina,4101,ESTACION SUPERIOR AGRICOLA,Tucuman,T,,,,,-26.6955,-65.1212,3,estacion-superior-agricola
AR,Argentina,Argentina,4101,EMBALSE EL CADILLAL,Tucuman,T,,,,,-26.6955,-65.1212,3,embalse-el-cadillal
AR,Argentina,Argentina,4101,GRANJA MODELO,Tucuman,T,,,,,-26.6955,-65.1212,3,granja-modelo
AR,Argentina,Argentina,4101,LA AGUADITA,Tucuman,T,,,,,-26.6955,-65.1212,3,la-aguadita
AR,Argentina,Argentina,4101,LOS HILOS,Tucuman,T,,,,,-26.6955,-65.1212,3,los-hilos
AR,Argentina,Argentina,4101,LAS SALINAS,Tucuman,T,,,,,-26.6955,-65.1212,3,las-salinas
AR,Argentina,Argentina,4101,"LA CIENAGA (EL TIMBO, DPTO. BURRUYACU)",Tucuman,T,,,,,-26.6955,-65.1212,3,la-cienaga-el-timbo-dpto-burruyacu
AR,Argentina,Argentina,4101,LOS NOGALES,Tucuman,T,,,,,-26.6955,-65.1212,3,los-nogales
AR,Argentina,Argentina,4101,LEO HUASI,Tucuman,T,,,,,-26.6955,-65.1212,3,leo-huasi
AR,Argentina,Argentina,4101,"NIO (VILLA PADRE MONTI, DPTO. BURRUYACU)",Tucuman,T,,,,,-26.6955,-65.1212,3,nio-villa-padre-monti-dpto-burruyacu
AR,Argentina,Argentina,4101,NUEVA ROSA,Tucuman,T,,,,,-26.6955,-65.1212,3,nueva-rosa
AR,Argentina,Argentina,4101,PUERTA DE PALAVECINO,Tucuman,T,,,,,-26.6955,-65.1212,3,puerta-de-palavecino
AR,Argentina,Argentina,4101,VACAHUASI,Tucuman,T,,,,,-26.6955,-65.1212,3,vacahuasi
AR,Argentina,Argentina,4101,COLONIA SARMIENTO,Tucuman,T,,,,,-26.6955,-65.1212,3,colonia-sarmiento
AR,Argentina,Argentina,4101,POTRERILLO,Tucuman,T,,,,,-26.6955,-65.1212,3,potrerillo
AR,Argentina,Argentina,4101,"OVEJERIA (VILLA MADRE MONTI, DPTO. BURRUYACU)",Tucuman,T,,,,,-26.6955,-65.1212,3,ovejeria-villa-madre-monti-dpto-burruyacu
AR,Argentina,Argentina,4101,PUERTA VIEJA,Tucuman,T,,,,,-26.6955,-65.1212,3,puerta-vieja
AR,Argentina,Argentina,4101,COLONIA SAN RAMON,Tucuman,T,,,,,-26.6955,-65.1212,3,colonia-san-ramon
AR,Argentina,Argentina,4101,VILLA DE LOS BRITOS,Tucuman,T,,,,,-26.6955,-65.1212,3,villa-de-los-britos
AR,Argentina,Argentina,4101,TRES SARGENTOS,Tucuman,T,,,,,-26.6955,-65.1212,3,tres-sargentos
AR,Argentina,Argentina,4101,BARRIO RIVADAVIA,Tucuman,T,,,,,-26.6955,-65.1212,3,barrio-rivadavia
AR,Argentina,Argentina,4101,CUCHILLAS,Tucuman,T,,,,,-26.6955,-65.1212,3,cuchillas
AR,Argentina,Argentina,4101,LA PUERTA,Tucuman,T,,,,,-26.6955,-65.1212,3,la-puerta
AR,Argentina,Argentina,4101,"CHORRILLOS (EL TIMBO, DPTO. BURRUYACU)",Tucuman,T,,,,,-26.6955,-65.1212,3,chorrillos-el-timbo-dpto-burruyacu
AR,Argentina,Argentina,4101,BARRIO DIAGONAL,Tucuman,T,,,,,-26.6955,-65.1212,3,barrio-diagonal
AR,Argentina,Argentina,4101,ALTA GRACIA-BURRUYACU,Tucuman,T,,,,,-26.6955,-65.1212,3,alta-gracia-burruyacu
AR,Argentina,Argentina,4101,COLONIA LOS HILLS,Tucuman,T,,,,,-26.6955,-65.1212,3,colonia-los-hills
AR,Argentina,Argentina,4101,AGUA NEGRA,Tucuman,T,,,,,-26.6955,-65.1212,3,agua-negra
AR,Argentina,Argentina,4101,CAÑADA HONDA,Tucuman,T,,,,,-26.6955,-65.1212,3,canada-honda
AR,Argentina,Argentina,4103,TALLERES NACIONALES,Tucuman,T,,,,,-26.8583,-65.2375,3,talleres-nacionales
AR,Argentina,Argentina,4103,RINCON,Tucuman,T,,,,,-26.8583,-65.2375,3,rincon
AR,Argentina,Argentina,4103,VILLA COLMENA,Tucuman,T,,,,,-26.8583,-65.2375,3,villa-colmena
AR,Argentina,Argentina,4103,NUEVA ESPERANZA,Tucuman,T,,,,,-26.8583,-65.2375,3,nueva-esperanza
AR,Argentina,Argentina,4103,LACAVERA,Tucuman,T,,,,,-26.8583,-65.2375,3,lacavera
AR,Argentina,Argentina,4103,EL CUARTEADERO,Tucuman,T,,,,,-26.8583,-65.2375,3,el-cuarteadero
AR,Argentina,Argentina,4103,EL TIRO ARGENTINO (APEADERO FCGB),Tucuman,T,,,,,-26.8583,-65.2375,3,el-tiro-argentino-apeadero-fcgb
AR,Argentina,Argentina,4103,LA PICADA,Tucuman,T,,,,,-26.8583,-65.2375,3,la-picada
AR,Argentina,Argentina,4103,LOS ESTANQUES,Tucuman,T,,,,,-26.8583,-65.2375,3,los-estanques
AR,Argentina,Argentina,4103,LAS MORITAS,Tucuman,T,,,,,-26.8583,-65.2375,3,las-moritas
AR,Argentina,Argentina,4103,PUEBLO OBRERO,Tucuman,T,,,,,-26.8583,-65.2375,3,pueblo-obrero
AR,Argentina,Argentina,4103,EL ZANJON,Tucuman,T,,,,,-26.8583,-65.2375,3,el-zanjon
AR,Argentina,Argentina,4103,TAFICITO,Tucuman,T,,,,,-26.8583,-65.2375,3,taficito
AR,Argentina,Argentina,4103,"LA TOMA (TAFI VIEJO, DPTO. TAFI)",Tucuman,T,,,,,-26.8583,-65.2375,3,la-toma-tafi-viejo-dpto-tafi
AR,Argentina,Argentina,4103,COMUNA LA ESPERANZA,Tucuman,T,,,,,-26.8583,-65.2375,3,comuna-la-esperanza
AR,Argentina,Argentina,4103,LAS CAÑITAS,Tucuman,T,,,,,-26.8583,-65.2375,3,las-canitas
AR,Argentina,Argentina,4103,VILLA MITRE,Tucuman,T,,,,,-26.8583,-65.2375,3,villa-mitre
AR,Argentina,Argentina,4103,LA FALDA,Tucuman,T,,,,,-26.7667,-65.3,4,la-falda
AR,Argentina,Argentina,4103,TAFI VIEJO,Tucuman,T,,,,,-26.7333,-65.2667,4,tafi-viejo
AR,Argentina,Argentina,4103,NUEVA ESPAÑA,Tucuman,T,,,,,-27.2667,-65.2,4,nueva-espana
AR,Argentina,Argentina,4103,EL DURAZNITO,Tucuman,T,,,,,-26.6667,-65.1833,4,el-duraznito
AR,Argentina,Argentina,4105,MANANTIAL,Tucuman,T,,,,,-26.85,-65.2833,4,manantial
AR,Argentina,Argentina,4105,INGENIO AMALIA,Tucuman,T,,,,,-26.8667,-65.2167,4,ingenio-amalia
AR,Argentina,Argentina,4105,CEVIL REDONDO,Tucuman,T,,,,,-26.7833,-65.2833,4,cevil-redondo
AR,Argentina,Argentina,4105,VILLA CARMELA,Tucuman,T,,,,,-26.75,-65.2833,4,villa-carmela
AR,Argentina,Argentina,4105,LAS TIPAS,Tucuman,T,,,,,-26.6333,-65.4167,4,las-tipas
AR,Argentina,Argentina,4105,ANCAJULI,Tucuman,T,,,,,-26.5833,-65.5667,4,ancajuli
AR,Argentina,Argentina,4105,BARRIO MIGUEL LILLO,Tucuman,T,,,,,-26.7444,-65.3417,3,barrio-miguel-lillo
AR,Argentina,Argentina,4105,CURVA DE LOS VEGA,Tucuman,T,,,,,-26.7444,-65.3417,3,curva-de-los-vega
AR,Argentina,Argentina,4105,CUATRO SAUCES,Tucuman,T,,,,,-26.7444,-65.3417,3,cuatro-sauces
AR,Argentina,Argentina,4105,VILLA NOGUES,Tucuman,T,,,,,-26.7444,-65.3417,3,villa-nogues
AR,Argentina,Argentina,4105,LOS PLANCHONES,Tucuman,T,,,,,-26.7444,-65.3417,3,los-planchones
AR,Argentina,Argentina,4105,RACO,Tucuman,T,,,,,-26.7444,-65.3417,3,raco
AR,Argentina,Argentina,4105,SAN ALBERTO,Tucuman,T,,,,,-26.7444,-65.3417,3,san-alberto
AR,Argentina,Argentina,4105,PARADA OHUANTA,Tucuman,T,,,,,-26.7444,-65.3417,3,parada-ohuanta
AR,Argentina,Argentina,4105,VILLA ANGELINA,Tucuman,T,,,,,-26.7444,-65.3417,3,villa-angelina
AR,Argentina,Argentina,4105,KILOMETRO 808 (APEADERO FCGB),Tucuman,T,,,,,-26.7444,-65.3417,3,kilometro-808-apeadero-fcgb
AR,Argentina,Argentina,4105,"SANTA BARBARA (LOS AGUIRRE, DPTO. CAPITAL)",Tucuman,T,,,,,-26.7444,-65.3417,3,santa-barbara-los-aguirre-dpto-capital
AR,Argentina,Argentina,4105,HOYADA,Tucuman,T,,,,,-26.7444,-65.3417,3,hoyada
AR,Argentina,Argentina,4105,EL NOGALITO (DPTO. FAMAILLA),Tucuman,T,,,,,-26.7444,-65.3417,3,el-nogalito-dpto-famailla
AR,Argentina,Argentina,4105,LOS ALCARACES,Tucuman,T,,,,,-26.7444,-65.3417,3,los-alcaraces
AR,Argentina,Argentina,4105,EL CATORCE,Tucuman,T,,,,,-26.7444,-65.3417,3,el-catorce
AR,Argentina,Argentina,4105,EL SIAMBON,Tucuman,T,,,,,-26.7444,-65.3417,3,el-siambon
AR,Argentina,Argentina,4105,LOS VAZQUEZ,Tucuman,T,,,,,-26.7444,-65.3417,3,los-vazquez
AR,Argentina,Argentina,4105,"SAN FELIPE (ESTACION FCGB) (SANTA BARBARA, DPTO. CAPITAL)",Tucuman,T,,,,,-26.7444,-65.3417,3,san-felipe-estacion-fcgb-santa-barbara-dpto-capital
AR,Argentina,Argentina,4105,LOS AGUIRRE (DPTO. CAPITAL),Tucuman,T,,,,,-26.7444,-65.3417,3,los-aguirre-dpto-capital
AR,Argentina,Argentina,4105,BARRIO PARODI,Tucuman,T,,,,,-26.7444,-65.3417,3,barrio-parodi
AR,Argentina,Argentina,4105,KILOMETRO 792 (APEADERO FCGB),Tucuman,T,,,,,-26.7444,-65.3417,3,kilometro-792-apeadero-fcgb
AR,Argentina,Argentina,4105,CHASQUIVIL,Tucuman,T,,,,,-26.7444,-65.3417,3,chasquivil
AR,Argentina,Argentina,4105,ANFANA,Tucuman,T,,,,,-26.7444,-65.3417,3,anfana
AR,Argentina,Argentina,4105,"EL CEIBAL (LAS TALAS, DPTO. FAMAILLA)",Tucuman,T,,,,,-26.7444,-65.3417,3,el-ceibal-las-talas-dpto-famailla
AR,Argentina,Argentina,4105,MANANTIAL DE OVANTA,Tucuman,T,,,,,-26.7444,-65.3417,3,manantial-de-ovanta
AR,Argentina,Argentina,4106,PUERTO COCHUCHO,Tucuman,T,,,,,-26.7586,-65.2154,1,puerto-cochucho
AR,Argentina,Argentina,4107,ALTO DE ANFAMA,Tucuman,T,,,,,-26.8083,-65.3167,3,alto-de-anfama
AR,Argentina,Argentina,4107,CAMINO DEL PERU,Tucuman,T,,,,,-26.8083,-65.3167,3,camino-del-peru
AR,Argentina,Argentina,4107,CUATRO GATOS,Tucuman,T,,,,,-26.8083,-65.3167,3,cuatro-gatos
AR,Argentina,Argentina,4107,YERBA BUENA (DPTO. TAFI),Tucuman,T,,,,,-26.8083,-65.3167,3,yerba-buena-dpto-tafi
AR,Argentina,Argentina,4107,PIE DEL ACONQUIJA,Tucuman,T,,,,,-26.8083,-65.3167,3,pie-del-aconquija
AR,Argentina,Argentina,4107,HIGUERITAS,Tucuman,T,,,,,-26.8083,-65.3167,3,higueritas
AR,Argentina,Argentina,4107,LA CAÑADA (PARADA),Tucuman,T,,,,,-26.8083,-65.3167,3,la-canada-parada
AR,Argentina,Argentina,4107,LA RINCONADA (PARADA),Tucuman,T,,,,,-26.8083,-65.3167,3,la-rinconada-parada
AR,Argentina,Argentina,4107,IGLESIAS,Tucuman,T,,,,,-26.8083,-65.3167,3,iglesias
AR,Argentina,Argentina,4107,OJO DE AGUA (PARADA),Tucuman,T,,,,,-26.8083,-65.3167,3,ojo-de-agua-parada
AR,Argentina,Argentina,4107,LAS MELLIZAS,Tucuman,T,,,,,-26.8083,-65.3167,3,las-mellizas
AR,Argentina,Argentina,4107,BARRIO CASINO,Tucuman,T,,,,,-26.8083,-65.3167,3,barrio-casino
AR,Argentina,Argentina,4107,VILLA MARCOS PAZ,Tucuman,T,,,,,-26.8083,-65.3167,3,villa-marcos-paz
AR,Argentina,Argentina,4107,ACONQUIJA,Tucuman,T,,,,,-26.8,-65.35,4,aconquija
AR,Argentina,Argentina,4107,MARCOS PAZ,Tucuman,T,,,,,-26.8167,-65.2833,4,marcos-paz
AR,Argentina,Argentina,4108,SAN JAVIER,Tucuman,T,,,,,-26.7833,-65.3833,4,san-javier
AR,Argentina,Argentina,4109,BANDA DEL RIO SALI,Tucuman,T,,,,,-26.8333,-65.1667,4,banda-del-rio-sali
AR,Argentina,Argentina,4109,INGENIO SAN JUAN,Tucuman,T,,,,,-26.85,-65.15,4,ingenio-san-juan
AR,Argentina,Argentina,4109,INGENIO CONCEPCION,Tucuman,T,,,,,-26.85,-65.15,4,ingenio-concepcion
AR,Argentina,Argentina,4109,"BARRIO BELGRANO (BANDA DEL RIO SALI, DPTO. CRUZ ALTA)",Tucuman,T,,,,,-26.8444,-65.1556,3,barrio-belgrano-banda-del-rio-sali-dpto-cruz-alta
AR,Argentina,Argentina,4109,ALTO NUESTRA SEÑORA DEL VALLE,Tucuman,T,,,,,-26.8444,-65.1556,3,alto-nuestra-senora-del-valle
AR,Argentina,Argentina,4109,LOS VALLISTOS,Tucuman,T,,,,,-26.8444,-65.1556,3,los-vallistos
AR,Argentina,Argentina,4109,NUEVOS MATADEROS,Tucuman,T,,,,,-26.8444,-65.1556,3,nuevos-mataderos
AR,Argentina,Argentina,4109,PUENTE RIO SALI,Tucuman,T,,,,,-26.8444,-65.1556,3,puente-rio-sali
AR,Argentina,Argentina,4111,CAMPANA,Tucuman,T,,,,,-26.9792,-65.1792,3,campana
AR,Argentina,Argentina,4111,ROMA,Tucuman,T,,,,,-26.9792,-65.1792,3,roma
AR,Argentina,Argentina,4111,SANTA FELISA,Tucuman,T,,,,,-26.9792,-65.1792,3,santa-felisa
AR,Argentina,Argentina,4111,SAN NICOLAS,Tucuman,T,,,,,-26.9792,-65.1792,3,san-nicolas
AR,Argentina,Argentina,4111,SUELDOS (APEADERO FCGB),Tucuman,T,,,,,-26.9792,-65.1792,3,sueldos-apeadero-fcgb
AR,Argentina,Argentina,4111,LAS MERCEDES,Tucuman,T,,,,,-26.9792,-65.1792,3,las-mercedes
AR,Argentina,Argentina,4111,BAÑADO DEL VALLE,Tucuman,T,,,,,-26.9792,-65.1792,3,banado-del-valle
AR,Argentina,Argentina,4111,AGUADA,Tucuman,T,,,,,-26.9792,-65.1792,3,aguada
AR,Argentina,Argentina,4111,"BAJO GRANDE (EL BRACHO, DPTO. CRUZ ALTA)",Tucuman,T,,,,,-26.9792,-65.1792,3,bajo-grande-el-bracho-dpto-cruz-alta
AR,Argentina,Argentina,4111,BILCA POZO,Tucuman,T,,,,,-26.9792,-65.1792,3,bilca-pozo
AR,Argentina,Argentina,4111,CORTADERAL,Tucuman,T,,,,,-26.9792,-65.1792,3,cortaderal
AR,Argentina,Argentina,4111,EL CORTADERAL,Tucuman,T,,,,,-26.9792,-65.1792,3,el-cortaderal
AR,Argentina,Argentina,4111,"KILOMETRO 794 (APEADERO FCGB)(EL BRACHO, DPTO. LEALES)",Tucuman,T,,,,,-26.9792,-65.1792,3,kilometro-794-apeadero-fcgb-el-bracho-dpto-leales
AR,Argentina,Argentina,4111,"LOS CHAÑARITOS (SAN ANDRES, DPTO. CAPITAL)",Tucuman,T,,,,,-26.9792,-65.1792,3,los-chanaritos-san-andres-dpto-capital
AR,Argentina,Argentina,4111,COSTA ARROYO ESQUINA,Tucuman,T,,,,,-26.9792,-65.1792,3,costa-arroyo-esquina
AR,Argentina,Argentina,4111,LOS SUELDOS,Tucuman,T,,,,,-26.9792,-65.1792,3,los-sueldos
AR,Argentina,Argentina,4111,"LA FRONTERITA (EL BRACHO, DPTO. LEALES)",Tucuman,T,,,,,-26.9792,-65.1792,3,la-fronterita-el-bracho-dpto-leales
AR,Argentina,Argentina,4111,LA EMPATADA,Tucuman,T,,,,,-26.9792,-65.1792,3,la-empatada
AR,Argentina,Argentina,4111,EL CEVILAR,Tucuman,T,,,,,-26.9792,-65.1792,3,el-cevilar
AR,Argentina,Argentina,4111,JUAN POSSE,Tucuman,T,,,,,-26.9792,-65.1792,3,juan-posse
AR,Argentina,Argentina,4111,ESQUINA DEL LLANO,Tucuman,T,,,,,-26.9792,-65.1792,3,esquina-del-llano
AR,Argentina,Argentina,4111,LOS PORCELES,Tucuman,T,,,,,-26.9792,-65.1792,3,los-porceles
AR,Argentina,Argentina,4111,"CORTADERAS (PALA PALA, DPTO. LEALES)",Tucuman,T,,,,,-26.9792,-65.1792,3,cortaderas-pala-pala-dpto-leales
AR,Argentina,Argentina,4111,FRONTERITAS,Tucuman,T,,,,,-26.9792,-65.1792,3,fronteritas
AR,Argentina,Argentina,4111,LOS CAMPEROS,Tucuman,T,,,,,-26.9792,-65.1792,3,los-camperos
AR,Argentina,Argentina,4111,COLONIA AGRICOLA,Tucuman,T,,,,,-26.9792,-65.1792,3,colonia-agricola
AR,Argentina,Argentina,4111,ESQUINA (DPTO. LEALES),Tucuman,T,,,,,-26.9792,-65.1792,3,esquina-dpto-leales
AR,Argentina,Argentina,4111,RETIRO,Tucuman,T,,,,,-26.9792,-65.1792,3,retiro
AR,Argentina,Argentina,4111,COLONIA ARGENTINA,Tucuman,T,,,,,-26.9792,-65.1792,3,colonia-argentina
AR,Argentina,Argentina,4111,LOS VILLAGRA,Tucuman,T,,,,,-26.9792,-65.1792,3,los-villagra
AR,Argentina,Argentina,4111,CHILCAL,Tucuman,T,,,,,-26.9792,-65.1792,3,chilcal
AR,Argentina,Argentina,4111,POLITO (APEADERO FCGB),Tucuman,T,,,,,-26.9792,-65.1792,3,polito-apeadero-fcgb
AR,Argentina,Argentina,4111,"ROSARIO OESTE (MEDINAS, DPTO. CHICLIGASTA)",Tucuman,T,,,,,-26.9792,-65.1792,3,rosario-oeste-medinas-dpto-chicligasta
AR,Argentina,Argentina,4111,CHAÑAR PAGO,Tucuman,T,,,,,-26.9792,-65.1792,3,chanar-pago
AR,Argentina,Argentina,4111,CARBON POZO,Tucuman,T,,,,,-26.9792,-65.1792,3,carbon-pozo
AR,Argentina,Argentina,4111,"ROSARIO OESTE (PALA PALA, DPTO. LEALES)",Tucuman,T,,,,,-26.9792,-65.1792,3,rosario-oeste-pala-pala-dpto-leales
AR,Argentina,Argentina,4111,CEVILARCITO,Tucuman,T,,,,,-26.9792,-65.1792,3,cevilarcito
AR,Argentina,Argentina,4111,PUESTO CHICO,Tucuman,T,,,,,-26.9792,-65.1792,3,puesto-chico
AR,Argentina,Argentina,4111,"QUILMES (PALA PALA, DTPO. LEALES)",Tucuman,T,,,,,-26.9792,-65.1792,3,quilmes-pala-pala-dtpo-leales
AR,Argentina,Argentina,4111,VILLA FIAD,Tucuman,T,,,,,-26.9792,-65.1792,3,villa-fiad
AR,Argentina,Argentina,4111,PACARA PINTADO,Tucuman,T,,,,,-26.9792,-65.1792,3,pacara-pintado
AR,Argentina,Argentina,4111,VILLA DE SUELDOS,Tucuman,T,,,,,-26.9792,-65.1792,3,villa-de-sueldos
AR,Argentina,Argentina,4111,CANDELILLAL,Tucuman,T,,,,,-26.9792,-65.1792,3,candelillal
AR,Argentina,Argentina,4111,INGENIO LEALES,Tucuman,T,,,,,-26.9792,-65.1792,3,ingenio-leales
AR,Argentina,Argentina,4111,PALA PALA,Tucuman,T,,,,,-27.0667,-65.2167,4,pala-pala
AR,Argentina,Argentina,4111,SANTA ROSA DE LEALES,Tucuman,T,,,,,-27.15,-65.25,4,santa-rosa-de-leales
AR,Argentina,Argentina,4111,LASTENIA,Tucuman,T,,,,,-26.8667,-65.15,4,lastenia
AR,Argentina,Argentina,4111,SAN ANDRES,Tucuman,T,,,,,-26.9,-65.2,4,san-andres
AR,Argentina,Argentina,4111,GOBERNADOR NOUGUES,Tucuman,T,,,,,-26.8833,-65.2333,4,gobernador-nougues
AR,Argentina,Argentina,4111,LA ENCANTADA,Tucuman,T,,,,,-27.0833,-65.2167,4,la-encantada
AR,Argentina,Argentina,4111,POZO DEL ALTO,Tucuman,T,,,,,-26.9,-65.15,4,pozo-del-alto
AR,Argentina,Argentina,4111,EL BRACHO,Tucuman,T,,,,,-26.9833,-65.1833,4,el-bracho
AR,Argentina,Argentina,4111,COLOMBRES,Tucuman,T,,,,,-26.9,-65.1,4,colombres
AR,Argentina,Argentina,4111,LOMA VERDE,Tucuman,T,,,,,-27.1667,-65.1333,4,loma-verde
AR,Argentina,Argentina,4111,FINCA ELISA,Tucuman,T,,,,,-26.95,-65.1833,4,finca-elisa
AR,Argentina,Argentina,4111,PACARA,Tucuman,T,,,,,-26.9,-65.1333,4,pacara
AR,Argentina,Argentina,4113,TUSQUITAS,Tucuman,T,,,,,-27.1,-64.9167,4,tusquitas
AR,Argentina,Argentina,4113,ACOSTILLA,Tucuman,T,,,,,-27.3,-65.2,4,acostilla
AR,Argentina,Argentina,4113,EL GUARDAMONTE,Tucuman,T,,,,,-27.35,-65.0833,4,el-guardamonte
AR,Argentina,Argentina,4113,LEALES,Tucuman,T,,,,,-27.2,-65.3,4,leales
AR,Argentina,Argentina,4113,LOS GOMEZ,Tucuman,T,,,,,-27.35,-65.2,4,los-gomez
AR,Argentina,Argentina,4113,UTURUNGU,Tucuman,T,,,,,-27.2778,-65.1417,3,uturungu
AR,Argentina,Argentina,4113,MIGUEL LILLO (APEADERO FCGB),Tucuman,T,,,,,-27.2778,-65.1417,3,miguel-lillo-apeadero-fcgb
AR,Argentina,Argentina,4113,SAN JOSE DE LEALES,Tucuman,T,,,,,-27.2778,-65.1417,3,san-jose-de-leales
AR,Argentina,Argentina,4113,LOS JUAREZ,Tucuman,T,,,,,-27.2778,-65.1417,3,los-juarez
AR,Argentina,Argentina,4113,LOS BRITOS,Tucuman,T,,,,,-27.2778,-65.1417,3,los-britos
AR,Argentina,Argentina,4113,LAS CAÑADAS,Tucuman,T,,,,,-27.2778,-65.1417,3,las-canadas
AR,Argentina,Argentina,4113,YATAPAYANA,Tucuman,T,,,,,-27.2778,-65.1417,3,yatapayana
AR,Argentina,Argentina,4113,"CACHI YACO (APEADERO FCGB, LEALES, DPTO. LEALES)",Tucuman,T,,,,,-27.2778,-65.1417,3,cachi-yaco-apeadero-fcgb-leales-dpto-leales
AR,Argentina,Argentina,4113,LOS CRESPOS,Tucuman,T,,,,,-27.2778,-65.1417,3,los-crespos
AR,Argentina,Argentina,4113,LOS ROMANOS,Tucuman,T,,,,,-27.2778,-65.1417,3,los-romanos
AR,Argentina,Argentina,4113,LAS ACOSTILLAS,Tucuman,T,,,,,-27.2778,-65.1417,3,las-acostillas
AR,Argentina,Argentina,4113,EL DURAZNO,Tucuman,T,,,,,-27.2778,-65.1417,3,el-durazno
AR,Argentina,Argentina,4113,EL ROSARIO,Tucuman,T,,,,,-27.2778,-65.1417,3,el-rosario
AR,Argentina,Argentina,4113,"EL CARMEN (EL GUARDAMONTE, DPTO. LEALES)",Tucuman,T,,,,,-27.2778,-65.1417,3,el-carmen-el-guardamonte-dpto-leales
AR,Argentina,Argentina,4113,"ENTRE RIOS (LEALES, DPTO. LEALES)",Tucuman,T,,,,,-27.2778,-65.1417,3,entre-rios-leales-dpto-leales
AR,Argentina,Argentina,4113,GOMEZ CHICO,Tucuman,T,,,,,-27.2778,-65.1417,3,gomez-chico
AR,Argentina,Argentina,4113,"EL NARANJO (LOS GOMEZ, DPTO. LEALES)",Tucuman,T,,,,,-27.2778,-65.1417,3,el-naranjo-los-gomez-dpto-leales
AR,Argentina,Argentina,4113,TUSCA POZO,Tucuman,T,,,,,-27.2778,-65.1417,3,tusca-pozo
AR,Argentina,Argentina,4113,NOARIO,Tucuman,T,,,,,-27.2778,-65.1417,3,noario
AR,Argentina,Argentina,4113,LOS HERRERAS,Tucuman,T,,,,,-27.2778,-65.1417,3,los-herreras
AR,Argentina,Argentina,4113,CACHI HUASI (APEADERO FCGB),Tucuman,T,,,,,-27.2778,-65.1417,3,cachi-huasi-apeadero-fcgb
AR,Argentina,Argentina,4113,LUNAREJOS,Tucuman,T,,,,,-27.3667,-65.15,4,lunarejos
AR,Argentina,Argentina,4113,AVESTILLA,Tucuman,T,,,,,-27.2778,-65.1417,3,avestilla
AR,Argentina,Argentina,4113,LOS QUEMADOS,Tucuman,T,,,,,-27.2778,-65.1417,3,los-quemados
AR,Argentina,Argentina,4115,PUMA POZO,Tucuman,T,,,,,-27.2095,-65.0286,3,puma-pozo
AR,Argentina,Argentina,4115,EL PAVON,Tucuman,T,,,,,-27.2095,-65.0286,3,el-pavon
AR,Argentina,Argentina,4115,SANDIS,Tucuman,T,,,,,-27.2095,-65.0286,3,sandis
