country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MA,Morocco,Marruecos,50052,Ain Jemaa,Fès-Meknès,03,Meknes,061,,,34.0259,-5.7936,4,ain-jemaa
MA,Morocco,Marruecos,50102,El Hadj Kaddour,Fès-Meknès,03,Meknes,061,,,33.8848,-5.5966,1,el-hadj-kaddour
MA,Morocco,Marruecos,50110,Toulal,Fès-Meknès,03,Meknes,061,,,33.8848,-5.5966,4,toulal
MA,Morocco,Marruecos,50122,Sidi Slimane Mjatt,Fès-Meknès,03,Meknes,061,,,33.8848,-5.5966,1,sidi-slimane-mjatt
MA,Morocco,Marruecos,50152,Tnine Mhaya,Fès-Meknès,03,Meknes,061,,,33.8848,-5.5966,1,tnine-mhaya
MA,Morocco,Marruecos,50300,Boufakrane,Fès-Meknès,03,Meknes,061,,,34.0018,-5.5505,4,boufakrane
MA,Morocco,Marruecos,50352,Nzalate Bni Ammar,Fès-Meknès,03,Meknes,061,,,34.0044,-5.2643,1,nzalate-bni-ammar
MA,Morocco,Marruecos,50372,Beni Ammar,Fès-Meknès,03,Meknes,061,,,34.0946,-5.4331,4,beni-ammar
MA,Morocco,Marruecos,50373,Kermat Ben Salem,Fès-Meknès,03,Meknes,061,,,34.0551,-5.4474,1,kermat-ben-salem
MA,Morocco,Marruecos,50374,Moussaoua,Fès-Meknès,03,Meknes,061,,,34.0157,-5.4617,4,moussaoua
MA,Morocco,Marruecos,50375,Mrhassiyne,Fès-Meknès,03,Meknes,061,,,34.0551,-5.4474,1,mrhassiyne
MA,Morocco,Marruecos,50376,Sidi Ali Benhamdouche,Fès-Meknès,03,Meknes,061,,,34.0551,-5.4474,1,sidi-ali-benhamdouche
MA,Morocco,Marruecos,50382,Volubilis,Fès-Meknès,03,Meknes,061,,,34.0044,-5.2643,1,volubilis
MA,Morocco,Marruecos,50383,Hafrat Ben Taybi,Fès-Meknès,03,Meknes,061,,,34.0044,-5.2643,1,hafrat-ben-taybi
MA,Morocco,Marruecos,51172,Oued Al Jadidah,Fès-Meknès,03,Meknes,061,,,33.9195,-5.291,1,oued-al-jadidah
MA,Morocco,Marruecos,33000,Boulemane,Fès-Meknès,03,Boulemane,131,,,33.3638,-4.729,4,boulemane
MA,Morocco,Marruecos,33002,Enjil,Fès-Meknès,03,Boulemane,131,,,33.1855,-4.5514,4,enjil
MA,Morocco,Marruecos,33022,Achlouj,Fès-Meknès,03,Boulemane,131,,,33.1828,-4.7907,4,achlouj
MA,Morocco,Marruecos,33023,Enjil Ait Lahcen,Fès-Meknès,03,Boulemane,131,,,33.1855,-4.5514,4,enjil-ait-lahcen
MA,Morocco,Marruecos,33024,Ifkirne,Fès-Meknès,03,Boulemane,131,,,33.1842,-4.671,1,ifkirne
MA,Morocco,Marruecos,33025,Tafraoute Ait Ali Oulahcen,Fès-Meknès,03,Boulemane,131,,,33.1842,-4.671,1,tafraoute-ait-ali-oulahcen
MA,Morocco,Marruecos,33052,Ait Hamza,Fès-Meknès,03,Boulemane,131,,,33.3468,-4.8911,4,ait-hamza
MA,Morocco,Marruecos,33053,Almis Guigou,Fès-Meknès,03,Boulemane,131,,,33.3874,-4.8293,4,almis-guigou
MA,Morocco,Marruecos,33102,El Mers,Fès-Meknès,03,Boulemane,131,,,33.452,-4.4634,4,el-mers
MA,Morocco,Marruecos,33122,Ait Abdallah Boukhamouj,Fès-Meknès,03,Boulemane,131,,,33.4581,-4.2823,1,ait-abdallah-boukhamouj
MA,Morocco,Marruecos,33152,Imouzzer Marmoucha,Fès-Meknès,03,Boulemane,131,,,33.4702,-4.2957,4,imouzzer-marmoucha
MA,Morocco,Marruecos,33172,Ait Bazza,Fès-Meknès,03,Boulemane,131,,,33.455,-4.185,1,ait-bazza
MA,Morocco,Marruecos,33173,Ait El Mane,Fès-Meknès,03,Boulemane,131,,,33.455,-4.185,1,ait-el-mane
MA,Morocco,Marruecos,33174,Almis Marmoucha,Fès-Meknès,03,Boulemane,131,,,33.32,-4.18,4,almis-marmoucha
MA,Morocco,Marruecos,33175,Ouaoulzemt,Fès-Meknès,03,Boulemane,131,,,33.455,-4.185,1,ouaoulzemt
MA,Morocco,Marruecos,33176,Talzemt,Fès-Meknès,03,Boulemane,131,,,33.59,-4.19,4,talzemt
MA,Morocco,Marruecos,33202,Ksabi,Fès-Meknès,03,Boulemane,131,,,32.8327,-4.3984,4,ksabi
MA,Morocco,Marruecos,33250,Missour,Fès-Meknès,03,Boulemane,131,,,33.0489,-3.9895,4,missour
MA,Morocco,Marruecos,33272,Oulad Sghir,Fès-Meknès,03,Boulemane,131,,,32.9408,-4.1939,1,oulad-sghir
MA,Morocco,Marruecos,33273,Ouizeght,Fès-Meknès,03,Boulemane,131,,,32.9408,-4.1939,1,ouizeght
MA,Morocco,Marruecos,33300,Outat El Haj,Fès-Meknès,03,Boulemane,131,,,33.345,-3.7039,4,outat-el-haj
MA,Morocco,Marruecos,33302,Ouled Ali,Fès-Meknès,03,Boulemane,131,,,33.345,-3.7039,1,ouled-ali
MA,Morocco,Marruecos,33303,Tindit,Fès-Meknès,03,Boulemane,131,,,33.345,-3.7039,1,tindit
MA,Morocco,Marruecos,33322,Fritissa,Fès-Meknès,03,Boulemane,131,,,33.619,-3.5491,4,fritissa
MA,Morocco,Marruecos,33323,Tissaf,Fès-Meknès,03,Boulemane,131,,,33.4011,-3.589,4,tissaf
MA,Morocco,Marruecos,33324,El Orjane,Fès-Meknès,03,Boulemane,131,,,33.398,-3.7277,4,el-orjane
MA,Morocco,Marruecos,33352,Skoura Seghrouchen,Fès-Meknès,03,Boulemane,131,,,33.4408,-3.6424,1,skoura-seghrouchen
MA,Morocco,Marruecos,33372,Taghroute,Fès-Meknès,03,Boulemane,131,,,33.4408,-3.6424,1,taghroute
MA,Morocco,Marruecos,51000,El Hajeb,Fès-Meknès,03,El-Hajeb,171,,,33.6879,-5.371,4,el-hajeb
MA,Morocco,Marruecos,51025,Ait Yaazem,Fès-Meknès,03,El-Hajeb,171,,,33.7315,-5.5791,4,ait-yaazem
MA,Morocco,Marruecos,51026,Bouderbala,Fès-Meknès,03,El-Hajeb,171,,,33.8167,-5.2758,4,bouderbala
MA,Morocco,Marruecos,51032,Ras Jerri,Fès-Meknès,03,El-Hajeb,171,,,33.7199,-5.454,1,ras-jerri
MA,Morocco,Marruecos,51050,Agourai,Fès-Meknès,03,El-Hajeb,171,,,33.6437,-5.5901,4,agourai
MA,Morocco,Marruecos,51052,Sebt Jehjouh,Fès-Meknès,03,El-Hajeb,171,,,33.6437,-5.5901,1,sebt-jehjouh
MA,Morocco,Marruecos,51100,Ain Taoujdate,Fès-Meknès,03,El-Hajeb,171,,,33.9357,-5.2133,4,ain-taoujdate
MA,Morocco,Marruecos,51123,Bittit,Fès-Meknès,03,El-Hajeb,171,,,33.9195,-5.291,1,bittit
MA,Morocco,Marruecos,51124,Laqsir,Fès-Meknès,03,El-Hajeb,171,,,33.9195,-5.291,1,laqsir
MA,Morocco,Marruecos,51150,Sabaa Aiyoun,Fès-Meknès,03,El-Hajeb,171,,,33.9033,-5.3687,4,sabaa-aiyoun
MA,Morocco,Marruecos,30023,Oulad Ettayeb,Fès-Meknès,03,Fes,231,,,34.0273,-4.8834,1,oulad-ettayeb
MA,Morocco,Marruecos,30205,Sidi Harazem,Fès-Meknès,03,Fes,231,,,34.0273,-4.8834,4,sidi-harazem
MA,Morocco,Marruecos,53000,Ifrane,Fès-Meknès,03,Ifrane,271,,,33.5267,-5.1102,4,ifrane
MA,Morocco,Marruecos,53022,Ait Hamad Ribaa,Fès-Meknès,03,Ifrane,271,,,33.5897,-4.9775,1,ait-hamad-ribaa
MA,Morocco,Marruecos,53023,Dayat Aoua,Fès-Meknès,03,Ifrane,271,,,33.5897,-4.9775,4,dayat-aoua
MA,Morocco,Marruecos,53024,Zaouia Ait Sidi Abdesslam,Fès-Meknès,03,Ifrane,271,,,33.5897,-4.9775,1,zaouia-ait-sidi-abdesslam
MA,Morocco,Marruecos,53052,Ain Leuh,Fès-Meknès,03,Ifrane,271,,,33.2898,-5.3386,4,ain-leuh
MA,Morocco,Marruecos,53100,Azrou,Fès-Meknès,03,Ifrane,271,,,33.4344,-5.2213,4,azrou
MA,Morocco,Marruecos,53102,Sidi Addi,Fès-Meknès,03,Ifrane,271,,,33.3957,-5.3334,4,sidi-addi
MA,Morocco,Marruecos,53103,Souk El Had Oued Ifrane,Fès-Meknès,03,Ifrane,271,,,33.4151,-5.2773,1,souk-el-had-oued-ifrane
MA,Morocco,Marruecos,53104,Timahdite,Fès-Meknès,03,Ifrane,271,,,33.4151,-5.2773,1,timahdite
MA,Morocco,Marruecos,53122,Ait Yahia Ou Alla,Fès-Meknès,03,Ifrane,271,,,33.4183,-5.2581,4,ait-yahia-ou-alla
MA,Morocco,Marruecos,53123,Ben Smim,Fès-Meknès,03,Ifrane,271,,,33.4183,-5.2581,1,ben-smim
MA,Morocco,Marruecos,53124,Ougmas,Fès-Meknès,03,Ifrane,271,,,33.4183,-5.2581,1,ougmas
MA,Morocco,Marruecos,31000,Sefrou,Fès-Meknès,03,Sefrou,451,,,33.8319,-4.828,4,sefrou
MA,Morocco,Marruecos,31002,Azzaba,Fès-Meknès,03,Sefrou,451,,,33.8326,-4.7078,4,azzaba
MA,Morocco,Marruecos,31003,El Aderj,Fès-Meknès,03,Sefrou,451,,,33.62,-4.43,4,el-aderj
MA,Morocco,Marruecos,31004,Tazouta,Fès-Meknès,03,Sefrou,451,,,33.6699,-4.6339,4,tazouta
MA,Morocco,Marruecos,31022,Aioun Sename,Fès-Meknès,03,Sefrou,451,,,33.7694,-4.7273,1,aioun-sename
MA,Morocco,Marruecos,31023,Arhbalou Akorare,Fès-Meknès,03,Sefrou,451,,,33.7694,-4.7273,1,arhbalou-akorare
MA,Morocco,Marruecos,31024,Sidi Youssef Ben Ahmed Senhaja,Fès-Meknès,03,Sefrou,451,,,33.7694,-4.7273,1,sidi-youssef-ben-ahmed-senhaja
MA,Morocco,Marruecos,31025,Sidi Lahcen El Youssi,Fès-Meknès,03,Sefrou,451,,,33.7694,-4.7273,1,sidi-lahcen-el-youssi
MA,Morocco,Marruecos,31026,Dar El Hamra,Fès-Meknès,03,Sefrou,451,,,33.7694,-4.7273,1,dar-el-hamra
MA,Morocco,Marruecos,31032,Tafajight,Fès-Meknès,03,Sefrou,451,,,33.7694,-4.7273,1,tafajight
MA,Morocco,Marruecos,31052,Ain Cheggag,Fès-Meknès,03,Sefrou,451,,,33.8929,-5.037,4,ain-cheggag
MA,Morocco,Marruecos,31100,Bhalil,Fès-Meknès,03,Sefrou,451,,,33.8519,-4.8723,4,bhalil
MA,Morocco,Marruecos,31152,Bir Tamtam,Fès-Meknès,03,Sefrou,451,,,33.9813,-4.6395,4,bir-tamtam
MA,Morocco,Marruecos,31200,El Menzel,Fès-Meknès,03,Sefrou,451,,,33.8376,-4.5447,4,el-menzel
MA,Morocco,Marruecos,31202,Ouled M'Koudou,Fès-Meknès,03,Sefrou,451,,,33.8376,-4.5447,1,ouled-m-koudou
MA,Morocco,Marruecos,31222,Mtarnargha,Fès-Meknès,03,Sefrou,451,,,33.8552,-4.4881,1,mtarnargha
MA,Morocco,Marruecos,31223,Zaouia Bougrine,Fès-Meknès,03,Sefrou,451,,,33.8552,-4.4881,4,zaouia-bougrine
MA,Morocco,Marruecos,31250,Imouzzer Kandar,Fès-Meknès,03,Sefrou,451,,,33.7287,-5.0109,4,imouzzer-kandar
MA,Morocco,Marruecos,31272,Ait Sebaa,Fès-Meknès,03,Sefrou,451,,,33.7859,-4.624,4,ait-sebaa
MA,Morocco,Marruecos,31273,Zaouiat El Kermate,Fès-Meknès,03,Sefrou,451,,,33.7859,-4.624,1,zaouiat-el-kermate
MA,Morocco,Marruecos,31350,Ribate El Kheir,Fès-Meknès,03,Sefrou,451,,,33.808,-4.7106,1,ribate-el-kheir
MA,Morocco,Marruecos,31372,Ighezren,Fès-Meknès,03,Sefrou,451,,,33.808,-4.7106,1,ighezren
MA,Morocco,Marruecos,34000,Taounate,Fès-Meknès,03,Taounate,531,,,34.5366,-4.6401,4,taounate
MA,Morocco,Marruecos,34002,Khlalfa,Fès-Meknès,03,Taounate,531,,,34.5218,-4.5968,1,khlalfa
MA,Morocco,Marruecos,34003,Ain Mediouna,Fès-Meknès,03,Taounate,531,,,34.507,-4.5535,4,ain-mediouna
MA,Morocco,Marruecos,34004,Bni Oulid,Fès-Meknès,03,Taounate,531,,,34.5218,-4.5968,1,bni-oulid
MA,Morocco,Marruecos,34005,Bni Korra,Fès-Meknès,03,Taounate,531,,,34.5218,-4.5968,1,bni-korra
MA,Morocco,Marruecos,34006,Bouhouda,Fès-Meknès,03,Taounate,531,,,34.5218,-4.5968,1,bouhouda
MA,Morocco,Marruecos,34012,Bouarous,Fès-Meknès,03,Taounate,531,,,34.3787,-4.8241,4,bouarous
MA,Morocco,Marruecos,34013,Tafrannt,Fès-Meknès,03,Taounate,531,,,34.6249,-5.1248,4,tafrannt
MA,Morocco,Marruecos,34014,Tabouda,Fès-Meknès,03,Taounate,531,,,34.7192,-5.1403,4,tabouda
MA,Morocco,Marruecos,34022,Bab Ouandar,Fès-Meknès,03,Taounate,531,,,34.5514,-4.6863,1,bab-ouandar
MA,Morocco,Marruecos,34023,El Haddada,Fès-Meknès,03,Taounate,531,,,34.6193,-4.5949,4,el-haddada
MA,Morocco,Marruecos,34024,Galaz,Fès-Meknès,03,Taounate,531,,,34.5442,-4.8035,4,galaz
MA,Morocco,Marruecos,34025,Mezraoua,Fès-Meknès,03,Taounate,531,,,34.5512,-4.7362,4,mezraoua
MA,Morocco,Marruecos,34026,Rghioua,Fès-Meknès,03,Taounate,531,,,34.491,-4.6105,4,rghioua
MA,Morocco,Marruecos,34032,Quallaline,Fès-Meknès,03,Taounate,531,,,34.5286,-4.807,1,quallaline
MA,Morocco,Marruecos,34033,Moulay Bouchta,Fès-Meknès,03,Taounate,531,,,34.4892,-5.1302,4,moulay-bouchta
MA,Morocco,Marruecos,34034,Sgoura,Fès-Meknès,03,Taounate,531,,,34.5286,-4.807,1,sgoura
MA,Morocco,Marruecos,34035,Beni Selmane,Fès-Meknès,03,Taounate,531,,,34.493,-4.5014,4,beni-selmane
MA,Morocco,Marruecos,34036,Sidi El Mokhfi,Fès-Meknès,03,Taounate,531,,,34.6037,-4.7893,4,sidi-el-mokhfi
MA,Morocco,Marruecos,34042,Timezgana,Fès-Meknès,03,Taounate,531,,,34.58,-4.73,4,timezgana
MA,Morocco,Marruecos,34043,Zrizer,Fès-Meknès,03,Taounate,531,,,34.5867,-4.6181,4,zrizer
MA,Morocco,Marruecos,34044,Ourtzarh,Fès-Meknès,03,Taounate,531,,,34.5348,-4.9688,4,ourtzarh
MA,Morocco,Marruecos,34050,Karia Ba Mohamed,Fès-Meknès,03,Taounate,531,,,34.3709,-5.2138,4,karia-ba-mohamed
MA,Morocco,Marruecos,34072,Bouchabel,Fès-Meknès,03,Taounate,531,,,34.3782,-5.0134,4,bouchabel
MA,Morocco,Marruecos,34073,Jbabra,Fès-Meknès,03,Taounate,531,,,34.4314,-4.9646,4,jbabra
MA,Morocco,Marruecos,34074,Loulja,Fès-Meknès,03,Taounate,531,,,34.2899,-4.9417,4,loulja
MA,Morocco,Marruecos,34075,Mkannssa,Fès-Meknès,03,Taounate,531,,,34.3942,-5.0555,1,mkannssa
MA,Morocco,Marruecos,34076,Rhouazi,Fès-Meknès,03,Taounate,531,,,34.4774,-5.3024,4,rhouazi
MA,Morocco,Marruecos,34082,Sidi El Abed,Fès-Meknès,03,Taounate,531,,,34.5104,-4.8601,1,sidi-el-abed
MA,Morocco,Marruecos,34083,Moulay Abdelkrim,Fès-Meknès,03,Taounate,531,,,34.5104,-4.8601,1,moulay-abdelkrim
MA,Morocco,Marruecos,34100,Ghafsai,Fès-Meknès,03,Taounate,531,,,34.628,-4.9127,4,ghafsai
MA,Morocco,Marruecos,34102,Retba,Fès-Meknès,03,Taounate,531,,,34.6082,-4.6408,4,retba
MA,Morocco,Marruecos,34122,Ain Barda,Fès-Meknès,03,Taounate,531,,,34.5886,-4.946,1,ain-barda
MA,Morocco,Marruecos,34123,Klaia,Fès-Meknès,03,Taounate,531,,,34.6677,-4.8868,4,klaia
MA,Morocco,Marruecos,34124,Oulad Salah,Fès-Meknès,03,Taounate,531,,,34.3544,-5.0468,4,oulad-salah
MA,Morocco,Marruecos,34125,Tamesnite,Fès-Meknès,03,Taounate,531,,,34.7436,-4.9044,4,tamesnite
MA,Morocco,Marruecos,34126,Lamkmmel,Fès-Meknès,03,Taounate,531,,,34.5886,-4.946,1,lamkmmel
MA,Morocco,Marruecos,34132,Tnine Zghariyine,Fès-Meknès,03,Taounate,531,,,34.6004,-4.8783,1,tnine-zghariyine
MA,Morocco,Marruecos,34133,Sidi Haj Mhamed,Fès-Meknès,03,Taounate,531,,,34.6004,-4.8783,1,sidi-haj-mhamed
MA,Morocco,Marruecos,34150,Thar Es-Souk,Fès-Meknès,03,Taounate,531,,,34.6004,-4.8783,1,thar-es-souk
MA,Morocco,Marruecos,34172,Beni Ounjil Tafraoute,Fès-Meknès,03,Taounate,531,,,34.6004,-4.8783,1,beni-ounjil-tafraoute
MA,Morocco,Marruecos,34173,Tamedit,Fès-Meknès,03,Taounate,531,,,34.6004,-4.8783,1,tamedit
MA,Morocco,Marruecos,34200,Tissa,Fès-Meknès,03,Taounate,531,,,34.2879,-4.6637,4,tissa
MA,Morocco,Marruecos,34222,Ain Legdeh,Fès-Meknès,03,Taounate,531,,,34.2567,-4.4679,1,ain-legdeh
MA,Morocco,Marruecos,34223,El Bessabssa,Fès-Meknès,03,Taounate,531,,,34.2567,-4.4679,1,el-bessabssa
MA,Morocco,Marruecos,34224,Messassa,Fès-Meknès,03,Taounate,531,,,34.2532,-4.5213,4,messassa
MA,Morocco,Marruecos,34225,Oued Jemaa,Fès-Meknès,03,Taounate,531,,,34.2567,-4.4679,1,oued-jemaa
MA,Morocco,Marruecos,34226,Outa Bouabane,Fès-Meknès,03,Taounate,531,,,34.2602,-4.4146,4,outa-bouabane
MA,Morocco,Marruecos,34232,Ras El Oued,Fès-Meknès,03,Taounate,531,,,34.3919,-4.503,4,ras-el-oued
MA,Morocco,Marruecos,34233,Sidi Mhamed Ben Lahcen,Fès-Meknès,03,Taounate,531,,,34.3919,-4.503,1,sidi-mhamed-ben-lahcen
MA,Morocco,Marruecos,34252,Ain Aicha,Fès-Meknès,03,Taounate,531,,,34.461,-4.6903,4,ain-aicha
MA,Morocco,Marruecos,34272,Ain Maatouf,Fès-Meknès,03,Taounate,531,,,34.4331,-4.5645,4,ain-maatouf
MA,Morocco,Marruecos,34273,Oulad Daoud,Fès-Meknès,03,Taounate,531,,,34.4044,-4.6934,4,oulad-daoud
MA,Morocco,Marruecos,35224,Oulad Ayyad,Fès-Meknès,03,Taounate,531,,,34.3887,-5.0693,4,oulad-ayyad
MA,Morocco,Marruecos,35000,Taza,Fès-Meknès,03,Taza,561,,,34.21,-4.01,4,taza
MA,Morocco,Marruecos,35002,Arbaa Beni Ftah,Fès-Meknès,03,Taza,561,,,34.319,-4.0807,1,arbaa-beni-ftah
MA,Morocco,Marruecos,35003,Bab El Mrouj,Fès-Meknès,03,Taza,561,,,34.4147,-4.044,4,bab-el-mrouj
MA,Morocco,Marruecos,35004,Bab Marzouka,Fès-Meknès,03,Taza,561,,,34.319,-4.0807,1,bab-marzouka
MA,Morocco,Marruecos,35005,Beni Lennt,Fès-Meknès,03,Taza,561,,,34.3322,-4.1881,4,beni-lennt
MA,Morocco,Marruecos,35006,Meknassa Acharqia,Fès-Meknès,03,Taza,561,,,34.319,-4.0807,1,meknassa-acharqia
MA,Morocco,Marruecos,35012,Merhraoua,Fès-Meknès,03,Taza,561,,,33.9326,-4.0468,4,merhraoua
MA,Morocco,Marruecos,35013,Sebt Bni Frassen,Fès-Meknès,03,Taza,561,,,34.2434,-4.0913,1,sebt-bni-frassen
MA,Morocco,Marruecos,35014,Taineste,Fès-Meknès,03,Taza,561,,,34.5541,-4.1358,4,taineste
MA,Morocco,Marruecos,35022,Bab Bouidir,Fès-Meknès,03,Taza,561,,,34.284,-4.2346,1,bab-bouidir
MA,Morocco,Marruecos,35023,Bechiyine,Fès-Meknès,03,Taza,561,,,34.284,-4.2346,1,bechiyine
MA,Morocco,Marruecos,35024,Beni Ali,Fès-Meknès,03,Taza,561,,,34.284,-4.2346,4,beni-ali
MA,Morocco,Marruecos,35025,Gueldamane,Fès-Meknès,03,Taza,561,,,34.284,-4.2346,1,gueldamane
MA,Morocco,Marruecos,35026,Msoun,Fès-Meknès,03,Taza,561,,,34.284,-4.2346,1,msoun
MA,Morocco,Marruecos,35036,Touahar,Fès-Meknès,03,Taza,561,,,34.2,-4.2,4,touahar
MA,Morocco,Marruecos,35042,Had Oulad Zbair,Fès-Meknès,03,Taza,561,,,34.2894,-4.3195,4,had-oulad-zbair
MA,Morocco,Marruecos,35043,Houara Oulad Rahho,Fès-Meknès,03,Taza,561,,,34.2894,-4.3195,1,houara-oulad-rahho
MA,Morocco,Marruecos,35044,Kahf El Rhar,Fès-Meknès,03,Taza,561,,,34.2894,-4.3195,1,kahf-el-rhar
MA,Morocco,Marruecos,35045,Tnine Taifa,Fès-Meknès,03,Taza,561,,,34.2894,-4.3195,1,tnine-taifa
MA,Morocco,Marruecos,35046,Oulad Chrif,Fès-Meknès,03,Taza,561,,,34.2894,-4.3195,1,oulad-chrif
MA,Morocco,Marruecos,35050,Aknoul,Fès-Meknès,03,Taza,561,,,34.6537,-3.8675,4,aknoul
MA,Morocco,Marruecos,35052,Ajdir,Fès-Meknès,03,Taza,561,,,34.7435,-3.9758,4,ajdir
MA,Morocco,Marruecos,35053,Boured,Fès-Meknès,03,Taza,561,,,34.7246,-4.0992,4,boured
MA,Morocco,Marruecos,35055,Oulad Bourima,Fès-Meknès,03,Taza,561,,,34.7072,-3.9809,1,oulad-bourima
MA,Morocco,Marruecos,35056,Tlata Traiba,Fès-Meknès,03,Taza,561,,,34.7072,-3.9809,1,tlata-traiba
MA,Morocco,Marruecos,35062,Tazarine Msara,Fès-Meknès,03,Taza,561,,,34.4163,-4.1162,1,tazarine-msara
MA,Morocco,Marruecos,35072,Jbarna,Fès-Meknès,03,Taza,561,,,34.5002,-3.9135,4,jbarna
MA,Morocco,Marruecos,35073,Tighezratine,Fès-Meknès,03,Taza,561,,,34.5363,-4.1946,1,tighezratine
MA,Morocco,Marruecos,35074,Ain El Hamra,Fès-Meknès,03,Taza,561,,,34.3028,-4.0886,4,ain-el-hamra
MA,Morocco,Marruecos,35075,Inahnahen,Fès-Meknès,03,Taza,561,,,34.5363,-4.1946,1,inahnahen
MA,Morocco,Marruecos,35100,Guercif,Fès-Meknès,03,Taza,561,,,34.3028,-4.0886,4,guercif
MA,Morocco,Marruecos,35102,Berkine,Fès-Meknès,03,Taza,561,,,34.2257,-3.3536,1,berkine
MA,Morocco,Marruecos,35103,Mahirija,Fès-Meknès,03,Taza,561,,,34.2257,-3.3536,1,mahirija
MA,Morocco,Marruecos,35104,Mezguitem,Fès-Meknès,03,Taza,561,,,34.2257,-3.3536,1,mezguitem
MA,Morocco,Marruecos,35105,Saka,Fès-Meknès,03,Taza,561,,,34.3028,-4.0886,1,saka
MA,Morocco,Marruecos,35122,Rchida,Fès-Meknès,03,Taza,561,,,33.9665,-3.9104,1,rchida
MA,Morocco,Marruecos,35123,Tighza,Fès-Meknès,03,Taza,561,,,33.9665,-3.9104,4,tighza
MA,Morocco,Marruecos,35124,Assebbab,Fès-Meknès,03,Taza,561,,,33.9665,-3.9104,1,assebbab
MA,Morocco,Marruecos,35125,Ras Laksar,Fès-Meknès,03,Taza,561,,,33.9665,-3.9104,1,ras-laksar
MA,Morocco,Marruecos,35152,Had Msila,Fès-Meknès,03,Taza,561,,,34.2277,-3.8045,1,had-msila
MA,Morocco,Marruecos,35172,El Gouzat,Fès-Meknès,03,Taza,561,,,34.4909,-4.1496,4,el-gouzat
MA,Morocco,Marruecos,35202,Bouzemlane,Fès-Meknès,03,Taza,561,,,34.0991,-4.5522,1,bouzemlane
MA,Morocco,Marruecos,35203,Matmata,Fès-Meknès,03,Taza,561,,,34.0991,-4.5522,4,matmata
MA,Morocco,Marruecos,35222,Ain Boumassay,Fès-Meknès,03,Taza,561,,,34.3887,-5.0693,1,ain-boumassay
MA,Morocco,Marruecos,35223,Aoura,Fès-Meknès,03,Taza,561,,,34.3887,-5.0693,1,aoura
MA,Morocco,Marruecos,35225,Zaouia Sidi Abdejlil,Fès-Meknès,03,Taza,561,,,34.3887,-5.0693,1,zaouia-sidi-abdejlil
MA,Morocco,Marruecos,35250,Oued Amlil,Fès-Meknès,03,Taza,561,,,34.2,-4.28,4,oued-amlil
MA,Morocco,Marruecos,35272,Beni Mgara,Fès-Meknès,03,Taza,561,,,34.1941,-4.1999,4,beni-mgara
MA,Morocco,Marruecos,35273,Bouchfaa,Fès-Meknès,03,Taza,561,,,34.1015,-4.296,4,bouchfaa
MA,Morocco,Marruecos,35274,Bouhlou,Fès-Meknès,03,Taza,561,,,34.1298,-4.4049,4,bouhlou
MA,Morocco,Marruecos,35275,Kaouane,Fès-Meknès,03,Taza,561,,,33.9635,-4.2451,4,kaouane
MA,Morocco,Marruecos,35300,Tahla,Fès-Meknès,03,Taza,561,,,34.0496,-4.4216,4,tahla
MA,Morocco,Marruecos,35322,Ain El Fendel,Fès-Meknès,03,Taza,561,,,34.0306,-4.389,1,ain-el-fendel
MA,Morocco,Marruecos,35323,Ifrane Ait Assou,Fès-Meknès,03,Taza,561,,,34.3028,-4.0886,1,ifrane-ait-assou
MA,Morocco,Marruecos,35324,Sidi Ali Bennacer,Fès-Meknès,03,Taza,561,,,34.0306,-4.389,1,sidi-ali-bennacer
MA,Morocco,Marruecos,35325,Smiaa,Fès-Meknès,03,Taza,561,,,34.0306,-4.389,4,smiaa
MA,Morocco,Marruecos,35352,Tizi Ouzli,Fès-Meknès,03,Taza,561,,,34.7621,-3.7958,4,tizi-ouzli
MA,Morocco,Marruecos,35372,Sidi Ali Bourakba,Fès-Meknès,03,Taza,561,,,34.2808,-4.2021,1,sidi-ali-bourakba
MA,Morocco,Marruecos,35402,Zerarda,Fès-Meknès,03,Taza,561,,,33.97,-4.38,4,zerarda
MA,Morocco,Marruecos,35422,Kassarat,Fès-Meknès,03,Taza,561,,,33.97,-4.38,1,kassarat
MA,Morocco,Marruecos,35423,Oued El Maleh,Fès-Meknès,03,Taza,561,,,33.97,-4.38,1,oued-el-maleh
MA,Morocco,Marruecos,35424,Oued Lahmar,Fès-Meknès,03,Taza,561,,,33.97,-4.38,1,oued-lahmar
MA,Morocco,Marruecos,36104,Sebaa Rouadi,Fès-Meknès,03,Moulay-Yacoub,591,,,34.2861,-5.1941,4,sebaa-rouadi
MA,Morocco,Marruecos,36122,Ain Chkef,Fès-Meknès,03,Moulay-Yacoub,591,,,34.1407,-5.0796,4,ain-chkef
MA,Morocco,Marruecos,36123,Hamria,Fès-Meknès,03,Moulay-Yacoub,591,,,34.0861,-5.2071,1,hamria
MA,Morocco,Marruecos,36124,Laajajra,Fès-Meknès,03,Moulay-Yacoub,591,,,34.2071,-5.1263,4,laajajra
MA,Morocco,Marruecos,36125,Mikkes,Fès-Meknès,03,Moulay-Yacoub,591,,,34.0861,-5.2071,1,mikkes
MA,Morocco,Marruecos,36126,Souk Sebt Oulad Mimoun,Fès-Meknès,03,Moulay-Yacoub,591,,,34.0861,-5.2071,1,souk-sebt-oulad-mimoun
