country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
KR,South Korea,Corea del Sur,61715,남구,광주광역시,18,남구,24030,,,35.1128,126.9006,6,
KR,South Korea,Corea del Sur,61716,남구,광주광역시,18,남구,24030,,,35.1119,126.8988,6,
KR,South Korea,Corea del Sur,61717,남구,광주광역시,18,남구,24030,,,35.1317,126.8943,6,
KR,South Korea,Corea del Sur,61718,남구,광주광역시,18,남구,24030,,,35.1328,126.8959,6,
KR,South Korea,Corea del Sur,61719,남구,광주광역시,18,남구,24030,,,35.1335,126.8976,6,
KR,South Korea,Corea del Sur,61720,남구,광주광역시,18,남구,24030,,,35.1322,126.899,6,
KR,South Korea,Corea del Sur,61721,남구,광주광역시,18,남구,24030,,,35.1306,126.8976,6,
KR,South Korea,Corea del Sur,61722,남구,광주광역시,18,남구,24030,,,35.1276,126.897,6,
KR,South Korea,Corea del Sur,61723,남구,광주광역시,18,남구,24030,,,35.1285,126.8956,6,
KR,South Korea,Corea del Sur,61724,남구,광주광역시,18,남구,24030,,,35.1257,126.8959,6,
KR,South Korea,Corea del Sur,61725,남구,광주광역시,18,남구,24030,,,35.1244,126.8977,6,
KR,South Korea,Corea del Sur,61726,남구,광주광역시,18,남구,24030,,,35.1232,126.8963,6,
KR,South Korea,Corea del Sur,61727,남구,광주광역시,18,남구,24030,,,35.12,126.8985,6,
KR,South Korea,Corea del Sur,61728,남구,광주광역시,18,남구,24030,,,35.119,126.897,6,
KR,South Korea,Corea del Sur,61729,남구,광주광역시,18,남구,24030,,,35.1304,126.8891,6,
KR,South Korea,Corea del Sur,61730,남구,광주광역시,18,남구,24030,,,35.1309,126.8926,6,
KR,South Korea,Corea del Sur,61731,남구,광주광역시,18,남구,24030,,,35.1284,126.8938,6,
KR,South Korea,Corea del Sur,61732,남구,광주광역시,18,남구,24030,,,35.1254,126.8945,6,
KR,South Korea,Corea del Sur,61733,남구,광주광역시,18,남구,24030,,,35.1247,126.8933,6,
KR,South Korea,Corea del Sur,61734,남구,광주광역시,18,남구,24030,,,35.1222,126.8938,6,
KR,South Korea,Corea del Sur,61735,남구,광주광역시,18,남구,24030,,,35.1228,126.8949,6,
KR,South Korea,Corea del Sur,61736,남구,광주광역시,18,남구,24030,,,35.1196,126.8953,6,
KR,South Korea,Corea del Sur,61737,남구,광주광역시,18,남구,24030,,,35.117,126.8967,6,
KR,South Korea,Corea del Sur,61738,남구,광주광역시,18,남구,24030,,,35.1129,126.8784,6,
KR,South Korea,Corea del Sur,61739,남구,광주광역시,18,남구,24030,,,35.1103,126.8884,6,
KR,South Korea,Corea del Sur,61740,남구,광주광역시,18,남구,24030,,,35.1096,126.8815,6,
KR,South Korea,Corea del Sur,61741,남구,광주광역시,18,남구,24030,,,35.1036,126.8821,6,
KR,South Korea,Corea del Sur,61742,남구,광주광역시,18,남구,24030,,,35.1103,126.8952,6,
KR,South Korea,Corea del Sur,61743,남구,광주광역시,18,남구,24030,,,35.1034,126.8975,6,
KR,South Korea,Corea del Sur,61744,남구,광주광역시,18,남구,24030,,,35.1056,126.8994,6,
KR,South Korea,Corea del Sur,61745,남구,광주광역시,18,남구,24030,,,35.1088,126.9016,6,
KR,South Korea,Corea del Sur,61746,남구,광주광역시,18,남구,24030,,,35.1066,126.906,6,
KR,South Korea,Corea del Sur,61747,남구,광주광역시,18,남구,24030,,,35.0995,126.9062,6,
KR,South Korea,Corea del Sur,61748,남구,광주광역시,18,남구,24030,,,35.094,126.8995,6,
KR,South Korea,Corea del Sur,61749,남구,광주광역시,18,남구,24030,,,35.0896,126.8846,6,
KR,South Korea,Corea del Sur,61750,남구,광주광역시,18,남구,24030,,,35.0836,126.8741,6,
KR,South Korea,Corea del Sur,61751,남구,광주광역시,18,남구,24030,,,35.0866,126.8349,6,
KR,South Korea,Corea del Sur,61752,남구,광주광역시,18,남구,24030,,,35.0913,126.8457,6,
KR,South Korea,Corea del Sur,61753,남구,광주광역시,18,남구,24030,,,35.103,126.8543,6,
KR,South Korea,Corea del Sur,61754,남구,광주광역시,18,남구,24030,,,35.0999,126.8706,6,
KR,South Korea,Corea del Sur,61755,남구,광주광역시,18,남구,24030,,,35.1069,126.8764,6,
KR,South Korea,Corea del Sur,61756,남구,광주광역시,18,남구,24030,,,35.1112,126.8754,6,
KR,South Korea,Corea del Sur,61757,남구,광주광역시,18,남구,24030,,,35.0894,126.8632,6,
KR,South Korea,Corea del Sur,61758,남구,광주광역시,18,남구,24030,,,35.0727,126.8406,6,
KR,South Korea,Corea del Sur,61759,남구,광주광역시,18,남구,24030,,,35.0585,126.785,6,
KR,South Korea,Corea del Sur,61760,남구,광주광역시,18,남구,24030,,,35.0808,126.8026,6,
KR,South Korea,Corea del Sur,61761,남구,광주광역시,18,남구,24030,,,35.0865,126.8184,6,
KR,South Korea,Corea del Sur,61762,남구,광주광역시,18,남구,24030,,,35.0715,126.8117,6,
KR,South Korea,Corea del Sur,61763,남구,광주광역시,18,남구,24030,,,35.0555,126.8129,6,
KR,South Korea,Corea del Sur,61764,남구,광주광역시,18,남구,24030,,,35.1035,126.891,6,
KR,South Korea,Corea del Sur,61765,남구,광주광역시,18,남구,24030,,,35.1021,126.8887,6,
KR,South Korea,Corea del Sur,61766,남구,광주광역시,18,남구,24030,,,35.0993,126.8787,6,
KR,South Korea,Corea del Sur,61767,남구,광주광역시,18,남구,24030,,,35.097,126.8794,6,
KR,South Korea,Corea del Sur,61768,남구,광주광역시,18,남구,24030,,,35.0985,126.8872,6,
KR,South Korea,Corea del Sur,61000,북구,광주광역시,18,북구,24040,,,35.2447,126.8711,6,
KR,South Korea,Corea del Sur,61001,북구,광주광역시,18,북구,24040,,,35.2438,126.8846,6,
KR,South Korea,Corea del Sur,61002,북구,광주광역시,18,북구,24040,,,35.2416,126.8753,6,
KR,South Korea,Corea del Sur,61003,북구,광주광역시,18,북구,24040,,,35.2358,126.862,6,
KR,South Korea,Corea del Sur,61004,북구,광주광역시,18,북구,24040,,,35.2361,126.8521,6,
KR,South Korea,Corea del Sur,61005,북구,광주광역시,18,북구,24040,,,35.2301,126.8432,6,
KR,South Korea,Corea del Sur,61006,북구,광주광역시,18,북구,24040,,,35.2309,126.8516,6,
KR,South Korea,Corea del Sur,61007,북구,광주광역시,18,북구,24040,,,35.2326,126.863,6,
KR,South Korea,Corea del Sur,61008,북구,광주광역시,18,북구,24040,,,35.2294,126.8611,6,
KR,South Korea,Corea del Sur,61009,북구,광주광역시,18,북구,24040,,,35.2232,126.8576,6,
KR,South Korea,Corea del Sur,61010,북구,광주광역시,18,북구,24040,,,35.2252,126.8533,6,
KR,South Korea,Corea del Sur,61011,북구,광주광역시,18,북구,24040,,,35.225,126.851,6,
KR,South Korea,Corea del Sur,61012,북구,광주광역시,18,북구,24040,,,35.2238,126.8476,6,
KR,South Korea,Corea del Sur,61013,북구,광주광역시,18,북구,24040,,,35.2316,126.8735,6,
KR,South Korea,Corea del Sur,61014,북구,광주광역시,18,북구,24040,,,35.2304,126.8822,6,
KR,South Korea,Corea del Sur,61015,북구,광주광역시,18,북구,24040,,,35.2214,126.8754,6,
KR,South Korea,Corea del Sur,61016,북구,광주광역시,18,북구,24040,,,35.2178,126.8662,6,
KR,South Korea,Corea del Sur,61017,북구,광주광역시,18,북구,24040,,,35.2164,126.8725,6,
KR,South Korea,Corea del Sur,61018,북구,광주광역시,18,북구,24040,,,35.2137,126.8712,6,
KR,South Korea,Corea del Sur,61019,북구,광주광역시,18,북구,24040,,,35.2141,126.8744,6,
KR,South Korea,Corea del Sur,61020,북구,광주광역시,18,북구,24040,,,35.2157,126.8783,6,
KR,South Korea,Corea del Sur,61021,북구,광주광역시,18,북구,24040,,,35.2149,126.8807,6,
KR,South Korea,Corea del Sur,61022,북구,광주광역시,18,북구,24040,,,35.2123,126.8793,6,
KR,South Korea,Corea del Sur,61023,북구,광주광역시,18,북구,24040,,,35.2131,126.8768,6,
KR,South Korea,Corea del Sur,61024,북구,광주광역시,18,북구,24040,,,35.2112,126.8784,6,
KR,South Korea,Corea del Sur,61025,북구,광주광역시,18,북구,24040,,,35.2106,126.8818,6,
KR,South Korea,Corea del Sur,61026,북구,광주광역시,18,북구,24040,,,35.2139,126.8825,6,
KR,South Korea,Corea del Sur,61027,북구,광주광역시,18,북구,24040,,,35.223,126.8855,6,
KR,South Korea,Corea del Sur,61028,북구,광주광역시,18,북구,24040,,,35.2258,126.8938,6,
KR,South Korea,Corea del Sur,61029,북구,광주광역시,18,북구,24040,,,35.2163,126.8988,6,
KR,South Korea,Corea del Sur,61030,북구,광주광역시,18,북구,24040,,,35.2056,126.8906,6,
KR,South Korea,Corea del Sur,61031,북구,광주광역시,18,북구,24040,,,35.2132,126.8986,6,
KR,South Korea,Corea del Sur,61032,북구,광주광역시,18,북구,24040,,,35.2114,126.899,6,
KR,South Korea,Corea del Sur,61033,북구,광주광역시,18,북구,24040,,,35.212,126.897,6,
KR,South Korea,Corea del Sur,61034,북구,광주광역시,18,북구,24040,,,35.2109,126.8917,6,
KR,South Korea,Corea del Sur,61035,북구,광주광역시,18,북구,24040,,,35.2087,126.8916,6,
KR,South Korea,Corea del Sur,61036,북구,광주광역시,18,북구,24040,,,35.209,126.8968,6,
KR,South Korea,Corea del Sur,61037,북구,광주광역시,18,북구,24040,,,35.2084,126.8989,6,
KR,South Korea,Corea del Sur,61038,북구,광주광역시,18,북구,24040,,,35.2065,126.8962,6,
KR,South Korea,Corea del Sur,61039,북구,광주광역시,18,북구,24040,,,35.2067,126.8918,6,
KR,South Korea,Corea del Sur,61040,북구,광주광역시,18,북구,24040,,,35.204,126.8971,6,
KR,South Korea,Corea del Sur,61041,북구,광주광역시,18,북구,24040,,,35.2048,126.9,6,
KR,South Korea,Corea del Sur,61042,북구,광주광역시,18,북구,24040,,,35.2397,126.8992,6,
KR,South Korea,Corea del Sur,61043,북구,광주광역시,18,북구,24040,,,35.2518,126.9247,6,
KR,South Korea,Corea del Sur,61044,북구,광주광역시,18,북구,24040,,,35.244,126.9184,6,
KR,South Korea,Corea del Sur,61045,북구,광주광역시,18,북구,24040,,,35.2249,126.9465,6,
KR,South Korea,Corea del Sur,61046,북구,광주광역시,18,북구,24040,,,35.2144,126.9336,6,
KR,South Korea,Corea del Sur,61047,북구,광주광역시,18,북구,24040,,,35.2023,126.9057,6,
KR,South Korea,Corea del Sur,61048,북구,광주광역시,18,북구,24040,,,35.1919,126.9094,6,
KR,South Korea,Corea del Sur,61049,북구,광주광역시,18,북구,24040,,,35.2018,126.9008,6,
KR,South Korea,Corea del Sur,61050,북구,광주광역시,18,북구,24040,,,35.1982,126.902,6,
KR,South Korea,Corea del Sur,61051,북구,광주광역시,18,북구,24040,,,35.1946,126.902,6,
KR,South Korea,Corea del Sur,61052,북구,광주광역시,18,북구,24040,,,35.1916,126.9008,6,
KR,South Korea,Corea del Sur,61053,북구,광주광역시,18,북구,24040,,,35.1909,126.9036,6,
KR,South Korea,Corea del Sur,61054,북구,광주광역시,18,북구,24040,,,35.1883,126.9035,6,
KR,South Korea,Corea del Sur,61055,북구,광주광역시,18,북구,24040,,,35.1881,126.9008,6,
KR,South Korea,Corea del Sur,61056,북구,광주광역시,18,북구,24040,,,35.1967,126.8825,6,
KR,South Korea,Corea del Sur,61057,북구,광주광역시,18,북구,24040,,,35.2001,126.8973,6,
KR,South Korea,Corea del Sur,61058,북구,광주광역시,18,북구,24040,,,35.1945,126.8986,6,
KR,South Korea,Corea del Sur,61059,북구,광주광역시,18,북구,24040,,,35.1918,126.8941,6,
KR,South Korea,Corea del Sur,61060,북구,광주광역시,18,북구,24040,,,35.1941,126.8926,6,
KR,South Korea,Corea del Sur,61061,북구,광주광역시,18,북구,24040,,,35.1892,126.8924,6,
KR,South Korea,Corea del Sur,61062,북구,광주광역시,18,북구,24040,,,35.1889,126.8969,6,
KR,South Korea,Corea del Sur,61063,북구,광주광역시,18,북구,24040,,,35.1861,126.897,6,
KR,South Korea,Corea del Sur,61064,북구,광주광역시,18,북구,24040,,,35.1867,126.8921,6,
KR,South Korea,Corea del Sur,61065,북구,광주광역시,18,북구,24040,,,35.186,126.8857,6,
KR,South Korea,Corea del Sur,61066,북구,광주광역시,18,북구,24040,,,35.1889,126.8884,6,
KR,South Korea,Corea del Sur,61067,북구,광주광역시,18,북구,24040,,,35.1928,126.8778,6,
KR,South Korea,Corea del Sur,61068,북구,광주광역시,18,북구,24040,,,35.2054,126.8755,6,
KR,South Korea,Corea del Sur,61069,북구,광주광역시,18,북구,24040,,,35.1994,126.8794,6,
KR,South Korea,Corea del Sur,61070,북구,광주광역시,18,북구,24040,,,35.2001,126.8852,6,
KR,South Korea,Corea del Sur,61071,북구,광주광역시,18,북구,24040,,,35.209,126.8766,6,
KR,South Korea,Corea del Sur,61072,북구,광주광역시,18,북구,24040,,,35.2072,126.8813,6,
KR,South Korea,Corea del Sur,61073,북구,광주광역시,18,북구,24040,,,35.2119,126.8691,6,
KR,South Korea,Corea del Sur,61074,북구,광주광역시,18,북구,24040,,,35.2084,126.8725,6,
KR,South Korea,Corea del Sur,61075,북구,광주광역시,18,북구,24040,,,35.2076,126.8688,6,
KR,South Korea,Corea del Sur,61076,북구,광주광역시,18,북구,24040,,,35.2052,126.8689,6,
KR,South Korea,Corea del Sur,61077,북구,광주광역시,18,북구,24040,,,35.2055,126.872,6,
KR,South Korea,Corea del Sur,61078,북구,광주광역시,18,북구,24040,,,35.2031,126.872,6,
KR,South Korea,Corea del Sur,61079,북구,광주광역시,18,북구,24040,,,35.2035,126.8677,6,
KR,South Korea,Corea del Sur,61080,북구,광주광역시,18,북구,24040,,,35.1993,126.8669,6,
KR,South Korea,Corea del Sur,61081,북구,광주광역시,18,북구,24040,,,35.2005,126.8705,6,
KR,South Korea,Corea del Sur,61082,북구,광주광역시,18,북구,24040,,,35.1985,126.8703,6,
KR,South Korea,Corea del Sur,61083,북구,광주광역시,18,북구,24040,,,35.1987,126.874,6,
KR,South Korea,Corea del Sur,61084,북구,광주광역시,18,북구,24040,,,35.2116,126.8591,6,
KR,South Korea,Corea del Sur,61085,북구,광주광역시,18,북구,24040,,,35.209,126.8654,6,
KR,South Korea,Corea del Sur,61086,북구,광주광역시,18,북구,24040,,,35.2101,126.862,6,
KR,South Korea,Corea del Sur,61087,북구,광주광역시,18,북구,24040,,,35.2072,126.8614,6,
KR,South Korea,Corea del Sur,61088,북구,광주광역시,18,북구,24040,,,35.2011,126.8588,6,
KR,South Korea,Corea del Sur,61089,북구,광주광역시,18,북구,24040,,,35.202,126.8624,6,
KR,South Korea,Corea del Sur,61090,북구,광주광역시,18,북구,24040,,,35.1964,126.867,6,
KR,South Korea,Corea del Sur,61091,북구,광주광역시,18,북구,24040,,,35.197,126.8732,6,
KR,South Korea,Corea del Sur,61092,북구,광주광역시,18,북구,24040,,,35.1942,126.8701,6,
KR,South Korea,Corea del Sur,61093,북구,광주광역시,18,북구,24040,,,35.1943,126.8764,6,
KR,South Korea,Corea del Sur,61094,북구,광주광역시,18,북구,24040,,,35.1768,126.8532,6,
KR,South Korea,Corea del Sur,61095,북구,광주광역시,18,북구,24040,,,35.1909,126.8658,6,
KR,South Korea,Corea del Sur,61096,북구,광주광역시,18,북구,24040,,,35.1877,126.8669,6,
KR,South Korea,Corea del Sur,61097,북구,광주광역시,18,북구,24040,,,35.187,126.8697,6,
KR,South Korea,Corea del Sur,61098,북구,광주광역시,18,북구,24040,,,35.1858,126.8763,6,
KR,South Korea,Corea del Sur,61099,북구,광주광역시,18,북구,24040,,,35.1838,126.8801,6,
KR,South Korea,Corea del Sur,61100,북구,광주광역시,18,북구,24040,,,35.1796,126.8789,6,
KR,South Korea,Corea del Sur,61101,북구,광주광역시,18,북구,24040,,,35.1837,126.8767,6,
KR,South Korea,Corea del Sur,61102,북구,광주광역시,18,북구,24040,,,35.1831,126.8731,6,
KR,South Korea,Corea del Sur,61103,북구,광주광역시,18,북구,24040,,,35.18,126.876,6,
KR,South Korea,Corea del Sur,61104,북구,광주광역시,18,북구,24040,,,35.1816,126.8847,6,
KR,South Korea,Corea del Sur,61105,북구,광주광역시,18,북구,24040,,,35.1834,126.896,6,
KR,South Korea,Corea del Sur,61106,북구,광주광역시,18,북구,24040,,,35.1807,126.897,6,
KR,South Korea,Corea del Sur,61107,북구,광주광역시,18,북구,24040,,,35.1818,126.8936,6,
KR,South Korea,Corea del Sur,61108,북구,광주광역시,18,북구,24040,,,35.1802,126.8887,6,
KR,South Korea,Corea del Sur,61109,북구,광주광역시,18,북구,24040,,,35.1797,126.8934,6,
KR,South Korea,Corea del Sur,61110,북구,광주광역시,18,북구,24040,,,35.1776,126.8952,6,
KR,South Korea,Corea del Sur,61111,북구,광주광역시,18,북구,24040,,,35.1758,126.8956,6,
KR,South Korea,Corea del Sur,61112,북구,광주광역시,18,북구,24040,,,35.1725,126.8952,6,
KR,South Korea,Corea del Sur,61113,북구,광주광역시,18,북구,24040,,,35.1737,126.8911,6,
KR,South Korea,Corea del Sur,61114,북구,광주광역시,18,북구,24040,,,35.1758,126.8896,6,
KR,South Korea,Corea del Sur,61115,북구,광주광역시,18,북구,24040,,,35.1777,126.8882,6,
KR,South Korea,Corea del Sur,61116,북구,광주광역시,18,북구,24040,,,35.1763,126.8821,6,
KR,South Korea,Corea del Sur,61117,북구,광주광역시,18,북구,24040,,,35.1751,126.8845,6,
KR,South Korea,Corea del Sur,61118,북구,광주광역시,18,북구,24040,,,35.1738,126.8871,6,
KR,South Korea,Corea del Sur,61119,북구,광주광역시,18,북구,24040,,,35.1868,126.8998,6,
KR,South Korea,Corea del Sur,61120,북구,광주광역시,18,북구,24040,,,35.1861,126.9041,6,
KR,South Korea,Corea del Sur,61121,북구,광주광역시,18,북구,24040,,,35.1898,126.9098,6,
KR,South Korea,Corea del Sur,61122,북구,광주광역시,18,북구,24040,,,35.1882,126.9088,6,
KR,South Korea,Corea del Sur,61123,북구,광주광역시,18,북구,24040,,,35.1883,126.9137,6,
KR,South Korea,Corea del Sur,61124,북구,광주광역시,18,북구,24040,,,35.1874,126.9175,6,
KR,South Korea,Corea del Sur,61125,북구,광주광역시,18,북구,24040,,,35.1889,126.9215,6,
KR,South Korea,Corea del Sur,61126,북구,광주광역시,18,북구,24040,,,35.1893,126.925,6,
KR,South Korea,Corea del Sur,61127,북구,광주광역시,18,북구,24040,,,35.1886,126.927,6,
KR,South Korea,Corea del Sur,61128,북구,광주광역시,18,북구,24040,,,35.1862,126.9257,6,
KR,South Korea,Corea del Sur,61129,북구,광주광역시,18,북구,24040,,,35.1863,126.9222,6,
KR,South Korea,Corea del Sur,61130,북구,광주광역시,18,북구,24040,,,35.1863,126.9083,6,
KR,South Korea,Corea del Sur,61131,북구,광주광역시,18,북구,24040,,,35.1846,126.9097,6,
KR,South Korea,Corea del Sur,61132,북구,광주광역시,18,북구,24040,,,35.186,126.9159,6,
KR,South Korea,Corea del Sur,61133,북구,광주광역시,18,북구,24040,,,35.1848,126.9209,6,
KR,South Korea,Corea del Sur,61134,북구,광주광역시,18,북구,24040,,,35.1835,126.9232,6,
KR,South Korea,Corea del Sur,61135,북구,광주광역시,18,북구,24040,,,35.1858,126.9317,6,
KR,South Korea,Corea del Sur,61136,북구,광주광역시,18,북구,24040,,,35.182,126.9291,6,
KR,South Korea,Corea del Sur,61137,북구,광주광역시,18,북구,24040,,,35.1866,126.9354,6,
KR,South Korea,Corea del Sur,61138,북구,광주광역시,18,북구,24040,,,35.1837,126.9365,6,
KR,South Korea,Corea del Sur,61139,북구,광주광역시,18,북구,24040,,,35.1824,126.934,6,
KR,South Korea,Corea del Sur,61140,북구,광주광역시,18,북구,24040,,,35.2028,126.951,6,
KR,South Korea,Corea del Sur,61141,북구,광주광역시,18,북구,24040,,,35.1941,126.9346,6,
KR,South Korea,Corea del Sur,61142,북구,광주광역시,18,북구,24040,,,35.1869,126.9382,6,
KR,South Korea,Corea del Sur,61143,북구,광주광역시,18,북구,24040,,,35.1627,126.9402,6,
KR,South Korea,Corea del Sur,61144,북구,광주광역시,18,북구,24040,,,35.1747,126.9631,6,
KR,South Korea,Corea del Sur,61145,북구,광주광역시,18,북구,24040,,,35.181,126.9862,6,
KR,South Korea,Corea del Sur,61146,북구,광주광역시,18,북구,24040,,,35.1808,127.005,6,
KR,South Korea,Corea del Sur,61147,북구,광주광역시,18,북구,24040,,,35.164,126.9927,6,
KR,South Korea,Corea del Sur,61148,북구,광주광역시,18,북구,24040,,,35.1535,126.967,6,
KR,South Korea,Corea del Sur,61149,북구,광주광역시,18,북구,24040,,,35.1794,126.9373,6,
KR,South Korea,Corea del Sur,61150,북구,광주광역시,18,북구,24040,,,35.1773,126.9374,6,
KR,South Korea,Corea del Sur,61151,북구,광주광역시,18,북구,24040,,,35.1779,126.9359,6,
KR,South Korea,Corea del Sur,61152,북구,광주광역시,18,북구,24040,,,35.1759,126.9347,6,
KR,South Korea,Corea del Sur,61153,북구,광주광역시,18,북구,24040,,,35.175,126.9354,6,
KR,South Korea,Corea del Sur,61154,북구,광주광역시,18,북구,24040,,,35.1714,126.9377,6,
KR,South Korea,Corea del Sur,61155,북구,광주광역시,18,북구,24040,,,35.1733,126.9341,6,
KR,South Korea,Corea del Sur,61156,북구,광주광역시,18,북구,24040,,,35.1689,126.9334,6,
KR,South Korea,Corea del Sur,61157,북구,광주광역시,18,북구,24040,,,35.1708,126.9359,6,
KR,South Korea,Corea del Sur,61158,북구,광주광역시,18,북구,24040,,,35.1693,126.9381,6,
KR,South Korea,Corea del Sur,61159,북구,광주광역시,18,북구,24040,,,35.1644,126.9374,6,
KR,South Korea,Corea del Sur,61160,북구,광주광역시,18,북구,24040,,,35.1678,126.9358,6,
KR,South Korea,Corea del Sur,61161,북구,광주광역시,18,북구,24040,,,35.1649,126.934,6,
KR,South Korea,Corea del Sur,61162,북구,광주광역시,18,북구,24040,,,35.1641,126.9318,6,
KR,South Korea,Corea del Sur,61163,북구,광주광역시,18,북구,24040,,,35.1627,126.9332,6,
KR,South Korea,Corea del Sur,61164,북구,광주광역시,18,북구,24040,,,35.1619,126.9306,6,
KR,South Korea,Corea del Sur,61165,북구,광주광역시,18,북구,24040,,,35.1803,126.9316,6,
KR,South Korea,Corea del Sur,61166,북구,광주광역시,18,북구,24040,,,35.1785,126.9336,6,
KR,South Korea,Corea del Sur,61167,북구,광주광역시,18,북구,24040,,,35.1765,126.9326,6,
KR,South Korea,Corea del Sur,61168,북구,광주광역시,18,북구,24040,,,35.1773,126.9304,6,
KR,South Korea,Corea del Sur,61169,북구,광주광역시,18,북구,24040,,,35.1807,126.9265,6,
KR,South Korea,Corea del Sur,61170,북구,광주광역시,18,북구,24040,,,35.1807,126.928,6,
KR,South Korea,Corea del Sur,61171,북구,광주광역시,18,북구,24040,,,35.1783,126.9266,6,
KR,South Korea,Corea del Sur,61172,북구,광주광역시,18,북구,24040,,,35.1797,126.9225,6,
KR,South Korea,Corea del Sur,61173,북구,광주광역시,18,북구,24040,,,35.1825,126.9102,6,
KR,South Korea,Corea del Sur,61174,북구,광주광역시,18,북구,24040,,,35.1816,126.9134,6,
KR,South Korea,Corea del Sur,61175,북구,광주광역시,18,북구,24040,,,35.1804,126.9172,6,
KR,South Korea,Corea del Sur,61176,북구,광주광역시,18,북구,24040,,,35.1806,126.9203,6,
KR,South Korea,Corea del Sur,61177,북구,광주광역시,18,북구,24040,,,35.183,126.9004,6,
KR,South Korea,Corea del Sur,61178,북구,광주광역시,18,북구,24040,,,35.1824,126.902,6,
KR,South Korea,Corea del Sur,61179,북구,광주광역시,18,북구,24040,,,35.1822,126.9062,6,
KR,South Korea,Corea del Sur,61180,북구,광주광역시,18,북구,24040,,,35.1815,126.903,6,
KR,South Korea,Corea del Sur,61181,북구,광주광역시,18,북구,24040,,,35.1802,126.9002,6,
KR,South Korea,Corea del Sur,61182,북구,광주광역시,18,북구,24040,,,35.1798,126.9023,6,
KR,South Korea,Corea del Sur,61183,북구,광주광역시,18,북구,24040,,,35.1779,126.9024,6,
KR,South Korea,Corea del Sur,61184,북구,광주광역시,18,북구,24040,,,35.1784,126.8992,6,
KR,South Korea,Corea del Sur,61185,북구,광주광역시,18,북구,24040,,,35.1756,126.8976,6,
KR,South Korea,Corea del Sur,61186,북구,광주광역시,18,북구,24040,,,35.173,126.9049,6,
KR,South Korea,Corea del Sur,61187,북구,광주광역시,18,북구,24040,,,35.1733,126.9097,6,
KR,South Korea,Corea del Sur,61188,북구,광주광역시,18,북구,24040,,,35.1786,126.9148,6,
KR,South Korea,Corea del Sur,61189,북구,광주광역시,18,북구,24040,,,35.1764,126.9149,6,
KR,South Korea,Corea del Sur,61190,북구,광주광역시,18,북구,24040,,,35.1745,126.9167,6,
KR,South Korea,Corea del Sur,61191,북구,광주광역시,18,북구,24040,,,35.1764,126.9237,6,
KR,South Korea,Corea del Sur,61192,북구,광주광역시,18,북구,24040,,,35.1742,126.9235,6,
KR,South Korea,Corea del Sur,61193,북구,광주광역시,18,북구,24040,,,35.1741,126.9202,6,
KR,South Korea,Corea del Sur,61194,북구,광주광역시,18,북구,24040,,,35.1721,126.9226,6,
KR,South Korea,Corea del Sur,61195,북구,광주광역시,18,북구,24040,,,35.175,126.9289,6,
KR,South Korea,Corea del Sur,61196,북구,광주광역시,18,북구,24040,,,35.1741,126.9307,6,
KR,South Korea,Corea del Sur,61197,북구,광주광역시,18,북구,24040,,,35.1708,126.9308,6,
KR,South Korea,Corea del Sur,61198,북구,광주광역시,18,북구,24040,,,35.1717,126.9278,6,
KR,South Korea,Corea del Sur,61199,북구,광주광역시,18,북구,24040,,,35.1731,126.9268,6,
KR,South Korea,Corea del Sur,61200,북구,광주광역시,18,북구,24040,,,35.1703,126.9221,6,
KR,South Korea,Corea del Sur,61201,북구,광주광역시,18,북구,24040,,,35.1682,126.9301,6,
KR,South Korea,Corea del Sur,61202,북구,광주광역시,18,북구,24040,,,35.1663,126.9304,6,
KR,South Korea,Corea del Sur,61203,북구,광주광역시,18,북구,24040,,,35.1629,126.9279,6,
KR,South Korea,Corea del Sur,61204,북구,광주광역시,18,북구,24040,,,35.1637,126.9246,6,
KR,South Korea,Corea del Sur,61205,북구,광주광역시,18,북구,24040,,,35.1668,126.9236,6,
KR,South Korea,Corea del Sur,61206,북구,광주광역시,18,북구,24040,,,35.1653,126.9218,6,
KR,South Korea,Corea del Sur,61207,북구,광주광역시,18,북구,24040,,,35.172,126.9137,6,
KR,South Korea,Corea del Sur,61208,북구,광주광역시,18,북구,24040,,,35.1715,126.9176,6,
KR,South Korea,Corea del Sur,61209,북구,광주광역시,18,북구,24040,,,35.1707,126.9204,6,
KR,South Korea,Corea del Sur,61210,북구,광주광역시,18,북구,24040,,,35.1685,126.9191,6,
KR,South Korea,Corea del Sur,61211,북구,광주광역시,18,북구,24040,,,35.1693,126.9163,6,
KR,South Korea,Corea del Sur,61212,북구,광주광역시,18,북구,24040,,,35.1702,126.9132,6,
KR,South Korea,Corea del Sur,61213,북구,광주광역시,18,북구,24040,,,35.1678,126.9121,6,
KR,South Korea,Corea del Sur,61214,북구,광주광역시,18,북구,24040,,,35.1671,126.915,6,
KR,South Korea,Corea del Sur,61215,북구,광주광역시,18,북구,24040,,,35.1662,126.918,6,
KR,South Korea,Corea del Sur,61216,북구,광주광역시,18,북구,24040,,,35.1714,126.9066,6,
KR,South Korea,Corea del Sur,61217,북구,광주광역시,18,북구,24040,,,35.1711,126.9098,6,
KR,South Korea,Corea del Sur,61218,북구,광주광역시,18,북구,24040,,,35.1687,126.9087,6,
KR,South Korea,Corea del Sur,61219,북구,광주광역시,18,북구,24040,,,35.1692,126.9047,6,
