country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
ZA,South Africa,República de Sudáfrica,7540,Bellville,,,,,,,-33.9,18.6333,4,bellville
ZA,South Africa,República de Sudáfrica,7550,Durbanville,,,,,,,-33.8333,18.65,4,durbanville
ZA,South Africa,República de Sudáfrica,7550,Cape Town,,,,,,,-33.8333,18.65,,cape-town
ZA,South Africa,República de Sudáfrica,7551,Cape Town,,,,,,,-33.9167,18.4167,4,cape-town
ZA,South Africa,República de Sudáfrica,7560,Brackenfell,,,,,,,-33.8667,18.6833,4,brackenfell
ZA,South Africa,República de Sudáfrica,7560,Cape Town,,,,,,,-33.8667,18.6833,,cape-town
ZA,South Africa,República de Sudáfrica,7561,Cape Town,,,,,,,-33.9167,18.4167,4,cape-town
ZA,South Africa,República de Sudáfrica,7570,Kraaifontein,,,,,,,-33.8481,18.7172,4,kraaifontein
ZA,South Africa,República de Sudáfrica,7571,Kraaifontein,,,,,,,-30.0667,25.6667,4,kraaifontein
ZA,South Africa,República de Sudáfrica,7572,Kraaifontein North,,,,,,,-28.4278,26.8278,,kraaifontein-north
ZA,South Africa,República de Sudáfrica,7579,Kuilsrivier,,,,,,,-25.15,29.15,4,kuilsrivier
ZA,South Africa,República de Sudáfrica,7580,Kuilsrivier,,,,,,,-33.9333,18.6667,4,kuilsrivier
ZA,South Africa,República de Sudáfrica,7580,Blackheath,,,,,,,-26.1333,27.9667,4,blackheath
ZA,South Africa,República de Sudáfrica,7580,Kuilsriver,,,,,,,-31.3333,21.7667,,kuilsriver
ZA,South Africa,República de Sudáfrica,7580,Kuils River,,,,,,,-33.9333,18.6667,4,kuils-river
ZA,South Africa,República de Sudáfrica,7581,Kuils River,,,,,,,-33.9333,18.6667,4,kuils-river
ZA,South Africa,República de Sudáfrica,7582,Kuils River,,,,,,,-33.9333,18.6667,4,kuils-river
ZA,South Africa,República de Sudáfrica,7583,Kuilsrivier,,,,,,,-25.15,29.15,,kuilsrivier
ZA,South Africa,República de Sudáfrica,7600,Stellenbosch,,,,,,,-33.9302,18.8449,4,stellenbosch
ZA,South Africa,República de Sudáfrica,7601,Stellenbosch,,,,,,,-33.9333,18.85,4,stellenbosch
ZA,South Africa,República de Sudáfrica,7602,Stellenbosch,,,,,,,-33.9333,18.85,4,stellenbosch
ZA,South Africa,República de Sudáfrica,7603,Stellenbosch,,,,,,,-33.9333,18.85,4,stellenbosch
ZA,South Africa,República de Sudáfrica,7604,Stellenbosch,,,,,,,-33.9333,18.85,4,stellenbosch
ZA,South Africa,República de Sudáfrica,7605,Stellenbosch,,,,,,,-33.9333,18.85,4,stellenbosch
ZA,South Africa,República de Sudáfrica,7607,Stellenbosch,,,,,,,-33.9333,18.85,4,stellenbosch
ZA,South Africa,República de Sudáfrica,7608,Stellenbosch,,,,,,,-33.9333,18.85,4,stellenbosch
ZA,South Africa,República de Sudáfrica,7611,Stellenbosch,,,,,,,-33.9333,18.85,,stellenbosch
ZA,South Africa,República de Sudáfrica,7612,Stellenbosch,,,,,,,-33.9333,18.85,4,stellenbosch
ZA,South Africa,República de Sudáfrica,7613,Stellenbosch,,,,,,,-33.9333,18.85,4,stellenbosch
ZA,South Africa,República de Sudáfrica,7614,Stellenbosch,,,,,,,-33.9333,18.85,4,stellenbosch
ZA,South Africa,República de Sudáfrica,7615,Stellenbosch,,,,,,,-33.9333,18.85,4,stellenbosch
ZA,South Africa,República de Sudáfrica,7622,Paarl,,,,,,,-33.7333,18.9667,,paarl
ZA,South Africa,República de Sudáfrica,7623,Paarl,,,,,,,-33.7333,18.9667,4,paarl
ZA,South Africa,República de Sudáfrica,7624,Paarl,,,,,,,-33.7333,18.9667,4,paarl
ZA,South Africa,República de Sudáfrica,7625,Paarl,,,,,,,-33.7333,18.9667,4,paarl
ZA,South Africa,República de Sudáfrica,7626,Paarl,,,,,,,-33.7333,18.9667,4,paarl
ZA,South Africa,República de Sudáfrica,7627,Huguenot,,,,,,,-31.0833,26.6,4,huguenot
ZA,South Africa,República de Sudáfrica,7628,Nederburg,,,,,,,-33.2033,20.4933,,nederburg
ZA,South Africa,República de Sudáfrica,7630,Paarl,,,,,,,-33.7333,18.9667,,paarl
ZA,South Africa,República de Sudáfrica,7645,Nederburg,,,,,,,-33.7297,19.2536,,nederburg
ZA,South Africa,República de Sudáfrica,7646,Nederburg,,,,,,,-33.7297,19.2536,,nederburg
ZA,South Africa,República de Sudáfrica,7646,Paarl,,,,,,,-33.7333,18.9667,,paarl
ZA,South Africa,República de Sudáfrica,7646,Huguenot,,,,,,,-31.0833,26.6,,huguenot
ZA,South Africa,República de Sudáfrica,7655,Wellington,,,,,,,-33.6333,19,4,wellington
ZA,South Africa,República de Sudáfrica,7655,Paarl,,,,,,,-33.7333,18.9667,4,paarl
ZA,South Africa,República de Sudáfrica,7655,Mbekweni,,,,,,,-33.6833,18.9833,,mbekweni
ZA,South Africa,República de Sudáfrica,7656,Wellington,,,,,,,-33.6333,19,4,wellington
ZA,South Africa,República de Sudáfrica,7670,Paarl,,,,,,,-33.7333,18.9667,,paarl
ZA,South Africa,República de Sudáfrica,7680,Paarl,,,,,,,-33.7333,18.9667,,paarl
ZA,South Africa,República de Sudáfrica,7681,Paarl,,,,,,,-33.7333,18.9667,4,paarl
ZA,South Africa,República de Sudáfrica,7690,Franschhoek,,,,,,,-33.9166,19.1166,4,franschhoek
ZA,South Africa,República de Sudáfrica,7691,Franschhoek,,,,,,,-33.9167,19.1167,4,franschhoek
ZA,South Africa,República de Sudáfrica,7700,Cape Town,,,,,,,-33.9167,18.4167,4,cape-town
ZA,South Africa,República de Sudáfrica,7700,Lansdowne,,,,,,,-32.9389,19.6667,,lansdowne
ZA,South Africa,República de Sudáfrica,7700,Mowbray,,,,,,,-33.9333,18.4667,4,mowbray
ZA,South Africa,República de Sudáfrica,7700,Rondebosch,,,,,,,-33.9633,18.4764,4,rondebosch
ZA,South Africa,República de Sudáfrica,7700,Kaapstad,,,,,,,-32.9389,19.6667,,kaapstad
ZA,South Africa,República de Sudáfrica,7700,Newlands,,,,,,,-33.9785,18.4481,4,newlands
ZA,South Africa,República de Sudáfrica,7702,Rondebosch,,,,,,,-33.3533,19.19,,rondebosch
ZA,South Africa,República de Sudáfrica,7705,Cape Town,,,,,,,-33.9167,18.4167,,cape-town
ZA,South Africa,República de Sudáfrica,7707,Rondebosch,,,,,,,-33.3533,19.19,,rondebosch
ZA,South Africa,República de Sudáfrica,7708,Cape Town,,,,,,,-33.975,18.475,,cape-town
ZA,South Africa,República de Sudáfrica,7708,Claremont,,,,,,,-33.9833,18.4667,4,claremont
ZA,South Africa,República de Sudáfrica,7708,Nuweland,,,,,,,-33.9667,18.4833,4,nuweland
ZA,South Africa,República de Sudáfrica,7725,Cape Town,,,,,,,-33.9167,18.4167,4,cape-town
ZA,South Africa,República de Sudáfrica,7725,Kaapstad,,,,,,,-33.9167,18.4167,,kaapstad
ZA,South Africa,República de Sudáfrica,7735,Cape Town,,,,,,,-33.9167,18.4167,,cape-town
ZA,South Africa,República de Sudáfrica,7740,Claremont,,,,,,,-33.9833,18.4667,,claremont
ZA,South Africa,República de Sudáfrica,7745,Cape Town,,,,,,,-33.9167,18.4167,,cape-town
ZA,South Africa,República de Sudáfrica,7750,Guguletu,,,,,,,-33.9833,18.5667,4,guguletu
ZA,South Africa,República de Sudáfrica,7750,Khayalitsha,,,,,,,-33.9833,18.575,,khayalitsha
ZA,South Africa,República de Sudáfrica,7750,Gugulethu,,,,,,,-33.9833,18.575,,gugulethu
ZA,South Africa,República de Sudáfrica,7750,Nyanga,,,,,,,-33.9833,18.5833,4,nyanga
ZA,South Africa,República de Sudáfrica,7750,Ottery,,,,,,,-33.9833,18.575,,ottery
ZA,South Africa,República de Sudáfrica,7750,Cape Town,,,,,,,-33.9833,18.575,,cape-town
ZA,South Africa,República de Sudáfrica,7751,Cape Town,,,,,,,-33.9167,18.4167,4,cape-town
ZA,South Africa,República de Sudáfrica,7752,Guguletu,,,,,,,-33.9833,18.5667,4,guguletu
ZA,South Africa,República de Sudáfrica,7755,Cape Town,,,,,,,-33.9167,18.4167,,cape-town
ZA,South Africa,República de Sudáfrica,7756,Guguletu,,,,,,,-33.9833,18.5667,,guguletu
ZA,South Africa,República de Sudáfrica,7760,Cape Town,,,,,,,-33.9167,18.4167,,cape-town
ZA,South Africa,República de Sudáfrica,7762,Gatesville,,,,,,,-33.9625,18.4917,,gatesville
ZA,South Africa,República de Sudáfrica,7763,Gatesville,,,,,,,-33.9625,18.4917,,gatesville
ZA,South Africa,República de Sudáfrica,7764,Manenberg,,,,,,,-33.9833,18.55,4,manenberg
ZA,South Africa,República de Sudáfrica,7764,Crawford,,,,,,,-33.9833,18.5,4,crawford
ZA,South Africa,República de Sudáfrica,7764,Gatesville,,,,,,,-33.9778,18.5167,,gatesville
ZA,South Africa,República de Sudáfrica,7764,Cape Town,,,,,,,-33.9778,18.5167,,cape-town
ZA,South Africa,República de Sudáfrica,7764,Lansdowne,,,,,,,-33.9778,18.5167,,lansdowne
ZA,South Africa,República de Sudáfrica,7764,Athlone,,,,,,,-33.9667,18.5,4,athlone
ZA,South Africa,República de Sudáfrica,7764,Elspark,,,,,,,-33.9778,18.5167,,elspark
ZA,South Africa,República de Sudáfrica,7766,Cape Town,,,,,,,-33.9167,18.4167,4,cape-town
ZA,South Africa,República de Sudáfrica,7767,Gatesville,,,,,,,-33.9625,18.4917,,gatesville
ZA,South Africa,República de Sudáfrica,7769,Gatesville,,,,,,,-33.9625,18.4917,,gatesville
ZA,South Africa,República de Sudáfrica,7770,Lansdowne,,,,,,,-33.9833,18.5,,lansdowne
ZA,South Africa,República de Sudáfrica,7779,Cape Town,,,,,,,-33.9167,18.4167,,cape-town
ZA,South Africa,República de Sudáfrica,7780,Gatesville,,,,,,,-33.9722,18.4667,,gatesville
ZA,South Africa,República de Sudáfrica,7780,Ottery,,,,,,,-34.0167,18.4833,4,ottery
ZA,South Africa,República de Sudáfrica,7780,Cape Town,,,,,,,-33.9167,18.4167,4,cape-town
ZA,South Africa,República de Sudáfrica,7780,Landsdowne,,,,,,,-33.9722,18.4667,,landsdowne
ZA,South Africa,República de Sudáfrica,7780,Kenwyn,,,,,,,-33.9722,18.4667,,kenwyn
ZA,South Africa,República de Sudáfrica,7780,Lansdowne,,,,,,,-33.9874,18.4975,4,lansdowne
ZA,South Africa,República de Sudáfrica,7782,Cape Town,,,,,,,-33.9167,18.4167,4,cape-town
ZA,South Africa,República de Sudáfrica,7783,Cape Town,,,,,,,-33.9167,18.4167,4,cape-town
ZA,South Africa,República de Sudáfrica,7784,Khayelitsha,,,,,,,-33.9167,18.4167,,khayelitsha
ZA,South Africa,República de Sudáfrica,7784,Cape Town,,,,,,,-33.9167,18.4167,4,cape-town
ZA,South Africa,República de Sudáfrica,7784,Khayalitsha,,,,,,,-33.9167,18.4167,,khayalitsha
ZA,South Africa,República de Sudáfrica,7784,Mitchells Plain,,,,,,,-33.9167,18.4167,,mitchells-plain
ZA,South Africa,República de Sudáfrica,7785,Mithchells Plain,,,,,,,-33.9611,18.4833,,mithchells-plain
ZA,South Africa,República de Sudáfrica,7785,Kaapstad,,,,,,,-33.9167,18.4167,4,kaapstad
ZA,South Africa,República de Sudáfrica,7785,Mitchells Plain,,,,,,,-34.05,18.6167,4,mitchells-plain
ZA,South Africa,República de Sudáfrica,7785,Cape Town,,,,,,,-33.9167,18.4167,4,cape-town
ZA,South Africa,República de Sudáfrica,7785,Mitchells Plein,,,,,,,-33.9611,18.4833,,mitchells-plein
ZA,South Africa,República de Sudáfrica,7785,Mitchellsplain,,,,,,,-33.9611,18.4833,,mitchellsplain
ZA,South Africa,República de Sudáfrica,7786,Mitchells Plain,,,,,,,-34.05,18.6167,4,mitchells-plain
ZA,South Africa,República de Sudáfrica,7787,Mitchells Plain,,,,,,,-34.05,18.6167,4,mitchells-plain
ZA,South Africa,República de Sudáfrica,7788,Mitchells Plain,,,,,,,-34.05,18.6167,4,mitchells-plain
ZA,South Africa,República de Sudáfrica,7789,Kaapstad,,,,,,,-33.9167,18.4167,,kaapstad
ZA,South Africa,República de Sudáfrica,7789,Cape Town,,,,,,,-33.9167,18.4167,4,cape-town
ZA,South Africa,República de Sudáfrica,7790,Lansdowne,,,,,,,-33.9833,18.5,,lansdowne
ZA,South Africa,República de Sudáfrica,7791,Khayelitsha,,,,,,,-34.05,18.6667,4,khayelitsha
ZA,South Africa,República de Sudáfrica,7793,Khayelitsha,,,,,,,-34.05,18.6667,4,khayelitsha
ZA,South Africa,República de Sudáfrica,7794,Khayelitsha,,,,,,,-34.05,18.6667,4,khayelitsha
ZA,South Africa,República de Sudáfrica,7798,Mitchells Plain,,,,,,,-34.05,18.6167,4,mitchells-plain
ZA,South Africa,República de Sudáfrica,7798,Strandfontein,,,,,,,-34.0833,18.55,4,strandfontein
ZA,South Africa,República de Sudáfrica,7800,Cape Town,,,,,,,-34.0167,18.4722,,cape-town
ZA,South Africa,República de Sudáfrica,7800,Wynberg,,,,,,,-34,18.4667,4,wynberg
ZA,South Africa,República de Sudáfrica,7800,Diep River,,,,,,,-34.0345,18.4651,4,diep-river
ZA,South Africa,República de Sudáfrica,7800,Southfield,,,,,,,-34.0333,18.4833,4,southfield
ZA,South Africa,República de Sudáfrica,7800,Plumstead,,,,,,,-34.0167,18.4667,4,plumstead
ZA,South Africa,República de Sudáfrica,7800,Ottery,,,,,,,-34.0167,18.4722,,ottery
ZA,South Africa,República de Sudáfrica,7801,Cape Town,,,,,,,-33.9167,18.4167,4,cape-town
ZA,South Africa,República de Sudáfrica,7802,Mitchells Plain,,,,,,,-34.05,18.6167,,mitchells-plain
ZA,South Africa,República de Sudáfrica,7805,Grassy Park,,,,,,,-34.05,18.4833,4,grassy-park
ZA,South Africa,República de Sudáfrica,7806,Hout Bay,,,,,,,-33.9166,18.4166,4,hout-bay
ZA,South Africa,República de Sudáfrica,7806,Constantia,,,,,,,-34.0167,18.45,4,constantia
ZA,South Africa,República de Sudáfrica,7806,Kaapstad,,,,,,,-34,18.3917,,kaapstad
ZA,South Africa,República de Sudáfrica,7806,Cape Town,,,,,,,-33.9166,18.4166,4,cape-town
ZA,South Africa,República de Sudáfrica,7806,Houtbaai,,,,,,,-33.9166,18.4166,4,houtbaai
ZA,South Africa,República de Sudáfrica,7808,Cape Town,,,,,,,-33.9167,18.4167,4,cape-town
ZA,South Africa,República de Sudáfrica,7824,Cape Town,,,,,,,-33.9167,18.4167,,cape-town
ZA,South Africa,República de Sudáfrica,7848,Cape Town,,,,,,,-33.9167,18.4167,,cape-town
ZA,South Africa,República de Sudáfrica,7864,Cape Town,,,,,,,-33.9167,18.4167,,cape-town
ZA,South Africa,República de Sudáfrica,7872,Kaapstad,,,,,,,-33.9167,18.4167,,kaapstad
ZA,South Africa,República de Sudáfrica,7872,Cape Town,,,,,,,-33.9167,18.4167,4,cape-town
ZA,South Africa,República de Sudáfrica,7880,Cape Town,,,,,,,-33.9167,18.4167,,cape-town
ZA,South Africa,República de Sudáfrica,7888,Cape Town,,,,,,,-33.9167,18.4167,,cape-town
ZA,South Africa,República de Sudáfrica,7915,Cape Town,,,,,,,-33.9167,18.4167,,cape-town
ZA,South Africa,República de Sudáfrica,7925,Woodstock,,,,,,,-33.9167,18.4333,4,woodstock
ZA,South Africa,República de Sudáfrica,7925,Kaapstad,,,,,,,-33.9167,18.4167,4,kaapstad
ZA,South Africa,República de Sudáfrica,7925,Cape Town,,,,,,,-33.9167,18.4167,4,cape-town
ZA,South Africa,República de Sudáfrica,7935,Cape Town,,,,,,,-33.9167,18.4167,,cape-town
ZA,South Africa,República de Sudáfrica,7937,Cape Town,,,,,,,-33.9167,18.4167,4,cape-town
ZA,South Africa,República de Sudáfrica,7941,Ottery,,,,,,,-34.0167,18.4833,,ottery
ZA,South Africa,República de Sudáfrica,7941,Cape Town,,,,,,,-33.9167,18.4167,,cape-town
ZA,South Africa,República de Sudáfrica,7941,Grassy Park,,,,,,,-34.05,18.4833,,grassy-park
ZA,South Africa,República de Sudáfrica,7945,Diep River,,,,,,,-33.8021,19.5229,,diep-river
ZA,South Africa,República de Sudáfrica,7945,Cape Town,,,,,,,-33.9258,18.4232,4,cape-town
ZA,South Africa,República de Sudáfrica,7945,Retreat,,,,,,,-31.9167,26.9667,4,retreat
ZA,South Africa,República de Sudáfrica,7945,Steenberg,,,,,,,-34.0667,18.4667,4,steenberg
ZA,South Africa,República de Sudáfrica,7945,Muizenberg,,,,,,,-34.1167,18.4667,4,muizenberg
ZA,South Africa,República de Sudáfrica,7945,Heathfield,,,,,,,-34.05,18.4667,4,heathfield
ZA,South Africa,República de Sudáfrica,7945,Tokai,,,,,,,-34.0667,18.4333,4,tokai
ZA,South Africa,República de Sudáfrica,7945,Bergvliet,,,,,,,-34.0475,18.4525,4,bergvliet
ZA,South Africa,República de Sudáfrica,7945,Lakeside,,,,,,,-34.0833,18.45,4,lakeside
ZA,South Africa,República de Sudáfrica,7945,Lavender Hill,,,,,,,-34.0667,18.4833,4,lavender-hill
ZA,South Africa,República de Sudáfrica,7946,Muizenberg,,,,,,,-34.1167,18.4667,4,muizenberg
ZA,South Africa,República de Sudáfrica,7947,Retreat,,,,,,,-31.9167,26.9667,4,retreat
ZA,South Africa,República de Sudáfrica,7950,Cape Town,,,,,,,-33.9167,18.4167,,cape-town
ZA,South Africa,República de Sudáfrica,7965,Cape Town,,,,,,,-33.9167,18.4167,,cape-town
ZA,South Africa,República de Sudáfrica,7966,Cape Town,,,,,,,-33.9167,18.4167,4,cape-town
ZA,South Africa,República de Sudáfrica,7974,Cape Town,,,,,,,-33.9167,18.4167,4,cape-town
ZA,South Africa,República de Sudáfrica,7974,Kaapstad,,,,,,,-33.9167,18.4167,,kaapstad
ZA,South Africa,República de Sudáfrica,7975,Vishoek,,,,,,,-34.0056,18.4222,,vishoek
ZA,South Africa,República de Sudáfrica,7975,Cape Town,,,,,,,-33.9167,18.4167,4,cape-town
ZA,South Africa,República de Sudáfrica,7975,Fish Hoek,,,,,,,-34.0056,18.4222,,fish-hoek
ZA,South Africa,República de Sudáfrica,7975,Fishhoek,,,,,,,-34.0056,18.4222,,fishhoek
ZA,South Africa,República de Sudáfrica,7975,Simon'S Town,,,,,,,-34.0056,18.4222,,simon-s-town
ZA,South Africa,República de Sudáfrica,7975,Kaapstad,,,,,,,-33.9167,18.4167,4,kaapstad
ZA,South Africa,República de Sudáfrica,7975,Simonstad,,,,,,,-34.1833,18.4333,4,simonstad
ZA,South Africa,República de Sudáfrica,7976,Fish Hoek,,,,,,,-33.9833,18.4208,,fish-hoek
ZA,South Africa,República de Sudáfrica,7977,Fish Hoek,,,,,,,-33.9833,18.4208,,fish-hoek
ZA,South Africa,República de Sudáfrica,7978,Fish Hoek,,,,,,,-33.9833,18.4208,,fish-hoek
ZA,South Africa,República de Sudáfrica,7979,Fish Hoek,,,,,,,-33.9833,18.4208,,fish-hoek
ZA,South Africa,República de Sudáfrica,7985,Fish Hoek,,,,,,,-33.823,19.2508,,fish-hoek
ZA,South Africa,República de Sudáfrica,7990,Fish Hoek,,,,,,,-34.1333,18.4333,,fish-hoek
ZA,South Africa,República de Sudáfrica,7990,Vishoek,,,,,,,-34.1333,18.4333,4,vishoek
ZA,South Africa,República de Sudáfrica,7995,Vishoek,,,,,,,-34.1833,18.4333,,vishoek
ZA,South Africa,República de Sudáfrica,7995,Fish Hoek,,,,,,,-34.1833,18.4333,,fish-hoek
ZA,South Africa,República de Sudáfrica,7995,Simon'S Town,,,,,,,-34.1833,18.4333,4,simon-s-town
ZA,South Africa,República de Sudáfrica,8000,Cape Town,,,,,,,-33.9161,18.4139,4,cape-town
ZA,South Africa,República de Sudáfrica,8000,Kaapstad,,,,,,,-33.9167,18.4167,,kaapstad
ZA,South Africa,República de Sudáfrica,8001,Kaapstad,,,,,,,-33.9166,18.4133,4,kaapstad
ZA,South Africa,República de Sudáfrica,8001,Cape Town,,,,,,,-33.9258,18.4232,4,cape-town
ZA,South Africa,República de Sudáfrica,8002,Cape Town,,,,,,,-33.9125,18.4193,4,cape-town
ZA,South Africa,República de Sudáfrica,8003,Cape Town,,,,,,,-33.9167,18.4167,4,cape-town
ZA,South Africa,República de Sudáfrica,8005,Kaapstad,,,,,,,-33.9185,18.4131,4,kaapstad
ZA,South Africa,República de Sudáfrica,8005,Cape Town,,,,,,,-33.9185,18.4131,4,cape-town
ZA,South Africa,República de Sudáfrica,8007,Cape Town,,,,,,,-33.9167,18.4167,4,cape-town
ZA,South Africa,República de Sudáfrica,8008,Kaapstad,,,,,,,-33.9167,18.4167,4,kaapstad
ZA,South Africa,República de Sudáfrica,8008,Cape Town,,,,,,,-33.9167,18.4167,4,cape-town
ZA,South Africa,República de Sudáfrica,8010,Cape Town,,,,,,,-33.9167,18.4167,4,cape-town
ZA,South Africa,República de Sudáfrica,8012,Kaapstad,,,,,,,-33.9167,18.4167,4,kaapstad
ZA,South Africa,República de Sudáfrica,8012,Cape Town,,,,,,,-33.9167,18.4167,4,cape-town
ZA,South Africa,República de Sudáfrica,8017,Cape Town,,,,,,,-33.9167,18.4167,,cape-town
ZA,South Africa,República de Sudáfrica,8018,Cape Town,,,,,,,-33.9167,18.4167,4,cape-town
ZA,South Africa,República de Sudáfrica,8020,Cape Town,,,,,,,-33.9167,18.4167,4,cape-town
ZA,South Africa,República de Sudáfrica,8040,Kaapstad,,,,,,,-33.9167,18.4167,,kaapstad
ZA,South Africa,República de Sudáfrica,8040,Cape Town,,,,,,,-33.9277,18.3999,4,cape-town
ZA,South Africa,República de Sudáfrica,8050,Cape Town,,,,,,,-33.9167,18.4167,,cape-town
ZA,South Africa,República de Sudáfrica,8051,Kaapstad,,,,,,,-33.9167,18.4167,4,kaapstad
ZA,South Africa,República de Sudáfrica,8051,Cape Town,,,,,,,-33.9167,18.4167,4,cape-town
ZA,South Africa,República de Sudáfrica,8060,Kaapstad,,,,,,,-33.9167,18.4167,,kaapstad
ZA,South Africa,República de Sudáfrica,8060,Cape Town,,,,,,,-33.9192,18.3964,4,cape-town
ZA,South Africa,República de Sudáfrica,8100,Piketberg,,,,,,,-32.9,18.7667,,piketberg
ZA,South Africa,República de Sudáfrica,8105,Piketberg,,,,,,,-32.9,18.7667,,piketberg
ZA,South Africa,República de Sudáfrica,8110,Piketberg,,,,,,,-32.9,18.7667,,piketberg
ZA,South Africa,República de Sudáfrica,8115,Piketberg,,,,,,,-32.9,18.7667,,piketberg
ZA,South Africa,República de Sudáfrica,8120,Clanwilliam,,,,,,,-32.1833,18.9,4,clanwilliam
ZA,South Africa,República de Sudáfrica,8121,Graafwater,,,,,,,-32.15,18.6,4,graafwater
ZA,South Africa,República de Sudáfrica,8122,Graafwater,,,,,,,-32.15,18.6,4,graafwater
ZA,South Africa,República de Sudáfrica,8130,Lambertsbaai,,,,,,,-32.1,18.3,4,lambertsbaai
ZA,South Africa,República de Sudáfrica,8138,Clanwilliam,,,,,,,-32.1833,18.9,,clanwilliam
ZA,South Africa,República de Sudáfrica,8145,Klawer,,,,,,,-31.7833,18.6167,4,klawer
ZA,South Africa,República de Sudáfrica,8146,Vredendal,,,,,,,-31.6667,18.5,4,vredendal
ZA,South Africa,República de Sudáfrica,8147,Klawer,,,,,,,-31.7833,18.6167,4,klawer
ZA,South Africa,República de Sudáfrica,8149,Lutzville,,,,,,,-31.55,18.35,4,lutzville
ZA,South Africa,República de Sudáfrica,8151,Vredendal,,,,,,,-31.6667,18.5,,vredendal
ZA,South Africa,República de Sudáfrica,8160,Cape Town,,,,,,,-33.9167,18.4167,4,cape-town
ZA,South Africa,República de Sudáfrica,8160,Kaapstad,,,,,,,-33.9167,18.4167,,kaapstad
ZA,South Africa,República de Sudáfrica,8170,Vanrhynsdorp,,,,,,,-31.6167,18.7333,4,vanrhynsdorp
ZA,South Africa,República de Sudáfrica,8185,Loeriesfontein,,,,,,,-30.9667,19.45,4,loeriesfontein
ZA,South Africa,República de Sudáfrica,8190,Calvinia,,,,,,,-31.4667,19.7833,4,calvinia
ZA,South Africa,República de Sudáfrica,8191,Calvinia,,,,,,,-31.4667,19.7833,4,calvinia
ZA,South Africa,República de Sudáfrica,8193,Calvinia,,,,,,,-31.4667,19.7833,4,calvinia
ZA,South Africa,República de Sudáfrica,8201,Bitterfontein,,,,,,,-31.0333,18.2667,4,bitterfontein
ZA,South Africa,República de Sudáfrica,8202,Bitterfontein,,,,,,,-31.0333,18.2667,4,bitterfontein
ZA,South Africa,República de Sudáfrica,8204,Bitterfontein,,,,,,,-31.0333,18.2667,4,bitterfontein
ZA,South Africa,República de Sudáfrica,8205,Bitterfontein,,,,,,,-31.0333,18.2667,4,bitterfontein
ZA,South Africa,República de Sudáfrica,8207,Vredendal,,,,,,,-31.6667,18.5,,vredendal
ZA,South Africa,República de Sudáfrica,8221,Garies,,,,,,,-30.55,17.9833,4,garies
ZA,South Africa,República de Sudáfrica,8223,Garies,,,,,,,-30.55,17.9833,4,garies
ZA,South Africa,República de Sudáfrica,8240,Springbok,,,,,,,-29.6667,17.8833,,springbok
ZA,South Africa,República de Sudáfrica,8241,Springbok,,,,,,,-29.6667,17.8833,4,springbok
ZA,South Africa,República de Sudáfrica,8242,Springbok,,,,,,,-29.6667,17.8833,4,springbok
ZA,South Africa,República de Sudáfrica,8245,Kotzeshoop,,,,,,,-28.7167,17.5833,4,kotzeshoop
ZA,South Africa,República de Sudáfrica,8246,Vioolsdrif,,,,,,,-28.7667,17.65,4,vioolsdrif
ZA,South Africa,República de Sudáfrica,8247,Springbok,,,,,,,-29.6667,17.8833,,springbok
ZA,South Africa,República de Sudáfrica,8249,Kleinsee,,,,,,,-29.6667,17.0833,4,kleinsee
ZA,South Africa,República de Sudáfrica,8251,Springbok,,,,,,,-29.6667,17.8833,4,springbok
ZA,South Africa,República de Sudáfrica,8252,Kamieskroon,,,,,,,-30.2,17.9333,4,kamieskroon
ZA,South Africa,República de Sudáfrica,8253,Kamieskroon,,,,,,,-30.2,17.9333,4,kamieskroon
ZA,South Africa,República de Sudáfrica,8257,Kamieskroon,,,,,,,-30.2,17.9333,,kamieskroon
ZA,South Africa,República de Sudáfrica,8261,Kamieskroon,,,,,,,-30.2,17.9333,,kamieskroon
ZA,South Africa,República de Sudáfrica,8271,Okiep,,,,,,,-29.6,17.9,4,okiep
ZA,South Africa,República de Sudáfrica,8280,Port Nolloth,,,,,,,-29.25,16.8667,4,port-nolloth
ZA,South Africa,República de Sudáfrica,8282,Springbok,,,,,,,-29.6667,17.8833,,springbok
ZA,South Africa,República de Sudáfrica,8283,Port Nolloth,,,,,,,-29.25,16.8667,,port-nolloth
ZA,South Africa,República de Sudáfrica,8284,Port Nolloth,,,,,,,-29.25,16.8667,4,port-nolloth
ZA,South Africa,República de Sudáfrica,8290,Alexander Bay,,,,,,,-28.5833,16.4833,4,alexander-bay
ZA,South Africa,República de Sudáfrica,8292,Alexander Bay,,,,,,,-28.5833,16.4833,4,alexander-bay
ZA,South Africa,República de Sudáfrica,8294,Alexander Bay,,,,,,,-28.5833,16.4833,4,alexander-bay
ZA,South Africa,República de Sudáfrica,8300,Kimberley,,,,,,,-28.7333,24.7667,,kimberley
ZA,South Africa,República de Sudáfrica,8301,Kimberley,,,,,,,-28.7333,24.7667,4,kimberley
ZA,South Africa,República de Sudáfrica,8303,Kimberley,,,,,,,-28.7333,24.7667,4,kimberley
ZA,South Africa,República de Sudáfrica,8306,Kimberley,,,,,,,-28.7333,24.7667,,kimberley
ZA,South Africa,República de Sudáfrica,8309,Pescodia,,,,,,,-28.7333,24.7667,,pescodia
