country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
HR,Croatia,Croacia,43280,Gornja Trnovitica,Bjelovarsko-Bilogorska,01,,,Garešnica,,45.6155,16.9323,3,gornja-trnovitica
HR,Croatia,Croacia,43280,Rogoža,Bjelovarsko-Bilogorska,01,,,Garešnica,,45.5467,16.8628,4,rogoza
HR,Croatia,Croacia,43280,Ribnjaci,Bjelovarsko-Bilogorska,01,,,Garešnica,,45.6155,16.9323,3,ribnjaci
HR,Croatia,Croacia,43280,Mlinski Vinogradi,Bjelovarsko-Bilogorska,01,,,Garešnica,,45.6155,16.9323,3,mlinski-vinogradi
HR,Croatia,Croacia,43280,Velika Trnava,Bjelovarsko-Bilogorska,01,,,Garešnica,,45.6833,17.0333,4,velika-trnava
HR,Croatia,Croacia,43280,Uljanički Brijeg,Bjelovarsko-Bilogorska,01,,,Garešnica,,45.6155,16.9323,3,uljanicki-brijeg
HR,Croatia,Croacia,43280,Novo Selo Garešničko,Bjelovarsko-Bilogorska,01,,,Garešnica,,45.6155,16.9323,3,novo-selo-garesnicko
HR,Croatia,Croacia,43280,Veliko Vukovje,Bjelovarsko-Bilogorska,01,,,Garešnica,,45.52,16.8872,4,veliko-vukovje
HR,Croatia,Croacia,43280,Veliki Prokop,Bjelovarsko-Bilogorska,01,,,Garešnica,,45.6155,16.9323,3,veliki-prokop
HR,Croatia,Croacia,43280,Mali Pašijan,Bjelovarsko-Bilogorska,01,,,Garešnica,,45.6333,16.9333,4,mali-pasijan
HR,Croatia,Croacia,43280,Zdenčac,Bjelovarsko-Bilogorska,01,,,Garešnica,,45.6153,16.9594,4,zdencac
HR,Croatia,Croacia,43280,Kajgana,Bjelovarsko-Bilogorska,01,,,Garešnica,,45.6153,16.9594,4,kajgana
HR,Croatia,Croacia,43280,Ladislav,Bjelovarsko-Bilogorska,01,,,Garešnica,,45.6981,17.0078,4,ladislav
HR,Croatia,Croacia,43280,Gornji Uljanik,Bjelovarsko-Bilogorska,01,,,Garešnica,,45.5333,17.1167,4,gornji-uljanik
HR,Croatia,Croacia,43280,Veliki Pašijan,Bjelovarsko-Bilogorska,01,,,Garešnica,,45.6356,16.9328,4,veliki-pasijan
HR,Croatia,Croacia,43280,Garešnica,Bjelovarsko-Bilogorska,01,,,Garešnica,,45.5744,16.9414,4,garesnica
HR,Croatia,Croacia,43280,Kaniška Iva,Bjelovarsko-Bilogorska,01,,,Garešnica,,45.5378,16.9269,4,kaniska-iva
HR,Croatia,Croacia,43280,Velika Bršljanica,Bjelovarsko-Bilogorska,01,,,Garešnica,,45.5667,16.8667,4,velika-brsljanica
HR,Croatia,Croacia,43280,Kostanjevac,Bjelovarsko-Bilogorska,01,,,Garešnica,,45.6667,16.8889,4,kostanjevac
HR,Croatia,Croacia,43280,Dišnik,Bjelovarsko-Bilogorska,01,,,Garešnica,,45.6006,16.9014,4,disnik
HR,Croatia,Croacia,43280,Trnovitički Popovac,Bjelovarsko-Bilogorska,01,,,Garešnica,,45.6508,16.8647,4,trnoviticki-popovac
HR,Croatia,Croacia,43280,Oštri Zid,Bjelovarsko-Bilogorska,01,,,Garešnica,,45.6753,16.8269,4,ostri-zid
HR,Croatia,Croacia,43280,Velika Trnovitica,Bjelovarsko-Bilogorska,01,,,Garešnica,,45.6825,16.9539,4,velika-trnovitica
HR,Croatia,Croacia,43280,Mala Trnovitica,Bjelovarsko-Bilogorska,01,,,Garešnica,,45.7103,16.9378,4,mala-trnovitica
HR,Croatia,Croacia,43280,Garešnički Brestovac,Bjelovarsko-Bilogorska,01,,,Garešnica,,45.6155,16.9323,3,garesnicki-brestovac
HR,Croatia,Croacia,43280,Kapelica,Bjelovarsko-Bilogorska,01,,,Garešnica,,45.5753,16.8933,4,kapelica
HR,Croatia,Croacia,43280,Duhovi,Bjelovarsko-Bilogorska,01,,,Garešnica,,45.5194,17.0083,4,duhovi
HR,Croatia,Croacia,43280,Palešnik,Bjelovarsko-Bilogorska,01,,,Garešnica,,45.6367,16.9761,4,palesnik
HR,Croatia,Croacia,43280,Podgarić,Bjelovarsko-Bilogorska,01,,,Garešnica,,45.64,16.7753,4,podgaric
HR,Croatia,Croacia,43280,Blagorodovac,Bjelovarsko-Bilogorska,01,,,Garešnica,,45.5525,17.0353,4,blagorodovac
HR,Croatia,Croacia,43280,Mala Mlinska,Bjelovarsko-Bilogorska,01,,,Garešnica,,45.6675,16.9458,4,mala-mlinska
HR,Croatia,Croacia,43290,Donja Rašenica,Bjelovarsko-Bilogorska,01,,,Grubišno Polje,,45.6747,17.2236,4,donja-rasenica
HR,Croatia,Croacia,43290,Mala Dapčevica,Bjelovarsko-Bilogorska,01,,,Grubišno Polje,,45.7167,17.3,4,mala-dapcevica
HR,Croatia,Croacia,43290,Dapčevački Brđani,Bjelovarsko-Bilogorska,01,,,Grubišno Polje,,45.7081,17.2198,3,dapcevacki-br-ani
HR,Croatia,Croacia,43290,Mala Jasenovača,Bjelovarsko-Bilogorska,01,,,Grubišno Polje,,45.7081,17.2198,3,mala-jasenovaca
HR,Croatia,Croacia,43290,Mala Barna,Bjelovarsko-Bilogorska,01,,,Grubišno Polje,,45.7349,17.2182,4,mala-barna
HR,Croatia,Croacia,43290,Gornja Rašenica,Bjelovarsko-Bilogorska,01,,,Grubišno Polje,,45.6898,17.2186,4,gornja-rasenica
HR,Croatia,Croacia,43290,Grubišno Polje,Bjelovarsko-Bilogorska,01,,,Grubišno Polje,,45.7021,17.1727,4,grubisno-polje
HR,Croatia,Croacia,43290,Velika Barna,Bjelovarsko-Bilogorska,01,,,Grubišno Polje,,45.7349,17.1398,4,velika-barna
HR,Croatia,Croacia,43290,Velika Dapčevica,Bjelovarsko-Bilogorska,01,,,Grubišno Polje,,45.7197,17.2656,4,velika-dapcevica
HR,Croatia,Croacia,43290,Velika Jasenovača,Bjelovarsko-Bilogorska,01,,,Grubišno Polje,,45.7333,17.1,4,velika-jasenovaca
HR,Croatia,Croacia,43290,Orlovac Zdenački,Bjelovarsko-Bilogorska,01,,,Grubišno Polje,,45.7081,17.2198,3,orlovac-zdenacki
HR,Croatia,Croacia,43290,Dijakovac,Bjelovarsko-Bilogorska,01,,,Grubišno Polje,,45.7081,17.2198,3,dijakovac
HR,Croatia,Croacia,43290,Turčević Polje,Bjelovarsko-Bilogorska,01,,,Grubišno Polje,,45.7056,17.3326,4,turcevic-polje
HR,Croatia,Croacia,43290,Grbavac,Bjelovarsko-Bilogorska,01,,,Grubišno Polje,,45.7058,17.1204,4,grbavac
HR,Croatia,Croacia,43290,Veliki Zdenci,Bjelovarsko-Bilogorska,01,,,Grubišno Polje,,45.6733,17.1092,4,veliki-zdenci
HR,Croatia,Croacia,43290,Velika Peratovica,Bjelovarsko-Bilogorska,01,,,Grubišno Polje,,45.7656,17.2608,4,velika-peratovica
HR,Croatia,Croacia,43290,Mala Peratovica,Bjelovarsko-Bilogorska,01,,,Grubišno Polje,,45.7167,17.2314,4,mala-peratovica
HR,Croatia,Croacia,43290,Poljani,Bjelovarsko-Bilogorska,01,,,Grubišno Polje,,45.7081,17.2198,3,poljani
HR,Croatia,Croacia,43290,Treglava,Bjelovarsko-Bilogorska,01,,,Grubišno Polje,,45.7081,17.2198,3,treglava
HR,Croatia,Croacia,43290,Lončarica,Bjelovarsko-Bilogorska,01,,,Grubišno Polje,,45.7547,17.3069,4,loncarica
HR,Croatia,Croacia,43290,Ivanovo Selo,Bjelovarsko-Bilogorska,01,,,Grubišno Polje,,45.6722,17.2522,4,ivanovo-selo
HR,Croatia,Croacia,43290,Mali Zdenci,Bjelovarsko-Bilogorska,01,,,Grubišno Polje,,45.6831,17.1314,4,mali-zdenci
HR,Croatia,Croacia,43290,Munije,Bjelovarsko-Bilogorska,01,,,Grubišno Polje,,45.6802,17.2939,4,munije
HR,Croatia,Croacia,43290,Rastovac,Bjelovarsko-Bilogorska,01,,,Grubišno Polje,,45.6828,17.2781,4,rastovac
HR,Croatia,Croacia,43500,Gornje Cjepidlake,Bjelovarsko-Bilogorska,01,,,Daruvar,,45.7,17.4333,4,gornje-cjepidlake
HR,Croatia,Croacia,43500,Veliki Bastaji,Bjelovarsko-Bilogorska,01,,,Daruvar,,45.6453,17.3283,4,veliki-bastaji
HR,Croatia,Croacia,43500,Končanica,Bjelovarsko-Bilogorska,01,,,Daruvar,,45.6361,17.1664,4,koncanica
HR,Croatia,Croacia,43500,Lipovac Majur,Bjelovarsko-Bilogorska,01,,,Daruvar,,45.6058,17.2504,3,lipovac-majur
HR,Croatia,Croacia,43500,Miljanovac,Bjelovarsko-Bilogorska,01,,,Daruvar,,45.5333,17.2167,4,miljanovac
HR,Croatia,Croacia,43500,Veliki Miletinac,Bjelovarsko-Bilogorska,01,,,Daruvar,,45.6833,17.3333,4,veliki-miletinac
HR,Croatia,Croacia,43500,Sirač,Bjelovarsko-Bilogorska,01,,,Daruvar,,45.5233,17.255,4,sirac
HR,Croatia,Croacia,43500,Ivanovo Polje,Bjelovarsko-Bilogorska,01,,,Daruvar,,45.5883,17.14,4,ivanovo-polje
HR,Croatia,Croacia,43500,Šuplja Lipa,Bjelovarsko-Bilogorska,01,,,Daruvar,,45.6472,17.2253,4,suplja-lipa
HR,Croatia,Croacia,43500,Boriš,Bjelovarsko-Bilogorska,01,,,Daruvar,,45.6058,17.2504,3,boris
HR,Croatia,Croacia,43500,Brestovačka Brda,Bjelovarsko-Bilogorska,01,,,Daruvar,,45.6058,17.2504,3,brestovacka-brda
HR,Croatia,Croacia,43500,Dioš,Bjelovarsko-Bilogorska,01,,,Daruvar,,45.6058,17.2504,3,dios
HR,Croatia,Croacia,43500,Đulovac,Bjelovarsko-Bilogorska,01,,,Daruvar,,45.6058,17.2504,3,ulovac
HR,Croatia,Croacia,43500,Mala Babina Gora,Bjelovarsko-Bilogorska,01,,,Daruvar,,45.7064,17.4361,4,mala-babina-gora
HR,Croatia,Croacia,43500,Nova Krivaja,Bjelovarsko-Bilogorska,01,,,Daruvar,,45.65,17.45,4,nova-krivaja
HR,Croatia,Croacia,43500,Barica,Bjelovarsko-Bilogorska,01,,,Daruvar,,45.5167,17.2667,4,barica
HR,Croatia,Croacia,43500,Golubinjak,Bjelovarsko-Bilogorska,01,,,Daruvar,,45.5631,17.1528,4,golubinjak
HR,Croatia,Croacia,43500,Koreničani,Bjelovarsko-Bilogorska,01,,,Daruvar,,45.6475,17.3619,4,korenicani
HR,Croatia,Croacia,43500,Puklica,Bjelovarsko-Bilogorska,01,,,Daruvar,,45.6567,17.4311,4,puklica
HR,Croatia,Croacia,43500,Gornji Sređani,Bjelovarsko-Bilogorska,01,,,Daruvar,,45.5286,17.1631,4,gornji-sre-ani
HR,Croatia,Croacia,43500,Goveđe Polje,Bjelovarsko-Bilogorska,01,,,Daruvar,,45.5211,17.0908,4,gove-e-polje
HR,Croatia,Croacia,43500,Donji Sređani,Bjelovarsko-Bilogorska,01,,,Daruvar,,45.5333,17.15,4,donji-sre-ani
HR,Croatia,Croacia,43500,Trojeglava,Bjelovarsko-Bilogorska,01,,,Daruvar,,45.6854,17.2468,4,trojeglava
HR,Croatia,Croacia,43500,Sokolovac,Bjelovarsko-Bilogorska,01,,,Daruvar,,45.5833,17.0333,4,sokolovac
HR,Croatia,Croacia,43500,Batinjani,Bjelovarsko-Bilogorska,01,,,Daruvar,,45.6167,17.25,4,batinjani
HR,Croatia,Croacia,43500,Potočani,Bjelovarsko-Bilogorska,01,,,Daruvar,,45.65,17.4,4,potocani
HR,Croatia,Croacia,43500,Katinac,Bjelovarsko-Bilogorska,01,,,Daruvar,,45.6058,17.2504,3,katinac
HR,Croatia,Croacia,43500,Kreštelovac,Bjelovarsko-Bilogorska,01,,,Daruvar,,45.5806,17.0325,4,krestelovac
HR,Croatia,Croacia,43500,Gornji Daruvar,Bjelovarsko-Bilogorska,01,,,Daruvar,,45.5936,17.1872,4,gornji-daruvar
HR,Croatia,Croacia,43500,Drlež,Bjelovarsko-Bilogorska,01,,,Daruvar,,45.5508,17.1392,4,drlez
HR,Croatia,Croacia,43500,Pakrani,Bjelovarsko-Bilogorska,01,,,Daruvar,,45.55,17.2833,4,pakrani
HR,Croatia,Croacia,43500,Gornja Vrijeska,Bjelovarsko-Bilogorska,01,,,Daruvar,,45.6247,17.2872,4,gornja-vrijeska
HR,Croatia,Croacia,43500,Daruvarski Brestovac,Bjelovarsko-Bilogorska,01,,,Daruvar,,45.6178,17.1256,4,daruvarski-brestovac
HR,Croatia,Croacia,43500,Doljani,Bjelovarsko-Bilogorska,01,,,Daruvar,,45.5675,17.2253,4,doljani
HR,Croatia,Croacia,43500,Gornji Borki,Bjelovarsko-Bilogorska,01,,,Daruvar,,45.5667,17.3744,4,gornji-borki
HR,Croatia,Croacia,43500,Otkopi,Bjelovarsko-Bilogorska,01,,,Daruvar,,45.6058,17.2504,3,otkopi
HR,Croatia,Croacia,43500,Donja Vrijeska,Bjelovarsko-Bilogorska,01,,,Daruvar,,45.645,17.2692,4,donja-vrijeska
HR,Croatia,Croacia,43500,Markovac,Bjelovarsko-Bilogorska,01,,,Daruvar,,45.5786,17.2821,4,markovac
HR,Croatia,Croacia,43500,Kip,Bjelovarsko-Bilogorska,01,,,Daruvar,,45.5425,17.195,4,kip
HR,Croatia,Croacia,43500,Škodinovac,Bjelovarsko-Bilogorska,01,,,Daruvar,,45.6058,17.2504,3,skodinovac
HR,Croatia,Croacia,43500,Šibovac,Bjelovarsko-Bilogorska,01,,,Daruvar,,45.5689,17.1978,4,sibovac
HR,Croatia,Croacia,43500,Ljudevit Selo,Bjelovarsko-Bilogorska,01,,,Daruvar,,45.6,17.2,4,ljudevit-selo
HR,Croatia,Croacia,43500,Daruvar,Bjelovarsko-Bilogorska,01,,,Daruvar,,45.5906,17.225,4,daruvar
HR,Croatia,Croacia,43500,Bijela,Bjelovarsko-Bilogorska,01,,,Daruvar,,45.5565,17.2966,4,bijela
HR,Croatia,Croacia,43500,Donje Cjepidlake,Bjelovarsko-Bilogorska,01,,,Daruvar,,45.6863,17.3965,4,donje-cjepidlake
HR,Croatia,Croacia,43500,Donji Daruvar,Bjelovarsko-Bilogorska,01,,,Daruvar,,45.6136,17.2308,4,donji-daruvar
HR,Croatia,Croacia,43500,Vrbovac,Bjelovarsko-Bilogorska,01,,,Daruvar,,45.5833,17.2667,4,vrbovac
HR,Croatia,Croacia,43500,Donji Borki,Bjelovarsko-Bilogorska,01,,,Daruvar,,45.5666,17.3177,4,donji-borki
HR,Croatia,Croacia,43500,Batinjska Rijeka,Bjelovarsko-Bilogorska,01,,,Daruvar,,45.6058,17.2504,3,batinjska-rijeka
HR,Croatia,Croacia,43500,Daruvarski Vinogradi,Bjelovarsko-Bilogorska,01,,,Daruvar,,45.6058,17.2504,3,daruvarski-vinogradi
HR,Croatia,Croacia,43500,Dobra Kuća,Bjelovarsko-Bilogorska,01,,,Daruvar,,45.6058,17.2504,3,dobra-kuca
HR,Croatia,Croacia,43500,Bastajski Brđani,Bjelovarsko-Bilogorska,01,,,Daruvar,,45.6667,17.3667,4,bastajski-br-ani
HR,Croatia,Croacia,43500,Maslenjača,Bjelovarsko-Bilogorska,01,,,Daruvar,,45.6058,17.2504,3,maslenjaca
HR,Croatia,Croacia,43500,Stara Krivaja,Bjelovarsko-Bilogorska,01,,,Daruvar,,45.6058,17.2504,3,stara-krivaja
HR,Croatia,Croacia,43500,Stražanac,Bjelovarsko-Bilogorska,01,,,Daruvar,,45.6058,17.2504,3,strazanac
HR,Croatia,Croacia,43500,Mali Bastaji,Bjelovarsko-Bilogorska,01,,,Daruvar,,45.65,17.3167,4,mali-bastaji
HR,Croatia,Croacia,43500,Kaštel Dežanovački,Bjelovarsko-Bilogorska,01,,,Daruvar,,45.55,17.1,4,kastel-dezanovacki
HR,Croatia,Croacia,43500,Dežanovac,Bjelovarsko-Bilogorska,01,,,Daruvar,,45.5706,17.0867,4,dezanovac
HR,Croatia,Croacia,43500,Vukovije,Bjelovarsko-Bilogorska,01,,,Daruvar,,45.6058,17.2504,3,vukovije
HR,Croatia,Croacia,43500,Removac,Bjelovarsko-Bilogorska,01,,,Daruvar,,45.7094,17.4131,4,removac
HR,Croatia,Croacia,43500,Borova Kosa,Bjelovarsko-Bilogorska,01,,,Daruvar,,45.6506,17.2525,4,borova-kosa
HR,Croatia,Croacia,43500,Imsovac,Bjelovarsko-Bilogorska,01,,,Daruvar,,45.6006,17.0558,4,imsovac
HR,Croatia,Croacia,43500,Mali Miletinac,Bjelovarsko-Bilogorska,01,,,Daruvar,,45.6833,17.3667,4,mali-miletinac
HR,Croatia,Croacia,35000,Brodski Zdenci,Brodsko-Posavska,02,,,Slavonski Brod,,45.26,17.9475,4,brodski-zdenci
HR,Croatia,Croacia,35000,Gornja Vrba,Brodsko-Posavska,02,,,Slavonski Brod,,45.1553,18.0656,4,gornja-vrba
HR,Croatia,Croacia,35000,Donja Vrba,Brodsko-Posavska,02,,,Slavonski Brod,,45.1658,18.1067,4,donja-vrba
HR,Croatia,Croacia,35000,Podcrkavlje,Brodsko-Posavska,02,,,Slavonski Brod,,45.2239,18.01,4,podcrkavlje
HR,Croatia,Croacia,35000,Bukovlje,Brodsko-Posavska,02,,,Slavonski Brod,,45.1853,18.07,4,bukovlje
HR,Croatia,Croacia,35000,Bebrina,Brodsko-Posavska,02,,,Slavonski Brod,,45.0983,17.8342,4,bebrina
HR,Croatia,Croacia,35000,Podvinje,Brodsko-Posavska,02,,,Slavonski Brod,,45.1903,18.0269,4,podvinje
HR,Croatia,Croacia,35000,Klakar,Brodsko-Posavska,02,,,Slavonski Brod,,45.0986,18.1322,4,klakar
HR,Croatia,Croacia,35000,Dubovik,Brodsko-Posavska,02,,,Slavonski Brod,,45.2561,18.0111,4,dubovik
HR,Croatia,Croacia,35000,Brodski Varoš,Brodsko-Posavska,02,,,Slavonski Brod,,45.1811,17.9786,4,brodski-varos
HR,Croatia,Croacia,35000,Tomica,Brodsko-Posavska,02,,,Slavonski Brod,,45.1961,18.0431,4,tomica
HR,Croatia,Croacia,35000,Donji Slatinik,Brodsko-Posavska,02,,,Slavonski Brod,,45.2542,17.9908,4,donji-slatinik
HR,Croatia,Croacia,35000,Rastušje,Brodsko-Posavska,02,,,Slavonski Brod,,45.2047,18.0336,4,rastusje
HR,Croatia,Croacia,35000,Slavonski Brod,Brodsko-Posavska,02,,,Slavonski Brod,,45.1603,18.0156,4,slavonski-brod
HR,Croatia,Croacia,35000,Glogovica,Brodsko-Posavska,02,,,Slavonski Brod,,45.2319,17.9739,4,glogovica
HR,Croatia,Croacia,35000,Vranovci,Brodsko-Posavska,02,,,Slavonski Brod,,45.1842,18.0906,4,vranovci
HR,Croatia,Croacia,35000,Kaniža,Brodsko-Posavska,02,,,Slavonski Brod,,45.1081,17.8861,4,kaniza
HR,Croatia,Croacia,35000,Gornja Bebrina,Brodsko-Posavska,02,,,Slavonski Brod,,45.1119,18.11,4,gornja-bebrina
HR,Croatia,Croacia,35000,Banovci,Brodsko-Posavska,02,,,Slavonski Brod,,45.0822,17.8381,4,banovci
HR,Croatia,Croacia,35000,Crni Potok,Brodsko-Posavska,02,,,Slavonski Brod,,45.2478,18.0692,4,crni-potok
HR,Croatia,Croacia,35000,Dubočac,Brodsko-Posavska,02,,,Slavonski Brod,,45.0525,17.8658,4,dubocac
HR,Croatia,Croacia,35000,Donja Bebrina,Brodsko-Posavska,02,,,Slavonski Brod,,45.0967,18.1833,4,donja-bebrina
HR,Croatia,Croacia,35000,Gornji Slatinik,Brodsko-Posavska,02,,,Slavonski Brod,,45.2631,17.9781,4,gornji-slatinik
HR,Croatia,Croacia,35000,Grabarje,Brodsko-Posavska,02,,,Slavonski Brod,,45.2175,18.0289,4,grabarje
HR,Croatia,Croacia,35000,Ruščica,Brodsko-Posavska,02,,,Slavonski Brod,,45.1467,18.0794,4,ruscica
HR,Croatia,Croacia,35000,Šumeće,Brodsko-Posavska,02,,,Slavonski Brod,,45.0761,17.8775,4,sumece
HR,Croatia,Croacia,35000,Stupnički Kuti,Brodsko-Posavska,02,,,Slavonski Brod,,45.1214,17.8147,4,stupnicki-kuti
HR,Croatia,Croacia,35000,Oriovčić,Brodsko-Posavska,02,,,Slavonski Brod,,45.2528,18.0294,4,oriovcic
HR,Croatia,Croacia,35000,Matković Mala,Brodsko-Posavska,02,,,Slavonski Brod,,45.2614,18.0231,4,matkovic-mala
HR,Croatia,Croacia,35000,Kindrovo,Brodsko-Posavska,02,,,Slavonski Brod,,45.2344,18.0453,4,kindrovo
HR,Croatia,Croacia,35000,Zbjeg,Brodsko-Posavska,02,,,Slavonski Brod,,45.0733,17.8986,4,zbjeg
HR,Croatia,Croacia,35000,Ježevik,Brodsko-Posavska,02,,,Slavonski Brod,,45.2119,18.075,4,jezevik
HR,Croatia,Croacia,35212,Selna,Brodsko-Posavska,02,,,Garčin,,45.185,18.1581,4,selna
HR,Croatia,Croacia,35212,Klokočevik,Brodsko-Posavska,02,,,Garčin,,45.2197,18.1503,4,klokocevik
HR,Croatia,Croacia,35212,Trnjani,Brodsko-Posavska,02,,,Garčin,,45.1875,18.1422,4,trnjani
HR,Croatia,Croacia,35212,Oprisavci,Brodsko-Posavska,02,,,Garčin,,45.1511,18.2297,4,oprisavci
HR,Croatia,Croacia,35212,Vrhovina,Brodsko-Posavska,02,,,Garčin,,45.2297,18.1147,4,vrhovina
HR,Croatia,Croacia,35212,Poljanci,Brodsko-Posavska,02,,,Garčin,,45.1306,18.1961,4,poljanci
HR,Croatia,Croacia,35212,Korduševci,Brodsko-Posavska,02,,,Garčin,,45.2203,18.0903,4,kordusevci
HR,Croatia,Croacia,35212,Trnjanski Kuti,Brodsko-Posavska,02,,,Garčin,,45.125,18.1631,4,trnjanski-kuti
HR,Croatia,Croacia,35212,Garčin,Brodsko-Posavska,02,,,Garčin,,45.1828,18.1831,4,garcin
HR,Croatia,Croacia,35212,Bicko Selo,Brodsko-Posavska,02,,,Garčin,,45.1669,18.1914,4,bicko-selo
HR,Croatia,Croacia,35212,Zadubravlje,Brodsko-Posavska,02,,,Garčin,,45.1636,18.1544,4,zadubravlje
HR,Croatia,Croacia,35212,Šušnjevci,Brodsko-Posavska,02,,,Garčin,,45.2092,18.1044,4,susnjevci
HR,Croatia,Croacia,35214,Čajkovci,Brodsko-Posavska,02,,,Donji Andrijevci,,45.195,18.3647,4,cajkovci
HR,Croatia,Croacia,35214,Sapci,Brodsko-Posavska,02,,,Donji Andrijevci,,45.1792,18.2067,4,sapci
HR,Croatia,Croacia,35214,Novi Grad,Brodsko-Posavska,02,,,Donji Andrijevci,,45.1665,18.3192,3,novi-grad
HR,Croatia,Croacia,35214,Kupina,Brodsko-Posavska,02,,,Donji Andrijevci,,45.1375,18.3386,4,kupina
HR,Croatia,Croacia,35214,Stružani,Brodsko-Posavska,02,,,Donji Andrijevci,,45.1406,18.3047,4,struzani
HR,Croatia,Croacia,35214,Vrpolje,Brodsko-Posavska,02,,,Donji Andrijevci,,45.2106,18.4056,4,vrpolje
HR,Croatia,Croacia,35214,Donji Andrijevci,Brodsko-Posavska,02,,,Donji Andrijevci,,45.1883,18.2997,4,donji-andrijevci
HR,Croatia,Croacia,35214,Prnjavor,Brodsko-Posavska,02,,,Donji Andrijevci,,45.1264,18.3428,4,prnjavor
HR,Croatia,Croacia,35214,Novo Topolje,Brodsko-Posavska,02,,,Donji Andrijevci,,45.2083,18.2408,4,novo-topolje
HR,Croatia,Croacia,35214,Velika Kopanica,Brodsko-Posavska,02,,,Donji Andrijevci,,45.1561,18.3931,4,velika-kopanica
HR,Croatia,Croacia,35214,Zoljani,Brodsko-Posavska,02,,,Donji Andrijevci,,45.1319,18.32,4,zoljani
HR,Croatia,Croacia,35214,Staro Topolje,Brodsko-Posavska,02,,,Donji Andrijevci,,45.19,18.2478,4,staro-topolje
HR,Croatia,Croacia,35214,Mala Kopanica,Brodsko-Posavska,02,,,Donji Andrijevci,,45.1464,18.37,4,mala-kopanica
HR,Croatia,Croacia,35214,Svilaj,Brodsko-Posavska,02,,,Donji Andrijevci,,45.1244,18.2978,4,svilaj
HR,Croatia,Croacia,35214,Stari Perkovci,Brodsko-Posavska,02,,,Donji Andrijevci,,45.2175,18.3486,4,stari-perkovci
HR,Croatia,Croacia,35214,Divoševci,Brodsko-Posavska,02,,,Donji Andrijevci,,45.1572,18.3411,4,divosevci
HR,Croatia,Croacia,35214,Sredanci,Brodsko-Posavska,02,,,Donji Andrijevci,,45.155,18.285,4,sredanci
HR,Croatia,Croacia,35220,Slavonski Šamac,Brodsko-Posavska,02,,,Slavonski Šamac,,45.0667,18.4889,4,slavonski-samac
HR,Croatia,Croacia,35220,Kruševica,Brodsko-Posavska,02,,,Slavonski Šamac,,45.0775,18.4828,4,krusevica
HR,Croatia,Croacia,35222,Gundinci,Brodsko-Posavska,02,,,Gundinci,,45.1583,18.4914,4,gundinci
HR,Croatia,Croacia,35222,Jaruge,Brodsko-Posavska,02,,,Gundinci,,45.1158,18.4203,4,jaruge
HR,Croatia,Croacia,35222,Sikirevci,Brodsko-Posavska,02,,,Gundinci,,45.1089,18.4644,4,sikirevci
HR,Croatia,Croacia,35222,Beravci,Brodsko-Posavska,02,,,Gundinci,,45.1514,18.4303,4,beravci
HR,Croatia,Croacia,35250,Radovanje,Brodsko-Posavska,02,,,Oriovac,,45.1592,17.7764,4,radovanje
HR,Croatia,Croacia,35250,Lužani,Brodsko-Posavska,02,,,Oriovac,,45.1681,17.7069,4,luzani
HR,Croatia,Croacia,35250,Slavonski Kobaš,Brodsko-Posavska,02,,,Oriovac,,45.1064,17.7456,4,slavonski-kobas
HR,Croatia,Croacia,35250,Kujnik,Brodsko-Posavska,02,,,Oriovac,,45.1714,17.7339,4,kujnik
HR,Croatia,Croacia,35250,Bečic,Brodsko-Posavska,02,,,Oriovac,,45.1919,17.7075,4,becic
HR,Croatia,Croacia,35250,Malino,Brodsko-Posavska,02,,,Oriovac,,45.1717,17.7231,4,malino
HR,Croatia,Croacia,35250,Ciglenik,Brodsko-Posavska,02,,,Oriovac,,45.1833,17.7,4,ciglenik
HR,Croatia,Croacia,35250,Pričac,Brodsko-Posavska,02,,,Oriovac,,45.1361,17.6742,4,pricac
HR,Croatia,Croacia,35250,Oriovac,Brodsko-Posavska,02,,,Oriovac,,45.1661,17.76,4,oriovac
HR,Croatia,Croacia,35250,Živike,Brodsko-Posavska,02,,,Oriovac,,45.1514,17.6756,4,zivike
HR,Croatia,Croacia,35252,Grižići,Brodsko-Posavska,02,,,Sibinj,,45.2236,17.8531,4,grizici
HR,Croatia,Croacia,35252,Brčino,Brodsko-Posavska,02,,,Sibinj,,45.2586,17.8969,4,brcino
HR,Croatia,Croacia,35252,Krajačići,Brodsko-Posavska,02,,,Sibinj,,45.2058,17.8453,4,krajacici
HR,Croatia,Croacia,35252,Završje,Brodsko-Posavska,02,,,Sibinj,,45.1939,17.925,4,zavrsje
HR,Croatia,Croacia,35252,Brodski Stupnik,Brodsko-Posavska,02,,,Sibinj,,45.1678,17.8036,4,brodski-stupnik
HR,Croatia,Croacia,35252,Ravan,Brodsko-Posavska,02,,,Sibinj,,45.2511,17.8797,4,ravan
HR,Croatia,Croacia,35252,Jakačina Mala,Brodsko-Posavska,02,,,Sibinj,,45.2256,17.8722,4,jakacina-mala
HR,Croatia,Croacia,35252,Stari Slatinik,Brodsko-Posavska,02,,,Sibinj,,45.1786,17.8472,4,stari-slatinik
HR,Croatia,Croacia,35252,Brđani,Brodsko-Posavska,02,,,Sibinj,,45.2442,18.1081,4,br-ani
