country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
RO,Romania,Rumania,300638,Timişoara,Timiş,36,,,,,45.7537,21.2257,4,timisoara
RO,Romania,Rumania,300639,Timişoara,Timiş,36,,,,,45.7537,21.2257,4,timisoara
RO,Romania,Rumania,300640,Timişoara,Timiş,36,,,,,45.7537,21.2257,4,timisoara
RO,Romania,Rumania,300642,Timişoara,Timiş,36,,,,,45.7537,21.2257,4,timisoara
RO,Romania,Rumania,300643,Timişoara,Timiş,36,,,,,45.7537,21.2257,4,timisoara
RO,Romania,Rumania,300644,Timişoara,Timiş,36,,,,,45.7537,21.2257,4,timisoara
RO,Romania,Rumania,300645,Timişoara,Timiş,36,,,,,45.7537,21.2257,4,timisoara
RO,Romania,Rumania,300646,Timişoara,Timiş,36,,,,,45.7537,21.2257,4,timisoara
RO,Romania,Rumania,300647,Timişoara,Timiş,36,,,,,45.7537,21.2257,4,timisoara
RO,Romania,Rumania,300648,Timişoara,Timiş,36,,,,,45.7537,21.2257,4,timisoara
RO,Romania,Rumania,300649,Timişoara,Timiş,36,,,,,45.7537,21.2257,4,timisoara
RO,Romania,Rumania,300650,Timişoara,Timiş,36,,,,,45.7537,21.2257,4,timisoara
RO,Romania,Rumania,300651,Timişoara,Timiş,36,,,,,45.7537,21.2257,4,timisoara
RO,Romania,Rumania,300652,Timişoara,Timiş,36,,,,,45.7537,21.2257,4,timisoara
RO,Romania,Rumania,300653,Timişoara,Timiş,36,,,,,45.7537,21.2257,4,timisoara
RO,Romania,Rumania,300654,Timişoara,Timiş,36,,,,,45.7537,21.2257,4,timisoara
RO,Romania,Rumania,300658,Timişoara,Timiş,36,,,,,45.7537,21.2257,4,timisoara
RO,Romania,Rumania,300659,Timişoara,Timiş,36,,,,,45.7537,21.2257,4,timisoara
RO,Romania,Rumania,300660,Timişoara,Timiş,36,,,,,45.7537,21.2257,4,timisoara
RO,Romania,Rumania,300661,Timişoara,Timiş,36,,,,,45.7537,21.2257,4,timisoara
RO,Romania,Rumania,300664,Timişoara,Timiş,36,,,,,45.7537,21.2257,4,timisoara
RO,Romania,Rumania,300665,Timişoara,Timiş,36,,,,,45.7537,21.2257,4,timisoara
RO,Romania,Rumania,300666,Timişoara,Timiş,36,,,,,45.7537,21.2257,4,timisoara
RO,Romania,Rumania,300667,Timişoara,Timiş,36,,,,,45.7537,21.2257,4,timisoara
RO,Romania,Rumania,300668,Timişoara,Timiş,36,,,,,45.7537,21.2257,4,timisoara
RO,Romania,Rumania,300671,Timişoara,Timiş,36,,,,,45.7537,21.2257,4,timisoara
RO,Romania,Rumania,300672,Timişoara,Timiş,36,,,,,45.7537,21.2257,4,timisoara
RO,Romania,Rumania,300673,Timişoara,Timiş,36,,,,,45.7537,21.2257,4,timisoara
RO,Romania,Rumania,300674,Timişoara,Timiş,36,,,,,45.7537,21.2257,4,timisoara
RO,Romania,Rumania,300677,Timişoara,Timiş,36,,,,,45.7537,21.2257,4,timisoara
RO,Romania,Rumania,300678,Timişoara,Timiş,36,,,,,45.7537,21.2257,4,timisoara
RO,Romania,Rumania,300679,Timişoara,Timiş,36,,,,,45.7537,21.2257,4,timisoara
RO,Romania,Rumania,300680,Timişoara,Timiş,36,,,,,45.7537,21.2257,4,timisoara
RO,Romania,Rumania,300681,Timişoara,Timiş,36,,,,,45.7537,21.2257,4,timisoara
RO,Romania,Rumania,300682,Timişoara,Timiş,36,,,,,45.7537,21.2257,4,timisoara
RO,Romania,Rumania,300685,Timişoara,Timiş,36,,,,,45.7537,21.2257,4,timisoara
RO,Romania,Rumania,300686,Timişoara,Timiş,36,,,,,45.7537,21.2257,4,timisoara
RO,Romania,Rumania,300687,Timişoara,Timiş,36,,,,,45.7537,21.2257,4,timisoara
RO,Romania,Rumania,300688,Timişoara,Timiş,36,,,,,45.7537,21.2257,4,timisoara
RO,Romania,Rumania,300689,Timişoara,Timiş,36,,,,,45.7537,21.2257,4,timisoara
RO,Romania,Rumania,300692,Timişoara,Timiş,36,,,,,45.7537,21.2257,4,timisoara
RO,Romania,Rumania,300693,Timişoara,Timiş,36,,,,,45.7537,21.2257,4,timisoara
RO,Romania,Rumania,300694,Timişoara,Timiş,36,,,,,45.7537,21.2257,4,timisoara
RO,Romania,Rumania,300695,Timişoara,Timiş,36,,,,,45.7537,21.2257,4,timisoara
RO,Romania,Rumania,300696,Timişoara,Timiş,36,,,,,45.7537,21.2257,4,timisoara
RO,Romania,Rumania,300697,Timişoara,Timiş,36,,,,,45.7537,21.2257,4,timisoara
RO,Romania,Rumania,300698,Timişoara,Timiş,36,,,,,45.7537,21.2257,4,timisoara
RO,Romania,Rumania,300699,Timişoara,Timiş,36,,,,,45.7537,21.2257,4,timisoara
RO,Romania,Rumania,300700,Timişoara,Timiş,36,,,,,45.7537,21.2257,4,timisoara
RO,Romania,Rumania,300701,Timişoara,Timiş,36,,,,,45.7537,21.2257,4,timisoara
RO,Romania,Rumania,300702,Timişoara,Timiş,36,,,,,45.7537,21.2257,4,timisoara
RO,Romania,Rumania,300703,Timişoara,Timiş,36,,,,,45.7537,21.2257,4,timisoara
RO,Romania,Rumania,300704,Timişoara,Timiş,36,,,,,45.7537,21.2257,4,timisoara
RO,Romania,Rumania,300706,Timişoara,Timiş,36,,,,,45.7537,21.2257,4,timisoara
RO,Romania,Rumania,300707,Timişoara,Timiş,36,,,,,45.7537,21.2257,4,timisoara
RO,Romania,Rumania,300708,Timişoara,Timiş,36,,,,,45.7537,21.2257,4,timisoara
RO,Romania,Rumania,300709,Timişoara,Timiş,36,,,,,45.7537,21.2257,4,timisoara
RO,Romania,Rumania,300710,Timişoara,Timiş,36,,,,,45.7537,21.2257,4,timisoara
RO,Romania,Rumania,300713,Timişoara,Timiş,36,,,,,45.7537,21.2257,4,timisoara
RO,Romania,Rumania,300714,Timişoara,Timiş,36,,,,,45.7537,21.2257,4,timisoara
RO,Romania,Rumania,300715,Timişoara,Timiş,36,,,,,45.7537,21.2257,4,timisoara
RO,Romania,Rumania,300716,Timişoara,Timiş,36,,,,,45.7537,21.2257,4,timisoara
RO,Romania,Rumania,300719,Timişoara,Timiş,36,,,,,45.7537,21.2257,4,timisoara
RO,Romania,Rumania,300720,Timişoara,Timiş,36,,,,,45.7537,21.2257,4,timisoara
RO,Romania,Rumania,300721,Timişoara,Timiş,36,,,,,45.7537,21.2257,4,timisoara
RO,Romania,Rumania,300722,Timişoara,Timiş,36,,,,,45.7537,21.2257,4,timisoara
RO,Romania,Rumania,300723,Timişoara,Timiş,36,,,,,45.7537,21.2257,4,timisoara
RO,Romania,Rumania,300724,Timişoara,Timiş,36,,,,,45.7537,21.2257,4,timisoara
RO,Romania,Rumania,300727,Timişoara,Timiş,36,,,,,45.7537,21.2257,4,timisoara
RO,Romania,Rumania,300728,Timişoara,Timiş,36,,,,,45.7537,21.2257,4,timisoara
RO,Romania,Rumania,300729,Timişoara,Timiş,36,,,,,45.7537,21.2257,4,timisoara
RO,Romania,Rumania,300730,Timişoara,Timiş,36,,,,,45.7537,21.2257,4,timisoara
RO,Romania,Rumania,300731,Timişoara,Timiş,36,,,,,45.7537,21.2257,4,timisoara
RO,Romania,Rumania,300732,Timişoara,Timiş,36,,,,,45.7537,21.2257,4,timisoara
RO,Romania,Rumania,300733,Timişoara,Timiş,36,,,,,45.7537,21.2257,4,timisoara
RO,Romania,Rumania,300734,Timişoara,Timiş,36,,,,,45.7537,21.2257,4,timisoara
RO,Romania,Rumania,300735,Timişoara,Timiş,36,,,,,45.7537,21.2257,4,timisoara
RO,Romania,Rumania,300736,Timişoara,Timiş,36,,,,,45.7537,21.2257,4,timisoara
RO,Romania,Rumania,300737,Timişoara,Timiş,36,,,,,45.7537,21.2257,4,timisoara
RO,Romania,Rumania,300740,Timişoara,Timiş,36,,,,,45.7537,21.2257,4,timisoara
RO,Romania,Rumania,300741,Timişoara,Timiş,36,,,,,45.7537,21.2257,4,timisoara
RO,Romania,Rumania,300742,Timişoara,Timiş,36,,,,,45.7537,21.2257,4,timisoara
RO,Romania,Rumania,300743,Timişoara,Timiş,36,,,,,45.7537,21.2257,4,timisoara
RO,Romania,Rumania,300744,Timişoara,Timiş,36,,,,,45.7537,21.2257,4,timisoara
RO,Romania,Rumania,300745,Timişoara,Timiş,36,,,,,45.7537,21.2257,4,timisoara
RO,Romania,Rumania,300748,Timişoara,Timiş,36,,,,,45.7537,21.2257,4,timisoara
RO,Romania,Rumania,300749,Timişoara,Timiş,36,,,,,45.7537,21.2257,4,timisoara
RO,Romania,Rumania,300750,Timişoara,Timiş,36,,,,,45.7537,21.2257,4,timisoara
RO,Romania,Rumania,300751,Timişoara,Timiş,36,,,,,45.7537,21.2257,4,timisoara
RO,Romania,Rumania,300752,Timişoara,Timiş,36,,,,,45.7537,21.2257,4,timisoara
RO,Romania,Rumania,300755,Timişoara,Timiş,36,,,,,45.7537,21.2257,4,timisoara
RO,Romania,Rumania,300756,Timişoara,Timiş,36,,,,,45.7537,21.2257,4,timisoara
RO,Romania,Rumania,300757,Timişoara,Timiş,36,,,,,45.7537,21.2257,4,timisoara
RO,Romania,Rumania,300758,Timişoara,Timiş,36,,,,,45.7537,21.2257,4,timisoara
RO,Romania,Rumania,300759,Timişoara,Timiş,36,,,,,45.7537,21.2257,4,timisoara
RO,Romania,Rumania,300762,Timişoara,Timiş,36,,,,,45.7537,21.2257,4,timisoara
RO,Romania,Rumania,300763,Timişoara,Timiş,36,,,,,45.7537,21.2257,4,timisoara
RO,Romania,Rumania,300764,Timişoara,Timiş,36,,,,,45.7537,21.2257,4,timisoara
RO,Romania,Rumania,300765,Timişoara,Timiş,36,,,,,45.7537,21.2257,4,timisoara
RO,Romania,Rumania,300766,Timişoara,Timiş,36,,,,,45.7537,21.2257,4,timisoara
RO,Romania,Rumania,300769,Timişoara,Timiş,36,,,,,45.7537,21.2257,4,timisoara
RO,Romania,Rumania,300770,Timişoara,Timiş,36,,,,,45.7537,21.2257,4,timisoara
RO,Romania,Rumania,300771,Timişoara,Timiş,36,,,,,45.7537,21.2257,4,timisoara
RO,Romania,Rumania,300772,Timişoara,Timiş,36,,,,,45.7537,21.2257,4,timisoara
RO,Romania,Rumania,300773,Timişoara,Timiş,36,,,,,45.7537,21.2257,4,timisoara
RO,Romania,Rumania,300774,Timişoara,Timiş,36,,,,,45.7537,21.2257,4,timisoara
RO,Romania,Rumania,300775,Timişoara,Timiş,36,,,,,45.7537,21.2257,4,timisoara
RO,Romania,Rumania,300776,Timişoara,Timiş,36,,,,,45.7537,21.2257,4,timisoara
RO,Romania,Rumania,300777,Timişoara,Timiş,36,,,,,45.7537,21.2257,4,timisoara
RO,Romania,Rumania,300778,Timişoara,Timiş,36,,,,,45.7537,21.2257,4,timisoara
RO,Romania,Rumania,300779,Timişoara,Timiş,36,,,,,45.7537,21.2257,4,timisoara
RO,Romania,Rumania,300789,Timişoara,Timiş,36,,,,,45.7537,21.2257,4,timisoara
RO,Romania,Rumania,305100,Buziaş,Timiş,36,,,,,45.6492,21.6036,4,buzias
RO,Romania,Rumania,305101,Bacova,Timiş,36,,,,,45.6641,21.5524,4,bacova
RO,Romania,Rumania,305102,Silagiu,Timiş,36,,,,,45.608,21.6108,4,silagiu
RO,Romania,Rumania,305200,Deta,Timiş,36,,,,,45.3889,21.2244,4,deta
RO,Romania,Rumania,305201,Opatiţa,Timiş,36,,,,,45.4142,21.2697,4,opatita
RO,Romania,Rumania,305300,Făget,Timiş,36,,,,,45.85,22.1833,4,faget
RO,Romania,Rumania,305301,Băteşti,Timiş,36,,,,,45.8466,22.2063,4,batesti
RO,Romania,Rumania,305302,Begheiu Mic,Timiş,36,,,,,45.8346,22.1497,4,begheiu-mic
RO,Romania,Rumania,305303,Bichigi,Timiş,36,,,,,45.8573,22.142,4,bichigi
RO,Romania,Rumania,305304,Brăneşti,Timiş,36,,,,,45.8145,22.2521,4,branesti
RO,Romania,Rumania,305305,Bunea Mare,Timiş,36,,,,,45.9142,22.1011,4,bunea-mare
RO,Romania,Rumania,305306,Bunea Mică,Timiş,36,,,,,45.9264,22.0958,4,bunea-mica
RO,Romania,Rumania,305307,Colonia Mică,Timiş,36,,,,,45.8366,22.1895,4,colonia-mica
RO,Romania,Rumania,305308,Jupâneşti,Timiş,36,,,,,45.7833,22.2667,4,jupanesti
RO,Romania,Rumania,305309,Povârgina,Timiş,36,,,,,45.8873,22.1366,4,povargina
RO,Romania,Rumania,305310,Temereşti,Timiş,36,,,,,45.8733,22.2159,4,temeresti
RO,Romania,Rumania,305400,Jimbolia,Timiş,36,,,,,45.7914,20.7172,4,jimbolia
RO,Romania,Rumania,305500,Lugoj,Timiş,36,,,,,45.6886,21.9031,4,lugoj
RO,Romania,Rumania,305501,Măguri,Timiş,36,,,,,45.6633,22.0001,4,maguri
RO,Romania,Rumania,305502,Tapia,Timiş,36,,,,,45.6814,21.9722,4,tapia
RO,Romania,Rumania,305600,Sânnicolau Mare,Timiş,36,,,,,46.0833,20.6333,4,sannicolau-mare
RO,Romania,Rumania,307005,Balinţ,Timiş,36,,,,,45.8125,21.8536,4,balint
RO,Romania,Rumania,307006,Bodo,Timiş,36,,,,,45.8158,21.884,4,bodo
RO,Romania,Rumania,307007,Fădimac,Timiş,36,,,,,45.85,21.8667,4,fadimac
RO,Romania,Rumania,307008,Târgovişte,Timiş,36,,,,,45.8155,21.8255,4,targoviste
RO,Romania,Rumania,307010,Banloc,Timiş,36,,,,,45.3874,21.1358,4,banloc
RO,Romania,Rumania,307011,Dolaţ,Timiş,36,,,,,45.4296,21.0656,4,dolat
RO,Romania,Rumania,307012,Livezile,Timiş,36,,,,,45.3903,21.0579,4,livezile
RO,Romania,Rumania,307013,Ofseniţa,Timiş,36,,,,,45.4155,21.1468,4,ofsenita
RO,Romania,Rumania,307014,Partoş,Timiş,36,,,,,45.3345,21.1268,4,partos
RO,Romania,Rumania,307016,Soca,Timiş,36,,,,,45.3712,21.1643,4,soca
RO,Romania,Rumania,307020,Bara,Timiş,36,,,,,45.8158,21.884,4,bara
RO,Romania,Rumania,307021,Dobreşti,Timiş,36,,,,,45.9087,21.9405,4,dobresti
RO,Romania,Rumania,307022,Lăpuşnic,Timiş,36,,,,,45.8936,21.9224,4,lapusnic
RO,Romania,Rumania,307023,Rădmăneşti,Timiş,36,,,,,45.9271,21.9044,4,radmanesti
RO,Romania,Rumania,307024,Spata,Timiş,36,,,,,45.931,21.8732,4,spata
RO,Romania,Rumania,307025,Bârna,Timiş,36,,,,,45.7167,22.05,4,barna
RO,Romania,Rumania,307026,Boteşti,Timiş,36,,,,,45.7027,22.0852,4,botesti
RO,Romania,Rumania,307027,Botineşti,Timiş,36,,,,,45.7389,22.093,4,botinesti
RO,Romania,Rumania,307028,Drinova,Timiş,36,,,,,45.6851,22.0706,4,drinova
RO,Romania,Rumania,307029,Jureşti,Timiş,36,,,,,45.7059,22.069,4,juresti
RO,Romania,Rumania,307031,Pogăneşti,Timiş,36,,,,,45.7231,22.0176,4,poganesti
RO,Romania,Rumania,307032,Sărăzani,Timiş,36,,,,,45.7377,22.0626,4,sarazani
RO,Romania,Rumania,307035,Beba Veche,Timiş,36,,,,,46.1333,20.3167,4,beba-veche
RO,Romania,Rumania,307036,Cherestur,Timiş,36,,,,,46.1261,20.383,4,cherestur
RO,Romania,Rumania,307037,Pordeanu,Timiş,36,,,,,46.15,20.4036,4,pordeanu
RO,Romania,Rumania,307040,Becicherecu Mic,Timiş,36,,,,,45.8292,21.0514,4,becicherecu-mic
RO,Romania,Rumania,307041,Dudeştii Noi,Timiş,36,,,,,45.8399,21.1022,4,dudestii-noi
RO,Romania,Rumania,307045,Belinţ,Timiş,36,,,,,45.755,21.7603,4,belint
RO,Romania,Rumania,307046,Babşa,Timiş,36,,,,,45.8089,21.7901,4,babsa
RO,Romania,Rumania,307047,Chizătău,Timiş,36,,,,,45.7541,21.7322,4,chizatau
RO,Romania,Rumania,307048,Gruni,Timiş,36,,,,,45.7667,21.8167,4,gruni
RO,Romania,Rumania,307050,Bethausen,Timiş,36,,,,,45.8331,21.9528,4,bethausen
RO,Romania,Rumania,307051,Cladova,Timiş,36,,,,,45.8644,21.972,4,cladova
RO,Romania,Rumania,307052,Cliciova,Timiş,36,,,,,45.7952,21.9633,4,cliciova
RO,Romania,Rumania,307053,Cutina,Timiş,36,,,,,45.829,21.9287,4,cutina
RO,Romania,Rumania,307054,Leucuşeşti,Timiş,36,,,,,45.8361,22.0045,4,leucusesti
RO,Romania,Rumania,307056,Nevrincea,Timiş,36,,,,,45.7895,21.9332,4,nevrincea
RO,Romania,Rumania,307060,Biled,Timiş,36,,,,,45.8864,20.9589,4,biled
RO,Romania,Rumania,307061,Uihei,Timiş,36,,,,,45.9118,20.8621,4,uihei
RO,Romania,Rumania,307065,Şandra,Timiş,36,,,,,45.925,20.8903,4,sandra
RO,Romania,Rumania,307070,Bogda,Timiş,36,,,,,45.9783,21.5725,4,bogda
RO,Romania,Rumania,307071,Altringen,Timiş,36,,,,,45.9824,21.5549,4,altringen
RO,Romania,Rumania,307072,Buzad,Timiş,36,,,,,45.9431,21.5474,4,buzad
RO,Romania,Rumania,307073,Charlotenburg,Timiş,36,,,,,45.9804,21.5223,4,charlotenburg
RO,Romania,Rumania,307074,Comeat,Timiş,36,,,,,45.9611,21.6162,4,comeat
RO,Romania,Rumania,307076,Sintar,Timiş,36,,,,,45.9753,21.5979,4,sintar
RO,Romania,Rumania,307080,Boldur,Timiş,36,,,,,45.6942,21.7767,4,boldur
RO,Romania,Rumania,307081,Jabăr,Timiş,36,,,,,45.7139,21.801,4,jabar
RO,Romania,Rumania,307082,Ohaba-Forgaci,Timiş,36,,,,,45.7188,21.7413,4,ohaba-forgaci
RO,Romania,Rumania,307083,Sinersig,Timiş,36,,,,,45.6735,21.7228,4,sinersig
RO,Romania,Rumania,307085,Brestovăţ,Timiş,36,,,,,45.8734,21.682,4,brestovat
RO,Romania,Rumania,307086,Coşarii,Timiş,36,,,,,45.9277,21.7353,4,cosarii
RO,Romania,Rumania,307087,Hodoş (Brestovăţ),Timiş,36,,,,,45.9036,21.6527,4,hodos-brestovat
RO,Romania,Rumania,307088,Lucareţ,Timiş,36,,,,,45.8386,21.6718,4,lucaret
RO,Romania,Rumania,307089,Teş,Timiş,36,,,,,45.8475,21.6575,4,tes
RO,Romania,Rumania,307090,Cărpiniş,Timiş,36,,,,,45.7872,20.9042,4,carpinis
RO,Romania,Rumania,307091,Iecea Mare,Timiş,36,,,,,45.8507,20.8931,4,iecea-mare
RO,Romania,Rumania,307092,Iecea Mică,Timiş,36,,,,,45.8215,20.9232,4,iecea-mica
RO,Romania,Rumania,307095,Cenad,Timiş,36,,,,,46.1333,20.5833,4,cenad
RO,Romania,Rumania,307100,Cenei,Timiş,36,,,,,45.7158,20.9039,4,cenei
RO,Romania,Rumania,307101,Bobda,Timiş,36,,,,,45.7367,20.9473,4,bobda
RO,Romania,Rumania,307102,Checea,Timiş,36,,,,,45.753,20.836,4,checea
RO,Romania,Rumania,307105,Chevereşu Mare,Timiş,36,,,,,45.6669,21.4908,4,cheveresu-mare
RO,Romania,Rumania,307106,Dragşina,Timiş,36,,,,,45.6997,21.4351,4,dragsina
RO,Romania,Rumania,307107,Vucova,Timiş,36,,,,,45.6205,21.5118,4,vucova
RO,Romania,Rumania,307110,Ciacova,Timiş,36,,,,,45.5081,21.1286,4,ciacova
RO,Romania,Rumania,307111,Cebza,Timiş,36,,,,,45.5524,21.0666,4,cebza
RO,Romania,Rumania,307112,Gad,Timiş,36,,,,,45.4677,20.9911,4,gad
RO,Romania,Rumania,307113,Ghilad,Timiş,36,,,,,45.465,21.1382,4,ghilad
RO,Romania,Rumania,307114,Macedonia,Timiş,36,,,,,45.5162,21.0578,4,macedonia
RO,Romania,Rumania,307116,Obad,Timiş,36,,,,,45.5405,21.157,4,obad
RO,Romania,Rumania,307117,Petroman,Timiş,36,,,,,45.5416,21.114,4,petroman
RO,Romania,Rumania,307120,Comloşu Mare,Timiş,36,,,,,45.8906,20.6272,4,comlosu-mare
RO,Romania,Rumania,307121,Comloşu Mic,Timiş,36,,,,,45.8517,20.6686,4,comlosu-mic
RO,Romania,Rumania,307122,Lunga,Timiş,36,,,,,45.8833,20.5918,4,lunga
RO,Romania,Rumania,307125,Coşteiu,Timiş,36,,,,,45.7411,21.8492,4,costeiu
RO,Romania,Rumania,307126,Hezeriş,Timiş,36,,,,,45.7278,21.9288,4,hezeris
RO,Romania,Rumania,307127,Păru,Timiş,36,,,,,45.7758,21.8455,4,paru
RO,Romania,Rumania,307128,Ţipari,Timiş,36,,,,,45.7667,21.85,4,tipari
RO,Romania,Rumania,307129,Valea Lungă Română,Timiş,36,,,,,45.7553,21.9548,4,valea-lunga-romana
RO,Romania,Rumania,307130,Criciova,Timiş,36,,,,,45.6333,22.0667,4,criciova
RO,Romania,Rumania,307131,Cireşu,Timiş,36,,,,,45.6507,22.0336,4,ciresu
RO,Romania,Rumania,307132,Cireşu Mic,Timiş,36,,,,,45.6755,22.0361,4,ciresu-mic
RO,Romania,Rumania,307133,Jdioara,Timiş,36,,,,,45.621,22.107,4,jdioara
RO,Romania,Rumania,307135,Curtea,Timiş,36,,,,,45.8167,22.3,4,curtea
RO,Romania,Rumania,307136,Coşava,Timiş,36,,,,,45.8483,22.312,4,cosava
RO,Romania,Rumania,307137,Homojdia,Timiş,36,,,,,45.8552,22.3588,4,homojdia
RO,Romania,Rumania,307140,Darova,Timiş,36,,,,,45.642,21.7733,4,darova
RO,Romania,Rumania,307141,Hodoş (Darova),Timiş,36,,,,,45.6654,21.7983,4,hodos-darova
RO,Romania,Rumania,307142,Sacoşu Mare,Timiş,36,,,,,45.585,21.7296,4,sacosu-mare
RO,Romania,Rumania,307145,Denta,Timiş,36,,,,,45.3539,21.2492,4,denta
RO,Romania,Rumania,307146,Breştea,Timiş,36,,,,,45.3524,21.2761,4,brestea
RO,Romania,Rumania,307147,Roviniţa Mare,Timiş,36,,,,,45.3771,21.2954,4,rovinita-mare
RO,Romania,Rumania,307148,Roviniţa Mică,Timiş,36,,,,,45.3496,21.3112,4,rovinita-mica
RO,Romania,Rumania,307150,Dudeştii Vechi,Timiş,36,,,,,46.05,20.4833,4,dudestii-vechi
RO,Romania,Rumania,307151,Cheglevici,Timiş,36,,,,,46.1123,20.4458,4,cheglevici
RO,Romania,Rumania,307152,Colonia Bulgară,Timiş,36,,,,,46.0997,20.4134,4,colonia-bulgara
RO,Romania,Rumania,307153,Vălcani,Timiş,36,,,,,46.0036,20.3987,4,valcani
RO,Romania,Rumania,307155,Dumbrava,Timiş,36,,,,,45.8167,22.1167,4,dumbrava
RO,Romania,Rumania,307156,Bucovăţ (Dumbrava),Timiş,36,,,,,45.7901,22.1517,4,bucovat-dumbrava
RO,Romania,Rumania,307157,Răchita,Timiş,36,,,,,45.8383,22.1062,4,rachita
RO,Romania,Rumania,307160,Dumbrăviţa,Timiş,36,,,,,45.7425,22.189,1,dumbravita
RO,Romania,Rumania,307165,Fârdea,Timiş,36,,,,,45.7333,22.1667,4,fardea
RO,Romania,Rumania,307166,Drăgsineşti,Timiş,36,,,,,45.7667,22.2,4,dragsinesti
RO,Romania,Rumania,307167,Gladna Montană,Timiş,36,,,,,45.7458,22.2018,4,gladna-montana
RO,Romania,Rumania,307168,Gladna Română,Timiş,36,,,,,45.75,22.2167,4,gladna-romana
RO,Romania,Rumania,307169,Hăuzeşti,Timiş,36,,,,,45.7165,22.1597,4,hauzesti
RO,Romania,Rumania,307171,Mâtnicu Mic,Timiş,36,,,,,45.7667,22.1833,4,matnicu-mic
RO,Romania,Rumania,307172,Zolt,Timiş,36,,,,,45.7561,22.2569,4,zolt
RO,Romania,Rumania,307175,Foeni,Timiş,36,,,,,45.4986,20.8758,4,foeni
RO,Romania,Rumania,307176,Cruceni,Timiş,36,,,,,45.4732,20.8789,4,cruceni
RO,Romania,Rumania,307180,Gavojdia,Timiş,36,,,,,45.6167,22.0167,4,gavojdia
RO,Romania,Rumania,307181,Jena,Timiş,36,,,,,45.6026,22.0751,4,jena
RO,Romania,Rumania,307182,Lugojel,Timiş,36,,,,,45.6664,21.9618,4,lugojel
RO,Romania,Rumania,307183,Sălbăgel,Timiş,36,,,,,45.5677,22.0392,4,salbagel
RO,Romania,Rumania,307185,Gătaia,Timiş,36,,,,,45.4311,21.43,4,gataia
RO,Romania,Rumania,307186,Berecuţa,Timiş,36,,,,,45.4135,21.3537,4,berecuta
RO,Romania,Rumania,307187,Birda,Timiş,36,,,,,45.43,21.3436,4,birda
RO,Romania,Rumania,307188,Butin,Timiş,36,,,,,45.3374,21.3781,4,butin
RO,Romania,Rumania,307189,Mânăstire,Timiş,36,,,,,45.4077,21.3326,4,manastire
RO,Romania,Rumania,307191,Percosova,Timiş,36,,,,,45.3219,21.3529,4,percosova
RO,Romania,Rumania,307192,Sângeorge,Timiş,36,,,,,45.3994,21.3195,4,sangeorge
RO,Romania,Rumania,307193,Sculia,Timiş,36,,,,,45.4443,21.4323,4,sculia
RO,Romania,Rumania,307194,Şemlacu Mare,Timiş,36,,,,,45.3639,21.4414,4,semlacu-mare
RO,Romania,Rumania,307196,Şemlacu Mic,Timiş,36,,,,,45.3496,21.4129,4,semlacu-mic
RO,Romania,Rumania,307200,Ghiroda,Timiş,36,,,,,45.7639,21.3003,4,ghiroda
RO,Romania,Rumania,307201,Giarmata-Vii,Timiş,36,,,,,45.7996,21.3003,4,giarmata-vii
RO,Romania,Rumania,307205,Ghizela,Timiş,36,,,,,45.8242,21.7372,4,ghizela
RO,Romania,Rumania,307206,Hisiaş,Timiş,36,,,,,45.85,21.7167,4,hisias
RO,Romania,Rumania,307207,Paniova,Timiş,36,,,,,45.8447,21.7942,4,paniova
RO,Romania,Rumania,307208,Şanoviţa,Timiş,36,,,,,45.7981,21.7305,4,sanovita
RO,Romania,Rumania,307210,Giarmata,Timiş,36,,,,,45.8383,21.3108,4,giarmata
RO,Romania,Rumania,307211,Cerneteaz,Timiş,36,,,,,45.85,21.2667,4,cerneteaz
RO,Romania,Rumania,307215,Giera,Timiş,36,,,,,45.4072,20.9922,4,giera
RO,Romania,Rumania,307216,Grănicerii,Timiş,36,,,,,45.4417,20.8818,4,granicerii
RO,Romania,Rumania,307217,Toager,Timiş,36,,,,,45.4125,20.9651,4,toager
RO,Romania,Rumania,307220,Giroc,Timiş,36,,,,,45.6942,21.2358,4,giroc
RO,Romania,Rumania,307221,Chişoda,Timiş,36,,,,,45.7038,21.2144,4,chisoda
RO,Romania,Rumania,307225,Giulvăz,Timiş,36,,,,,45.5489,20.9844,4,giulvaz
RO,Romania,Rumania,307226,Crai Nou,Timiş,36,,,,,45.4882,21.0003,4,crai-nou
RO,Romania,Rumania,307227,Ivanda,Timiş,36,,,,,45.5658,20.9417,4,ivanda
RO,Romania,Rumania,307228,Rudna,Timiş,36,,,,,45.4984,21.0086,4,rudna
RO,Romania,Rumania,307230,Jamu Mare,Timiş,36,,,,,45.2542,21.4169,4,jamu-mare
RO,Romania,Rumania,307231,Clopodia,Timiş,36,,,,,45.2821,21.4661,4,clopodia
RO,Romania,Rumania,307232,Ferendia,Timiş,36,,,,,45.3162,21.4983,4,ferendia
RO,Romania,Rumania,307233,Gherman,Timiş,36,,,,,45.2729,21.3622,4,gherman
RO,Romania,Rumania,307234,Lăţunaş,Timiş,36,,,,,45.2121,21.4809,4,latunas
RO,Romania,Rumania,307235,Jebel,Timiş,36,,,,,45.5556,21.2136,4,jebel
RO,Romania,Rumania,307236,Pădureni,Timiş,36,,,,,45.6004,21.2177,4,padureni
