country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
NZ,New Zealand,Nueva Zelanda,3992,Hikumutu,Manawatu-Wanganui,F3,,,,,-38.95,175.2833,4,hikumutu
NZ,New Zealand,Nueva Zelanda,3993,Kirikau,Manawatu-Wanganui,F3,,,,,-39.0167,175.1333,4,kirikau
NZ,New Zealand,Nueva Zelanda,3994,Ngapuke,Manawatu-Wanganui,F3,,,,,-38.85,175.4667,4,ngapuke
NZ,New Zealand,Nueva Zelanda,3995,Matiere,Manawatu-Wanganui,F3,,,,,-38.75,175.1,4,matiere
NZ,New Zealand,Nueva Zelanda,3996,Okahukura,Manawatu-Wanganui,F3,,,,,-38.7833,175.2167,4,okahukura
NZ,New Zealand,Nueva Zelanda,3997,Ongarue,Manawatu-Wanganui,F3,,,,,-38.7167,175.2833,4,ongarue
NZ,New Zealand,Nueva Zelanda,3998,Waimiha,Manawatu-Wanganui,F3,,,,,-38.6167,175.3167,4,waimiha
NZ,New Zealand,Nueva Zelanda,4287,Norsewood,Manawatu-Wanganui,F3,,,,,-40.0705,176.2183,4,norsewood
NZ,New Zealand,Nueva Zelanda,4412,Awapuni,Manawatu-Wanganui,F3,,,,,-40.3762,175.5838,4,awapuni
NZ,New Zealand,Nueva Zelanda,4414,Kelvin Grove,Manawatu-Wanganui,F3,,,,,-40.3287,175.6451,4,kelvin-grove
NZ,New Zealand,Nueva Zelanda,4440,Hokowhitu,Manawatu-Wanganui,F3,,,,,-40.3626,175.6338,4,hokowhitu
NZ,New Zealand,Nueva Zelanda,4441,Terrace End,Manawatu-Wanganui,F3,,,,,-40.3483,175.6302,4,terrace-end
NZ,New Zealand,Nueva Zelanda,4442,Takaro,Manawatu-Wanganui,F3,,,,,-40.3579,175.5897,4,takaro
NZ,New Zealand,Nueva Zelanda,4443,West End,Manawatu-Wanganui,F3,,,,,-40.3659,175.5984,4,west-end
NZ,New Zealand,Nueva Zelanda,4444,Terrace End,Manawatu-Wanganui,F3,,,,,-40.3483,175.6302,4,terrace-end
NZ,New Zealand,Nueva Zelanda,4445,Awapuni,Manawatu-Wanganui,F3,,,,,-40.3762,175.5838,4,awapuni
NZ,New Zealand,Nueva Zelanda,4446,Hokowhitu,Manawatu-Wanganui,F3,,,,,-40.3626,175.6338,4,hokowhitu
NZ,New Zealand,Nueva Zelanda,4470,Ashhurst,Manawatu-Wanganui,F3,,,,,-40.2911,175.7547,4,ashhurst
NZ,New Zealand,Nueva Zelanda,4471,Aokautere,Manawatu-Wanganui,F3,,,,,-40.3667,175.6667,4,aokautere
NZ,New Zealand,Nueva Zelanda,4473,Carnarvon,Manawatu-Wanganui,F3,,,,,-40.2833,175.3167,4,carnarvon
NZ,New Zealand,Nueva Zelanda,4474,Tokomaru,Manawatu-Wanganui,F3,,,,,-40.473,175.5093,4,tokomaru
NZ,New Zealand,Nueva Zelanda,4475,Kairanga,Manawatu-Wanganui,F3,,,,,-40.35,175.5333,4,kairanga
NZ,New Zealand,Nueva Zelanda,4476,Rongotea,Manawatu-Wanganui,F3,,,,,-40.2926,175.4251,4,rongotea
NZ,New Zealand,Nueva Zelanda,4477,Mangawhata,Manawatu-Wanganui,F3,,,,,-40.4,175.4333,4,mangawhata
NZ,New Zealand,Nueva Zelanda,4478,Milson,Manawatu-Wanganui,F3,,,,,-40.3283,175.6102,4,milson
NZ,New Zealand,Nueva Zelanda,4479,Sanson,Manawatu-Wanganui,F3,,,,,-40.2201,175.4245,4,sanson
NZ,New Zealand,Nueva Zelanda,4481,Bunnythorpe,Manawatu-Wanganui,F3,,,,,-40.2833,175.6333,4,bunnythorpe
NZ,New Zealand,Nueva Zelanda,4500,Aramoho,Manawatu-Wanganui,F3,,,,,-39.9019,175.0647,4,aramoho
NZ,New Zealand,Nueva Zelanda,4501,Gonville,Manawatu-Wanganui,F3,,,,,-39.9388,175.0457,4,gonville
NZ,New Zealand,Nueva Zelanda,4540,Wanganui,Manawatu-Wanganui,F3,,,,,-39.9333,175.05,4,wanganui
NZ,New Zealand,Nueva Zelanda,4541,Wanganui,Manawatu-Wanganui,F3,,,,,-39.9333,175.05,4,wanganui
NZ,New Zealand,Nueva Zelanda,4542,Wanganui East,Manawatu-Wanganui,F3,,,,,-39.9171,175.0616,4,wanganui-east
NZ,New Zealand,Nueva Zelanda,4543,Gonville,Manawatu-Wanganui,F3,,,,,-39.9388,175.0457,4,gonville
NZ,New Zealand,Nueva Zelanda,4547,Turakina South,Manawatu-Wanganui,F3,,,,,-40.0515,175.2188,4,turakina-south
NZ,New Zealand,Nueva Zelanda,4548,Ratana,Manawatu-Wanganui,F3,,,,,-40.0412,175.1771,4,ratana
NZ,New Zealand,Nueva Zelanda,4571,Brunswick,Manawatu-Wanganui,F3,,,,,-39.85,175.0167,4,brunswick
NZ,New Zealand,Nueva Zelanda,4572,Wiritoa,Manawatu-Wanganui,F3,,,,,-39.9667,175.1,4,wiritoa
NZ,New Zealand,Nueva Zelanda,4573,Kakatahi,Manawatu-Wanganui,F3,,,,,-39.6833,175.3333,4,kakatahi
NZ,New Zealand,Nueva Zelanda,4574,Mowhanau,Manawatu-Wanganui,F3,,,,,-39.8667,174.9,4,mowhanau
NZ,New Zealand,Nueva Zelanda,4575,Upokonui,Manawatu-Wanganui,F3,,,,,-39.7833,175.2167,4,upokonui
NZ,New Zealand,Nueva Zelanda,4576,Matahiwi,Manawatu-Wanganui,F3,,,,,-39.6,175.15,4,matahiwi
NZ,New Zealand,Nueva Zelanda,4577,Kauangaroa,Manawatu-Wanganui,F3,,,,,-39.9244,175.2829,4,kauangaroa
NZ,New Zealand,Nueva Zelanda,4578,Ahuiti,Manawatu-Wanganui,F3,,,,,-39.6333,175,4,ahuiti
NZ,New Zealand,Nueva Zelanda,4581,Turakina,Manawatu-Wanganui,F3,,,,,-40.047,175.2147,4,turakina
NZ,New Zealand,Nueva Zelanda,4582,Okoia,Manawatu-Wanganui,F3,,,,,-39.9333,175.1333,4,okoia
NZ,New Zealand,Nueva Zelanda,4584,Whakaihuwaka,Manawatu-Wanganui,F3,,,,,-39.7667,175.15,4,whakaihuwaka
NZ,New Zealand,Nueva Zelanda,4585,Kakatahi,Manawatu-Wanganui,F3,,,,,-39.6833,175.3333,4,kakatahi
NZ,New Zealand,Nueva Zelanda,4586,Kakatahi,Manawatu-Wanganui,F3,,,,,-39.6833,175.3333,4,kakatahi
NZ,New Zealand,Nueva Zelanda,4587,Nukumaru,Manawatu-Wanganui,F3,,,,,-39.8333,174.8,4,nukumaru
NZ,New Zealand,Nueva Zelanda,4625,Ohakune,Manawatu-Wanganui,F3,,,,,-39.4082,175.4002,4,ohakune
NZ,New Zealand,Nueva Zelanda,4632,Raetihi,Manawatu-Wanganui,F3,,,,,-39.4288,175.2773,4,raetihi
NZ,New Zealand,Nueva Zelanda,4646,Raetihi,Manawatu-Wanganui,F3,,,,,-39.4288,175.2773,4,raetihi
NZ,New Zealand,Nueva Zelanda,4660,Ohakune,Manawatu-Wanganui,F3,,,,,-39.4082,175.4002,4,ohakune
NZ,New Zealand,Nueva Zelanda,4691,Rangataua,Manawatu-Wanganui,F3,,,,,-39.4333,175.4667,4,rangataua
NZ,New Zealand,Nueva Zelanda,4694,Raetihi,Manawatu-Wanganui,F3,,,,,-39.4288,175.2773,4,raetihi
NZ,New Zealand,Nueva Zelanda,4696,Te Ranga,Manawatu-Wanganui,F3,,,,,-39.3,175.2,4,te-ranga
NZ,New Zealand,Nueva Zelanda,4702,FEILDING,Manawatu-Wanganui,F3,,,,,-40.2183,175.5402,4,feilding
NZ,New Zealand,Nueva Zelanda,4710,Marton,Manawatu-Wanganui,F3,,,,,-40.0692,175.3782,4,marton
NZ,New Zealand,Nueva Zelanda,4720,Taihape,Manawatu-Wanganui,F3,,,,,-39.6782,175.798,4,taihape
NZ,New Zealand,Nueva Zelanda,4730,Hunterville,Manawatu-Wanganui,F3,,,,,-39.9366,175.5684,4,hunterville
NZ,New Zealand,Nueva Zelanda,4740,FEILDING,Manawatu-Wanganui,F3,,,,,-40.2183,175.5402,4,feilding
NZ,New Zealand,Nueva Zelanda,4741,Marton,Manawatu-Wanganui,F3,,,,,-40.0692,175.3782,4,marton
NZ,New Zealand,Nueva Zelanda,4742,Taihape,Manawatu-Wanganui,F3,,,,,-39.6782,175.798,4,taihape
NZ,New Zealand,Nueva Zelanda,4744,Kimbolton,Manawatu-Wanganui,F3,,,,,-40.0555,175.7794,4,kimbolton
NZ,New Zealand,Nueva Zelanda,4745,Hunterville,Manawatu-Wanganui,F3,,,,,-39.9366,175.5684,4,hunterville
NZ,New Zealand,Nueva Zelanda,4746,Mangaweka,Manawatu-Wanganui,F3,,,,,-39.8094,175.7888,4,mangaweka
NZ,New Zealand,Nueva Zelanda,4771,Umutoi,Manawatu-Wanganui,F3,,,,,-40,175.9667,4,umutoi
NZ,New Zealand,Nueva Zelanda,4774,Apiti,Manawatu-Wanganui,F3,,,,,-39.9667,175.8833,4,apiti
NZ,New Zealand,Nueva Zelanda,4775,Colyton,Manawatu-Wanganui,F3,,,,,-40.2333,175.65,4,colyton
NZ,New Zealand,Nueva Zelanda,4777,Kiwitea,Manawatu-Wanganui,F3,,,,,-40.1167,175.7333,4,kiwitea
NZ,New Zealand,Nueva Zelanda,4779,Waituna West,Manawatu-Wanganui,F3,,,,,-40.05,175.6167,4,waituna-west
NZ,New Zealand,Nueva Zelanda,4780,Rewa,Manawatu-Wanganui,F3,,,,,-39.9833,175.6333,4,rewa
NZ,New Zealand,Nueva Zelanda,4781,Silverhope,Manawatu-Wanganui,F3,,,,,-39.9659,175.5283,4,silverhope
NZ,New Zealand,Nueva Zelanda,4782,Pukeroa,Manawatu-Wanganui,F3,,,,,-39.7841,175.4972,4,pukeroa
NZ,New Zealand,Nueva Zelanda,4783,Pakihikura,Manawatu-Wanganui,F3,,,,,-39.9333,175.7167,4,pakihikura
NZ,New Zealand,Nueva Zelanda,4784,Silverhope,Manawatu-Wanganui,F3,,,,,-39.9659,175.5283,4,silverhope
NZ,New Zealand,Nueva Zelanda,4785,Poukiore,Manawatu-Wanganui,F3,,,,,-39.8694,175.621,4,poukiore
NZ,New Zealand,Nueva Zelanda,4786,Rewa,Manawatu-Wanganui,F3,,,,,-39.9833,175.6333,4,rewa
NZ,New Zealand,Nueva Zelanda,4788,Marton,Manawatu-Wanganui,F3,,,,,-40.0692,175.3782,4,marton
NZ,New Zealand,Nueva Zelanda,4789,Marton,Manawatu-Wanganui,F3,,,,,-40.0692,175.3782,4,marton
NZ,New Zealand,Nueva Zelanda,4791,Raketapauma,Manawatu-Wanganui,F3,,,,,-39.5513,175.65,4,raketapauma
NZ,New Zealand,Nueva Zelanda,4792,Erehwon,Manawatu-Wanganui,F3,,,,,-39.5165,175.9651,4,erehwon
NZ,New Zealand,Nueva Zelanda,4793,Ohotu,Manawatu-Wanganui,F3,,,,,-39.7119,175.8389,4,ohotu
NZ,New Zealand,Nueva Zelanda,4794,Utiku,Manawatu-Wanganui,F3,,,,,-39.7334,175.8438,4,utiku
NZ,New Zealand,Nueva Zelanda,4795,Waiouru Military Camp,Manawatu-Wanganui,F3,,,,,-39.4706,175.6817,4,waiouru-military-camp
NZ,New Zealand,Nueva Zelanda,4796,Taihape,Manawatu-Wanganui,F3,,,,,-39.6782,175.798,4,taihape
NZ,New Zealand,Nueva Zelanda,4797,Ruahine,Manawatu-Wanganui,F3,,,,,-39.8333,175.9,4,ruahine
NZ,New Zealand,Nueva Zelanda,4810,Ashhurst,Manawatu-Wanganui,F3,,,,,-40.2911,175.7547,4,ashhurst
NZ,New Zealand,Nueva Zelanda,4814,Foxton,Manawatu-Wanganui,F3,,,,,-40.4667,175.3,4,foxton
NZ,New Zealand,Nueva Zelanda,4815,Foxton Beach,Manawatu-Wanganui,F3,,,,,-40.4667,175.2167,4,foxton-beach
NZ,New Zealand,Nueva Zelanda,4816,Ohakea,Manawatu-Wanganui,F3,,,,,-40.2,175.4,4,ohakea
NZ,New Zealand,Nueva Zelanda,4817,Sanson,Manawatu-Wanganui,F3,,,,,-40.2201,175.4245,4,sanson
NZ,New Zealand,Nueva Zelanda,4818,Bulls,Manawatu-Wanganui,F3,,,,,-40.1749,175.3846,4,bulls
NZ,New Zealand,Nueva Zelanda,4820,Longburn,Manawatu-Wanganui,F3,,,,,-40.384,175.5429,4,longburn
NZ,New Zealand,Nueva Zelanda,4821,Shannon,Manawatu-Wanganui,F3,,,,,-40.5483,175.4202,4,shannon
NZ,New Zealand,Nueva Zelanda,4822,Tangimoana,Manawatu-Wanganui,F3,,,,,-40.3,175.25,4,tangimoana
NZ,New Zealand,Nueva Zelanda,4847,Ashhurst,Manawatu-Wanganui,F3,,,,,-40.2911,175.7547,4,ashhurst
NZ,New Zealand,Nueva Zelanda,4848,Foxton,Manawatu-Wanganui,F3,,,,,-40.4667,175.3,4,foxton
NZ,New Zealand,Nueva Zelanda,4849,Foxton Beach,Manawatu-Wanganui,F3,,,,,-40.4667,175.2167,4,foxton-beach
NZ,New Zealand,Nueva Zelanda,4860,Shannon,Manawatu-Wanganui,F3,,,,,-40.5483,175.4202,4,shannon
NZ,New Zealand,Nueva Zelanda,4862,Sanson,Manawatu-Wanganui,F3,,,,,-40.2201,175.4245,4,sanson
NZ,New Zealand,Nueva Zelanda,4863,Bulls,Manawatu-Wanganui,F3,,,,,-40.1749,175.3846,4,bulls
NZ,New Zealand,Nueva Zelanda,4864,Tokomaru,Manawatu-Wanganui,F3,,,,,-40.473,175.5093,4,tokomaru
NZ,New Zealand,Nueva Zelanda,4865,Rongotea,Manawatu-Wanganui,F3,,,,,-40.2926,175.4251,4,rongotea
NZ,New Zealand,Nueva Zelanda,4866,Longburn,Manawatu-Wanganui,F3,,,,,-40.384,175.5429,4,longburn
NZ,New Zealand,Nueva Zelanda,4867,Bunnythorpe,Manawatu-Wanganui,F3,,,,,-40.2833,175.6333,4,bunnythorpe
NZ,New Zealand,Nueva Zelanda,4884,Pohangina,Manawatu-Wanganui,F3,,,,,-40.1734,175.7943,4,pohangina
NZ,New Zealand,Nueva Zelanda,4891,Himatangi,Manawatu-Wanganui,F3,,,,,-40.4,175.3167,4,himatangi
NZ,New Zealand,Nueva Zelanda,4893,Marotiri,Manawatu-Wanganui,F3,,,,,-40.4833,175.35,4,marotiri
NZ,New Zealand,Nueva Zelanda,4894,Bulls,Manawatu-Wanganui,F3,,,,,-40.1749,175.3846,4,bulls
NZ,New Zealand,Nueva Zelanda,4900,Eketahuna,Manawatu-Wanganui,F3,,,,,-40.6462,175.7037,4,eketahuna
NZ,New Zealand,Nueva Zelanda,4910,Pahiatua,Manawatu-Wanganui,F3,,,,,-40.4534,175.8406,4,pahiatua
NZ,New Zealand,Nueva Zelanda,4920,Woodville,Manawatu-Wanganui,F3,,,,,-40.3372,175.8668,4,woodville
NZ,New Zealand,Nueva Zelanda,4930,Dannevirke,Manawatu-Wanganui,F3,,,,,-40.2055,176.1008,4,dannevirke
NZ,New Zealand,Nueva Zelanda,4940,Eketahuna,Manawatu-Wanganui,F3,,,,,-40.6462,175.7037,4,eketahuna
NZ,New Zealand,Nueva Zelanda,4941,Pahiatua,Manawatu-Wanganui,F3,,,,,-40.4534,175.8406,4,pahiatua
NZ,New Zealand,Nueva Zelanda,4942,Dannevirke,Manawatu-Wanganui,F3,,,,,-40.2055,176.1008,4,dannevirke
NZ,New Zealand,Nueva Zelanda,4943,Norsewood,Manawatu-Wanganui,F3,,,,,-40.0705,176.2183,4,norsewood
NZ,New Zealand,Nueva Zelanda,4944,Pongaroa,Manawatu-Wanganui,F3,,,,,-40.5421,176.1937,4,pongaroa
NZ,New Zealand,Nueva Zelanda,4945,Woodville,Manawatu-Wanganui,F3,,,,,-40.3372,175.8668,4,woodville
NZ,New Zealand,Nueva Zelanda,4970,Ti-tree Point,Manawatu-Wanganui,F3,,,,,-40.437,176.4054,4,ti-tree-point
NZ,New Zealand,Nueva Zelanda,4971,Waipatiki,Manawatu-Wanganui,F3,,,,,-40.373,176.2833,4,waipatiki
NZ,New Zealand,Nueva Zelanda,4972,Kiritaki,Manawatu-Wanganui,F3,,,,,-40.2392,175.9827,4,kiritaki
NZ,New Zealand,Nueva Zelanda,4973,Waipatiki,Manawatu-Wanganui,F3,,,,,-40.373,176.2833,4,waipatiki
NZ,New Zealand,Nueva Zelanda,4974,Ngamoko,Manawatu-Wanganui,F3,,,,,-40.0545,176.1632,4,ngamoko
NZ,New Zealand,Nueva Zelanda,4975,Tahoraiti,Manawatu-Wanganui,F3,,,,,-40.2335,176.0597,4,tahoraiti
NZ,New Zealand,Nueva Zelanda,4976,Raumati,Manawatu-Wanganui,F3,,,,,-40.1908,176.1463,4,raumati
NZ,New Zealand,Nueva Zelanda,4977,Makotuku,Manawatu-Wanganui,F3,,,,,-40.1206,176.2319,4,makotuku
NZ,New Zealand,Nueva Zelanda,4978,Piripiri,Manawatu-Wanganui,F3,,,,,-40.1736,176.1347,4,piripiri
NZ,New Zealand,Nueva Zelanda,4979,Waione,Manawatu-Wanganui,F3,,,,,-40.4695,176.2797,4,waione
NZ,New Zealand,Nueva Zelanda,4981,Kaitawa,Manawatu-Wanganui,F3,,,,,-40.4966,175.89,4,kaitawa
NZ,New Zealand,Nueva Zelanda,4982,Ngaturi,Manawatu-Wanganui,F3,,,,,-40.4682,175.9227,4,ngaturi
NZ,New Zealand,Nueva Zelanda,4983,Ballance,Manawatu-Wanganui,F3,,,,,-40.4022,175.8017,4,ballance
NZ,New Zealand,Nueva Zelanda,4984,Konini,Manawatu-Wanganui,F3,,,,,-40.5046,175.7916,4,konini
NZ,New Zealand,Nueva Zelanda,4985,Makuri,Manawatu-Wanganui,F3,,,,,-40.5333,176.0167,4,makuri
NZ,New Zealand,Nueva Zelanda,4986,Haunui,Manawatu-Wanganui,F3,,,,,-40.6085,176.0463,4,haunui
NZ,New Zealand,Nueva Zelanda,4987,Konini,Manawatu-Wanganui,F3,,,,,-40.5046,175.7916,4,konini
NZ,New Zealand,Nueva Zelanda,4988,Mangamaire,Manawatu-Wanganui,F3,,,,,-40.5172,175.7526,4,mangamaire
NZ,New Zealand,Nueva Zelanda,4989,Makuri,Manawatu-Wanganui,F3,,,,,-40.5333,176.0167,4,makuri
NZ,New Zealand,Nueva Zelanda,4990,Waimiro,Manawatu-Wanganui,F3,,,,,-40.45,176.2333,4,waimiro
NZ,New Zealand,Nueva Zelanda,4992,Waione,Manawatu-Wanganui,F3,,,,,-40.4695,176.2797,4,waione
NZ,New Zealand,Nueva Zelanda,4993,Tane,Manawatu-Wanganui,F3,,,,,-40.5758,175.8478,4,tane
NZ,New Zealand,Nueva Zelanda,4994,Eketahuna,Manawatu-Wanganui,F3,,,,,-40.6462,175.7037,4,eketahuna
NZ,New Zealand,Nueva Zelanda,4995,Nireaha,Manawatu-Wanganui,F3,,,,,-40.615,175.6529,4,nireaha
NZ,New Zealand,Nueva Zelanda,4996,Tiraumea,Manawatu-Wanganui,F3,,,,,-40.6333,176.0456,4,tiraumea
NZ,New Zealand,Nueva Zelanda,4997,Hopelands,Manawatu-Wanganui,F3,,,,,-40.3522,175.9528,4,hopelands
NZ,New Zealand,Nueva Zelanda,4998,Papatawa,Manawatu-Wanganui,F3,,,,,-40.3174,175.9286,4,papatawa
NZ,New Zealand,Nueva Zelanda,4999,Woodville,Manawatu-Wanganui,F3,,,,,-40.3372,175.8668,4,woodville
NZ,New Zealand,Nueva Zelanda,5510,Levin,Manawatu-Wanganui,F3,,,,,-40.6333,175.275,4,levin
NZ,New Zealand,Nueva Zelanda,5540,Levin,Manawatu-Wanganui,F3,,,,,-40.6333,175.275,4,levin
NZ,New Zealand,Nueva Zelanda,5541,Manakau,Manawatu-Wanganui,F3,,,,,-40.7167,175.2167,4,manakau
NZ,New Zealand,Nueva Zelanda,5570,Ohau,Manawatu-Wanganui,F3,,,,,-40.6667,175.25,4,ohau
NZ,New Zealand,Nueva Zelanda,5571,Levin,Manawatu-Wanganui,F3,,,,,-40.6333,175.275,4,levin
NZ,New Zealand,Nueva Zelanda,5572,Waitarere,Manawatu-Wanganui,F3,,,,,-40.55,175.2,4,waitarere
NZ,New Zealand,Nueva Zelanda,5573,Manakau,Manawatu-Wanganui,F3,,,,,-40.7167,175.2167,4,manakau
NZ,New Zealand,Nueva Zelanda,5574,Waitarere,Manawatu-Wanganui,F3,,,,,-40.55,175.2,4,waitarere
NZ,New Zealand,Nueva Zelanda,5575,Koputaroa,Manawatu-Wanganui,F3,,,,,-40.5778,175.3384,4,koputaroa
NZ,New Zealand,Nueva Zelanda,5581,Manakau,Manawatu-Wanganui,F3,,,,,-40.7167,175.2167,4,manakau
NZ,New Zealand,Nueva Zelanda,7100,Havelock,Marlborough,F4,,,,,-41.2833,173.7667,4,havelock
NZ,New Zealand,Nueva Zelanda,7145,Rai Valley,Marlborough,F4,,,,,-41.2333,173.5833,4,rai-valley
NZ,New Zealand,Nueva Zelanda,7150,Havelock,Marlborough,F4,,,,,-41.2833,173.7667,4,havelock
NZ,New Zealand,Nueva Zelanda,7178,Havelock,Marlborough,F4,,,,,-41.2833,173.7667,4,havelock
NZ,New Zealand,Nueva Zelanda,7192,Tinline,Marlborough,F4,,,,,-41.2667,173.5,4,tinline
NZ,New Zealand,Nueva Zelanda,7193,Kapowai,Marlborough,F4,,,,,-40.9,173.8333,4,kapowai
NZ,New Zealand,Nueva Zelanda,7194,Rai Valley,Marlborough,F4,,,,,-41.2333,173.5833,4,rai-valley
NZ,New Zealand,Nueva Zelanda,7195,Tira-ora,Marlborough,F4,,,,,-41.0833,173.8667,4,tira-ora
NZ,New Zealand,Nueva Zelanda,7201,Witherlea,Marlborough,F4,,,,,-41.5283,173.9502,4,witherlea
NZ,New Zealand,Nueva Zelanda,7202,Grovetown,Marlborough,F4,,,,,-41.4833,173.9667,4,grovetown
NZ,New Zealand,Nueva Zelanda,7204,Renwick,Marlborough,F4,,,,,-41.5,173.8333,4,renwick
NZ,New Zealand,Nueva Zelanda,7206,Renwick,Marlborough,F4,,,,,-41.5,173.8333,4,renwick
NZ,New Zealand,Nueva Zelanda,7210,Seddon,Marlborough,F4,,,,,-41.6667,174.0833,4,seddon
NZ,New Zealand,Nueva Zelanda,7220,Picton,Marlborough,F4,,,,,-41.2907,174.008,4,picton
NZ,New Zealand,Nueva Zelanda,7240,Witherlea,Marlborough,F4,,,,,-41.5283,173.9502,4,witherlea
NZ,New Zealand,Nueva Zelanda,7241,Blenheim,Marlborough,F4,,,,,-41.516,173.9528,4,blenheim
NZ,New Zealand,Nueva Zelanda,7242,Witherlea,Marlborough,F4,,,,,-41.5283,173.9502,4,witherlea
NZ,New Zealand,Nueva Zelanda,7243,Renwick,Marlborough,F4,,,,,-41.5,173.8333,4,renwick
NZ,New Zealand,Nueva Zelanda,7244,Spring Creek,Marlborough,F4,,,,,-41.4667,173.9667,4,spring-creek
NZ,New Zealand,Nueva Zelanda,7246,Tuamarina,Marlborough,F4,,,,,-41.4333,173.95,4,tuamarina
NZ,New Zealand,Nueva Zelanda,7247,Seddon,Marlborough,F4,,,,,-41.6667,174.0833,4,seddon
NZ,New Zealand,Nueva Zelanda,7248,Ward,Marlborough,F4,,,,,-41.8333,174.1333,4,ward
NZ,New Zealand,Nueva Zelanda,7250,Picton,Marlborough,F4,,,,,-41.2907,174.008,4,picton
NZ,New Zealand,Nueva Zelanda,7251,Waikawa,Marlborough,F4,,,,,-41.2667,174.05,4,waikawa
NZ,New Zealand,Nueva Zelanda,7271,Hillersden,Marlborough,F4,,,,,-41.6,173.4333,4,hillersden
NZ,New Zealand,Nueva Zelanda,7272,Renwick,Marlborough,F4,,,,,-41.5,173.8333,4,renwick
NZ,New Zealand,Nueva Zelanda,7273,Tuamarina,Marlborough,F4,,,,,-41.4333,173.95,4,tuamarina
NZ,New Zealand,Nueva Zelanda,7274,Upcot,Marlborough,F4,,,,,-41.9,173.5833,4,upcot
NZ,New Zealand,Nueva Zelanda,7275,Te Rou,Marlborough,F4,,,,,-41.5667,173.4667,4,te-rou
NZ,New Zealand,Nueva Zelanda,7276,Avondale,Marlborough,F4,,,,,-41.6833,173.6333,4,avondale
NZ,New Zealand,Nueva Zelanda,7281,Waikawa,Marlborough,F4,,,,,-41.2667,174.05,4,waikawa
NZ,New Zealand,Nueva Zelanda,7282,Manaroa,Marlborough,F4,,,,,-41.1167,174.0333,4,manaroa
NZ,New Zealand,Nueva Zelanda,7284,Whakatahuri,Marlborough,F4,,,,,-41.0167,174.0333,4,whakatahuri
NZ,New Zealand,Nueva Zelanda,7285,Taimate,Marlborough,F4,,,,,-41.7833,174.15,4,taimate
NZ,New Zealand,Nueva Zelanda,7371,Langridge,Marlborough,F4,,,,,-41.9833,173.4167,4,langridge
NZ,New Zealand,Nueva Zelanda,7010,Nelson East,Nelson,F5,,,,,-41.2766,173.2998,4,nelson-east
NZ,New Zealand,Nueva Zelanda,7011,Stoke,Nelson,F5,,,,,-41.3167,173.2333,4,stoke
NZ,New Zealand,Nueva Zelanda,7040,Nelson East,Nelson,F5,,,,,-41.2766,173.2998,4,nelson-east
NZ,New Zealand,Nueva Zelanda,7041,Stoke,Nelson,F5,,,,,-41.3167,173.2333,4,stoke
NZ,New Zealand,Nueva Zelanda,7042,Nelson South,Nelson,F5,,,,,-41.285,173.2749,4,nelson-south
NZ,New Zealand,Nueva Zelanda,7043,Port Nelson,Nelson,F5,,,,,-41.264,173.2763,4,port-nelson
NZ,New Zealand,Nueva Zelanda,7044,Wakatu,Nelson,F5,,,,,-41.2967,173.244,4,wakatu
NZ,New Zealand,Nueva Zelanda,7045,Nelson,Nelson,F5,,,,,-41.2708,173.284,4,nelson
NZ,New Zealand,Nueva Zelanda,7046,Nelson South,Nelson,F5,,,,,-41.285,173.2749,4,nelson-south
NZ,New Zealand,Nueva Zelanda,7047,Nelson East,Nelson,F5,,,,,-41.2766,173.2998,4,nelson-east
NZ,New Zealand,Nueva Zelanda,7071,Hira,Nelson,F5,,,,,-41.2153,173.3961,4,hira
NZ,New Zealand,Nueva Zelanda,0110,Woodhill,Northland,F6,,,,,-35.7317,174.3104,4,woodhill
NZ,New Zealand,Nueva Zelanda,0112,Whau Valley,Northland,F6,,,,,-35.6982,174.3002,4,whau-valley
NZ,New Zealand,Nueva Zelanda,0114,Waro,Northland,F6,,,,,-35.5833,174.3,4,waro
NZ,New Zealand,Nueva Zelanda,0116,Ruakaka,Northland,F6,,,,,-35.8833,174.4,4,ruakaka
NZ,New Zealand,Nueva Zelanda,0140,Riverside,Northland,F6,,,,,-35.7234,174.3258,4,riverside
NZ,New Zealand,Nueva Zelanda,0141,Otangarei,Northland,F6,,,,,-35.6882,174.3102,4,otangarei
NZ,New Zealand,Nueva Zelanda,0142,Sherwood Rise,Northland,F6,,,,,-35.7487,174.3598,4,sherwood-rise
NZ,New Zealand,Nueva Zelanda,0143,Morningside,Northland,F6,,,,,-35.7348,174.3199,4,morningside
NZ,New Zealand,Nueva Zelanda,0144,Tikipunga,Northland,F6,,,,,-35.6882,174.3202,4,tikipunga
NZ,New Zealand,Nueva Zelanda,0145,Kensington,Northland,F6,,,,,-35.7103,174.3135,4,kensington
NZ,New Zealand,Nueva Zelanda,0146,Maungakaramea,Northland,F6,,,,,-35.85,174.2167,4,maungakaramea
NZ,New Zealand,Nueva Zelanda,0147,Woodhill,Northland,F6,,,,,-35.7317,174.3104,4,woodhill
NZ,New Zealand,Nueva Zelanda,0148,Woodhill,Northland,F6,,,,,-35.7317,174.3104,4,woodhill
NZ,New Zealand,Nueva Zelanda,0149,Riverside,Northland,F6,,,,,-35.7234,174.3258,4,riverside
