country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
DK,Denmark,Dinamarca,8220,Brabrand,Central Jutland,18,Aarhus Kommune,751,,,56.1578,10.1092,6,brabrand
DK,Denmark,Dinamarca,8230,Åbyhøj,Central Jutland,18,Aarhus Kommune,751,,,56.1526,10.1602,6,abyh-j
DK,Denmark,Dinamarca,8240,Risskov,Central Jutland,18,Aarhus Kommune,751,,,56.1976,10.2292,6,risskov
DK,Denmark,Dinamarca,8250,Egå,Central Jutland,18,Aarhus Kommune,751,,,56.2216,10.293,6,ega
DK,Denmark,Dinamarca,8260,Viby J,Central Jutland,18,Aarhus Kommune,751,,,56.1284,10.1421,6,viby-j
DK,Denmark,Dinamarca,8270,Højbjerg,Central Jutland,18,Aarhus Kommune,751,,,56.1119,10.1907,6,h-jbjerg
DK,Denmark,Dinamarca,8310,Tranbjerg J,Central Jutland,18,Aarhus Kommune,751,,,56.0904,10.1318,6,tranbjerg-j
DK,Denmark,Dinamarca,8320,Mårslet,Central Jutland,18,Aarhus Kommune,751,,,56.0698,10.1619,6,marslet
DK,Denmark,Dinamarca,8330,Beder,Central Jutland,18,Aarhus Kommune,751,,,56.0578,10.2156,6,beder
DK,Denmark,Dinamarca,8340,Malling,Central Jutland,18,Aarhus Kommune,751,,,56.036,10.2065,6,malling
DK,Denmark,Dinamarca,8355,Solbjerg,Central Jutland,18,Aarhus Kommune,751,,,56.0396,10.0881,6,solbjerg
DK,Denmark,Dinamarca,8361,Hasselager,Central Jutland,18,Aarhus Kommune,751,,,56.1077,10.0882,6,hasselager
DK,Denmark,Dinamarca,8380,Trige,Central Jutland,18,Aarhus Kommune,751,,,56.2648,10.1466,6,trige
DK,Denmark,Dinamarca,8381,Tilst,Central Jutland,18,Aarhus Kommune,751,,,56.1859,10.1089,6,tilst
DK,Denmark,Dinamarca,8462,Harlev J,Central Jutland,18,Aarhus Kommune,751,,,56.1449,9.9963,6,harlev-j
DK,Denmark,Dinamarca,8471,Sabro,Central Jutland,18,Aarhus Kommune,751,,,56.2079,10.0395,6,sabro
DK,Denmark,Dinamarca,8520,Lystrup,Central Jutland,18,Aarhus Kommune,751,,,56.2374,10.2318,6,lystrup
DK,Denmark,Dinamarca,8530,Hjortshøj,Central Jutland,18,Aarhus Kommune,751,,,56.2628,10.2499,6,hjortsh-j
DK,Denmark,Dinamarca,8541,Skødstrup,Central Jutland,18,Aarhus Kommune,751,,,56.2658,10.3144,6,sk-dstrup
DK,Denmark,Dinamarca,7330,Brande,Central Jutland,18,Ikast-Brande Kommune,756,,,55.9339,9.11,6,brande
DK,Denmark,Dinamarca,7361,Ejstrupholm,Central Jutland,18,Ikast-Brande Kommune,756,,,55.9894,9.2921,6,ejstrupholm
DK,Denmark,Dinamarca,7362,Hampen,Central Jutland,18,Ikast-Brande Kommune,756,,,56.0173,9.3582,6,hampen
DK,Denmark,Dinamarca,7430,Ikast,Central Jutland,18,Ikast-Brande Kommune,756,,,56.1334,9.1573,6,ikast
DK,Denmark,Dinamarca,7441,Bording,Central Jutland,18,Ikast-Brande Kommune,756,,,56.1509,9.2703,6,bording
DK,Denmark,Dinamarca,7442,Engesvang,Central Jutland,18,Ikast-Brande Kommune,756,,,56.1689,9.3436,6,engesvang
DK,Denmark,Dinamarca,8765,Klovborg,Central Jutland,18,Ikast-Brande Kommune,756,,,55.9306,9.4903,6,klovborg
DK,Denmark,Dinamarca,8766,Nørre Snede,Central Jutland,18,Ikast-Brande Kommune,756,,,55.9653,9.3974,6,n-rre-snede
DK,Denmark,Dinamarca,6880,Tarm,Central Jutland,18,Ringkøbing-Skjern Kommune,760,,,55.8883,8.5146,6,tarm
DK,Denmark,Dinamarca,6893,Hemmet,Central Jutland,18,Ringkøbing-Skjern Kommune,760,,,55.8418,8.3124,6,hemmet
DK,Denmark,Dinamarca,6900,Skjern,Central Jutland,18,Ringkøbing-Skjern Kommune,760,,,55.9668,8.4999,6,skjern
DK,Denmark,Dinamarca,6920,Videbæk,Central Jutland,18,Ringkøbing-Skjern Kommune,760,,,56.0762,8.6563,6,videb-k
DK,Denmark,Dinamarca,6940,Lem St,Central Jutland,18,Ringkøbing-Skjern Kommune,760,,,56.0361,8.3917,6,lem-st
DK,Denmark,Dinamarca,6950,Ringkøbing,Central Jutland,18,Ringkøbing-Skjern Kommune,760,,,56.1039,8.2118,6,ringk-bing
DK,Denmark,Dinamarca,6960,Hvide Sande,Central Jutland,18,Ringkøbing-Skjern Kommune,760,,,55.9573,8.1433,6,hvide-sande
DK,Denmark,Dinamarca,6971,Spjald,Central Jutland,18,Ringkøbing-Skjern Kommune,760,,,56.137,8.5018,6,spjald
DK,Denmark,Dinamarca,6980,Tim,Central Jutland,18,Ringkøbing-Skjern Kommune,760,,,56.1977,8.2896,6,tim
DK,Denmark,Dinamarca,7130,Juelsminde,Central Jutland,18,Hedensted Kommune,766,,,55.7519,9.9985,6,juelsminde
DK,Denmark,Dinamarca,7140,Stouby,Central Jutland,18,Hedensted Kommune,766,,,55.7077,9.798,6,stouby
DK,Denmark,Dinamarca,7150,Barrit,Central Jutland,18,Hedensted Kommune,766,,,55.7131,9.8894,6,barrit
DK,Denmark,Dinamarca,7160,Tørring,Central Jutland,18,Hedensted Kommune,766,,,55.8592,9.504,6,t-rring
DK,Denmark,Dinamarca,7171,Uldum,Central Jutland,18,Hedensted Kommune,766,,,55.8443,9.591,6,uldum
DK,Denmark,Dinamarca,8721,Daugård,Central Jutland,18,Hedensted Kommune,766,,,55.7314,9.7117,6,daugard
DK,Denmark,Dinamarca,8722,Hedensted,Central Jutland,18,Hedensted Kommune,766,,,55.7692,9.7022,6,hedensted
DK,Denmark,Dinamarca,8723,Løsning,Central Jutland,18,Hedensted Kommune,766,,,55.8028,9.6973,6,l-sning
DK,Denmark,Dinamarca,8762,Flemming,Central Jutland,18,Hedensted Kommune,766,,,55.8706,9.6629,6,flemming
DK,Denmark,Dinamarca,8763,Rask Mølle,Central Jutland,18,Hedensted Kommune,766,,,55.875,9.6114,6,rask-m-lle
DK,Denmark,Dinamarca,8781,Stenderup,Central Jutland,18,Hedensted Kommune,766,,,55.7903,9.8068,6,stenderup
DK,Denmark,Dinamarca,8783,Hornsyld,Central Jutland,18,Hedensted Kommune,766,,,55.7627,9.8514,6,hornsyld
DK,Denmark,Dinamarca,7800,Skive,Central Jutland,18,Skive Kommune,779,,,56.5678,9.0226,6,skive
DK,Denmark,Dinamarca,7840,Højslev,Central Jutland,18,Skive Kommune,779,,,56.5815,9.1723,6,h-jslev
DK,Denmark,Dinamarca,7860,Spøttrup,Central Jutland,18,Skive Kommune,779,,,56.615,8.8218,6,sp-ttrup
DK,Denmark,Dinamarca,7870,Roslev,Central Jutland,18,Skive Kommune,779,,,56.7234,8.9892,6,roslev
DK,Denmark,Dinamarca,7884,Fur,Central Jutland,18,Skive Kommune,779,,,56.822,9.0224,6,fur
DK,Denmark,Dinamarca,7470,Karup J,Central Jutland,18,Viborg Kommune,791,,,56.3262,9.2049,6,karup-j
DK,Denmark,Dinamarca,7850,Stoholm Jyll,Central Jutland,18,Viborg Kommune,791,,,56.484,9.1354,6,stoholm-jyll
DK,Denmark,Dinamarca,8800,Viborg,Central Jutland,18,Viborg Kommune,791,,,56.4451,9.3909,6,viborg
DK,Denmark,Dinamarca,8830,Tjele,Central Jutland,18,Viborg Kommune,791,,,56.502,9.6119,6,tjele
DK,Denmark,Dinamarca,8831,Løgstrup,Central Jutland,18,Viborg Kommune,791,,,56.519,9.3224,6,l-gstrup
DK,Denmark,Dinamarca,8832,Skals,Central Jutland,18,Viborg Kommune,791,,,56.5807,9.3716,6,skals
DK,Denmark,Dinamarca,8840,Rødkærsbro,Central Jutland,18,Viborg Kommune,791,,,56.3503,9.5115,6,r-dk-rsbro
DK,Denmark,Dinamarca,8850,Bjerringbro,Central Jutland,18,Viborg Kommune,791,,,56.379,9.6515,6,bjerringbro
DK,Denmark,Dinamarca,9632,Møldrup,Central Jutland,18,Viborg Kommune,791,,,56.6077,9.5031,6,m-ldrup
DK,Denmark,Dinamarca,7900,Nykøbing M,North Denmark,19,Morsø Kommune,773,,,56.8107,8.8325,6,nyk-bing-m
DK,Denmark,Dinamarca,7950,Erslev,North Denmark,19,Morsø Kommune,773,,,56.8472,8.7063,6,erslev
DK,Denmark,Dinamarca,7960,Karby,North Denmark,19,Morsø Kommune,773,,,56.7533,8.5789,6,karby
DK,Denmark,Dinamarca,7970,Redsted M,North Denmark,19,Morsø Kommune,773,,,56.741,8.6453,6,redsted-m
DK,Denmark,Dinamarca,7980,Vils,North Denmark,19,Morsø Kommune,773,,,56.7585,8.7271,6,vils
DK,Denmark,Dinamarca,7990,Øster Assels,North Denmark,19,Morsø Kommune,773,,,56.7025,8.7222,6,ster-assels
DK,Denmark,Dinamarca,7700,Thisted,North Denmark,19,Thisted Kommune,787,,,56.9726,8.6263,6,thisted
DK,Denmark,Dinamarca,7730,Hanstholm,North Denmark,19,Thisted Kommune,787,,,57.107,8.6391,6,hanstholm
DK,Denmark,Dinamarca,7741,Frøstrup,North Denmark,19,Thisted Kommune,787,,,57.1063,8.9832,6,fr-strup
DK,Denmark,Dinamarca,7742,Vesløs,North Denmark,19,Thisted Kommune,787,,,57.022,8.9721,6,vesl-s
DK,Denmark,Dinamarca,7752,Snedsted,North Denmark,19,Thisted Kommune,787,,,56.8782,8.5045,6,snedsted
DK,Denmark,Dinamarca,7755,Bedsted Thy,North Denmark,19,Thisted Kommune,787,,,56.821,8.4021,6,bedsted-thy
DK,Denmark,Dinamarca,7760,Hurup Thy,North Denmark,19,Thisted Kommune,787,,,56.7306,8.4147,6,hurup-thy
DK,Denmark,Dinamarca,7770,Vestervig,North Denmark,19,Thisted Kommune,787,,,56.7726,8.2802,6,vestervig
DK,Denmark,Dinamarca,9320,Hjallerup,North Denmark,19,Brønderslev Kommune,810,,,57.1772,10.1484,6,hjallerup
DK,Denmark,Dinamarca,9330,Dronninglund,North Denmark,19,Brønderslev Kommune,810,,,57.1791,10.2976,6,dronninglund
DK,Denmark,Dinamarca,9340,Asaa,North Denmark,19,Brønderslev Kommune,810,,,57.1367,10.3919,6,asaa
DK,Denmark,Dinamarca,9700,Brønderslev,North Denmark,19,Brønderslev Kommune,810,,,57.273,9.9482,6,br-nderslev
DK,Denmark,Dinamarca,9740,Jerslev J,North Denmark,19,Brønderslev Kommune,810,,,57.2896,10.1101,6,jerslev-j
DK,Denmark,Dinamarca,9300,Sæby,North Denmark,19,Frederikshavn Kommune,813,,,57.3102,10.5013,6,s-by
DK,Denmark,Dinamarca,9352,Dybvad,North Denmark,19,Frederikshavn Kommune,813,,,57.2803,10.3281,6,dybvad
DK,Denmark,Dinamarca,9750,Østervrå,North Denmark,19,Frederikshavn Kommune,813,,,57.3401,10.2594,6,stervra
DK,Denmark,Dinamarca,9900,Frederikshavn,North Denmark,19,Frederikshavn Kommune,813,,,57.4404,10.5041,6,frederikshavn
DK,Denmark,Dinamarca,9970,Strandby,North Denmark,19,Frederikshavn Kommune,813,,,57.4956,10.4893,6,strandby
DK,Denmark,Dinamarca,9981,Jerup,North Denmark,19,Frederikshavn Kommune,813,,,57.5261,10.4362,6,jerup
DK,Denmark,Dinamarca,9982,Ålbæk,North Denmark,19,Frederikshavn Kommune,813,,,57.5996,10.4044,6,alb-k
DK,Denmark,Dinamarca,9990,Skagen,North Denmark,19,Frederikshavn Kommune,813,,,57.7208,10.5621,6,skagen
DK,Denmark,Dinamarca,9600,Aars,North Denmark,19,Vesthimmerland Kommune,820,,,56.8062,9.4964,6,aars
DK,Denmark,Dinamarca,9620,Aalestrup,North Denmark,19,Vesthimmerland Kommune,820,,,56.694,9.4909,6,aalestrup
DK,Denmark,Dinamarca,9631,Gedsted,North Denmark,19,Vesthimmerland Kommune,820,,,56.6911,9.3438,6,gedsted
DK,Denmark,Dinamarca,9640,Farsø,North Denmark,19,Vesthimmerland Kommune,820,,,56.7691,9.2872,6,fars
DK,Denmark,Dinamarca,9670,Løgstør,North Denmark,19,Vesthimmerland Kommune,820,,,56.9303,9.2656,6,l-gst-r
DK,Denmark,Dinamarca,9681,Ranum,North Denmark,19,Vesthimmerland Kommune,820,,,56.8967,9.2038,6,ranum
DK,Denmark,Dinamarca,9940,Læsø,North Denmark,19,Læso Kommune,825,,,57.288,11.0146,6,l-s
DK,Denmark,Dinamarca,9520,Skørping,North Denmark,19,Rebild Kommune,840,,,56.8442,9.9058,6,sk-rping
DK,Denmark,Dinamarca,9530,Støvring,North Denmark,19,Rebild Kommune,840,,,56.8945,9.8197,6,st-vring
DK,Denmark,Dinamarca,9541,Suldrup,North Denmark,19,Rebild Kommune,840,,,56.8479,9.6904,6,suldrup
DK,Denmark,Dinamarca,9574,Bælum,North Denmark,19,Rebild Kommune,840,,,56.8271,10.1248,6,b-lum
DK,Denmark,Dinamarca,9575,Terndrup,North Denmark,19,Rebild Kommune,840,,,56.8125,10.0575,6,terndrup
DK,Denmark,Dinamarca,9610,Nørager,North Denmark,19,Rebild Kommune,840,,,56.7454,9.6701,6,n-rager
DK,Denmark,Dinamarca,9500,Hobro,North Denmark,19,Mariagerfjord Kommune,846,,,56.6469,9.7953,6,hobro
DK,Denmark,Dinamarca,9510,Arden,North Denmark,19,Mariagerfjord Kommune,846,,,56.7647,9.892,6,arden
DK,Denmark,Dinamarca,9550,Mariager,North Denmark,19,Mariagerfjord Kommune,846,,,56.6527,10.008,6,mariager
DK,Denmark,Dinamarca,9560,Hadsund,North Denmark,19,Mariagerfjord Kommune,846,,,56.7505,10.2076,6,hadsund
DK,Denmark,Dinamarca,9440,Aabybro,North Denmark,19,Jammerbugt Kommune,849,,,57.1458,9.7416,6,aabybro
DK,Denmark,Dinamarca,9460,Brovst,North Denmark,19,Jammerbugt Kommune,849,,,57.1072,9.5186,6,brovst
DK,Denmark,Dinamarca,9490,Pandrup,North Denmark,19,Jammerbugt Kommune,849,,,57.2111,9.6381,6,pandrup
DK,Denmark,Dinamarca,9492,Blokhus,North Denmark,19,Jammerbugt Kommune,849,,,57.2542,9.6048,6,blokhus
DK,Denmark,Dinamarca,9493,Saltum,North Denmark,19,Jammerbugt Kommune,849,,,57.2809,9.6602,6,saltum
DK,Denmark,Dinamarca,9690,Fjerritslev,North Denmark,19,Jammerbugt Kommune,849,,,57.0961,9.2608,6,fjerritslev
DK,Denmark,Dinamarca,9000,Aalborg,North Denmark,19,Ålborg Kommune,851,,,57.0394,9.9135,6,aalborg
DK,Denmark,Dinamarca,9200,Aalborg SV,North Denmark,19,Ålborg Kommune,851,,,57.0116,9.8702,6,aalborg-sv
DK,Denmark,Dinamarca,9210,Aalborg SØ,North Denmark,19,Ålborg Kommune,851,,,57.0108,9.9382,6,aalborg-s
DK,Denmark,Dinamarca,9220,Aalborg Øst,North Denmark,19,Ålborg Kommune,851,,,57.0291,9.9939,6,aalborg-st
DK,Denmark,Dinamarca,9230,Svenstrup J,North Denmark,19,Ålborg Kommune,851,,,56.9679,9.8502,6,svenstrup-j
DK,Denmark,Dinamarca,9240,Nibe,North Denmark,19,Ålborg Kommune,851,,,56.9807,9.6229,6,nibe
DK,Denmark,Dinamarca,9260,Gistrup,North Denmark,19,Ålborg Kommune,851,,,56.9813,9.9943,6,gistrup
DK,Denmark,Dinamarca,9270,Klarup,North Denmark,19,Ålborg Kommune,851,,,57.0119,10.05,6,klarup
DK,Denmark,Dinamarca,9280,Storvorde,North Denmark,19,Ålborg Kommune,851,,,56.9769,10.1718,6,storvorde
DK,Denmark,Dinamarca,9293,Kongerslev,North Denmark,19,Ålborg Kommune,851,,,56.8928,10.1153,6,kongerslev
DK,Denmark,Dinamarca,9310,Vodskov,North Denmark,19,Ålborg Kommune,851,,,57.1002,10.0665,6,vodskov
DK,Denmark,Dinamarca,9362,Gandrup,North Denmark,19,Ålborg Kommune,851,,,57.0555,10.1854,6,gandrup
DK,Denmark,Dinamarca,9370,Hals,North Denmark,19,Ålborg Kommune,851,,,57.0316,10.3312,6,hals
DK,Denmark,Dinamarca,9380,Vestbjerg,North Denmark,19,Ålborg Kommune,851,,,57.1318,9.9628,6,vestbjerg
DK,Denmark,Dinamarca,9381,Sulsted,North Denmark,19,Ålborg Kommune,851,,,57.1645,9.9601,6,sulsted
DK,Denmark,Dinamarca,9382,Tylstrup,North Denmark,19,Ålborg Kommune,851,,,57.1981,9.9408,6,tylstrup
DK,Denmark,Dinamarca,9400,Nørresundby,North Denmark,19,Ålborg Kommune,851,,,57.0698,9.9249,6,n-rresundby
DK,Denmark,Dinamarca,9430,Vadum,North Denmark,19,Ålborg Kommune,851,,,57.1195,9.8578,6,vadum
DK,Denmark,Dinamarca,9480,Løkken,North Denmark,19,Hjørring Kommune,860,,,57.3825,9.7439,6,l-kken
DK,Denmark,Dinamarca,9760,Vrå,North Denmark,19,Hjørring Kommune,860,,,57.3581,9.9481,6,vra
DK,Denmark,Dinamarca,9800,Hjørring,North Denmark,19,Hjørring Kommune,860,,,57.4654,9.9685,6,hj-rring
DK,Denmark,Dinamarca,9830,Tårs,North Denmark,19,Hjørring Kommune,860,,,57.3804,10.1308,6,tars
DK,Denmark,Dinamarca,9850,Hirtshals,North Denmark,19,Hjørring Kommune,860,,,57.5707,9.9667,6,hirtshals
DK,Denmark,Dinamarca,9870,Sindal,North Denmark,19,Hjørring Kommune,860,,,57.4677,10.236,6,sindal
DK,Denmark,Dinamarca,9881,Bindslev,North Denmark,19,Hjørring Kommune,860,,,57.5707,10.2023,6,bindslev
DK,Denmark,Dinamarca,2670,Greve,Zealand,20,Greve Kommune,253,,,55.5906,12.3018,6,greve
DK,Denmark,Dinamarca,2690,Karlslunde,Zealand,20,Greve Kommune,253,,,55.5663,12.2468,6,karlslunde
DK,Denmark,Dinamarca,4030,Tune,Zealand,20,Greve Kommune,253,,,55.5955,12.1851,6,tune
DK,Denmark,Dinamarca,4140,Borup,Zealand,20,Køge Kommune,259,,,55.4947,11.9809,6,borup
DK,Denmark,Dinamarca,4600,Køge,Zealand,20,Køge Kommune,259,,,55.4624,12.1696,6,k-ge
DK,Denmark,Dinamarca,4623,Lille Skensved,Zealand,20,Køge Kommune,259,,,55.4975,12.096,6,lille-skensved
DK,Denmark,Dinamarca,4632,Bjæverskov,Zealand,20,Køge Kommune,259,,,55.4571,12.0418,6,bj-verskov
DK,Denmark,Dinamarca,4681,Herfølge,Zealand,20,Køge Kommune,259,,,55.4109,12.1414,6,herf-lge
DK,Denmark,Dinamarca,4682,Tureby,Zealand,20,Køge Kommune,259,,,55.3841,12.0821,6,tureby
DK,Denmark,Dinamarca,4000,Roskilde,Zealand,20,Roskilde Kommune,265,,,55.6513,12.0958,6,roskilde
DK,Denmark,Dinamarca,4040,Jyllinge,Zealand,20,Roskilde Kommune,265,,,55.7585,12.1069,6,jyllinge
DK,Denmark,Dinamarca,4130,Viby Sjælland,Zealand,20,Roskilde Kommune,265,,,55.5499,12.0221,6,viby-sj-lland
DK,Denmark,Dinamarca,4621,Gadstrup,Zealand,20,Roskilde Kommune,265,,,55.5705,12.1032,6,gadstrup
DK,Denmark,Dinamarca,2680,Solrød Strand,Zealand,20,Solrød Kommune,269,,,55.532,12.213,6,solr-d-strand
DK,Denmark,Dinamarca,4622,Havdrup,Zealand,20,Solrød Kommune,269,,,55.5438,12.1221,6,havdrup
DK,Denmark,Dinamarca,4500,Nykøbing Sj,Zealand,20,Odsherred Kommune,306,,,55.9281,11.6393,6,nyk-bing-sj
DK,Denmark,Dinamarca,4534,Hørve,Zealand,20,Odsherred Kommune,306,,,55.7538,11.4328,6,h-rve
DK,Denmark,Dinamarca,4540,Fårevejle,Zealand,20,Odsherred Kommune,306,,,55.8166,11.4282,6,farevejle
DK,Denmark,Dinamarca,4550,Asnæs,Zealand,20,Odsherred Kommune,306,,,55.8255,11.4991,6,asn-s
DK,Denmark,Dinamarca,4560,Vig,Zealand,20,Odsherred Kommune,306,,,55.8585,11.5577,6,vig
DK,Denmark,Dinamarca,4571,Grevinge,Zealand,20,Odsherred Kommune,306,,,55.7935,11.5885,6,grevinge
DK,Denmark,Dinamarca,4572,Nørre Asmindrup,Zealand,20,Odsherred Kommune,306,,,55.8798,11.6151,6,n-rre-asmindrup
DK,Denmark,Dinamarca,4573,Højby,Zealand,20,Odsherred Kommune,306,,,55.9059,11.5548,6,h-jby
DK,Denmark,Dinamarca,4581,Rørvig,Zealand,20,Odsherred Kommune,306,,,55.9497,11.7498,6,r-rvig
DK,Denmark,Dinamarca,4583,Sjællands Odde,Zealand,20,Odsherred Kommune,306,,,55.9712,11.3624,6,sj-llands-odde
DK,Denmark,Dinamarca,4300,Holbæk,Zealand,20,Holbæk Kommune,316,,,55.7186,11.7069,6,holb-k
DK,Denmark,Dinamarca,4305,Orø,Zealand,20,Holbæk Kommune,316,,,55.7717,11.813,6,or
DK,Denmark,Dinamarca,4340,Tølløse,Zealand,20,Holbæk Kommune,316,,,55.6114,11.727,6,t-ll-se
DK,Denmark,Dinamarca,4350,Ugerløse,Zealand,20,Holbæk Kommune,316,,,55.5881,11.6489,6,ugerl-se
DK,Denmark,Dinamarca,4360,Kirke Eskilstrup,Zealand,20,Holbæk Kommune,316,,,55.5705,11.7737,6,kirke-eskilstrup
DK,Denmark,Dinamarca,4370,Store Merløse,Zealand,20,Holbæk Kommune,316,,,55.5462,11.7159,6,store-merl-se
DK,Denmark,Dinamarca,4390,Vipperød,Zealand,20,Holbæk Kommune,316,,,55.6675,11.7431,6,vipper-d
DK,Denmark,Dinamarca,4420,Regstrup,Zealand,20,Holbæk Kommune,316,,,55.6664,11.6185,6,regstrup
DK,Denmark,Dinamarca,4440,Mørkøv,Zealand,20,Holbæk Kommune,316,,,55.6513,11.5085,6,m-rk-v
DK,Denmark,Dinamarca,4450,Jyderup,Zealand,20,Holbæk Kommune,316,,,55.6602,11.4104,6,jyderup
DK,Denmark,Dinamarca,4520,Svinninge,Zealand,20,Holbæk Kommune,316,,,55.7188,11.4769,6,svinninge
DK,Denmark,Dinamarca,4532,Gislinge,Zealand,20,Holbæk Kommune,316,,,55.7328,11.5543,6,gislinge
DK,Denmark,Dinamarca,4640,Faxe,Zealand,20,Faxe Kommune,320,,,55.2452,12.12,6,faxe
DK,Denmark,Dinamarca,4653,Karise,Zealand,20,Faxe Kommune,320,,,55.3055,12.1959,6,karise
DK,Denmark,Dinamarca,4654,Faxe Ladeplads,Zealand,20,Faxe Kommune,320,,,55.2174,12.1601,6,faxe-ladeplads
DK,Denmark,Dinamarca,4683,Rønnede,Zealand,20,Faxe Kommune,320,,,55.2514,12.0302,6,r-nnede
DK,Denmark,Dinamarca,4690,Haslev,Zealand,20,Faxe Kommune,320,,,55.325,11.9696,6,haslev
DK,Denmark,Dinamarca,4270,Høng,Zealand,20,Kalundborg Kommune,326,,,55.5073,11.296,6,h-ng
DK,Denmark,Dinamarca,4281,Gørlev,Zealand,20,Kalundborg Kommune,326,,,55.5324,11.1825,6,g-rlev
DK,Denmark,Dinamarca,4400,Kalundborg,Zealand,20,Kalundborg Kommune,326,,,55.6882,11.0848,6,kalundborg
DK,Denmark,Dinamarca,4460,Snertinge,Zealand,20,Kalundborg Kommune,326,,,55.7118,11.3801,6,snertinge
DK,Denmark,Dinamarca,4470,Svebølle,Zealand,20,Kalundborg Kommune,326,,,55.6511,11.2885,6,sveb-lle
DK,Denmark,Dinamarca,4480,Store Fuglede,Zealand,20,Kalundborg Kommune,326,,,55.5759,11.1709,6,store-fuglede
DK,Denmark,Dinamarca,4490,Jerslev Sjælland,Zealand,20,Kalundborg Kommune,326,,,55.6163,11.2278,6,jerslev-sj-lland
DK,Denmark,Dinamarca,4591,Føllenslev,Zealand,20,Kalundborg Kommune,326,,,55.746,11.3329,6,f-llenslev
DK,Denmark,Dinamarca,4592,Sejerø,Zealand,20,Kalundborg Kommune,326,,,55.8916,11.1334,6,sejer
DK,Denmark,Dinamarca,4593,Eskebjerg,Zealand,20,Kalundborg Kommune,326,,,55.7022,11.274,6,eskebjerg
DK,Denmark,Dinamarca,4100,Ringsted,Zealand,20,Ringsted Kommune,329,,,55.4442,11.8065,6,ringsted
DK,Denmark,Dinamarca,4174,Jystrup Midtsj,Zealand,20,Ringsted Kommune,329,,,55.5176,11.8643,6,jystrup-midtsj
DK,Denmark,Dinamarca,4200,Slagelse,Zealand,20,Slagelse Kommune,330,,,55.4044,11.3353,6,slagelse
DK,Denmark,Dinamarca,4220,Korsør,Zealand,20,Slagelse Kommune,330,,,55.3415,11.1549,6,kors-r
DK,Denmark,Dinamarca,4230,Skælskør,Zealand,20,Slagelse Kommune,330,,,55.2517,11.3043,6,sk-lsk-r
DK,Denmark,Dinamarca,4241,Vemmelev,Zealand,20,Slagelse Kommune,330,,,55.3612,11.2565,6,vemmelev
DK,Denmark,Dinamarca,4242,Boeslunde,Zealand,20,Slagelse Kommune,330,,,55.305,11.2653,6,boeslunde
DK,Denmark,Dinamarca,4243,Rude,Zealand,20,Slagelse Kommune,330,,,55.2142,11.4891,6,rude
DK,Denmark,Dinamarca,4244,Agersø,Zealand,20,Slagelse Kommune,330,,,55.2155,11.186,6,agers
DK,Denmark,Dinamarca,4245,Omø,Zealand,20,Slagelse Kommune,330,,,55.1575,11.1527,6,om
DK,Denmark,Dinamarca,4261,Dalmose,Zealand,20,Slagelse Kommune,330,,,55.2855,11.4168,6,dalmose
DK,Denmark,Dinamarca,4652,Hårlev,Zealand,20,Stevns Kommune,336,,,55.3509,12.2291,6,harlev
DK,Denmark,Dinamarca,4660,Store Heddinge,Zealand,20,Stevns Kommune,336,,,55.3096,12.3772,6,store-heddinge
DK,Denmark,Dinamarca,4671,Strøby,Zealand,20,Stevns Kommune,336,,,55.395,12.2964,6,str-by
DK,Denmark,Dinamarca,4672,Klippinge,Zealand,20,Stevns Kommune,336,,,55.3553,12.3319,6,klippinge
DK,Denmark,Dinamarca,4673,Rødvig Stevns,Zealand,20,Stevns Kommune,336,,,55.2576,12.3671,6,r-dvig-stevns
DK,Denmark,Dinamarca,4173,Fjenneslev,Zealand,20,Sorø Kommune,340,,,55.4334,11.6617,6,fjenneslev
DK,Denmark,Dinamarca,4180,Sorø,Zealand,20,Sorø Kommune,340,,,55.4361,11.5633,6,sor
DK,Denmark,Dinamarca,4190,Munke Bjergby,Zealand,20,Sorø Kommune,340,,,55.4991,11.5253,6,munke-bjergby
DK,Denmark,Dinamarca,4291,Ruds Vedby,Zealand,20,Sorø Kommune,340,,,55.5393,11.3794,6,ruds-vedby
DK,Denmark,Dinamarca,4293,Dianalund,Zealand,20,Sorø Kommune,340,,,55.5331,11.4889,6,dianalund
DK,Denmark,Dinamarca,4295,Stenlille,Zealand,20,Sorø Kommune,340,,,55.543,11.5842,6,stenlille
DK,Denmark,Dinamarca,4296,Nyrup,Zealand,20,Sorø Kommune,340,,,55.5434,11.6494,6,nyrup
DK,Denmark,Dinamarca,4060,Kirke Såby,Zealand,20,Lejre Kommune,350,,,55.6459,11.8572,6,kirke-saby
DK,Denmark,Dinamarca,4070,Kirke Hyllinge,Zealand,20,Lejre Kommune,350,,,55.7007,11.8935,6,kirke-hyllinge
DK,Denmark,Dinamarca,4320,Lejre,Zealand,20,Lejre Kommune,350,,,55.5819,11.9668,6,lejre
DK,Denmark,Dinamarca,4330,Hvalsø,Zealand,20,Lejre Kommune,350,,,55.5938,11.8649,6,hvals
DK,Denmark,Dinamarca,4895,Errindlev,Zealand,20,Lolland Kommune,360,,,54.6636,11.5015,6,errindlev
DK,Denmark,Dinamarca,4900,Nakskov,Zealand,20,Lolland Kommune,360,,,54.8288,11.1277,6,nakskov
