country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
DZ,Algeria,Argelia,02003,Zemoul,Chlef,02,,,,,36.185,1.533,3,zemoul
DZ,Algeria,Argelia,02004,Sehailia,Chlef,02,,,,,36.2394,1.3342,1,sehailia
DZ,Algeria,Argelia,02004,Ain Sarak,Chlef,02,,,,,36.2394,1.3342,1,ain-sarak
DZ,Algeria,Argelia,02004,Ouled Safi,Chlef,02,,,,,36.2394,1.3342,1,ouled-safi
DZ,Algeria,Argelia,02004,Ain Merane,Chlef,02,,,,,36.2394,1.3342,1,ain-merane
DZ,Algeria,Argelia,02004,Ouled Laid,Chlef,02,,,,,36.2394,1.3342,1,ouled-laid
DZ,Algeria,Argelia,02004,Mkame,Chlef,02,,,,,36.2394,1.3342,1,mkame
DZ,Algeria,Argelia,02004,Khouathia,Chlef,02,,,,,36.2394,1.3342,1,khouathia
DZ,Algeria,Argelia,02004,Dachra,Chlef,02,,,,,36.2394,1.3342,1,dachra
DZ,Algeria,Argelia,02005,Zmala,Chlef,02,,,,,36.2507,1.24,4,zmala
DZ,Algeria,Argelia,02005,Ech Cheliff Bensouna,Chlef,02,,,,,36.2507,1.24,3,ech-cheliff-bensouna
DZ,Algeria,Argelia,02006,Ouled Larbi,Chlef,02,,,,,36.5253,1.3236,3,ouled-larbi
DZ,Algeria,Argelia,02006,Sidi Abdelkader,Chlef,02,,,,,36.5253,1.3236,3,sidi-abdelkader
DZ,Algeria,Argelia,02006,Tarania,Chlef,02,,,,,36.5253,1.3236,3,tarania
DZ,Algeria,Argelia,02006,Tenes,Chlef,02,,,,,36.5108,1.3081,4,tenes
DZ,Algeria,Argelia,02006,Sidi Merouane,Chlef,02,,,,,36.5399,1.3391,4,sidi-merouane
DZ,Algeria,Argelia,02007,Ard El Beida,Chlef,02,,,,,36.1545,1.2131,4,ard-el-beida
DZ,Algeria,Argelia,02007,Bocca Haddar,Chlef,02,,,,,36.1545,1.2131,3,bocca-haddar
DZ,Algeria,Argelia,02007,Ech Cheliff Chettia,Chlef,02,,,,,36.1545,1.2131,3,ech-cheliff-chettia
DZ,Algeria,Argelia,02007,Bocca Ardh Beida,Chlef,02,,,,,36.1545,1.2131,3,bocca-ardh-beida
DZ,Algeria,Argelia,02008,Bessakra,Chlef,02,,,,,36.0977,1.5194,3,bessakra
DZ,Algeria,Argelia,02008,El Haad,Chlef,02,,,,,36.0977,1.5194,3,el-haad
DZ,Algeria,Argelia,02008,Cheroukat,Chlef,02,,,,,36.0977,1.5194,3,cheroukat
DZ,Algeria,Argelia,02008,Souk El Haad,Chlef,02,,,,,36.0977,1.5194,3,souk-el-haad
DZ,Algeria,Argelia,02008,Karachira,Chlef,02,,,,,36.0977,1.5194,3,karachira
DZ,Algeria,Argelia,02008,Kouachimia (Douar),Chlef,02,,,,,36.0977,1.5194,3,kouachimia-douar
DZ,Algeria,Argelia,02008,Berarcha,Chlef,02,,,,,36.0977,1.5194,3,berarcha
DZ,Algeria,Argelia,02008,Attatou,Chlef,02,,,,,36.0823,1.4854,4,attatou
DZ,Algeria,Argelia,02008,Chekallil,Chlef,02,,,,,36.0977,1.5194,3,chekallil
DZ,Algeria,Argelia,02008,Haddadou,Chlef,02,,,,,36.0977,1.5194,3,haddadou
DZ,Algeria,Argelia,02008,El Karimia,Chlef,02,,,,,36.113,1.5534,4,el-karimia
DZ,Algeria,Argelia,02009,Sidi Akkacha,Chlef,02,,,,,36.4647,1.3026,4,sidi-akkacha
DZ,Algeria,Argelia,02009,Boukhandek,Chlef,02,,,,,36.4451,1.2861,3,boukhandek
DZ,Algeria,Argelia,02009,Sidi Bouaissi,Chlef,02,,,,,36.4451,1.2861,3,sidi-bouaissi
DZ,Algeria,Argelia,02009,Amraoua,Chlef,02,,,,,36.4451,1.2861,3,amraoua
DZ,Algeria,Argelia,02009,Chota,Chlef,02,,,,,36.4451,1.2861,3,chota
DZ,Algeria,Argelia,02009,Baadid,Chlef,02,,,,,36.4451,1.2861,3,baadid
DZ,Algeria,Argelia,02009,Benchelaoua,Chlef,02,,,,,36.4451,1.2861,3,benchelaoua
DZ,Algeria,Argelia,02009,Enser N'Hass,Chlef,02,,,,,36.4451,1.2861,3,enser-n-hass
DZ,Algeria,Argelia,02009,Soualmia,Chlef,02,,,,,36.4255,1.2696,4,soualmia
DZ,Algeria,Argelia,02009,Oued Benali,Chlef,02,,,,,36.4451,1.2861,3,oued-benali
DZ,Algeria,Argelia,02009,Chigua,Chlef,02,,,,,36.4451,1.2861,3,chigua
DZ,Algeria,Argelia,02009,Ouled Arbia (Douar),Chlef,02,,,,,36.4451,1.2861,3,ouled-arbia-douar
DZ,Algeria,Argelia,02010,Djabouyahia,Chlef,02,,,,,36.1942,1.2765,3,djabouyahia
DZ,Algeria,Argelia,02010,Cite Caper,Chlef,02,,,,,36.1942,1.2765,3,cite-caper
DZ,Algeria,Argelia,02010,Bocca El Ayeda,Chlef,02,,,,,36.1942,1.2765,3,bocca-el-ayeda
DZ,Algeria,Argelia,02010,Brihienne,Chlef,02,,,,,36.1942,1.2765,3,brihienne
DZ,Algeria,Argelia,02010,Bocca Guetaibia,Chlef,02,,,,,36.1942,1.2765,3,bocca-guetaibia
DZ,Algeria,Argelia,02010,Bocca Ouled Sidi Cherif,Chlef,02,,,,,36.1942,1.2765,3,bocca-ouled-sidi-cherif
DZ,Algeria,Argelia,02010,Bocca Smaha,Chlef,02,,,,,36.1942,1.2765,3,bocca-smaha
DZ,Algeria,Argelia,02010,Ouled Hamdane,Chlef,02,,,,,36.1942,1.2765,3,ouled-hamdane
DZ,Algeria,Argelia,02010,Ouled Bou Chakor,Chlef,02,,,,,36.1942,1.2765,3,ouled-bou-chakor
DZ,Algeria,Argelia,02010,Ouled Fares,Chlef,02,,,,,36.2336,1.2381,4,ouled-fares
DZ,Algeria,Argelia,02010,Djoualil,Chlef,02,,,,,36.2374,1.182,4,djoualil
DZ,Algeria,Argelia,02010,Ouled Henni,Chlef,02,,,,,36.1115,1.4094,4,ouled-henni
DZ,Algeria,Argelia,02011,Ouled Hadj Abed,Chlef,02,,,,,36.1093,1.169,4,ouled-hadj-abed
DZ,Algeria,Argelia,02011,Hadj Abed,Chlef,02,,,,,36.1093,1.169,4,hadj-abed
DZ,Algeria,Argelia,02011,Oussasra,Chlef,02,,,,,36.0822,1.201,4,oussasra
DZ,Algeria,Argelia,02011,Meknassa,Chlef,02,,,,,36.1277,1.2783,4,meknassa
DZ,Algeria,Argelia,02011,Oued Sly,Chlef,02,,,,,36.1012,1.1995,4,oued-sly
DZ,Algeria,Argelia,02011,Zone Industrielle,Chlef,02,,,,,36.1059,1.2034,3,zone-industrielle
DZ,Algeria,Argelia,02011,Bocca Ouled Hadj Abed,Chlef,02,,,,,36.1059,1.2034,3,bocca-ouled-hadj-abed
DZ,Algeria,Argelia,02011,Cite Caper,Chlef,02,,,,,36.1059,1.2034,3,cite-caper
DZ,Algeria,Argelia,02011,Ouled Souid,Chlef,02,,,,,36.1059,1.2034,3,ouled-souid
DZ,Algeria,Argelia,02011,Cite Bouzoutab,Chlef,02,,,,,36.1059,1.2034,3,cite-bouzoutab
DZ,Algeria,Argelia,02011,Station Pompage,Chlef,02,,,,,36.1059,1.2034,3,station-pompage
DZ,Algeria,Argelia,02011,Salem Atta (Domaine),Chlef,02,,,,,36.1059,1.2034,3,salem-atta-domaine
DZ,Algeria,Argelia,02011,Domaine Mihard,Chlef,02,,,,,36.1059,1.2034,3,domaine-mihard
DZ,Algeria,Argelia,02011,Domaine Salem Attia,Chlef,02,,,,,36.1059,1.2034,3,domaine-salem-attia
DZ,Algeria,Argelia,02011,Douadiche,Chlef,02,,,,,36.1059,1.2034,3,douadiche
DZ,Algeria,Argelia,02011,Bouzoumene (Cite),Chlef,02,,,,,36.1059,1.2034,3,bouzoumene-cite
DZ,Algeria,Argelia,02011,El Ittihad (Domaine),Chlef,02,,,,,36.1059,1.2034,3,el-ittihad-domaine
DZ,Algeria,Argelia,02011,Pepiniere Ontf,Chlef,02,,,,,36.1059,1.2034,3,pepiniere-ontf
DZ,Algeria,Argelia,02011,Slim,Chlef,02,,,,,36.1059,1.2034,3,slim
DZ,Algeria,Argelia,02011,Smala (Caper),Chlef,02,,,,,36.1059,1.2034,3,smala-caper
DZ,Algeria,Argelia,02012,El Oued,Chlef,02,,,,,36.2474,0.9237,3,el-oued
DZ,Algeria,Argelia,02012,Ouled Mouhenni,Chlef,02,,,,,36.2474,0.9237,3,ouled-mouhenni
DZ,Algeria,Argelia,02012,Makhalfia,Chlef,02,,,,,36.2474,0.9237,3,makhalfia
DZ,Algeria,Argelia,02012,Titaouine,Chlef,02,,,,,36.2474,0.9237,3,titaouine
DZ,Algeria,Argelia,02012,Ouled Sidi Henni,Chlef,02,,,,,36.2474,0.9237,3,ouled-sidi-henni
DZ,Algeria,Argelia,02012,Sidi Youcef,Chlef,02,,,,,36.2474,0.9237,3,sidi-youcef
DZ,Algeria,Argelia,02012,Ouled Bou Douma,Chlef,02,,,,,36.2474,0.9237,3,ouled-bou-douma
DZ,Algeria,Argelia,02012,Taougrite,Chlef,02,,,,,36.2474,0.9237,4,taougrite
DZ,Algeria,Argelia,02013,Ech Cheliff Cite Administrative,Chlef,02,,,,,36.2851,1.3001,1,ech-cheliff-cite-administrative
DZ,Algeria,Argelia,02014,Ain Tolba,Chlef,02,,,,,36.3508,1.431,3,ain-tolba
DZ,Algeria,Argelia,02014,Touadjine,Chlef,02,,,,,36.3508,1.431,3,touadjine
DZ,Algeria,Argelia,02014,Rabia,Chlef,02,,,,,36.3508,1.431,3,rabia
DZ,Algeria,Argelia,02014,Ouled Bakhti,Chlef,02,,,,,36.3508,1.431,3,ouled-bakhti
DZ,Algeria,Argelia,02014,El Hammama,Chlef,02,,,,,36.3508,1.431,3,el-hammama
DZ,Algeria,Argelia,02014,Berekmouche,Chlef,02,,,,,36.3508,1.431,3,berekmouche
DZ,Algeria,Argelia,02014,Zeboudja,Chlef,02,,,,,36.3508,1.431,4,zeboudja
DZ,Algeria,Argelia,02015,El Marsa,Chlef,02,,,,,36.4036,0.9168,4,el-marsa
DZ,Algeria,Argelia,02015,Messaidia,Chlef,02,,,,,36.4036,0.9168,3,messaidia
DZ,Algeria,Argelia,02015,Sidi Abdelhadi (Douar),Chlef,02,,,,,36.4036,0.9168,3,sidi-abdelhadi-douar
DZ,Algeria,Argelia,02015,Douar Boukeline,Chlef,02,,,,,36.4036,0.9168,3,douar-boukeline
DZ,Algeria,Argelia,02015,Douar Sidi Abdellah,Chlef,02,,,,,36.4036,0.9168,3,douar-sidi-abdellah
DZ,Algeria,Argelia,02015,Boukfilane (Douar),Chlef,02,,,,,36.4036,0.9168,3,boukfilane-douar
DZ,Algeria,Argelia,02015,Ain Hamadi,Chlef,02,,,,,36.4036,0.9168,3,ain-hamadi
DZ,Algeria,Argelia,02016,Ahmed Khalfaoui,Chlef,02,,,,,36.2851,1.3001,1,ahmed-khalfaoui
DZ,Algeria,Argelia,02017,Beni Bouaziza,Chlef,02,,,,,36.5108,1.569,4,beni-bouaziza
DZ,Algeria,Argelia,02017,Cite Beni Bouaziza,Chlef,02,,,,,36.5142,1.578,3,cite-beni-bouaziza
DZ,Algeria,Argelia,02017,Adraissane,Chlef,02,,,,,36.5142,1.578,3,adraissane
DZ,Algeria,Argelia,02017,Khelloufa,Chlef,02,,,,,36.5142,1.578,3,khelloufa
DZ,Algeria,Argelia,02017,Souameur,Chlef,02,,,,,36.5142,1.578,3,souameur
DZ,Algeria,Argelia,02017,Zeboudjet Allel,Chlef,02,,,,,36.5142,1.578,3,zeboudjet-allel
DZ,Algeria,Argelia,02017,Titaouine,Chlef,02,,,,,36.5142,1.578,3,titaouine
DZ,Algeria,Argelia,02017,Beni Abdessalam,Chlef,02,,,,,36.5142,1.578,3,beni-abdessalam
DZ,Algeria,Argelia,02017,Port Breira,Chlef,02,,,,,36.5333,1.5833,4,port-breira
DZ,Algeria,Argelia,02017,Beni Haoua,Chlef,02,,,,,36.5311,1.5689,4,beni-haoua
DZ,Algeria,Argelia,02017,Beni Akil,Chlef,02,,,,,36.4817,1.5908,4,beni-akil
DZ,Algeria,Argelia,02018,Abou El Hassan,Chlef,02,,,,,36.4166,1.1962,4,abou-el-hassan
DZ,Algeria,Argelia,02018,Douar Sidi Mohamed,Chlef,02,,,,,36.2725,1.388,4,douar-sidi-mohamed
DZ,Algeria,Argelia,02018,Sidi Mohamed (Douar),Chlef,02,,,,,36.2725,1.388,4,sidi-mohamed-douar
DZ,Algeria,Argelia,02018,Douar Ouled Arbia,Chlef,02,,,,,36.3205,1.3241,3,douar-ouled-arbia
DZ,Algeria,Argelia,02018,Benanta,Chlef,02,,,,,36.3205,1.3241,3,benanta
DZ,Algeria,Argelia,02018,Betiour Idouari,Chlef,02,,,,,36.3205,1.3241,3,betiour-idouari
DZ,Algeria,Argelia,02018,Douar Mehadjer,Chlef,02,,,,,36.3205,1.3241,3,douar-mehadjer
DZ,Algeria,Argelia,02018,Douar Tafraout,Chlef,02,,,,,36.3205,1.3241,3,douar-tafraout
DZ,Algeria,Argelia,02018,Douar Medjahdia,Chlef,02,,,,,36.3205,1.3241,3,douar-medjahdia
DZ,Algeria,Argelia,02018,El Amri,Chlef,02,,,,,36.3205,1.3241,3,el-amri
DZ,Algeria,Argelia,02018,Kalaa (Douar),Chlef,02,,,,,36.3205,1.3241,3,kalaa-douar
DZ,Algeria,Argelia,02018,Douaouda,Chlef,02,,,,,36.3205,1.3241,3,douaouda
DZ,Algeria,Argelia,02018,Douar Bessailita,Chlef,02,,,,,36.3205,1.3241,3,douar-bessailita
DZ,Algeria,Argelia,02018,Bessailia,Chlef,02,,,,,36.3205,1.3241,3,bessailia
DZ,Algeria,Argelia,02018,Mechachta (Douar),Chlef,02,,,,,36.3205,1.3241,3,mechachta-douar
DZ,Algeria,Argelia,02018,Mehadjar,Chlef,02,,,,,36.3205,1.3241,3,mehadjar
DZ,Algeria,Argelia,02018,Douar Mechachta,Chlef,02,,,,,36.3205,1.3241,3,douar-mechachta
DZ,Algeria,Argelia,02018,Douar Kalaa,Chlef,02,,,,,36.3205,1.3241,3,douar-kalaa
DZ,Algeria,Argelia,02018,Boukdjoun (Douar),Chlef,02,,,,,36.3205,1.3241,3,boukdjoun-douar
DZ,Algeria,Argelia,02018,Boumendil,Chlef,02,,,,,36.3205,1.3241,3,boumendil
DZ,Algeria,Argelia,02018,Bouyazit,Chlef,02,,,,,36.3205,1.3241,3,bouyazit
DZ,Algeria,Argelia,02018,Ouled Benziane,Chlef,02,,,,,36.3205,1.3241,3,ouled-benziane
DZ,Algeria,Argelia,02018,Tafrout (Douar),Chlef,02,,,,,36.3205,1.3241,3,tafrout-douar
DZ,Algeria,Argelia,02018,Tidda,Chlef,02,,,,,36.3205,1.3241,3,tidda
DZ,Algeria,Argelia,02018,Douar Beni Tamou,Chlef,02,,,,,36.3205,1.3241,3,douar-beni-tamou
DZ,Algeria,Argelia,02019,Heumis Ain Beida,Chlef,02,,,,,36.2851,1.3001,1,heumis-ain-beida
DZ,Algeria,Argelia,02019,Gare Des Heumis,Chlef,02,,,,,36.2851,1.3001,1,gare-des-heumis
DZ,Algeria,Argelia,02020,Chettia Vsa,Chlef,02,,,,,36.1724,1.3797,1,chettia-vsa
DZ,Algeria,Argelia,02021,Bocca Moidhia,Chlef,02,,,,,36.3381,1.24,3,bocca-moidhia
DZ,Algeria,Argelia,02021,Bouchitane (Cite),Chlef,02,,,,,36.3381,1.24,3,bouchitane-cite
DZ,Algeria,Argelia,02021,Cite Bouchitane,Chlef,02,,,,,36.3381,1.24,3,cite-bouchitane
DZ,Algeria,Argelia,02021,Ouled Mustapfia,Chlef,02,,,,,36.3381,1.24,3,ouled-mustapfia
DZ,Algeria,Argelia,02021,Bouzeghaia,Chlef,02,,,,,36.3381,1.24,4,bouzeghaia
DZ,Algeria,Argelia,02022,Bocca Chorfa,Chlef,02,,,,,36.1724,1.3797,1,bocca-chorfa
DZ,Algeria,Argelia,02022,Ech Cheliff Hay Badr,Chlef,02,,,,,36.1724,1.3797,1,ech-cheliff-hay-badr
DZ,Algeria,Argelia,02023,Ech Cheliff Hay Nasr,Chlef,02,,,,,36.1628,1.3706,3,ech-cheliff-hay-nasr
DZ,Algeria,Argelia,02023,Kefafsa,Chlef,02,,,,,36.1628,1.3706,3,kefafsa
DZ,Algeria,Argelia,02023,Ouled Mohamed,Chlef,02,,,,,36.1628,1.3706,4,ouled-mohamed
DZ,Algeria,Argelia,02024,Oum Drou,Chlef,02,,,,,36.1995,1.3893,4,oum-drou
DZ,Algeria,Argelia,02024,Choulett,Chlef,02,,,,,36.2139,1.4026,3,choulett
DZ,Algeria,Argelia,02024,Bessakra,Chlef,02,,,,,36.2139,1.4026,3,bessakra
DZ,Algeria,Argelia,02024,Heumaissia,Chlef,02,,,,,36.2139,1.4026,3,heumaissia
DZ,Algeria,Argelia,02024,Chekallil,Chlef,02,,,,,36.2139,1.4026,3,chekallil
DZ,Algeria,Argelia,02024,Ouled M'Gazi,Chlef,02,,,,,36.2139,1.4026,3,ouled-m-gazi
DZ,Algeria,Argelia,02024,El Hammam,Chlef,02,,,,,36.2283,1.4158,4,el-hammam
DZ,Algeria,Argelia,02025,Temdrara,Chlef,02,,,,,36.0696,1.3939,3,temdrara
DZ,Algeria,Argelia,02025,Sendjas,Chlef,02,,,,,36.0696,1.3939,4,sendjas
DZ,Algeria,Argelia,02026,Boukadir El Houria,Chlef,02,,,,,36.1724,1.3797,1,boukadir-el-houria
DZ,Algeria,Argelia,02027,Tenes Mohamed Boudiaf,Chlef,02,,,,,36.1724,1.3797,1,tenes-mohamed-boudiaf
DZ,Algeria,Argelia,02028,Guenanssa,Chlef,02,,,,,36.0995,1.3321,3,guenanssa
DZ,Algeria,Argelia,02028,Ouled Sidi Khelifa,Chlef,02,,,,,36.0995,1.3321,3,ouled-sidi-khelifa
DZ,Algeria,Argelia,02028,Sidi Rahmoune,Chlef,02,,,,,36.0995,1.3321,3,sidi-rahmoune
DZ,Algeria,Argelia,02028,Ouled Allel,Chlef,02,,,,,36.0995,1.3321,3,ouled-allel
DZ,Algeria,Argelia,02028,Aissaoua,Chlef,02,,,,,36.0995,1.3321,3,aissaoua
DZ,Algeria,Argelia,02028,El Athmania,Chlef,02,,,,,36.0995,1.3321,3,el-athmania
DZ,Algeria,Argelia,02028,Ouled Ahmed,Chlef,02,,,,,36.2476,1.3855,4,ouled-ahmed
DZ,Algeria,Argelia,02028,Djebana,Chlef,02,,,,,36.0995,1.3321,3,djebana
DZ,Algeria,Argelia,02028,Zerarka,Chlef,02,,,,,36.0995,1.3321,3,zerarka
DZ,Algeria,Argelia,02028,Sidi Touil,Chlef,02,,,,,36.0995,1.3321,3,sidi-touil
DZ,Algeria,Argelia,02028,Draa,Chlef,02,,,,,36.013,1.1572,4,draa
DZ,Algeria,Argelia,02028,Ouled Ben Ali,Chlef,02,,,,,36.0378,1.4535,4,ouled-ben-ali
DZ,Algeria,Argelia,02029,Hamaid,Chlef,02,,,,,36.2081,1.503,4,hamaid
DZ,Algeria,Argelia,02029,Ouled Abbes,Chlef,02,,,,,36.2191,1.488,4,ouled-abbes
DZ,Algeria,Argelia,02029,Sidi Maamar,Chlef,02,,,,,36.2136,1.4955,3,sidi-maamar
DZ,Algeria,Argelia,02029,Ouled Larbi,Chlef,02,,,,,36.2136,1.4955,3,ouled-larbi
DZ,Algeria,Argelia,02030,El Houaoura,Chlef,02,,,,,36.1525,1.0508,3,el-houaoura
DZ,Algeria,Argelia,02030,El Guenanssa,Chlef,02,,,,,36.1525,1.0508,3,el-guenanssa
DZ,Algeria,Argelia,02030,El Assala,Chlef,02,,,,,36.1525,1.0508,3,el-assala
DZ,Algeria,Argelia,02030,Ouled Kef,Chlef,02,,,,,36.1525,1.0508,3,ouled-kef
DZ,Algeria,Argelia,02030,Sidikhelifa Charef,Chlef,02,,,,,36.1525,1.0508,3,sidikhelifa-charef
DZ,Algeria,Argelia,02030,Ouled Ben Yatou,Chlef,02,,,,,36.1525,1.0508,3,ouled-ben-yatou
DZ,Algeria,Argelia,02030,El Houara,Chlef,02,,,,,36.1525,1.0508,3,el-houara
DZ,Algeria,Argelia,02030,El Ouassassra,Chlef,02,,,,,36.1525,1.0508,3,el-ouassassra
DZ,Algeria,Argelia,02030,Souala,Chlef,02,,,,,36.1525,1.0508,4,souala
DZ,Algeria,Argelia,02030,Hamichette,Chlef,02,,,,,36.1525,1.0508,3,hamichette
DZ,Algeria,Argelia,02030,El Naharet,Chlef,02,,,,,36.1525,1.0508,3,el-naharet
DZ,Algeria,Argelia,02030,Zekarif,Chlef,02,,,,,36.1525,1.0508,3,zekarif
DZ,Algeria,Argelia,02030,Ouled Ziad,Chlef,02,,,,,36.1525,1.0508,3,ouled-ziad
DZ,Algeria,Argelia,02031,Ouled Bouaicha,Chlef,02,,,,,36.113,1.5534,3,ouled-bouaicha
DZ,Algeria,Argelia,02031,Harchoun,Chlef,02,,,,,36.113,1.5534,4,harchoun
DZ,Algeria,Argelia,02032,Sidi Moussa,Chlef,02,,,,,36.2087,1.3671,1,sidi-moussa
DZ,Algeria,Argelia,02032,Khoudeum,Chlef,02,,,,,36.2087,1.3671,1,khoudeum
DZ,Algeria,Argelia,02032,Dechria,Chlef,02,,,,,36.2087,1.3671,1,dechria
DZ,Algeria,Argelia,02033,Hachelif,Chlef,02,,,,,36.1349,1.1197,3,hachelif
DZ,Algeria,Argelia,02033,El Amalassa,Chlef,02,,,,,36.1349,1.1197,3,el-amalassa
DZ,Algeria,Argelia,02033,Bekhatia,Chlef,02,,,,,36.1349,1.1197,3,bekhatia
DZ,Algeria,Argelia,02033,Cite Caper,Chlef,02,,,,,36.1349,1.1197,3,cite-caper
DZ,Algeria,Argelia,02033,Ouled Salem,Chlef,02,,,,,36.1391,1.0901,4,ouled-salem
DZ,Algeria,Argelia,02033,Ouled Hamadi,Chlef,02,,,,,36.1349,1.1197,3,ouled-hamadi
DZ,Algeria,Argelia,02033,Gheragha,Chlef,02,,,,,36.1349,1.1197,3,gheragha
DZ,Algeria,Argelia,02033,Oukha Oukha,Chlef,02,,,,,36.1349,1.1197,3,oukha-oukha
DZ,Algeria,Argelia,02033,El Ouana,Chlef,02,,,,,36.1349,1.1197,3,el-ouana
DZ,Algeria,Argelia,02033,Zeraig,Chlef,02,,,,,36.1349,1.1197,3,zeraig
DZ,Algeria,Argelia,02033,Sobha,Chlef,02,,,,,36.11,1.1084,4,sobha
DZ,Algeria,Argelia,02033,Ouled Djillali,Chlef,02,,,,,36.1667,1.1623,4,ouled-djillali
DZ,Algeria,Argelia,02033,El Azza,Chlef,02,,,,,36.1239,1.1182,4,el-azza
DZ,Algeria,Argelia,02034,Bir Safsaf,Chlef,02,,,,,36.2028,1.5936,4,bir-safsaf
DZ,Algeria,Argelia,02034,Ouled Ali,Chlef,02,,,,,36.1823,1.5828,4,ouled-ali
DZ,Algeria,Argelia,02034,Dahmania,Chlef,02,,,,,36.1925,1.5882,3,dahmania
DZ,Algeria,Argelia,02034,Chekhakhra,Chlef,02,,,,,36.1925,1.5882,3,chekhakhra
DZ,Algeria,Argelia,02034,Necissa,Chlef,02,,,,,36.1925,1.5882,3,necissa
DZ,Algeria,Argelia,02034,Kouadjelia,Chlef,02,,,,,36.1925,1.5882,3,kouadjelia
DZ,Algeria,Argelia,02035,Dhamnia,Chlef,02,,,,,36.2688,1.4888,3,dhamnia
DZ,Algeria,Argelia,02035,Chairia,Chlef,02,,,,,36.2688,1.4888,3,chairia
DZ,Algeria,Argelia,02035,Bouzoumene,Chlef,02,,,,,36.2688,1.4888,3,bouzoumene
DZ,Algeria,Argelia,02035,Bouhadjla,Chlef,02,,,,,36.2688,1.4888,3,bouhadjla
DZ,Algeria,Argelia,02035,El Oukait,Chlef,02,,,,,36.2688,1.4888,3,el-oukait
DZ,Algeria,Argelia,02035,Ghaliat,Chlef,02,,,,,36.2688,1.4888,3,ghaliat
DZ,Algeria,Argelia,02035,Habaza,Chlef,02,,,,,36.2688,1.4888,3,habaza
DZ,Algeria,Argelia,02035,Nefoussa,Chlef,02,,,,,36.2688,1.4888,3,nefoussa
DZ,Algeria,Argelia,02035,Aidaouan,Chlef,02,,,,,36.2688,1.4888,3,aidaouan
DZ,Algeria,Argelia,02035,Melka,Chlef,02,,,,,36.2688,1.4888,3,melka
DZ,Algeria,Argelia,02035,Ouled Ahmed,Chlef,02,,,,,36.2476,1.3855,4,ouled-ahmed
DZ,Algeria,Argelia,02035,El Ancor,Chlef,02,,,,,36.2688,1.4888,3,el-ancor
DZ,Algeria,Argelia,02035,Beni Rached,Chlef,02,,,,,36.2768,1.5218,4,beni-rached
DZ,Algeria,Argelia,02035,Cheraga,Chlef,02,,,,,36.2523,1.525,4,cheraga
DZ,Algeria,Argelia,02035,Ouled Youcef,Chlef,02,,,,,36.2386,1.4569,4,ouled-youcef
DZ,Algeria,Argelia,02035,Ouled Slimane,Chlef,02,,,,,36.2638,1.5364,4,ouled-slimane
DZ,Algeria,Argelia,02035,Ouled Abdelli,Chlef,02,,,,,36.3335,1.5071,4,ouled-abdelli
DZ,Algeria,Argelia,02036,Ouled Yahia,Chlef,02,,,,,36.3404,1.0134,4,ouled-yahia
DZ,Algeria,Argelia,02036,El Ayaida,Chlef,02,,,,,36.3404,1.0134,3,el-ayaida
DZ,Algeria,Argelia,02036,Diour,Chlef,02,,,,,36.3404,1.0134,3,diour
DZ,Algeria,Argelia,02036,Dahra,Chlef,02,,,,,36.3404,1.0134,3,dahra
DZ,Algeria,Argelia,02036,El Bachtia,Chlef,02,,,,,36.3404,1.0134,3,el-bachtia
DZ,Algeria,Argelia,02036,Chaabia,Chlef,02,,,,,36.3404,1.0134,3,chaabia
DZ,Algeria,Argelia,02037,Ouled Meghafou,Chlef,02,,,,,36.0765,1.4447,3,ouled-meghafou
DZ,Algeria,Argelia,02037,Seradj (Douar),Chlef,02,,,,,36.0765,1.4447,3,seradj-douar
DZ,Algeria,Argelia,02037,Ouled Ben Abdelkader,Chlef,02,,,,,36.0765,1.4447,3,ouled-ben-abdelkader
DZ,Algeria,Argelia,02037,Douar Meroughi,Chlef,02,,,,,36.0765,1.4447,3,douar-meroughi
DZ,Algeria,Argelia,02037,Badnia,Chlef,02,,,,,36.0765,1.4447,3,badnia
DZ,Algeria,Argelia,02037,Douar Bouaricha,Chlef,02,,,,,36.0765,1.4447,3,douar-bouaricha
DZ,Algeria,Argelia,02037,Douar Ben Zidane,Chlef,02,,,,,36.0765,1.4447,3,douar-ben-zidane
DZ,Algeria,Argelia,02037,Ouled Bouzid,Chlef,02,,,,,36.0765,1.4447,3,ouled-bouzid
DZ,Algeria,Argelia,02037,Bouaricha,Chlef,02,,,,,36.0765,1.4447,3,bouaricha
DZ,Algeria,Argelia,02037,Douar Ouled Saradj,Chlef,02,,,,,36.0765,1.4447,3,douar-ouled-saradj
DZ,Algeria,Argelia,02037,Ouled Cheikh,Chlef,02,,,,,36.0765,1.4447,4,ouled-cheikh
DZ,Algeria,Argelia,02038,Khenanda,Chlef,02,,,,,36.2087,1.3671,1,khenanda
DZ,Algeria,Argelia,02038,Harenfa,Chlef,02,,,,,36.2087,1.3671,1,harenfa
DZ,Algeria,Argelia,02038,Barnamedj (Cite),Chlef,02,,,,,36.2087,1.3671,1,barnamedj-cite
DZ,Algeria,Argelia,02038,Ouled Belgacem,Chlef,02,,,,,36.2087,1.3671,1,ouled-belgacem
DZ,Algeria,Argelia,02038,Rouafia,Chlef,02,,,,,36.2087,1.3671,1,rouafia
