country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
HU,Hungary,Hungría,9707,Szombathely,Vas,VA,,,,,47.2309,16.6216,4,szombathely
HU,Hungary,Hungría,9721,Gencsapáti,Vas,VA,,,,,47.285,16.5957,4,gencsapati
HU,Hungary,Hungría,9722,Perenye,Vas,VA,,,,,47.2915,16.5757,4,perenye
HU,Hungary,Hungría,9723,Gyöngyösfalu,Vas,VA,,,,,47.3125,16.5875,4,gyongyosfalu
HU,Hungary,Hungría,9724,Lukácsháza,Vas,VA,,,,,47.3428,16.5738,4,lukacshaza
HU,Hungary,Hungría,9725,Cák,Vas,VA,,,,,47.3538,16.5145,4,cak
HU,Hungary,Hungría,9725,Kőszegszerdahely,Vas,VA,,,,,47.34,16.5146,4,koszegszerdahely
HU,Hungary,Hungría,9725,Kőszegdoroszló,Vas,VA,,,,,47.3449,16.5425,4,koszegdoroszlo
HU,Hungary,Hungría,9726,Velem,Vas,VA,,,,,47.3439,16.4949,4,velem
HU,Hungary,Hungría,9727,Bozsok,Vas,VA,,,,,47.3244,16.4903,4,bozsok
HU,Hungary,Hungría,9730,Kőszeg,Vas,VA,,,,,47.3892,16.541,4,koszeg
HU,Hungary,Hungría,9733,Horvátzsidány,Vas,VA,,,,,47.4113,16.6251,4,horvatzsidany
HU,Hungary,Hungría,9733,Ólmod,Vas,VA,,,,,47.4144,16.5896,4,olmod
HU,Hungary,Hungría,9733,Kiszsidány,Vas,VA,,,,,47.4106,16.6388,4,kiszsidany
HU,Hungary,Hungría,9734,Peresznye,Vas,VA,,,,,47.4238,16.6511,4,peresznye
HU,Hungary,Hungría,9735,Csepreg,Vas,VA,,,,,47.401,16.7088,4,csepreg
HU,Hungary,Hungría,9736,Tormásliget,Vas,VA,,,,,47.4288,16.777,4,tormasliget
HU,Hungary,Hungría,9737,Bük,Vas,VA,,,,,47.3849,16.7507,4,buk
HU,Hungary,Hungría,9738,Tömörd,Vas,VA,,,,,47.3637,16.6757,4,tomord
HU,Hungary,Hungría,9739,Nemescsó,Vas,VA,,,,,47.35,16.6167,4,nemescso
HU,Hungary,Hungría,9739,Pusztacsó,Vas,VA,,,,,47.3328,16.621,4,pusztacso
HU,Hungary,Hungría,9739,Kőszegpaty,Vas,VA,,,,,47.327,16.6489,4,koszegpaty
HU,Hungary,Hungría,9740,Bük,Vas,VA,,,,,47.3849,16.7507,4,buk
HU,Hungary,Hungría,9741,Vassurány,Vas,VA,,,,,47.2833,16.7,4,vassurany
HU,Hungary,Hungría,9742,Salköveskút,Vas,VA,,,,,47.2959,16.6951,4,salkoveskut
HU,Hungary,Hungría,9743,Söpte,Vas,VA,,,,,47.2863,16.6515,4,sopte
HU,Hungary,Hungría,9744,Vasasszonyfa,Vas,VA,,,,,47.3113,16.6709,4,vasasszonyfa
HU,Hungary,Hungría,9745,Meszlen,Vas,VA,,,,,47.3333,16.7,4,meszlen
HU,Hungary,Hungría,9746,Acsád,Vas,VA,,,,,47.3249,16.7335,4,acsad
HU,Hungary,Hungría,9747,Vasszilvágy,Vas,VA,,,,,47.3013,16.7528,4,vasszilvagy
HU,Hungary,Hungría,9748,Vát,Vas,VA,,,,,47.2814,16.776,4,vat
HU,Hungary,Hungría,9749,Nemesbőd,Vas,VA,,,,,47.2695,16.7333,4,nemesbod
HU,Hungary,Hungría,9751,Vép,Vas,VA,,,,,47.2304,16.7225,4,vep
HU,Hungary,Hungría,9752,Kenéz,Vas,VA,,,,,47.2026,16.7873,4,kenez
HU,Hungary,Hungría,9752,Bozzai,Vas,VA,,,,,47.2073,16.7654,4,bozzai
HU,Hungary,Hungría,9754,Megyehíd,Vas,VA,,,,,47.211,16.8409,4,megyehid
HU,Hungary,Hungría,9754,Pecöl,Vas,VA,,,,,47.2052,16.8211,4,pecol
HU,Hungary,Hungría,9756,Ikervár,Vas,VA,,,,,47.2056,16.8923,4,ikervar
HU,Hungary,Hungría,9757,Meggyeskovácsi,Vas,VA,,,,,47.1667,16.8667,4,meggyeskovacsi
HU,Hungary,Hungría,9761,Táplánszentkereszt,Vas,VA,,,,,47.195,16.6961,4,taplanszentkereszt
HU,Hungary,Hungría,9762,Tanakajd,Vas,VA,,,,,47.1862,16.7394,4,tanakajd
HU,Hungary,Hungría,9763,Vasszécseny,Vas,VA,,,,,47.1817,16.7668,4,vasszecseny
HU,Hungary,Hungría,9764,Csempeszkopács,Vas,VA,,,,,47.1555,16.8053,4,csempeszkopacs
HU,Hungary,Hungría,9764,Meggyeskovácsi,Vas,VA,,,,,47.15,16.8619,4,meggyeskovacsi
HU,Hungary,Hungría,9766,Rum,Vas,VA,,,,,47.1294,16.8435,4,rum
HU,Hungary,Hungría,9766,Zsennye,Vas,VA,,,,,47.113,16.8152,4,zsennye
HU,Hungary,Hungría,9766,Rábatöttös,Vas,VA,,,,,47.1295,16.8069,4,rabatottos
HU,Hungary,Hungría,9771,Balogunyom,Vas,VA,,,,,47.1588,16.6489,4,balogunyom
HU,Hungary,Hungría,9772,Kisunyom,Vas,VA,,,,,47.1466,16.6413,4,kisunyom
HU,Hungary,Hungría,9773,Sorokpolány,Vas,VA,,,,,47.1363,16.6718,4,sorokpolany
HU,Hungary,Hungría,9774,Gyanógeregye,Vas,VA,,,,,47.1228,16.7648,4,gyanogeregye
HU,Hungary,Hungría,9774,Sorkifalud,Vas,VA,,,,,47.1316,16.7446,4,sorkifalud
HU,Hungary,Hungría,9774,Sorkikápolna,Vas,VA,,,,,47.1402,16.7035,4,sorkikapolna
HU,Hungary,Hungría,9775,Nemeskolta,Vas,VA,,,,,47.1424,16.7668,4,nemeskolta
HU,Hungary,Hungría,9776,Püspökmolnári,Vas,VA,,,,,47.0918,16.805,4,puspokmolnari
HU,Hungary,Hungría,9777,Rábahídvég,Vas,VA,,,,,47.073,16.7424,4,rabahidveg
HU,Hungary,Hungría,9781,Egyházashollós,Vas,VA,,,,,47.0584,16.6891,4,egyhazashollos
HU,Hungary,Hungría,9782,Nemesrempehollós,Vas,VA,,,,,47.0947,16.6802,4,nemesrempehollos
HU,Hungary,Hungría,9783,Egyházasrádóc,Vas,VA,,,,,47.0891,16.6174,4,egyhazasradoc
HU,Hungary,Hungría,9784,Rádóckölked,Vas,VA,,,,,47.0773,16.5905,4,radockolked
HU,Hungary,Hungría,9784,Harasztifalu,Vas,VA,,,,,47.0514,16.5512,4,harasztifalu
HU,Hungary,Hungría,9784,Nagykölked,Vas,VA,,,,,47.0674,16.5527,4,nagykolked
HU,Hungary,Hungría,9789,Sé,Vas,VA,,,,,47.2432,16.5559,4,se
HU,Hungary,Hungría,9791,Torony,Vas,VA,,,,,47.2411,16.5397,4,torony
HU,Hungary,Hungría,9791,Dozmat,Vas,VA,,,,,47.2338,16.512,4,dozmat
HU,Hungary,Hungría,9792,Bucsu,Vas,VA,,,,,47.2653,16.4935,4,bucsu
HU,Hungary,Hungría,9793,Narda,Vas,VA,,,,,47.239,16.4608,4,narda
HU,Hungary,Hungría,9794,Felsőcsatár,Vas,VA,,,,,47.2133,16.4434,4,felsocsatar
HU,Hungary,Hungría,9795,Vaskeresztes,Vas,VA,,,,,47.1927,16.4477,4,vaskeresztes
HU,Hungary,Hungría,9796,Pornóapáti,Vas,VA,,,,,47.1563,16.4646,4,pornoapati
HU,Hungary,Hungría,9796,Horvátlövő,Vas,VA,,,,,47.1801,16.4632,4,horvatlovo
HU,Hungary,Hungría,9797,Nárai,Vas,VA,,,,,47.1924,16.555,4,narai
HU,Hungary,Hungría,9798,Ják,Vas,VA,,,,,47.1425,16.5815,4,jak
HU,Hungary,Hungría,9799,Szentpéterfa,Vas,VA,,,,,47.0927,16.4781,4,szentpeterfa
HU,Hungary,Hungría,9800,Vasvár,Vas,VA,,,,,47.0493,16.7995,4,vasvar
HU,Hungary,Hungría,9811,Andrásfa,Vas,VA,,,,,46.9644,16.793,4,andrasfa
HU,Hungary,Hungría,9812,Telekes,Vas,VA,,,,,46.9389,16.7725,4,telekes
HU,Hungary,Hungría,9813,Sárfimizdó,Vas,VA,,,,,46.9424,16.7163,4,sarfimizdo
HU,Hungary,Hungría,9813,Gersekarát,Vas,VA,,,,,46.9784,16.7427,4,gersekarat
HU,Hungary,Hungría,9814,Halastó,Vas,VA,,,,,46.9402,16.6823,4,halasto
HU,Hungary,Hungría,9821,Győrvár,Vas,VA,,,,,46.9851,16.8397,4,gyorvar
HU,Hungary,Hungría,9821,Hegyhátszentpéter,Vas,VA,,,,,46.9802,16.8169,4,hegyhatszentpeter
HU,Hungary,Hungría,9823,Pácsony,Vas,VA,,,,,47.0164,16.8557,4,pacsony
HU,Hungary,Hungría,9824,Olaszfa,Vas,VA,,,,,47.0137,16.8829,4,olaszfa
HU,Hungary,Hungría,9825,Oszkó,Vas,VA,,,,,47.0384,16.8769,4,oszko
HU,Hungary,Hungría,9826,Petőmihályfa,Vas,VA,,,,,46.9809,16.7866,4,petomihalyfa
HU,Hungary,Hungría,9831,Bérbaltavár,Vas,VA,,,,,47.0073,16.962,4,berbaltavar
HU,Hungary,Hungría,9832,Nagytilaj,Vas,VA,,,,,46.9733,16.9653,4,nagytilaj
HU,Hungary,Hungría,9833,Csehi,Vas,VA,,,,,47.0338,16.946,4,csehi
HU,Hungary,Hungría,9834,Csehimindszent,Vas,VA,,,,,47.0479,16.9549,4,csehimindszent
HU,Hungary,Hungría,9835,Mikosszéplak,Vas,VA,,,,,47.0328,16.9758,4,mikosszeplak
HU,Hungary,Hungría,9836,Csipkerek,Vas,VA,,,,,47.0667,16.95,4,csipkerek
HU,Hungary,Hungría,9841,Kám,Vas,VA,,,,,47.1038,16.8722,4,kam
HU,Hungary,Hungría,9842,Alsóújlak,Vas,VA,,,,,47.0805,16.8538,4,alsoujlak
HU,Hungary,Hungría,9900,Körmend,Vas,VA,,,,,47.011,16.606,4,kormend
HU,Hungary,Hungría,9909,Magyarnádalja,Vas,VA,,,,,47.0083,16.535,4,magyarnadalja
HU,Hungary,Hungría,9909,Körmend,Vas,VA,,,,,47.011,16.606,4,kormend
HU,Hungary,Hungría,9912,Molnaszecsőd,Vas,VA,,,,,47.0453,16.6748,4,molnaszecsod
HU,Hungary,Hungría,9912,Magyarszecsőd,Vas,VA,,,,,47.0345,16.6454,4,magyarszecsod
HU,Hungary,Hungría,9913,Szarvaskend,Vas,VA,,,,,46.9899,16.6789,4,szarvaskend
HU,Hungary,Hungría,9913,Nagymizdó,Vas,VA,,,,,46.9913,16.6551,4,nagymizdo
HU,Hungary,Hungría,9913,Döröske,Vas,VA,,,,,47.0133,16.698,4,doroske
HU,Hungary,Hungría,9914,Döbörhegy,Vas,VA,,,,,46.9915,16.7038,4,doborhegy
HU,Hungary,Hungría,9915,Nádasd,Vas,VA,,,,,46.9676,16.6114,4,nadasd
HU,Hungary,Hungría,9915,Katafa,Vas,VA,,,,,46.9796,16.6322,4,katafa
HU,Hungary,Hungría,9915,Hegyháthodász,Vas,VA,,,,,46.9366,16.6565,4,hegyhathodasz
HU,Hungary,Hungría,9915,Hegyhátsál,Vas,VA,,,,,46.9593,16.6418,4,hegyhatsal
HU,Hungary,Hungría,9917,Daraboshegy,Vas,VA,,,,,46.9723,16.5643,3,daraboshegy
HU,Hungary,Hungría,9917,Halogy,Vas,VA,,,,,46.9723,16.5643,4,halogy
HU,Hungary,Hungría,9918,Felsőmarác,Vas,VA,,,,,46.9339,16.5199,4,felsomarac
HU,Hungary,Hungría,9919,Csákánydoroszló,Vas,VA,,,,,46.9764,16.4845,4,csakanydoroszlo
HU,Hungary,Hungría,9921,Vasalja,Vas,VA,,,,,47.0131,16.5128,4,vasalja
HU,Hungary,Hungría,9922,Pinkamindszent,Vas,VA,,,,,47.0381,16.4831,4,pinkamindszent
HU,Hungary,Hungría,9923,Kemestaródfa,Vas,VA,,,,,46.9987,16.5279,4,kemestarodfa
HU,Hungary,Hungría,9931,Ivánc,Vas,VA,,,,,46.9439,16.5022,4,ivanc
HU,Hungary,Hungría,9931,Hegyhátszentmárton,Vas,VA,,,,,46.9352,16.4805,4,hegyhatszentmarton
HU,Hungary,Hungría,9932,Viszák,Vas,VA,,,,,46.881,16.4968,4,viszak
HU,Hungary,Hungría,9933,Őrimagyarósd,Vas,VA,,,,,46.8885,16.5363,4,orimagyarosd
HU,Hungary,Hungría,9934,Hegyhátszentjakab,Vas,VA,,,,,46.8683,16.546,4,hegyhatszentjakab
HU,Hungary,Hungría,9934,Szaknyér,Vas,VA,,,,,46.8641,16.5275,4,szaknyer
HU,Hungary,Hungría,9934,Felsőjánosfa,Vas,VA,,,,,46.8463,16.5548,4,felsojanosfa
HU,Hungary,Hungría,9935,Szőce,Vas,VA,,,,,46.8893,16.5718,4,szoce
HU,Hungary,Hungría,9936,Kisrákos,Vas,VA,,,,,46.8603,16.5003,4,kisrakos
HU,Hungary,Hungría,9937,Pankasz,Vas,VA,,,,,46.8377,16.4986,4,pankasz
HU,Hungary,Hungría,9938,Szatta,Vas,VA,,,,,46.7986,16.4796,4,szatta
HU,Hungary,Hungría,9938,Nagyrákos,Vas,VA,,,,,46.8303,16.4611,4,nagyrakos
HU,Hungary,Hungría,9941,Őriszentpéter,Vas,VA,,,,,46.8408,16.4294,4,oriszentpeter
HU,Hungary,Hungría,9941,Ispánk,Vas,VA,,,,,46.8644,16.4433,4,ispank
HU,Hungary,Hungría,9942,Szalafő,Vas,VA,,,,,46.8693,16.3293,4,szalafo
HU,Hungary,Hungría,9943,Kondorfa,Vas,VA,,,,,46.8978,16.3977,4,kondorfa
HU,Hungary,Hungría,9944,Kerkáskápolna,Vas,VA,,,,,46.7842,16.4282,4,kerkaskapolna
HU,Hungary,Hungría,9944,Bajánsenye,Vas,VA,,,,,46.8018,16.3841,4,bajansenye
HU,Hungary,Hungría,9945,Kercaszomor,Vas,VA,,,,,46.789,16.3531,4,kercaszomor
HU,Hungary,Hungría,9946,Velemér,Vas,VA,,,,,46.7381,16.3791,4,velemer
HU,Hungary,Hungría,9946,Magyarszombatfa,Vas,VA,,,,,46.7603,16.3425,4,magyarszombatfa
HU,Hungary,Hungría,9951,Rátót,Vas,VA,,,,,46.9649,16.428,4,ratot
HU,Hungary,Hungría,9952,Gasztony,Vas,VA,,,,,46.9625,16.4509,4,gasztony
HU,Hungary,Hungría,9953,Nemesmedves,Vas,VA,,,,,46.9973,16.4011,4,nemesmedves
HU,Hungary,Hungría,9953,Vasszentmihály,Vas,VA,,,,,46.9698,16.4069,4,vasszentmihaly
HU,Hungary,Hungría,9954,Rönök,Vas,VA,,,,,46.9771,16.3605,4,ronok
HU,Hungary,Hungría,9955,Szentgotthárd,Vas,VA,,,,,46.9526,16.2736,4,szentgotthard
HU,Hungary,Hungría,9961,Rábagyarmat,Vas,VA,,,,,46.9409,16.4225,4,rabagyarmat
HU,Hungary,Hungría,9962,Magyarlak,Vas,VA,,,,,46.9517,16.3477,4,magyarlak
HU,Hungary,Hungría,9962,Csörötnek,Vas,VA,,,,,46.9506,16.364,4,csorotnek
HU,Hungary,Hungría,9970,Szentgotthárd,Vas,VA,,,,,46.9526,16.2736,4,szentgotthard
HU,Hungary,Hungría,9981,Szentgotthárd,Vas,VA,,,,,46.9526,16.2736,4,szentgotthard
HU,Hungary,Hungría,9982,Kétvölgy,Vas,VA,,,,,46.8853,16.2107,4,ketvolgy
HU,Hungary,Hungría,9982,Orfalu,Vas,VA,,,,,46.8815,16.2696,4,orfalu
HU,Hungary,Hungría,9982,Apátistvánfalva,Vas,VA,,,,,46.8962,16.2553,4,apatistvanfalva
HU,Hungary,Hungría,9983,Alsószölnök,Vas,VA,,,,,46.9269,16.2024,4,alsoszolnok
HU,Hungary,Hungría,9983,Szakonyfalu,Vas,VA,,,,,46.9256,16.2289,4,szakonyfalu
HU,Hungary,Hungría,9985,Felsőszölnök,Vas,VA,,,,,46.8762,16.165,4,felsoszolnok
HU,Hungary,Hungría,8100,Várpalota,Veszprém,VE,,,,,47.1994,18.1395,4,varpalota
HU,Hungary,Hungría,8105,Pétfürdő,Veszprém,VE,,,,,47.1667,18.1167,4,petfurdo
HU,Hungary,Hungría,8109,Tés,Veszprém,VE,,,,,47.2571,18.0287,4,tes
HU,Hungary,Hungría,8161,Ősi,Veszprém,VE,,,,,47.1472,18.1883,4,osi
HU,Hungary,Hungría,8162,Küngös,Veszprém,VE,,,,,47.0659,18.1729,4,kungos
HU,Hungary,Hungría,8163,Csajág,Veszprém,VE,,,,,47.0418,18.1784,4,csajag
HU,Hungary,Hungría,8164,Balatonfőkajár,Veszprém,VE,,,,,47.0208,18.2126,4,balatonfokajar
HU,Hungary,Hungría,8171,Balatonvilágos,Veszprém,VE,,,,,46.9627,18.1604,4,balatonvilagos
HU,Hungary,Hungría,8172,Balatonakarattya,Veszprém,VE,,,,,47.0195,18.1565,4,balatonakarattya
HU,Hungary,Hungría,8174,Balatonkenese,Veszprém,VE,,,,,47.0402,18.1067,4,balatonkenese
HU,Hungary,Hungría,8175,Balatonfűzfő,Veszprém,VE,,,,,47.0667,18.05,4,balatonfuzfo
HU,Hungary,Hungría,8181,Berhida,Veszprém,VE,,,,,47.1113,18.1295,4,berhida
HU,Hungary,Hungría,8182,Berhida,Veszprém,VE,,,,,47.1113,18.1295,4,berhida
HU,Hungary,Hungría,8183,Papkeszi,Veszprém,VE,,,,,47.0833,18.0833,4,papkeszi
HU,Hungary,Hungría,8184,Balatonfűzfő,Veszprém,VE,,,,,47.0667,18.05,4,balatonfuzfo
HU,Hungary,Hungría,8191,Öskü,Veszprém,VE,,,,,47.16,18.0733,4,osku
HU,Hungary,Hungría,8192,Hajmáskér,Veszprém,VE,,,,,47.1451,18.0196,4,hajmasker
HU,Hungary,Hungría,8193,Sóly,Veszprém,VE,,,,,47.1304,18.0318,4,soly
HU,Hungary,Hungría,8194,Vilonya,Veszprém,VE,,,,,47.1106,18.0609,4,vilonya
HU,Hungary,Hungría,8195,Királyszentistván,Veszprém,VE,,,,,47.1091,18.0449,4,kiralyszentistvan
HU,Hungary,Hungría,8196,Litér,Veszprém,VE,,,,,47.101,18.0045,4,liter
HU,Hungary,Hungría,8200,Veszprém,Veszprém,VE,,,,,47.0933,17.9115,4,veszprem
HU,Hungary,Hungría,8220,Balatonalmádi,Veszprém,VE,,,,,47.0353,18.0208,4,balatonalmadi
HU,Hungary,Hungría,8225,Szentkirályszabadja,Veszprém,VE,,,,,47.0576,17.9705,4,szentkiralyszabadja
HU,Hungary,Hungría,8226,Alsóörs,Veszprém,VE,,,,,46.9913,17.9756,4,alsoors
HU,Hungary,Hungría,8227,Felsőörs,Veszprém,VE,,,,,47.0147,17.9533,4,felsoors
HU,Hungary,Hungría,8228,Lovas,Veszprém,VE,,,,,46.9936,17.9574,4,lovas
HU,Hungary,Hungría,8229,Csopak,Veszprém,VE,,,,,46.9771,17.9182,4,csopak
HU,Hungary,Hungría,8229,Paloznak,Veszprém,VE,,,,,46.9839,17.9402,4,paloznak
HU,Hungary,Hungría,8230,Balatonfüred,Veszprém,VE,,,,,46.9619,17.8719,4,balatonfured
HU,Hungary,Hungría,8233,Balatonszőlős,Veszprém,VE,,,,,46.9657,17.8261,4,balatonszolos
HU,Hungary,Hungría,8237,Tihany,Veszprém,VE,,,,,46.9137,17.8892,4,tihany
HU,Hungary,Hungría,8241,Aszófő,Veszprém,VE,,,,,46.9286,17.8331,4,aszofo
HU,Hungary,Hungría,8242,Örvényes,Veszprém,VE,,,,,46.915,17.8158,4,orvenyes
HU,Hungary,Hungría,8242,Balatonudvari,Veszprém,VE,,,,,46.9042,17.8035,4,balatonudvari
HU,Hungary,Hungría,8243,Balatonakali,Veszprém,VE,,,,,46.8819,17.7532,4,balatonakali
HU,Hungary,Hungría,8244,Dörgicse,Veszprém,VE,,,,,46.9148,17.7239,4,dorgicse
HU,Hungary,Hungría,8245,Vászoly,Veszprém,VE,,,,,46.9403,17.7586,4,vaszoly
HU,Hungary,Hungría,8245,Pécsely,Veszprém,VE,,,,,46.9566,17.7901,4,pecsely
HU,Hungary,Hungría,8246,Tótvázsony,Veszprém,VE,,,,,47.0095,17.7892,4,totvazsony
HU,Hungary,Hungría,8247,Hidegkút,Veszprém,VE,,,,,47.0027,17.8296,4,hidegkut
HU,Hungary,Hungría,8248,Nemesvámos,Veszprém,VE,,,,,47.0551,17.8748,4,nemesvamos
HU,Hungary,Hungría,8248,Veszprémfajsz,Veszprém,VE,,,,,47.037,17.8963,4,veszpremfajsz
HU,Hungary,Hungría,8251,Zánka,Veszprém,VE,,,,,46.8715,17.6847,4,zanka
HU,Hungary,Hungría,8252,Balatonszepezd,Veszprém,VE,,,,,46.8563,17.6667,4,balatonszepezd
HU,Hungary,Hungría,8253,Révfülöp,Veszprém,VE,,,,,46.8257,17.6197,4,revfulop
HU,Hungary,Hungría,8254,Kővágóörs,Veszprém,VE,,,,,46.8449,17.5987,4,kovagoors
HU,Hungary,Hungría,8254,Kékkút,Veszprém,VE,,,,,46.8502,17.5592,4,kekkut
HU,Hungary,Hungría,8255,Balatonrendes,Veszprém,VE,,,,,46.827,17.5835,4,balatonrendes
HU,Hungary,Hungría,8255,Kővágóörs,Veszprém,VE,,,,,46.8449,17.5987,4,kovagoors
HU,Hungary,Hungría,8256,Salföld,Veszprém,VE,,,,,46.8335,17.5505,4,salfold
HU,Hungary,Hungría,8256,Ábrahámhegy,Veszprém,VE,,,,,46.81,17.5556,4,abrahamhegy
HU,Hungary,Hungría,8257,Badacsonytomaj,Veszprém,VE,,,,,46.8071,17.5138,4,badacsonytomaj
HU,Hungary,Hungría,8258,Badacsonytomaj,Veszprém,VE,,,,,46.8071,17.5138,4,badacsonytomaj
HU,Hungary,Hungría,8261,Badacsonytomaj,Veszprém,VE,,,,,46.8071,17.5138,4,badacsonytomaj
HU,Hungary,Hungría,8263,Badacsonytördemic,Veszprém,VE,,,,,46.8107,17.4743,4,badacsonytordemic
HU,Hungary,Hungría,8264,Szigliget,Veszprém,VE,,,,,46.8015,17.4352,4,szigliget
HU,Hungary,Hungría,8265,Hegymagas,Veszprém,VE,,,,,46.8329,17.43,4,hegymagas
HU,Hungary,Hungría,8271,Mencshely,Veszprém,VE,,,,,46.9454,17.6996,4,mencshely
HU,Hungary,Hungría,8272,Balatoncsicsó,Veszprém,VE,,,,,46.9272,17.6688,4,balatoncsicso
HU,Hungary,Hungría,8272,Szentjakabfa,Veszprém,VE,,,,,46.9336,17.6759,4,szentjakabfa
HU,Hungary,Hungría,8272,Szentantalfa,Veszprém,VE,,,,,46.9134,17.6738,4,szentantalfa
HU,Hungary,Hungría,8272,Óbudavár,Veszprém,VE,,,,,46.9381,17.6906,4,obudavar
HU,Hungary,Hungría,8272,Tagyon,Veszprém,VE,,,,,46.9027,17.6797,4,tagyon
HU,Hungary,Hungría,8273,Monoszló,Veszprém,VE,,,,,46.9028,17.6394,4,monoszlo
HU,Hungary,Hungría,8274,Köveskál,Veszprém,VE,,,,,46.8826,17.6053,4,koveskal
HU,Hungary,Hungría,8275,Balatonhenye,Veszprém,VE,,,,,46.9124,17.6147,4,balatonhenye
HU,Hungary,Hungría,8281,Szentbékkálla,Veszprém,VE,,,,,46.8869,17.5635,4,szentbekkalla
HU,Hungary,Hungría,8282,Mindszentkálla,Veszprém,VE,,,,,46.8734,17.5526,4,mindszentkalla
HU,Hungary,Hungría,8283,Káptalantóti,Veszprém,VE,,,,,46.85,17.5139,4,kaptalantoti
HU,Hungary,Hungría,8284,Nemesgulács,Veszprém,VE,,,,,46.8348,17.4831,4,nemesgulacs
HU,Hungary,Hungría,8284,Kisapáti,Veszprém,VE,,,,,46.8429,17.4685,4,kisapati
HU,Hungary,Hungría,8286,Gyulakeszi,Veszprém,VE,,,,,46.8686,17.4808,4,gyulakeszi
HU,Hungary,Hungría,8291,Barnag,Veszprém,VE,,,,,46.9793,17.7478,4,barnag
HU,Hungary,Hungría,8291,Pula,Veszprém,VE,,,,,46.9989,17.6496,4,pula
HU,Hungary,Hungría,8291,Vöröstó,Veszprém,VE,,,,,46.9713,17.7218,4,vorosto
HU,Hungary,Hungría,8291,Nagyvázsony,Veszprém,VE,,,,,46.983,17.6963,4,nagyvazsony
HU,Hungary,Hungría,8292,Öcs,Veszprém,VE,,,,,47.0014,17.6121,4,ocs
HU,Hungary,Hungría,8294,Kapolcs,Veszprém,VE,,,,,46.9562,17.6111,4,kapolcs
HU,Hungary,Hungría,8294,Vigántpetend,Veszprém,VE,,,,,46.9648,17.6266,4,vigantpetend
HU,Hungary,Hungría,8295,Taliándörögd,Veszprém,VE,,,,,46.9803,17.5683,4,taliandorogd
HU,Hungary,Hungría,8296,Monostorapáti,Veszprém,VE,,,,,46.9239,17.553,4,monostorapati
HU,Hungary,Hungría,8296,Hegyesd,Veszprém,VE,,,,,46.9169,17.519,4,hegyesd
HU,Hungary,Hungría,8297,Tapolca,Veszprém,VE,,,,,46.8815,17.4412,4,tapolca
HU,Hungary,Hungría,8300,Tapolca,Veszprém,VE,,,,,46.8815,17.4412,4,tapolca
HU,Hungary,Hungría,8300,Raposka,Veszprém,VE,,,,,46.8491,17.4249,4,raposka
HU,Hungary,Hungría,8308,Sáska,Veszprém,VE,,,,,46.9361,17.4779,4,saska
HU,Hungary,Hungría,8308,Zalahaláp,Veszprém,VE,,,,,46.9148,17.4612,4,zalahalap
HU,Hungary,Hungría,8311,Nemesvita,Veszprém,VE,,,,,46.8248,17.3668,4,nemesvita
HU,Hungary,Hungría,8312,Balatonederics,Veszprém,VE,,,,,46.8095,17.3813,4,balatonederics
HU,Hungary,Hungría,8317,Lesencefalu,Veszprém,VE,,,,,46.8455,17.3474,4,lesencefalu
HU,Hungary,Hungría,8318,Lesencetomaj,Veszprém,VE,,,,,46.8595,17.367,4,lesencetomaj
HU,Hungary,Hungría,8319,Lesenceistvánd,Veszprém,VE,,,,,46.8703,17.3587,4,lesenceistvand
HU,Hungary,Hungría,8321,Uzsa,Veszprém,VE,,,,,46.8953,17.3339,4,uzsa
HU,Hungary,Hungría,8330,Sümeg,Veszprém,VE,,,,,46.977,17.2821,4,sumeg
HU,Hungary,Hungría,8344,Zalaerdőd,Veszprém,VE,,,,,47.0558,17.1377,4,zalaerdod
HU,Hungary,Hungría,8344,Hetyefő,Veszprém,VE,,,,,47.0464,17.1606,4,hetyefo
HU,Hungary,Hungría,8345,Dabronc,Veszprém,VE,,,,,47.0307,17.168,4,dabronc
HU,Hungary,Hungría,8346,Gógánfa,Veszprém,VE,,,,,47.0213,17.1876,4,goganfa
HU,Hungary,Hungría,8347,Ukk,Veszprém,VE,,,,,47.0433,17.2155,4,ukk
HU,Hungary,Hungría,8348,Megyer,Veszprém,VE,,,,,47.0658,17.1699,4,megyer
HU,Hungary,Hungría,8348,Rigács,Veszprém,VE,,,,,47.0736,17.1945,3,rigacs
HU,Hungary,Hungría,8348,Zalameggyes,Veszprém,VE,,,,,47.0815,17.219,4,zalameggyes
HU,Hungary,Hungría,8349,Zalagyömörő,Veszprém,VE,,,,,47.0192,17.2271,4,zalagyomoro
HU,Hungary,Hungría,8351,Sümegprága,Veszprém,VE,,,,,46.9395,17.2727,4,sumegpraga
HU,Hungary,Hungría,8352,Bazsi,Veszprém,VE,,,,,46.9347,17.2436,4,bazsi
HU,Hungary,Hungría,8400,Ajka,Veszprém,VE,,,,,47.102,17.5589,4,ajka
HU,Hungary,Hungría,8409,Úrkút,Veszprém,VE,,,,,47.085,17.6439,4,urkut
HU,Hungary,Hungría,8411,Veszprém,Veszprém,VE,,,,,47.0933,17.9115,4,veszprem
HU,Hungary,Hungría,8412,Veszprém,Veszprém,VE,,,,,47.0933,17.9115,4,veszprem
