country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
NO,Norway,Noruega,4639,Kristiansand S,Agder,42,Kristiansand,4204,,,58.1467,7.9956,4,kristiansand-s
NO,Norway,Noruega,4640,Søgne,Agder,42,Kristiansand,4204,,,58.0933,7.7829,4,s-gne
NO,Norway,Noruega,4641,Søgne,Agder,42,Kristiansand,4204,,,58.0933,7.7829,4,s-gne
NO,Norway,Noruega,4642,Søgne,Agder,42,Kristiansand,4204,,,58.0933,7.7829,4,s-gne
NO,Norway,Noruega,4643,Søgne,Agder,42,Kristiansand,4204,,,58.0933,7.7829,4,s-gne
NO,Norway,Noruega,4644,Søgne,Agder,42,Kristiansand,4204,,,58.0933,7.7829,4,s-gne
NO,Norway,Noruega,4645,Nodeland,Agder,42,Kristiansand,4204,,,58.1552,7.8358,4,nodeland
NO,Norway,Noruega,4646,Finsland,Agder,42,Kristiansand,4204,,,58.3186,7.5928,4,finsland
NO,Norway,Noruega,4647,Brennåsen,Agder,42,Kristiansand,4204,,,58.1388,7.8574,4,brennasen
NO,Norway,Noruega,4649,Finsland,Agder,42,Kristiansand,4204,,,58.3186,7.5928,4,finsland
NO,Norway,Noruega,4656,Hamresanden,Agder,42,Kristiansand,4204,,,58.192,8.0799,4,hamresanden
NO,Norway,Noruega,4657,Kjevik,Agder,42,Kristiansand,4204,,,58.2069,8.0825,4,kjevik
NO,Norway,Noruega,4658,Tveit,Agder,42,Kristiansand,4204,,,58.2337,8.122,4,tveit
NO,Norway,Noruega,4661,Kristiansand S,Agder,42,Kristiansand,4204,,,58.1467,7.9956,4,kristiansand-s
NO,Norway,Noruega,4662,Kristiansand S,Agder,42,Kristiansand,4204,,,58.1467,7.9956,4,kristiansand-s
NO,Norway,Noruega,4663,Kristiansand S,Agder,42,Kristiansand,4204,,,58.1467,7.9956,4,kristiansand-s
NO,Norway,Noruega,4664,Kristiansand S,Agder,42,Kristiansand,4204,,,58.1467,7.9956,4,kristiansand-s
NO,Norway,Noruega,4665,Kristiansand S,Agder,42,Kristiansand,4204,,,58.1467,7.9956,4,kristiansand-s
NO,Norway,Noruega,4666,Kristiansand S,Agder,42,Kristiansand,4204,,,58.1467,7.9956,4,kristiansand-s
NO,Norway,Noruega,4670,Kristiansand S,Agder,42,Kristiansand,4204,,,58.1467,7.9956,4,kristiansand-s
NO,Norway,Noruega,4671,Kristiansand S,Agder,42,Kristiansand,4204,,,58.1467,7.9956,4,kristiansand-s
NO,Norway,Noruega,4672,Kristiansand S,Agder,42,Kristiansand,4204,,,58.1467,7.9956,4,kristiansand-s
NO,Norway,Noruega,4673,Kristiansand S,Agder,42,Kristiansand,4204,,,58.1467,7.9956,4,kristiansand-s
NO,Norway,Noruega,4674,Kristiansand S,Agder,42,Kristiansand,4204,,,58.1467,7.9956,4,kristiansand-s
NO,Norway,Noruega,4675,Kristiansand S,Agder,42,Kristiansand,4204,,,58.1467,7.9956,4,kristiansand-s
NO,Norway,Noruega,4676,Kristiansand S,Agder,42,Kristiansand,4204,,,58.1467,7.9956,4,kristiansand-s
NO,Norway,Noruega,4677,Kristiansand S,Agder,42,Kristiansand,4204,,,58.1467,7.9956,4,kristiansand-s
NO,Norway,Noruega,4678,Kristiansand S,Agder,42,Kristiansand,4204,,,58.1467,7.9956,4,kristiansand-s
NO,Norway,Noruega,4679,Flekkerøy,Agder,42,Kristiansand,4204,,,58.0793,7.9964,4,flekker-y
NO,Norway,Noruega,4681,Søgne,Agder,42,Kristiansand,4204,,,58.0933,7.7829,4,s-gne
NO,Norway,Noruega,4682,Søgne,Agder,42,Kristiansand,4204,,,58.0933,7.7829,4,s-gne
NO,Norway,Noruega,4683,Søgne,Agder,42,Kristiansand,4204,,,58.0933,7.7829,4,s-gne
NO,Norway,Noruega,4684,Brennåsen,Agder,42,Kristiansand,4204,,,58.1388,7.8574,4,brennasen
NO,Norway,Noruega,4685,Nodeland,Agder,42,Kristiansand,4204,,,58.1552,7.8358,4,nodeland
NO,Norway,Noruega,4686,Kristiansand S,Agder,42,Kristiansand,4204,,,58.1467,7.9956,4,kristiansand-s
NO,Norway,Noruega,4687,Kristiansand S,Agder,42,Kristiansand,4204,,,58.1467,7.9956,4,kristiansand-s
NO,Norway,Noruega,4688,Kristiansand S,Agder,42,Kristiansand,4204,,,58.1467,7.9956,4,kristiansand-s
NO,Norway,Noruega,4689,Kristiansand S,Agder,42,Kristiansand,4204,,,58.1467,7.9956,4,kristiansand-s
NO,Norway,Noruega,4691,Kristiansand S,Agder,42,Kristiansand,4204,,,58.1467,7.9956,4,kristiansand-s
NO,Norway,Noruega,4693,Kristiansand S,Agder,42,Kristiansand,4204,,,58.1467,7.9956,4,kristiansand-s
NO,Norway,Noruega,4694,Kristiansand S,Agder,42,Kristiansand,4204,,,58.1467,7.9956,4,kristiansand-s
NO,Norway,Noruega,4695,Kristiansand S,Agder,42,Kristiansand,4204,,,58.1467,7.9956,4,kristiansand-s
NO,Norway,Noruega,4696,Kristiansand S,Agder,42,Kristiansand,4204,,,58.1467,7.9956,4,kristiansand-s
NO,Norway,Noruega,4697,Kristiansand S,Agder,42,Kristiansand,4204,,,58.1467,7.9956,4,kristiansand-s
NO,Norway,Noruega,4698,Kristiansand S,Agder,42,Kristiansand,4204,,,58.1467,7.9956,4,kristiansand-s
NO,Norway,Noruega,4699,Tveit,Agder,42,Kristiansand,4204,,,58.2337,8.122,4,tveit
NO,Norway,Noruega,4501,Mandal,Agder,42,Lindesnes,4205,,,58.0274,7.4534,4,mandal
NO,Norway,Noruega,4502,Mandal,Agder,42,Lindesnes,4205,,,58.0274,7.4534,4,mandal
NO,Norway,Noruega,4503,Mandal,Agder,42,Lindesnes,4205,,,58.0274,7.4534,4,mandal
NO,Norway,Noruega,4504,Mandal,Agder,42,Lindesnes,4205,,,58.0274,7.4534,4,mandal
NO,Norway,Noruega,4507,Mandal,Agder,42,Lindesnes,4205,,,58.0274,7.4534,4,mandal
NO,Norway,Noruega,4508,Mandal,Agder,42,Lindesnes,4205,,,58.0274,7.4534,4,mandal
NO,Norway,Noruega,4509,Mandal,Agder,42,Lindesnes,4205,,,58.0274,7.4534,4,mandal
NO,Norway,Noruega,4513,Mandal,Agder,42,Lindesnes,4205,,,58.0274,7.4534,4,mandal
NO,Norway,Noruega,4514,Mandal,Agder,42,Lindesnes,4205,,,58.0274,7.4534,4,mandal
NO,Norway,Noruega,4515,Mandal,Agder,42,Lindesnes,4205,,,58.0274,7.4534,4,mandal
NO,Norway,Noruega,4516,Mandal,Agder,42,Lindesnes,4205,,,58.0274,7.4534,4,mandal
NO,Norway,Noruega,4517,Mandal,Agder,42,Lindesnes,4205,,,58.0274,7.4534,4,mandal
NO,Norway,Noruega,4519,Holum,Agder,42,Lindesnes,4205,,,58.0274,7.4534,1,holum
NO,Norway,Noruega,4520,Lindesnes,Agder,42,Lindesnes,4205,,,58.3669,7.3957,1,lindesnes
NO,Norway,Noruega,4521,Lindesnes,Agder,42,Lindesnes,4205,,,58.3669,7.3957,1,lindesnes
NO,Norway,Noruega,4522,Lindesnes,Agder,42,Lindesnes,4205,,,58.3669,7.3957,1,lindesnes
NO,Norway,Noruega,4523,Lindesnes,Agder,42,Lindesnes,4205,,,58.3669,7.3957,1,lindesnes
NO,Norway,Noruega,4524,Lindesnes,Agder,42,Lindesnes,4205,,,58.3669,7.3957,1,lindesnes
NO,Norway,Noruega,4532,Øyslebø,Agder,42,Lindesnes,4205,,,58.1674,7.5516,4,ysleb
NO,Norway,Noruega,4534,Marnardal,Agder,42,Lindesnes,4205,,,58.2124,7.5117,4,marnardal
NO,Norway,Noruega,4535,Marnardal,Agder,42,Lindesnes,4205,,,58.2124,7.5117,4,marnardal
NO,Norway,Noruega,4536,Bjelland,Agder,42,Lindesnes,4205,,,58.3841,7.5277,4,bjelland
NO,Norway,Noruega,4550,Farsund,Agder,42,Farsund,4206,,,58.0948,6.8047,4,farsund
NO,Norway,Noruega,4551,Farsund,Agder,42,Farsund,4206,,,58.0948,6.8047,4,farsund
NO,Norway,Noruega,4552,Farsund,Agder,42,Farsund,4206,,,58.0948,6.8047,4,farsund
NO,Norway,Noruega,4553,Farsund,Agder,42,Farsund,4206,,,58.0948,6.8047,4,farsund
NO,Norway,Noruega,4554,Farsund,Agder,42,Farsund,4206,,,58.0948,6.8047,4,farsund
NO,Norway,Noruega,4557,Vanse,Agder,42,Farsund,4206,,,58.0981,6.6918,4,vanse
NO,Norway,Noruega,4558,Vanse,Agder,42,Farsund,4206,,,58.0981,6.6918,4,vanse
NO,Norway,Noruega,4560,Vanse,Agder,42,Farsund,4206,,,58.0981,6.6918,4,vanse
NO,Norway,Noruega,4563,Borhaug,Agder,42,Farsund,4206,,,58.1,6.6,4,borhaug
NO,Norway,Noruega,4400,Flekkefjord,Agder,42,Flekkefjord,4207,,,58.297,6.6607,4,flekkefjord
NO,Norway,Noruega,4401,Flekkefjord,Agder,42,Flekkefjord,4207,,,58.297,6.6607,4,flekkefjord
NO,Norway,Noruega,4402,Flekkefjord,Agder,42,Flekkefjord,4207,,,58.297,6.6607,4,flekkefjord
NO,Norway,Noruega,4403,Flekkefjord,Agder,42,Flekkefjord,4207,,,58.297,6.6607,4,flekkefjord
NO,Norway,Noruega,4404,Flekkefjord,Agder,42,Flekkefjord,4207,,,58.297,6.6607,4,flekkefjord
NO,Norway,Noruega,4405,Flekkefjord,Agder,42,Flekkefjord,4207,,,58.297,6.6607,4,flekkefjord
NO,Norway,Noruega,4406,Flekkefjord,Agder,42,Flekkefjord,4207,,,58.297,6.6607,4,flekkefjord
NO,Norway,Noruega,4407,Flekkefjord,Agder,42,Flekkefjord,4207,,,58.297,6.6607,4,flekkefjord
NO,Norway,Noruega,4420,Åna-Sira,Agder,42,Flekkefjord,4207,,,58.3839,6.7316,1,ana-sira
NO,Norway,Noruega,4432,Hidrasund,Agder,42,Flekkefjord,4207,,,58.2393,6.5611,4,hidrasund
NO,Norway,Noruega,4434,Andabeløy,Agder,42,Flekkefjord,4207,,,58.232,6.6721,4,andabel-y
NO,Norway,Noruega,4436,Gyland,Agder,42,Flekkefjord,4207,,,58.4319,6.8387,4,gyland
NO,Norway,Noruega,4438,Sira,Agder,42,Flekkefjord,4207,,,58.4207,6.6622,4,sira
NO,Norway,Noruega,4439,Sira,Agder,42,Flekkefjord,4207,,,58.4207,6.6622,4,sira
NO,Norway,Noruega,4971,Sundebru,Agder,42,Gjerstad,4211,,,58.8381,9.0872,4,sundebru
NO,Norway,Noruega,4972,Gjerstad,Agder,42,Gjerstad,4211,,,58.8808,9.0186,4,gjerstad
NO,Norway,Noruega,4980,Gjerstad,Agder,42,Gjerstad,4211,,,58.8808,9.0186,4,gjerstad
NO,Norway,Noruega,4993,Sundebru,Agder,42,Gjerstad,4211,,,58.8381,9.0872,4,sundebru
NO,Norway,Noruega,4973,Vegårshei,Agder,42,Vegårshei,4212,,,58.8266,9.0602,1,vegarshei
NO,Norway,Noruega,4985,Vegårshei,Agder,42,Vegårshei,4212,,,58.8808,9.0186,1,vegarshei
NO,Norway,Noruega,4900,Tvedestrand,Agder,42,Tvedestrand,4213,,,58.622,8.9315,4,tvedestrand
NO,Norway,Noruega,4901,Tvedestrand,Agder,42,Tvedestrand,4213,,,58.622,8.9315,4,tvedestrand
NO,Norway,Noruega,4902,Tvedestrand,Agder,42,Tvedestrand,4213,,,58.622,8.9315,4,tvedestrand
NO,Norway,Noruega,4903,Tvedestrand,Agder,42,Tvedestrand,4213,,,58.622,8.9315,4,tvedestrand
NO,Norway,Noruega,4904,Tvedestrand,Agder,42,Tvedestrand,4213,,,58.622,8.9315,4,tvedestrand
NO,Norway,Noruega,4905,Tvedestrand,Agder,42,Tvedestrand,4213,,,58.622,8.9315,4,tvedestrand
NO,Norway,Noruega,4909,Songe,Agder,42,Tvedestrand,4213,,,58.6854,9.0044,4,songe
NO,Norway,Noruega,4910,Lyngør,Agder,42,Tvedestrand,4213,,,58.6326,9.1297,4,lyng-r
NO,Norway,Noruega,4912,Gjeving,Agder,42,Tvedestrand,4213,,,58.6479,9.1239,4,gjeving
NO,Norway,Noruega,4915,Vestre Sandøya,Agder,42,Tvedestrand,4213,,,58.6402,9.1268,1,vestre-sand-ya
NO,Norway,Noruega,4916,Borøy,Agder,42,Tvedestrand,4213,,,58.6402,9.1268,1,bor-y
NO,Norway,Noruega,4934,Nes Verk,Agder,42,Tvedestrand,4213,,,58.6289,8.853,4,nes-verk
NO,Norway,Noruega,4820,Froland,Agder,42,Froland,4214,,,58.4522,8.6445,1,froland
NO,Norway,Noruega,4827,Frolands Verk,Agder,42,Froland,4214,,,58.5005,8.5793,4,frolands-verk
NO,Norway,Noruega,4828,Mjåvatn,Agder,42,Froland,4214,,,58.5387,8.4897,4,mjavatn
NO,Norway,Noruega,4830,Hynnekleiv,Agder,42,Froland,4214,,,58.602,8.4181,4,hynnekleiv
NO,Norway,Noruega,4832,Mykland,Agder,42,Froland,4214,,,58.5981,8.4158,4,mykland
NO,Norway,Noruega,4834,Risdal,Agder,42,Froland,4214,,,58.6687,8.1249,4,risdal
NO,Norway,Noruega,4855,Froland,Agder,42,Froland,4214,,,58.4539,8.7735,1,froland
NO,Norway,Noruega,4770,Høvåg,Agder,42,Lillesand,4215,,,58.1712,8.2459,4,h-vag
NO,Norway,Noruega,4780,Brekkestø,Agder,42,Lillesand,4215,,,58.1969,8.3489,4,brekkest
NO,Norway,Noruega,4790,Lillesand,Agder,42,Lillesand,4215,,,58.2488,8.3778,4,lillesand
NO,Norway,Noruega,4791,Lillesand,Agder,42,Lillesand,4215,,,58.2488,8.3778,4,lillesand
NO,Norway,Noruega,4792,Lillesand,Agder,42,Lillesand,4215,,,58.2488,8.3778,4,lillesand
NO,Norway,Noruega,4793,Høvåg,Agder,42,Lillesand,4215,,,58.1712,8.2459,4,h-vag
NO,Norway,Noruega,4794,Lillesand,Agder,42,Lillesand,4215,,,58.2488,8.3778,4,lillesand
NO,Norway,Noruega,4760,Birkeland,Agder,42,Birkenes,4216,,,58.3309,8.2323,4,birkeland
NO,Norway,Noruega,4766,Herefoss,Agder,42,Birkenes,4216,,,58.5272,8.3513,4,herefoss
NO,Norway,Noruega,4768,Engesland,Agder,42,Birkenes,4216,,,58.5317,8.1178,4,engesland
NO,Norway,Noruega,4795,Birkeland,Agder,42,Birkenes,4216,,,58.3309,8.2323,4,birkeland
NO,Norway,Noruega,4863,Nelaug,Agder,42,Åmli,4217,,,58.6565,8.6333,4,nelaug
NO,Norway,Noruega,4864,Åmli,Agder,42,Åmli,4217,,,58.7657,8.4839,4,amli
NO,Norway,Noruega,4865,Åmli,Agder,42,Åmli,4217,,,58.7657,8.4839,4,amli
NO,Norway,Noruega,4868,Selåsvatn,Agder,42,Åmli,4217,,,58.8039,8.339,4,selasvatn
NO,Norway,Noruega,4869,Dølemo,Agder,42,Åmli,4217,,,58.7123,8.3437,4,d-lemo
NO,Norway,Noruega,4724,Iveland,Agder,42,Iveland,4218,,,58.4538,7.9162,4,iveland
NO,Norway,Noruega,4725,Iveland,Agder,42,Iveland,4218,,,58.4538,7.9162,4,iveland
NO,Norway,Noruega,4730,Vatnestrøm,Agder,42,Iveland,4218,,,58.4131,8.0627,4,vatnestr-m
NO,Norway,Noruega,4733,Evje,Agder,42,Evje Og Hornnes,4219,,,58.5857,7.8036,4,evje
NO,Norway,Noruega,4734,Evje,Agder,42,Evje Og Hornnes,4219,,,58.5857,7.8036,4,evje
NO,Norway,Noruega,4735,Evje,Agder,42,Evje Og Hornnes,4219,,,58.5857,7.8036,4,evje
NO,Norway,Noruega,4737,Hornnes,Agder,42,Evje Og Hornnes,4219,,,58.5531,7.7717,4,hornnes
NO,Norway,Noruega,4741,Byglandsfjord,Agder,42,Bygland,4220,,,58.6661,7.8131,4,byglandsfjord
NO,Norway,Noruega,4742,Grendi,Agder,42,Bygland,4220,,,58.7068,7.8255,4,grendi
NO,Norway,Noruega,4744,Bygland,Agder,42,Bygland,4220,,,58.8285,7.7962,4,bygland
NO,Norway,Noruega,4745,Bygland,Agder,42,Bygland,4220,,,58.8285,7.7962,4,bygland
NO,Norway,Noruega,4746,Valle,Agder,42,Valle,4221,,,59.2126,7.5356,4,valle
NO,Norway,Noruega,4747,Valle,Agder,42,Valle,4221,,,59.2126,7.5356,4,valle
NO,Norway,Noruega,4748,Rysstad,Agder,42,Valle,4221,,,59.0916,7.5395,4,rysstad
NO,Norway,Noruega,4749,Rysstad,Agder,42,Valle,4221,,,59.0916,7.5395,4,rysstad
NO,Norway,Noruega,4754,Bykle,Agder,42,Bykle,4222,,,59.3542,7.3573,4,bykle
NO,Norway,Noruega,4755,Hovden I Setesdal,Agder,42,Bykle,4222,,,59.5604,7.3567,4,hovden-i-setesdal
NO,Norway,Noruega,4756,Hovden I Setesdal,Agder,42,Bykle,4222,,,59.5604,7.3567,4,hovden-i-setesdal
NO,Norway,Noruega,4700,Vennesla,Agder,42,Vennesla,4223,,,58.2686,7.9731,4,vennesla
NO,Norway,Noruega,4701,Vennesla,Agder,42,Vennesla,4223,,,58.2686,7.9731,4,vennesla
NO,Norway,Noruega,4702,Vennesla,Agder,42,Vennesla,4223,,,58.2686,7.9731,4,vennesla
NO,Norway,Noruega,4703,Vennesla,Agder,42,Vennesla,4223,,,58.2686,7.9731,4,vennesla
NO,Norway,Noruega,4705,Øvrebø,Agder,42,Vennesla,4223,,,58.2915,7.7785,4,vreb
NO,Norway,Noruega,4706,Vennesla,Agder,42,Vennesla,4223,,,58.2686,7.9731,4,vennesla
NO,Norway,Noruega,4707,Vennesla,Agder,42,Vennesla,4223,,,58.2686,7.9731,4,vennesla
NO,Norway,Noruega,4708,Vennesla,Agder,42,Vennesla,4223,,,58.2686,7.9731,4,vennesla
NO,Norway,Noruega,4715,Øvrebø,Agder,42,Vennesla,4223,,,58.2915,7.7785,4,vreb
NO,Norway,Noruega,4720,Hægeland,Agder,42,Vennesla,4223,,,58.3753,7.6955,4,h-geland
NO,Norway,Noruega,4721,Hægeland,Agder,42,Vennesla,4223,,,58.3753,7.6955,4,h-geland
NO,Norway,Noruega,4540,Åseral,Agder,42,Åseral,4224,,,58.1543,7.2058,1,aseral
NO,Norway,Noruega,4541,Åseral,Agder,42,Åseral,4224,,,58.1543,7.2058,1,aseral
NO,Norway,Noruega,4544,Fossdal,Agder,42,Åseral,4224,,,58.1543,7.2058,1,fossdal
NO,Norway,Noruega,4525,Konsmo,Agder,42,Lyngdal,4225,,,58.2853,7.356,4,konsmo
NO,Norway,Noruega,4526,Konsmo,Agder,42,Lyngdal,4225,,,58.2853,7.356,4,konsmo
NO,Norway,Noruega,4528,Kollungtveit,Agder,42,Lyngdal,4225,,,58.4756,7.4679,4,kollungtveit
NO,Norway,Noruega,4529,Byremo,Agder,42,Lyngdal,4225,,,58.4214,7.4028,4,byremo
NO,Norway,Noruega,4575,Lyngdal,Agder,42,Lyngdal,4225,,,58.1376,7.07,4,lyngdal
NO,Norway,Noruega,4576,Lyngdal,Agder,42,Lyngdal,4225,,,58.1376,7.07,4,lyngdal
NO,Norway,Noruega,4577,Lyngdal,Agder,42,Lyngdal,4225,,,58.1376,7.07,4,lyngdal
NO,Norway,Noruega,4579,Lyngdal,Agder,42,Lyngdal,4225,,,58.1376,7.07,4,lyngdal
NO,Norway,Noruega,4580,Lyngdal,Agder,42,Lyngdal,4225,,,58.1376,7.07,4,lyngdal
NO,Norway,Noruega,4586,Korshamn,Agder,42,Lyngdal,4225,,,58.0229,7.0011,4,korshamn
NO,Norway,Noruega,4588,Kvås,Agder,42,Lyngdal,4225,,,58.0802,7.0356,1,kvas
NO,Norway,Noruega,4590,Snartemo,Agder,42,Hægebostad,4226,,,58.3331,7.2125,4,snartemo
NO,Norway,Noruega,4595,Tingvatn,Agder,42,Hægebostad,4226,,,58.3757,7.2197,4,tingvatn
NO,Norway,Noruega,4596,Eiken,Agder,42,Hægebostad,4226,,,58.4787,7.2085,4,eiken
NO,Norway,Noruega,4597,Eiken,Agder,42,Hægebostad,4226,,,58.4787,7.2085,4,eiken
NO,Norway,Noruega,4473,Kvinlog,Agder,42,Kvinesdal,4227,,,58.5232,6.9355,4,kvinlog
NO,Norway,Noruega,4480,Kvinesdal,Agder,42,Kvinesdal,4227,,,58.3121,6.9619,4,kvinesdal
NO,Norway,Noruega,4484,Øyestranda,Agder,42,Kvinesdal,4227,,,58.2799,6.8957,4,yestranda
NO,Norway,Noruega,4485,Feda,Agder,42,Kvinesdal,4227,,,58.2664,6.8189,4,feda
NO,Norway,Noruega,4486,Feda,Agder,42,Kvinesdal,4227,,,58.2664,6.8189,4,feda
NO,Norway,Noruega,4490,Kvinesdal,Agder,42,Kvinesdal,4227,,,58.3121,6.9619,4,kvinesdal
NO,Norway,Noruega,4491,Kvinesdal,Agder,42,Kvinesdal,4227,,,58.3121,6.9619,4,kvinesdal
NO,Norway,Noruega,4492,Kvinesdal,Agder,42,Kvinesdal,4227,,,58.3121,6.9619,4,kvinesdal
NO,Norway,Noruega,4440,Tonstad,Agder,42,Sirdal,4228,,,58.6626,6.7169,4,tonstad
NO,Norway,Noruega,4441,Tonstad,Agder,42,Sirdal,4228,,,58.6626,6.7169,4,tonstad
NO,Norway,Noruega,4443,Tjørhom,Agder,42,Sirdal,4228,,,58.8888,6.8512,4,tj-rhom
NO,Norway,Noruega,5003,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5004,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5005,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5006,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5007,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5008,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5009,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5010,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5011,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5012,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5013,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5014,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5015,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5016,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5017,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5018,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5019,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5020,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5021,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5022,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5031,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5032,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5033,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5034,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5035,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5036,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5037,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5038,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5039,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5041,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5042,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5043,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5045,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5052,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5053,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5054,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5055,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5056,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5057,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5058,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5059,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5063,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5067,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5068,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5072,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5073,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5075,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5081,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5082,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5089,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5093,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5094,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5096,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5097,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5098,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5099,Bergen,Vestland,46,Bergen,4601,,,60.393,5.3242,4,bergen
NO,Norway,Noruega,5101,Eidsvågneset,Vestland,46,Bergen,4601,,,60.4433,5.2912,4,eidsvagneset
NO,Norway,Noruega,5104,Eidsvåg I Åsane,Vestland,46,Bergen,4601,,,60.4944,5.3032,1,eidsvag-i-asane
NO,Norway,Noruega,5105,Eidsvåg I Åsane,Vestland,46,Bergen,4601,,,60.4944,5.3032,1,eidsvag-i-asane
NO,Norway,Noruega,5106,Øvre Ervik,Vestland,46,Bergen,4601,,,60.4944,5.3032,1,vre-ervik
