country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
UY,Uruguay,Uruguay,37100,Bañado De Las Pajas,Cerro Largo,03,,,,,-33.0201,-53.5753,3,banado-de-las-pajas
UY,Uruguay,Uruguay,37100,Sarandi De Barcelo,Cerro Largo,03,,,,,-32.4833,-53.7167,4,sarandi-de-barcelo
UY,Uruguay,Uruguay,37100,Uruguay,Cerro Largo,03,,,,,-32.4833,-53.5167,4,uruguay
UY,Uruguay,Uruguay,37100,Poblado Uruguay,Cerro Largo,03,,,,,-33.0201,-53.5753,3,poblado-uruguay
UY,Uruguay,Uruguay,37100,Barra Del Tacuari,Cerro Largo,03,,,,,-33.0201,-53.5753,3,barra-del-tacuari
UY,Uruguay,Uruguay,37100,Cañada De Santos,Cerro Largo,03,,,,,-33.0201,-53.5753,3,canada-de-santos
UY,Uruguay,Uruguay,37100,Picada De Maya,Cerro Largo,03,,,,,-33.0201,-53.5753,3,picada-de-maya
UY,Uruguay,Uruguay,37100,Cañada Grande,Cerro Largo,03,,,,,-33.0201,-53.5753,3,canada-grande
UY,Uruguay,Uruguay,37100,Lago Merin,Cerro Largo,03,,,,,-33.0201,-53.5753,3,lago-merin
UY,Uruguay,Uruguay,37100,San Servando,Cerro Largo,03,,,,,-32.6333,-53.3,4,san-servando
UY,Uruguay,Uruguay,37100,Picada De Salome,Cerro Largo,03,,,,,-33.0201,-53.5753,3,picada-de-salome
UY,Uruguay,Uruguay,37100,Garao,Cerro Largo,03,,,,,-33.0201,-53.5753,3,garao
UY,Uruguay,Uruguay,45000,Paso Pereira,Cerro Largo,03,,,,,-32.4667,-55.2333,4,paso-pereira
UY,Uruguay,Uruguay,45000,Piedra Alta,Cerro Largo,03,,,,,-31.9435,-55.7274,3,piedra-alta
UY,Uruguay,Uruguay,97000,Cañada Brava,Cerro Largo,03,,,,,-33.0983,-56.0159,3,canada-brava
UY,Uruguay,Uruguay,70000,San Pedro Norte,Colonia,04,,,,,-34.2837,-57.8277,4,san-pedro-norte
UY,Uruguay,Uruguay,70000,Piedra De Los Indios,Colonia,04,,,,,-34.377,-57.8415,4,piedra-de-los-indios
UY,Uruguay,Uruguay,70000,La Horqueta,Colonia,04,,,,,-34.2449,-57.8757,4,la-horqueta
UY,Uruguay,Uruguay,70000,Quinton,Colonia,04,,,,,-34.328,-57.7043,3,quinton
UY,Uruguay,Uruguay,70000,El Quinton,Colonia,04,,,,,-34.328,-57.7043,3,el-quinton
UY,Uruguay,Uruguay,70000,Reducto,Colonia,04,,,,,-34.8833,-56.1833,4,reducto
UY,Uruguay,Uruguay,70000,Estacion Experimental  La Estanzuela,Colonia,04,,,,,-34.328,-57.7043,3,estacion-experimental-la-estanzuela
UY,Uruguay,Uruguay,70000,Juan Carlos Caseros,Colonia,04,,,,,-34.328,-57.7043,3,juan-carlos-caseros
UY,Uruguay,Uruguay,70000,El Semillero,Colonia,04,,,,,-34.3359,-57.6906,4,el-semillero
UY,Uruguay,Uruguay,70000,San Pedro De Arriba,Colonia,04,,,,,-34.328,-57.7043,3,san-pedro-de-arriba
UY,Uruguay,Uruguay,70000,Real De Vera,Colonia,04,,,,,-34.328,-57.7043,3,real-de-vera
UY,Uruguay,Uruguay,70000,Radial Hernandez,Colonia,04,,,,,-34.328,-57.7043,3,radial-hernandez
UY,Uruguay,Uruguay,70000,Cerros De San Juan,Colonia,04,,,,,-34.2187,-57.9307,4,cerros-de-san-juan
UY,Uruguay,Uruguay,70000,Conchillas,Colonia,04,,,,,-34.1648,-58.0339,4,conchillas
UY,Uruguay,Uruguay,70000,Puerto Ingles,Colonia,04,,,,,-34.328,-57.7043,3,puerto-ingles
UY,Uruguay,Uruguay,70000,Punta Francesa,Colonia,04,,,,,-34.328,-57.7043,3,punta-francesa
UY,Uruguay,Uruguay,70000,El Ensueño,Colonia,04,,,,,-34.4237,-57.6025,4,el-ensueno
UY,Uruguay,Uruguay,70000,Puntas De San Pedro,Colonia,04,,,,,-33.9333,-57.4667,4,puntas-de-san-pedro
UY,Uruguay,Uruguay,70000,Estancia Anchorena,Colonia,04,,,,,-34.328,-57.7043,3,estancia-anchorena
UY,Uruguay,Uruguay,70000,Martin Chico De Conchillas,Colonia,04,,,,,-34.328,-57.7043,3,martin-chico-de-conchillas
UY,Uruguay,Uruguay,70000,El Caño,Colonia,04,,,,,-34.4,-57.6667,4,el-cano
UY,Uruguay,Uruguay,70000,Santa Ana,Colonia,04,,,,,-34.4211,-57.5954,4,santa-ana
UY,Uruguay,Uruguay,70000,San Pedro,Colonia,04,,,,,-34.35,-57.85,4,san-pedro
UY,Uruguay,Uruguay,70000,El General,Colonia,04,,,,,-34.426,-57.8296,4,el-general
UY,Uruguay,Uruguay,70000,Riachuelo,Colonia,04,,,,,-34.43,-57.7296,4,riachuelo
UY,Uruguay,Uruguay,70000,Minas De Narancio,Colonia,04,,,,,-34.1819,-57.9206,4,minas-de-narancio
UY,Uruguay,Uruguay,70000,Artilleros,Colonia,04,,,,,-34.3667,-57.5667,4,artilleros
UY,Uruguay,Uruguay,70000,Santa Rosa,Colonia,04,,,,,-34.0845,-57.9961,4,santa-rosa
UY,Uruguay,Uruguay,70000,Laguna De Los Patos,Colonia,04,,,,,-34.328,-57.7043,3,laguna-de-los-patos
UY,Uruguay,Uruguay,70000,Colonia Del Sacramento,Colonia,04,,,,,-34.4626,-57.8398,4,colonia-del-sacramento
UY,Uruguay,Uruguay,70000,La Estanzuela,Colonia,04,,,,,-34.3288,-57.7228,4,la-estanzuela
UY,Uruguay,Uruguay,70000,El Bañado,Colonia,04,,,,,-34.134,-57.9793,4,el-banado
UY,Uruguay,Uruguay,70000,Puerto Platero,Colonia,04,,,,,-34.4366,-57.6403,4,puerto-platero
UY,Uruguay,Uruguay,70100,El Chileno,Colonia,04,,,,,-33.9897,-58.1504,3,el-chileno
UY,Uruguay,Uruguay,70100,Martin Chico,Colonia,04,,,,,-34.1612,-58.2071,4,martin-chico
UY,Uruguay,Uruguay,70100,Colonia Estrella,Colonia,04,,,,,-33.964,-58.2893,4,colonia-estrella
UY,Uruguay,Uruguay,70100,Viboras Y Vacas,Colonia,04,,,,,-33.9293,-58.1984,4,viboras-y-vacas
UY,Uruguay,Uruguay,70100,Buena Hora,Colonia,04,,,,,-34.0765,-58.1329,4,buena-hora
UY,Uruguay,Uruguay,70100,Cerro Carmelo,Colonia,04,,,,,-33.9897,-58.1504,3,cerro-carmelo
UY,Uruguay,Uruguay,70100,Viboras,Colonia,04,,,,,-33.9897,-58.1504,3,viboras
UY,Uruguay,Uruguay,70100,Zagarzazu,Colonia,04,,,,,-33.9635,-58.3309,4,zagarzazu
UY,Uruguay,Uruguay,70100,El Faro,Colonia,04,,,,,-33.9897,-58.1504,3,el-faro
UY,Uruguay,Uruguay,70100,Juan Gonzalez,Colonia,04,,,,,-34.0586,-58.192,4,juan-gonzalez
UY,Uruguay,Uruguay,70100,El Cerro,Colonia,04,,,,,-33.9815,-58.2822,4,el-cerro
UY,Uruguay,Uruguay,70100,Carmelo,Colonia,04,,,,,-34.0002,-58.284,4,carmelo
UY,Uruguay,Uruguay,70100,Lomas De Carmelo,Colonia,04,,,,,-34.0132,-58.2781,4,lomas-de-carmelo
UY,Uruguay,Uruguay,70100,Colonia Arrue,Colonia,04,,,,,-34.0165,-58.1526,4,colonia-arrue
UY,Uruguay,Uruguay,70100,Costas De Juan Gonzalez,Colonia,04,,,,,-33.9897,-58.1504,3,costas-de-juan-gonzalez
UY,Uruguay,Uruguay,70100,Caserio El Cerro,Colonia,04,,,,,-33.9897,-58.1504,3,caserio-el-cerro
UY,Uruguay,Uruguay,70100,Curupi,Colonia,04,,,,,-33.9897,-58.1504,3,curupi
UY,Uruguay,Uruguay,70100,Costa De Vacas,Colonia,04,,,,,-33.9897,-58.1504,3,costa-de-vacas
UY,Uruguay,Uruguay,70200,Rosario Y Colla,Colonia,04,,,,,-34.2753,-57.335,4,rosario-y-colla
UY,Uruguay,Uruguay,70200,Pastoreo,Colonia,04,,,,,-34.3314,-57.3513,4,pastoreo
UY,Uruguay,Uruguay,70200,Puntas Del Rosario,Colonia,04,,,,,-33.9785,-57.1794,4,puntas-del-rosario
UY,Uruguay,Uruguay,70200,Barker,Colonia,04,,,,,-34.2603,-57.456,4,barker
UY,Uruguay,Uruguay,70200,Costas De Polonia,Colonia,04,,,,,-34.2333,-57.36,3,costas-de-polonia
UY,Uruguay,Uruguay,70200,Radial Rosario,Colonia,04,,,,,-34.2333,-57.36,3,radial-rosario
UY,Uruguay,Uruguay,70200,Barker Norte,Colonia,04,,,,,-34.2203,-57.4776,4,barker-norte
UY,Uruguay,Uruguay,70200,Puerto Rosario,Colonia,04,,,,,-34.2333,-57.36,3,puerto-rosario
UY,Uruguay,Uruguay,70200,La Paz,Colonia,04,,,,,-34.3478,-57.3096,4,la-paz
UY,Uruguay,Uruguay,70200,Media Agua,Colonia,04,,,,,-34.2333,-57.36,3,media-agua
UY,Uruguay,Uruguay,70200,Costa Del Navarro,Colonia,04,,,,,-34.2333,-57.36,3,costa-del-navarro
UY,Uruguay,Uruguay,70200,Colonia Peirano,Colonia,04,,,,,-34.2333,-57.36,3,colonia-peirano
UY,Uruguay,Uruguay,70200,Rosario,Colonia,04,,,,,-34.3167,-57.35,4,rosario
UY,Uruguay,Uruguay,70200,Costa De Colla Al Este,Colonia,04,,,,,-34.2476,-57.4097,4,costa-de-colla-al-este
UY,Uruguay,Uruguay,70200,Minuano Y Sauce,Colonia,04,,,,,-34.2333,-57.36,3,minuano-y-sauce
UY,Uruguay,Uruguay,70200,Colonia Talice,Colonia,04,,,,,-34.2333,-57.36,3,colonia-talice
UY,Uruguay,Uruguay,70200,Paso Morlan,Colonia,04,,,,,-34.2333,-57.36,3,paso-morlan
UY,Uruguay,Uruguay,70200,Terminal,Colonia,04,,,,,-34.2333,-57.36,3,terminal
UY,Uruguay,Uruguay,70200,Puerto Concordia,Colonia,04,,,,,-34.2333,-57.36,3,puerto-concordia
UY,Uruguay,Uruguay,70200,Paso Quicho,Colonia,04,,,,,-34.2333,-57.36,3,paso-quicho
UY,Uruguay,Uruguay,70200,Tres Esquinas,Colonia,04,,,,,-34.1223,-57.3718,4,tres-esquinas
UY,Uruguay,Uruguay,70300,Picada De Benitez,Colonia,04,,,,,-34.398,-56.9659,3,picada-de-benitez
UY,Uruguay,Uruguay,70300,Playa Fomento,Colonia,04,,,,,-34.398,-56.9659,3,playa-fomento
UY,Uruguay,Uruguay,70300,Cufre,Colonia,04,,,,,-34.194,-57.1076,4,cufre
UY,Uruguay,Uruguay,70300,Resguardo Cufre,Colonia,04,,,,,-34.398,-56.9659,3,resguardo-cufre
UY,Uruguay,Uruguay,70300,Brisas Del Plata,Colonia,04,,,,,-34.4428,-57.1693,4,brisas-del-plata
UY,Uruguay,Uruguay,70300,Campamento Artigas,Colonia,04,,,,,-34.398,-56.9659,3,campamento-artigas
UY,Uruguay,Uruguay,70300,Playa Parant,Colonia,04,,,,,-34.398,-56.9659,3,playa-parant
UY,Uruguay,Uruguay,70300,Bonjour,Colonia,04,,,,,-34.398,-56.9659,3,bonjour
UY,Uruguay,Uruguay,70300,Colonia Quevedo,Colonia,04,,,,,-34.398,-56.9659,3,colonia-quevedo
UY,Uruguay,Uruguay,70300,Cerros Negros,Colonia,04,,,,,-34.398,-56.9659,3,cerros-negros
UY,Uruguay,Uruguay,70300,Los Pinos,Colonia,04,,,,,-34.398,-56.9659,3,los-pinos
UY,Uruguay,Uruguay,70300,Playa Britopolis,Colonia,04,,,,,-34.398,-56.9659,3,playa-britopolis
UY,Uruguay,Uruguay,70300,Rincon Del Rey,Colonia,04,,,,,-34.398,-56.9659,3,rincon-del-rey
UY,Uruguay,Uruguay,70300,Barrio Mendaña,Colonia,04,,,,,-34.398,-56.9659,3,barrio-mendana
UY,Uruguay,Uruguay,70300,Santa Regina,Colonia,04,,,,,-34.4373,-57.1926,4,santa-regina
UY,Uruguay,Uruguay,70300,Barrancas Coloradas,Colonia,04,,,,,-34.2417,-57.2209,4,barrancas-coloradas
UY,Uruguay,Uruguay,70300,Blanca Arena,Colonia,04,,,,,-34.4356,-57.2967,4,blanca-arena
UY,Uruguay,Uruguay,70300,La Sierra,Colonia,04,,,,,-34.7473,-55.4001,4,la-sierra
UY,Uruguay,Uruguay,70300,Barrio Olimpico,Colonia,04,,,,,-34.398,-56.9659,3,barrio-olimpico
UY,Uruguay,Uruguay,70300,Nueva Helvecia,Colonia,04,,,,,-34.3,-57.2333,4,nueva-helvecia
UY,Uruguay,Uruguay,70300,Costa De Rosario,Colonia,04,,,,,-34.398,-56.9659,3,costa-de-rosario
UY,Uruguay,Uruguay,70300,Playa Azul,Colonia,04,,,,,-34.398,-56.9659,3,playa-azul
UY,Uruguay,Uruguay,70300,Boca Del Rosario,Colonia,04,,,,,-34.4,-57.3333,4,boca-del-rosario
UY,Uruguay,Uruguay,70300,Paso De La Quinta,Colonia,04,,,,,-34.398,-56.9659,3,paso-de-la-quinta
UY,Uruguay,Uruguay,70300,Concordia,Colonia,04,,,,,-34.381,-56.538,4,concordia
UY,Uruguay,Uruguay,70300,Colonia Española,Colonia,04,,,,,-34.4,-57.1667,4,colonia-espanola
UY,Uruguay,Uruguay,70400,Colonia Valdense,Colonia,04,,,,,-34.3396,-57.2625,4,colonia-valdense
UY,Uruguay,Uruguay,70400,Chico Torino,Colonia,04,,,,,-34.3396,-57.2625,3,chico-torino
UY,Uruguay,Uruguay,70500,Tomas Bell,Colonia,04,,,,,-34.4126,-57.3965,3,tomas-bell
UY,Uruguay,Uruguay,70500,Arrivillaga,Colonia,04,,,,,-34.4126,-57.3965,3,arrivillaga
UY,Uruguay,Uruguay,70500,Villa Pancha,Colonia,04,,,,,-34.4126,-57.3965,3,villa-pancha
UY,Uruguay,Uruguay,70500,Colonia Cosmopolita,Colonia,04,,,,,-34.3848,-57.4019,4,colonia-cosmopolita
UY,Uruguay,Uruguay,70500,Boca Del Rosario Oeste,Colonia,04,,,,,-34.4341,-57.3349,4,boca-del-rosario-oeste
UY,Uruguay,Uruguay,70500,Paraje Minuano,Colonia,04,,,,,-34.4126,-57.3965,3,paraje-minuano
UY,Uruguay,Uruguay,70500,Juan Lacaze,Colonia,04,,,,,-34.4189,-57.4529,4,juan-lacaze
UY,Uruguay,Uruguay,70600,Puntas Del Riachuelo,Colonia,04,,,,,-34.1473,-57.5886,3,puntas-del-riachuelo
UY,Uruguay,Uruguay,70600,Tarariras,Colonia,04,,,,,-34.2655,-57.6187,4,tarariras
UY,Uruguay,Uruguay,70600,Costa De Tarariras,Colonia,04,,,,,-34.1473,-57.5886,3,costa-de-tarariras
UY,Uruguay,Uruguay,70600,San Luis Sanchez,Colonia,04,,,,,-34.1728,-57.6732,4,san-luis-sanchez
UY,Uruguay,Uruguay,70600,Puntas Del Sauce,Colonia,04,,,,,-33.8215,-57.0195,4,puntas-del-sauce
UY,Uruguay,Uruguay,70600,San Juan,Colonia,04,,,,,-34.204,-57.7994,4,san-juan
UY,Uruguay,Uruguay,70600,Puntas De Melo,Colonia,04,,,,,-34.1473,-57.5886,3,puntas-de-melo
UY,Uruguay,Uruguay,70600,Paso Antolin,Colonia,04,,,,,-34.2,-57.7833,4,paso-antolin
UY,Uruguay,Uruguay,70600,San Luis,Colonia,04,,,,,-34.2408,-57.5501,4,san-luis
UY,Uruguay,Uruguay,70600,San Luis De Tarariras,Colonia,04,,,,,-34.1473,-57.5886,3,san-luis-de-tarariras
UY,Uruguay,Uruguay,70600,Paso Hospital,Colonia,04,,,,,-34.1267,-57.6757,4,paso-hospital
UY,Uruguay,Uruguay,70700,Nueva Palmira,Colonia,04,,,,,-33.87,-58.408,4,nueva-palmira
UY,Uruguay,Uruguay,70700,Las Flores,Colonia,04,,,,,-33.8331,-58.3281,3,las-flores
UY,Uruguay,Uruguay,70700,Belgrano Norte,Colonia,04,,,,,-33.8814,-58.3483,4,belgrano-norte
UY,Uruguay,Uruguay,70700,Polancos,Colonia,04,,,,,-33.8778,-58.276,4,polancos
UY,Uruguay,Uruguay,70700,Belgrano Sur,Colonia,04,,,,,-33.9091,-58.3811,4,belgrano-sur
UY,Uruguay,Uruguay,70800,Costas De San Juan,Colonia,04,,,,,-34.1114,-57.6634,3,costas-de-san-juan
UY,Uruguay,Uruguay,70800,Piedras Blancas,Colonia,04,,,,,-34.8286,-56.1394,4,piedras-blancas
UY,Uruguay,Uruguay,70800,Miguelete De Conchillas,Colonia,04,,,,,-34.1058,-57.8521,4,miguelete-de-conchillas
UY,Uruguay,Uruguay,70800,Puntas De Juan Gonzalez,Colonia,04,,,,,-34.1024,-57.936,4,puntas-de-juan-gonzalez
UY,Uruguay,Uruguay,70800,Ombues De Lavalle,Colonia,04,,,,,-33.9378,-57.8096,4,ombues-de-lavalle
UY,Uruguay,Uruguay,70800,El Cuadro,Colonia,04,,,,,-34.138,-57.7995,4,el-cuadro
UY,Uruguay,Uruguay,70800,Colonia Miguelete,Colonia,04,,,,,-34.0065,-57.6479,4,colonia-miguelete
UY,Uruguay,Uruguay,70800,Puntas De San Juan,Colonia,04,,,,,-33.9333,-57.4667,4,puntas-de-san-juan
UY,Uruguay,Uruguay,70800,Cerro De Las Armas,Colonia,04,,,,,-34.066,-57.7232,4,cerro-de-las-armas
UY,Uruguay,Uruguay,70800,Gil,Colonia,04,,,,,-34.1114,-57.6634,3,gil
UY,Uruguay,Uruguay,70800,Paso Hospital Manantiales,Colonia,04,,,,,-34.1114,-57.6634,3,paso-hospital-manantiales
UY,Uruguay,Uruguay,70800,San Roque,Colonia,04,,,,,-34.0384,-58.0641,4,san-roque
UY,Uruguay,Uruguay,70800,Las Chispas,Colonia,04,,,,,-34.1114,-57.6634,3,las-chispas
UY,Uruguay,Uruguay,70800,Colonia Sarandi,Colonia,04,,,,,-34.1114,-57.6634,3,colonia-sarandi
UY,Uruguay,Uruguay,70800,Manantiales,Colonia,04,,,,,-34.1114,-57.6634,3,manantiales
UY,Uruguay,Uruguay,70800,Sarandi Campana,Colonia,04,,,,,-34.0361,-57.9562,4,sarandi-campana
UY,Uruguay,Uruguay,70800,Campana,Colonia,04,,,,,-34.0326,-57.902,4,campana
UY,Uruguay,Uruguay,70800,Molles De Miguelete,Colonia,04,,,,,-34.1114,-57.6634,3,molles-de-miguelete
UY,Uruguay,Uruguay,75200,Zunin,Colonia,04,,,,,-33.7334,-57.4003,3,zunin
UY,Uruguay,Uruguay,75200,Paso Birriel,Colonia,04,,,,,-33.7334,-57.4003,3,paso-birriel
UY,Uruguay,Uruguay,75200,Juan Jackson,Colonia,04,,,,,-33.9144,-57.2285,4,juan-jackson
UY,Uruguay,Uruguay,75200,Florencio Sanchez,Colonia,04,,,,,-33.8779,-57.3717,4,florencio-sanchez
UY,Uruguay,Uruguay,75200,Piedra Chata,Colonia,04,,,,,-33.7334,-57.4003,3,piedra-chata
UY,Uruguay,Uruguay,45100,Parish,Durazno,05,,,,,-32.8413,-56.4527,3,parish
UY,Uruguay,Uruguay,45100,Molles Chico,Durazno,05,,,,,-33.5,-55.2167,4,molles-chico
UY,Uruguay,Uruguay,45100,Sarandi De La China,Durazno,05,,,,,-32.8413,-56.4527,3,sarandi-de-la-china
UY,Uruguay,Uruguay,45100,Pueblo Centenario,Durazno,05,,,,,-32.8667,-56.4667,4,pueblo-centenario
UY,Uruguay,Uruguay,45100,Parada Sur,Durazno,05,,,,,-32.8413,-56.4527,3,parada-sur
UY,Uruguay,Uruguay,65100,Palmar De Porrua,Durazno,05,,,,,-32.7917,-57.4764,3,palmar-de-porrua
UY,Uruguay,Uruguay,97000,Durazno,Durazno,05,,,,,-33.3806,-56.5236,4,durazno
UY,Uruguay,Uruguay,97000,Paso Real De Carpinteria,Durazno,05,,,,,-33.0983,-56.0159,3,paso-real-de-carpinteria
UY,Uruguay,Uruguay,97000,Las Cañas,Durazno,05,,,,,-32.9333,-55.5167,4,las-canas
UY,Uruguay,Uruguay,97000,Rincon De Cuadra,Durazno,05,,,,,-33.3833,-56.4167,4,rincon-de-cuadra
UY,Uruguay,Uruguay,97000,Barrio Duran,Durazno,05,,,,,-33.0983,-56.0159,3,barrio-duran
UY,Uruguay,Uruguay,97000,Maria Cejas,Durazno,05,,,,,-33.0833,-56.1833,4,maria-cejas
UY,Uruguay,Uruguay,97000,Cerro Convento,Durazno,05,,,,,-32.75,-55.65,4,cerro-convento
UY,Uruguay,Uruguay,97000,Los Agregados,Durazno,05,,,,,-32.7833,-55.9,4,los-agregados
UY,Uruguay,Uruguay,97000,Salinas Chico,Durazno,05,,,,,-33.0983,-56.0159,3,salinas-chico
UY,Uruguay,Uruguay,97000,Fonseca,Durazno,05,,,,,-33.0983,-56.0159,3,fonseca
UY,Uruguay,Uruguay,97000,La Alegria,Durazno,05,,,,,-32.6,-55.5833,4,la-alegria
UY,Uruguay,Uruguay,97000,Baygorria,Durazno,05,,,,,-32.8768,-56.8134,4,baygorria
UY,Uruguay,Uruguay,97000,Villa Del Carmen,Durazno,05,,,,,-33.25,-56.0167,4,villa-del-carmen
UY,Uruguay,Uruguay,97000,Feliciano,Durazno,05,,,,,-33.1828,-56.8117,4,feliciano
UY,Uruguay,Uruguay,97000,Barrancas Coloradas,Durazno,05,,,,,-34.2417,-57.2209,4,barrancas-coloradas
UY,Uruguay,Uruguay,97000,Abella,Durazno,05,,,,,-33.0983,-56.0159,3,abella
UY,Uruguay,Uruguay,97000,Sandu Chico,Durazno,05,,,,,-33.0983,-56.0159,3,sandu-chico
UY,Uruguay,Uruguay,97000,Paso Ramirez,Durazno,05,,,,,-33.0983,-56.0159,3,paso-ramirez
UY,Uruguay,Uruguay,97000,Chileno Chico,Durazno,05,,,,,-33.0983,-56.0159,3,chileno-chico
UY,Uruguay,Uruguay,97000,Molles De Quinteros,Durazno,05,,,,,-33.0983,-56.0159,3,molles-de-quinteros
UY,Uruguay,Uruguay,97000,Chacras De Durazno,Durazno,05,,,,,-33.0983,-56.0159,3,chacras-de-durazno
UY,Uruguay,Uruguay,97000,Los Tapes,Durazno,05,,,,,-33.0983,-56.0159,3,los-tapes
UY,Uruguay,Uruguay,97000,Blanquillo Al Oeste,Durazno,05,,,,,-33.0983,-56.0159,3,blanquillo-al-oeste
UY,Uruguay,Uruguay,97000,Sauce De Herrera,Durazno,05,,,,,-33.0983,-56.0159,3,sauce-de-herrera
UY,Uruguay,Uruguay,97000,Paso Tejera,Durazno,05,,,,,-33.0983,-56.0159,3,paso-tejera
UY,Uruguay,Uruguay,97000,Las Acacias,Durazno,05,,,,,-33.0983,-56.0159,3,las-acacias
UY,Uruguay,Uruguay,97000,Municipio De Durazno,Durazno,05,,,,,-33.0983,-56.0159,3,municipio-de-durazno
UY,Uruguay,Uruguay,97000,Ombues De Oribe,Durazno,05,,,,,-33.3,-56.35,4,ombues-de-oribe
UY,Uruguay,Uruguay,97000,Blanquillo,Durazno,05,,,,,-32.7667,-55.6333,4,blanquillo
UY,Uruguay,Uruguay,97000,Las Tunas,Durazno,05,,,,,-34.7802,-55.5648,4,las-tunas
UY,Uruguay,Uruguay,97000,Tejera,Durazno,05,,,,,-33.3333,-56.4667,4,tejera
UY,Uruguay,Uruguay,97000,Cerrezuelo,Durazno,05,,,,,-32.7667,-55.4333,4,cerrezuelo
UY,Uruguay,Uruguay,97000,Ceibal,Durazno,05,,,,,-32.8833,-55.5167,4,ceibal
UY,Uruguay,Uruguay,97000,Salinas,Durazno,05,,,,,-34.7724,-55.8574,4,salinas
UY,Uruguay,Uruguay,97000,Aguas Buenas,Durazno,05,,,,,-32.8,-55.8,4,aguas-buenas
UY,Uruguay,Uruguay,97000,Carlos Reyles,Durazno,05,,,,,-33.05,-56.4833,4,carlos-reyles
UY,Uruguay,Uruguay,97000,La Mazamorra,Durazno,05,,,,,-32.5333,-55.5,4,la-mazamorra
UY,Uruguay,Uruguay,97000,Sarandi De Rio Negro,Durazno,05,,,,,-32.5437,-56.8658,4,sarandi-de-rio-negro
UY,Uruguay,Uruguay,97000,Rolon,Durazno,05,,,,,-33.1167,-55.9833,4,rolon
UY,Uruguay,Uruguay,97000,Batovi,Durazno,05,,,,,-31.9167,-55.9333,4,batovi
UY,Uruguay,Uruguay,97000,Cuchilla De Ramirez,Durazno,05,,,,,-33.0983,-56.0159,3,cuchilla-de-ramirez
UY,Uruguay,Uruguay,97000,Costa De Cuadra,Durazno,05,,,,,-33.0983,-56.0159,3,costa-de-cuadra
UY,Uruguay,Uruguay,97000,Capilla De Farruco,Durazno,05,,,,,-32.8833,-55.4167,4,capilla-de-farruco
UY,Uruguay,Uruguay,97000,Chileno Grande (Aguero),Durazno,05,,,,,-33.0983,-56.0159,3,chileno-grande-aguero
UY,Uruguay,Uruguay,97000,Pueblo De Alvarez,Durazno,05,,,,,-33.0983,-56.0159,3,pueblo-de-alvarez
UY,Uruguay,Uruguay,97000,Verdun,Durazno,05,,,,,-32.6667,-55.45,4,verdun
UY,Uruguay,Uruguay,97000,La Paloma,Durazno,05,,,,,-32.7167,-55.6,4,la-paloma
UY,Uruguay,Uruguay,97000,Cuchilla Del Rincon,Durazno,05,,,,,-33.0983,-56.0159,3,cuchilla-del-rincon
UY,Uruguay,Uruguay,97000,Rincon De Los Tapes,Durazno,05,,,,,-33.0983,-56.0159,3,rincon-de-los-tapes
UY,Uruguay,Uruguay,97000,Estacion Chileno,Durazno,05,,,,,-33.0983,-56.0159,3,estacion-chileno
UY,Uruguay,Uruguay,97000,Las Palmas,Durazno,05,,,,,-33.0983,-56.0159,3,las-palmas
UY,Uruguay,Uruguay,97000,Puntas De Carpinteria,Durazno,05,,,,,-33.0983,-56.0159,3,puntas-de-carpinteria
UY,Uruguay,Uruguay,97000,Maestre Campo,Durazno,05,,,,,-33.0983,-56.0159,3,maestre-campo
UY,Uruguay,Uruguay,97000,Santa Bernardina,Durazno,05,,,,,-33.3667,-56.4833,4,santa-bernardina
UY,Uruguay,Uruguay,97000,Villasboas,Durazno,05,,,,,-33.0983,-56.0159,3,villasboas
UY,Uruguay,Uruguay,97000,Mouriño,Durazno,05,,,,,-32.9,-56.1333,4,mourino
UY,Uruguay,Uruguay,97000,Mariscala Del Carmen,Durazno,05,,,,,-33.0983,-56.0159,3,mariscala-del-carmen
UY,Uruguay,Uruguay,97000,Higueras De Carpinteria,Durazno,05,,,,,-33.0983,-56.0159,3,higueras-de-carpinteria
UY,Uruguay,Uruguay,97000,Caballero,Durazno,05,,,,,-33.0983,-56.0159,3,caballero
UY,Uruguay,Uruguay,97000,Chileno,Durazno,05,,,,,-33.0983,-56.0159,3,chileno
UY,Uruguay,Uruguay,97000,Puglia,Durazno,05,,,,,-33.0983,-56.0159,3,puglia
UY,Uruguay,Uruguay,97000,Arroyo De Los Perros,Durazno,05,,,,,-33.0983,-56.0159,3,arroyo-de-los-perros
UY,Uruguay,Uruguay,97000,San Jorge,Durazno,05,,,,,-32.8667,-55.9167,4,san-jorge
UY,Uruguay,Uruguay,97000,San Jose De Las Cañas,Durazno,05,,,,,-32.8333,-55.4833,4,san-jose-de-las-canas
UY,Uruguay,Uruguay,98000,Puntas De Malbajar,Durazno,05,,,,,-33.4201,-55.4206,3,puntas-de-malbajar
UY,Uruguay,Uruguay,98000,De Dios,Durazno,05,,,,,-33.4201,-55.4206,3,de-dios
UY,Uruguay,Uruguay,98000,Elias Regules,Durazno,05,,,,,-33.4201,-55.4206,3,elias-regules
UY,Uruguay,Uruguay,98000,Malbajar Este,Durazno,05,,,,,-33.4201,-55.4206,3,malbajar-este
UY,Uruguay,Uruguay,98000,Puntas De Herrera,Durazno,05,,,,,-33.4201,-55.4206,3,puntas-de-herrera
