country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
AZ,Azerbaijan,Azerbaiyán,AZ 5429,Minbaşi,Sabirabad,46,,,,,39.9229,48.8778,4,minbasi
AZ,Azerbaijan,Azerbaiyán,AZ 5430,Moranli,Sabirabad,46,,,,,39.7868,48.7381,4,moranli
AZ,Azerbaijan,Azerbaiyán,AZ 5432,Mürsəlli,Sabirabad,46,,,,,40.0834,48.5603,4,murs-lli
AZ,Azerbaijan,Azerbaiyán,AZ 5433,Surra,Sabirabad,46,,,,,40.0785,48.5302,4,surra
AZ,Azerbaijan,Azerbaiyán,AZ 5434,Nizamikənd,Sabirabad,46,,,,,39.9927,48.6572,1,nizamik-nd
AZ,Azerbaijan,Azerbaiyán,AZ 5435,Suqovuşan,Sabirabad,46,,,,,39.9927,48.6572,1,suqovusan
AZ,Azerbaijan,Azerbaiyán,AZ 5436,Şəhriyar,Sabirabad,46,,,,,39.9445,48.7138,4,s-hriyar
AZ,Azerbaijan,Azerbaiyán,AZ 5437,Şix Salahli,Sabirabad,46,,,,,39.9927,48.8068,4,six-salahli
AZ,Azerbaijan,Azerbaiyán,AZ 5439,Ulacali,Sabirabad,46,,,,,40.0706,48.5939,4,ulacali
AZ,Azerbaijan,Azerbaiyán,AZ 5440,Yolçubəyli,Sabirabad,46,,,,,40.058,48.3901,4,yolcub-yli
AZ,Azerbaijan,Azerbaiyán,AZ 5441,Zəngənə,Sabirabad,46,,,,,40.0934,48.4135,4,z-ng-n
AZ,Azerbaijan,Azerbaiyán,AZ 5443,Qaralar,Sabirabad,46,,,,,40.033,48.5139,4,qaralar
AZ,Azerbaijan,Azerbaiyán,AZ 5446,Xəlfəli,Sabirabad,46,,,,,39.9559,48.6782,4,x-lf-li
AZ,Azerbaijan,Azerbaiyán,AZ 5500,Şəki,Şəki,48,,,,,41.1919,47.1706,4,s-ki
AZ,Azerbaijan,Azerbaiyán,AZ 5501,1 Sayli,Şəki,48,,,,,41.1919,47.1706,1,1-sayli
AZ,Azerbaijan,Azerbaiyán,AZ 5502,2 Sayli,Şəki,48,,,,,41.1919,47.1706,1,2-sayli
AZ,Azerbaijan,Azerbaiyán,AZ 5503,3 Sayli,Şəki,48,,,,,41.1919,47.1706,1,3-sayli
AZ,Azerbaijan,Azerbaiyán,AZ 5504,4 Sayli,Şəki,48,,,,,41.1919,47.1706,1,4-sayli
AZ,Azerbaijan,Azerbaiyán,AZ 5505,5 Sayli,Şəki,48,,,,,41.1919,47.1706,1,5-sayli
AZ,Azerbaijan,Azerbaiyán,AZ 5506,6 Sayli,Şəki,48,,,,,41.1919,47.1706,1,6-sayli
AZ,Azerbaijan,Azerbaiyán,AZ 5507,7 Sayli,Şəki,48,,,,,41.1919,47.1706,1,7-sayli
AZ,Azerbaijan,Azerbaiyán,AZ 5508,8 Sayli,Şəki,48,,,,,41.1919,47.1706,1,8-sayli
AZ,Azerbaijan,Azerbaiyán,AZ 5511,Aşaği Göynük,Şəki,48,,,,,41.2848,47.0227,4,asagi-goynuk
AZ,Azerbaijan,Azerbaiyán,AZ 5512,Aşaği Küngüt,Şəki,48,,,,,41.065,47.2546,4,asagi-kungut
AZ,Azerbaijan,Azerbaiyán,AZ 5513,Baltali,Şəki,48,,,,,41.1867,47.0899,4,baltali
AZ,Azerbaijan,Azerbaiyán,AZ 5514,Baş Göynük,Şəki,48,,,,,41.3258,47.1136,4,bas-goynuk
AZ,Azerbaijan,Azerbaiyán,AZ 5515,Baş Küngüt,Şəki,48,,,,,41.162,47.3233,4,bas-kungut
AZ,Azerbaijan,Azerbaiyán,AZ 5516,Baş Layiski,Şəki,48,,,,,41.1509,47.165,1,bas-layiski
AZ,Azerbaijan,Azerbaiyán,AZ 5517,Baş Zəyzit,Şəki,48,,,,,41.1903,47.247,4,bas-z-yzit
AZ,Azerbaijan,Azerbaiyán,AZ 5518,Böyük Dəhnə,Şəki,48,,,,,40.9733,47.114,4,boyuk-d-hn
AZ,Azerbaijan,Azerbaiyán,AZ 5519,Cəfərabad,Şəki,48,,,,,41.0195,47.1547,4,c-f-rabad
AZ,Azerbaijan,Azerbaiyán,AZ 5520,Cəyirli,Şəki,48,,,,,41.1233,47.1802,1,c-yirli
AZ,Azerbaijan,Azerbaiyán,AZ 5521,Cumaykənd,Şəki,48,,,,,41.1233,47.1802,1,cumayk-nd
AZ,Azerbaijan,Azerbaiyán,AZ 5523,Inçə,Şəki,48,,,,,41.2526,47.1103,4,inc
AZ,Azerbaijan,Azerbaiyán,AZ 5524,Kiçik Dəhnə,Şəki,48,,,,,40.9942,47.0803,4,kicik-d-hn
AZ,Azerbaijan,Azerbaiyán,AZ 5525,Kiş,Şəki,48,,,,,41.1233,47.1802,1,kis
AZ,Azerbaijan,Azerbaiyán,AZ 5526,Qoxmuq,Şəki,48,,,,,41.2113,47.1407,4,qoxmuq
AZ,Azerbaijan,Azerbaiyán,AZ 5527,Oxud,Şəki,48,,,,,41.2374,47.1586,4,oxud
AZ,Azerbaijan,Azerbaiyán,AZ 5528,Orta Zəyzit,Şəki,48,,,,,41.1697,47.2479,4,orta-z-yzit
AZ,Azerbaijan,Azerbaiyán,AZ 5529,Sarica,Şəki,48,,,,,40.8747,47.3432,4,sarica
AZ,Azerbaijan,Azerbaiyán,AZ 5530,Suçma,Şəki,48,,,,,40.9598,47.1336,4,sucma
AZ,Azerbaijan,Azerbaiyán,AZ 5531,Şəkikənd,Şəki,48,,,,,41.0751,47.1556,1,s-kik-nd
AZ,Azerbaijan,Azerbaiyán,AZ 5532,Şorsu,Şəki,48,,,,,41.1598,46.9905,4,sorsu
AZ,Azerbaijan,Azerbaiyán,AZ 5533,Turan,Şəki,48,,,,,40.8564,47.2451,4,turan
AZ,Azerbaijan,Azerbaiyán,AZ 5534,Biləcik,Şəki,48,,,,,41.3322,46.9437,4,bil-cik
AZ,Azerbaijan,Azerbaiyán,AZ 5535,Aydinbulaq,Şəki,48,,,,,40.994,47.2802,4,aydinbulaq
AZ,Azerbaijan,Azerbaiyán,AZ 5536,Oravan,Şəki,48,,,,,41.1482,47.3407,4,oravan
AZ,Azerbaijan,Azerbaiyán,AZ 5537,Baş Göynük-2,Şəki,48,,,,,41.0751,47.1556,1,bas-goynuk-2
AZ,Azerbaijan,Azerbaiyán,AZ 5540,Köbər Zəyzid,Şəki,48,,,,,41.137,47.1682,1,kob-r-z-yzid
AZ,Azerbaijan,Azerbaiyán,AZ 5200,Salyan,Salyan,49,,,,,39.5962,48.9848,4,salyan
AZ,Azerbaijan,Azerbaiyán,AZ 5201,1 Sayli,Salyan,49,,,,,39.5962,48.9848,1,1-sayli
AZ,Azerbaijan,Azerbaiyán,AZ 5205,5 Sayli,Salyan,49,,,,,39.5962,48.9848,1,5-sayli
AZ,Azerbaijan,Azerbaiyán,AZ 5206,6 Sayli,Salyan,49,,,,,39.5962,48.9848,1,6-sayli
AZ,Azerbaijan,Azerbaiyán,AZ 5211,Arbatan,Salyan,49,,,,,39.5782,48.9488,4,arbatan
AZ,Azerbaijan,Azerbaiyán,AZ 5213,Çuxanli,Salyan,49,,,,,39.6396,48.9728,4,cuxanli
AZ,Azerbaijan,Azerbaiyán,AZ 5214,Həsənli,Salyan,49,,,,,39.736,49.0516,4,h-s-nli
AZ,Azerbaijan,Azerbaiyán,AZ 5215,Xalac,Salyan,49,,,,,39.75,49.0411,4,xalac
AZ,Azerbaijan,Azerbaiyán,AZ 5216,Xidirli,Salyan,49,,,,,39.8432,49.3209,4,xidirli
AZ,Azerbaijan,Azerbaiyán,AZ 5218,Kür Qaraqaşli,Salyan,49,,,,,39.5802,48.9803,4,kur-qaraqasli
AZ,Azerbaijan,Azerbaiyán,AZ 5219,Kürsəngi,Salyan,49,,,,,39.6879,49.0526,1,kurs-ngi
AZ,Azerbaijan,Azerbaiyán,AZ 5220,Qarabağli,Salyan,49,,,,,39.7675,48.9679,4,qarabagli
AZ,Azerbaijan,Azerbaiyán,AZ 5221,Qaraçala,Salyan,49,,,,,39.8161,48.9379,4,qaracala
AZ,Azerbaijan,Azerbaiyán,AZ 5222,Qizilağac,Salyan,49,,,,,39.5116,48.9181,4,qizilagac
AZ,Azerbaijan,Azerbaiyán,AZ 5223,Marişli,Salyan,49,,,,,39.5646,48.9226,4,marisli
AZ,Azerbaijan,Azerbaiyán,AZ 5224,Noxudlu,Salyan,49,,,,,39.6455,48.9544,4,noxudlu
AZ,Azerbaijan,Azerbaiyán,AZ 5227,Sarvan,Salyan,49,,,,,39.4825,48.8963,4,sarvan
AZ,Azerbaijan,Azerbaiyán,AZ 5228,Şorsulu,Salyan,49,,,,,39.4236,48.8246,4,sorsulu
AZ,Azerbaijan,Azerbaiyán,AZ 5230,Yenikənd,Salyan,49,,,,,39.7101,49.0897,4,yenik-nd
AZ,Azerbaijan,Azerbaiyán,AZ 5233,Şəkərli,Salyan,49,,,,,39.6942,49.0668,4,s-k-rli
AZ,Azerbaijan,Azerbaiyán,AZ 5600,Şamaxi,Şamaxi,50,,,,,40.6314,48.6414,4,samaxi
AZ,Azerbaijan,Azerbaiyán,AZ 5601,1 Sayli,Şamaxi,50,,,,,40.6314,48.6414,1,1-sayli
AZ,Azerbaijan,Azerbaiyán,AZ 5602,2 Sayli,Şamaxi,50,,,,,40.6314,48.6414,1,2-sayli
AZ,Azerbaijan,Azerbaiyán,AZ 5611,Qizmeydan,Şamaxi,50,,,,,40.7745,48.7416,4,qizmeydan
AZ,Azerbaijan,Azerbaiyán,AZ 5612,Bağirli,Şamaxi,50,,,,,40.4567,48.5953,4,bagirli
AZ,Azerbaijan,Azerbaiyán,AZ 5613,Cabani,Şamaxi,50,,,,,40.6692,48.7079,4,cabani
AZ,Azerbaijan,Azerbaiyán,AZ 5614,Çuxuryurd,Şamaxi,50,,,,,40.7118,48.6319,4,cuxuryurd
AZ,Azerbaijan,Azerbaiyán,AZ 5615,Göylər,Şamaxi,50,,,,,40.6505,48.6541,1,goyl-r
AZ,Azerbaijan,Azerbaiyán,AZ 5616,Günəşli,Şamaxi,50,,,,,40.6505,48.6541,1,gun-sli
AZ,Azerbaijan,Azerbaiyán,AZ 5617,Mədrəsə,Şamaxi,50,,,,,40.6129,48.5615,4,m-dr-s
AZ,Azerbaijan,Azerbaiyán,AZ 5618,Nağaraxana,Şamaxi,50,,,,,40.7422,48.6341,4,nagaraxana
AZ,Azerbaijan,Azerbaiyán,AZ 5619,Sabir,Şamaxi,50,,,,,40.586,48.7067,4,sabir
AZ,Azerbaijan,Azerbaiyán,AZ 5620,Quşçu,Şamaxi,50,,,,,40.4364,48.7355,4,quscu
AZ,Azerbaijan,Azerbaiyán,AZ 5621,Mirikənd,Şamaxi,50,,,,,40.6457,48.5445,4,mirik-nd
AZ,Azerbaijan,Azerbaiyán,AZ 5623,Çarhan,Şamaxi,50,,,,,40.5523,48.6469,4,carhan
AZ,Azerbaijan,Azerbaiyán,AZ 5626,Pirqulu,Şamaxi,50,,,,,40.5886,48.629,1,pirqulu
AZ,Azerbaijan,Azerbaiyán,AZ 5627,Muğanli,Şamaxi,50,,,,,40.6666,48.5298,4,muganli
AZ,Azerbaijan,Azerbaiyán,AZ 5628,Məlikçobanli,Şamaxi,50,,,,,40.5406,48.6857,4,m-likcobanli
AZ,Azerbaijan,Azerbaiyán,AZ 5629,Məlhəm,Şamaxi,50,,,,,40.6899,48.6316,4,m-lh-m
AZ,Azerbaijan,Azerbaiyán,AZ 5700,Şəmkir,Şəmkir,51,,,,,40.8297,46.0178,4,s-mkir
AZ,Azerbaijan,Azerbaiyán,AZ 5704,4 Sayli,Şəmkir,51,,,,,40.8297,46.0178,1,4-sayli
AZ,Azerbaijan,Azerbaiyán,AZ 5705,5 Sayli,Şəmkir,51,,,,,40.8297,46.0178,1,5-sayli
AZ,Azerbaijan,Azerbaiyán,AZ 5706,6 Sayli,Şəmkir,51,,,,,40.8297,46.0178,1,6-sayli
AZ,Azerbaijan,Azerbaiyán,AZ 5711,Aşaği Seyfəli,Şəmkir,51,,,,,40.7609,46.1275,4,asagi-seyf-li
AZ,Azerbaijan,Azerbaiyán,AZ 5712,Çənlibel,Şəmkir,51,,,,,40.7469,45.8802,4,c-nlibel
AZ,Azerbaijan,Azerbaiyán,AZ 5713,Çinarli,Şəmkir,51,,,,,40.7754,46.1125,4,cinarli
AZ,Azerbaijan,Azerbaiyán,AZ 5714,Dəllər Cəyir,Şəmkir,51,,,,,40.8825,46.0367,4,d-ll-r-c-yir
AZ,Azerbaijan,Azerbaiyán,AZ 5715,Dəllər,Şəmkir,51,,,,,40.8628,46.0349,4,d-ll-r
AZ,Azerbaijan,Azerbaiyán,AZ 5716,Düyərli,Şəmkir,51,,,,,40.9166,45.8481,4,duy-rli
AZ,Azerbaijan,Azerbaiyán,AZ 5717,Əliyaqublu,Şəmkir,51,,,,,40.8354,46.0834,4,liyaqublu
AZ,Azerbaijan,Azerbaiyán,AZ 5718,Irmaşli,Şəmkir,51,,,,,40.8431,45.8911,4,irmasli
AZ,Azerbaijan,Azerbaiyán,AZ 5719,Könüllü,Şəmkir,51,,,,,40.7849,46.2426,4,konullu
AZ,Azerbaijan,Azerbaiyán,AZ 5720,Kür,Şəmkir,51,,,,,40.9058,46.1852,4,kur
AZ,Azerbaijan,Azerbaiyán,AZ 5721,Qaracəmirli,Şəmkir,51,,,,,40.8501,46.2166,4,qarac-mirli
AZ,Azerbaijan,Azerbaiyán,AZ 5722,Muxtariyyət,Şəmkir,51,,,,,40.8187,46.1051,4,muxtariyy-t
AZ,Azerbaijan,Azerbaiyán,AZ 5723,Plankənd,Şəmkir,51,,,,,40.8815,46.1391,4,plank-nd
AZ,Azerbaijan,Azerbaiyán,AZ 5724,Sabirkənd,Şəmkir,51,,,,,40.8981,45.923,4,sabirk-nd
AZ,Azerbaijan,Azerbaiyán,AZ 5725,Şəmkir Vağzal,Şəmkir,51,,,,,40.8692,46.0447,1,s-mkir-vagzal
AZ,Azerbaijan,Azerbaiyán,AZ 5726,Şiştəpə,Şəmkir,51,,,,,40.846,45.9283,4,sist-p
AZ,Azerbaijan,Azerbaiyán,AZ 5729,Zəyəm Cirdaxan,Şəmkir,51,,,,,40.8845,45.8153,4,z-y-m-cirdaxan
AZ,Azerbaijan,Azerbaiyán,AZ 5730,Zəyəm - 3g Muveqqeti,Şəmkir,51,,,,,40.8648,46.0708,1,z-y-m-3g-muveqqeti
AZ,Azerbaijan,Azerbaiyán,AZ 5732,Ipək Yolu,Şəmkir,51,,,,,40.8648,46.0708,1,ip-k-yolu
AZ,Azerbaijan,Azerbaiyán,AZ 5733,Çaparli,Şəmkir,51,,,,,40.8568,46.0915,4,caparli
AZ,Azerbaijan,Azerbaiyán,AZ 5734,Mahmudlu,Şəmkir,51,,,,,40.8529,46.1602,4,mahmudlu
AZ,Azerbaijan,Azerbaiyán,AZ 5735,Xuluf (Aşaği Keçili),Şəmkir,51,,,,,40.8648,46.0708,1,xuluf-asagi-kecili
AZ,Azerbaijan,Azerbaiyán,AZ 5736,Bayramli,Şəmkir,51,,,,,40.9351,45.9273,4,bayramli
AZ,Azerbaijan,Azerbaiyán,AZ 5737,Dəllər Cirdaxan,Şəmkir,51,,,,,40.8981,46.0795,4,d-ll-r-cirdaxan
AZ,Azerbaijan,Azerbaiyán,AZ 5739,Yeni Həyat,Şəmkir,51,,,,,40.7812,46.0957,4,yeni-h-yat
AZ,Azerbaijan,Azerbaiyán,AZ 5740,Qapanli,Şəmkir,51,,,,,40.8689,46.2153,4,qapanli
AZ,Azerbaijan,Azerbaiyán,AZ 5741,Tatarli,Şəmkir,51,,,,,40.8552,45.7391,4,tatarli
AZ,Azerbaijan,Azerbaiyán,AZ 5742,Qasimallar,Şəmkir,51,,,,,40.8611,46.055,1,qasimallar
AZ,Azerbaijan,Azerbaiyán,AZ 5743,Qilincbəyli,Şəmkir,51,,,,,40.8173,46.2212,4,qilincb-yli
AZ,Azerbaijan,Azerbaiyán,AZ 5745,Dəllər Daşbulaq,Şəmkir,51,,,,,40.9029,46.0444,4,d-ll-r-dasbulaq
AZ,Azerbaijan,Azerbaiyán,AZ 5100,Samux,Samux,52,,,,,40.7649,46.4087,4,samux
AZ,Azerbaijan,Azerbaiyán,AZ 5101,1 Sayli,Samux,52,,,,,40.7649,46.4087,1,1-sayli
AZ,Azerbaijan,Azerbaiyán,AZ 5102,2 Sayli Rş,Samux,52,,,,,40.7649,46.4087,1,2-sayli-rs
AZ,Azerbaijan,Azerbaiyán,AZ 5111,Çoban Abdalli,Samux,52,,,,,40.7522,46.4355,4,coban-abdalli
AZ,Azerbaijan,Azerbaiyán,AZ 5112,Əhmədbəyli,Samux,52,,,,,40.7435,46.4711,4,hm-db-yli
AZ,Azerbaijan,Azerbaiyán,AZ 5114,Institut,Samux,52,,,,,40.7214,46.4144,4,institut
AZ,Azerbaijan,Azerbaiyán,AZ 5116,Qarayeri,Samux,52,,,,,40.7872,46.3171,4,qarayeri
AZ,Azerbaijan,Azerbaiyán,AZ 5117,Qirmizi Samux,Samux,52,,,,,40.9397,46.3789,4,qirmizi-samux
AZ,Azerbaijan,Azerbaiyán,AZ 5118,Qovlarsari,Samux,52,,,,,40.7864,46.3461,4,qovlarsari
AZ,Azerbaijan,Azerbaiyán,AZ 5119,Lək,Samux,52,,,,,40.7936,46.4764,4,l-k
AZ,Azerbaijan,Azerbaiyán,AZ 5120,Poylu,Samux,52,,,,,41.1393,46.272,4,poylu
AZ,Azerbaijan,Azerbaiyán,AZ 5121,Seyidlər,Samux,52,,,,,40.8494,46.2966,4,seyidl-r
AZ,Azerbaijan,Azerbaiyán,AZ 5122,Zazali,Samux,52,,,,,40.6957,46.5117,4,zazali
AZ,Azerbaijan,Azerbaiyán,AZ 5123,Ziyadli,Samux,52,,,,,40.7711,46.3644,4,ziyadli
AZ,Azerbaijan,Azerbaiyán,AZ 5125,Əliuşaği,Samux,52,,,,,40.6946,46.4747,4,liusagi
AZ,Azerbaijan,Azerbaiyán,AZ 5128,Sariqamiş,Samux,52,,,,,40.8261,46.3354,4,sariqamis
AZ,Azerbaijan,Azerbaiyán,AZ 5129,Sərkar-2,Samux,52,,,,,40.8294,46.3758,1,s-rkar-2
AZ,Azerbaijan,Azerbaiyán,AZ 5131,Yenikənd,Samux,52,,,,,40.9247,46.3086,4,yenik-nd
AZ,Azerbaijan,Azerbaiyán,AZ 5134,Yuxari Ağasibəyli,Samux,52,,,,,40.7555,46.5038,4,yuxari-agasib-yli
AZ,Azerbaijan,Azerbaiyán,AZ 5300,Siyəzən,Siyəzən,53,,,,,41.0781,49.1156,4,siy-z-n
AZ,Azerbaijan,Azerbaiyán,AZ 5301,1 Sayli Rş,Siyəzən,53,,,,,41.0781,49.1156,1,1-sayli-rs
AZ,Azerbaijan,Azerbaiyán,AZ 5312,Yenikənd,Siyəzən,53,,,,,41.1642,49.0839,4,yenik-nd
AZ,Azerbaijan,Azerbaiyán,AZ 5313,Həmyə,Siyəzən,53,,,,,41.069,49.0907,1,h-my
AZ,Azerbaijan,Azerbaiyán,AZ 5314,Sədan,Siyəzən,53,,,,,41.0652,49.0391,4,s-dan
AZ,Azerbaijan,Azerbaiyán,AZ 5315,Zarat,Siyəzən,53,,,,,40.9491,49.2821,4,zarat
AZ,Azerbaijan,Azerbaiyán,AZ 5316,Məsrif,Siyəzən,53,,,,,41.0977,48.9578,4,m-srif
AZ,Azerbaijan,Azerbaiyán,AZ 5000,Sumqayit,Sumqayit,54,,,,,40.5897,49.6686,4,sumqayit
AZ,Azerbaijan,Azerbaiyán,AZ 5001,1 Sayli,Sumqayit,54,,,,,40.5897,49.6686,1,1-sayli
AZ,Azerbaijan,Azerbaiyán,AZ 5003,3 Sayli,Sumqayit,54,,,,,40.5897,49.6686,1,3-sayli
AZ,Azerbaijan,Azerbaiyán,AZ 5004,4 Sayli,Sumqayit,54,,,,,40.5897,49.6686,1,4-sayli
AZ,Azerbaijan,Azerbaiyán,AZ 5005,5 Sayli,Sumqayit,54,,,,,40.5897,49.6686,1,5-sayli
AZ,Azerbaijan,Azerbaiyán,AZ 5006,6 Sayli,Sumqayit,54,,,,,40.5897,49.6686,1,6-sayli
AZ,Azerbaijan,Azerbaiyán,AZ 5007,7 Sayli,Sumqayit,54,,,,,40.5897,49.6686,1,7-sayli
AZ,Azerbaijan,Azerbaiyán,AZ 5008,8 Sayli,Sumqayit,54,,,,,40.5897,49.6686,1,8-sayli
AZ,Azerbaijan,Azerbaiyán,AZ 5009,9 Sayli,Sumqayit,54,,,,,40.5897,49.6686,1,9-sayli
AZ,Azerbaijan,Azerbaiyán,AZ 5011,11 Sayli,Sumqayit,54,,,,,40.5911,49.6619,1,11-sayli
AZ,Azerbaijan,Azerbaiyán,AZ 5021,Corat,Sumqayit,54,,,,,40.5718,49.7051,4,corat
AZ,Azerbaijan,Azerbaiyán,AZ 5022,Haci Zeynalabdin,Sumqayit,54,,,,,40.6233,49.5586,4,haci-zeynalabdin
AZ,Azerbaijan,Azerbaiyán,AZ 5800,Şuşa,Şuşa,56,,,,,39.7607,46.766,4,susa
AZ,Azerbaijan,Azerbaiyán,AZ 5900,Tər-Tər,Tər-Tər,57,,,,,40.4031,46.9727,1,t-r-t-r
AZ,Azerbaijan,Azerbaiyán,AZ 5902,2 Sayli,Tər-Tər,57,,,,,40.4031,46.9727,1,2-sayli
AZ,Azerbaijan,Azerbaiyán,AZ 5911,Azadqaraqoyunlu,Tər-Tər,57,,,,,40.4228,46.9344,1,azadqaraqoyunlu
AZ,Azerbaijan,Azerbaiyán,AZ 5912,Bəyimsarov,Tər-Tər,57,,,,,40.4768,46.9483,4,b-yimsarov
AZ,Azerbaijan,Azerbaiyán,AZ 5915,Dəmirçilər,Tər-Tər,57,,,,,40.4222,46.8984,4,d-mircil-r
AZ,Azerbaijan,Azerbaiyán,AZ 5918,Haciqərvənd,Tər-Tər,57,,,,,40.3694,46.9564,4,haciq-rv-nd
AZ,Azerbaijan,Azerbaiyán,AZ 5922,Qaradağli,Tər-Tər,57,,,,,40.4346,46.9474,4,qaradagli
AZ,Azerbaijan,Azerbaiyán,AZ 5923,Qarağaci,Tər-Tər,57,,,,,40.4637,47.1475,4,qaragaci
AZ,Azerbaijan,Azerbaiyán,AZ 5924,Qaynaq,Tər-Tər,57,,,,,40.264,47.0136,4,qaynaq
AZ,Azerbaijan,Azerbaiyán,AZ 5926,Sarov,Tər-Tər,57,,,,,40.4768,46.9483,4,sarov
AZ,Azerbaijan,Azerbaiyán,AZ 5927,Seydimli,Tər-Tər,57,,,,,40.3706,46.9324,4,seydimli
AZ,Azerbaijan,Azerbaiyán,AZ 5928,Ələsgərli,Tər-Tər,57,,,,,40.3416,46.9785,4,l-sg-rli
AZ,Azerbaijan,Azerbaiyán,AZ 5929,Səhlabad,Tər-Tər,57,,,,,40.3919,46.9946,1,s-hlabad
AZ,Azerbaijan,Azerbaiyán,AZ 6000,Tovuz,Tovuz,58,,,,,40.9925,45.6284,4,tovuz
AZ,Azerbaijan,Azerbaiyán,AZ 6001,1 Sayli,Tovuz,58,,,,,40.9925,45.6284,1,1-sayli
AZ,Azerbaijan,Azerbaiyán,AZ 6002,2 Sayli,Tovuz,58,,,,,40.9925,45.6284,1,2-sayli
AZ,Azerbaijan,Azerbaiyán,AZ 6011,Abulbəyli,Tovuz,58,,,,,40.9961,45.607,4,abulb-yli
AZ,Azerbaijan,Azerbaiyán,AZ 6012,Alakol,Tovuz,58,,,,,40.9068,45.7703,4,alakol
AZ,Azerbaijan,Azerbaiyán,AZ 6014,Əyyublu,Tovuz,58,,,,,40.9655,45.6572,1,yyublu
AZ,Azerbaijan,Azerbaiyán,AZ 6015,Aşaği Quşçu,Tovuz,58,,,,,40.9571,45.6804,4,asagi-quscu
AZ,Azerbaijan,Azerbaiyán,AZ 6016,Aşaği Öysüzlü,Tovuz,58,,,,,40.9727,45.5909,4,asagi-oysuzlu
AZ,Azerbaijan,Azerbaiyán,AZ 6017,Azafli,Tovuz,58,,,,,40.9655,45.6572,1,azafli
AZ,Azerbaijan,Azerbaiyán,AZ 6018,Bozalqanli,Tovuz,58,,,,,40.9948,45.6376,4,bozalqanli
AZ,Azerbaijan,Azerbaiyán,AZ 6022,Dondar Quşcu,Tovuz,58,,,,,40.9539,45.6194,4,dondar-quscu
AZ,Azerbaijan,Azerbaiyán,AZ 6023,Dönük Qirixli,Tovuz,58,,,,,40.9632,45.6033,1,donuk-qirixli
AZ,Azerbaijan,Azerbaiyán,AZ 6024,Düz Cirdaxan,Tovuz,58,,,,,41.0184,45.6091,4,duz-cirdaxan
AZ,Azerbaijan,Azerbaiyán,AZ 6025,Düz Qirixli,Tovuz,58,,,,,40.9632,45.6033,1,duz-qirixli
AZ,Azerbaijan,Azerbaiyán,AZ 6026,Əlibəyli,Tovuz,58,,,,,40.94,45.489,4,lib-yli
AZ,Azerbaijan,Azerbaiyán,AZ 6027,Əlimərdanli,Tovuz,58,,,,,41.0398,45.673,4,lim-rdanli
AZ,Azerbaijan,Azerbaiyán,AZ 6028,Əsrik Cirdaxan,Tovuz,58,,,,,40.864,45.6261,4,srik-cirdaxan
AZ,Azerbaijan,Azerbaiyán,AZ 6030,Qaraxanli,Tovuz,58,,,,,41.0436,45.6553,4,qaraxanli
AZ,Azerbaijan,Azerbaiyán,AZ 6033,Xatinli,Tovuz,58,,,,,41.0439,45.6478,4,xatinli
AZ,Azerbaijan,Azerbaiyán,AZ 6035,Qovlar,Tovuz,58,,,,,40.946,45.7317,4,qovlar
AZ,Azerbaijan,Azerbaiyán,AZ 6039,Yanixli,Tovuz,58,,,,,41.0112,45.6783,1,yanixli
AZ,Azerbaijan,Azerbaiyán,AZ 6040,Yuxari Öysüzlü,Tovuz,58,,,,,40.9455,45.546,4,yuxari-oysuzlu
AZ,Azerbaijan,Azerbaiyán,AZ 6041,Ibrahimhacili,Tovuz,58,,,,,40.8966,45.7471,4,ibrahimhacili
AZ,Azerbaijan,Azerbaiyán,AZ 6044,Mulkulu,Tovuz,58,,,,,40.9458,45.5029,4,mulkulu
AZ,Azerbaijan,Azerbaiyán,AZ 6100,Ucar,Ucar,59,,,,,40.519,47.6542,4,ucar
AZ,Azerbaijan,Azerbaiyán,AZ 6102,2 Sayli,Ucar,59,,,,,40.519,47.6542,1,2-sayli
AZ,Azerbaijan,Azerbaiyán,AZ 6111,Qaziqumlaq,Ucar,59,,,,,40.5364,47.5244,4,qaziqumlaq
AZ,Azerbaijan,Azerbaiyán,AZ 6112,Alpout,Ucar,59,,,,,40.4579,47.6046,4,alpout
AZ,Azerbaijan,Azerbaiyán,AZ 6113,Bərgüşad,Ucar,59,,,,,40.3956,47.8464,4,b-rgusad
AZ,Azerbaijan,Azerbaiyán,AZ 6114,Küçəkənd,Ucar,59,,,,,40.4756,47.8,4,kuc-k-nd
AZ,Azerbaijan,Azerbaiyán,AZ 6115,Boyat,Ucar,59,,,,,40.393,47.7495,4,boyat
AZ,Azerbaijan,Azerbaiyán,AZ 6116,Qarabörk,Ucar,59,,,,,40.485,47.6627,4,qarabork
AZ,Azerbaijan,Azerbaiyán,AZ 6117,Qaracalli,Ucar,59,,,,,40.4416,47.8514,4,qaracalli
AZ,Azerbaijan,Azerbaiyán,AZ 6118,Qaradağli,Ucar,59,,,,,40.4905,47.5723,4,qaradagli
AZ,Azerbaijan,Azerbaiyán,AZ 6119,Qəzyan,Ucar,59,,,,,40.4595,47.7014,1,q-zyan
AZ,Azerbaijan,Azerbaiyán,AZ 6120,Qulabənd,Ucar,59,,,,,40.4283,47.6914,1,qulab-nd
AZ,Azerbaijan,Azerbaiyán,AZ 6121,Lək,Ucar,59,,,,,40.3759,47.6629,4,l-k
