country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MY,Malaysia,Malasia,06400,Pendang,Kedah,KDH,,,,,5.9825,100.4594,3,pendang
MY,Malaysia,Malasia,06400,Pokok Sena,Kedah,KDH,,,,,6.0432,100.5221,3,pokok-sena
MY,Malaysia,Malasia,06500,Langgar,Kedah,KDH,,,,,6.0479,100.407,3,langgar
MY,Malaysia,Malasia,06507,Langgar,Kedah,KDH,,,,,6.1237,100.4445,3,langgar
MY,Malaysia,Malasia,06509,Langgar,Kedah,KDH,,,,,6.1237,100.4445,3,langgar
MY,Malaysia,Malasia,06550,Alor Setar,Kedah,KDH,,,,,6.1137,100.3527,3,alor-setar
MY,Malaysia,Malasia,06550,Alor Star,Kedah,KDH,,,,,6.1194,100.3677,3,alor-star
MY,Malaysia,Malasia,06570,Alor Setar,Kedah,KDH,,,,,5.9419,100.4272,3,alor-setar
MY,Malaysia,Malasia,06600,Kuala Kedah,Kedah,KDH,,,,,5.9919,100.3635,3,kuala-kedah
MY,Malaysia,Malasia,06650,Simpang Empat,Kedah,KDH,,,,,6.013,100.4018,3,simpang-empat
MY,Malaysia,Malasia,06660,Alor Setar,Kedah,KDH,,,,,6.0167,100.4,3,alor-setar
MY,Malaysia,Malasia,06700,Pendang,Kedah,KDH,,,,,5.9623,100.472,3,pendang
MY,Malaysia,Malasia,06707,Pendang,Kedah,KDH,,,,,5.9825,100.4594,3,pendang
MY,Malaysia,Malasia,06709,Pendang,Kedah,KDH,,,,,5.9825,100.4594,3,pendang
MY,Malaysia,Malasia,06710,Pendang,Kedah,KDH,,,,,5.9936,100.5418,3,pendang
MY,Malaysia,Malasia,06720,Pendang,Kedah,KDH,,,,,5.9352,100.4749,3,pendang
MY,Malaysia,Malasia,06750,Pendang,Kedah,KDH,,,,,5.9562,100.4823,3,pendang
MY,Malaysia,Malasia,06800,Kota Sarang Semut,Kedah,KDH,,,,,5.9008,100.4089,3,kota-sarang-semut
MY,Malaysia,Malasia,06900,Yan,Kedah,KDH,,,,,5.8366,100.4039,3,yan
MY,Malaysia,Malasia,06910,Yan,Kedah,KDH,,,,,5.8336,100.3925,3,yan
MY,Malaysia,Malasia,07000,Langkawi,Kedah,KDH,,,,,6.2439,99.9533,3,langkawi
MY,Malaysia,Malasia,07007,Langkawi,Kedah,KDH,,,,,6.3233,99.8547,3,langkawi
MY,Malaysia,Malasia,07009,Langkawi,Kedah,KDH,,,,,6.3233,99.8547,3,langkawi
MY,Malaysia,Malasia,08000,Sungai Petani,Kedah,KDH,,,,,5.6639,100.4902,3,sungai-petani
MY,Malaysia,Malasia,08007,Sungai Petani,Kedah,KDH,,,,,5.649,100.4951,3,sungai-petani
MY,Malaysia,Malasia,08009,Sungai Petani,Kedah,KDH,,,,,5.649,100.4951,3,sungai-petani
MY,Malaysia,Malasia,08010,Sungai Petani,Kedah,KDH,,,,,5.7166,100.5062,3,sungai-petani
MY,Malaysia,Malasia,08100,Bedong,Kedah,KDH,,,,,5.7879,100.4719,3,bedong
MY,Malaysia,Malasia,08110,Bedong,Kedah,KDH,,,,,5.6793,100.4423,3,bedong
MY,Malaysia,Malasia,08200,Sik,Kedah,KDH,,,,,5.8207,100.6951,3,sik
MY,Malaysia,Malasia,08210,Sik,Kedah,KDH,,,,,5.9359,100.7472,3,sik
MY,Malaysia,Malasia,08300,Gurun,Kedah,KDH,,,,,5.8064,100.5136,3,gurun
MY,Malaysia,Malasia,08320,Jeniang,Kedah,KDH,,,,,5.8343,100.6252,3,jeniang
MY,Malaysia,Malasia,08330,Gurun,Kedah,KDH,,,,,5.8013,100.5175,3,gurun
MY,Malaysia,Malasia,08340,Sik,Kedah,KDH,,,,,5.8969,100.6685,3,sik
MY,Malaysia,Malasia,08400,Merbok,Kedah,KDH,,,,,5.7262,100.4529,3,merbok
MY,Malaysia,Malasia,08407,Merbok,Kedah,KDH,,,,,5.7246,100.3688,3,merbok
MY,Malaysia,Malasia,08409,Merbok,Kedah,KDH,,,,,5.7246,100.3688,3,merbok
MY,Malaysia,Malasia,08500,Kota Kuala Muda,Kedah,KDH,,,,,5.7405,100.4243,3,kota-kuala-muda
MY,Malaysia,Malasia,08507,Kota Kuala Muda,Kedah,KDH,,,,,5.6454,100.3551,3,kota-kuala-muda
MY,Malaysia,Malasia,08509,Kota Kuala Muda,Kedah,KDH,,,,,5.6454,100.3551,3,kota-kuala-muda
MY,Malaysia,Malasia,08600,Sungai Petani,Kedah,KDH,,,,,5.7803,100.5201,3,sungai-petani
MY,Malaysia,Malasia,08700,Jeniang,Kedah,KDH,,,,,5.8761,100.6146,3,jeniang
MY,Malaysia,Malasia,08800,Gurun,Kedah,KDH,,,,,5.7896,100.5238,3,gurun
MY,Malaysia,Malasia,09000,Kulim,Kedah,KDH,,,,,5.4724,100.5385,3,kulim
MY,Malaysia,Malasia,09007,Kulim,Kedah,KDH,,,,,5.3895,100.5634,3,kulim
MY,Malaysia,Malasia,09009,Kulim,Kedah,KDH,,,,,5.3895,100.5634,3,kulim
MY,Malaysia,Malasia,09010,Kulim,Kedah,KDH,,,,,5.5956,100.6129,3,kulim
MY,Malaysia,Malasia,09020,Kulim,Kedah,KDH,,,,,5.5494,100.5186,3,kulim
MY,Malaysia,Malasia,09100,Baling,Kedah,KDH,,,,,5.7229,100.7831,3,baling
MY,Malaysia,Malasia,09110,Kuala Pegang,Kedah,KDH,,,,,5.7874,100.6923,3,kuala-pegang
MY,Malaysia,Malasia,09200,Kupang,Kedah,KDH,,,,,5.6818,100.758,3,kupang
MY,Malaysia,Malasia,09300,Kuala Ketil,Kedah,KDH,,,,,5.6747,100.6754,3,kuala-ketil
MY,Malaysia,Malasia,09310,Kuala Ketil,Kedah,KDH,,,,,5.5849,100.7507,3,kuala-ketil
MY,Malaysia,Malasia,09400,Padang Serai,Kedah,KDH,,,,,5.5331,100.5534,3,padang-serai
MY,Malaysia,Malasia,09410,Padang Serai,Kedah,KDH,,,,,5.6077,100.6056,3,padang-serai
MY,Malaysia,Malasia,09600,Lunas,Kedah,KDH,,,,,5.5071,100.5589,3,lunas
MY,Malaysia,Malasia,09700,Karangan,Kedah,KDH,,,,,5.5748,100.6005,3,karangan
MY,Malaysia,Malasia,09800,Serdang,Kedah,KDH,,,,,5.4765,100.5938,3,serdang
MY,Malaysia,Malasia,09810,Serdang,Kedah,KDH,,,,,5.3649,100.6151,3,serdang
MY,Malaysia,Malasia,14290,Bandar Bahru,Kedah,KDH,,,,,5.6564,100.5422,3,bandar-bahru
MY,Malaysia,Malasia,14390,Bandar Bahru,Kedah,KDH,,,,,5.5104,100.5394,3,bandar-bahru
MY,Malaysia,Malasia,34950,Bandar Baharu,Kedah,KDH,,,,,5.1873,100.5156,3,bandar-baharu
MY,Malaysia,Malasia,15000,Kota Bharu,Kelantan,KTN,,,,,6.1253,102.2461,3,kota-bharu
MY,Malaysia,Malasia,15050,Kota Bharu,Kelantan,KTN,,,,,6.1212,102.2459,3,kota-bharu
MY,Malaysia,Malasia,15100,Kota Bharu,Kelantan,KTN,,,,,6.0706,102.2458,3,kota-bharu
MY,Malaysia,Malasia,15150,Kota Bharu,Kelantan,KTN,,,,,6.1187,102.2508,3,kota-bharu
MY,Malaysia,Malasia,15159,Kota Bharu,Kelantan,KTN,,,,,6.122,102.2523,3,kota-bharu
MY,Malaysia,Malasia,15200,Kota Bharu,Kelantan,KTN,,,,,6.105,102.251,3,kota-bharu
MY,Malaysia,Malasia,15300,Kota Bharu,Kelantan,KTN,,,,,6.1159,102.2452,3,kota-bharu
MY,Malaysia,Malasia,15350,Kota Bharu,Kelantan,KTN,,,,,6.1118,102.249,3,kota-bharu
MY,Malaysia,Malasia,15400,Kota Bharu,Kelantan,KTN,,,,,6.1185,102.2489,3,kota-bharu
MY,Malaysia,Malasia,15500,Kota Bharu,Kelantan,KTN,,,,,6.122,102.2523,3,kota-bharu
MY,Malaysia,Malasia,15502,Kota Bharu,Kelantan,KTN,,,,,6.122,102.2523,3,kota-bharu
MY,Malaysia,Malasia,15503,Kota Bharu,Kelantan,KTN,,,,,6.122,102.2523,3,kota-bharu
MY,Malaysia,Malasia,15504,Kota Bharu,Kelantan,KTN,,,,,6.122,102.2523,3,kota-bharu
MY,Malaysia,Malasia,15505,Kota Bharu,Kelantan,KTN,,,,,6.122,102.2523,3,kota-bharu
MY,Malaysia,Malasia,15506,Kota Bharu,Kelantan,KTN,,,,,6.122,102.2523,3,kota-bharu
MY,Malaysia,Malasia,15508,Kota Bharu,Kelantan,KTN,,,,,6.122,102.2523,3,kota-bharu
MY,Malaysia,Malasia,15512,Kota Bharu,Kelantan,KTN,,,,,6.122,102.2523,3,kota-bharu
MY,Malaysia,Malasia,15514,Kota Bharu,Kelantan,KTN,,,,,6.122,102.2523,3,kota-bharu
MY,Malaysia,Malasia,15516,Kota Bharu,Kelantan,KTN,,,,,6.122,102.2523,3,kota-bharu
MY,Malaysia,Malasia,15517,Kota Bharu,Kelantan,KTN,,,,,6.122,102.2523,3,kota-bharu
MY,Malaysia,Malasia,15518,Kota Bharu,Kelantan,KTN,,,,,6.122,102.2523,3,kota-bharu
MY,Malaysia,Malasia,15519,Kota Bharu,Kelantan,KTN,,,,,5.8081,102.1509,3,kota-bharu
MY,Malaysia,Malasia,15520,Kota Bharu,Kelantan,KTN,,,,,6.122,102.2523,3,kota-bharu
MY,Malaysia,Malasia,15524,Kota Bharu,Kelantan,KTN,,,,,6.122,102.2523,3,kota-bharu
MY,Malaysia,Malasia,15529,Kota Bharu,Kelantan,KTN,,,,,6.122,102.2523,3,kota-bharu
MY,Malaysia,Malasia,15532,Kota Bharu,Kelantan,KTN,,,,,6.122,102.2523,3,kota-bharu
MY,Malaysia,Malasia,15534,Kota Bharu,Kelantan,KTN,,,,,6.122,102.2523,3,kota-bharu
MY,Malaysia,Malasia,15536,Kota Bharu,Kelantan,KTN,,,,,6.122,102.2523,3,kota-bharu
MY,Malaysia,Malasia,15538,Kota Bharu,Kelantan,KTN,,,,,6.122,102.2523,3,kota-bharu
MY,Malaysia,Malasia,15540,Kota Bharu,Kelantan,KTN,,,,,6.122,102.2523,3,kota-bharu
MY,Malaysia,Malasia,15546,Kota Bharu,Kelantan,KTN,,,,,6.122,102.2523,3,kota-bharu
MY,Malaysia,Malasia,15548,Kota Bharu,Kelantan,KTN,,,,,6.122,102.2523,3,kota-bharu
MY,Malaysia,Malasia,15550,Kota Bharu,Kelantan,KTN,,,,,6.122,102.2523,3,kota-bharu
MY,Malaysia,Malasia,15551,Kota Bharu,Kelantan,KTN,,,,,5.8092,102.1515,3,kota-bharu
MY,Malaysia,Malasia,15556,Kota Bharu,Kelantan,KTN,,,,,6.122,102.2523,3,kota-bharu
MY,Malaysia,Malasia,15558,Kota Bharu,Kelantan,KTN,,,,,6.122,102.2523,3,kota-bharu
MY,Malaysia,Malasia,15560,Kota Bharu,Kelantan,KTN,,,,,6.122,102.2523,3,kota-bharu
MY,Malaysia,Malasia,15564,Kota Bharu,Kelantan,KTN,,,,,6.1093,102.2382,3,kota-bharu
MY,Malaysia,Malasia,15570,Kota Bharu,Kelantan,KTN,,,,,6.122,102.2523,3,kota-bharu
MY,Malaysia,Malasia,15572,Kota Bharu,Kelantan,KTN,,,,,6.122,102.2523,3,kota-bharu
MY,Malaysia,Malasia,15576,Kota Bharu,Kelantan,KTN,,,,,6.122,102.2523,3,kota-bharu
MY,Malaysia,Malasia,15578,Kota Bharu,Kelantan,KTN,,,,,6.122,102.2523,3,kota-bharu
MY,Malaysia,Malasia,15582,Kota Bharu,Kelantan,KTN,,,,,6.122,102.2523,3,kota-bharu
MY,Malaysia,Malasia,15586,Kota Bharu,Kelantan,KTN,,,,,6.1237,102.2468,3,kota-bharu
MY,Malaysia,Malasia,15590,Kota Bharu,Kelantan,KTN,,,,,6.122,102.2523,3,kota-bharu
MY,Malaysia,Malasia,15592,Kota Bharu,Kelantan,KTN,,,,,6.122,102.2523,3,kota-bharu
MY,Malaysia,Malasia,15594,Kota Bharu,Kelantan,KTN,,,,,6.122,102.2523,3,kota-bharu
MY,Malaysia,Malasia,15596,Kota Bharu,Kelantan,KTN,,,,,6.122,102.2523,3,kota-bharu
MY,Malaysia,Malasia,15600,Kota Bharu,Kelantan,KTN,,,,,6.1303,102.2369,3,kota-bharu
MY,Malaysia,Malasia,15604,Kota Bharu,Kelantan,KTN,,,,,6.122,102.2523,3,kota-bharu
MY,Malaysia,Malasia,15608,Kota Bharu,Kelantan,KTN,,,,,5.9453,102.2339,3,kota-bharu
MY,Malaysia,Malasia,15609,Kota Bharu,Kelantan,KTN,,,,,6.122,102.2523,3,kota-bharu
MY,Malaysia,Malasia,15612,Kota Bharu,Kelantan,KTN,,,,,5.826,102.225,3,kota-bharu
MY,Malaysia,Malasia,15614,Kota Bharu,Kelantan,KTN,,,,,6.122,102.2523,3,kota-bharu
MY,Malaysia,Malasia,15616,Kota Bharu,Kelantan,KTN,,,,,6.1152,102.2414,3,kota-bharu
MY,Malaysia,Malasia,15622,Kota Bharu,Kelantan,KTN,,,,,6.122,102.2523,3,kota-bharu
MY,Malaysia,Malasia,15623,Kota Bharu,Kelantan,KTN,,,,,6.122,102.2523,3,kota-bharu
MY,Malaysia,Malasia,15626,Kota Bharu,Kelantan,KTN,,,,,6.122,102.2523,3,kota-bharu
MY,Malaysia,Malasia,15628,Kota Bharu,Kelantan,KTN,,,,,6.119,102.3573,3,kota-bharu
MY,Malaysia,Malasia,15630,Kota Bharu,Kelantan,KTN,,,,,6.1996,102.1696,3,kota-bharu
MY,Malaysia,Malasia,15632,Kota Bharu,Kelantan,KTN,,,,,6.1012,102.2653,3,kota-bharu
MY,Malaysia,Malasia,15634,Kota Bharu,Kelantan,KTN,,,,,6.122,102.2523,3,kota-bharu
MY,Malaysia,Malasia,15644,Kota Bharu,Kelantan,KTN,,,,,6.122,102.2523,3,kota-bharu
MY,Malaysia,Malasia,15646,Kota Bharu,Kelantan,KTN,,,,,6.122,102.2523,3,kota-bharu
MY,Malaysia,Malasia,15648,Kota Bharu,Kelantan,KTN,,,,,6.122,102.2523,3,kota-bharu
MY,Malaysia,Malasia,15658,Kota Bharu,Kelantan,KTN,,,,,6.122,102.2523,3,kota-bharu
MY,Malaysia,Malasia,15660,Kota Bharu,Kelantan,KTN,,,,,6.122,102.2523,3,kota-bharu
MY,Malaysia,Malasia,15661,Kota Bharu,Kelantan,KTN,,,,,6.122,102.2523,3,kota-bharu
MY,Malaysia,Malasia,15664,Kota Bharu,Kelantan,KTN,,,,,6.122,102.2523,3,kota-bharu
MY,Malaysia,Malasia,15670,Kota Bharu,Kelantan,KTN,,,,,6.122,102.2523,3,kota-bharu
MY,Malaysia,Malasia,15672,Kota Bharu,Kelantan,KTN,,,,,6.122,102.2523,3,kota-bharu
MY,Malaysia,Malasia,15673,Kota Bharu,Kelantan,KTN,,,,,6.1292,102.2387,3,kota-bharu
MY,Malaysia,Malasia,15674,Kota Bharu,Kelantan,KTN,,,,,6.122,102.2523,3,kota-bharu
MY,Malaysia,Malasia,15676,Kota Bharu,Kelantan,KTN,,,,,6.122,102.2523,3,kota-bharu
MY,Malaysia,Malasia,15680,Kota Bharu,Kelantan,KTN,,,,,6.122,102.2523,3,kota-bharu
MY,Malaysia,Malasia,15690,Kota Bharu,Kelantan,KTN,,,,,6.122,102.2523,3,kota-bharu
MY,Malaysia,Malasia,15710,Kota Bharu,Kelantan,KTN,,,,,6.122,102.2523,3,kota-bharu
MY,Malaysia,Malasia,15720,Kota Bharu,Kelantan,KTN,,,,,6.122,102.2492,3,kota-bharu
MY,Malaysia,Malasia,15730,Kota Bharu,Kelantan,KTN,,,,,6.122,102.2523,3,kota-bharu
MY,Malaysia,Malasia,15740,Kota Bharu,Kelantan,KTN,,,,,6.122,102.2523,3,kota-bharu
MY,Malaysia,Malasia,15988,Kota Bharu,Kelantan,KTN,,,,,6.122,102.2523,3,kota-bharu
MY,Malaysia,Malasia,15990,Kota Bharu,Kelantan,KTN,,,,,6.122,102.2523,3,kota-bharu
MY,Malaysia,Malasia,16010,Kota Bharu,Kelantan,KTN,,,,,6.0064,102.218,3,kota-bharu
MY,Malaysia,Malasia,16020,Kota Bharu,Kelantan,KTN,,,,,6.0265,102.1905,3,kota-bharu
MY,Malaysia,Malasia,16020,Bachok,Kelantan,KTN,,,,,6.0558,102.3487,3,bachok
MY,Malaysia,Malasia,16030,Bachok,Kelantan,KTN,,,,,6.0547,102.3868,3,bachok
MY,Malaysia,Malasia,16040,Wakaf Bharu,Kelantan,KTN,,,,,6.0573,102.1743,3,wakaf-bharu
MY,Malaysia,Malasia,16050,Bachok,Kelantan,KTN,,,,,6.032,102.3251,3,bachok
MY,Malaysia,Malasia,16060,Bachok,Kelantan,KTN,,,,,6.0547,102.3868,3,bachok
MY,Malaysia,Malasia,16070,Bachok,Kelantan,KTN,,,,,6.0334,102.3499,3,bachok
MY,Malaysia,Malasia,16080,Tumpat,Kelantan,KTN,,,,,6.1411,102.1763,3,tumpat
MY,Malaysia,Malasia,16090,Bachok,Kelantan,KTN,,,,,6.0338,102.3572,3,bachok
MY,Malaysia,Malasia,16100,Kota Bahru,Kelantan,KTN,,,,,6.122,102.2523,3,kota-bahru
MY,Malaysia,Malasia,16100,Kota Bharu,Kelantan,KTN,,,,,5.9808,102.318,3,kota-bharu
MY,Malaysia,Malasia,16109,Kota Bharu,Kelantan,KTN,,,,,6.122,102.2523,3,kota-bharu
MY,Malaysia,Malasia,16150,Kota Bharu,Kelantan,KTN,,,,,6.0602,102.2341,3,kota-bharu
MY,Malaysia,Malasia,16200,Tumpat,Kelantan,KTN,,,,,6.1174,102.1685,3,tumpat
MY,Malaysia,Malasia,16210,Tumpat,Kelantan,KTN,,,,,6.1183,102.1386,3,tumpat
MY,Malaysia,Malasia,16250,Wakaf Bharu,Kelantan,KTN,,,,,6.0864,102.2099,3,wakaf-bharu
MY,Malaysia,Malasia,16300,Bachok,Kelantan,KTN,,,,,6.0269,102.3366,3,bachok
MY,Malaysia,Malasia,16310,Bachok,Kelantan,KTN,,,,,5.9932,102.3636,3,bachok
MY,Malaysia,Malasia,16320,Bachok,Kelantan,KTN,,,,,6.0547,102.3868,3,bachok
MY,Malaysia,Malasia,16400,Melor,Kelantan,KTN,,,,,5.92,102.2742,3,melor
MY,Malaysia,Malasia,16450,Ketereh,Kelantan,KTN,,,,,5.9179,102.2274,3,ketereh
MY,Malaysia,Malasia,16500,Kem Desa Pahlawan,Kelantan,KTN,,,,,5.8938,102.2273,3,kem-desa-pahlawan
MY,Malaysia,Malasia,16600,Pulai Chondong,Kelantan,KTN,,,,,5.8908,102.2376,3,pulai-chondong
MY,Malaysia,Malasia,16700,Cherang Ruku,Kelantan,KTN,,,,,5.8722,102.4363,3,cherang-ruku
MY,Malaysia,Malasia,16800,Pasir Puteh,Kelantan,KTN,,,,,5.8178,102.3748,3,pasir-puteh
MY,Malaysia,Malasia,16800,Pasir Puteh,Kelantan,KTN,,,,,5.876,102.3841,3,pasir-puteh
MY,Malaysia,Malasia,16810,Selising,Kelantan,KTN,,,,,5.8899,102.2958,3,selising
MY,Malaysia,Malasia,17000,Pasir Mas,Kelantan,KTN,,,,,6.0129,102.1459,3,pasir-mas
MY,Malaysia,Malasia,17007,Pasir Mas,Kelantan,KTN,,,,,6.0427,102.1391,3,pasir-mas
MY,Malaysia,Malasia,17009,Pasir Mas,Kelantan,KTN,,,,,6.0427,102.1391,3,pasir-mas
MY,Malaysia,Malasia,17010,Pasir Mas,Kelantan,KTN,,,,,6.0377,102.1486,3,pasir-mas
MY,Malaysia,Malasia,17020,Pasir Mas,Kelantan,KTN,,,,,6.0403,102.1465,3,pasir-mas
MY,Malaysia,Malasia,17030,Pasir Mas,Kelantan,KTN,,,,,5.8931,102.1712,3,pasir-mas
MY,Malaysia,Malasia,17040,Pasir Mas,Kelantan,KTN,,,,,6.0284,102.1551,3,pasir-mas
MY,Malaysia,Malasia,17050,Pasir Mas,Kelantan,KTN,,,,,5.961,102.1484,3,pasir-mas
MY,Malaysia,Malasia,17060,Pasir Mas,Kelantan,KTN,,,,,6.0061,102.1743,3,pasir-mas
MY,Malaysia,Malasia,17070,Pasir Mas,Kelantan,KTN,,,,,6.0102,102.1486,3,pasir-mas
MY,Malaysia,Malasia,17200,Rantau Panjang,Kelantan,KTN,,,,,5.9632,102.0073,3,rantau-panjang
MY,Malaysia,Malasia,17500,Tanah Merah,Kelantan,KTN,,,,,5.7687,102.1201,3,tanah-merah
MY,Malaysia,Malasia,17507,Tanah Merah,Kelantan,KTN,,,,,5.8074,102.151,3,tanah-merah
MY,Malaysia,Malasia,17509,Tanah Merah,Kelantan,KTN,,,,,5.8074,102.151,3,tanah-merah
MY,Malaysia,Malasia,17510,Tanah Merah,Kelantan,KTN,,,,,5.7657,102.1153,3,tanah-merah
MY,Malaysia,Malasia,17600,Jeli,Kelantan,KTN,,,,,5.728,101.9225,3,jeli
MY,Malaysia,Malasia,17610,Kuala Balah,Kelantan,KTN,,,,,5.4526,101.9212,3,kuala-balah
MY,Malaysia,Malasia,17700,Ayer Lanas,Kelantan,KTN,,,,,5.8142,101.9253,3,ayer-lanas
MY,Malaysia,Malasia,18000,Kuala Krai,Kelantan,KTN,,,,,5.5693,102.1786,3,kuala-krai
MY,Malaysia,Malasia,18050,Kuala Krai,Kelantan,KTN,,,,,5.5339,102.1996,3,kuala-krai
MY,Malaysia,Malasia,18200,Dabong,Kelantan,KTN,,,,,5.4938,102.0523,3,dabong
MY,Malaysia,Malasia,18300,Gua Musang,Kelantan,KTN,,,,,5.0356,102.0247,3,gua-musang
MY,Malaysia,Malasia,18400,Temangan,Kelantan,KTN,,,,,5.7612,102.1769,3,temangan
MY,Malaysia,Malasia,18500,Machang,Kelantan,KTN,,,,,5.7573,102.2168,3,machang
MY,Malaysia,Malasia,50000,Kuala Lumpur,Kuala Lumpur,KUL,,,,,3.1433,101.6955,3,kuala-lumpur
MY,Malaysia,Malasia,50050,Kuala Lumpur,Kuala Lumpur,KUL,,,,,3.1451,101.6945,3,kuala-lumpur
MY,Malaysia,Malasia,50088,Kuala Lumpur,Kuala Lumpur,KUL,,,,,3.1479,101.7008,3,kuala-lumpur
MY,Malaysia,Malasia,50100,Kuala Lumpur,Kuala Lumpur,KUL,,,,,3.1513,101.6947,3,kuala-lumpur
MY,Malaysia,Malasia,50150,Kuala Lumpur,Kuala Lumpur,KUL,,,,,3.1406,101.6955,3,kuala-lumpur
MY,Malaysia,Malasia,50200,Kuala Lumpur,Kuala Lumpur,KUL,,,,,3.1447,101.7007,3,kuala-lumpur
MY,Malaysia,Malasia,50250,Kuala Lumpur,Kuala Lumpur,KUL,,,,,3.1447,101.6951,3,kuala-lumpur
MY,Malaysia,Malasia,50300,Kuala Lumpur,Kuala Lumpur,KUL,,,,,3.1841,101.6911,3,kuala-lumpur
MY,Malaysia,Malasia,50350,Kuala Lumpur,Kuala Lumpur,KUL,,,,,3.1512,101.6956,3,kuala-lumpur
MY,Malaysia,Malasia,50400,Kuala Lumpur,Kuala Lumpur,KUL,,,,,3.149,101.697,3,kuala-lumpur
MY,Malaysia,Malasia,50450,Kuala Lumpur,Kuala Lumpur,KUL,,,,,3.1512,101.7091,3,kuala-lumpur
MY,Malaysia,Malasia,50460,Kuala Lumpur,Kuala Lumpur,KUL,,,,,3.1365,101.6941,3,kuala-lumpur
MY,Malaysia,Malasia,50470,Kuala Lumpur,Kuala Lumpur,KUL,,,,,3.134,101.6873,3,kuala-lumpur
MY,Malaysia,Malasia,50480,Kuala Lumpur,Kuala Lumpur,KUL,,,,,3.163,101.6753,3,kuala-lumpur
MY,Malaysia,Malasia,50490,Kuala Lumpur,Kuala Lumpur,KUL,,,,,3.1466,101.6673,3,kuala-lumpur
MY,Malaysia,Malasia,50500,Kuala Lumpur,Kuala Lumpur,KUL,,,,,3.1325,101.6957,3,kuala-lumpur
MY,Malaysia,Malasia,50502,Kuala Lumpur,Kuala Lumpur,KUL,,,,,3.139,101.6869,3,kuala-lumpur
MY,Malaysia,Malasia,50504,Kuala Lumpur,Kuala Lumpur,KUL,,,,,3.139,101.6869,3,kuala-lumpur
MY,Malaysia,Malasia,50505,Kuala Lumpur,Kuala Lumpur,KUL,,,,,3.139,101.6869,3,kuala-lumpur
MY,Malaysia,Malasia,50506,Kuala Lumpur,Kuala Lumpur,KUL,,,,,3.139,101.6869,3,kuala-lumpur
MY,Malaysia,Malasia,50507,Kuala Lumpur,Kuala Lumpur,KUL,,,,,3.139,101.6869,3,kuala-lumpur
MY,Malaysia,Malasia,50508,Kuala Lumpur,Kuala Lumpur,KUL,,,,,3.139,101.6869,3,kuala-lumpur
MY,Malaysia,Malasia,50512,Kuala Lumpur,Kuala Lumpur,KUL,,,,,3.1503,101.6924,3,kuala-lumpur
MY,Malaysia,Malasia,50514,Kuala Lumpur,Kuala Lumpur,KUL,,,,,3.139,101.6869,3,kuala-lumpur
MY,Malaysia,Malasia,50515,Kuala Lumpur,Kuala Lumpur,KUL,,,,,3.139,101.6869,3,kuala-lumpur
MY,Malaysia,Malasia,50519,Kuala Lumpur,Kuala Lumpur,KUL,,,,,3.139,101.6869,3,kuala-lumpur
MY,Malaysia,Malasia,50528,Kuala Lumpur,Kuala Lumpur,KUL,,,,,3.139,101.6869,3,kuala-lumpur
MY,Malaysia,Malasia,50529,Kuala Lumpur,Kuala Lumpur,KUL,,,,,3.139,101.6869,3,kuala-lumpur
MY,Malaysia,Malasia,50530,Kuala Lumpur,Kuala Lumpur,KUL,,,,,3.139,101.6869,3,kuala-lumpur
MY,Malaysia,Malasia,50532,Kuala Lumpur,Kuala Lumpur,KUL,,,,,3.139,101.6869,3,kuala-lumpur
MY,Malaysia,Malasia,50534,Kuala Lumpur,Kuala Lumpur,KUL,,,,,3.139,101.6869,3,kuala-lumpur
MY,Malaysia,Malasia,50536,Kuala Lumpur,Kuala Lumpur,KUL,,,,,3.139,101.6869,3,kuala-lumpur
MY,Malaysia,Malasia,50540,Kuala Lumpur,Kuala Lumpur,KUL,,,,,3.139,101.6869,3,kuala-lumpur
MY,Malaysia,Malasia,50544,Kuala Lumpur,Kuala Lumpur,KUL,,,,,3.139,101.6869,3,kuala-lumpur
MY,Malaysia,Malasia,50546,Kuala Lumpur,Kuala Lumpur,KUL,,,,,3.139,101.6869,3,kuala-lumpur
MY,Malaysia,Malasia,50548,Kuala Lumpur,Kuala Lumpur,KUL,,,,,3.139,101.6869,3,kuala-lumpur
MY,Malaysia,Malasia,50550,Kuala Lumpur,Kuala Lumpur,KUL,,,,,3.1467,101.6636,3,kuala-lumpur
MY,Malaysia,Malasia,50551,Kuala Lumpur,Kuala Lumpur,KUL,,,,,3.139,101.6869,3,kuala-lumpur
MY,Malaysia,Malasia,50552,Kuala Lumpur,Kuala Lumpur,KUL,,,,,3.139,101.6869,3,kuala-lumpur
MY,Malaysia,Malasia,50554,Kuala Lumpur,Kuala Lumpur,KUL,,,,,3.139,101.6869,3,kuala-lumpur
MY,Malaysia,Malasia,50556,Kuala Lumpur,Kuala Lumpur,KUL,,,,,3.139,101.6869,3,kuala-lumpur
MY,Malaysia,Malasia,50560,Kuala Lumpur,Kuala Lumpur,KUL,,,,,3.139,101.6869,3,kuala-lumpur
MY,Malaysia,Malasia,50562,Kuala Lumpur,Kuala Lumpur,KUL,,,,,3.139,101.6869,3,kuala-lumpur
MY,Malaysia,Malasia,50564,Kuala Lumpur,Kuala Lumpur,KUL,,,,,3.1078,101.7282,3,kuala-lumpur
MY,Malaysia,Malasia,50566,Kuala Lumpur,Kuala Lumpur,KUL,,,,,3.138,101.6867,3,kuala-lumpur
