country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
CO,Colombia,Colombia,111311,Teusaquillo,"Bogota, D.C.",34,Bogotá  D.C.,11001,,,4.633593,-74.073518,4,teusaquillo
CO,Colombia,Colombia,111321,Teusaquillo,"Bogota, D.C.",34,Bogotá  D.C.,11001,,,4.645998,-74.094138,4,teusaquillo
CO,Colombia,Colombia,111411,Los Martires,"Bogota, D.C.",34,Bogotá  D.C.,11001,,,4.608089,-74.086731,4,los-martires
CO,Colombia,Colombia,111511,Antonio Nariño,"Bogota, D.C.",34,Bogotá  D.C.,11001,,,4.587063,-74.096791,4,antonio-narino
CO,Colombia,Colombia,111611,Puente Aranda,"Bogota, D.C.",34,Bogotá  D.C.,11001,,,4.62409,-74.103738,4,puente-aranda
CO,Colombia,Colombia,111621,Puente Aranda,"Bogota, D.C.",34,Bogotá  D.C.,11001,,,4.608584,-74.123672,4,puente-aranda
CO,Colombia,Colombia,111631,Puente Aranda,"Bogota, D.C.",34,Bogotá  D.C.,11001,,,4.604336,-74.111208,4,puente-aranda
CO,Colombia,Colombia,111711,Candelaria,"Bogota, D.C.",34,Bogotá  D.C.,11001,,,4.59616,-74.073625,4,candelaria
CO,Colombia,Colombia,111811,Rafael Uribe Uribe,"Bogota, D.C.",34,Bogotá  D.C.,11001,,,4.580536,-74.116728,4,rafael-uribe-uribe
CO,Colombia,Colombia,111821,Rafael Uribe Uribe,"Bogota, D.C.",34,Bogotá  D.C.,11001,,,4.572219,-74.111018,4,rafael-uribe-uribe
CO,Colombia,Colombia,111831,Rafael Uribe Uribe,"Bogota, D.C.",34,Bogotá  D.C.,11001,,,4.559272,-74.113263,4,rafael-uribe-uribe
CO,Colombia,Colombia,111841,Rafael Uribe Uribe,"Bogota, D.C.",34,Bogotá  D.C.,11001,,,4.545004,-74.112155,4,rafael-uribe-uribe
CO,Colombia,Colombia,111911,Ciudad Bolivar,"Bogota, D.C.",34,Bogotá  D.C.,11001,,,4.58309,-74.15513,4,ciudad-bolivar
CO,Colombia,Colombia,111921,Ciudad Bolivar,"Bogota, D.C.",34,Bogotá  D.C.,11001,,,4.586659,-74.170646,4,ciudad-bolivar
CO,Colombia,Colombia,111931,Ciudad Bolivar,"Bogota, D.C.",34,Bogotá  D.C.,11001,,,4.574755,-74.164911,4,ciudad-bolivar
CO,Colombia,Colombia,111941,Ciudad Bolivar,"Bogota, D.C.",34,Bogotá  D.C.,11001,,,4.561938,-74.160303,4,ciudad-bolivar
CO,Colombia,Colombia,111951,Ciudad Bolivar,"Bogota, D.C.",34,Bogotá  D.C.,11001,,,4.53494,-74.169745,4,ciudad-bolivar
CO,Colombia,Colombia,111961,Ciudad Bolivar,"Bogota, D.C.",34,Bogotá  D.C.,11001,,,4.528041,-74.139626,4,ciudad-bolivar
CO,Colombia,Colombia,111971,Ciudad Bolivar,"Bogota, D.C.",34,Bogotá  D.C.,11001,,,4.491308,-74.151026,4,ciudad-bolivar
CO,Colombia,Colombia,111981,Ciudad Bolivar,"Bogota, D.C.",34,Bogotá  D.C.,11001,,,4.427646,-74.168905,4,ciudad-bolivar
CO,Colombia,Colombia,112011,Sumapaz,"Bogota, D.C.",34,Bogotá  D.C.,11001,,,4.218622,-74.184339,4,sumapaz
CO,Colombia,Colombia,112021,Sumapaz,"Bogota, D.C.",34,Bogotá  D.C.,11001,,,4.093604,-74.187832,4,sumapaz
CO,Colombia,Colombia,112031,Sumapaz,"Bogota, D.C.",34,Bogotá  D.C.,11001,,,4.030618,-74.299638,4,sumapaz
CO,Colombia,Colombia,112041,Sumapaz,"Bogota, D.C.",34,Bogotá  D.C.,11001,,,3.860029,-74.348449,4,sumapaz
CO,Colombia,Colombia,130001,Cartagena,Bolivar,35,Cartagena,13001,,,10.406537,-75.529128,4,cartagena
CO,Colombia,Colombia,130002,Cartagena,Bolivar,35,Cartagena,13001,,,10.462889,-75.499892,4,cartagena
CO,Colombia,Colombia,130003,Cartagena,Bolivar,35,Cartagena,13001,,,10.425351,-75.526568,4,cartagena
CO,Colombia,Colombia,130004,Cartagena,Bolivar,35,Cartagena,13001,,,10.40821,-75.500811,4,cartagena
CO,Colombia,Colombia,130005,Cartagena,Bolivar,35,Cartagena,13001,,,10.404967,-75.482994,4,cartagena
CO,Colombia,Colombia,130006,Cartagena,Bolivar,35,Cartagena,13001,,,10.412041,-75.4639,4,cartagena
CO,Colombia,Colombia,130007,Cartagena,Bolivar,35,Cartagena,13001,,,10.609804,-75.396171,4,cartagena
CO,Colombia,Colombia,130008,Cartagena,Bolivar,35,Cartagena,13001,,,10.464346,-75.453623,4,cartagena
CO,Colombia,Colombia,130009,Cartagena,Bolivar,35,Cartagena,13001,,,10.304055,-75.492688,4,cartagena
CO,Colombia,Colombia,130010,Cartagena,Bolivar,35,Cartagena,13001,,,10.386869,-75.463042,4,cartagena
CO,Colombia,Colombia,130011,Cartagena,Bolivar,35,Cartagena,13001,,,10.384111,-75.484706,4,cartagena
CO,Colombia,Colombia,130012,Cartagena,Bolivar,35,Cartagena,13001,,,10.36688,-75.482683,4,cartagena
CO,Colombia,Colombia,130013,Cartagena,Bolivar,35,Cartagena,13001,,,10.363636,-75.50042,4,cartagena
CO,Colombia,Colombia,130014,Cartagena,Bolivar,35,Cartagena,13001,,,10.397356,-75.497952,4,cartagena
CO,Colombia,Colombia,130015,Cartagena,Bolivar,35,Cartagena,13001,,,10.399945,-75.511059,4,cartagena
CO,Colombia,Colombia,130017,Cartagena,Bolivar,35,Cartagena,13001,,,10.195847,-75.518346,4,cartagena
CO,Colombia,Colombia,130018,Cartagena,Bolivar,35,Cartagena,13001,,,10.349951,-75.570639,4,cartagena
CO,Colombia,Colombia,130019,Cartagena,Bolivar,35,Cartagena,13001,,,10.178433,-75.74007,4,cartagena
CO,Colombia,Colombia,130027,Cartagena,Bolivar,35,Cartagena,13001,,,9.38847,-76.18092,4,cartagena
CO,Colombia,Colombia,134020,Achi,Bolivar,35,Achí,13006,,,8.567998,-74.555667,4,achi
CO,Colombia,Colombia,134027,Achi,Bolivar,35,Achí,13006,,,8.672209,-74.551284,4,achi
CO,Colombia,Colombia,134028,Achi,Bolivar,35,Achí,13006,,,8.594822,-74.421276,4,achi
CO,Colombia,Colombia,133501,Altos Del Rosario,Bolivar,35,Altos del Rosario,13030,,,8.792125,-74.163585,4,altos-del-rosario
CO,Colombia,Colombia,133507,Altos Del Rosario,Bolivar,35,Altos del Rosario,13030,,,8.761963,-74.133087,4,altos-del-rosario
CO,Colombia,Colombia,133508,Altos Del Rosario,Bolivar,35,Altos del Rosario,13030,,,8.741336,-74.24614,4,altos-del-rosario
CO,Colombia,Colombia,134520,Arenal,Bolivar,35,Arenal,13042,,,8.458235,-73.942715,4,arenal
CO,Colombia,Colombia,134527,Arenal,Bolivar,35,Arenal,13042,,,8.320666,-74.178639,4,arenal
CO,Colombia,Colombia,131020,Arjona,Bolivar,35,Arjona,13052,,,10.253504,-75.347254,4,arjona
CO,Colombia,Colombia,131027,Arjona,Bolivar,35,Arjona,13052,,,10.235329,-75.333008,4,arjona
CO,Colombia,Colombia,131028,Arjona,Bolivar,35,Arjona,13052,,,10.143477,-75.338165,4,arjona
CO,Colombia,Colombia,131029,Arjona,Bolivar,35,Arjona,13052,,,10.116158,-75.454143,4,arjona
CO,Colombia,Colombia,131560,Arroyohondo,Bolivar,35,Arroyohondo,13062,,,10.252001,-75.020017,4,arroyohondo
CO,Colombia,Colombia,131567,Arroyohondo,Bolivar,35,Arroyohondo,13062,,,10.242682,-75.070149,4,arroyohondo
CO,Colombia,Colombia,133510,Barranco De Loba,Bolivar,35,Barranco de Loba,13074,,,8.946898,-74.10699,4,barranco-de-loba
CO,Colombia,Colombia,133517,Barranco De Loba,Bolivar,35,Barranco de Loba,13074,,,8.877343,-74.167793,4,barranco-de-loba
CO,Colombia,Colombia,133518,Barranco De Loba,Bolivar,35,Barranco de Loba,13074,,,8.744196,-74.079808,4,barranco-de-loba
CO,Colombia,Colombia,131540,Calamar,Bolivar,35,Calamar,13140,,,10.249768,-74.914326,1,calamar
CO,Colombia,Colombia,131547,Calamar,Bolivar,35,Calamar,13140,,,10.306327,-75.051979,1,calamar
CO,Colombia,Colombia,131548,Calamar,Bolivar,35,Calamar,13140,,,10.183052,-74.979456,1,calamar
CO,Colombia,Colombia,135060,Cantagallo,Bolivar,35,Cantagallo,13160,,,7.379142,-73.91817,4,cantagallo
CO,Colombia,Colombia,135067,Cantagallo,Bolivar,35,Cantagallo,13160,,,7.21641,-74.146892,4,cantagallo
CO,Colombia,Colombia,132550,Cicuco,Bolivar,35,Cicuco,13188,,,9.274745,-74.64503,4,cicuco
CO,Colombia,Colombia,132557,Cicuco,Bolivar,35,Cicuco,13188,,,9.236046,-74.691996,4,cicuco
CO,Colombia,Colombia,132501,Cordoba,Bolivar,35,Córdoba,13212,,,9.586521,-74.827336,4,cordoba
CO,Colombia,Colombia,132507,Cordoba,Bolivar,35,Córdoba,13212,,,9.563413,-74.915594,4,cordoba
CO,Colombia,Colombia,132508,Cordoba,Bolivar,35,Córdoba,13212,,,9.521068,-74.83867,4,cordoba
CO,Colombia,Colombia,130510,Clemencia,Bolivar,35,Clemencia,13222,,,10.567672,-75.324553,4,clemencia
CO,Colombia,Colombia,130517,Clemencia,Bolivar,35,Clemencia,13222,,,10.561454,-75.34828,4,clemencia
CO,Colombia,Colombia,132050,El Carmen De Bolivar,Bolivar,35,El Carmen de Bolívar,13244,,,9.717292,-75.120332,4,el-carmen-de-bolivar
CO,Colombia,Colombia,132057,El Carmen De Bolivar,Bolivar,35,El Carmen de Bolívar,13244,,,9.748995,-75.037564,4,el-carmen-de-bolivar
CO,Colombia,Colombia,132058,El Carmen De Bolivar,Bolivar,35,El Carmen de Bolívar,13244,,,9.627402,-75.055814,4,el-carmen-de-bolivar
CO,Colombia,Colombia,132059,El Carmen De Bolivar,Bolivar,35,El Carmen de Bolívar,13244,,,9.740617,-75.234099,4,el-carmen-de-bolivar
CO,Colombia,Colombia,132001,El Guamo,Bolivar,35,El Guamo,13248,,,10.030981,-74.975253,4,el-guamo
CO,Colombia,Colombia,132007,El Guamo,Bolivar,35,El Guamo,13248,,,10.035998,-74.892364,4,el-guamo
CO,Colombia,Colombia,133550,El Peñon,Bolivar,35,El Peñón,13268,,,8.988529,-73.949244,1,el-penon
CO,Colombia,Colombia,133557,El Peñon,Bolivar,35,El Peñón,13268,,,8.905035,-73.908752,1,el-penon
CO,Colombia,Colombia,133558,El Peñon,Bolivar,35,El Peñón,13268,,,8.836765,-73.917716,1,el-penon
CO,Colombia,Colombia,133040,Hatillo De Loba,Bolivar,35,Hatillo de Loba,13300,,,8.956468,-74.077526,4,hatillo-de-loba
CO,Colombia,Colombia,133047,Hatillo De Loba,Bolivar,35,Hatillo de Loba,13300,,,8.996636,-74.028653,4,hatillo-de-loba
CO,Colombia,Colombia,133048,Hatillo De Loba,Bolivar,35,Hatillo de Loba,13300,,,8.982242,-74.123581,4,hatillo-de-loba
CO,Colombia,Colombia,133049,Hatillo De Loba,Bolivar,35,Hatillo de Loba,13300,,,8.992919,-74.365894,4,hatillo-de-loba
CO,Colombia,Colombia,132511,Magangue,Bolivar,35,Magangué,13430,,,9.25564,-74.76715,4,magangue
CO,Colombia,Colombia,132512,Magangue,Bolivar,35,Magangué,13430,,,9.247807,-74.764853,4,magangue
CO,Colombia,Colombia,132517,Magangue,Bolivar,35,Magangué,13430,,,9.343131,-74.761713,4,magangue
CO,Colombia,Colombia,132518,Magangue,Bolivar,35,Magangué,13430,,,9.354334,-74.87927,4,magangue
CO,Colombia,Colombia,132519,Magangue,Bolivar,35,Magangué,13430,,,9.152709,-74.799997,4,magangue
CO,Colombia,Colombia,132527,Magangue,Bolivar,35,Magangué,13430,,,8.925337,-74.548589,4,magangue
CO,Colombia,Colombia,131040,Mahates,Bolivar,35,Mahates,13433,,,10.233275,-75.189523,4,mahates
CO,Colombia,Colombia,131047,Mahates,Bolivar,35,Mahates,13433,,,10.195553,-75.183548,4,mahates
CO,Colombia,Colombia,131048,Mahates,Bolivar,35,Mahates,13433,,,10.089124,-75.209842,4,mahates
CO,Colombia,Colombia,133020,Margarita,Bolivar,35,Margarita,13440,,,9.16663,-74.300706,4,margarita
CO,Colombia,Colombia,133027,Margarita,Bolivar,35,Margarita,13440,,,9.098271,-74.246365,4,margarita
CO,Colombia,Colombia,133028,Margarita,Bolivar,35,Margarita,13440,,,9.025777,-74.192915,4,margarita
CO,Colombia,Colombia,131060,Maria La Baja,Bolivar,35,María La Baja,13442,,,9.986071,-75.302646,4,maria-la-baja
CO,Colombia,Colombia,131067,Maria La Baja,Bolivar,35,María La Baja,13442,,,10.031194,-75.259661,4,maria-la-baja
CO,Colombia,Colombia,131068,Maria La Baja,Bolivar,35,María La Baja,13442,,,9.977113,-75.338914,4,maria-la-baja
CO,Colombia,Colombia,131069,Maria La Baja,Bolivar,35,María La Baja,13442,,,9.928895,-75.283704,4,maria-la-baja
CO,Colombia,Colombia,131077,Maria La Baja,Bolivar,35,María La Baja,13442,,,9.962427,-75.423445,4,maria-la-baja
CO,Colombia,Colombia,134070,Montecristo,Bolivar,35,Montecristo,13458,,,8.295615,-74.474436,4,montecristo
CO,Colombia,Colombia,134077,Montecristo,Bolivar,35,Montecristo,13458,,,7.93001,-74.406945,4,montecristo
CO,Colombia,Colombia,132560,Mompos,Bolivar,35,Mompós,13468,,,9.242852,-74.427354,4,mompos
CO,Colombia,Colombia,132567,Mompos,Bolivar,35,Mompós,13468,,,9.176132,-74.453126,4,mompos
CO,Colombia,Colombia,132568,Mompos,Bolivar,35,Mompós,13468,,,9.11108,-74.601411,4,mompos
CO,Colombia,Colombia,134540,Morales,Bolivar,35,Morales,13473,,,8.27567,-73.867694,4,morales
CO,Colombia,Colombia,134547,Morales,Bolivar,35,Morales,13473,,,8.257752,-73.820981,4,morales
CO,Colombia,Colombia,134548,Morales,Bolivar,35,Morales,13473,,,8.250868,-74.054217,4,morales
CO,Colombia,Colombia,134510,Norosi,Bolivar,35,Norosi,13490,,,8.527928,-74.037083,4,norosi
CO,Colombia,Colombia,134517,Norosi,Bolivar,35,Norosi,13490,,,8.494066,-74.110972,4,norosi
CO,Colombia,Colombia,134001,Pinillos,Bolivar,35,Pinillos,13549,,,8.915365,-74.462507,4,pinillos
CO,Colombia,Colombia,134007,Pinillos,Bolivar,35,Pinillos,13549,,,8.967769,-74.453523,4,pinillos
CO,Colombia,Colombia,134008,Pinillos,Bolivar,35,Pinillos,13549,,,8.783738,-74.359178,4,pinillos
CO,Colombia,Colombia,133560,Regidor,Bolivar,35,Regidor,13580,,,8.665553,-73.823031,4,regidor
CO,Colombia,Colombia,133567,Regidor,Bolivar,35,Regidor,13580,,,8.724137,-73.844537,4,regidor
CO,Colombia,Colombia,134501,Rio Viejo,Bolivar,35,Río Viejo,13600,,,8.588164,-73.839743,4,rio-viejo
CO,Colombia,Colombia,134507,Rio Viejo,Bolivar,35,Río Viejo,13600,,,8.432246,-73.786976,4,rio-viejo
CO,Colombia,Colombia,131520,San Cristobal,Bolivar,35,San Cristóbal,13620,,,10.393834,-75.065087,1,san-cristobal
CO,Colombia,Colombia,131527,San Cristobal,Bolivar,35,San Cristóbal,13620,,,10.374389,-75.076283,1,san-cristobal
CO,Colombia,Colombia,130540,San Estanislao,Bolivar,35,San Estanislao,13647,,,10.398842,-75.15191,4,san-estanislao
CO,Colombia,Colombia,130547,San Estanislao,Bolivar,35,San Estanislao,13647,,,10.367688,-75.209756,4,san-estanislao
CO,Colombia,Colombia,133001,San Fernando,Bolivar,35,San Fernando,13650,,,9.216954,-74.330638,1,san-fernando
CO,Colombia,Colombia,133007,San Fernando,Bolivar,35,San Fernando,13650,,,9.166439,-74.328007,1,san-fernando
CO,Colombia,Colombia,133008,San Fernando,Bolivar,35,San Fernando,13650,,,9.079333,-74.389312,1,san-fernando
CO,Colombia,Colombia,132030,San Jacinto,Bolivar,35,San Jacinto,13654,,,9.832107,-75.121472,4,san-jacinto
CO,Colombia,Colombia,132037,San Jacinto,Bolivar,35,San Jacinto,13654,,,9.841231,-75.028605,4,san-jacinto
CO,Colombia,Colombia,134060,San Jacinto Del Cauca,Bolivar,35,San Jacinto del Cauca,13655,,,8.250704,-74.722637,1,san-jacinto-del-cauca
CO,Colombia,Colombia,134067,San Jacinto Del Cauca,Bolivar,35,San Jacinto del Cauca,13655,,,8.33583,-74.574531,1,san-jacinto-del-cauca
CO,Colombia,Colombia,134068,San Jacinto Del Cauca,Bolivar,35,San Jacinto del Cauca,13655,,,8.155304,-74.72839,1,san-jacinto-del-cauca
CO,Colombia,Colombia,132010,San Juan Nepomuceno,Bolivar,35,San Juan Nepomuceno,13657,,,9.951738,-75.082402,4,san-juan-nepomuceno
CO,Colombia,Colombia,132017,San Juan Nepomuceno,Bolivar,35,San Juan Nepomuceno,13657,,,9.99304,-75.143724,4,san-juan-nepomuceno
CO,Colombia,Colombia,132018,San Juan Nepomuceno,Bolivar,35,San Juan Nepomuceno,13657,,,9.987051,-75.04693,4,san-juan-nepomuceno
CO,Colombia,Colombia,133530,San Martin De Loba,Bolivar,35,San Martín de Loba,13667,,,8.936411,-74.037646,1,san-martin-de-loba
CO,Colombia,Colombia,133537,San Martin De Loba,Bolivar,35,San Martín de Loba,13667,,,8.862048,-74.021407,1,san-martin-de-loba
CO,Colombia,Colombia,133538,San Martin De Loba,Bolivar,35,San Martín de Loba,13667,,,8.724672,-73.968313,1,san-martin-de-loba
CO,Colombia,Colombia,135040,San Pablo,Bolivar,35,San Pablo,13670,,,7.47689,-73.92531,4,san-pablo
CO,Colombia,Colombia,135047,San Pablo,Bolivar,35,San Pablo,13670,,,7.600664,-73.900905,4,san-pablo
CO,Colombia,Colombia,135048,San Pablo,Bolivar,35,San Pablo,13670,,,7.342971,-74.270658,4,san-pablo
CO,Colombia,Colombia,130501,Santa Catalina,Bolivar,35,Santa Catalina,13673,,,10.604761,-75.288084,4,santa-catalina
CO,Colombia,Colombia,130507,Santa Catalina,Bolivar,35,Santa Catalina,13673,,,10.744237,-75.255158,4,santa-catalina
CO,Colombia,Colombia,130508,Santa Catalina,Bolivar,35,Santa Catalina,13673,,,10.601638,-75.255057,4,santa-catalina
CO,Colombia,Colombia,130520,Santa Rosa,Bolivar,35,Santa Rosa,13683,,,10.447932,-75.368083,4,santa-rosa
CO,Colombia,Colombia,130527,Santa Rosa,Bolivar,35,Santa Rosa,13683,,,10.451951,-75.335159,4,santa-rosa
CO,Colombia,Colombia,130528,Santa Rosa,Bolivar,35,Santa Rosa,13683,,,10.504417,-75.352705,4,santa-rosa
CO,Colombia,Colombia,135001,Santa Rosa Del Sur,Bolivar,35,Santa Rosa del Sur,13688,,,7.963855,-74.050027,4,santa-rosa-del-sur
CO,Colombia,Colombia,135007,Santa Rosa Del Sur,Bolivar,35,Santa Rosa del Sur,13688,,,8.011952,-74.136474,4,santa-rosa-del-sur
CO,Colombia,Colombia,135008,Santa Rosa Del Sur,Bolivar,35,Santa Rosa del Sur,13688,,,7.63244,-74.345246,4,santa-rosa-del-sur
CO,Colombia,Colombia,135020,Simiti,Bolivar,35,Simití,13744,,,7.956599,-73.946813,4,simiti
CO,Colombia,Colombia,135027,Simiti,Bolivar,35,Simití,13744,,,7.955285,-73.894025,4,simiti
CO,Colombia,Colombia,135028,Simiti,Bolivar,35,Simití,13744,,,7.741832,-73.982222,4,simiti
CO,Colombia,Colombia,131501,Soplaviento,Bolivar,35,Soplaviento,13760,,,10.388724,-75.137297,4,soplaviento
CO,Colombia,Colombia,131507,Soplaviento,Bolivar,35,Soplaviento,13760,,,10.33976,-75.115604,4,soplaviento
CO,Colombia,Colombia,132540,Talaigua Nuevo,Bolivar,35,Talaigua Nuevo,13780,,,9.303358,-74.568321,4,talaigua-nuevo
CO,Colombia,Colombia,132547,Talaigua Nuevo,Bolivar,35,Talaigua Nuevo,13780,,,9.351208,-74.6659,4,talaigua-nuevo
CO,Colombia,Colombia,132548,Talaigua Nuevo,Bolivar,35,Talaigua Nuevo,13780,,,9.245869,-74.583724,4,talaigua-nuevo
CO,Colombia,Colombia,134040,Tiquisio,Bolivar,35,Tiquisio,13810,,,8.556399,-74.264391,4,tiquisio
CO,Colombia,Colombia,134047,Tiquisio,Bolivar,35,Tiquisio,13810,,,8.54451,-74.247504,4,tiquisio
CO,Colombia,Colombia,134048,Tiquisio,Bolivar,35,Tiquisio,13810,,,8.424441,-74.362536,4,tiquisio
CO,Colombia,Colombia,131001,Turbaco,Bolivar,35,Turbaco,13836,,,10.327875,-75.416139,4,turbaco
CO,Colombia,Colombia,131007,Turbaco,Bolivar,35,Turbaco,13836,,,10.367376,-75.399069,4,turbaco
CO,Colombia,Colombia,131008,Turbaco,Bolivar,35,Turbaco,13836,,,10.342729,-75.332161,4,turbaco
CO,Colombia,Colombia,131010,Turbana,Bolivar,35,Turbaná,13838,,,10.274411,-75.443228,4,turbana
CO,Colombia,Colombia,131017,Turbana,Bolivar,35,Turbaná,13838,,,10.233115,-75.44871,4,turbana
CO,Colombia,Colombia,130530,Villanueva,Bolivar,35,Villanueva,13873,,,10.443319,-75.274873,4,villanueva
CO,Colombia,Colombia,130537,Villanueva,Bolivar,35,Villanueva,13873,,,10.444083,-75.240825,4,villanueva
CO,Colombia,Colombia,132040,Zambrano,Bolivar,35,Zambrano,13894,,,9.744561,-74.817178,1,zambrano
CO,Colombia,Colombia,132047,Zambrano,Bolivar,35,Zambrano,13894,,,9.757709,-74.880446,1,zambrano
CO,Colombia,Colombia,150001,Tunja,Boyaca,36,Tunja,15001,,,5.521572,-73.358566,4,tunja
CO,Colombia,Colombia,150002,Tunja,Boyaca,36,Tunja,15001,,,5.531416,-73.367727,4,tunja
CO,Colombia,Colombia,150003,Tunja,Boyaca,36,Tunja,15001,,,5.560915,-73.346265,4,tunja
CO,Colombia,Colombia,150007,Tunja,Boyaca,36,Tunja,15001,,,5.543925,-73.331412,4,tunja
CO,Colombia,Colombia,150008,Tunja,Boyaca,36,Tunja,15001,,,5.5377,-73.398917,4,tunja
CO,Colombia,Colombia,150009,Tunja,Boyaca,36,Tunja,15001,,,5.488448,-73.389497,4,tunja
CO,Colombia,Colombia,153020,Almeida,Boyaca,36,Almeida,15022,,,4.970834,-73.378529,4,almeida
CO,Colombia,Colombia,153027,Almeida,Boyaca,36,Almeida,15022,,,4.960437,-73.378818,4,almeida
CO,Colombia,Colombia,152420,Aquitania,Boyaca,36,Aquitania,15047,,,5.518859,-72.883551,4,aquitania
CO,Colombia,Colombia,152427,Aquitania,Boyaca,36,Aquitania,15047,,,5.515414,-72.80123,4,aquitania
CO,Colombia,Colombia,152428,Aquitania,Boyaca,36,Aquitania,15047,,,5.479106,-72.908081,4,aquitania
CO,Colombia,Colombia,152429,Aquitania,Boyaca,36,Aquitania,15047,,,5.306904,-72.965966,4,aquitania
CO,Colombia,Colombia,154201,Arcabuco,Boyaca,36,Arcabuco,15051,,,5.753401,-73.43629,4,arcabuco
CO,Colombia,Colombia,154207,Arcabuco,Boyaca,36,Arcabuco,15051,,,5.755767,-73.475046,4,arcabuco
CO,Colombia,Colombia,150640,Belen,Boyaca,36,Belén,15087,,,5.988493,-72.910488,4,belen
CO,Colombia,Colombia,150647,Belen,Boyaca,36,Belén,15087,,,6.016908,-72.920866,4,belen
CO,Colombia,Colombia,152610,Berbeo,Boyaca,36,Berbeo,15090,,,5.227478,-73.126851,4,berbeo
CO,Colombia,Colombia,152617,Berbeo,Boyaca,36,Berbeo,15090,,,5.229354,-73.115027,4,berbeo
CO,Colombia,Colombia,150610,Beteitiva,Boyaca,36,Betéitiva,15092,,,5.910297,-72.808995,4,beteitiva
CO,Colombia,Colombia,150617,Beteitiva,Boyaca,36,Betéitiva,15092,,,5.921835,-72.858695,4,beteitiva
CO,Colombia,Colombia,151060,Boavita,Boyaca,36,Boavita,15097,,,6.331546,-72.586233,4,boavita
CO,Colombia,Colombia,151067,Boavita,Boyaca,36,Boavita,15097,,,6.331546,-72.620571,4,boavita
CO,Colombia,Colombia,153610,Boyaca,Boyaca,36,Boyacá,15104,,,5.454607,-73.362064,4,boyaca
CO,Colombia,Colombia,153617,Boyaca,Boyaca,36,Boyacá,15104,,,5.440625,-73.37551,4,boyaca
CO,Colombia,Colombia,154670,Briceño,Boyaca,36,Briceño,15106,,,5.690026,-73.923687,4,briceno
CO,Colombia,Colombia,154677,Briceño,Boyaca,36,Briceño,15106,,,5.664621,-73.923801,4,briceno
CO,Colombia,Colombia,154840,Buenavista,Boyaca,36,Buenavista,15109,,,5.513544,-73.942545,4,buenavista
CO,Colombia,Colombia,154847,Buenavista,Boyaca,36,Buenavista,15109,,,5.502502,-73.954771,4,buenavista
CO,Colombia,Colombia,154848,Buenavista,Boyaca,36,Buenavista,15109,,,5.449887,-73.937979,4,buenavista
CO,Colombia,Colombia,152080,Busbanza,Boyaca,36,Busbanzá,15114,,,5.830396,-72.884417,4,busbanza
CO,Colombia,Colombia,152087,Busbanza,Boyaca,36,Busbanzá,15114,,,5.844509,-72.875642,4,busbanza
CO,Colombia,Colombia,154660,Caldas,Boyaca,36,Caldas,15131,,,5.554567,-73.86563,4,caldas
CO,Colombia,Colombia,154667,Caldas,Boyaca,36,Caldas,15131,,,5.564377,-73.8825,4,caldas
CO,Colombia,Colombia,152640,Campohermoso,Boyaca,36,Campohermoso,15135,,,5.031207,-73.103845,4,campohermoso
CO,Colombia,Colombia,152647,Campohermoso,Boyaca,36,Campohermoso,15135,,,5.004775,-73.120534,4,campohermoso
CO,Colombia,Colombia,150620,Cerinza,Boyaca,36,Cerinza,15162,,,5.956571,-72.947333,4,cerinza
CO,Colombia,Colombia,150627,Cerinza,Boyaca,36,Cerinza,15162,,,5.96788,-72.967521,4,cerinza
CO,Colombia,Colombia,153280,Chinavita,Boyaca,36,Chinavita,15172,,,5.166374,-73.368704,4,chinavita
CO,Colombia,Colombia,153287,Chinavita,Boyaca,36,Chinavita,15172,,,5.203402,-73.324178,4,chinavita
CO,Colombia,Colombia,154640,Chiquinquira,Boyaca,36,Chiquinquirá,15176,,,5.614546,-73.817441,4,chiquinquira
CO,Colombia,Colombia,154647,Chiquinquira,Boyaca,36,Chiquinquirá,15176,,,5.59545,-73.780957,4,chiquinquira
CO,Colombia,Colombia,154648,Chiquinquira,Boyaca,36,Chiquinquirá,15176,,,5.657365,-73.858519,4,chiquinquira
CO,Colombia,Colombia,151401,Chiscas,Boyaca,36,Chiscas,15180,,,6.552719,-72.500347,4,chiscas
CO,Colombia,Colombia,151407,Chiscas,Boyaca,36,Chiscas,15180,,,6.673402,-72.404065,4,chiscas
CO,Colombia,Colombia,151601,Chita,Boyaca,36,Chita,15183,,,6.187189,-72.471081,4,chita
CO,Colombia,Colombia,151607,Chita,Boyaca,36,Chita,15183,,,6.222792,-72.461518,4,chita
CO,Colombia,Colombia,151608,Chita,Boyaca,36,Chita,15183,,,6.109556,-72.445682,4,chita
CO,Colombia,Colombia,151609,Chita,Boyaca,36,Chita,15183,,,6.011003,-72.443473,4,chita
CO,Colombia,Colombia,154420,Chitaraque,Boyaca,36,Chitaraque,15185,,,6.026784,-73.447349,1,chitaraque
CO,Colombia,Colombia,154427,Chitaraque,Boyaca,36,Chitaraque,15185,,,6.007203,-73.40982,1,chitaraque
CO,Colombia,Colombia,154428,Chitaraque,Boyaca,36,Chitaraque,15185,,,5.979276,-73.465117,1,chitaraque
CO,Colombia,Colombia,150240,Chivata,Boyaca,36,Chivatá,15187,,,5.558605,-73.282909,4,chivata
CO,Colombia,Colombia,150247,Chivata,Boyaca,36,Chivatá,15187,,,5.579966,-73.249013,4,chivata
