country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MD,Moldova,Moldavia,MD-3446,Sarata Galbena,Hincesti,77,,,,,46.7275,28.515,4,sarata-galbena
MD,Moldova,Moldavia,MD-3446,Coroliovca,Hincesti,77,,,,,46.7108,28.4725,4,coroliovca
MD,Moldova,Moldavia,MD-3446,Carpineanca,Hincesti,77,,,,,46.6961,28.4725,4,carpineanca
MD,Moldova,Moldavia,MD-3446,Valea Florii,Hincesti,77,,,,,46.7128,28.4386,4,valea-florii
MD,Moldova,Moldavia,MD-3447,Sarata-Mereseni,Hincesti,77,,,,,46.8,28.5036,4,sarata-mereseni
MD,Moldova,Moldavia,MD-3448,Secarenii Noi,Hincesti,77,,,,,47.0117,28.331,3,secarenii-noi
MD,Moldova,Moldavia,MD-3448,Cornesti,Hincesti,77,,,,,46.9981,28.3294,4,cornesti
MD,Moldova,Moldavia,MD-3448,Secareni,Hincesti,77,,,,,47.0253,28.3325,4,secareni
MD,Moldova,Moldavia,MD-3449,Sofia,Hincesti,77,,,,,46.8411,28.3803,4,sofia
MD,Moldova,Moldavia,MD-3450,Stolniceni,Hincesti,77,,,,,46.9603,28.5,4,stolniceni
MD,Moldova,Moldavia,MD-3451,Sipoteni,Hincesti,77,,,,,46.9425,28.4564,4,sipoteni
MD,Moldova,Moldavia,MD-3452,Cococeni,Hincesti,77,,,,,46.6735,28.3031,3,cococeni
MD,Moldova,Moldavia,MD-3452,Semionovca,Hincesti,77,,,,,46.6975,28.3044,4,semionovca
MD,Moldova,Moldavia,MD-3452,Voinescu,Hincesti,77,,,,,46.6494,28.3017,4,voinescu
MD,Moldova,Moldavia,MD-6420,Cateleni,Hincesti,77,,,,,46.9178,28.1894,4,cateleni
MD,Moldova,Moldavia,MD-6422,Ciuciuleni,Hincesti,77,,,,,47.0217,28.4133,4,ciuciuleni
MD,Moldova,Moldavia,MD-6426,Dragusenii Noi,Hincesti,77,,,,,47.0444,28.4242,4,dragusenii-noi
MD,Moldova,Moldavia,MD-6426,Horodca,Hincesti,77,,,,,47.0561,28.4617,4,horodca
MD,Moldova,Moldavia,MD-6801,Ialoveni,Ialoveni,78,,,,,46.9431,28.7778,4,ialoveni
MD,Moldova,Moldavia,MD-6811,Bardar,Ialoveni,78,,,,,46.9019,28.6683,4,bardar
MD,Moldova,Moldavia,MD-6813,Costesti,Ialoveni,78,,,,,46.8678,28.7686,4,costesti
MD,Moldova,Moldavia,MD-6814,Danceni,Ialoveni,78,,,,,46.9706,28.7078,4,danceni
MD,Moldova,Moldavia,MD-6815,Hansca,Ialoveni,78,,,,,46.8314,28.755,4,hansca
MD,Moldova,Moldavia,MD-6816,Horesti,Ialoveni,78,,,,,46.8267,28.8719,4,horesti
MD,Moldova,Moldavia,MD-6817,Horodca,Ialoveni,78,,,,,47.0456,28.4894,4,horodca
MD,Moldova,Moldavia,MD-6818,Malcoci,Ialoveni,78,,,,,47.0261,28.63,4,malcoci
MD,Moldova,Moldavia,MD-6819,Milestii Mici,Ialoveni,78,,,,,46.8994,28.8047,4,milestii-mici
MD,Moldova,Moldavia,MD-6820,Molesti,Ialoveni,78,,,,,46.7858,28.7781,4,molesti
MD,Moldova,Moldavia,MD-6821,Nimoreni,Ialoveni,78,,,,,47.0089,28.6664,4,nimoreni
MD,Moldova,Moldavia,MD-6822,Piatra Alba,Ialoveni,78,,,,,46.9333,28.8169,4,piatra-alba
MD,Moldova,Moldavia,MD-6823,Pojareni,Ialoveni,78,,,,,46.8858,28.6961,4,pojareni
MD,Moldova,Moldavia,MD-6824,Puhoi,Ialoveni,78,,,,,46.8225,29.0328,4,puhoi
MD,Moldova,Moldavia,MD-6825,Rusestii Vechi,Ialoveni,78,,,,,46.9192,28.6261,4,rusestii-vechi
MD,Moldova,Moldavia,MD-6825,Rusestii Noi,Ialoveni,78,,,,,46.9297,28.6519,4,rusestii-noi
MD,Moldova,Moldavia,MD-6826,Sociteni,Ialoveni,78,,,,,46.9408,28.725,4,sociteni
MD,Moldova,Moldavia,MD-6827,Suruceni,Ialoveni,78,,,,,46.9825,28.6686,4,suruceni
MD,Moldova,Moldavia,MD-6828,Tipala,Ialoveni,78,,,,,46.8278,28.9753,4,tipala
MD,Moldova,Moldavia,MD-6828,Budai,Ialoveni,78,,,,,46.8125,28.9739,4,budai
MD,Moldova,Moldavia,MD-6828,Baltati,Ialoveni,78,,,,,46.8422,28.9558,4,baltati
MD,Moldova,Moldavia,MD-6829,Ulmu,Ialoveni,78,,,,,47.02,28.5458,4,ulmu
MD,Moldova,Moldavia,MD-6830,Vasieni,Ialoveni,78,,,,,46.9678,28.5914,4,vasieni
MD,Moldova,Moldavia,MD-6831,Gaureni,Ialoveni,78,,,,,46.8303,28.8433,4,gaureni
MD,Moldova,Moldavia,MD-6831,Zimbreni,Ialoveni,78,,,,,46.8369,28.8475,4,zimbreni
MD,Moldova,Moldavia,MD-7713,Carbuna,Ialoveni,78,,,,,46.7122,28.9517,4,carbuna
MD,Moldova,Moldavia,MD-7715,Cigirleni,Ialoveni,78,,,,,46.7553,28.8228,4,cigirleni
MD,Moldova,Moldavia,MD-7721,Gangura,Ialoveni,78,,,,,46.73,29.0131,4,gangura
MD,Moldova,Moldavia,MD-7721,Alexandrovca,Ialoveni,78,,,,,46.7219,29.0231,4,alexandrovca
MD,Moldova,Moldavia,MD-7721,Misovca,Ialoveni,78,,,,,46.7661,29.0017,4,misovca
MD,Moldova,Moldavia,MD-7721,Homuteanovca,Ialoveni,78,,,,,46.7244,29.0556,4,homuteanovca
MD,Moldova,Moldavia,MD-7727,Razeni 1,Ialoveni,78,,,,,46.7461,28.9617,3,razeni-1
MD,Moldova,Moldavia,MD-7727,Milestii Noi,Ialoveni,78,,,,,46.7461,28.9617,4,milestii-noi
MD,Moldova,Moldavia,MD-7728,Razeni 2,Ialoveni,78,,,,,46.7708,28.9006,,razeni-2
MD,Moldova,Moldavia,MD-7731,Varatic,Ialoveni,78,,,,,46.8094,29.0633,4,varatic
MD,Moldova,Moldavia,MD-6301,Leova,Leova,79,,,,,46.4786,28.2553,4,leova
MD,Moldova,Moldavia,MD-6311,Baius,Leova,79,,,,,46.4589,28.4825,4,baius
MD,Moldova,Moldavia,MD-6311,Hirtop,Leova,79,,,,,46.6522,28.685,4,hirtop
MD,Moldova,Moldavia,MD-6311,Cociulia Noua,Leova,79,,,,,46.4419,28.4733,4,cociulia-noua
MD,Moldova,Moldavia,MD-6312,Bestemac,Leova,79,,,,,46.5275,28.5275,4,bestemac
MD,Moldova,Moldavia,MD-6312,Pitesti,Leova,79,,,,,46.5031,28.5458,4,pitesti
MD,Moldova,Moldavia,MD-6313,Cazangic,Leova,79,,,,,46.5094,28.4367,4,cazangic
MD,Moldova,Moldavia,MD-6313,Seliste,Leova,79,,,,,46.5264,28.4314,4,seliste
MD,Moldova,Moldavia,MD-6313,Frumusica,Leova,79,,,,,46.5569,28.4286,4,frumusica
MD,Moldova,Moldavia,MD-6314,Ceadir,Leova,79,,,,,46.6717,28.4072,4,ceadir
MD,Moldova,Moldavia,MD-6315,Cneazevca,Leova,79,,,,,46.6292,28.4878,4,cneazevca
MD,Moldova,Moldavia,MD-6315,Cizlar,Leova,79,,,,,46.6508,28.525,4,cizlar
MD,Moldova,Moldavia,MD-6316,Colibabovca,Leova,79,,,,,46.6467,28.4311,4,colibabovca
MD,Moldova,Moldavia,MD-6317,Covurlui,Leova,79,,,,,46.5908,28.4028,4,covurlui
MD,Moldova,Moldavia,MD-6318,Cupcui,Leova,79,,,,,46.5158,28.3578,4,cupcui
MD,Moldova,Moldavia,MD-6319,Filipeni,Leova,79,,,,,46.44,28.3319,4,filipeni
MD,Moldova,Moldavia,MD-6319,Romanovca,Leova,79,,,,,46.4594,28.3531,4,romanovca
MD,Moldova,Moldavia,MD-6320,Nicolaevca,Leova,79,,,,,46.3906,28.2544,4,nicolaevca
MD,Moldova,Moldavia,MD-6320,Hanasenii Noi,Leova,79,,,,,46.4192,28.2558,4,hanasenii-noi
MD,Moldova,Moldavia,MD-6321,Meseni,Leova,79,,,,,46.4172,28.4667,4,meseni
MD,Moldova,Moldavia,MD-6321,Iargara,Leova,79,,,,,46.4275,28.4367,4,iargara
MD,Moldova,Moldavia,MD-6322,Orac,Leova,79,,,,,46.6683,28.4631,4,orac
MD,Moldova,Moldavia,MD-6324,Sarata Noua,Leova,79,,,,,46.4908,28.39,4,sarata-noua
MD,Moldova,Moldavia,MD-6324,Bertovca,Leova,79,,,,,46.4908,28.39,3,bertovca
MD,Moldova,Moldavia,MD-6324,Bulgarica,Leova,79,,,,,46.4908,28.39,3,bulgarica
MD,Moldova,Moldavia,MD-6325,Sarata Razesi,Leova,79,,,,,46.6142,28.2667,4,sarata-razesi
MD,Moldova,Moldavia,MD-6326,Victoria,Leova,79,,,,,46.6161,28.4156,4,victoria
MD,Moldova,Moldavia,MD-6326,Sarateni,Leova,79,,,,,46.6108,28.4675,4,sarateni
MD,Moldova,Moldavia,MD-6327,Saratica Noua,Leova,79,,,,,46.5725,28.5483,4,saratica-noua
MD,Moldova,Moldavia,MD-6327,Cimpul Drept,Leova,79,,,,,46.5644,28.515,4,cimpul-drept
MD,Moldova,Moldavia,MD-6328,Sirma,Leova,79,,,,,46.5269,28.2525,4,sirma
MD,Moldova,Moldavia,MD-6329,Tigheci,Leova,79,,,,,46.3861,28.3764,4,tigheci
MD,Moldova,Moldavia,MD-6329,Cuporani,Leova,79,,,,,46.3736,28.3597,4,cuporani
MD,Moldova,Moldavia,MD-6330,Tochile-Raducani,Leova,79,,,,,46.5775,28.2447,4,tochile-raducani
MD,Moldova,Moldavia,MD-6331,Tomai,Leova,79,,,,,46.6228,28.5528,4,tomai
MD,Moldova,Moldavia,MD-6332,Tomaiul Nou,Leova,79,,,,,46.6228,28.5528,4,tomaiul-nou
MD,Moldova,Moldavia,MD-6332,Saratica Veche,Leova,79,,,,,46.6008,28.5333,4,saratica-veche
MD,Moldova,Moldavia,MD-6333,Troita,Leova,79,,,,,46.565,28.4661,4,troita
MD,Moldova,Moldavia,MD-6333,Troian,Leova,79,,,,,46.5425,28.4633,4,troian
MD,Moldova,Moldavia,MD-6334,Vozneseni,Leova,79,,,,,46.5844,28.4703,4,vozneseni
MD,Moldova,Moldavia,MD-6335,Borogani,Leova,79,,,,,46.3692,28.5183,4,borogani
MD,Moldova,Moldavia,MD-6401,Nisporeni,Nisporeni,80,,,,,47.0814,28.1783,4,nisporeni
MD,Moldova,Moldavia,MD-6411,Bacseni,Nisporeni,80,,,,,47.0842,28.0167,4,bacseni
MD,Moldova,Moldavia,MD-6412,Balanesti,Nisporeni,80,,,,,47.2061,28.0658,4,balanesti
MD,Moldova,Moldavia,MD-6413,Balauresti,Nisporeni,80,,,,,46.9392,28.1403,4,balauresti
MD,Moldova,Moldavia,MD-6414,Barboieni,Nisporeni,80,,,,,47.0197,28.0575,4,barboieni
MD,Moldova,Moldavia,MD-6415,Chilisoaia,Nisporeni,80,,,,,47.1136,28.0247,4,chilisoaia
MD,Moldova,Moldavia,MD-6415,Bolduresti,Nisporeni,80,,,,,47.1353,28.0597,4,bolduresti
MD,Moldova,Moldavia,MD-6416,Mirzoaia,Nisporeni,80,,,,,47.0322,28.2653,4,mirzoaia
MD,Moldova,Moldavia,MD-6416,Boltun,Nisporeni,80,,,,,47.0278,28.29,4,boltun
MD,Moldova,Moldavia,MD-6416,Cornesti,Nisporeni,80,,,,,46.9981,28.3294,4,cornesti
MD,Moldova,Moldavia,MD-6417,Bratuleni,Nisporeni,80,,,,,47.1392,27.9756,4,bratuleni
MD,Moldova,Moldavia,MD-6417,Cirnesti,Nisporeni,80,,,,,47.1742,28.0039,4,cirnesti
MD,Moldova,Moldavia,MD-6418,Gaureni,Nisporeni,80,,,,,47.2019,28.0894,4,gaureni
MD,Moldova,Moldavia,MD-6419,Calimanesti,Nisporeni,80,,,,,46.9444,28.195,4,calimanesti
MD,Moldova,Moldavia,MD-6421,Vulcanesti,Nisporeni,80,,,,,47.1525,28.1917,4,vulcanesti
MD,Moldova,Moldavia,MD-6421,Cioresti,Nisporeni,80,,,,,47.165,28.2225,4,cioresti
MD,Moldova,Moldavia,MD-6423,Ciutesti,Nisporeni,80,,,,,47.1758,28.1239,4,ciutesti
MD,Moldova,Moldavia,MD-6424,Cristesti,Nisporeni,80,,,,,47.0564,28.2819,4,cristesti
MD,Moldova,Moldavia,MD-6427,Grozesti,Nisporeni,80,,,,,46.9986,28.0794,4,grozesti
MD,Moldova,Moldavia,MD-6428,Isaicani,Nisporeni,80,,,,,47.0664,28.0206,4,isaicani
MD,Moldova,Moldavia,MD-6429,Iurceni,Nisporeni,80,,,,,47.0811,28.2592,4,iurceni
MD,Moldova,Moldavia,MD-6430,Marinici,Nisporeni,80,,,,,46.9661,28.1603,4,marinici
MD,Moldova,Moldavia,MD-6430,Helesteni,Nisporeni,80,,,,,46.9625,28.1858,4,helesteni
MD,Moldova,Moldavia,MD-6432,Milesti,Nisporeni,80,,,,,47.2233,28.0386,4,milesti
MD,Moldova,Moldavia,MD-6433,Valea Nirnovei,Nisporeni,80,,,,,47.1494,28.1006,3,valea-nirnovei
MD,Moldova,Moldavia,MD-6433,Paruceni,Nisporeni,80,,,,,47.1494,28.1006,4,paruceni
MD,Moldova,Moldavia,MD-6434,Seliste,Nisporeni,80,,,,,47.1689,28.1367,4,seliste
MD,Moldova,Moldavia,MD-6435,Soltanesti,Nisporeni,80,,,,,47.0594,28.11,4,soltanesti
MD,Moldova,Moldavia,MD-6436,Sendreni,Nisporeni,80,,,,,47.1258,28.1858,4,sendreni
MD,Moldova,Moldavia,MD-6437,Siscani,Nisporeni,80,,,,,46.9744,28.2111,4,siscani
MD,Moldova,Moldavia,MD-6437,Drojdieni,Nisporeni,80,,,,,46.9372,28.2272,4,drojdieni
MD,Moldova,Moldavia,MD-6437,Odaia,Nisporeni,80,,,,,46.9558,28.2192,3,odaia
MD,Moldova,Moldavia,MD-6438,Odobesti,Nisporeni,80,,,,,47.0519,28.0683,4,odobesti
MD,Moldova,Moldavia,MD-6438,Valea-Trestieni,Nisporeni,80,,,,,47.0717,28.0708,4,valea-trestieni
MD,Moldova,Moldavia,MD-6438,Luminita,Nisporeni,80,,,,,47.0842,28.0744,4,luminita
MD,Moldova,Moldavia,MD-6438,Selisteni,Nisporeni,80,,,,,47.0617,28.0694,4,selisteni
MD,Moldova,Moldavia,MD-6439,Varzaresti,Nisporeni,80,,,,,47.1086,28.1961,4,varzaresti
MD,Moldova,Moldavia,MD-6440,Vinatori,Nisporeni,80,,,,,47.1858,28.1028,4,vinatori
MD,Moldova,Moldavia,MD-6441,Zberoaia,Nisporeni,80,,,,,46.9686,28.1069,4,zberoaia
MD,Moldova,Moldavia,MD-6442,Bursuc,Nisporeni,80,,,,,47.0944,28.3025,4,bursuc
MD,Moldova,Moldavia,MD-7101,Ocnita 1,Ocnita,81,,,,,48.3853,27.4392,,ocnita-1
MD,Moldova,Moldavia,MD-7102,Ocnita Gara,Ocnita,81,,,,,48.3853,27.4392,,ocnita-gara
MD,Moldova,Moldavia,MD-7102,Ocnita 2,Ocnita,81,,,,,48.3853,27.4392,,ocnita-2
MD,Moldova,Moldavia,MD-7106,Otaci,Ocnita,81,,,,,48.43,27.7939,4,otaci
MD,Moldova,Moldavia,MD-7108,Frunza,Ocnita,81,,,,,48.4075,27.5986,4,frunza
MD,Moldova,Moldavia,MD-7111,Berezovca,Ocnita,81,,,,,48.3814,27.7769,4,berezovca
MD,Moldova,Moldavia,MD-7112,Paladea,Ocnita,81,,,,,48.2464,27.4183,4,paladea
MD,Moldova,Moldavia,MD-7112,Birladeni,Ocnita,81,,,,,48.2644,27.4167,4,birladeni
MD,Moldova,Moldavia,MD-7113,Birnova,Ocnita,81,,,,,48.4239,27.5267,4,birnova
MD,Moldova,Moldavia,MD-7114,Calarasovca,Ocnita,81,,,,,48.4189,27.8156,4,calarasovca
MD,Moldova,Moldavia,MD-7116,Clocusna,Ocnita,81,,,,,48.4314,27.3417,4,clocusna
MD,Moldova,Moldavia,MD-7117,Codreni,Ocnita,81,,,,,48.4333,27.7167,4,codreni
MD,Moldova,Moldavia,MD-7118,Stalinesti,Ocnita,81,,,,,48.3386,27.2639,4,stalinesti
MD,Moldova,Moldavia,MD-7118,Corestauti,Ocnita,81,,,,,48.3528,27.2578,4,corestauti
MD,Moldova,Moldavia,MD-7119,Dingeni,Ocnita,81,,,,,48.3481,27.4814,4,dingeni
MD,Moldova,Moldavia,MD-7120,Paustova,Ocnita,81,,,,,45.8208,28.4364,,paustova
MD,Moldova,Moldavia,MD-7121,Girbova,Ocnita,81,,,,,48.3775,27.6219,4,girbova
MD,Moldova,Moldavia,MD-7122,Grinauti,Ocnita,81,,,,,48.3131,27.4689,4,grinauti
MD,Moldova,Moldavia,MD-7123,Grinauti-Moldova,Ocnita,81,,,,,48.2831,27.4489,4,grinauti-moldova
MD,Moldova,Moldavia,MD-7123,Grinauti-Raia,Ocnita,81,,,,,48.2853,27.4239,4,grinauti-raia
MD,Moldova,Moldavia,MD-7124,Hadarauti,Ocnita,81,,,,,48.3717,27.3358,4,hadarauti
MD,Moldova,Moldavia,MD-7125,Lencauti,Ocnita,81,,,,,48.4353,27.6506,4,lencauti
MD,Moldova,Moldavia,MD-7126,Lipnic,Ocnita,81,,,,,48.3936,27.5125,4,lipnic
MD,Moldova,Moldavia,MD-7127,Mereseuca,Ocnita,81,,,,,48.4342,27.6842,4,mereseuca
MD,Moldova,Moldavia,MD-7128,Mihalaseni,Ocnita,81,,,,,48.3258,27.4233,4,mihalaseni
MD,Moldova,Moldavia,MD-7129,Naslavcea,Ocnita,81,,,,,48.4672,27.5844,4,naslavcea
MD,Moldova,Moldavia,MD-7130,Ocnita Sat,Ocnita,81,,,,,48.3719,27.3936,3,ocnita-sat
MD,Moldova,Moldavia,MD-7130,Maiovca,Ocnita,81,,,,,48.3719,27.3936,4,maiovca
MD,Moldova,Moldavia,MD-7131,Rediul Mare,Ocnita,81,,,,,48.2286,27.5153,4,rediul-mare
MD,Moldova,Moldavia,MD-7132,Rujnita,Ocnita,81,,,,,48.2564,27.4325,4,rujnita
MD,Moldova,Moldavia,MD-7133,Sauca,Ocnita,81,,,,,48.3775,27.7256,4,sauca
MD,Moldova,Moldavia,MD-7134,Unguri,Ocnita,81,,,,,48.4011,27.8675,4,unguri
MD,Moldova,Moldavia,MD-7135,Valcinet,Ocnita,81,,,,,48.4456,27.7339,4,valcinet
MD,Moldova,Moldavia,MD-7136,Verejeni,Ocnita,81,,,,,48.44,27.6169,4,verejeni
MD,Moldova,Moldavia,MD-3502,Orhei 2,Orhei,82,,,,,47.3831,28.8231,,orhei-2
MD,Moldova,Moldavia,MD-3503,Mitoc,Orhei,82,,,,,47.3867,28.785,4,mitoc
MD,Moldova,Moldavia,MD-3503,Orhei 3,Orhei,82,,,,,47.3867,28.785,3,orhei-3
MD,Moldova,Moldavia,MD-3504,Orhei 4,Orhei,82,,,,,47.3831,28.8231,,orhei-4
MD,Moldova,Moldavia,MD-3505,Orhei 5,Orhei,82,,,,,47.3831,28.8231,,orhei-5
MD,Moldova,Moldavia,MD-3511,Berezlogi,Orhei,82,,,,,47.4364,28.9339,4,berezlogi
MD,Moldova,Moldavia,MD-3512,Slobozia-Hodorogea,Orhei,82,,,,,47.5083,28.8886,4,slobozia-hodorogea
MD,Moldova,Moldavia,MD-3512,Biesti,Orhei,82,,,,,47.5156,28.8614,4,biesti
MD,Moldova,Moldavia,MD-3512,Cihoreni,Orhei,82,,,,,47.5061,28.8622,4,cihoreni
MD,Moldova,Moldavia,MD-3513,Bolohan,Orhei,82,,,,,47.4319,28.8731,4,bolohan
MD,Moldova,Moldavia,MD-3514,Braviceni,Orhei,82,,,,,47.4336,28.6578,4,braviceni
MD,Moldova,Moldavia,MD-3515,Branesti,Orhei,82,,,,,47.3053,28.9267,4,branesti
MD,Moldova,Moldavia,MD-3516,Breanova,Orhei,82,,,,,47.4158,28.6497,4,breanova
MD,Moldova,Moldavia,MD-3517,Bulaiesti,Orhei,82,,,,,47.4769,28.9786,4,bulaiesti
MD,Moldova,Moldavia,MD-3518,Chiperceni,Orhei,82,,,,,47.525,28.8386,4,chiperceni
MD,Moldova,Moldavia,MD-3519,Clisova Noua,Orhei,82,,,,,47.491,28.6246,3,clisova-noua
MD,Moldova,Moldavia,MD-3519,Ciocilteni,Orhei,82,,,,,47.4939,28.6089,4,ciocilteni
MD,Moldova,Moldavia,MD-3519,Fedoreuca,Orhei,82,,,,,47.4881,28.6403,4,fedoreuca
MD,Moldova,Moldavia,MD-3520,Cismea,Orhei,82,,,,,47.4164,28.7533,4,cismea
MD,Moldova,Moldavia,MD-3521,Clisova,Orhei,82,,,,,47.4731,28.5736,4,clisova
MD,Moldova,Moldavia,MD-3522,Ocnita-Razesi,Orhei,82,,,,,47.4694,28.7203,4,ocnita-razesi
MD,Moldova,Moldavia,MD-3522,Cucuruzeni,Orhei,82,,,,,47.4883,28.7258,4,cucuruzeni
MD,Moldova,Moldavia,MD-3523,Cucuruzenii De Sus,Orhei,82,,,,,47.5456,28.6989,4,cucuruzenii-de-sus
MD,Moldova,Moldavia,MD-3523,Crihana,Orhei,82,,,,,47.5228,28.7211,4,crihana
MD,Moldova,Moldavia,MD-3524,Mana,Orhei,82,,,,,47.3389,28.6844,4,mana
MD,Moldova,Moldavia,MD-3524,Curchi,Orhei,82,,,,,47.3358,28.6539,4,curchi
MD,Moldova,Moldavia,MD-3525,Discova,Orhei,82,,,,,47.3756,28.5975,4,discova
MD,Moldova,Moldavia,MD-3526,Camencea,Orhei,82,,,,,47.2808,28.6875,4,camencea
MD,Moldova,Moldavia,MD-3526,Donici,Orhei,82,,,,,47.2844,28.67,4,donici
MD,Moldova,Moldavia,MD-3527,Furceni,Orhei,82,,,,,47.3364,28.9256,4,furceni
MD,Moldova,Moldavia,MD-3528,Ghetlova,Orhei,82,,,,,47.3719,28.5322,4,ghetlova
MD,Moldova,Moldavia,MD-3528,Noroceni,Orhei,82,,,,,47.3769,28.5181,4,noroceni
MD,Moldova,Moldavia,MD-3529,Hijdieni,Orhei,82,,,,,47.4594,28.9147,4,hijdieni
MD,Moldova,Moldavia,MD-3530,Hulboaca,Orhei,82,,,,,47.3786,28.555,4,hulboaca
MD,Moldova,Moldavia,MD-3531,Isacova,Orhei,82,,,,,47.3703,28.7181,4,isacova
MD,Moldova,Moldavia,MD-3532,Ivancea,Orhei,82,,,,,47.2847,28.8569,4,ivancea
MD,Moldova,Moldavia,MD-3533,Izvoare,Orhei,82,,,,,47.5517,28.9572,4,izvoare
MD,Moldova,Moldavia,MD-3534,Jora De Jos,Orhei,82,,,,,47.465,29.1083,4,jora-de-jos
MD,Moldova,Moldavia,MD-3534,Jora De Mijloc,Orhei,82,,,,,47.4756,29.0961,4,jora-de-mijloc
MD,Moldova,Moldavia,MD-3535,Jora De Sus,Orhei,82,,,,,47.4867,29.0761,4,jora-de-sus
MD,Moldova,Moldavia,MD-3535,Lopatna,Orhei,82,,,,,47.495,29.0522,4,lopatna
MD,Moldova,Moldavia,MD-3536,Malaiesti,Orhei,82,,,,,47.4631,28.6636,4,malaiesti
MD,Moldova,Moldavia,MD-3536,Tirzieni,Orhei,82,,,,,47.445,28.6236,4,tirzieni
MD,Moldova,Moldavia,MD-3537,Mirzaci,Orhei,82,,,,,47.4894,28.9947,4,mirzaci
MD,Moldova,Moldavia,MD-3537,Mirzesti,Orhei,82,,,,,47.4986,28.995,4,mirzesti
MD,Moldova,Moldavia,MD-3538,Morozeni,Orhei,82,,,,,47.3781,28.6342,4,morozeni
MD,Moldova,Moldavia,MD-3539,Neculaieuca,Orhei,82,,,,,47.3603,28.6922,4,neculaieuca
MD,Moldova,Moldavia,MD-3540,Pelivan,Orhei,82,,,,,47.4033,28.7742,4,pelivan
MD,Moldova,Moldavia,MD-3541,Peresecina,Orhei,82,,,,,47.2522,28.7689,4,peresecina
MD,Moldova,Moldavia,MD-3542,Jeloboc,Orhei,82,,,,,47.3569,28.9047,4,jeloboc
MD,Moldova,Moldavia,MD-3542,Piatra,Orhei,82,,,,,47.3667,28.8942,4,piatra
MD,Moldova,Moldavia,MD-3542,Pohorniceni,Orhei,82,,,,,47.3736,28.8844,4,pohorniceni
MD,Moldova,Moldavia,MD-3543,Podgoreni,Orhei,82,,,,,47.5594,28.7825,4,podgoreni
MD,Moldova,Moldavia,MD-3544,Pohrebeni,Orhei,82,,,,,47.5564,28.9092,4,pohrebeni
MD,Moldova,Moldavia,MD-3544,Sercani,Orhei,82,,,,,47.5119,28.9322,4,sercani
MD,Moldova,Moldavia,MD-3545,Seliste,Orhei,82,,,,,47.3333,28.7844,4,seliste
MD,Moldova,Moldavia,MD-3545,Lucaseuca,Orhei,82,,,,,47.335,28.7558,4,lucaseuca
MD,Moldova,Moldavia,MD-3546,Sirota,Orhei,82,,,,,47.5278,28.7769,4,sirota
MD,Moldova,Moldavia,MD-3547,Budai,Orhei,82,,,,,47.4344,28.8211,4,budai
MD,Moldova,Moldavia,MD-3547,Step-Soci,Orhei,82,,,,,47.4553,28.7897,4,step-soci
MD,Moldova,Moldavia,MD-3548,Susleni,Orhei,82,,,,,47.4111,28.9864,4,susleni
MD,Moldova,Moldavia,MD-3549,Tabara,Orhei,82,,,,,47.33,28.5647,4,tabara
MD,Moldova,Moldavia,MD-3550,Teleseu,Orhei,82,,,,,47.2661,28.7081,4,teleseu
MD,Moldova,Moldavia,MD-3550,Samananca,Orhei,82,,,,,47.265,28.7308,4,samananca
MD,Moldova,Moldavia,MD-3550,Pocsesti,Orhei,82,,,,,47.2492,28.6833,4,pocsesti
MD,Moldova,Moldavia,MD-3552,Morovaia,Orhei,82,,,,,47.2992,28.9953,4,morovaia
MD,Moldova,Moldavia,MD-3552,Trebujeni,Orhei,82,,,,,47.3139,28.9736,4,trebujeni
MD,Moldova,Moldavia,MD-3552,Butuceni,Orhei,82,,,,,47.3014,28.9725,4,butuceni
MD,Moldova,Moldavia,MD-3553,Vatici,Orhei,82,,,,,47.3408,28.6219,4,vatici
MD,Moldova,Moldavia,MD-3554,Putintei,Orhei,82,,,,,47.3739,28.5761,4,putintei
MD,Moldova,Moldavia,MD-3554,Viprova,Orhei,82,,,,,47.3833,28.5706,4,viprova
MD,Moldova,Moldavia,MD-3555,Viscauti,Orhei,82,,,,,47.4325,29.0756,4,viscauti
MD,Moldova,Moldavia,MD-3556,Andreevca,Orhei,82,,,,,47.5389,28.8775,4,andreevca
MD,Moldova,Moldavia,MD-3556,Vorotet,Orhei,82,,,,,47.5592,28.8547,4,vorotet
MD,Moldova,Moldavia,MD-3557,Inculet,Orhei,82,,,,,47.4489,28.7219,4,inculet
MD,Moldova,Moldavia,MD-3557,Zorile,Orhei,82,,,,,47.4567,28.7381,4,zorile
MD,Moldova,Moldavia,MD-3557,Ocnita-Tarani,Orhei,82,,,,,47.4572,28.7228,4,ocnita-tarani
MD,Moldova,Moldavia,MD-5439,Zahoreni,Orhei,82,,,,,47.5758,28.7275,4,zahoreni
MD,Moldova,Moldavia,MD-5400,Stohnaia,Rezina,83,,,,,47.6667,28.8333,,stohnaia
MD,Moldova,Moldavia,MD-5401,Bosernita,Rezina,83,,,,,47.7844,28.9806,4,bosernita
MD,Moldova,Moldavia,MD-5401,Rezina 1,Rezina,83,,,,,47.7776,28.9776,3,rezina-1
MD,Moldova,Moldavia,MD-5401,Ciorna,Rezina,83,,,,,47.7708,28.9747,4,ciorna
MD,Moldova,Moldavia,MD-5403,Rezina 3,Rezina,83,,,,,47.6667,28.8333,,rezina-3
