country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
GB,United Kingdom,Reino Unido,IV18,Tomich,Scotland,SCT,Highland,HLD,,,57.7025,-4.1548,4,tomich
GB,United Kingdom,Reino Unido,IV18,Inchindown,Scotland,SCT,Highland,HLD,,,57.7025,-4.1548,3,inchindown
GB,United Kingdom,Reino Unido,IV18,Balnaguisich,Scotland,SCT,Highland,HLD,,,57.7025,-4.1548,3,balnaguisich
GB,United Kingdom,Reino Unido,IV18,Achnagarron,Scotland,SCT,Highland,HLD,,,57.7025,-4.1548,3,achnagarron
GB,United Kingdom,Reino Unido,IV18,Saltburn,Scotland,SCT,Highland,HLD,,,57.7025,-4.1548,3,saltburn
GB,United Kingdom,Reino Unido,IV18,Lamington,Scotland,SCT,Highland,HLD,,,57.7025,-4.1548,3,lamington
GB,United Kingdom,Reino Unido,IV18,Balintraid,Scotland,SCT,Highland,HLD,,,57.7025,-4.1548,3,balintraid
GB,United Kingdom,Reino Unido,IV18,Balnagown Castle,Scotland,SCT,Highland,HLD,,,57.7025,-4.1548,3,balnagown-castle
GB,United Kingdom,Reino Unido,IV18,Delny,Scotland,SCT,Highland,HLD,,,57.7025,-4.1548,3,delny
GB,United Kingdom,Reino Unido,IV18,Wester Lonvine,Scotland,SCT,Highland,HLD,,,57.7025,-4.1548,3,wester-lonvine
GB,United Kingdom,Reino Unido,IV18,Logie Hill,Scotland,SCT,Highland,HLD,,,57.7025,-4.1548,3,logie-hill
GB,United Kingdom,Reino Unido,IV18,Rosskeen,Scotland,SCT,Highland,HLD,,,57.7025,-4.1548,4,rosskeen
GB,United Kingdom,Reino Unido,IV18,Kilmuir,Scotland,SCT,Highland,HLD,,,57.7025,-4.1548,4,kilmuir
GB,United Kingdom,Reino Unido,IV18,Tarbat Ho.,Scotland,SCT,Highland,HLD,,,57.7025,-4.1548,3,tarbat-ho
GB,United Kingdom,Reino Unido,IV18,Kildary,Scotland,SCT,Highland,HLD,,,57.7025,-4.1548,3,kildary
GB,United Kingdom,Reino Unido,IV18,Tullich Muir,Scotland,SCT,Highland,HLD,,,57.7025,-4.1548,3,tullich-muir
GB,United Kingdom,Reino Unido,IV18,Barbaraville,Scotland,SCT,Highland,HLD,,,57.7226,-4.1027,4,barbaraville
GB,United Kingdom,Reino Unido,IV18,Torran,Scotland,SCT,Highland,HLD,,,57.7025,-4.1548,4,torran
GB,United Kingdom,Reino Unido,IV18,Milton,Scotland,SCT,Highland,HLD,,,57.7025,-4.1548,4,milton
GB,United Kingdom,Reino Unido,IV18,Invergordon,Scotland,SCT,Highland,HLD,,,57.6886,-4.1674,4,invergordon
GB,United Kingdom,Reino Unido,IV19,Edderton,Scotland,SCT,Highland,HLD,,,57.8331,-4.1762,4,edderton
GB,United Kingdom,Reino Unido,IV19,Castlecraig,Scotland,SCT,Highland,HLD,,,57.8045,-4.063,3,castlecraig
GB,United Kingdom,Reino Unido,IV19,Ardmore,Scotland,SCT,Highland,HLD,,,57.8045,-4.063,3,ardmore
GB,United Kingdom,Reino Unido,IV19,Chapelhill,Scotland,SCT,Highland,HLD,,,57.8045,-4.063,3,chapelhill
GB,United Kingdom,Reino Unido,IV19,Nigg,Scotland,SCT,Highland,HLD,,,57.7167,-4,4,nigg
GB,United Kingdom,Reino Unido,IV19,Tain,Scotland,SCT,Highland,HLD,,,57.809,-4.0599,4,tain
GB,United Kingdom,Reino Unido,IV19,Balnabruaich,Scotland,SCT,Highland,HLD,,,57.8045,-4.063,3,balnabruaich
GB,United Kingdom,Reino Unido,IV19,Aldie,Scotland,SCT,Highland,HLD,,,57.8045,-4.063,4,aldie
GB,United Kingdom,Reino Unido,IV19,Balcherry,Scotland,SCT,Highland,HLD,,,57.8045,-4.063,3,balcherry
GB,United Kingdom,Reino Unido,IV19,Ankerville,Scotland,SCT,Highland,HLD,,,57.7333,-4,4,ankerville
GB,United Kingdom,Reino Unido,IV19,Dounie,Scotland,SCT,Highland,HLD,,,57.8045,-4.063,3,dounie
GB,United Kingdom,Reino Unido,IV19,Calrossie,Scotland,SCT,Highland,HLD,,,57.7833,-4,4,calrossie
GB,United Kingdom,Reino Unido,IV19,Newfield,Scotland,SCT,Highland,HLD,,,57.8045,-4.063,3,newfield
GB,United Kingdom,Reino Unido,IV19,Morangie,Scotland,SCT,Highland,HLD,,,57.8045,-4.063,3,morangie
GB,United Kingdom,Reino Unido,IV19,Knockbreck,Scotland,SCT,Highland,HLD,,,57.8045,-4.063,3,knockbreck
GB,United Kingdom,Reino Unido,IV19,Balnapaling,Scotland,SCT,Highland,HLD,,,57.8045,-4.063,3,balnapaling
GB,United Kingdom,Reino Unido,IV2,Inverness,Scotland,SCT,Highland,HLD,,,57.4791,-4.224,4,inverness
GB,United Kingdom,Reino Unido,IV2,Culcabock,Scotland,SCT,Highland,HLD,,,57.4791,-4.224,3,culcabock
GB,United Kingdom,Reino Unido,IV20,Rockfield,Scotland,SCT,Highland,HLD,,,57.8167,-3.8167,4,rockfield
GB,United Kingdom,Reino Unido,IV20,Balintore,Scotland,SCT,Highland,HLD,,,57.7556,-3.9123,4,balintore
GB,United Kingdom,Reino Unido,IV20,Hill of Fearn,Scotland,SCT,Highland,HLD,,,57.775,-3.9645,4,hill-of-fearn
GB,United Kingdom,Reino Unido,IV20,Shandwick,Scotland,SCT,Highland,HLD,,,57.7499,-3.9199,4,shandwick
GB,United Kingdom,Reino Unido,IV20,Hilton,Scotland,SCT,Highland,HLD,,,57.7438,-3.8049,3,hilton
GB,United Kingdom,Reino Unido,IV20,Lochslin,Scotland,SCT,Highland,HLD,,,57.7438,-3.8049,3,lochslin
GB,United Kingdom,Reino Unido,IV20,Tarrel,Scotland,SCT,Highland,HLD,,,57.7438,-3.8049,3,tarrel
GB,United Kingdom,Reino Unido,IV20,Wilkhaven,Scotland,SCT,Highland,HLD,,,57.7438,-3.8049,3,wilkhaven
GB,United Kingdom,Reino Unido,IV20,Clay of Allan,Scotland,SCT,Highland,HLD,,,57.7438,-3.8049,3,clay-of-allan
GB,United Kingdom,Reino Unido,IV20,Cadboll,Scotland,SCT,Highland,HLD,,,57.7623,-3.8984,4,cadboll
GB,United Kingdom,Reino Unido,IV20,Fearn,Scotland,SCT,Highland,HLD,,,57.775,-3.9645,4,fearn
GB,United Kingdom,Reino Unido,IV20,Portmahomack,Scotland,SCT,Highland,HLD,,,57.8368,-3.829,4,portmahomack
GB,United Kingdom,Reino Unido,IV20,Loandhu,Scotland,SCT,Highland,HLD,,,57.7438,-3.8049,3,loandhu
GB,United Kingdom,Reino Unido,IV20,Bindal,Scotland,SCT,Highland,HLD,,,57.7438,-3.8049,3,bindal
GB,United Kingdom,Reino Unido,IV20,Balaldie,Scotland,SCT,Highland,HLD,,,57.8,-3.9,4,balaldie
GB,United Kingdom,Reino Unido,IV20,Tullich,Scotland,SCT,Highland,HLD,,,57.7438,-3.8049,3,tullich
GB,United Kingdom,Reino Unido,IV20,Rhynie,Scotland,SCT,Highland,HLD,,,57.7879,-3.9041,4,rhynie
GB,United Kingdom,Reino Unido,IV20,Hilton of Cadboll,Scotland,SCT,Highland,HLD,,,57.7623,-3.8984,4,hilton-of-cadboll
GB,United Kingdom,Reino Unido,IV20,Inver,Scotland,SCT,Highland,HLD,,,57.8167,-3.9167,4,inver
GB,United Kingdom,Reino Unido,IV20,Geanies Ho.,Scotland,SCT,Highland,HLD,,,57.7438,-3.8049,3,geanies-ho
GB,United Kingdom,Reino Unido,IV20,Balnagall,Scotland,SCT,Highland,HLD,,,57.7438,-3.8049,3,balnagall
GB,United Kingdom,Reino Unido,IV21,Mial,Scotland,SCT,Highland,HLD,,,57.7227,-5.739,3,mial
GB,United Kingdom,Reino Unido,IV21,Kerrysdale,Scotland,SCT,Highland,HLD,,,57.7246,-5.7219,4,kerrysdale
GB,United Kingdom,Reino Unido,IV21,Port Henderson,Scotland,SCT,Highland,HLD,,,57.6951,-5.7688,4,port-henderson
GB,United Kingdom,Reino Unido,IV21,South Erradale,Scotland,SCT,Highland,HLD,,,57.6767,-5.7837,4,south-erradale
GB,United Kingdom,Reino Unido,IV21,North Erradale,Scotland,SCT,Highland,HLD,,,57.7621,-5.7825,4,north-erradale
GB,United Kingdom,Reino Unido,IV21,Melvaig,Scotland,SCT,Highland,HLD,,,57.8111,-5.7978,4,melvaig
GB,United Kingdom,Reino Unido,IV21,Charlestown,Scotland,SCT,Highland,HLD,,,57.7227,-5.739,3,charlestown
GB,United Kingdom,Reino Unido,IV21,Shieldaig,Scotland,SCT,Highland,HLD,,,57.7,-5.6833,4,shieldaig
GB,United Kingdom,Reino Unido,IV21,Big Sand,Scotland,SCT,Highland,HLD,,,57.7333,-5.7667,4,big-sand
GB,United Kingdom,Reino Unido,IV21,Opinan,Scotland,SCT,Highland,HLD,,,57.7227,-5.739,3,opinan
GB,United Kingdom,Reino Unido,IV21,Aultgrishan,Scotland,SCT,Highland,HLD,,,57.7227,-5.739,3,aultgrishan
GB,United Kingdom,Reino Unido,IV21,Badachro,Scotland,SCT,Highland,HLD,,,57.7227,-5.739,3,badachro
GB,United Kingdom,Reino Unido,IV21,Redpoint,Scotland,SCT,Highland,HLD,,,57.7227,-5.739,3,redpoint
GB,United Kingdom,Reino Unido,IV21,Peterburn,Scotland,SCT,Highland,HLD,,,57.7227,-5.739,3,peterburn
GB,United Kingdom,Reino Unido,IV21,Auchtercairn,Scotland,SCT,Highland,HLD,,,57.7227,-5.739,3,auchtercairn
GB,United Kingdom,Reino Unido,IV21,Gairloch,Scotland,SCT,Highland,HLD,,,57.7203,-5.6792,4,gairloch
GB,United Kingdom,Reino Unido,IV22,Mellon Charles,Scotland,SCT,Highland,HLD,,,57.8594,-5.6269,4,mellon-charles
GB,United Kingdom,Reino Unido,IV22,Naast,Scotland,SCT,Highland,HLD,,,57.7833,-5.65,4,naast
GB,United Kingdom,Reino Unido,IV22,Achgarve,Scotland,SCT,Highland,HLD,,,57.7388,-5.5552,3,achgarve
GB,United Kingdom,Reino Unido,IV22,Mellon Udrigle,Scotland,SCT,Highland,HLD,,,57.7388,-5.5552,3,mellon-udrigle
GB,United Kingdom,Reino Unido,IV22,Laide,Scotland,SCT,Highland,HLD,,,57.8651,-5.5417,4,laide
GB,United Kingdom,Reino Unido,IV22,Inverasdale,Scotland,SCT,Highland,HLD,,,57.8077,-5.6697,4,inverasdale
GB,United Kingdom,Reino Unido,IV22,Achnasheen,Scotland,SCT,Highland,HLD,,,57.5785,-5.0789,4,achnasheen
GB,United Kingdom,Reino Unido,IV22,Poolewe,Scotland,SCT,Highland,HLD,,,57.7644,-5.6041,4,poolewe
GB,United Kingdom,Reino Unido,IV22,Kinlochewe,Scotland,SCT,Highland,HLD,,,57.6043,-5.3021,4,kinlochewe
GB,United Kingdom,Reino Unido,IV22,Talladale,Scotland,SCT,Highland,HLD,,,57.7388,-5.5552,3,talladale
GB,United Kingdom,Reino Unido,IV22,Coast,Scotland,SCT,Highland,HLD,,,57.7388,-5.5552,3,coast
GB,United Kingdom,Reino Unido,IV22,Alligin Shuas,Scotland,SCT,Highland,HLD,,,57.7388,-5.5552,3,alligin-shuas
GB,United Kingdom,Reino Unido,IV22,Torridon,Scotland,SCT,Highland,HLD,,,57.5496,-5.5165,4,torridon
GB,United Kingdom,Reino Unido,IV22,Diabaig,Scotland,SCT,Highland,HLD,,,57.5789,-5.6873,4,diabaig
GB,United Kingdom,Reino Unido,IV22,Annat,Scotland,SCT,Highland,HLD,,,57.7388,-5.5552,3,annat
GB,United Kingdom,Reino Unido,IV22,Badavanich,Scotland,SCT,Highland,HLD,,,57.7388,-5.5552,3,badavanich
GB,United Kingdom,Reino Unido,IV22,Boor,Scotland,SCT,Highland,HLD,,,57.7388,-5.5552,3,boor
GB,United Kingdom,Reino Unido,IV22,Bualnaluib,Scotland,SCT,Highland,HLD,,,57.7388,-5.5552,3,bualnaluib
GB,United Kingdom,Reino Unido,IV22,Drumchork,Scotland,SCT,Highland,HLD,,,57.7388,-5.5552,3,drumchork
GB,United Kingdom,Reino Unido,IV22,Fasag,Scotland,SCT,Highland,HLD,,,57.7388,-5.5552,3,fasag
GB,United Kingdom,Reino Unido,IV22,Lubmore,Scotland,SCT,Highland,HLD,,,57.7388,-5.5552,3,lubmore
GB,United Kingdom,Reino Unido,IV22,Ormiscaig,Scotland,SCT,Highland,HLD,,,57.7388,-5.5552,3,ormiscaig
GB,United Kingdom,Reino Unido,IV22,Second Coast,Scotland,SCT,Highland,HLD,,,57.7388,-5.5552,3,second-coast
GB,United Kingdom,Reino Unido,IV22,Slattadale,Scotland,SCT,Highland,HLD,,,57.7388,-5.5552,3,slattadale
GB,United Kingdom,Reino Unido,IV22,Little Gruinard,Scotland,SCT,Highland,HLD,,,57.85,-5.4667,4,little-gruinard
GB,United Kingdom,Reino Unido,IV22,Inveralligan,Scotland,SCT,Highland,HLD,,,57.7388,-5.5552,3,inveralligan
GB,United Kingdom,Reino Unido,IV22,Londubh,Scotland,SCT,Highland,HLD,,,57.7388,-5.5552,3,londubh
GB,United Kingdom,Reino Unido,IV22,Taagan,Scotland,SCT,Highland,HLD,,,57.7388,-5.5552,3,taagan
GB,United Kingdom,Reino Unido,IV22,Opinan,Scotland,SCT,Highland,HLD,,,57.7388,-5.5552,3,opinan
GB,United Kingdom,Reino Unido,IV22,Mungasdale,Scotland,SCT,Highland,HLD,,,57.7388,-5.5552,3,mungasdale
GB,United Kingdom,Reino Unido,IV22,Tuirnaig,Scotland,SCT,Highland,HLD,,,57.7833,-5.5667,4,tuirnaig
GB,United Kingdom,Reino Unido,IV22,Upper Diabaig,Scotland,SCT,Highland,HLD,,,57.5667,-5.65,4,upper-diabaig
GB,United Kingdom,Reino Unido,IV22,Midtown,Scotland,SCT,Highland,HLD,,,57.8,-5.6833,4,midtown
GB,United Kingdom,Reino Unido,IV22,Aultbea,Scotland,SCT,Highland,HLD,,,57.8403,-5.5847,4,aultbea
GB,United Kingdom,Reino Unido,IV22,Cove,Scotland,SCT,Highland,HLD,,,57.7388,-5.5138,4,cove
GB,United Kingdom,Reino Unido,IV23,Badrallach,Scotland,SCT,Highland,HLD,,,57.8667,-5.2833,4,badrallach
GB,United Kingdom,Reino Unido,IV23,Rhiroy,Scotland,SCT,Highland,HLD,,,57.7525,-5.0669,3,rhiroy
GB,United Kingdom,Reino Unido,IV23,Garve,Scotland,SCT,Highland,HLD,,,57.616,-4.6889,4,garve
GB,United Kingdom,Reino Unido,IV23,Ardessie,Scotland,SCT,Highland,HLD,,,57.7525,-5.0669,3,ardessie
GB,United Kingdom,Reino Unido,IV23,Carnach,Scotland,SCT,Highland,HLD,,,57.7645,-5.0031,4,carnach
GB,United Kingdom,Reino Unido,IV23,Auchindrean,Scotland,SCT,Highland,HLD,,,57.7525,-5.0669,3,auchindrean
GB,United Kingdom,Reino Unido,IV23,Glackour,Scotland,SCT,Highland,HLD,,,57.7525,-5.0669,3,glackour
GB,United Kingdom,Reino Unido,IV23,Auchlunachan,Scotland,SCT,Highland,HLD,,,57.7525,-5.0669,3,auchlunachan
GB,United Kingdom,Reino Unido,IV23,Leckmelm,Scotland,SCT,Highland,HLD,,,57.8667,-5.0833,4,leckmelm
GB,United Kingdom,Reino Unido,IV23,Inverbroom,Scotland,SCT,Highland,HLD,,,57.8,-5.05,4,inverbroom
GB,United Kingdom,Reino Unido,IV23,Inverlael,Scotland,SCT,Highland,HLD,,,57.8167,-5.05,4,inverlael
GB,United Kingdom,Reino Unido,IV23,Aultguish Inn,Scotland,SCT,Highland,HLD,,,57.7525,-5.0669,3,aultguish-inn
GB,United Kingdom,Reino Unido,IV23,Badcaul,Scotland,SCT,Highland,HLD,,,57.8699,-5.3412,4,badcaul
GB,United Kingdom,Reino Unido,IV23,Knockban,Scotland,SCT,Highland,HLD,,,57.7525,-5.0669,3,knockban
GB,United Kingdom,Reino Unido,IV23,Durnamuck,Scotland,SCT,Highland,HLD,,,57.7525,-5.0669,3,durnamuck
GB,United Kingdom,Reino Unido,IV23,Letters,Scotland,SCT,Highland,HLD,,,57.7525,-5.0669,3,letters
GB,United Kingdom,Reino Unido,IV23,Badluarchrach,Scotland,SCT,Highland,HLD,,,57.7525,-5.0669,3,badluarchrach
GB,United Kingdom,Reino Unido,IV23,Dundonnell,Scotland,SCT,Highland,HLD,,,57.8388,-5.2118,4,dundonnell
GB,United Kingdom,Reino Unido,IV23,Eilean Darach,Scotland,SCT,Highland,HLD,,,57.7525,-5.0669,3,eilean-darach
GB,United Kingdom,Reino Unido,IV23,Blarnalevoch,Scotland,SCT,Highland,HLD,,,57.7525,-5.0669,3,blarnalevoch
GB,United Kingdom,Reino Unido,IV23,Rhireavach,Scotland,SCT,Highland,HLD,,,57.7525,-5.0669,3,rhireavach
GB,United Kingdom,Reino Unido,IV23,Camusnagaul,Scotland,SCT,Highland,HLD,,,57.7525,-5.0669,3,camusnagaul
GB,United Kingdom,Reino Unido,IV23,Ardindrean,Scotland,SCT,Highland,HLD,,,57.7525,-5.0669,3,ardindrean
GB,United Kingdom,Reino Unido,IV23,Lubfearn,Scotland,SCT,Highland,HLD,,,57.7525,-5.0669,3,lubfearn
GB,United Kingdom,Reino Unido,IV23,Scoraig,Scotland,SCT,Highland,HLD,,,57.7645,-5.0031,4,scoraig
GB,United Kingdom,Reino Unido,IV23,Garbat,Scotland,SCT,Highland,HLD,,,57.7645,-5.0031,4,garbat
GB,United Kingdom,Reino Unido,IV23,Fain,Scotland,SCT,Highland,HLD,,,57.7667,-5.1333,4,fain
GB,United Kingdom,Reino Unido,IV23,Gorstan,Scotland,SCT,Highland,HLD,,,57.6167,-4.6833,4,gorstan
GB,United Kingdom,Reino Unido,IV23,Fasagrianach,Scotland,SCT,Highland,HLD,,,57.7525,-5.0669,3,fasagrianach
GB,United Kingdom,Reino Unido,IV23,Loggie,Scotland,SCT,Highland,HLD,,,57.7525,-5.0669,3,loggie
GB,United Kingdom,Reino Unido,IV23,Lochluichart,Scotland,SCT,Highland,HLD,,,57.7525,-5.0669,3,lochluichart
GB,United Kingdom,Reino Unido,IV23,Ardcharnich,Scotland,SCT,Highland,HLD,,,57.85,-5.0833,4,ardcharnich
GB,United Kingdom,Reino Unido,IV23,Braemore,Scotland,SCT,Highland,HLD,,,57.75,-5.0333,4,braemore
GB,United Kingdom,Reino Unido,IV24,Kyloag,Scotland,SCT,Highland,HLD,,,57.8804,-4.3541,3,kyloag
GB,United Kingdom,Reino Unido,IV24,Brae,Scotland,SCT,Highland,HLD,,,57.8804,-4.3541,3,brae
GB,United Kingdom,Reino Unido,IV24,Spinningdale,Scotland,SCT,Highland,HLD,,,57.8779,-4.2349,4,spinningdale
GB,United Kingdom,Reino Unido,IV24,Achnahanat,Scotland,SCT,Highland,HLD,,,57.9477,-4.5092,4,achnahanat
GB,United Kingdom,Reino Unido,IV24,Birchfield,Scotland,SCT,Highland,HLD,,,57.8804,-4.3541,3,birchfield
GB,United Kingdom,Reino Unido,IV24,Migdale,Scotland,SCT,Highland,HLD,,,57.8804,-4.3541,3,migdale
GB,United Kingdom,Reino Unido,IV24,Dounie,Scotland,SCT,Highland,HLD,,,57.8804,-4.3541,3,dounie
GB,United Kingdom,Reino Unido,IV24,Ardchronie,Scotland,SCT,Highland,HLD,,,57.8804,-4.3541,3,ardchronie
GB,United Kingdom,Reino Unido,IV24,Easter Fearn,Scotland,SCT,Highland,HLD,,,57.8914,-4.3558,4,easter-fearn
GB,United Kingdom,Reino Unido,IV24,Lower Gledfield,Scotland,SCT,Highland,HLD,,,57.8833,-4.3667,4,lower-gledfield
GB,United Kingdom,Reino Unido,IV24,The Craigs,Scotland,SCT,Highland,HLD,,,57.8804,-4.3541,3,the-craigs
GB,United Kingdom,Reino Unido,IV24,Tulloch,Scotland,SCT,Highland,HLD,,,57.8804,-4.3541,3,tulloch
GB,United Kingdom,Reino Unido,IV24,Ardgay,Scotland,SCT,Highland,HLD,,,57.8811,-4.3629,4,ardgay
GB,United Kingdom,Reino Unido,IV24,Culrain,Scotland,SCT,Highland,HLD,,,57.9185,-4.4096,4,culrain
GB,United Kingdom,Reino Unido,IV24,Balblair,Scotland,SCT,Highland,HLD,,,57.8914,-4.3558,4,balblair
GB,United Kingdom,Reino Unido,IV24,Little Creich,Scotland,SCT,Highland,HLD,,,57.8667,-4.2833,4,little-creich
GB,United Kingdom,Reino Unido,IV24,Croick,Scotland,SCT,Highland,HLD,,,57.8833,-4.5833,4,croick
GB,United Kingdom,Reino Unido,IV24,Kincardine,Scotland,SCT,Highland,HLD,,,57.8727,-4.3548,4,kincardine
GB,United Kingdom,Reino Unido,IV24,Clashcoig,Scotland,SCT,Highland,HLD,,,57.8804,-4.3541,3,clashcoig
GB,United Kingdom,Reino Unido,IV24,Wester Gruinards,Scotland,SCT,Highland,HLD,,,57.8804,-4.3541,3,wester-gruinards
GB,United Kingdom,Reino Unido,IV24,Doune,Scotland,SCT,Highland,HLD,,,57.8804,-4.3541,3,doune
GB,United Kingdom,Reino Unido,IV24,Rhelonie,Scotland,SCT,Highland,HLD,,,57.8804,-4.3541,3,rhelonie
GB,United Kingdom,Reino Unido,IV24,Soyal,Scotland,SCT,Highland,HLD,,,57.8804,-4.3541,3,soyal
GB,United Kingdom,Reino Unido,IV24,Sgodachail,Scotland,SCT,Highland,HLD,,,57.8804,-4.3541,3,sgodachail
GB,United Kingdom,Reino Unido,IV24,Bonar Bridge,Scotland,SCT,Highland,HLD,,,57.8921,-4.3447,4,bonar-bridge
GB,United Kingdom,Reino Unido,IV25,Achvaich,Scotland,SCT,Highland,HLD,,,57.8878,-4.0677,3,achvaich
GB,United Kingdom,Reino Unido,IV25,Fourpenny,Scotland,SCT,Highland,HLD,,,57.8878,-4.0677,3,fourpenny
GB,United Kingdom,Reino Unido,IV25,Carmore,Scotland,SCT,Highland,HLD,,,57.8878,-4.0677,3,carmore
GB,United Kingdom,Reino Unido,IV25,Clashmore,Scotland,SCT,Highland,HLD,,,57.8667,-4.1167,4,clashmore
GB,United Kingdom,Reino Unido,IV25,Poles,Scotland,SCT,Highland,HLD,,,57.8878,-4.0677,3,poles
GB,United Kingdom,Reino Unido,IV25,Badninish,Scotland,SCT,Highland,HLD,,,57.8878,-4.0677,3,badninish
GB,United Kingdom,Reino Unido,IV25,Embo Street,Scotland,SCT,Highland,HLD,,,57.8878,-4.0677,3,embo-street
GB,United Kingdom,Reino Unido,IV25,Pulrossie,Scotland,SCT,Highland,HLD,,,57.8897,-4.0423,4,pulrossie
GB,United Kingdom,Reino Unido,IV25,Skelbo,Scotland,SCT,Highland,HLD,,,57.9333,-4.05,4,skelbo
GB,United Kingdom,Reino Unido,IV25,Gablon,Scotland,SCT,Highland,HLD,,,57.8878,-4.0677,3,gablon
GB,United Kingdom,Reino Unido,IV25,Rearquhar,Scotland,SCT,Highland,HLD,,,57.8878,-4.0677,3,rearquhar
GB,United Kingdom,Reino Unido,IV25,Whiteface,Scotland,SCT,Highland,HLD,,,57.8878,-4.0677,3,whiteface
GB,United Kingdom,Reino Unido,IV25,Evelix,Scotland,SCT,Highland,HLD,,,57.8873,-4.0786,4,evelix
GB,United Kingdom,Reino Unido,IV25,Birichen,Scotland,SCT,Highland,HLD,,,57.8878,-4.0677,3,birichen
GB,United Kingdom,Reino Unido,IV25,Achosnich,Scotland,SCT,Highland,HLD,,,57.8878,-4.0677,3,achosnich
GB,United Kingdom,Reino Unido,IV25,Pitgrudy,Scotland,SCT,Highland,HLD,,,57.8878,-4.0677,3,pitgrudy
GB,United Kingdom,Reino Unido,IV25,Little Torboll,Scotland,SCT,Highland,HLD,,,57.8878,-4.0677,3,little-torboll
GB,United Kingdom,Reino Unido,IV25,Dalnamain,Scotland,SCT,Highland,HLD,,,57.8878,-4.0677,3,dalnamain
GB,United Kingdom,Reino Unido,IV25,Embo,Scotland,SCT,Highland,HLD,,,57.9087,-3.9989,4,embo
GB,United Kingdom,Reino Unido,IV25,Lonemore,Scotland,SCT,Highland,HLD,,,57.8878,-4.0677,3,lonemore
GB,United Kingdom,Reino Unido,IV25,Clashban,Scotland,SCT,Highland,HLD,,,57.8878,-4.0677,3,clashban
GB,United Kingdom,Reino Unido,IV25,Cuthill,Scotland,SCT,Highland,HLD,,,57.8878,-4.0677,3,cuthill
GB,United Kingdom,Reino Unido,IV25,Dornoch,Scotland,SCT,Highland,HLD,,,57.8805,-4.0288,4,dornoch
GB,United Kingdom,Reino Unido,IV25,Ardshave,Scotland,SCT,Highland,HLD,,,57.8878,-4.0677,3,ardshave
GB,United Kingdom,Reino Unido,IV26,Rhue,Scotland,SCT,Highland,HLD,,,57.9922,-5.3072,3,rhue
GB,United Kingdom,Reino Unido,IV26,Ardmair,Scotland,SCT,Highland,HLD,,,57.9345,-5.1941,4,ardmair
GB,United Kingdom,Reino Unido,IV26,Reiff,Scotland,SCT,Highland,HLD,,,57.9351,-5.2074,4,reiff
GB,United Kingdom,Reino Unido,IV26,Rhidorroch,Scotland,SCT,Highland,HLD,,,57.9922,-5.3072,3,rhidorroch
GB,United Kingdom,Reino Unido,IV26,Strathkanaird,Scotland,SCT,Highland,HLD,,,57.9922,-5.3072,3,strathkanaird
GB,United Kingdom,Reino Unido,IV26,Achiltibuie,Scotland,SCT,Highland,HLD,,,58.0216,-5.3457,4,achiltibuie
GB,United Kingdom,Reino Unido,IV26,Braes of Ullapool,Scotland,SCT,Highland,HLD,,,57.9922,-5.3072,3,braes-of-ullapool
GB,United Kingdom,Reino Unido,IV26,Ullapool,Scotland,SCT,Highland,HLD,,,57.8987,-5.1604,4,ullapool
GB,United Kingdom,Reino Unido,IV26,Achvraie,Scotland,SCT,Highland,HLD,,,57.9922,-5.3072,3,achvraie
GB,United Kingdom,Reino Unido,IV26,Allt na h-Airbhe,Scotland,SCT,Highland,HLD,,,57.9922,-5.3072,3,allt-na-h-airbhe
GB,United Kingdom,Reino Unido,IV26,Morefield,Scotland,SCT,Highland,HLD,,,57.9922,-5.3072,3,morefield
GB,United Kingdom,Reino Unido,IV26,Polbain,Scotland,SCT,Highland,HLD,,,58.0333,-5.3833,4,polbain
GB,United Kingdom,Reino Unido,IV26,Drumrunie,Scotland,SCT,Highland,HLD,,,57.9922,-5.3072,3,drumrunie
GB,United Kingdom,Reino Unido,IV26,Ardnagoine,Scotland,SCT,Highland,HLD,,,57.9922,-5.3072,3,ardnagoine
GB,United Kingdom,Reino Unido,IV26,Culnacraig,Scotland,SCT,Highland,HLD,,,57.9922,-5.3072,3,culnacraig
GB,United Kingdom,Reino Unido,IV27,Baddidarach,Scotland,SCT,Highland,HLD,,,58.1966,-4.888,3,baddidarach
GB,United Kingdom,Reino Unido,IV27,Blairmore,Scotland,SCT,Highland,HLD,,,58.1966,-4.888,3,blairmore
GB,United Kingdom,Reino Unido,IV27,Laxford Bridge,Scotland,SCT,Highland,HLD,,,58.1966,-4.888,3,laxford-bridge
GB,United Kingdom,Reino Unido,IV27,Tongue Ho.,Scotland,SCT,Highland,HLD,,,58.1966,-4.888,3,tongue-ho
GB,United Kingdom,Reino Unido,IV27,Altass,Scotland,SCT,Highland,HLD,,,58.1966,-4.888,3,altass
GB,United Kingdom,Reino Unido,IV27,Aucharrigill,Scotland,SCT,Highland,HLD,,,58.1966,-4.888,3,aucharrigill
GB,United Kingdom,Reino Unido,IV27,Talmine,Scotland,SCT,Highland,HLD,,,58.1966,-4.888,3,talmine
GB,United Kingdom,Reino Unido,IV27,Ribigill,Scotland,SCT,Highland,HLD,,,58.45,-4.4333,4,ribigill
GB,United Kingdom,Reino Unido,IV27,Sheigra,Scotland,SCT,Highland,HLD,,,58.4948,-5.1132,4,sheigra
