country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
BD,Bangladesh,Bangladesh,6270,Charghat,Rājshāhi Division,83,Rajshahi,5081,Charghat,508125,24.2821,88.7585,4,charghat
BD,Bangladesh,Bangladesh,6271,Sarda,Rājshāhi Division,83,Rajshahi,5081,Charghat,508125,24.2821,88.7585,1,sarda
BD,Bangladesh,Bangladesh,6280,Bagha,Rājshāhi Division,83,Rajshahi,5081,Bagha,508110,24.1978,88.8464,4,bagha
BD,Bangladesh,Bangladesh,6281,Arani,Rājshāhi Division,83,Rajshahi,5081,Bagha,508110,24.2878,88.8621,4,arani
BD,Bangladesh,Bangladesh,6290,Godagari,Rājshāhi Division,83,Rajshahi,5081,Godagari,508134,24.4683,88.3236,4,godagari
BD,Bangladesh,Bangladesh,6291,Premtoli,Rājshāhi Division,83,Rajshahi,5081,Godagari,508134,24.4683,88.3236,1,premtoli
BD,Bangladesh,Bangladesh,6700,Sirajganj Sadar,Rājshāhi Division,83,Sirajganj,5088,Sirajganj Sadar,,24.6494,88.9346,1,sirajganj-sadar
BD,Bangladesh,Bangladesh,6701,Raipur,Rājshāhi Division,83,Sirajganj,5088,Sirajganj Sadar,,24.6494,88.9346,4,raipur
BD,Bangladesh,Bangladesh,6702,Rashidabad,Rājshāhi Division,83,Sirajganj,5088,Sirajganj Sadar,,24.6494,88.9346,1,rashidabad
BD,Bangladesh,Bangladesh,6710,Kazipur,Rājshāhi Division,83,Sirajganj,5088,Kazipur,508850,24.6115,89.6328,1,kazipur
BD,Bangladesh,Bangladesh,6711,Shuvgachha,Rājshāhi Division,83,Sirajganj,5088,Kazipur,508850,24.6115,89.6328,1,shuvgachha
BD,Bangladesh,Bangladesh,6712,Gandail,Rājshāhi Division,83,Sirajganj,5088,Kazipur,508850,24.6115,89.6328,4,gandail
BD,Bangladesh,Bangladesh,6720,Dhangora,Rājshāhi Division,83,Sirajganj,5088,Dhangora,,24.4083,89.5358,1,dhangora
BD,Bangladesh,Bangladesh,6721,Malonga,Rājshāhi Division,83,Sirajganj,5088,Dhangora,,24.4083,89.5358,1,malonga
BD,Bangladesh,Bangladesh,6730,Baiddya Jam Toil,Rājshāhi Division,83,Sirajganj,5088,Baiddya Jam Toil,,24.4083,89.5358,1,baiddya-jam-toil
BD,Bangladesh,Bangladesh,6740,Belkuchi,Rājshāhi Division,83,Sirajganj,5088,Belkuchi,508811,24.2981,89.7041,4,belkuchi
BD,Bangladesh,Bangladesh,6741,Sohagpur,Rājshāhi Division,83,Sirajganj,5088,Belkuchi,508811,24.3238,89.705,1,sohagpur
BD,Bangladesh,Bangladesh,6742,Rajapur,Rājshāhi Division,83,Sirajganj,5088,Belkuchi,508811,24.3496,89.7059,4,rajapur
BD,Bangladesh,Bangladesh,6751,Enayetpur,Rājshāhi Division,83,Sirajganj,5088,Belkuchi,508811,25.0468,89.33,4,enayetpur
BD,Bangladesh,Bangladesh,6752,Sthal,Rājshāhi Division,83,Sirajganj,5088,Belkuchi,508811,24.1972,89.7272,4,sthal
BD,Bangladesh,Bangladesh,6760,Ullapara,Rājshāhi Division,83,Sirajganj,5088,Ullapara,,24.3128,89.5701,4,ullapara
BD,Bangladesh,Bangladesh,6761,Ullapara R.S,Rājshāhi Division,83,Sirajganj,5088,Ullapara,,24.3016,89.5942,1,ullapara-r-s
BD,Bangladesh,Bangladesh,6762,Lahiri Mohanpur,Rājshāhi Division,83,Sirajganj,5088,Ullapara,,24.3016,89.5942,1,lahiri-mohanpur
BD,Bangladesh,Bangladesh,6763,Salap,Rājshāhi Division,83,Sirajganj,5088,Ullapara,,24.2905,89.6183,4,salap
BD,Bangladesh,Bangladesh,6770,Shahjadpur,Rājshāhi Division,83,Sirajganj,5088,Shahjadpur,508867,24.1525,89.649,1,shahjadpur
BD,Bangladesh,Bangladesh,6771,Porjana,Rājshāhi Division,83,Sirajganj,5088,Shahjadpur,508867,24.1565,89.6481,4,porjana
BD,Bangladesh,Bangladesh,6772,Jamirta,Rājshāhi Division,83,Sirajganj,5088,Shahjadpur,508867,24.1484,89.6499,4,jamirta
BD,Bangladesh,Bangladesh,6773,Kaijuri,Rājshāhi Division,83,Sirajganj,5088,Shahjadpur,508867,24.1525,89.649,1,kaijuri
BD,Bangladesh,Bangladesh,6780,Tarash,Rājshāhi Division,83,Sirajganj,5088,Tarash,508889,24.4303,89.3722,4,tarash
BD,Bangladesh,Bangladesh,4600,Bandarban Sadar,Chittagong,84,Bandarban,2003,Bandarban Sadar,200314,21.839,92.3415,1,bandarban-sadar
BD,Bangladesh,Bangladesh,4610,Roanchhari,Chittagong,84,Bandarban,2003,Roanchhari,,21.839,92.3415,1,roanchhari
BD,Bangladesh,Bangladesh,4620,Ruma,Chittagong,84,Bandarban,2003,Ruma,200391,22.0492,92.4093,4,ruma
BD,Bangladesh,Bangladesh,4630,Thanchi,Chittagong,84,Bandarban,2003,Thanchi,200395,21.839,92.3415,1,thanchi
BD,Bangladesh,Bangladesh,4641,Lama,Chittagong,84,Bandarban,2003,Thanchi,200395,21.7744,92.2191,4,lama
BD,Bangladesh,Bangladesh,4650,Alikadam,Chittagong,84,Bandarban,2003,Alikadam,200304,21.6934,92.3963,4,alikadam
BD,Bangladesh,Bangladesh,4660,Naikhong,Chittagong,84,Bandarban,2003,Naikhong,,21.839,92.3415,1,naikhong
BD,Bangladesh,Bangladesh,3400,Brahamanbaria Sadar,Chittagong,84,Brahmanbaria,2012,Brahamanbaria Sadar,,24.0402,91.0117,1,brahamanbaria-sadar
BD,Bangladesh,Bangladesh,3401,Talshahar,Chittagong,84,Brahmanbaria,2012,Brahamanbaria Sadar,,24.0402,91.0117,1,talshahar
BD,Bangladesh,Bangladesh,3402,Ashuganj,Chittagong,84,Brahmanbaria,2012,Brahamanbaria Sadar,,24.0402,91.0117,4,ashuganj
BD,Bangladesh,Bangladesh,3403,Ashuganj Share,Chittagong,84,Brahmanbaria,2012,Brahamanbaria Sadar,,24.0402,91.0117,1,ashuganj-share
BD,Bangladesh,Bangladesh,3404,Poun,Chittagong,84,Brahmanbaria,2012,Brahamanbaria Sadar,,24.0402,91.0117,1,poun
BD,Bangladesh,Bangladesh,3410,Nabinagar,Chittagong,84,Brahmanbaria,2012,Nabinagar,201285,23.8879,90.9679,4,nabinagar
BD,Bangladesh,Bangladesh,3411,Laubfatehpur,Chittagong,84,Brahmanbaria,2012,Nabinagar,201285,23.8455,90.9851,1,laubfatehpur
BD,Bangladesh,Bangladesh,3412,Rasullabad,Chittagong,84,Brahmanbaria,2012,Nabinagar,201285,23.8455,90.9851,1,rasullabad
BD,Bangladesh,Bangladesh,3413,Shamgram,Chittagong,84,Brahmanbaria,2012,Nabinagar,201285,23.8455,90.9851,1,shamgram
BD,Bangladesh,Bangladesh,3414,Ratanpur,Chittagong,84,Brahmanbaria,2012,Nabinagar,201285,23.8455,90.9851,1,ratanpur
BD,Bangladesh,Bangladesh,3415,Shahapur,Chittagong,84,Brahmanbaria,2012,Nabinagar,201285,23.7777,90.9153,4,shahapur
BD,Bangladesh,Bangladesh,3417,Kaitala,Chittagong,84,Brahmanbaria,2012,Nabinagar,201285,23.8709,91.0719,4,kaitala
BD,Bangladesh,Bangladesh,3418,Salimganj,Chittagong,84,Brahmanbaria,2012,Nabinagar,201285,23.8455,90.9851,1,salimganj
BD,Bangladesh,Bangladesh,3419,Jibanganj,Chittagong,84,Brahmanbaria,2012,Nabinagar,201285,23.8455,90.9851,1,jibanganj
BD,Bangladesh,Bangladesh,3420,Banchharampur,Chittagong,84,Brahmanbaria,2012,Banchharampur,,23.906,91.1189,1,banchharampur
BD,Bangladesh,Bangladesh,3430,Sarial,Chittagong,84,Brahmanbaria,2012,Sarail,201294,24.0512,91.2331,1,sarial
BD,Bangladesh,Bangladesh,3431,Shahbajpur,Chittagong,84,Brahmanbaria,2012,Sarail,201294,24.0512,91.2331,1,shahbajpur
BD,Bangladesh,Bangladesh,3432,Chandura,Chittagong,84,Brahmanbaria,2012,Sarail,201294,24.0512,91.2331,4,chandura
BD,Bangladesh,Bangladesh,3440,Nasirnagar,Chittagong,84,Brahmanbaria,2012,Nasirnagar,201290,24.2283,91.2428,1,nasirnagar
BD,Bangladesh,Bangladesh,3441,Fandauk,Chittagong,84,Brahmanbaria,2012,Nasirnagar,201290,24.2283,91.2428,4,fandauk
BD,Bangladesh,Bangladesh,3450,Akhaura,Chittagong,84,Brahmanbaria,2012,Akhaura,201202,23.8724,91.2077,4,akhaura
BD,Bangladesh,Bangladesh,3451,Azampur,Chittagong,84,Brahmanbaria,2012,Akhaura,201202,23.8529,91.2122,1,azampur
BD,Bangladesh,Bangladesh,3452,Gangasagar,Chittagong,84,Brahmanbaria,2012,Akhaura,201202,23.8333,91.2167,4,gangasagar
BD,Bangladesh,Bangladesh,3460,Kasba,Chittagong,84,Brahmanbaria,2012,Kasba,201263,23.815,91.1417,4,kasba
BD,Bangladesh,Bangladesh,3461,Kuti,Chittagong,84,Brahmanbaria,2012,Kasba,201263,23.795,91.1158,4,kuti
BD,Bangladesh,Bangladesh,3462,Chandidar,Chittagong,84,Brahmanbaria,2012,Kasba,201263,23.8014,91.1468,1,chandidar
BD,Bangladesh,Bangladesh,3463,Chargachh,Chittagong,84,Brahmanbaria,2012,Kasba,201263,23.8014,91.1468,1,chargachh
BD,Bangladesh,Bangladesh,3464,Gopinathpur,Chittagong,84,Brahmanbaria,2012,Kasba,201263,23.7943,91.183,4,gopinathpur
BD,Bangladesh,Bangladesh,3600,Chandpur Sadar,Chittagong,84,Chandpur,2013,Chandpur Sadar,,23.2453,90.7281,1,chandpur-sadar
BD,Bangladesh,Bangladesh,3601,Puranbazar,Chittagong,84,Chandpur,2013,Chandpur Sadar,,23.2453,90.7281,1,puranbazar
BD,Bangladesh,Bangladesh,3602,Baburhat,Chittagong,84,Chandpur,2013,Chandpur Sadar,,23.2453,90.7281,1,baburhat
BD,Bangladesh,Bangladesh,3603,Sahatali,Chittagong,84,Chandpur,2013,Chandpur Sadar,,23.2453,90.7281,4,sahatali
BD,Bangladesh,Bangladesh,3610,Hajiganj,Chittagong,84,Chandpur,2013,Hajiganj,,23.2519,90.8551,4,hajiganj
BD,Bangladesh,Bangladesh,3611,Bolakhal,Chittagong,84,Chandpur,2013,Hajiganj,,23.2519,90.8551,1,bolakhal
BD,Bangladesh,Bangladesh,3620,Shahrasti,Chittagong,84,Chandpur,2013,Shahrasti,201395,23.2748,90.7355,1,shahrasti
BD,Bangladesh,Bangladesh,3621,Khilabazar,Chittagong,84,Chandpur,2013,Shahrasti,201395,23.2748,90.7355,1,khilabazar
BD,Bangladesh,Bangladesh,3622,Pashchim Kherihar Al,Chittagong,84,Chandpur,2013,Shahrasti,201395,23.2748,90.7355,1,pashchim-kherihar-al
BD,Bangladesh,Bangladesh,3623,Chotoshi,Chittagong,84,Chandpur,2013,Shahrasti,201395,23.2748,90.7355,1,chotoshi
BD,Bangladesh,Bangladesh,3624,Islamia Madrasha,Chittagong,84,Chandpur,2013,Shahrasti,201395,23.2748,90.7355,1,islamia-madrasha
BD,Bangladesh,Bangladesh,3630,Kachua,Chittagong,84,Chandpur,2013,Kachua,201358,23.3485,90.9085,4,kachua
BD,Bangladesh,Bangladesh,3631,Pak Shrirampur,Chittagong,84,Chandpur,2013,Kachua,201358,23.3485,90.9085,1,pak-shrirampur
BD,Bangladesh,Bangladesh,3632,Rahima Nagar,Chittagong,84,Chandpur,2013,Kachua,201358,23.3485,90.9085,1,rahima-nagar
BD,Bangladesh,Bangladesh,3633,Shachar,Chittagong,84,Chandpur,2013,Kachua,201358,23.3485,90.9085,1,shachar
BD,Bangladesh,Bangladesh,3640,Matlobganj,Chittagong,84,Chandpur,2013,Matlobganj,,23.4326,90.6163,1,matlobganj
BD,Bangladesh,Bangladesh,3641,Mohanpur,Chittagong,84,Chandpur,2013,Matlobganj,,23.3986,90.5992,4,mohanpur
BD,Bangladesh,Bangladesh,3642,Kalipur,Chittagong,84,Chandpur,2013,Matlobganj,,23.4667,90.6333,4,kalipur
BD,Bangladesh,Bangladesh,3650,Faridganj,Chittagong,84,Chandpur,2013,Faridganj,201345,23.1356,90.7434,4,faridganj
BD,Bangladesh,Bangladesh,3651,Chandra,Chittagong,84,Chandpur,2013,Faridganj,201345,23.1356,90.7434,1,chandra
BD,Bangladesh,Bangladesh,3652,Rupsha,Chittagong,84,Chandpur,2013,Faridganj,201345,23.1356,90.7434,1,rupsha
BD,Bangladesh,Bangladesh,3653,Gridkaliandia,Chittagong,84,Chandpur,2013,Faridganj,201345,23.1356,90.7434,1,gridkaliandia
BD,Bangladesh,Bangladesh,3654,Rampurbazar,Chittagong,84,Chandpur,2013,Faridganj,201345,23.1356,90.7434,1,rampurbazar
BD,Bangladesh,Bangladesh,3655,Islampur Shah Isain,Chittagong,84,Chandpur,2013,Faridganj,201345,23.1356,90.7434,1,islampur-shah-isain
BD,Bangladesh,Bangladesh,3660,Hayemchar,Chittagong,84,Chandpur,2013,Hayemchar,,23.0768,90.681,1,hayemchar
BD,Bangladesh,Bangladesh,3661,Gandamara,Chittagong,84,Chandpur,2013,Hayemchar,,23.0768,90.681,4,gandamara
BD,Bangladesh,Bangladesh,4000,Chittagong GPO,Chittagong,84,Chittagong,2015,Chittagong Sadar,,22.3455,91.8342,,chittagong-gpo
BD,Bangladesh,Bangladesh,4100,Chittagong Bandar,Chittagong,84,Chittagong,2015,Chittagong Sadar,,22.2225,91.8412,,chittagong-bandar
BD,Bangladesh,Bangladesh,4202,Pahartoli,Chittagong,84,Chittagong,2015,Chittagong Sadar,,22.3948,91.8365,1,pahartoli
BD,Bangladesh,Bangladesh,4203,Chawkbazar,Chittagong,84,Chittagong,2015,Chittagong Sadar,,22.3948,91.8365,1,chawkbazar
BD,Bangladesh,Bangladesh,4204,Patenga,Chittagong,84,Chittagong,2015,Chittagong Sadar,,22.3948,91.8365,1,patenga
BD,Bangladesh,Bangladesh,4205,Chittagong Airport,Chittagong,84,Chittagong,2015,Chittagong Sadar,,22.3948,91.8365,1,chittagong-airport
BD,Bangladesh,Bangladesh,4206,Jaldia Merine Accade,Chittagong,84,Chittagong,2015,Chittagong Sadar,,22.3948,91.8365,1,jaldia-merine-accade
BD,Bangladesh,Bangladesh,4207,Firozshah,Chittagong,84,Chittagong,2015,Chittagong Sadar,,22.3948,91.8365,1,firozshah
BD,Bangladesh,Bangladesh,4208,Mohard,Chittagong,84,Chittagong,2015,Chittagong Sadar,,22.3948,91.8365,1,mohard
BD,Bangladesh,Bangladesh,4209,Chitt. Politechnic In,Chittagong,84,Chittagong,2015,Chittagong Sadar,,22.3948,91.8365,1,chitt-politechnic-in
BD,Bangladesh,Bangladesh,4210,Bayezid Bostami,Chittagong,84,Chittagong,2015,Chittagong Sadar,,22.3948,91.8365,1,bayezid-bostami
BD,Bangladesh,Bangladesh,4211,Amin Jute Mills,Chittagong,84,Chittagong,2015,Chittagong Sadar,,22.3948,91.8365,1,amin-jute-mills
BD,Bangladesh,Bangladesh,4212,Chandgaon,Chittagong,84,Chittagong,2015,Chittagong Sadar,,22.3991,91.8604,4,chandgaon
BD,Bangladesh,Bangladesh,4213,Wazedia,Chittagong,84,Chittagong,2015,Chittagong Sadar,,22.3948,91.8365,1,wazedia
BD,Bangladesh,Bangladesh,4214,Jalalabad,Chittagong,84,Chittagong,2015,Chittagong Sadar,,22.3906,91.8126,4,jalalabad
BD,Bangladesh,Bangladesh,4215,Anandabazar,Chittagong,84,Chittagong,2015,Chittagong Sadar,,22.3948,91.8365,1,anandabazar
BD,Bangladesh,Bangladesh,4216,Halishahar,Chittagong,84,Chittagong,2015,Chittagong Sadar,,22.3948,91.8365,1,halishahar
BD,Bangladesh,Bangladesh,4217,North Katuli,Chittagong,84,Chittagong,2015,Chittagong Sadar,,22.3948,91.8365,1,north-katuli
BD,Bangladesh,Bangladesh,4218,Chitt. Sailers Colon,Chittagong,84,Chittagong,2015,Chittagong Sadar,,22.3948,91.8365,1,chitt-sailers-colon
BD,Bangladesh,Bangladesh,4219,Chitt. Customs Acca,Chittagong,84,Chittagong,2015,Chittagong Sadar,,22.3948,91.8365,1,chitt-customs-acca
BD,Bangladesh,Bangladesh,4220,Chitt. Cantonment,Chittagong,84,Chittagong,2015,Chittagong Sadar,,22.3948,91.8365,1,chitt-cantonment
BD,Bangladesh,Bangladesh,4221,Al- Amin Baria Madra,Chittagong,84,Chittagong,2015,Chittagong Sadar,,22.3948,91.8365,1,al-amin-baria-madra
BD,Bangladesh,Bangladesh,4222,Middle Patenga,Chittagong,84,Chittagong,2015,Chittagong Sadar,,22.3948,91.8365,1,middle-patenga
BD,Bangladesh,Bangladesh,4223,Export Processing,Chittagong,84,Chittagong,2015,Chittagong Sadar,,22.3948,91.8365,1,export-processing
BD,Bangladesh,Bangladesh,4224,Rampura TSO,Chittagong,84,Chittagong,2015,Chittagong Sadar,,22.3948,91.8365,1,rampura-tso
BD,Bangladesh,Bangladesh,4225,Halishshar,Chittagong,84,Chittagong,2015,Chittagong Sadar,,22.3948,91.8365,1,halishshar
BD,Bangladesh,Bangladesh,4226,North Halishahar,Chittagong,84,Chittagong,2015,Chittagong Sadar,,22.3948,91.8365,1,north-halishahar
BD,Bangladesh,Bangladesh,4300,Sandwip,Chittagong,84,Chittagong,2015,Sandwip,201578,22.5141,91.4549,4,sandwip
BD,Bangladesh,Bangladesh,4301,Shiberhat,Chittagong,84,Chittagong,2015,Sandwip,201578,22.5141,91.4549,1,shiberhat
BD,Bangladesh,Bangladesh,4302,Urirchar,Chittagong,84,Chittagong,2015,Sandwip,201578,22.5141,91.4549,1,urirchar
BD,Bangladesh,Bangladesh,4310,Sitakunda,Chittagong,84,Chittagong,2015,Sitakunda,201586,22.62,91.6578,4,sitakunda
BD,Bangladesh,Bangladesh,4311,Baroidhala,Chittagong,84,Chittagong,2015,Sitakunda,201586,22.504,91.7121,1,baroidhala
BD,Bangladesh,Bangladesh,4312,Barabkunda,Chittagong,84,Chittagong,2015,Sitakunda,201586,22.5808,91.6842,4,barabkunda
BD,Bangladesh,Bangladesh,4313,Bawashbaria,Chittagong,84,Chittagong,2015,Sitakunda,201586,22.504,91.7121,1,bawashbaria
BD,Bangladesh,Bangladesh,4314,Kumira,Chittagong,84,Chittagong,2015,Sitakunda,201586,22.5038,91.7106,4,kumira
BD,Bangladesh,Bangladesh,4315,Bhatiari,Chittagong,84,Chittagong,2015,Sitakunda,201586,22.4281,91.7504,4,bhatiari
BD,Bangladesh,Bangladesh,4316,Fouzdarhat,Chittagong,84,Chittagong,2015,Sitakunda,201586,22.504,91.7121,1,fouzdarhat
BD,Bangladesh,Bangladesh,4317,Jafrabad,Chittagong,84,Chittagong,2015,Sitakunda,201586,22.3873,91.7574,4,jafrabad
BD,Bangladesh,Bangladesh,4320,Mirsharai,Chittagong,84,Chittagong,2015,Mirsharai,201553,22.8647,91.5664,4,mirsharai
BD,Bangladesh,Bangladesh,4321,Abutorab,Chittagong,84,Chittagong,2015,Mirsharai,201553,22.8574,91.5332,1,abutorab
BD,Bangladesh,Bangladesh,4322,Darrogahat,Chittagong,84,Chittagong,2015,Mirsharai,201553,22.8574,91.5332,1,darrogahat
BD,Bangladesh,Bangladesh,4323,Bharawazhat,Chittagong,84,Chittagong,2015,Mirsharai,201553,22.8574,91.5332,1,bharawazhat
BD,Bangladesh,Bangladesh,4324,Joarganj,Chittagong,84,Chittagong,2015,Mirsharai,201553,22.8574,91.5332,1,joarganj
BD,Bangladesh,Bangladesh,4325,Azampur,Chittagong,84,Chittagong,2015,Mirsharai,201553,22.85,91.5,4,azampur
BD,Bangladesh,Bangladesh,4327,Korerhat,Chittagong,84,Chittagong,2015,Mirsharai,201553,22.8574,91.5332,1,korerhat
BD,Bangladesh,Bangladesh,4328,Mohazanhat,Chittagong,84,Chittagong,2015,Mirsharai,201553,22.8574,91.5332,1,mohazanhat
BD,Bangladesh,Bangladesh,4330,Hathazari,Chittagong,84,Chittagong,2015,Hathazari,201537,22.5052,91.8134,4,hathazari
BD,Bangladesh,Bangladesh,4331,Chitt.University,Chittagong,84,Chittagong,2015,Hathazari,201537,22.5264,91.8087,1,chitt-university
BD,Bangladesh,Bangladesh,4332,Gorduara,Chittagong,84,Chittagong,2015,Hathazari,201537,22.5264,91.8087,1,gorduara
BD,Bangladesh,Bangladesh,4333,Katirhat,Chittagong,84,Chittagong,2015,Hathazari,201537,22.5264,91.8087,1,katirhat
BD,Bangladesh,Bangladesh,4334,Mirzapur,Chittagong,84,Chittagong,2015,Hathazari,201537,22.5476,91.804,4,mirzapur
BD,Bangladesh,Bangladesh,4335,Fatahabad,Chittagong,84,Chittagong,2015,Hathazari,201537,22.5264,91.8087,1,fatahabad
BD,Bangladesh,Bangladesh,4337,Nuralibari,Chittagong,84,Chittagong,2015,Hathazari,201537,22.5264,91.8087,1,nuralibari
BD,Bangladesh,Bangladesh,4338,Yunus Nagar,Chittagong,84,Chittagong,2015,Hathazari,201537,22.5264,91.8087,1,yunus-nagar
BD,Bangladesh,Bangladesh,4339,Madrasa,Chittagong,84,Chittagong,2015,Hathazari,201537,22.5264,91.8087,1,madrasa
BD,Bangladesh,Bangladesh,4340,Rouzan,Chittagong,84,Chittagong,2015,Rouzan,,22.5524,91.8716,1,rouzan
BD,Bangladesh,Bangladesh,4341,Beenajuri,Chittagong,84,Chittagong,2015,Rouzan,,22.5524,91.8716,1,beenajuri
BD,Bangladesh,Bangladesh,4342,Kundeshwari,Chittagong,84,Chittagong,2015,Rouzan,,22.5524,91.8716,1,kundeshwari
BD,Bangladesh,Bangladesh,4343,Gahira,Chittagong,84,Chittagong,2015,Rouzan,,22.5247,91.8858,4,gahira
BD,Bangladesh,Bangladesh,4344,jagannath Hat,Chittagong,84,Chittagong,2015,Rouzan,,22.5524,91.8716,1,jagannath-hat
BD,Bangladesh,Bangladesh,4345,Fatepur,Chittagong,84,Chittagong,2015,Rouzan,,22.5801,91.8574,4,fatepur
BD,Bangladesh,Bangladesh,4346,Guzra Noapara,Chittagong,84,Chittagong,2015,Rouzan,,22.5524,91.8716,1,guzra-noapara
BD,Bangladesh,Bangladesh,4347,Dewanpur,Chittagong,84,Chittagong,2015,Rouzan,,22.5524,91.8716,1,dewanpur
BD,Bangladesh,Bangladesh,4348,Mohamuni,Chittagong,84,Chittagong,2015,Rouzan,,22.5524,91.8716,1,mohamuni
BD,Bangladesh,Bangladesh,4349,B.I.T Post Office,Chittagong,84,Chittagong,2015,Rouzan,,22.5524,91.8716,1,b-i-t-post-office
BD,Bangladesh,Bangladesh,4350,Fatikchhari,Chittagong,84,Chittagong,2015,Fatikchhari,201533,22.725,91.7675,4,fatikchhari
BD,Bangladesh,Bangladesh,4351,Nanupur,Chittagong,84,Chittagong,2015,Fatikchhari,201533,22.6243,91.8416,4,nanupur
BD,Bangladesh,Bangladesh,4352,Bhandar Sharif,Chittagong,84,Chittagong,2015,Fatikchhari,201533,22.6746,91.8046,1,bhandar-sharif
BD,Bangladesh,Bangladesh,4353,Najirhat,Chittagong,84,Chittagong,2015,Fatikchhari,201533,22.6746,91.8046,1,najirhat
BD,Bangladesh,Bangladesh,4354,Harualchhari,Chittagong,84,Chittagong,2015,Fatikchhari,201533,22.6746,91.8046,1,harualchhari
BD,Bangladesh,Bangladesh,4355,Narayanhat,Chittagong,84,Chittagong,2015,Fatikchhari,201533,22.6746,91.8046,1,narayanhat
BD,Bangladesh,Bangladesh,4360,Rangunia,Chittagong,84,Chittagong,2015,Rangunia,201570,22.4675,92.0636,4,rangunia
BD,Bangladesh,Bangladesh,4361,Dhamair,Chittagong,84,Chittagong,2015,Rangunia,201570,22.4075,91.9783,1,dhamair
BD,Bangladesh,Bangladesh,4363,Kanungopara,Chittagong,84,Chittagong,2015,Boalkhali,201512,22.4075,91.9783,1,kanungopara
BD,Bangladesh,Bangladesh,4364,Saroatoli,Chittagong,84,Chittagong,2015,Boalkhali,201512,22.4075,91.9783,1,saroatoli
BD,Bangladesh,Bangladesh,4365,Iqbal Park,Chittagong,84,Chittagong,2015,Boalkhali,201512,22.4075,91.9783,1,iqbal-park
BD,Bangladesh,Bangladesh,4366,Boalkhali,Chittagong,84,Chittagong,2015,Boalkhali,201512,22.3357,91.9266,4,boalkhali
BD,Bangladesh,Bangladesh,4367,Sakpura,Chittagong,84,Chittagong,2015,Boalkhali,201512,22.4075,91.9783,1,sakpura
BD,Bangladesh,Bangladesh,4368,Kadurkhal,Chittagong,84,Chittagong,2015,Boalkhali,201512,22.4075,91.9783,1,kadurkhal
BD,Bangladesh,Bangladesh,4369,Charandwip,Chittagong,84,Chittagong,2015,Boalkhali,201512,22.4192,91.9447,4,charandwip
BD,Bangladesh,Bangladesh,4370,Patiya Head Office,Chittagong,84,Chittagong,2015,Patiya,201561,22.2451,91.8821,1,patiya-head-office
BD,Bangladesh,Bangladesh,4371,Budhpara,Chittagong,84,Chittagong,2015,Patiya,201561,22.2737,91.9145,4,budhpara
BD,Bangladesh,Bangladesh,4376,Anowara,Chittagong,84,Chittagong,2015,Anawara,,22.2433,91.88,4,anowara
BD,Bangladesh,Bangladesh,4377,Paroikora,Chittagong,84,Chittagong,2015,Anawara,,22.2451,91.8821,1,paroikora
BD,Bangladesh,Bangladesh,4378,Battali,Chittagong,84,Chittagong,2015,Anawara,,22.2183,91.8517,4,battali
BD,Bangladesh,Bangladesh,4380,East Joara,Chittagong,84,Chittagong,2015,East Joara,,22.1201,92.0614,1,east-joara
BD,Bangladesh,Bangladesh,4381,Gachbaria,Chittagong,84,Chittagong,2015,East Joara,,22.1201,92.0614,1,gachbaria
BD,Bangladesh,Bangladesh,4382,Dohazari,Chittagong,84,Chittagong,2015,East Joara,,22.1639,92.0733,4,dohazari
BD,Bangladesh,Bangladesh,4383,Barma,Chittagong,84,Chittagong,2015,East Joara,,22.1201,92.0614,1,barma
BD,Bangladesh,Bangladesh,4386,Satkania,Chittagong,84,Chittagong,2015,Satkania,201582,22.0764,92.0496,4,satkania
BD,Bangladesh,Bangladesh,4387,Baitul Ijjat,Chittagong,84,Chittagong,2015,Satkania,201582,22.1201,92.0614,1,baitul-ijjat
BD,Bangladesh,Bangladesh,4388,Bazalia,Chittagong,84,Chittagong,2015,Satkania,201582,22.1201,92.0614,1,bazalia
BD,Bangladesh,Bangladesh,4390,Jaldi,Chittagong,84,Chittagong,2015,Jaldi,,22.0086,91.9869,4,jaldi
BD,Bangladesh,Bangladesh,4391,Khan Bahadur,Chittagong,84,Chittagong,2015,Jaldi,,22.058,92.0091,1,khan-bahadur
BD,Bangladesh,Bangladesh,4392,Gunagari,Chittagong,84,Chittagong,2015,Jaldi,,22.0915,91.9246,4,gunagari
BD,Bangladesh,Bangladesh,4393,Banigram,Chittagong,84,Chittagong,2015,Jaldi,,22.1251,91.9179,4,banigram
BD,Bangladesh,Bangladesh,4396,Lohagara,Chittagong,84,Chittagong,2015,Lohagara,201547,22.0112,92.1009,4,lohagara
BD,Bangladesh,Bangladesh,4397,Padua,Chittagong,84,Chittagong,2015,Lohagara,201547,22.0538,92.1151,4,padua
BD,Bangladesh,Bangladesh,4398,Chunti,Chittagong,84,Chittagong,2015,Lohagara,201547,22.058,92.0091,1,chunti
BD,Bangladesh,Bangladesh,3500,Comilla Sadar,Chittagong,84,Comilla,2019,Comilla Sadar,201968,23.3484,91.0583,1,comilla-sadar
BD,Bangladesh,Bangladesh,3501,Comilla Contoment,Chittagong,84,Comilla,2019,Comilla Sadar,201968,23.3484,91.0583,1,comilla-contoment
BD,Bangladesh,Bangladesh,3502,Halimanagar,Chittagong,84,Comilla,2019,Comilla Sadar,201968,23.3484,91.0583,1,halimanagar
