country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
LT,Lithuania,Lituania,02305,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6411,25.2051,4,vilnius
LT,Lithuania,Lituania,02306,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6397,25.2041,4,vilnius
LT,Lithuania,Lituania,02307,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6377,25.205,4,vilnius
LT,Lithuania,Lituania,02308,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6385,25.2059,4,vilnius
LT,Lithuania,Lituania,02309,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6387,25.2015,4,vilnius
LT,Lithuania,Lituania,03001,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6892,25.2798,4,vilnius
LT,Lithuania,Lituania,03011,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6892,25.2798,4,vilnius
LT,Lithuania,Lituania,03100,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6819,25.2535,4,vilnius
LT,Lithuania,Lituania,03101,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6828,25.2587,4,vilnius
LT,Lithuania,Lituania,03102,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6802,25.2533,4,vilnius
LT,Lithuania,Lituania,03103,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6812,25.2575,4,vilnius
LT,Lithuania,Lituania,03104,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6822,25.2636,4,vilnius
LT,Lithuania,Lituania,03105,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.684,25.2641,4,vilnius
LT,Lithuania,Lituania,03106,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6833,25.2702,4,vilnius
LT,Lithuania,Lituania,03107,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6823,25.2732,4,vilnius
LT,Lithuania,Lituania,03108,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6814,25.2716,4,vilnius
LT,Lithuania,Lituania,03109,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6811,25.263,4,vilnius
LT,Lithuania,Lituania,03110,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6795,25.2663,4,vilnius
LT,Lithuania,Lituania,03111,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6772,25.2644,4,vilnius
LT,Lithuania,Lituania,03112,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6781,25.2637,4,vilnius
LT,Lithuania,Lituania,03113,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6797,25.2635,4,vilnius
LT,Lithuania,Lituania,03114,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6781,25.2608,4,vilnius
LT,Lithuania,Lituania,03115,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6789,25.2654,4,vilnius
LT,Lithuania,Lituania,03116,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6774,25.2553,4,vilnius
LT,Lithuania,Lituania,03117,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6744,25.2548,4,vilnius
LT,Lithuania,Lituania,03118,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6718,25.2556,4,vilnius
LT,Lithuania,Lituania,03119,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.673,25.2527,4,vilnius
LT,Lithuania,Lituania,03120,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6742,25.2508,4,vilnius
LT,Lithuania,Lituania,03121,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6738,25.2495,4,vilnius
LT,Lithuania,Lituania,03122,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.678,25.2535,4,vilnius
LT,Lithuania,Lituania,03123,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6784,25.2531,4,vilnius
LT,Lithuania,Lituania,03124,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6772,25.2512,4,vilnius
LT,Lithuania,Lituania,03125,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6759,25.2492,4,vilnius
LT,Lithuania,Lituania,03126,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6751,25.2495,4,vilnius
LT,Lithuania,Lituania,03127,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6755,25.2466,4,vilnius
LT,Lithuania,Lituania,03128,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6742,25.2473,4,vilnius
LT,Lithuania,Lituania,03129,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6736,25.2458,4,vilnius
LT,Lithuania,Lituania,03130,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6725,25.2447,4,vilnius
LT,Lithuania,Lituania,03131,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6709,25.2394,4,vilnius
LT,Lithuania,Lituania,03132,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6732,25.2419,4,vilnius
LT,Lithuania,Lituania,03133,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.674,25.2437,4,vilnius
LT,Lithuania,Lituania,03134,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6725,25.2415,4,vilnius
LT,Lithuania,Lituania,03135,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6717,25.245,4,vilnius
LT,Lithuania,Lituania,03136,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6725,25.2479,4,vilnius
LT,Lithuania,Lituania,03137,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6726,25.2485,4,vilnius
LT,Lithuania,Lituania,03138,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6704,25.2509,4,vilnius
LT,Lithuania,Lituania,03139,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.67,25.2534,4,vilnius
LT,Lithuania,Lituania,03140,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6676,25.2519,4,vilnius
LT,Lithuania,Lituania,03141,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6682,25.2524,4,vilnius
LT,Lithuania,Lituania,03142,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6704,25.2557,4,vilnius
LT,Lithuania,Lituania,03143,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6688,25.2489,4,vilnius
LT,Lithuania,Lituania,03144,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6705,25.2489,4,vilnius
LT,Lithuania,Lituania,03145,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6703,25.2468,4,vilnius
LT,Lithuania,Lituania,03146,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6706,25.2455,4,vilnius
LT,Lithuania,Lituania,03147,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6703,25.2437,4,vilnius
LT,Lithuania,Lituania,03148,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6702,25.2419,4,vilnius
LT,Lithuania,Lituania,03149,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6699,25.2402,4,vilnius
LT,Lithuania,Lituania,03150,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.665,25.2325,4,vilnius
LT,Lithuania,Lituania,03151,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6659,25.2426,4,vilnius
LT,Lithuania,Lituania,03152,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6684,25.2456,4,vilnius
LT,Lithuania,Lituania,03153,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6594,25.2467,4,vilnius
LT,Lithuania,Lituania,03154,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6507,25.2363,4,vilnius
LT,Lithuania,Lituania,03155,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6847,25.2677,4,vilnius
LT,Lithuania,Lituania,03157,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6651,25.24,4,vilnius
LT,Lithuania,Lituania,03158,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6849,25.2667,4,vilnius
LT,Lithuania,Lituania,03200,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6738,25.2574,4,vilnius
LT,Lithuania,Lituania,03201,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6723,25.2595,4,vilnius
LT,Lithuania,Lituania,03202,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.668,25.2593,4,vilnius
LT,Lithuania,Lituania,03203,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6717,25.2634,4,vilnius
LT,Lithuania,Lituania,03204,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6719,25.2611,4,vilnius
LT,Lithuania,Lituania,03205,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6732,25.2624,4,vilnius
LT,Lithuania,Lituania,03206,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6753,25.2622,4,vilnius
LT,Lithuania,Lituania,03207,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6756,25.2642,4,vilnius
LT,Lithuania,Lituania,03208,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.674,25.2642,4,vilnius
LT,Lithuania,Lituania,03209,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6704,25.2711,4,vilnius
LT,Lithuania,Lituania,03210,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6718,25.2755,4,vilnius
LT,Lithuania,Lituania,03211,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6716,25.2815,4,vilnius
LT,Lithuania,Lituania,03212,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6729,25.2745,4,vilnius
LT,Lithuania,Lituania,03213,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6757,25.2771,4,vilnius
LT,Lithuania,Lituania,03214,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6746,25.2761,4,vilnius
LT,Lithuania,Lituania,03215,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6735,25.2724,4,vilnius
LT,Lithuania,Lituania,03216,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.673,25.2721,4,vilnius
LT,Lithuania,Lituania,03217,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6744,25.2715,4,vilnius
LT,Lithuania,Lituania,03218,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6758,25.272,4,vilnius
LT,Lithuania,Lituania,03219,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6785,25.2701,4,vilnius
LT,Lithuania,Lituania,03220,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6796,25.271,4,vilnius
LT,Lithuania,Lituania,03221,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6794,25.2691,4,vilnius
LT,Lithuania,Lituania,03222,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6801,25.2666,4,vilnius
LT,Lithuania,Lituania,03223,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6774,25.2687,4,vilnius
LT,Lithuania,Lituania,03224,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6812,25.2701,4,vilnius
LT,Lithuania,Lituania,03225,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6769,25.2736,4,vilnius
LT,Lithuania,Lituania,03226,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6758,25.2719,4,vilnius
LT,Lithuania,Lituania,03227,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6751,25.2692,4,vilnius
LT,Lithuania,Lituania,03228,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6743,25.2679,4,vilnius
LT,Lithuania,Lituania,03229,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6735,25.2662,4,vilnius
LT,Lithuania,Lituania,03230,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6737,25.2692,4,vilnius
LT,Lithuania,Lituania,03231,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6765,25.2756,4,vilnius
LT,Lithuania,Lituania,03233,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6759,25.2791,4,vilnius
LT,Lithuania,Lituania,04001,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6892,25.2798,4,vilnius
LT,Lithuania,Lituania,04007,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6892,25.2798,4,vilnius
LT,Lithuania,Lituania,04013,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6892,25.2798,4,vilnius
LT,Lithuania,Lituania,04100,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6757,25.2073,4,vilnius
LT,Lithuania,Lituania,04101,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6747,25.2041,4,vilnius
LT,Lithuania,Lituania,04102,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6744,25.2064,4,vilnius
LT,Lithuania,Lituania,04103,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6757,25.209,4,vilnius
LT,Lithuania,Lituania,04104,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6741,25.2086,4,vilnius
LT,Lithuania,Lituania,04105,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6734,25.2071,4,vilnius
LT,Lithuania,Lituania,04106,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6737,25.204,4,vilnius
LT,Lithuania,Lituania,04107,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6727,25.2019,4,vilnius
LT,Lithuania,Lituania,04108,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6721,25.2034,4,vilnius
LT,Lithuania,Lituania,04109,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.672,25.2064,4,vilnius
LT,Lithuania,Lituania,04110,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6718,25.2104,4,vilnius
LT,Lithuania,Lituania,04111,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6724,25.2132,4,vilnius
LT,Lithuania,Lituania,04112,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6738,25.2133,4,vilnius
LT,Lithuania,Lituania,04113,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6746,25.2121,4,vilnius
LT,Lithuania,Lituania,04114,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6737,25.2113,4,vilnius
LT,Lithuania,Lituania,04115,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6767,25.2109,4,vilnius
LT,Lithuania,Lituania,04116,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6768,25.2124,4,vilnius
LT,Lithuania,Lituania,04117,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6773,25.2142,4,vilnius
LT,Lithuania,Lituania,04118,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6763,25.2142,4,vilnius
LT,Lithuania,Lituania,04119,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6769,25.2174,4,vilnius
LT,Lithuania,Lituania,04120,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6748,25.2164,4,vilnius
LT,Lithuania,Lituania,04121,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6734,25.216,4,vilnius
LT,Lithuania,Lituania,04122,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6727,25.216,4,vilnius
LT,Lithuania,Lituania,04123,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6662,25.2197,4,vilnius
LT,Lithuania,Lituania,04124,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6585,25.2124,4,vilnius
LT,Lithuania,Lituania,04125,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6648,25.1887,4,vilnius
LT,Lithuania,Lituania,04126,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6604,25.1892,4,vilnius
LT,Lithuania,Lituania,04127,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6564,25.2011,4,vilnius
LT,Lithuania,Lituania,04128,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.668,25.2183,4,vilnius
LT,Lithuania,Lituania,04129,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6692,25.216,4,vilnius
LT,Lithuania,Lituania,04130,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6692,25.217,4,vilnius
LT,Lithuania,Lituania,04131,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6701,25.218,4,vilnius
LT,Lithuania,Lituania,04132,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6767,25.2274,4,vilnius
LT,Lithuania,Lituania,04133,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6732,25.2272,4,vilnius
LT,Lithuania,Lituania,04134,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6662,25.2133,4,vilnius
LT,Lithuania,Lituania,04135,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6673,25.2104,4,vilnius
LT,Lithuania,Lituania,04136,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6678,25.2118,4,vilnius
LT,Lithuania,Lituania,04137,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6656,25.1939,4,vilnius
LT,Lithuania,Lituania,04138,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6666,25.2118,4,vilnius
LT,Lithuania,Lituania,04139,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6665,25.211,4,vilnius
LT,Lithuania,Lituania,04200,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6829,25.2088,4,vilnius
LT,Lithuania,Lituania,04201,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6835,25.2105,4,vilnius
LT,Lithuania,Lituania,04202,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6841,25.2133,4,vilnius
LT,Lithuania,Lituania,04203,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.684,25.2159,4,vilnius
LT,Lithuania,Lituania,04204,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6832,25.2177,4,vilnius
LT,Lithuania,Lituania,04205,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6826,25.2182,4,vilnius
LT,Lithuania,Lituania,04206,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6827,25.215,4,vilnius
LT,Lithuania,Lituania,04207,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.682,25.2128,4,vilnius
LT,Lithuania,Lituania,04208,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6816,25.211,4,vilnius
LT,Lithuania,Lituania,04209,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6806,25.2118,4,vilnius
LT,Lithuania,Lituania,04210,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6803,25.2156,4,vilnius
LT,Lithuania,Lituania,04211,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6797,25.2162,4,vilnius
LT,Lithuania,Lituania,04212,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6817,25.2191,4,vilnius
LT,Lithuania,Lituania,04213,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6826,25.2209,4,vilnius
LT,Lithuania,Lituania,04214,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6803,25.219,4,vilnius
LT,Lithuania,Lituania,04215,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6772,25.2211,4,vilnius
LT,Lithuania,Lituania,04216,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6798,25.206,4,vilnius
LT,Lithuania,Lituania,04217,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6793,25.2072,4,vilnius
LT,Lithuania,Lituania,04218,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6784,25.2021,4,vilnius
LT,Lithuania,Lituania,04219,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6772,25.2022,4,vilnius
LT,Lithuania,Lituania,04220,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6771,25.207,4,vilnius
LT,Lithuania,Lituania,04221,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6752,25.2011,4,vilnius
LT,Lithuania,Lituania,04222,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.676,25.1996,4,vilnius
LT,Lithuania,Lituania,04223,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6777,25.1998,4,vilnius
LT,Lithuania,Lituania,04224,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6753,25.1924,4,vilnius
LT,Lithuania,Lituania,04225,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6746,25.1987,4,vilnius
LT,Lithuania,Lituania,04226,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6735,25.1994,4,vilnius
LT,Lithuania,Lituania,04228,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6807,25.1898,4,vilnius
LT,Lithuania,Lituania,04229,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6802,25.1908,4,vilnius
LT,Lithuania,Lituania,04230,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6794,25.1903,4,vilnius
LT,Lithuania,Lituania,04231,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6794,25.1894,4,vilnius
LT,Lithuania,Lituania,04232,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6796,25.1893,4,vilnius
LT,Lithuania,Lituania,04233,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6799,25.1894,4,vilnius
LT,Lithuania,Lituania,04234,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6803,25.1895,4,vilnius
LT,Lithuania,Lituania,04300,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6835,25.2007,4,vilnius
LT,Lithuania,Lituania,04301,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6839,25.1999,4,vilnius
LT,Lithuania,Lituania,04302,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6837,25.2019,4,vilnius
LT,Lithuania,Lituania,04303,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6844,25.2045,4,vilnius
LT,Lithuania,Lituania,04304,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6832,25.1981,4,vilnius
LT,Lithuania,Lituania,04305,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6852,25.2026,4,vilnius
LT,Lithuania,Lituania,04306,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6863,25.2028,4,vilnius
LT,Lithuania,Lituania,04307,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6865,25.2056,4,vilnius
LT,Lithuania,Lituania,04308,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6883,25.2056,4,vilnius
LT,Lithuania,Lituania,04309,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6879,25.2032,4,vilnius
LT,Lithuania,Lituania,04310,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.69,25.2054,4,vilnius
LT,Lithuania,Lituania,04311,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6888,25.2072,4,vilnius
LT,Lithuania,Lituania,04312,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6906,25.2101,4,vilnius
LT,Lithuania,Lituania,04313,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6916,25.2116,4,vilnius
LT,Lithuania,Lituania,04314,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6914,25.2097,4,vilnius
LT,Lithuania,Lituania,04315,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6906,25.2096,4,vilnius
LT,Lithuania,Lituania,04316,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6935,25.2082,4,vilnius
LT,Lithuania,Lituania,04317,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6926,25.2116,4,vilnius
LT,Lithuania,Lituania,04318,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6925,25.2147,4,vilnius
LT,Lithuania,Lituania,04319,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6939,25.2145,4,vilnius
LT,Lithuania,Lituania,04320,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.694,25.2116,4,vilnius
LT,Lithuania,Lituania,04321,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6949,25.2151,4,vilnius
LT,Lithuania,Lituania,04322,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6951,25.2136,4,vilnius
LT,Lithuania,Lituania,04323,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6953,25.2127,4,vilnius
LT,Lithuania,Lituania,04324,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6959,25.2118,4,vilnius
LT,Lithuania,Lituania,04325,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6964,25.2106,4,vilnius
LT,Lithuania,Lituania,04326,Vilnius,Vilniaus apskritis,65,Vilniaus m. sav.,13,,,54.6982,25.2148,4,vilnius
