country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
EC,Ecuador,Ecuador,100304,6 De Julio De Cuellaje (Cab En Cuellaje)-Plaza Gutierrez (Calvario)-Apuela,Imbabura,11,Cantón Cotacachi,1003,,,0.316,-78.302,1,6-de-julio-de-cuellaje-cab-en-cuellaje-plaza-gutierrez-calvario-apuela
EC,Ecuador,Ecuador,100305,Vacas Galindo (Cab. En San Miguel Alto)-Peñaherrera,Imbabura,11,Cantón Cotacachi,1003,,,0.3475,-78.5759,1,vacas-galindo-cab-en-san-miguel-alto-penaherrera
EC,Ecuador,Ecuador,100306,Garcia Moreno (Llurimagua),Imbabura,11,Cantón Cotacachi,1003,,,0.2973,-78.7879,1,garcia-moreno-llurimagua
EC,Ecuador,Ecuador,100201,Otavalo,Imbabura,11,Cantón Otavalo,1004,,,0.2346,-78.2625,4,otavalo
EC,Ecuador,Ecuador,100202,Otavalo,Imbabura,11,Cantón Otavalo,1004,,,0.2346,-78.2625,4,otavalo
EC,Ecuador,Ecuador,100203,Otavalo,Imbabura,11,Cantón Otavalo,1004,,,0.2346,-78.2625,4,otavalo
EC,Ecuador,Ecuador,100204,San Pablo,Imbabura,11,Cantón Otavalo,1004,,,0.2526,-78.2295,1,san-pablo
EC,Ecuador,Ecuador,100205,Gonzalez Suarez-San Rafael,Imbabura,11,Cantón Otavalo,1004,,,0.1836,-78.2186,4,gonzalez-suarez-san-rafael
EC,Ecuador,Ecuador,100206,Eugenio Espejo (Calpaqui),Imbabura,11,Cantón Otavalo,1004,,,0.1864,-78.2539,1,eugenio-espejo-calpaqui
EC,Ecuador,Ecuador,100207,San Juan De Iluman-Doctor Miguel Egas Cabezas (Peguche),Imbabura,11,Cantón Otavalo,1004,,,0.1898,-78.2888,1,san-juan-de-iluman-doctor-miguel-egas-cabezas-peguche
EC,Ecuador,Ecuador,100208,San Juan De Iluman-Doctor Miguel Egas Cabezas (Peguche),Imbabura,11,Cantón Otavalo,1004,,,0.2484,-78.3506,1,san-juan-de-iluman-doctor-miguel-egas-cabezas-peguche
EC,Ecuador,Ecuador,100213,Otavalo,Imbabura,11,Cantón Otavalo,1004,,,0.2346,-78.2625,4,otavalo
EC,Ecuador,Ecuador,100214,San Jose De Quichinche,Imbabura,11,Cantón Otavalo,1004,,,0.2391,-78.289,4,san-jose-de-quichinche
EC,Ecuador,Ecuador,100215,Otavalo,Imbabura,11,Cantón Otavalo,1004,,,0.2346,-78.2625,4,otavalo
EC,Ecuador,Ecuador,100216,Pataqui,Imbabura,11,Cantón Otavalo,1004,,,0.1769,-78.3647,4,pataqui
EC,Ecuador,Ecuador,100217,Selva Alegre (Cab. En San Miguel De P.),Imbabura,11,Cantón Otavalo,1004,,,0.3689,-78.1766,1,selva-alegre-cab-en-san-miguel-de-p
EC,Ecuador,Ecuador,100118,Chuga-Pimampiro-Mariano Acosta-San  Fco. De Sigsipamba,Imbabura,11,Cantón Pimampiro,1005,,,0.5069,-78.2464,1,chuga-pimampiro-mariano-acosta-san-fco-de-sigsipamba
EC,Ecuador,Ecuador,100114,Urcuqui-San Blas-Tumbabiro,Imbabura,11,San Miguel de Urcuqui Canton,1006,,,0.2311,-78.092,1,urcuqui-san-blas-tumbabiro
EC,Ecuador,Ecuador,100115,Pablo Arenas-Cahuasqui,Imbabura,11,San Miguel de Urcuqui Canton,1006,,,0.4299,-78.2189,1,pablo-arenas-cahuasqui
EC,Ecuador,Ecuador,100120,La Merced De Buenos Aires,Imbabura,11,San Miguel de Urcuqui Canton,1006,,,0.6211,-78.3147,4,la-merced-de-buenos-aires
EC,Ecuador,Ecuador,110101,Loja,Loja,12,Cantón Loja,1101,,,-3.9931,-79.2042,4,loja
EC,Ecuador,Ecuador,110102,Loja,Loja,12,Cantón Loja,1101,,,-3.9931,-79.2042,4,loja
EC,Ecuador,Ecuador,110103,Loja,Loja,12,Cantón Loja,1101,,,-3.9931,-79.2042,4,loja
EC,Ecuador,Ecuador,110104,Loja,Loja,12,Cantón Loja,1101,,,-3.9931,-79.2042,4,loja
EC,Ecuador,Ecuador,110105,Loja,Loja,12,Cantón Loja,1101,,,-3.9931,-79.2042,4,loja
EC,Ecuador,Ecuador,110106,Loja,Loja,12,Cantón Loja,1101,,,-3.9931,-79.2042,4,loja
EC,Ecuador,Ecuador,110107,Loja,Loja,12,Cantón Loja,1101,,,-3.9931,-79.2042,4,loja
EC,Ecuador,Ecuador,110108,Loja,Loja,12,Cantón Loja,1101,,,-3.9931,-79.2042,4,loja
EC,Ecuador,Ecuador,110109,Loja,Loja,12,Cantón Loja,1101,,,-3.9931,-79.2042,4,loja
EC,Ecuador,Ecuador,110110,Loja,Loja,12,Cantón Loja,1101,,,-3.9931,-79.2042,4,loja
EC,Ecuador,Ecuador,110111,Loja,Loja,12,Cantón Loja,1101,,,-3.9931,-79.2042,4,loja
EC,Ecuador,Ecuador,110112,Loja,Loja,12,Cantón Loja,1101,,,-3.9931,-79.2042,4,loja
EC,Ecuador,Ecuador,110113,Loja,Loja,12,Cantón Loja,1101,,,-3.9931,-79.2042,4,loja
EC,Ecuador,Ecuador,110114,Loja,Loja,12,Cantón Loja,1101,,,-3.9931,-79.2042,4,loja
EC,Ecuador,Ecuador,110115,Loja,Loja,12,Cantón Loja,1101,,,-3.9931,-79.2042,4,loja
EC,Ecuador,Ecuador,110116,Malacatos (Valladolid),Loja,12,Cantón Loja,1101,,,-3.8663,-79.1758,1,malacatos-valladolid
EC,Ecuador,Ecuador,110117,Chantaco-Taquil (Miguel Riofrio)-Chiquiribamaba,Loja,12,Cantón Loja,1101,,,-4.1885,-79.2364,1,chantaco-taquil-miguel-riofrio-chiquiribamaba
EC,Ecuador,Ecuador,110118,San Lucas-Santiago,Loja,12,Cantón Loja,1101,,,-3.7969,-79.4138,1,san-lucas-santiago
EC,Ecuador,Ecuador,110119,Jimbilla,Loja,12,Cantón Loja,1101,,,-3.8603,-79.1721,4,jimbilla
EC,Ecuador,Ecuador,110120,Vilcabamba (Victoria)-San Pedro De Vilcabamba,Loja,12,Cantón Loja,1101,,,-4.2667,-79.25,4,vilcabamba-victoria-san-pedro-de-vilcabamba
EC,Ecuador,Ecuador,110121,Gualel-El Cisne,Loja,12,Cantón Loja,1101,,,-4.3886,-79.2731,1,gualel-el-cisne
EC,Ecuador,Ecuador,110122,Quinara-Yangana (Arsenio Castillo),Loja,12,Cantón Loja,1101,,,-4.2667,-79.25,1,quinara-yangana-arsenio-castillo
EC,Ecuador,Ecuador,110601,Cariamanga,Loja,12,Cantón Calvas,1102,,,-4.328,-79.5555,4,cariamanga
EC,Ecuador,Ecuador,110602,El Lucero,Loja,12,Cantón Calvas,1102,,,-4.4012,-79.4685,4,el-lucero
EC,Ecuador,Ecuador,110603,Sanguillin,Loja,12,Cantón Calvas,1102,,,-4.1936,-79.5286,1,sanguillin
EC,Ecuador,Ecuador,110604,Utuana-Colaisaca,Loja,12,Cantón Calvas,1102,,,-4.127,-79.4159,1,utuana-colaisaca
EC,Ecuador,Ecuador,110605,Cariamanga,Loja,12,Cantón Calvas,1102,,,-4.328,-79.5555,4,cariamanga
EC,Ecuador,Ecuador,110201,Catamayo (La Toma),Loja,12,Cantón Catamayo,1103,,,-4.006,-79.3372,1,catamayo-la-toma
EC,Ecuador,Ecuador,110202,Catamayo (La Toma),Loja,12,Cantón Catamayo,1103,,,-3.9345,-79.3602,1,catamayo-la-toma
EC,Ecuador,Ecuador,110203,El Tambo,Loja,12,Cantón Catamayo,1103,,,-4.0725,-79.3082,4,el-tambo
EC,Ecuador,Ecuador,110204,San Pedro De La Bendita,Loja,12,Cantón Catamayo,1103,,,-3.9416,-79.4357,4,san-pedro-de-la-bendita
EC,Ecuador,Ecuador,110205,Zambi-Guayquichuma,Loja,12,Cantón Catamayo,1103,,,-3.9278,-79.4447,1,zambi-guayquichuma
EC,Ecuador,Ecuador,110401,Celica,Loja,12,Cantón Celica,1104,,,-4.1027,-79.9566,4,celica
EC,Ecuador,Ecuador,110402,Pozul (San Juan De Pozul)-Sabanilla-Tnte. Maximiliano Rodriguez Loaiza-Cruzpamba (Cab En Carlos Bustamante),Loja,12,Cantón Celica,1104,,,-4.1834,-80.0971,1,pozul-san-juan-de-pozul-sabanilla-tnte-maximiliano-rodriguez-loaiza-cruzpamba-cab-en-carlos-bustamante
EC,Ecuador,Ecuador,110208,Chaguarpamba-El Rosario,Loja,12,Chaguarpamba,1105,,,-3.7861,-79.6106,4,chaguarpamba-el-rosario
EC,Ecuador,Ecuador,110209,Amarillos-Santa Rufina-Buenavista,Loja,12,Chaguarpamba,1105,,,-3.8822,-79.732,1,amarillos-santa-rufina-buenavista
EC,Ecuador,Ecuador,110501,Santa Teresita-Amaluza,Loja,12,Cantón Espindola,1106,,,-4.5716,-79.3859,1,santa-teresita-amaluza
EC,Ecuador,Ecuador,110502,Jimbura-Bellavista,Loja,12,Cantón Espindola,1106,,,-4.596,-79.4518,1,jimbura-bellavista
EC,Ecuador,Ecuador,110503,El Airo-27 De Abril (Cab En La Naranja)-El Ingenio,Loja,12,Cantón Espindola,1106,,,-4.4526,-79.3973,1,el-airo-27-de-abril-cab-en-la-naranja-el-ingenio
EC,Ecuador,Ecuador,110606,Sacapalca-Changaimina (La Libertad),Loja,12,Cantón Gonzanamá,1107,,,-4.3714,-79.5462,1,sacapalca-changaimina-la-libertad
EC,Ecuador,Ecuador,110607,Gonzanama,Loja,12,Cantón Gonzanamá,1107,,,-4.2308,-79.4354,4,gonzanama
EC,Ecuador,Ecuador,110609,Nambacola-Purunuma (Eguiguren),Loja,12,Cantón Gonzanamá,1107,,,-4.4682,-79.5321,1,nambacola-purunuma-eguiguren
EC,Ecuador,Ecuador,110701,Macara,Loja,12,Cantón Macará,1108,,,-4.3818,-79.9437,4,macara
EC,Ecuador,Ecuador,110702,Larama,Loja,12,Cantón Macará,1108,,,-4.2658,-79.906,4,larama
EC,Ecuador,Ecuador,110705,La Victoria-Sabiango (La Capilla),Loja,12,Cantón Macará,1108,,,-4.4165,-79.8084,1,la-victoria-sabiango-la-capilla
EC,Ecuador,Ecuador,110301,Catacocha,Loja,12,Cantón Paltas,1109,,,-4.0497,-79.6494,4,catacocha
EC,Ecuador,Ecuador,110302,Cangonama-Yamana-Sanantonio,Loja,12,Cantón Paltas,1109,,,-3.9749,-79.692,1,cangonama-yamana-sanantonio
EC,Ecuador,Ecuador,110303,Lauro Guerrero-Cosanga,Loja,12,Cantón Paltas,1109,,,-3.9683,-79.7765,1,lauro-guerrero-cosanga
EC,Ecuador,Ecuador,110304,Guachanama,Loja,12,Cantón Paltas,1109,,,-4.0465,-79.8814,4,guachanama
EC,Ecuador,Ecuador,110305,Orianga,Loja,12,Cantón Paltas,1109,,,-3.8987,-79.8693,4,orianga
EC,Ecuador,Ecuador,110405,El Limo (Mariana De Jesus),Loja,12,Cantón Puyango,1110,,,-3.9967,-80.1914,1,el-limo-mariana-de-jesus
EC,Ecuador,Ecuador,110406,Alamor,Loja,12,Cantón Puyango,1110,,,-4.0185,-80.0214,4,alamor
EC,Ecuador,Ecuador,110407,Ciano-El Arenal-Vicentino-Mercadillo,Loja,12,Cantón Puyango,1110,,,-3.9557,-79.9611,1,ciano-el-arenal-vicentino-mercadillo
EC,Ecuador,Ecuador,110801,Saraguro,Loja,12,Cantón Saraguro,1111,,,-3.6255,-79.239,4,saraguro
EC,Ecuador,Ecuador,110802,San Antonio De Qumbe (Cumbe)-El Tablon-Urdaneta (Paquishapa),Loja,12,Cantón Saraguro,1111,,,-3.6159,-79.3164,1,san-antonio-de-qumbe-cumbe-el-tablon-urdaneta-paquishapa
EC,Ecuador,Ecuador,110803,San Pablo De Tenta-El Paraiso De Celen,Loja,12,Cantón Saraguro,1111,,,-3.5687,-79.1885,1,san-pablo-de-tenta-el-paraiso-de-celen
EC,Ecuador,Ecuador,110804,Selva Alegre-Lluzhapa,Loja,12,Cantón Saraguro,1111,,,-3.517,-79.3342,1,selva-alegre-lluzhapa
EC,Ecuador,Ecuador,110805,Sumaypamba,Loja,12,Cantón Saraguro,1111,,,-3.4098,-79.3404,1,sumaypamba
EC,Ecuador,Ecuador,110806,San Sebastian De Yuluc-Manu,Loja,12,Cantón Saraguro,1111,,,-3.4705,-79.4234,1,san-sebastian-de-yuluc-manu
EC,Ecuador,Ecuador,110703,Sozoranga-Nueva Fatima,Loja,12,Cantón Sozoranga,1112,,,-4.2476,-79.7939,1,sozoranga-nueva-fatima
EC,Ecuador,Ecuador,110704,Tacamoros,Loja,12,Cantón Sozoranga,1112,,,-4.4225,-79.7447,4,tacamoros
EC,Ecuador,Ecuador,110901,Zapotillo,Loja,12,Zapotillo,1113,,,-4.3875,-80.2441,4,zapotillo
EC,Ecuador,Ecuador,110902,Limones,Loja,12,Zapotillo,1113,,,-4.3637,-80.3768,1,limones
EC,Ecuador,Ecuador,110903,Garzareal,Loja,12,Zapotillo,1113,,,-4.2728,-80.2735,1,garzareal
EC,Ecuador,Ecuador,110904,Paletillas,Loja,12,Zapotillo,1113,,,-4.3303,-80.3178,4,paletillas
EC,Ecuador,Ecuador,110905,Bolaspamba,Loja,12,Zapotillo,1113,,,-4.185,-80.3693,4,bolaspamba
EC,Ecuador,Ecuador,110906,Cazaderos (Cab En Mangaurco),Loja,12,Zapotillo,1113,,,-4.0756,-80.3982,1,cazaderos-cab-en-mangaurco
EC,Ecuador,Ecuador,110403,Pindal,Loja,12,Pindal,1114,,,-4.1143,-80.1068,4,pindal
EC,Ecuador,Ecuador,110404,Chaquinal-12 De Diciembre (Cab En Achiotes),Loja,12,Pindal,1114,,,-4.0599,-80.0877,1,chaquinal-12-de-diciembre-cab-en-achiotes
EC,Ecuador,Ecuador,110608,San Antonio De Las Aradas (Cab)-Quilanga-Fundochamba,Loja,12,Quilanga,1115,,,-4.3936,-79.5014,1,san-antonio-de-las-aradas-cab-quilanga-fundochamba
EC,Ecuador,Ecuador,110206,La Tingue,Loja,12,Olmedo,1116,,,-3.9085,-79.5755,4,la-tingue
EC,Ecuador,Ecuador,110207,Olmedo,Loja,12,Olmedo,1116,,,-3.9349,-79.6463,4,olmedo
EC,Ecuador,Ecuador,120101,Babahoyo,Los Ríos,13,Cantón Babahoyo,1201,,,-1.8022,-79.5344,4,babahoyo
EC,Ecuador,Ecuador,120102,Babahoyo,Los Ríos,13,Cantón Babahoyo,1201,,,-1.8022,-79.5344,4,babahoyo
EC,Ecuador,Ecuador,120103,Babahoyo,Los Ríos,13,Cantón Babahoyo,1201,,,-1.8022,-79.5344,4,babahoyo
EC,Ecuador,Ecuador,120104,Babahoyo,Los Ríos,13,Cantón Babahoyo,1201,,,-1.8022,-79.5344,4,babahoyo
EC,Ecuador,Ecuador,120105,Babahoyo,Los Ríos,13,Cantón Babahoyo,1201,,,-1.8022,-79.5344,4,babahoyo
EC,Ecuador,Ecuador,120106,Babahoyo,Los Ríos,13,Cantón Babahoyo,1201,,,-1.8022,-79.5344,4,babahoyo
EC,Ecuador,Ecuador,120107,Babahoyo,Los Ríos,13,Cantón Babahoyo,1201,,,-1.8022,-79.5344,4,babahoyo
EC,Ecuador,Ecuador,120108,Pimocha,Los Ríos,13,Cantón Babahoyo,1201,,,-1.8333,-79.6064,4,pimocha
EC,Ecuador,Ecuador,120109,Babahoyo,Los Ríos,13,Cantón Babahoyo,1201,,,-1.8022,-79.5344,4,babahoyo
EC,Ecuador,Ecuador,120110,Pimocha,Los Ríos,13,Cantón Babahoyo,1201,,,-1.8333,-79.6064,4,pimocha
EC,Ecuador,Ecuador,120111,Pimocha,Los Ríos,13,Cantón Babahoyo,1201,,,-1.8333,-79.6064,4,pimocha
EC,Ecuador,Ecuador,120112,Caracol,Los Ríos,13,Cantón Babahoyo,1201,,,-1.6716,-79.4638,4,caracol
EC,Ecuador,Ecuador,120113,La Union,Los Ríos,13,Cantón Babahoyo,1201,,,-1.7833,-79.4667,4,la-union
EC,Ecuador,Ecuador,120116,Febres Cordero (Las Juntas) (Cab.,Los Ríos,13,Cantón Babahoyo,1201,,,-1.7622,-79.6949,1,febres-cordero-las-juntas-cab
EC,Ecuador,Ecuador,120117,Baba,Los Ríos,13,Cantón Baba,1202,,,-1.7841,-79.6783,4,baba
EC,Ecuador,Ecuador,120118,Baba,Los Ríos,13,Cantón Baba,1202,,,-1.7841,-79.6783,4,baba
EC,Ecuador,Ecuador,120119,Isla De Bejucal,Los Ríos,13,Cantón Baba,1202,,,-1.6772,-79.6448,4,isla-de-bejucal
EC,Ecuador,Ecuador,120120,Guare,Los Ríos,13,Cantón Baba,1202,,,-1.6721,-79.7057,4,guare
EC,Ecuador,Ecuador,120114,Montalvo,Los Ríos,13,Montalvo,1203,,,-1.7901,-79.2876,4,montalvo
EC,Ecuador,Ecuador,120115,Montalvo,Los Ríos,13,Montalvo,1203,,,-1.7901,-79.2876,4,montalvo
EC,Ecuador,Ecuador,120201,Puebloviejo,Los Ríos,13,Cantón Puebloviejo,1204,,,-1.5507,-79.534,4,puebloviejo
EC,Ecuador,Ecuador,120204,San Juan,Los Ríos,13,Cantón Puebloviejo,1204,,,-1.6244,-79.5617,4,san-juan
EC,Ecuador,Ecuador,120205,Puerto Pechiche,Los Ríos,13,Cantón Puebloviejo,1204,,,-1.4333,-79.5667,4,puerto-pechiche
EC,Ecuador,Ecuador,120301,Quevedo,Los Ríos,13,Cantón Quevedo,1205,,,-1.0286,-79.4635,4,quevedo
EC,Ecuador,Ecuador,120302,Quevedo,Los Ríos,13,Cantón Quevedo,1205,,,-1.0286,-79.4635,4,quevedo
EC,Ecuador,Ecuador,120303,Quevedo,Los Ríos,13,Cantón Quevedo,1205,,,-1.0286,-79.4635,4,quevedo
EC,Ecuador,Ecuador,120304,Quevedo,Los Ríos,13,Cantón Quevedo,1205,,,-1.0286,-79.4635,4,quevedo
EC,Ecuador,Ecuador,120305,Quevedo,Los Ríos,13,Cantón Quevedo,1205,,,-1.0286,-79.4635,4,quevedo
EC,Ecuador,Ecuador,120306,Quevedo,Los Ríos,13,Cantón Quevedo,1205,,,-1.0286,-79.4635,4,quevedo
EC,Ecuador,Ecuador,120307,Quevedo,Los Ríos,13,Cantón Quevedo,1205,,,-1.0286,-79.4635,4,quevedo
EC,Ecuador,Ecuador,120308,Quevedo,Los Ríos,13,Cantón Quevedo,1205,,,-1.0286,-79.4635,4,quevedo
EC,Ecuador,Ecuador,120309,Quevedo,Los Ríos,13,Cantón Quevedo,1205,,,-1.0286,-79.4635,4,quevedo
EC,Ecuador,Ecuador,120310,La Esperanza,Los Ríos,13,Cantón Quevedo,1205,,,-1.0642,-79.4613,4,la-esperanza
EC,Ecuador,Ecuador,120311,San Carlos,Los Ríos,13,Cantón Quevedo,1205,,,-1.1155,-79.4351,4,san-carlos
EC,Ecuador,Ecuador,120202,Catarama,Los Ríos,13,Cantón Urdaneta,1206,,,-1.575,-79.46,4,catarama
EC,Ecuador,Ecuador,120203,Ricaurte,Los Ríos,13,Cantón Urdaneta,1206,,,-1.5784,-79.4373,4,ricaurte
EC,Ecuador,Ecuador,120206,Ricaurte,Los Ríos,13,Cantón Urdaneta,1206,,,-1.5784,-79.4373,4,ricaurte
EC,Ecuador,Ecuador,120401,Ventanas,Los Ríos,13,Cantón Ventanas,1207,,,-1.4416,-79.4594,4,ventanas
EC,Ecuador,Ecuador,120402,Zapotal,Los Ríos,13,Cantón Ventanas,1207,,,-1.3551,-79.4018,4,zapotal
EC,Ecuador,Ecuador,120403,Zapotal,Los Ríos,13,Cantón Ventanas,1207,,,-1.3551,-79.4018,4,zapotal
EC,Ecuador,Ecuador,120404,Ventanas,Los Ríos,13,Cantón Ventanas,1207,,,-1.4416,-79.4594,4,ventanas
EC,Ecuador,Ecuador,120405,Ventanas,Los Ríos,13,Cantón Ventanas,1207,,,-1.4416,-79.4594,4,ventanas
EC,Ecuador,Ecuador,120406,Zapotal,Los Ríos,13,Cantón Ventanas,1207,,,-1.3551,-79.4018,4,zapotal
EC,Ecuador,Ecuador,120501,Vinces,Los Ríos,13,Cantón Vinces,1208,,,-1.5561,-79.7519,4,vinces
EC,Ecuador,Ecuador,120502,Vinces,Los Ríos,13,Cantón Vinces,1208,,,-1.5561,-79.7519,4,vinces
EC,Ecuador,Ecuador,120503,Vinces,Los Ríos,13,Cantón Vinces,1208,,,-1.5561,-79.7519,4,vinces
EC,Ecuador,Ecuador,120504,Vinces,Los Ríos,13,Cantón Vinces,1208,,,-1.5561,-79.7519,4,vinces
EC,Ecuador,Ecuador,120505,Vinces,Los Ríos,13,Cantón Vinces,1208,,,-1.5561,-79.7519,4,vinces
EC,Ecuador,Ecuador,120506,Antonio Sotomayor (Cab. Playas De Vince,Los Ríos,13,Cantón Vinces,1208,,,-1.5194,-79.7424,1,antonio-sotomayor-cab-playas-de-vince
EC,Ecuador,Ecuador,120507,Vinces,Los Ríos,13,Cantón Vinces,1208,,,-1.5561,-79.7519,4,vinces
EC,Ecuador,Ecuador,120509,Vinces,Los Ríos,13,Cantón Vinces,1208,,,-1.5561,-79.7519,4,vinces
EC,Ecuador,Ecuador,120510,Antonio Sotomayor (Cab. Playas De Vince,Los Ríos,13,Cantón Vinces,1208,,,-1.6957,-79.7805,1,antonio-sotomayor-cab-playas-de-vince
EC,Ecuador,Ecuador,120508,Palenque,Los Ríos,13,Palenque,1209,,,-1.438,-79.7565,4,palenque
EC,Ecuador,Ecuador,120511,Palenque,Los Ríos,13,Palenque,1209,,,-1.438,-79.7565,4,palenque
EC,Ecuador,Ecuador,120601,San Jacinto De Buena Fe,Los Ríos,13,Cantón Buena Fe,1210,,,-0.8932,-79.4891,4,san-jacinto-de-buena-fe
EC,Ecuador,Ecuador,120603,San Jacinto De Buena Fe,Los Ríos,13,Cantón Buena Fe,1210,,,-0.8932,-79.4891,4,san-jacinto-de-buena-fe
EC,Ecuador,Ecuador,120604,San Jacinto De Buena Fe,Los Ríos,13,Cantón Buena Fe,1210,,,-0.8932,-79.4891,4,san-jacinto-de-buena-fe
EC,Ecuador,Ecuador,120608,San Jacinto De Buena Fe,Los Ríos,13,Cantón Buena Fe,1210,,,-0.8932,-79.4891,4,san-jacinto-de-buena-fe
EC,Ecuador,Ecuador,120609,Patricia Pilar,Los Ríos,13,Cantón Buena Fe,1210,,,-0.5731,-79.3717,4,patricia-pilar
EC,Ecuador,Ecuador,120602,Valencia,Los Ríos,13,Cantón Valencia,1211,,,-0.9523,-79.3559,4,valencia
EC,Ecuador,Ecuador,120605,Valencia,Los Ríos,13,Cantón Valencia,1211,,,-0.9523,-79.3559,4,valencia
EC,Ecuador,Ecuador,120606,Valencia,Los Ríos,13,Cantón Valencia,1211,,,-0.9523,-79.3559,4,valencia
EC,Ecuador,Ecuador,120607,Valencia,Los Ríos,13,Cantón Valencia,1211,,,-0.9523,-79.3559,4,valencia
EC,Ecuador,Ecuador,120610,Valencia,Los Ríos,13,Cantón Valencia,1211,,,-0.9523,-79.3559,4,valencia
EC,Ecuador,Ecuador,120312,Mocache,Los Ríos,13,Mocache,1212,,,-1.1827,-79.4991,4,mocache
EC,Ecuador,Ecuador,120313,Mocache,Los Ríos,13,Mocache,1212,,,-1.1827,-79.4991,4,mocache
EC,Ecuador,Ecuador,120314,Mocache,Los Ríos,13,Mocache,1212,,,-1.1827,-79.4991,4,mocache
EC,Ecuador,Ecuador,120407,Quinsaloma,Los Ríos,13,Quinsaloma,1213,,,-1.2218,-79.3349,4,quinsaloma
EC,Ecuador,Ecuador,130101,Portoviejo,Manabí,14,Cantón Portoviejo,1301,,,-1.0546,-80.4544,4,portoviejo
EC,Ecuador,Ecuador,130102,Portoviejo,Manabí,14,Cantón Portoviejo,1301,,,-1.0546,-80.4544,4,portoviejo
EC,Ecuador,Ecuador,130103,Portoviejo,Manabí,14,Cantón Portoviejo,1301,,,-1.0546,-80.4544,4,portoviejo
EC,Ecuador,Ecuador,130104,Portoviejo,Manabí,14,Cantón Portoviejo,1301,,,-1.0546,-80.4544,4,portoviejo
EC,Ecuador,Ecuador,130105,Portoviejo,Manabí,14,Cantón Portoviejo,1301,,,-1.0546,-80.4544,4,portoviejo
EC,Ecuador,Ecuador,130106,Portoviejo,Manabí,14,Cantón Portoviejo,1301,,,-1.0546,-80.4544,4,portoviejo
EC,Ecuador,Ecuador,130107,Portoviejo,Manabí,14,Cantón Portoviejo,1301,,,-1.0546,-80.4544,4,portoviejo
EC,Ecuador,Ecuador,130108,Portoviejo,Manabí,14,Cantón Portoviejo,1301,,,-1.0546,-80.4544,4,portoviejo
EC,Ecuador,Ecuador,130109,Portoviejo,Manabí,14,Cantón Portoviejo,1301,,,-1.0546,-80.4544,4,portoviejo
EC,Ecuador,Ecuador,130110,Portoviejo,Manabí,14,Cantón Portoviejo,1301,,,-1.0546,-80.4544,4,portoviejo
EC,Ecuador,Ecuador,130111,Portoviejo,Manabí,14,Cantón Portoviejo,1301,,,-1.0546,-80.4544,4,portoviejo
EC,Ecuador,Ecuador,130112,Portoviejo,Manabí,14,Cantón Portoviejo,1301,,,-1.0546,-80.4544,4,portoviejo
EC,Ecuador,Ecuador,130113,Portoviejo,Manabí,14,Cantón Portoviejo,1301,,,-1.0546,-80.4544,4,portoviejo
EC,Ecuador,Ecuador,130114,Portoviejo,Manabí,14,Cantón Portoviejo,1301,,,-1.0546,-80.4544,4,portoviejo
EC,Ecuador,Ecuador,130115,Portoviejo,Manabí,14,Cantón Portoviejo,1301,,,-1.0546,-80.4544,4,portoviejo
EC,Ecuador,Ecuador,130116,Riochico (Rio Chico)-Pueblo Nuevo,Manabí,14,Cantón Portoviejo,1301,,,-0.984,-80.362,1,riochico-rio-chico-pueblo-nuevo
EC,Ecuador,Ecuador,130117,Abdon Calderon (San Francisco),Manabí,14,Cantón Portoviejo,1301,,,-1.0471,-80.3241,1,abdon-calderon-san-francisco
EC,Ecuador,Ecuador,130118,Portoviejo,Manabí,14,Cantón Portoviejo,1301,,,-1.0546,-80.4544,4,portoviejo
EC,Ecuador,Ecuador,130119,Crucita,Manabí,14,Cantón Portoviejo,1301,,,-0.8706,-80.5375,4,crucita
EC,Ecuador,Ecuador,130120,Chirijos-Alhajuela (Bajo Grande),Manabí,14,Cantón Portoviejo,1301,,,-1.0249,-80.2067,1,chirijos-alhajuela-bajo-grande
EC,Ecuador,Ecuador,130121,San Placido,Manabí,14,Cantón Portoviejo,1301,,,-1.0616,-80.245,4,san-placido
EC,Ecuador,Ecuador,130601,Calceta,Manabí,14,Cantón Bolívar,1302,,,-0.8458,-80.1639,4,calceta
EC,Ecuador,Ecuador,130602,Calceta,Manabí,14,Cantón Bolívar,1302,,,-0.8458,-80.1639,4,calceta
EC,Ecuador,Ecuador,130603,Quiroga,Manabí,14,Cantón Bolívar,1302,,,-0.8844,-80.0971,4,quiroga
EC,Ecuador,Ecuador,130606,Membrillo,Manabí,14,Cantón Bolívar,1302,,,-0.8702,-79.9454,4,membrillo
EC,Ecuador,Ecuador,130607,Calceta,Manabí,14,Cantón Bolívar,1302,,,-0.8458,-80.1639,4,calceta
EC,Ecuador,Ecuador,130701,Chone,Manabí,14,Cantón Chone,1303,,,-0.6982,-80.0936,4,chone
EC,Ecuador,Ecuador,130702,Chone,Manabí,14,Cantón Chone,1303,,,-0.6982,-80.0936,4,chone
EC,Ecuador,Ecuador,130703,Chone,Manabí,14,Cantón Chone,1303,,,-0.6982,-80.0936,4,chone
EC,Ecuador,Ecuador,130704,Chone,Manabí,14,Cantón Chone,1303,,,-0.6982,-80.0936,4,chone
EC,Ecuador,Ecuador,130705,San Antonio,Manabí,14,Cantón Chone,1303,,,-0.7042,-80.1662,4,san-antonio
