country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
TR,Turkey,Turquía,02000,İpekli,Adiyaman,02,Adiyaman,,,,37.7581,38.2879,3,ipekli
TR,Turkey,Turquía,02000,Dandirmaz,Adiyaman,02,Adiyaman,,,,37.7581,38.2879,3,dandirmaz
TR,Turkey,Turquía,02000,Akhisar,Adiyaman,02,Adiyaman,,,,37.7581,38.2879,3,akhisar
TR,Turkey,Turquía,02000,Yeşiltepe,Adiyaman,02,Adiyaman,,,,37.8336,38.2593,4,yesiltepe
TR,Turkey,Turquía,02000,Çayirli,Adiyaman,02,Adiyaman,,,,37.7581,38.2879,3,cayirli
TR,Turkey,Turquía,02000,Yarmakaya,Adiyaman,02,Adiyaman,,,,37.7167,38.1667,4,yarmakaya
TR,Turkey,Turquía,02000,Büyükkavakli,Adiyaman,02,Adiyaman,,,,37.7581,38.2879,3,buyukkavakli
TR,Turkey,Turquía,02000,Göztepe,Adiyaman,02,Adiyaman,,,,37.8438,38.1532,4,goztepe
TR,Turkey,Turquía,02000,Ziyaretpayamli,Adiyaman,02,Adiyaman,,,,37.766,38.3264,4,ziyaretpayamli
TR,Turkey,Turquía,02000,Güzelyurt,Adiyaman,02,Adiyaman,,,,37.6931,38.2432,4,guzelyurt
TR,Turkey,Turquía,02000,Alibey,Adiyaman,02,Adiyaman,,,,37.7732,38.4846,4,alibey
TR,Turkey,Turquía,02000,Ardiçoluk,Adiyaman,02,Adiyaman,,,,37.7573,38.3776,4,ardicoluk
TR,Turkey,Turquía,02000,Davuthan,Adiyaman,02,Adiyaman,,,,37.7383,38.0812,4,davuthan
TR,Turkey,Turquía,02000,Kindirali,Adiyaman,02,Adiyaman,,,,37.7606,38.1328,4,kindirali
TR,Turkey,Turquía,02000,Börgenek,Adiyaman,02,Adiyaman,,,,37.6852,38.0983,4,borgenek
TR,Turkey,Turquía,02000,İnceler,Adiyaman,02,Adiyaman,,,,37.7733,38.4299,4,inceler
TR,Turkey,Turquía,02000,Büklüm,Adiyaman,02,Adiyaman,,,,37.7532,38.0875,4,buklum
TR,Turkey,Turquía,02000,Güneşli,Adiyaman,02,Adiyaman,,,,37.7833,38.1167,4,gunesli
TR,Turkey,Turquía,02000,Kayacik,Adiyaman,02,Adiyaman,,,,37.7191,38.0996,4,kayacik
TR,Turkey,Turquía,02000,Taşpinar,Adiyaman,02,Adiyaman,,,,37.6946,38.295,4,taspinar
TR,Turkey,Turquía,02000,Çamyurdu,Adiyaman,02,Adiyaman,,,,37.8676,38.1455,4,camyurdu
TR,Turkey,Turquía,02000,Gözebaşi,Adiyaman,02,Adiyaman,,,,37.7844,38.4004,4,gozebasi
TR,Turkey,Turquía,02000,Karagöl,Adiyaman,02,Adiyaman,,,,37.7213,38.1382,4,karagol
TR,Turkey,Turquía,02000,Gölpinar,Adiyaman,02,Adiyaman,,,,37.6833,38.4,4,golpinar
TR,Turkey,Turquía,02000,Durukaynak,Adiyaman,02,Adiyaman,,,,37.7892,38.1353,4,durukaynak
TR,Turkey,Turquía,02000,Koruköy,Adiyaman,02,Adiyaman,,,,37.8421,38.2766,4,korukoy
TR,Turkey,Turquía,02000,Bağdere,Adiyaman,02,Adiyaman,,,,37.75,38.2,4,bagdere
TR,Turkey,Turquía,02000,Kemerkaya,Adiyaman,02,Adiyaman,,,,37.8316,38.3798,4,kemerkaya
TR,Turkey,Turquía,02030,Sümerevler,Adiyaman,02,Adiyaman,,,,37.7581,38.2879,1,sumerevler
TR,Turkey,Turquía,02040,Yenisanayi,Adiyaman,02,Adiyaman,,,,37.7581,38.2879,1,yenisanayi
TR,Turkey,Turquía,02100,Eskisaray,Adiyaman,02,Adiyaman,,,,37.7921,38.3345,1,eskisaray
TR,Turkey,Turquía,02200,İmamağa,Adiyaman,02,Adiyaman,,,,37.7387,38.2617,1,imamaga
TR,Turkey,Turquía,02230,Elmacik,Adiyaman,02,Adiyaman,,,,37.5833,38.1831,3,elmacik
TR,Turkey,Turquía,02230,Battalhüyük,Adiyaman,02,Adiyaman,,,,37.6262,38.1867,4,battalhuyuk
TR,Turkey,Turquía,02230,Uğurca,Adiyaman,02,Adiyaman,,,,37.5565,38.1671,4,ugurca
TR,Turkey,Turquía,02230,Kizilcahöyük,Adiyaman,02,Adiyaman,,,,37.5833,38.1831,3,kizilcahoyuk
TR,Turkey,Turquía,02230,Bebek,Adiyaman,02,Adiyaman,,,,37.5333,38.25,4,bebek
TR,Turkey,Turquía,02230,Doyran,Adiyaman,02,Adiyaman,,,,37.5833,38.1831,3,doyran
TR,Turkey,Turquía,02230,Üçdirek,Adiyaman,02,Adiyaman,,,,37.5833,38.1831,3,ucdirek
TR,Turkey,Turquía,02230,Kuyulu,Adiyaman,02,Adiyaman,,,,37.5063,38.2253,4,kuyulu
TR,Turkey,Turquía,02230,Yayladami,Adiyaman,02,Adiyaman,,,,37.646,38.1097,4,yayladami
TR,Turkey,Turquía,02230,Kayali,Adiyaman,02,Adiyaman,,,,37.5833,38.1831,3,kayali
TR,Turkey,Turquía,02230,Akpinar,Adiyaman,02,Adiyaman,,,,37.5739,38.2208,4,akpinar
TR,Turkey,Turquía,02230,Durak,Adiyaman,02,Adiyaman,,,,37.5245,38.1999,4,durak
TR,Turkey,Turquía,02230,Çamgazi,Adiyaman,02,Adiyaman,,,,37.6968,38.1477,4,camgazi
TR,Turkey,Turquía,02230,Malpinari,Adiyaman,02,Adiyaman,,,,37.5167,38.15,4,malpinari
TR,Turkey,Turquía,02230,Akdere,Adiyaman,02,Adiyaman,,,,37.4619,38.2149,4,akdere
TR,Turkey,Turquía,02230,Ekinci,Adiyaman,02,Adiyaman,,,,37.8467,38.8156,4,ekinci
TR,Turkey,Turquía,02230,Ilicak,Adiyaman,02,Adiyaman,,,,37.5649,38.1522,4,ilicak
TR,Turkey,Turquía,02230,Yeşilova,Adiyaman,02,Adiyaman,,,,37.7111,37.4874,4,yesilova
TR,Turkey,Turquía,02230,Gümüşkaya,Adiyaman,02,Adiyaman,,,,37.423,38.1737,4,gumuskaya
TR,Turkey,Turquía,02230,Külafhüyük,Adiyaman,02,Adiyaman,,,,37.6333,38.1167,4,kulafhuyuk
TR,Turkey,Turquía,02230,Akyazi,Adiyaman,02,Adiyaman,,,,37.5118,38.3116,4,akyazi
TR,Turkey,Turquía,02240,Ağaçkonak,Adiyaman,02,Adiyaman,,,,37.9076,38.2945,4,agackonak
TR,Turkey,Turquía,02240,Kuyucak,Adiyaman,02,Adiyaman,,,,37.8631,38.3437,4,kuyucak
TR,Turkey,Turquía,02240,Çamlica,Adiyaman,02,Adiyaman,,,,37.8935,38.3066,4,camlica
TR,Turkey,Turquía,02240,Yedioluk,Adiyaman,02,Adiyaman,,,,37.9341,38.3613,4,yedioluk
TR,Turkey,Turquía,02240,Palanli,Adiyaman,02,Adiyaman,,,,37.8394,38.2974,4,palanli
TR,Turkey,Turquía,02240,Olgunlar,Adiyaman,02,Adiyaman,,,,37.8362,38.3582,4,olgunlar
TR,Turkey,Turquía,02240,Ormaniçi,Adiyaman,02,Adiyaman,,,,37.8595,38.2916,4,ormanici
TR,Turkey,Turquía,02240,Pinaryayla,Adiyaman,02,Adiyaman,,,,37.8968,38.4594,4,pinaryayla
TR,Turkey,Turquía,02240,Boğazözü,Adiyaman,02,Adiyaman,,,,37.8436,38.4164,4,bogazozu
TR,Turkey,Turquía,02240,Kayadibi,Adiyaman,02,Adiyaman,,,,37.8807,38.341,3,kayadibi
TR,Turkey,Turquía,02240,Esence,Adiyaman,02,Adiyaman,,,,37.868,38.2905,4,esence
TR,Turkey,Turquía,02240,Kayatepe,Adiyaman,02,Adiyaman,,,,37.8736,38.2799,4,kayatepe
TR,Turkey,Turquía,02240,Varlik,Adiyaman,02,Adiyaman,,,,37.9081,38.2793,4,varlik
TR,Turkey,Turquía,02240,Kozan,Adiyaman,02,Adiyaman,,,,37.9153,38.3796,4,kozan
TR,Turkey,Turquía,02240,Taşgedik,Adiyaman,02,Adiyaman,,,,37.8564,38.2997,4,tasgedik
TR,Turkey,Turquía,02240,Derinsu,Adiyaman,02,Adiyaman,,,,37.8772,38.3905,4,derinsu
TR,Turkey,Turquía,02240,Kaşköy,Adiyaman,02,Adiyaman,,,,37.9194,38.4073,4,kaskoy
TR,Turkey,Turquía,02270,Yaylakonak,Adiyaman,02,Adiyaman,,,,37.8241,38.0821,4,yaylakonak
TR,Turkey,Turquía,02290,Kömür,Adiyaman,02,Adiyaman,,,,37.8677,38.4296,4,komur
TR,Turkey,Turquía,02400,Kocahisar,Adiyaman,02,Kahta,,,,37.9506,38.6537,4,kocahisar
TR,Turkey,Turquía,02400,Ziyaret,Adiyaman,02,Kahta,,,,37.7348,38.5795,4,ziyaret
TR,Turkey,Turquía,02400,Büyükbağ,Adiyaman,02,Kahta,,,,37.8042,38.6856,4,buyukbag
TR,Turkey,Turquía,02400,Karacaören,Adiyaman,02,Kahta,,,,37.7032,38.6466,4,karacaoren
TR,Turkey,Turquía,02400,Eceler,Adiyaman,02,Kahta,,,,37.8833,38.8667,4,eceler
TR,Turkey,Turquía,02400,Yaprakli,Adiyaman,02,Kahta,,,,37.8332,38.8254,4,yaprakli
TR,Turkey,Turquía,02400,Salkimbaği,Adiyaman,02,Kahta,,,,37.8339,38.5895,4,salkimbagi
TR,Turkey,Turquía,02400,Teğmenli,Adiyaman,02,Kahta,,,,37.8867,38.5937,4,tegmenli
TR,Turkey,Turquía,02400,Yelkovan,Adiyaman,02,Kahta,,,,37.8146,38.5535,4,yelkovan
TR,Turkey,Turquía,02400,Damlacik,Adiyaman,02,Kahta,,,,37.9142,38.6539,4,damlacik
TR,Turkey,Turquía,02400,Çukurtaş,Adiyaman,02,Kahta,,,,37.8501,38.5729,4,cukurtas
TR,Turkey,Turquía,02400,Narsirti,Adiyaman,02,Kahta,,,,37.6927,38.5964,4,narsirti
TR,Turkey,Turquía,02400,Çaybaşi,Adiyaman,02,Kahta,,,,37.6936,38.5309,4,caybasi
TR,Turkey,Turquía,02400,Belenli,Adiyaman,02,Kahta,,,,37.675,38.6833,4,belenli
TR,Turkey,Turquía,02400,Narince,Adiyaman,02,Kahta,,,,37.8825,38.7592,4,narince
TR,Turkey,Turquía,02400,Çaltili,Adiyaman,02,Kahta,,,,37.8667,38.5167,4,caltili
TR,Turkey,Turquía,02400,Akdoğan,Adiyaman,02,Kahta,,,,37.884,38.7053,4,akdogan
TR,Turkey,Turquía,02400,Alidam,Adiyaman,02,Kahta,,,,37.9206,38.8646,4,alidam
TR,Turkey,Turquía,02400,Doluca,Adiyaman,02,Kahta,,,,37.9066,38.592,4,doluca
TR,Turkey,Turquía,02400,Balli,Adiyaman,02,Kahta,,,,37.8779,38.8917,4,balli
TR,Turkey,Turquía,02400,Güzelçay,Adiyaman,02,Kahta,,,,37.6974,38.6755,4,guzelcay
TR,Turkey,Turquía,02400,Köseler,Adiyaman,02,Kahta,,,,37.7002,38.6251,4,koseler
TR,Turkey,Turquía,02400,Taşlica,Adiyaman,02,Kahta,,,,37.8736,38.5899,4,taslica
TR,Turkey,Turquía,02400,Hasandiğin,Adiyaman,02,Kahta,,,,37.7919,38.6919,4,hasandigin
TR,Turkey,Turquía,02400,Çiralik,Adiyaman,02,Kahta,,,,37.8,38.55,4,ciralik
TR,Turkey,Turquía,02400,Kozağaç,Adiyaman,02,Kahta,,,,38.1072,39.1477,4,kozagac
TR,Turkey,Turquía,02400,Çataltepe,Adiyaman,02,Kahta,,,,37.7082,38.5906,4,cataltepe
TR,Turkey,Turquía,02400,Erikdere,Adiyaman,02,Kahta,,,,37.8246,38.622,4,erikdere
TR,Turkey,Turquía,02400,Karadut,Adiyaman,02,Kahta,,,,37.9286,38.7887,4,karadut
TR,Turkey,Turquía,02400,Sirakaya,Adiyaman,02,Kahta,,,,37.9242,38.7021,4,sirakaya
TR,Turkey,Turquía,02400,Dumlu,Adiyaman,02,Kahta,,,,37.9033,38.854,4,dumlu
TR,Turkey,Turquía,02400,Bostanli,Adiyaman,02,Kahta,,,,37.815,38.8937,4,bostanli
TR,Turkey,Turquía,02400,Erikli,Adiyaman,02,Kahta,,,,37.8676,38.8042,4,erikli
TR,Turkey,Turquía,02400,Boztarla,Adiyaman,02,Kahta,,,,37.6613,38.6564,4,boztarla
TR,Turkey,Turquía,02400,Ekinci,Adiyaman,02,Kahta,,,,37.8467,38.8156,4,ekinci
TR,Turkey,Turquía,02400,Tütenocak,Adiyaman,02,Kahta,,,,37.8833,38.6881,4,tutenocak
TR,Turkey,Turquía,02400,Koçtepe,Adiyaman,02,Kahta,,,,37.8892,38.6622,4,koctepe
TR,Turkey,Turquía,02400,Kahta,Adiyaman,02,Kahta,,,,37.7855,38.6237,4,kahta
TR,Turkey,Turquía,02400,Ovacik,Adiyaman,02,Kahta,,,,37.5597,38.4425,4,ovacik
TR,Turkey,Turquía,02400,Bağbaşi,Adiyaman,02,Kahta,,,,37.8994,38.7351,4,bagbasi
TR,Turkey,Turquía,02400,Gölgeli,Adiyaman,02,Kahta,,,,37.8641,38.6589,4,golgeli
TR,Turkey,Turquía,02400,Aydinpinar,Adiyaman,02,Kahta,,,,37.8228,38.6824,3,aydinpinar
TR,Turkey,Turquía,02400,Çakireşme,Adiyaman,02,Kahta,,,,37.6447,38.6802,4,cakiresme
TR,Turkey,Turquía,02400,Findikçali,Adiyaman,02,Kahta,,,,37.8228,38.6824,3,findikcali
TR,Turkey,Turquía,02400,Bağlar,Adiyaman,02,Kahta,,,,37.8228,38.6824,3,baglar
TR,Turkey,Turquía,02400,Yolalti,Adiyaman,02,Kahta,,,,37.8228,38.6824,3,yolalti
TR,Turkey,Turquía,02400,Şahintepe,Adiyaman,02,Kahta,,,,37.8228,38.6824,3,sahintepe
TR,Turkey,Turquía,02400,Büyükbey,Adiyaman,02,Kahta,,,,37.8228,38.6824,3,buyukbey
TR,Turkey,Turquía,02400,Bozpinar,Adiyaman,02,Kahta,,,,37.8628,38.8453,4,bozpinar
TR,Turkey,Turquía,02400,Bağözü,Adiyaman,02,Kahta,,,,37.8228,38.6824,3,bagozu
TR,Turkey,Turquía,02400,Kavakli,Adiyaman,02,Kahta,,,,37.8925,38.8353,4,kavakli
TR,Turkey,Turquía,02400,Karasu,Adiyaman,02,Kahta,,,,37.8228,38.6824,3,karasu
TR,Turkey,Turquía,02400,Akkuş,Adiyaman,02,Kahta,,,,37.8228,38.6824,3,akkus
TR,Turkey,Turquía,02400,Şenköy,Adiyaman,02,Kahta,,,,37.8228,38.6824,3,senkoy
TR,Turkey,Turquía,02400,Kayadibi,Adiyaman,02,Kahta,,,,37.8228,38.6824,3,kayadibi
TR,Turkey,Turquía,02400,Şeyhbaba,Adiyaman,02,Kahta,,,,37.8228,38.6824,3,seyhbaba
TR,Turkey,Turquía,02400,Mülkköy,Adiyaman,02,Kahta,,,,37.8228,38.6824,3,mulkkoy
TR,Turkey,Turquía,02400,Boğazkaya,Adiyaman,02,Kahta,,,,37.8942,38.5097,4,bogazkaya
TR,Turkey,Turquía,02400,Susuz,Adiyaman,02,Kahta,,,,37.8228,38.6824,3,susuz
TR,Turkey,Turquía,02400,İslamköy,Adiyaman,02,Kahta,,,,37.8228,38.6824,3,islamkoy
TR,Turkey,Turquía,02400,Çardak,Adiyaman,02,Kahta,,,,37.8228,38.6824,3,cardak
TR,Turkey,Turquía,02400,Ortanca,Adiyaman,02,Kahta,,,,37.7667,38.5833,4,ortanca
TR,Turkey,Turquía,02400,Fistikli,Adiyaman,02,Kahta,,,,37.8228,38.6824,3,fistikli
TR,Turkey,Turquía,02400,Haciyusuf,Adiyaman,02,Kahta,,,,37.8228,38.6824,3,haciyusuf
TR,Turkey,Turquía,02400,Zeytinköy,Adiyaman,02,Kahta,,,,37.8228,38.6824,3,zeytinkoy
TR,Turkey,Turquía,02400,Akkavak,Adiyaman,02,Kahta,,,,37.8228,38.6824,3,akkavak
TR,Turkey,Turquía,02400,Gökçe,Adiyaman,02,Kahta,,,,37.8347,38.7695,4,gokce
TR,Turkey,Turquía,02400,Narlidere,Adiyaman,02,Kahta,,,,37.8228,38.6824,3,narlidere
TR,Turkey,Turquía,02400,Siraca,Adiyaman,02,Kahta,,,,37.8228,38.6824,3,siraca
TR,Turkey,Turquía,02400,Taşlik,Adiyaman,02,Kahta,,,,37.8228,38.6824,3,taslik
TR,Turkey,Turquía,02400,Arili,Adiyaman,02,Kahta,,,,37.7333,38.5167,4,arili
TR,Turkey,Turquía,02400,Burmapinar,Adiyaman,02,Kahta,,,,37.9383,38.6124,4,burmapinar
TR,Turkey,Turquía,02400,Çobanlar,Adiyaman,02,Kahta,,,,37.8228,38.6824,3,cobanlar
TR,Turkey,Turquía,02400,Belören,Adiyaman,02,Kahta,,,,37.6354,38.5905,4,beloren
TR,Turkey,Turquía,02400,Yolçati,Adiyaman,02,Kahta,,,,37.8228,38.6824,3,yolcati
TR,Turkey,Turquía,02400,Esendere,Adiyaman,02,Kahta,,,,37.8228,38.6824,3,esendere
TR,Turkey,Turquía,02400,Sarisu,Adiyaman,02,Kahta,,,,37.8228,38.6824,3,sarisu
TR,Turkey,Turquía,02400,Dutköy,Adiyaman,02,Kahta,,,,37.8228,38.6824,3,dutkoy
TR,Turkey,Turquía,02400,Işiktepe,Adiyaman,02,Kahta,,,,37.8228,38.6824,3,isiktepe
TR,Turkey,Turquía,02400,Habipler,Adiyaman,02,Kahta,,,,37.8228,38.6824,3,habipler
TR,Turkey,Turquía,02440,Bölükyayla,Adiyaman,02,Kahta,,,,37.8795,38.4784,4,bolukyayla
TR,Turkey,Turquía,02450,Ulupinar,Adiyaman,02,Kahta,,,,37.7211,38.7832,4,ulupinar
TR,Turkey,Turquía,02450,Beşikli,Adiyaman,02,Kahta,,,,37.7713,38.7176,3,besikli
TR,Turkey,Turquía,02450,Elbeyi,Adiyaman,02,Kahta,,,,37.7713,38.7176,3,elbeyi
TR,Turkey,Turquía,02450,Akyildiz,Adiyaman,02,Kahta,,,,37.7713,38.7176,3,akyildiz
TR,Turkey,Turquía,02450,Yeşilkaya,Adiyaman,02,Kahta,,,,37.7713,38.7176,3,yesilkaya
TR,Turkey,Turquía,02450,Dikenli,Adiyaman,02,Kahta,,,,37.7713,38.7176,3,dikenli
TR,Turkey,Turquía,02450,Akalin,Adiyaman,02,Kahta,,,,37.7713,38.7176,3,akalin
TR,Turkey,Turquía,02450,Durak(Menzil),Adiyaman,02,Kahta,,,,37.7713,38.7176,3,durak-menzil
TR,Turkey,Turquía,02450,Cumhuriyet,Adiyaman,02,Kahta,,,,37.7713,38.7176,3,cumhuriyet
TR,Turkey,Turquía,02450,Tuğlu,Adiyaman,02,Kahta,,,,37.7619,38.7971,4,tuglu
TR,Turkey,Turquía,02450,Adali,Adiyaman,02,Kahta,,,,37.7865,38.9176,4,adali
TR,Turkey,Turquía,02450,Güdülge,Adiyaman,02,Kahta,,,,37.7373,38.7536,4,gudulge
TR,Turkey,Turquía,02450,İkizce,Adiyaman,02,Kahta,,,,37.7933,38.8388,4,ikizce
TR,Turkey,Turquía,02450,Göçeri,Adiyaman,02,Kahta,,,,37.8003,38.7535,4,goceri
TR,Turkey,Turquía,02450,Geldibuldu,Adiyaman,02,Kahta,,,,37.7281,38.8693,4,geldibuldu
TR,Turkey,Turquía,02450,Akincilar,Adiyaman,02,Kahta,,,,37.7644,38.8231,4,akincilar
TR,Turkey,Turquía,02450,Çamlica,Adiyaman,02,Kahta,,,,37.8935,38.3066,4,camlica
TR,Turkey,Turquía,02450,Yenikuşak,Adiyaman,02,Kahta,,,,37.6629,38.8015,4,yenikusak
TR,Turkey,Turquía,02450,Karataş,Adiyaman,02,Kahta,,,,37.8961,38.6079,4,karatas
TR,Turkey,Turquía,02450,Hasköy,Adiyaman,02,Kahta,,,,37.6798,38.7924,4,haskoy
TR,Turkey,Turquía,02450,Oluklu,Adiyaman,02,Kahta,,,,37.7477,38.7046,4,oluklu
TR,Turkey,Turquía,02450,Dardağan,Adiyaman,02,Kahta,,,,37.6674,38.781,4,dardagan
TR,Turkey,Turquía,02450,Aktaş,Adiyaman,02,Kahta,,,,38.0126,38.1863,4,aktas
TR,Turkey,Turquía,02450,Eskitaş,Adiyaman,02,Kahta,,,,37.688,38.7652,4,eskitas
TR,Turkey,Turquía,02500,Hacilar,Adiyaman,02,Gölbaşi,,,,37.7832,37.5444,4,hacilar
TR,Turkey,Turquía,02500,Çataltepe,Adiyaman,02,Gölbaşi,,,,37.8105,37.5986,4,cataltepe
TR,Turkey,Turquía,02500,Gölbaşi,Adiyaman,02,Gölbaşi,,,,37.7836,37.6367,4,golbasi
TR,Turkey,Turquía,02500,Ozan,Adiyaman,02,Gölbaşi,,,,37.8216,37.6802,4,ozan
TR,Turkey,Turquía,02500,Meydanköy,Adiyaman,02,Gölbaşi,,,,37.8762,37.6426,4,meydankoy
TR,Turkey,Turquía,02500,Yeşilova,Adiyaman,02,Gölbaşi,,,,37.7111,37.4874,4,yesilova
TR,Turkey,Turquía,02500,Örenli,Adiyaman,02,Gölbaşi,,,,37.75,37.6333,4,orenli
TR,Turkey,Turquía,02500,Karaburun,Adiyaman,02,Gölbaşi,,,,37.7563,37.59,4,karaburun
TR,Turkey,Turquía,02500,Aktoprak,Adiyaman,02,Gölbaşi,,,,37.8473,37.6907,4,aktoprak
TR,Turkey,Turquía,02500,Akçakaya,Adiyaman,02,Gölbaşi,,,,37.7923,37.6905,4,akcakaya
TR,Turkey,Turquía,02500,Yarbaşi,Adiyaman,02,Gölbaşi,,,,37.7761,37.6644,4,yarbasi
TR,Turkey,Turquía,02500,Yukariçöplü,Adiyaman,02,Gölbaşi,,,,37.7874,37.6055,3,yukaricoplu
TR,Turkey,Turquía,02500,Karabahşili,Adiyaman,02,Gölbaşi,,,,37.7874,37.6055,3,karabahsili
TR,Turkey,Turquía,02500,Savran,Adiyaman,02,Gölbaşi,,,,37.8065,37.5376,4,savran
TR,Turkey,Turquía,02500,Yukarikarakuyu,Adiyaman,02,Gölbaşi,,,,37.7874,37.6055,3,yukarikarakuyu
TR,Turkey,Turquía,02500,Bağlarbaşi,Adiyaman,02,Gölbaşi,,,,37.7623,37.5567,4,baglarbasi
TR,Turkey,Turquía,02500,Aşağiazapli,Adiyaman,02,Gölbaşi,,,,37.747,37.5239,4,asagiazapli
TR,Turkey,Turquía,02520,Akçabel,Adiyaman,02,Gölbaşi,,,,37.8015,37.8024,4,akcabel
TR,Turkey,Turquía,02520,Cankara,Adiyaman,02,Gölbaşi,,,,37.8768,37.8458,4,cankara
TR,Turkey,Turquía,02520,Harmanli,Adiyaman,02,Gölbaşi,,,,37.8381,37.7443,4,harmanli
TR,Turkey,Turquía,02520,Hamzalar,Adiyaman,02,Gölbaşi,,,,37.9141,37.6653,4,hamzalar
TR,Turkey,Turquía,02520,Yaylacik,Adiyaman,02,Gölbaşi,,,,37.8333,37.8167,4,yaylacik
TR,Turkey,Turquía,02530,Balkar,Adiyaman,02,Gölbaşi,,,,37.7305,37.5639,4,balkar
TR,Turkey,Turquía,02540,Yeniköy,Adiyaman,02,Gölbaşi,,,,37.6446,37.4772,4,yenikoy
TR,Turkey,Turquía,02540,Küçükören,Adiyaman,02,Gölbaşi,,,,37.6439,37.4528,4,kucukoren
TR,Turkey,Turquía,02540,Aşağinasirli,Adiyaman,02,Gölbaşi,,,,37.6491,37.6491,4,asaginasirli
TR,Turkey,Turquía,02540,Çatalağaç,Adiyaman,02,Gölbaşi,,,,37.6683,37.4842,4,catalagac
TR,Turkey,Turquía,02540,Gedikli,Adiyaman,02,Gölbaşi,,,,37.6325,37.6594,4,gedikli
TR,Turkey,Turquía,02540,Kösüklü,Adiyaman,02,Gölbaşi,,,,37.6917,37.4827,4,kosuklu
TR,Turkey,Turquía,02540,Belören,Adiyaman,02,Gölbaşi,,,,37.6372,37.5803,4,beloren
TR,Turkey,Turquía,02540,Haydarli,Adiyaman,02,Gölbaşi,,,,37.6264,37.5045,4,haydarli
TR,Turkey,Turquía,02540,Çelikköy,Adiyaman,02,Gölbaşi,,,,37.6492,37.5363,3,celikkoy
TR,Turkey,Turquía,02540,Aşağikarakuyu,Adiyaman,02,Gölbaşi,,,,37.6492,37.5363,3,asagikarakuyu
TR,Turkey,Turquía,02540,Yukarinasirli,Adiyaman,02,Gölbaşi,,,,37.6492,37.5363,3,yukarinasirli
TR,Turkey,Turquía,03750,İscehisar,Afyonkarahisar,03,İscehisar,7732071,,,38.8619,30.7503,4,iscehisar
TR,Turkey,Turquía,03752,Olukpinar,Afyonkarahisar,03,İscehisar,7732071,,,38.9528,30.7361,4,olukpinar
TR,Turkey,Turquía,03752,Doğlat,Afyonkarahisar,03,İscehisar,7732071,,,39.0022,30.8066,4,doglat
TR,Turkey,Turquía,03752,Karakaya,Afyonkarahisar,03,İscehisar,7732071,,,38.8974,30.8088,4,karakaya
TR,Turkey,Turquía,03752,Konari,Afyonkarahisar,03,İscehisar,7732071,,,38.8592,30.8578,4,konari
TR,Turkey,Turquía,03752,Bahçecik,Afyonkarahisar,03,İscehisar,7732071,,,38.8108,30.8267,4,bahcecik
TR,Turkey,Turquía,03752,Çatağil,Afyonkarahisar,03,İscehisar,7732071,,,38.9867,30.7991,4,catagil
TR,Turkey,Turquía,03752,Karaağaç,Afyonkarahisar,03,İscehisar,7732071,,,38.8907,30.7322,4,karaagac
TR,Turkey,Turquía,03752,Doğanlar,Afyonkarahisar,03,İscehisar,7732071,,,38.92,30.6989,4,doganlar
TR,Turkey,Turquía,03752,Cevizli,Afyonkarahisar,03,İscehisar,7732071,,,38.8462,30.8861,4,cevizli
TR,Turkey,Turquía,03752,Alanyurt,Afyonkarahisar,03,İscehisar,7732071,,,39.0011,30.745,4,alanyurt
TR,Turkey,Turquía,03752,Çalişlar,Afyonkarahisar,03,İscehisar,7732071,,,38.8539,30.6956,4,calislar
TR,Turkey,Turquía,03754,Seydiler,Afyonkarahisar,03,İscehisar,7732071,,,38.8828,30.8331,4,seydiler
TR,Turkey,Turquía,03960,Körkuyu,Afyonkarahisar,03,Evciler,8632463,,,38.0033,30.0064,4,korkuyu
TR,Turkey,Turquía,03960,Bostanci,Afyonkarahisar,03,Evciler,8632463,,,38.1084,29.9617,4,bostanci
TR,Turkey,Turquía,03960,Akyarma,Afyonkarahisar,03,Evciler,8632463,,,38.0033,29.8953,4,akyarma
TR,Turkey,Turquía,03960,Gökçek,Afyonkarahisar,03,Evciler,8632463,,,38.0122,29.9569,4,gokcek
TR,Turkey,Turquía,03960,Evciler,Afyonkarahisar,03,Evciler,8632463,,,38.0414,29.8867,4,evciler
TR,Turkey,Turquía,03400,Dinar,Afyonkarahisar,03,Dinar,8632465,,,38.065,30.1656,4,dinar
TR,Turkey,Turquía,03402,Eldere,Afyonkarahisar,03,Dinar,8632465,,,38.0745,30.2752,4,eldere
TR,Turkey,Turquía,03402,Sütlaç,Afyonkarahisar,03,Dinar,8632465,,,38.1261,29.9892,4,sutlac
TR,Turkey,Turquía,03402,Tugayli,Afyonkarahisar,03,Dinar,8632465,,,38.1029,30.1083,4,tugayli
TR,Turkey,Turquía,03402,Çağlayan,Afyonkarahisar,03,Dinar,8632465,,,38.1707,30.1795,4,caglayan
TR,Turkey,Turquía,03402,Yakaköy,Afyonkarahisar,03,Dinar,8632465,,,38.1071,30.1248,4,yakakoy
TR,Turkey,Turquía,03402,Karakuyu,Afyonkarahisar,03,Dinar,8632465,,,38.09,30.2167,4,karakuyu
TR,Turkey,Turquía,03402,Palaz,Afyonkarahisar,03,Dinar,8632465,,,37.9544,30.1079,4,palaz
TR,Turkey,Turquía,03402,Çiçektepe,Afyonkarahisar,03,Dinar,8632465,,,38.2864,30.5422,4,cicektepe
