country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
NL,Netherlands,Países Bajos,3972 CW,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0502,5.2733,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 CX,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0509,5.2756,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 CZ,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0516,5.2761,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 DA,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0489,5.2753,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 DB,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0492,5.2752,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 DC,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0511,5.2722,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 DD,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0517,5.2718,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 DE,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0523,5.2716,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 DG,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0505,5.2751,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 DH,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0537,5.2738,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 DJ,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0483,5.2779,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 DK,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0486,5.2783,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 DL,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0489,5.279,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 DM,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0493,5.2796,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 DN,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0451,5.2718,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 DP,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0475,5.2776,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 DR,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0444,5.2729,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 EA,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.052,5.2796,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 EB,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0514,5.2815,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 EC,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.053,5.2754,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 ED,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0507,5.2783,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 EE,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0538,5.2774,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 EG,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0534,5.2732,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 EH,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.052,5.2687,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 EJ,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0535,5.2715,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 EK,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0553,5.2763,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 EL,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0546,5.2764,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 EM,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0532,5.2731,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 EN,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0551,5.2741,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 EP,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0555,5.2741,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 ER,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0562,5.2734,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 ES,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0545,5.2731,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 ET,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0557,5.2711,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 EV,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.056,5.2728,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 EW,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0564,5.2728,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 EX,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0565,5.2719,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 EZ,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.057,5.271,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 GA,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0467,5.2884,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 GB,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0467,5.2873,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 GC,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.047,5.2846,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 GD,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0475,5.2842,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 GE,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0484,5.2903,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 GG,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0467,5.2868,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 GH,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0453,5.2836,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 GJ,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.049,5.2899,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 GK,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0473,5.2866,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 GL,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0473,5.291,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 GM,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0478,5.2911,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 GN,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0467,5.2892,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 GP,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0464,5.2905,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 GR,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0471,5.2915,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 GS,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0475,5.2925,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 GT,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0487,5.291,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 GV,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0473,5.2895,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 GW,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0425,5.2771,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 HA,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0468,5.2938,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 HB,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0468,5.2938,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 HC,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0468,5.2938,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 HD,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0468,5.2938,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 HE,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0468,5.2938,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 HG,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0468,5.2938,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 HH,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0468,5.2938,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 JA,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0508,5.2816,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 JB,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0504,5.2824,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 JC,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0482,5.2831,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 JD,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0458,5.2828,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 JE,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0436,5.2823,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 JG,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0427,5.2821,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 JH,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0507,5.281,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 JJ,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0447,5.2794,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 JK,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0507,5.2836,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 JL,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0508,5.2832,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 JM,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0505,5.2829,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 JN,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0497,5.2838,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 JP,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0503,5.2849,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 JR,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0502,5.2839,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 JS,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0494,5.2854,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 JT,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0487,5.2856,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 JV,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0482,5.2844,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 JW,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0478,5.2837,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 JX,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0497,5.2853,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 JZ,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0496,5.2844,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 KA,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0649,5.2586,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 KB,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0577,5.2669,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 KC,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0572,5.267,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 KD,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0565,5.2613,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 KE,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0542,5.2522,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 KG,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0585,5.2706,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 KZ,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0653,5.2605,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 LA,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0626,5.2604,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 LB,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0584,5.2708,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 LC,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0569,5.2739,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 LD,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0559,5.2757,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 LE,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0537,5.2791,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 LG,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0513,5.2837,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 LH,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0503,5.287,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 LJ,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0485,5.2925,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 LK,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0459,5.2966,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 LL,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0442,5.2992,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 LN,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0563,5.275,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 LP,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0563,5.2749,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 LR,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0519,5.2815,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 LS,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0517,5.2815,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 LT,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0518,5.2817,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 MA,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0383,5.2854,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 MB,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0344,5.2865,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 MC,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0254,5.276,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 MD,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0295,5.2892,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 ME,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0249,5.2876,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 MG,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0126,5.2764,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 MH,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0307,5.3015,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 NA,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0557,5.2632,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 NB,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0434,5.2545,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 NC,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0237,5.2892,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 ND,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0224,5.2852,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 NE,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0628,5.2555,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 NG,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.066,5.2589,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 PA,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0523,5.2678,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 PB,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.052,5.2672,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 PC,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0517,5.2686,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 PD,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0526,5.2677,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 PE,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0517,5.2669,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 PG,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0512,5.266,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 PH,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0511,5.2653,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 PJ,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0507,5.2667,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 PK,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0514,5.2663,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 PL,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0515,5.2647,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 PM,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.051,5.2648,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 PN,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0502,5.2647,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 PP,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0533,5.2633,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 PR,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0503,5.2658,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 PS,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0523,5.2638,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 PT,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0498,5.2647,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 PV,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0499,5.2635,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 PW,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0529,5.2698,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 PX,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0531,5.2698,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 PZ,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0525,5.2696,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 RA,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0524,5.264,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 RB,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0525,5.2639,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 RC,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.052,5.2633,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 RD,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0529,5.2648,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 RE,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0527,5.2653,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 RG,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0532,5.2626,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 RH,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0533,5.2622,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 RJ,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0539,5.2646,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 RK,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0533,5.2661,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 RL,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0539,5.2661,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 RM,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0534,5.2651,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 RN,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0538,5.2635,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 RP,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0506,5.2567,6,driebergen-rijsenburg
NL,Netherlands,Países Bajos,3972 SB,Driebergen-Rijsenburg,Utrecht,09,Gemeente Utrechtse Heuvelrug,1581,,,52.0534,5.2687,6,driebergen-rijsenburg
