country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
NL,Netherlands,Países Bajos,9491 BK,Zeijen,Drenthe,01,Gemeente Tynaarlo,1730,,,53.0434,6.5451,6,zeijen
NL,Netherlands,Países Bajos,9491 BL,Zeijen,Drenthe,01,Gemeente Tynaarlo,1730,,,53.0432,6.5446,6,zeijen
NL,Netherlands,Países Bajos,9491 BM,Zeijen,Drenthe,01,Gemeente Tynaarlo,1730,,,53.0442,6.548,6,zeijen
NL,Netherlands,Países Bajos,9491 BN,Zeijen,Drenthe,01,Gemeente Tynaarlo,1730,,,53.0448,6.5497,6,zeijen
NL,Netherlands,Países Bajos,9491 BP,Zeijen,Drenthe,01,Gemeente Tynaarlo,1730,,,53.0445,6.5497,6,zeijen
NL,Netherlands,Países Bajos,9491 TA,Zeijen,Drenthe,01,Gemeente Tynaarlo,1730,,,53.0411,6.5399,6,zeijen
NL,Netherlands,Países Bajos,9491 TB,Zeijen,Drenthe,01,Gemeente Tynaarlo,1730,,,53.0734,6.53,6,zeijen
NL,Netherlands,Países Bajos,9491 TC,Zeijen,Drenthe,01,Gemeente Tynaarlo,1730,,,53.0753,6.5469,6,zeijen
NL,Netherlands,Países Bajos,9491 TD,Zeijen,Drenthe,01,Gemeente Tynaarlo,1730,,,53.0585,6.5367,6,zeijen
NL,Netherlands,Países Bajos,9491 TE,Zeijen,Drenthe,01,Gemeente Tynaarlo,1730,,,53.0506,6.5376,6,zeijen
NL,Netherlands,Países Bajos,9491 TG,Zeijen,Drenthe,01,Gemeente Tynaarlo,1730,,,53.0644,6.5445,6,zeijen
NL,Netherlands,Países Bajos,9491 TH,Zeijen,Drenthe,01,Gemeente Tynaarlo,1730,,,53.0488,6.5173,6,zeijen
NL,Netherlands,Países Bajos,9491 TJ,Zeijen,Drenthe,01,Gemeente Tynaarlo,1730,,,53.0409,6.5403,6,zeijen
NL,Netherlands,Países Bajos,9491 TK,Zeijen,Drenthe,01,Gemeente Tynaarlo,1730,,,53.0452,6.5159,6,zeijen
NL,Netherlands,Países Bajos,9493 PA,De Punt,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1142,6.6036,6,de-punt
NL,Netherlands,Países Bajos,9493 PB,De Punt,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1189,6.6033,6,de-punt
NL,Netherlands,Países Bajos,9493 PC,De Punt,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1161,6.6008,6,de-punt
NL,Netherlands,Países Bajos,9493 PD,De Punt,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1165,6.6006,6,de-punt
NL,Netherlands,Países Bajos,9493 PE,De Punt,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1179,6.5989,6,de-punt
NL,Netherlands,Países Bajos,9493 TA,De Punt,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1082,6.6009,6,de-punt
NL,Netherlands,Países Bajos,9493 TB,De Punt,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1284,6.6153,6,de-punt
NL,Netherlands,Países Bajos,9493 TC,De Punt,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1028,6.601,6,de-punt
NL,Netherlands,Países Bajos,9493 TD,De Punt,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1171,6.6196,6,de-punt
NL,Netherlands,Países Bajos,9493 TE,De Punt,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1026,6.6023,6,de-punt
NL,Netherlands,Países Bajos,9493 TG,De Punt,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1101,6.6089,6,de-punt
NL,Netherlands,Países Bajos,9493 TH,De Punt,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1065,6.6311,6,de-punt
NL,Netherlands,Países Bajos,9493 TJ,De Punt,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1066,6.5975,6,de-punt
NL,Netherlands,Países Bajos,9494 PA,Yde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1143,6.5935,6,yde
NL,Netherlands,Países Bajos,9494 PB,Yde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.112,6.5859,6,yde
NL,Netherlands,Países Bajos,9494 PC,Yde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1152,6.5953,6,yde
NL,Netherlands,Países Bajos,9494 PD,Yde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1132,6.588,6,yde
NL,Netherlands,Países Bajos,9494 PE,Yde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1135,6.5977,6,yde
NL,Netherlands,Países Bajos,9494 PG,Yde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1116,6.591,6,yde
NL,Netherlands,Países Bajos,9494 PH,Yde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1118,6.5954,6,yde
NL,Netherlands,Países Bajos,9494 PJ,Yde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1106,6.5863,6,yde
NL,Netherlands,Países Bajos,9494 PK,Yde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1107,6.583,6,yde
NL,Netherlands,Países Bajos,9494 PL,Yde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1108,6.5819,6,yde
NL,Netherlands,Países Bajos,9494 PM,Yde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1174,6.5811,6,yde
NL,Netherlands,Países Bajos,9494 RA,Yde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1173,6.5949,6,yde
NL,Netherlands,Países Bajos,9494 RB,Yde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1169,6.5938,6,yde
NL,Netherlands,Países Bajos,9494 RC,Yde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1158,6.5941,6,yde
NL,Netherlands,Países Bajos,9494 RD,Yde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1155,6.5945,6,yde
NL,Netherlands,Países Bajos,9494 RE,Yde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1166,6.5945,6,yde
NL,Netherlands,Países Bajos,9494 RG,Yde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1162,6.5948,6,yde
NL,Netherlands,Países Bajos,9494 RH,Yde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1159,6.5925,6,yde
NL,Netherlands,Países Bajos,9494 RJ,Yde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1153,6.5913,6,yde
NL,Netherlands,Países Bajos,9494 RK,Yde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.115,6.5913,6,yde
NL,Netherlands,Países Bajos,9494 RL,Yde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1151,6.592,6,yde
NL,Netherlands,Países Bajos,9494 RM,Yde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1147,6.5889,6,yde
NL,Netherlands,Países Bajos,9494 RN,Yde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1169,6.5917,6,yde
NL,Netherlands,Países Bajos,9494 RP,Yde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.116,6.5912,6,yde
NL,Netherlands,Países Bajos,9494 RR,Yde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1174,6.5957,6,yde
NL,Netherlands,Países Bajos,9494 RS,Yde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1148,6.5899,6,yde
NL,Netherlands,Países Bajos,9494 RT,Yde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1164,6.5898,6,yde
NL,Netherlands,Países Bajos,9494 RV,Yde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1154,6.5877,6,yde
NL,Netherlands,Países Bajos,9494 RW,Yde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1161,6.5888,6,yde
NL,Netherlands,Países Bajos,9494 RX,Yde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1152,6.5885,6,yde
NL,Netherlands,Países Bajos,9494 TA,Yde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1106,6.5736,6,yde
NL,Netherlands,Países Bajos,9494 TB,Yde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1113,6.5774,6,yde
NL,Netherlands,Países Bajos,9494 TC,Yde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1031,6.5881,6,yde
NL,Netherlands,Países Bajos,9494 TD,Yde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.109,6.5791,6,yde
NL,Netherlands,Países Bajos,9494 TE,Yde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1095,6.5701,6,yde
NL,Netherlands,Países Bajos,9494 TG,Yde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1193,6.5917,6,yde
NL,Netherlands,Países Bajos,9494 TH,Yde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1144,6.5734,6,yde
NL,Netherlands,Países Bajos,9494 TJ,Yde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1108,6.5647,6,yde
NL,Netherlands,Países Bajos,9495 PA,Winde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1275,6.5243,6,winde
NL,Netherlands,Países Bajos,9495 PB,Winde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1282,6.5254,6,winde
NL,Netherlands,Países Bajos,9495 PC,Winde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1291,6.5268,6,winde
NL,Netherlands,Países Bajos,9495 PD,Winde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1306,6.5129,6,winde
NL,Netherlands,Países Bajos,9495 PE,Winde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1287,6.519,6,winde
NL,Netherlands,Países Bajos,9495 PG,Winde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1252,6.5254,6,winde
NL,Netherlands,Países Bajos,9495 PH,Winde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1269,6.5255,6,winde
NL,Netherlands,Países Bajos,9495 PJ,Winde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1231,6.5264,6,winde
NL,Netherlands,Países Bajos,9496 PA,Bunne,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1143,6.5333,6,bunne
NL,Netherlands,Países Bajos,9496 PB,Bunne,Drenthe,01,Gemeente Tynaarlo,1730,,,53.117,6.5356,6,bunne
NL,Netherlands,Países Bajos,9496 PC,Bunne,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1204,6.5333,6,bunne
NL,Netherlands,Países Bajos,9496 PD,Bunne,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1154,6.5268,6,bunne
NL,Netherlands,Países Bajos,9496 PE,Bunne,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1162,6.5282,6,bunne
NL,Netherlands,Países Bajos,9496 PG,Bunne,Drenthe,01,Gemeente Tynaarlo,1730,,,53.11,6.5247,6,bunne
NL,Netherlands,Países Bajos,9496 TA,Bunne,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1145,6.5427,6,bunne
NL,Netherlands,Países Bajos,9496 TB,Bunne,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1145,6.4961,6,bunne
NL,Netherlands,Países Bajos,9496 TC,Bunne,Drenthe,01,Gemeente Tynaarlo,1730,,,53.115,6.4834,6,bunne
NL,Netherlands,Países Bajos,9496 TD,Bunne,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1077,6.4984,6,bunne
NL,Netherlands,Países Bajos,9496 TE,Bunne,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1005,6.507,6,bunne
NL,Netherlands,Países Bajos,9496 TG,Bunne,Drenthe,01,Gemeente Tynaarlo,1730,,,53.0843,6.5031,6,bunne
NL,Netherlands,Países Bajos,9496 TH,Bunne,Drenthe,01,Gemeente Tynaarlo,1730,,,53.098,6.5196,6,bunne
NL,Netherlands,Países Bajos,9497 PA,Donderen,Drenthe,01,Gemeente Tynaarlo,1730,,,53.0928,6.5528,6,donderen
NL,Netherlands,Países Bajos,9497 PB,Donderen,Drenthe,01,Gemeente Tynaarlo,1730,,,53.0964,6.5501,6,donderen
NL,Netherlands,Países Bajos,9497 PC,Donderen,Drenthe,01,Gemeente Tynaarlo,1730,,,53.0954,6.5541,6,donderen
NL,Netherlands,Países Bajos,9497 PD,Donderen,Drenthe,01,Gemeente Tynaarlo,1730,,,53.0973,6.5495,6,donderen
NL,Netherlands,Países Bajos,9497 PE,Donderen,Drenthe,01,Gemeente Tynaarlo,1730,,,53.0969,6.5496,6,donderen
NL,Netherlands,Países Bajos,9497 PG,Donderen,Drenthe,01,Gemeente Tynaarlo,1730,,,53.0974,6.5484,6,donderen
NL,Netherlands,Países Bajos,9497 PH,Donderen,Drenthe,01,Gemeente Tynaarlo,1730,,,53.0976,6.5451,6,donderen
NL,Netherlands,Países Bajos,9497 PJ,Donderen,Drenthe,01,Gemeente Tynaarlo,1730,,,53.0969,6.5452,6,donderen
NL,Netherlands,Países Bajos,9497 PK,Donderen,Drenthe,01,Gemeente Tynaarlo,1730,,,53.0975,6.5448,6,donderen
NL,Netherlands,Países Bajos,9497 PL,Donderen,Drenthe,01,Gemeente Tynaarlo,1730,,,53.0966,6.5406,6,donderen
NL,Netherlands,Países Bajos,9497 PM,Donderen,Drenthe,01,Gemeente Tynaarlo,1730,,,53.0945,6.5437,6,donderen
NL,Netherlands,Países Bajos,9497 PN,Donderen,Drenthe,01,Gemeente Tynaarlo,1730,,,53.0951,6.5447,6,donderen
NL,Netherlands,Países Bajos,9497 PP,Donderen,Drenthe,01,Gemeente Tynaarlo,1730,,,53.0957,6.5449,6,donderen
NL,Netherlands,Países Bajos,9497 PR,Donderen,Drenthe,01,Gemeente Tynaarlo,1730,,,53.096,6.5462,6,donderen
NL,Netherlands,Países Bajos,9497 PS,Donderen,Drenthe,01,Gemeente Tynaarlo,1730,,,53.0917,6.5447,6,donderen
NL,Netherlands,Países Bajos,9497 PT,Donderen,Drenthe,01,Gemeente Tynaarlo,1730,,,53.0942,6.5457,6,donderen
NL,Netherlands,Países Bajos,9497 PV,Donderen,Drenthe,01,Gemeente Tynaarlo,1730,,,53.0942,6.5477,6,donderen
NL,Netherlands,Países Bajos,9497 PW,Donderen,Drenthe,01,Gemeente Tynaarlo,1730,,,53.0979,6.5497,6,donderen
NL,Netherlands,Países Bajos,9497 TA,Donderen,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1125,6.5577,6,donderen
NL,Netherlands,Países Bajos,9497 TB,Donderen,Drenthe,01,Gemeente Tynaarlo,1730,,,53.0891,6.5215,6,donderen
NL,Netherlands,Países Bajos,9497 TC,Donderen,Drenthe,01,Gemeente Tynaarlo,1730,,,53.0852,6.515,6,donderen
NL,Netherlands,Países Bajos,9497 TD,Donderen,Drenthe,01,Gemeente Tynaarlo,1730,,,53.0818,6.5298,6,donderen
NL,Netherlands,Países Bajos,9497 TE,Donderen,Drenthe,01,Gemeente Tynaarlo,1730,,,53.0923,6.529,6,donderen
NL,Netherlands,Países Bajos,9761 AA,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1406,6.5668,6,eelde
NL,Netherlands,Países Bajos,9761 AB,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1414,6.5678,6,eelde
NL,Netherlands,Países Bajos,9761 AC,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1407,6.5766,6,eelde
NL,Netherlands,Países Bajos,9761 AD,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1395,6.5702,6,eelde
NL,Netherlands,Países Bajos,9761 AE,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.139,6.5704,6,eelde
NL,Netherlands,Países Bajos,9761 AG,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1409,6.5754,6,eelde
NL,Netherlands,Países Bajos,9761 AH,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.142,6.5756,6,eelde
NL,Netherlands,Países Bajos,9761 AJ,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1417,6.5762,6,eelde
NL,Netherlands,Países Bajos,9761 AK,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1437,6.5755,6,eelde
NL,Netherlands,Países Bajos,9761 AL,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.142,6.5773,6,eelde
NL,Netherlands,Países Bajos,9761 AM,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1418,6.5687,6,eelde
NL,Netherlands,Países Bajos,9761 BA,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1364,6.5699,6,eelde
NL,Netherlands,Países Bajos,9761 BB,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1342,6.5715,6,eelde
NL,Netherlands,Países Bajos,9761 BC,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1357,6.5711,6,eelde
NL,Netherlands,Países Bajos,9761 BD,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.134,6.5704,6,eelde
NL,Netherlands,Países Bajos,9761 BE,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1341,6.5708,6,eelde
NL,Netherlands,Países Bajos,9761 BG,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1349,6.5703,6,eelde
NL,Netherlands,Países Bajos,9761 BH,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1352,6.5702,6,eelde
NL,Netherlands,Países Bajos,9761 BJ,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1361,6.5691,6,eelde
NL,Netherlands,Países Bajos,9761 BK,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1356,6.5696,6,eelde
NL,Netherlands,Países Bajos,9761 BL,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1361,6.5697,6,eelde
NL,Netherlands,Países Bajos,9761 BM,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1369,6.5678,6,eelde
NL,Netherlands,Países Bajos,9761 BN,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1348,6.569,6,eelde
NL,Netherlands,Países Bajos,9761 BP,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1362,6.5687,6,eelde
NL,Netherlands,Países Bajos,9761 BR,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1338,6.57,6,eelde
NL,Netherlands,Países Bajos,9761 BS,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1362,6.5678,6,eelde
NL,Netherlands,Países Bajos,9761 BT,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1357,6.5681,6,eelde
NL,Netherlands,Países Bajos,9761 BV,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1351,6.5684,6,eelde
NL,Netherlands,Países Bajos,9761 BW,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1344,6.5688,6,eelde
NL,Netherlands,Países Bajos,9761 BX,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1331,6.5689,6,eelde
NL,Netherlands,Países Bajos,9761 BZ,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1333,6.5697,6,eelde
NL,Netherlands,Países Bajos,9761 CA,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1338,6.5665,6,eelde
NL,Netherlands,Países Bajos,9761 CB,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1342,6.5666,6,eelde
NL,Netherlands,Países Bajos,9761 CC,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1329,6.5669,6,eelde
NL,Netherlands,Países Bajos,9761 CD,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1329,6.5672,6,eelde
NL,Netherlands,Países Bajos,9761 CE,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1375,6.5658,6,eelde
NL,Netherlands,Países Bajos,9761 CG,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1353,6.567,6,eelde
NL,Netherlands,Países Bajos,9761 CH,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.133,6.5679,6,eelde
NL,Netherlands,Países Bajos,9761 CJ,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1374,6.5663,6,eelde
NL,Netherlands,Países Bajos,9761 CK,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1358,6.5672,6,eelde
NL,Netherlands,Países Bajos,9761 CL,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1345,6.5679,6,eelde
NL,Netherlands,Países Bajos,9761 CM,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1332,6.5682,6,eelde
NL,Netherlands,Países Bajos,9761 CN,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1369,6.5672,6,eelde
NL,Netherlands,Países Bajos,9761 CP,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1363,6.5656,6,eelde
NL,Netherlands,Países Bajos,9761 CR,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1368,6.5685,6,eelde
NL,Netherlands,Países Bajos,9761 CS,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.139,6.5661,6,eelde
NL,Netherlands,Países Bajos,9761 CT,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1386,6.566,6,eelde
NL,Netherlands,Países Bajos,9761 CV,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1357,6.5656,6,eelde
NL,Netherlands,Países Bajos,9761 DC,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1358,6.5744,6,eelde
NL,Netherlands,Países Bajos,9761 DD,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1352,6.5758,6,eelde
NL,Netherlands,Países Bajos,9761 DE,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1359,6.5735,6,eelde
NL,Netherlands,Países Bajos,9761 DG,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1357,6.5745,6,eelde
NL,Netherlands,Países Bajos,9761 DH,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1363,6.5743,6,eelde
NL,Netherlands,Países Bajos,9761 DJ,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1375,6.5718,6,eelde
NL,Netherlands,Países Bajos,9761 DK,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1379,6.5711,6,eelde
NL,Netherlands,Países Bajos,9761 EA,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1282,6.5673,6,eelde
NL,Netherlands,Países Bajos,9761 EB,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1325,6.5651,6,eelde
NL,Netherlands,Países Bajos,9761 EC,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1348,6.5643,6,eelde
NL,Netherlands,Países Bajos,9761 ED,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1372,6.5645,6,eelde
NL,Netherlands,Países Bajos,9761 EE,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1398,6.5652,6,eelde
NL,Netherlands,Países Bajos,9761 EG,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1269,6.5666,6,eelde
NL,Netherlands,Países Bajos,9761 EH,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1293,6.566,6,eelde
NL,Netherlands,Países Bajos,9761 EJ,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1314,6.5653,6,eelde
NL,Netherlands,Países Bajos,9761 EK,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1347,6.5633,6,eelde
NL,Netherlands,Países Bajos,9761 EL,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1371,6.5639,6,eelde
NL,Netherlands,Países Bajos,9761 EM,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1407,6.5645,6,eelde
NL,Netherlands,Países Bajos,9761 EN,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1318,6.5673,6,eelde
NL,Netherlands,Países Bajos,9761 EP,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1336,6.5747,6,eelde
NL,Netherlands,Países Bajos,9761 ER,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1327,6.5694,6,eelde
NL,Netherlands,Países Bajos,9761 ES,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1342,6.5748,6,eelde
NL,Netherlands,Países Bajos,9761 ET,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1358,6.5631,6,eelde
NL,Netherlands,Países Bajos,9761 EV,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1325,6.566,6,eelde
NL,Netherlands,Países Bajos,9761 EW,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1331,6.5661,6,eelde
NL,Netherlands,Países Bajos,9761 GA,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1314,6.5634,6,eelde
NL,Netherlands,Países Bajos,9761 GB,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1333,6.5597,6,eelde
NL,Netherlands,Países Bajos,9761 GC,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1325,6.5612,6,eelde
NL,Netherlands,Países Bajos,9761 GD,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1334,6.5624,6,eelde
NL,Netherlands,Países Bajos,9761 GE,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1332,6.5622,6,eelde
NL,Netherlands,Países Bajos,9761 GG,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1345,6.5588,6,eelde
NL,Netherlands,Países Bajos,9761 GH,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1342,6.5601,6,eelde
NL,Netherlands,Países Bajos,9761 GJ,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1351,6.5601,6,eelde
NL,Netherlands,Países Bajos,9761 GK,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1352,6.5592,6,eelde
NL,Netherlands,Países Bajos,9761 GL,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1354,6.5611,6,eelde
NL,Netherlands,Países Bajos,9761 GM,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1362,6.563,6,eelde
NL,Netherlands,Países Bajos,9761 GN,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1386,6.5629,6,eelde
NL,Netherlands,Países Bajos,9761 GP,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1407,6.5627,6,eelde
NL,Netherlands,Países Bajos,9761 GR,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1367,6.5618,6,eelde
NL,Netherlands,Países Bajos,9761 GS,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1382,6.5623,6,eelde
NL,Netherlands,Países Bajos,9761 GT,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1398,6.562,6,eelde
NL,Netherlands,Países Bajos,9761 HA,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1378,6.5634,6,eelde
NL,Netherlands,Países Bajos,9761 HB,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1395,6.5635,6,eelde
NL,Netherlands,Países Bajos,9761 HD,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1412,6.5633,6,eelde
NL,Netherlands,Países Bajos,9761 HE,Eelde,Drenthe,01,Gemeente Tynaarlo,1730,,,53.1403,6.5634,6,eelde
