country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
NL,Netherlands,Países Bajos,5721 PL,Asten,North Brabant,06,Asten Municipality,0743,,,51.4075,5.7649,6,asten
NL,Netherlands,Países Bajos,5721 PM,Asten,North Brabant,06,Asten Municipality,0743,,,51.4084,5.7638,6,asten
NL,Netherlands,Países Bajos,5721 PN,Asten,North Brabant,06,Asten Municipality,0743,,,51.4082,5.7627,6,asten
NL,Netherlands,Países Bajos,5721 PP,Asten,North Brabant,06,Asten Municipality,0743,,,51.4081,5.7619,6,asten
NL,Netherlands,Países Bajos,5721 PR,Asten,North Brabant,06,Asten Municipality,0743,,,51.4088,5.7625,6,asten
NL,Netherlands,Países Bajos,5721 PS,Asten,North Brabant,06,Asten Municipality,0743,,,51.3873,5.8337,6,asten
NL,Netherlands,Países Bajos,5721 PT,Heusden,North Brabant,06,Asten Municipality,0743,,,51.3831,5.8396,6,heusden
NL,Netherlands,Países Bajos,5721 PT,Asten,North Brabant,06,Asten Municipality,0743,,,51.3831,5.8396,6,asten
NL,Netherlands,Países Bajos,5721 PV,Asten,North Brabant,06,Asten Municipality,0743,,,51.3778,5.8399,6,asten
NL,Netherlands,Países Bajos,5721 PW,Asten,North Brabant,06,Asten Municipality,0743,,,51.3695,5.8442,6,asten
NL,Netherlands,Países Bajos,5721 PX,Asten,North Brabant,06,Asten Municipality,0743,,,51.4066,5.7634,6,asten
NL,Netherlands,Países Bajos,5721 PZ,Asten,North Brabant,06,Asten Municipality,0743,,,51.4058,5.7622,6,asten
NL,Netherlands,Países Bajos,5721 RA,Asten,North Brabant,06,Asten Municipality,0743,,,51.394,5.7647,6,asten
NL,Netherlands,Países Bajos,5721 RB,Asten,North Brabant,06,Asten Municipality,0743,,,51.4038,5.7604,6,asten
NL,Netherlands,Países Bajos,5721 RC,Asten,North Brabant,06,Asten Municipality,0743,,,51.4044,5.7646,6,asten
NL,Netherlands,Países Bajos,5721 RD,Asten,North Brabant,06,Asten Municipality,0743,,,51.4029,5.7612,6,asten
NL,Netherlands,Países Bajos,5721 RE,Asten,North Brabant,06,Asten Municipality,0743,,,51.4034,5.7626,6,asten
NL,Netherlands,Países Bajos,5721 RG,Asten,North Brabant,06,Asten Municipality,0743,,,51.4032,5.763,6,asten
NL,Netherlands,Países Bajos,5721 RH,Asten,North Brabant,06,Asten Municipality,0743,,,51.4035,5.7611,6,asten
NL,Netherlands,Países Bajos,5721 RJ,Asten,North Brabant,06,Asten Municipality,0743,,,51.4032,5.7608,6,asten
NL,Netherlands,Países Bajos,5721 RK,Asten,North Brabant,06,Asten Municipality,0743,,,51.4028,5.7591,6,asten
NL,Netherlands,Países Bajos,5721 RL,Asten,North Brabant,06,Asten Municipality,0743,,,51.4034,5.759,6,asten
NL,Netherlands,Países Bajos,5721 RM,Asten,North Brabant,06,Asten Municipality,0743,,,51.403,5.7583,6,asten
NL,Netherlands,Países Bajos,5721 RN,Asten,North Brabant,06,Asten Municipality,0743,,,51.3913,5.7818,6,asten
NL,Netherlands,Países Bajos,5721 RP,Asten,North Brabant,06,Asten Municipality,0743,,,51.4038,5.7595,6,asten
NL,Netherlands,Países Bajos,5721 RR,Asten,North Brabant,06,Asten Municipality,0743,,,51.4042,5.7603,6,asten
NL,Netherlands,Países Bajos,5721 RS,Asten,North Brabant,06,Asten Municipality,0743,,,51.4042,5.7603,6,asten
NL,Netherlands,Países Bajos,5721 RT,Asten,North Brabant,06,Asten Municipality,0743,,,51.404,5.7617,6,asten
NL,Netherlands,Países Bajos,5721 RV,Asten,North Brabant,06,Asten Municipality,0743,,,51.3754,5.8465,6,asten
NL,Netherlands,Países Bajos,5721 RZ,Asten,North Brabant,06,Asten Municipality,0743,,,51.364,5.8435,6,asten
NL,Netherlands,Países Bajos,5721 SB,Asten,North Brabant,06,Asten Municipality,0743,,,51.3817,5.8438,6,asten
NL,Netherlands,Países Bajos,5721 SC,Asten,North Brabant,06,Asten Municipality,0743,,,51.3792,5.8447,6,asten
NL,Netherlands,Países Bajos,5721 SE,Asten,North Brabant,06,Asten Municipality,0743,,,51.4051,5.8071,6,asten
NL,Netherlands,Países Bajos,5721 SG,Asten,North Brabant,06,Asten Municipality,0743,,,51.4057,5.8063,6,asten
NL,Netherlands,Países Bajos,5721 SH,Asten,North Brabant,06,Asten Municipality,0743,,,51.3697,5.8509,6,asten
NL,Netherlands,Países Bajos,5721 SJ,Asten,North Brabant,06,Asten Municipality,0743,,,51.409,5.7817,6,asten
NL,Netherlands,Países Bajos,5721 SK,Asten,North Brabant,06,Asten Municipality,0743,,,51.3924,5.8261,6,asten
NL,Netherlands,Países Bajos,5721 SL,Asten,North Brabant,06,Asten Municipality,0743,,,51.3979,5.8286,6,asten
NL,Netherlands,Países Bajos,5721 SN,Asten,North Brabant,06,Asten Municipality,0743,,,51.4065,5.8012,6,asten
NL,Netherlands,Países Bajos,5721 SP,Asten,North Brabant,06,Asten Municipality,0743,,,51.4066,5.7899,6,asten
NL,Netherlands,Países Bajos,5721 SR,Asten,North Brabant,06,Asten Municipality,0743,,,51.4035,5.7822,6,asten
NL,Netherlands,Países Bajos,5721 ST,Asten,North Brabant,06,Asten Municipality,0743,,,51.4002,5.7828,6,asten
NL,Netherlands,Países Bajos,5721 SV,Asten,North Brabant,06,Asten Municipality,0743,,,51.3969,5.7841,6,asten
NL,Netherlands,Países Bajos,5721 SW,Asten,North Brabant,06,Asten Municipality,0743,,,51.4105,5.7768,6,asten
NL,Netherlands,Países Bajos,5721 SX,Asten,North Brabant,06,Asten Municipality,0743,,,51.4087,5.7851,6,asten
NL,Netherlands,Países Bajos,5721 SZ,Asten,North Brabant,06,Asten Municipality,0743,,,51.413,5.7625,6,asten
NL,Netherlands,Países Bajos,5721 TA,Asten,North Brabant,06,Asten Municipality,0743,,,51.396,5.7406,6,asten
NL,Netherlands,Países Bajos,5721 TB,Asten,North Brabant,06,Asten Municipality,0743,,,51.3976,5.74,6,asten
NL,Netherlands,Países Bajos,5721 TC,Asten,North Brabant,06,Asten Municipality,0743,,,51.3936,5.7458,6,asten
NL,Netherlands,Países Bajos,5721 TN,Asten,North Brabant,06,Asten Municipality,0743,,,51.4107,5.7484,6,asten
NL,Netherlands,Países Bajos,5721 TP,Asten,North Brabant,06,Asten Municipality,0743,,,51.4137,5.7511,6,asten
NL,Netherlands,Países Bajos,5721 TR,Asten,North Brabant,06,Asten Municipality,0743,,,51.4125,5.7515,6,asten
NL,Netherlands,Países Bajos,5721 TS,Asten,North Brabant,06,Asten Municipality,0743,,,51.4131,5.751,6,asten
NL,Netherlands,Países Bajos,5721 TT,Asten,North Brabant,06,Asten Municipality,0743,,,51.4127,5.7498,6,asten
NL,Netherlands,Países Bajos,5721 TV,Asten,North Brabant,06,Asten Municipality,0743,,,51.4126,5.7507,6,asten
NL,Netherlands,Países Bajos,5721 TW,Asten,North Brabant,06,Asten Municipality,0743,,,51.4123,5.7539,6,asten
NL,Netherlands,Países Bajos,5721 TX,Asten,North Brabant,06,Asten Municipality,0743,,,51.4125,5.7563,6,asten
NL,Netherlands,Países Bajos,5721 TZ,Asten,North Brabant,06,Asten Municipality,0743,,,51.4126,5.7541,6,asten
NL,Netherlands,Países Bajos,5721 VA,Asten,North Brabant,06,Asten Municipality,0743,,,51.4165,5.7558,6,asten
NL,Netherlands,Países Bajos,5721 VB,Asten,North Brabant,06,Asten Municipality,0743,,,51.4161,5.7504,6,asten
NL,Netherlands,Países Bajos,5721 VC,Asten,North Brabant,06,Asten Municipality,0743,,,51.4147,5.7516,6,asten
NL,Netherlands,Países Bajos,5721 VD,Asten,North Brabant,06,Asten Municipality,0743,,,51.4153,5.7534,6,asten
NL,Netherlands,Países Bajos,5721 VE,Asten,North Brabant,06,Asten Municipality,0743,,,51.4157,5.7524,6,asten
NL,Netherlands,Países Bajos,5721 VG,Asten,North Brabant,06,Asten Municipality,0743,,,51.4141,5.7558,6,asten
NL,Netherlands,Países Bajos,5721 VH,Asten,North Brabant,06,Asten Municipality,0743,,,51.4145,5.7626,6,asten
NL,Netherlands,Países Bajos,5721 VJ,Asten,North Brabant,06,Asten Municipality,0743,,,51.4011,5.7358,6,asten
NL,Netherlands,Países Bajos,5721 VK,Asten,North Brabant,06,Asten Municipality,0743,,,51.4016,5.7345,6,asten
NL,Netherlands,Países Bajos,5721 VL,Asten,North Brabant,06,Asten Municipality,0743,,,51.4045,5.7332,6,asten
NL,Netherlands,Países Bajos,5721 VM,Asten,North Brabant,06,Asten Municipality,0743,,,51.4026,5.7363,6,asten
NL,Netherlands,Países Bajos,5721 VN,Asten,North Brabant,06,Asten Municipality,0743,,,51.4019,5.736,6,asten
NL,Netherlands,Países Bajos,5721 VP,Asten,North Brabant,06,Asten Municipality,0743,,,51.4018,5.7354,6,asten
NL,Netherlands,Países Bajos,5721 VR,Asten,North Brabant,06,Asten Municipality,0743,,,51.402,5.7367,6,asten
NL,Netherlands,Países Bajos,5721 VS,Asten,North Brabant,06,Asten Municipality,0743,,,51.4067,5.7371,6,asten
NL,Netherlands,Países Bajos,5721 VT,Asten,North Brabant,06,Asten Municipality,0743,,,51.4161,5.7478,6,asten
NL,Netherlands,Países Bajos,5721 VV,Asten,North Brabant,06,Asten Municipality,0743,,,51.415,5.7456,6,asten
NL,Netherlands,Países Bajos,5721 VW,Asten,North Brabant,06,Asten Municipality,0743,,,51.4124,5.7455,6,asten
NL,Netherlands,Países Bajos,5721 VX,Asten,North Brabant,06,Asten Municipality,0743,,,51.4045,5.737,6,asten
NL,Netherlands,Países Bajos,5721 VZ,Asten,North Brabant,06,Asten Municipality,0743,,,51.407,5.7358,6,asten
NL,Netherlands,Países Bajos,5721 WB,Asten,North Brabant,06,Asten Municipality,0743,,,51.4054,5.7349,6,asten
NL,Netherlands,Países Bajos,5721 WC,Asten,North Brabant,06,Asten Municipality,0743,,,51.4044,5.7347,6,asten
NL,Netherlands,Países Bajos,5721 WD,Asten,North Brabant,06,Asten Municipality,0743,,,51.4013,5.729,6,asten
NL,Netherlands,Países Bajos,5721 WE,Asten,North Brabant,06,Asten Municipality,0743,,,51.403,5.7217,6,asten
NL,Netherlands,Países Bajos,5721 WG,Asten,North Brabant,06,Asten Municipality,0743,,,51.4115,5.7263,6,asten
NL,Netherlands,Países Bajos,5721 WH,Asten,North Brabant,06,Asten Municipality,0743,,,51.4068,5.7336,6,asten
NL,Netherlands,Países Bajos,5721 WJ,Asten,North Brabant,06,Asten Municipality,0743,,,51.4097,5.7275,6,asten
NL,Netherlands,Países Bajos,5721 WK,Asten,North Brabant,06,Asten Municipality,0743,,,51.4157,5.7342,6,asten
NL,Netherlands,Países Bajos,5721 WL,Asten,North Brabant,06,Asten Municipality,0743,,,51.4137,5.7379,6,asten
NL,Netherlands,Países Bajos,5721 WM,Asten,North Brabant,06,Asten Municipality,0743,,,51.4085,5.7455,6,asten
NL,Netherlands,Países Bajos,5721 WN,Asten,North Brabant,06,Asten Municipality,0743,,,51.414,5.7459,6,asten
NL,Netherlands,Países Bajos,5721 WP,Asten,North Brabant,06,Asten Municipality,0743,,,51.41,5.7426,6,asten
NL,Netherlands,Países Bajos,5721 WR,Asten,North Brabant,06,Asten Municipality,0743,,,51.4107,5.7448,6,asten
NL,Netherlands,Países Bajos,5721 WS,Asten,North Brabant,06,Asten Municipality,0743,,,51.4116,5.7436,6,asten
NL,Netherlands,Países Bajos,5721 WT,Asten,North Brabant,06,Asten Municipality,0743,,,51.4126,5.7474,6,asten
NL,Netherlands,Países Bajos,5721 WV,Asten,North Brabant,06,Asten Municipality,0743,,,51.4125,5.7484,6,asten
NL,Netherlands,Países Bajos,5721 WW,Asten,North Brabant,06,Asten Municipality,0743,,,51.408,5.7461,6,asten
NL,Netherlands,Países Bajos,5721 WX,Asten,North Brabant,06,Asten Municipality,0743,,,51.4053,5.7434,6,asten
NL,Netherlands,Países Bajos,5721 WZ,Asten,North Brabant,06,Asten Municipality,0743,,,51.4057,5.7435,6,asten
NL,Netherlands,Países Bajos,5721 XB,Asten,North Brabant,06,Asten Municipality,0743,,,51.4069,5.7433,6,asten
NL,Netherlands,Países Bajos,5721 XC,Asten,North Brabant,06,Asten Municipality,0743,,,51.4071,5.743,6,asten
NL,Netherlands,Países Bajos,5721 XD,Asten,North Brabant,06,Asten Municipality,0743,,,51.4068,5.7437,6,asten
NL,Netherlands,Países Bajos,5721 XE,Asten,North Brabant,06,Asten Municipality,0743,,,51.4075,5.743,6,asten
NL,Netherlands,Países Bajos,5721 XG,Asten,North Brabant,06,Asten Municipality,0743,,,51.4071,5.7417,6,asten
NL,Netherlands,Países Bajos,5721 XH,Asten,North Brabant,06,Asten Municipality,0743,,,51.4067,5.7423,6,asten
NL,Netherlands,Países Bajos,5721 XJ,Asten,North Brabant,06,Asten Municipality,0743,,,51.4071,5.741,6,asten
NL,Netherlands,Países Bajos,5721 XK,Asten,North Brabant,06,Asten Municipality,0743,,,51.4072,5.7403,6,asten
NL,Netherlands,Países Bajos,5721 XL,Asten,North Brabant,06,Asten Municipality,0743,,,51.4074,5.7394,6,asten
NL,Netherlands,Países Bajos,5721 XM,Asten,North Brabant,06,Asten Municipality,0743,,,51.4077,5.7409,6,asten
NL,Netherlands,Países Bajos,5721 XN,Asten,North Brabant,06,Asten Municipality,0743,,,51.4067,5.745,6,asten
NL,Netherlands,Países Bajos,5721 XP,Asten,North Brabant,06,Asten Municipality,0743,,,51.4069,5.7451,6,asten
NL,Netherlands,Países Bajos,5721 XR,Asten,North Brabant,06,Asten Municipality,0743,,,51.4061,5.7451,6,asten
NL,Netherlands,Países Bajos,5721 XT,Asten,North Brabant,06,Asten Municipality,0743,,,51.4095,5.7538,6,asten
NL,Netherlands,Países Bajos,5721 XV,Asten,North Brabant,06,Asten Municipality,0743,,,51.4109,5.7548,6,asten
NL,Netherlands,Países Bajos,5721 XW,Asten,North Brabant,06,Asten Municipality,0743,,,51.4105,5.7551,6,asten
NL,Netherlands,Países Bajos,5721 XX,Asten,North Brabant,06,Asten Municipality,0743,,,51.4101,5.7556,6,asten
NL,Netherlands,Países Bajos,5721 ZA,Asten,North Brabant,06,Asten Municipality,0743,,,51.4094,5.7554,6,asten
NL,Netherlands,Países Bajos,5721 ZB,Asten,North Brabant,06,Asten Municipality,0743,,,51.4084,5.7549,6,asten
NL,Netherlands,Países Bajos,5721 ZC,Asten,North Brabant,06,Asten Municipality,0743,,,51.4075,5.7547,6,asten
NL,Netherlands,Países Bajos,5721 ZD,Asten,North Brabant,06,Asten Municipality,0743,,,51.4087,5.7527,6,asten
NL,Netherlands,Países Bajos,5721 ZE,Asten,North Brabant,06,Asten Municipality,0743,,,51.4083,5.7523,6,asten
NL,Netherlands,Países Bajos,5721 ZG,Asten,North Brabant,06,Asten Municipality,0743,,,51.408,5.752,6,asten
NL,Netherlands,Países Bajos,5721 ZH,Asten,North Brabant,06,Asten Municipality,0743,,,51.4079,5.7527,6,asten
NL,Netherlands,Países Bajos,5721 ZJ,Asten,North Brabant,06,Asten Municipality,0743,,,51.408,5.7534,6,asten
NL,Netherlands,Países Bajos,5721 ZK,Asten,North Brabant,06,Asten Municipality,0743,,,51.4082,5.7541,6,asten
NL,Netherlands,Países Bajos,5721 ZL,Asten,North Brabant,06,Asten Municipality,0743,,,51.4041,5.7556,6,asten
NL,Netherlands,Países Bajos,5721 ZM,Asten,North Brabant,06,Asten Municipality,0743,,,51.4038,5.7554,6,asten
NL,Netherlands,Países Bajos,5721 ZN,Asten,North Brabant,06,Asten Municipality,0743,,,51.4039,5.7547,6,asten
NL,Netherlands,Países Bajos,5721 ZP,Asten,North Brabant,06,Asten Municipality,0743,,,51.4036,5.7549,6,asten
NL,Netherlands,Países Bajos,5721 ZR,Asten,North Brabant,06,Asten Municipality,0743,,,51.4038,5.7535,6,asten
NL,Netherlands,Países Bajos,5721 ZS,Asten,North Brabant,06,Asten Municipality,0743,,,51.4031,5.7556,6,asten
NL,Netherlands,Países Bajos,5721 ZT,Asten,North Brabant,06,Asten Municipality,0743,,,51.4039,5.7529,6,asten
NL,Netherlands,Países Bajos,5721 ZV,Asten,North Brabant,06,Asten Municipality,0743,,,51.4043,5.7542,6,asten
NL,Netherlands,Países Bajos,5721 ZW,Asten,North Brabant,06,Asten Municipality,0743,,,51.4036,5.7523,6,asten
NL,Netherlands,Países Bajos,5721 ZX,Asten,North Brabant,06,Asten Municipality,0743,,,51.4037,5.7516,6,asten
NL,Netherlands,Países Bajos,5721 ZZ,Asten,North Brabant,06,Asten Municipality,0743,,,51.4039,5.7488,6,asten
NL,Netherlands,Países Bajos,5722 AA,Asten,North Brabant,06,Asten Municipality,0743,,,51.41,5.7617,6,asten
NL,Netherlands,Países Bajos,5722 AB,Asten,North Brabant,06,Asten Municipality,0743,,,51.4094,5.7622,6,asten
NL,Netherlands,Países Bajos,5722 AC,Asten,North Brabant,06,Asten Municipality,0743,,,51.4096,5.7581,6,asten
NL,Netherlands,Países Bajos,5722 AD,Asten,North Brabant,06,Asten Municipality,0743,,,51.4095,5.7588,6,asten
NL,Netherlands,Países Bajos,5722 AE,Asten,North Brabant,06,Asten Municipality,0743,,,51.4104,5.7609,6,asten
NL,Netherlands,Países Bajos,5722 AG,Asten,North Brabant,06,Asten Municipality,0743,,,51.4106,5.7634,6,asten
NL,Netherlands,Países Bajos,5722 AH,Asten,North Brabant,06,Asten Municipality,0743,,,51.4096,5.761,6,asten
NL,Netherlands,Países Bajos,5722 AJ,Asten,North Brabant,06,Asten Municipality,0743,,,51.4097,5.7619,6,asten
NL,Netherlands,Países Bajos,5722 AK,Asten,North Brabant,06,Asten Municipality,0743,,,51.4098,5.7627,6,asten
NL,Netherlands,Países Bajos,5722 AL,Asten,North Brabant,06,Asten Municipality,0743,,,51.4094,5.7579,6,asten
NL,Netherlands,Países Bajos,5724 AA,Ommel,North Brabant,06,Asten Municipality,0743,,,51.4182,5.747,6,ommel
NL,Netherlands,Países Bajos,5724 AB,Ommel,North Brabant,06,Asten Municipality,0743,,,51.4205,5.749,6,ommel
NL,Netherlands,Países Bajos,5724 AC,Ommel,North Brabant,06,Asten Municipality,0743,,,51.421,5.7476,6,ommel
NL,Netherlands,Países Bajos,5724 AD,Ommel,North Brabant,06,Asten Municipality,0743,,,51.4226,5.7458,6,ommel
NL,Netherlands,Países Bajos,5724 AE,Ommel,North Brabant,06,Asten Municipality,0743,,,51.4232,5.7454,6,ommel
NL,Netherlands,Países Bajos,5724 AG,Ommel,North Brabant,06,Asten Municipality,0743,,,51.4239,5.7488,6,ommel
NL,Netherlands,Países Bajos,5724 AH,Ommel,North Brabant,06,Asten Municipality,0743,,,51.4235,5.7494,6,ommel
NL,Netherlands,Países Bajos,5724 AJ,Ommel,North Brabant,06,Asten Municipality,0743,,,51.4245,5.7477,6,ommel
NL,Netherlands,Países Bajos,5724 AK,Ommel,North Brabant,06,Asten Municipality,0743,,,51.4313,5.7517,6,ommel
NL,Netherlands,Países Bajos,5724 AL,Ommel,North Brabant,06,Asten Municipality,0743,,,51.4318,5.7532,6,ommel
NL,Netherlands,Países Bajos,5724 AM,Ommel,North Brabant,06,Asten Municipality,0743,,,51.4276,5.7549,6,ommel
NL,Netherlands,Países Bajos,5724 AN,Ommel,North Brabant,06,Asten Municipality,0743,,,51.419,5.7696,6,ommel
NL,Netherlands,Países Bajos,5724 AP,Ommel,North Brabant,06,Asten Municipality,0743,,,51.4212,5.7565,6,ommel
NL,Netherlands,Países Bajos,5724 AR,Ommel,North Brabant,06,Asten Municipality,0743,,,51.4234,5.7464,6,ommel
NL,Netherlands,Países Bajos,5724 AS,Ommel,North Brabant,06,Asten Municipality,0743,,,51.4249,5.7454,6,ommel
NL,Netherlands,Países Bajos,5724 AT,Ommel,North Brabant,06,Asten Municipality,0743,,,51.4207,5.7543,6,ommel
NL,Netherlands,Países Bajos,5724 AV,Ommel,North Brabant,06,Asten Municipality,0743,,,51.4211,5.7528,6,ommel
NL,Netherlands,Países Bajos,5724 AW,Ommel,North Brabant,06,Asten Municipality,0743,,,51.4241,5.7463,6,ommel
NL,Netherlands,Países Bajos,5724 AX,Ommel,North Brabant,06,Asten Municipality,0743,,,51.4241,5.7468,6,ommel
NL,Netherlands,Países Bajos,5724 AZ,Ommel,North Brabant,06,Asten Municipality,0743,,,51.4294,5.7499,6,ommel
NL,Netherlands,Países Bajos,5724 BA,Ommel,North Brabant,06,Asten Municipality,0743,,,51.4226,5.7481,6,ommel
NL,Netherlands,Países Bajos,5724 BB,Ommel,North Brabant,06,Asten Municipality,0743,,,51.4233,5.7444,6,ommel
NL,Netherlands,Países Bajos,5724 BC,Ommel,North Brabant,06,Asten Municipality,0743,,,51.423,5.7502,6,ommel
NL,Netherlands,Países Bajos,5724 PE,Ommel,North Brabant,06,Asten Municipality,0743,,,51.4247,5.7169,6,ommel
NL,Netherlands,Países Bajos,5724 PG,Ommel,North Brabant,06,Asten Municipality,0743,,,51.4285,5.7153,6,ommel
NL,Netherlands,Países Bajos,5724 PJ,Ommel,North Brabant,06,Asten Municipality,0743,,,51.4287,5.7101,6,ommel
NL,Netherlands,Países Bajos,5724 PK,Ommel,North Brabant,06,Asten Municipality,0743,,,51.4287,5.7118,6,ommel
NL,Netherlands,Países Bajos,5724 PL,Ommel,North Brabant,06,Asten Municipality,0743,,,51.4227,5.7363,6,ommel
NL,Netherlands,Países Bajos,5724 PM,Ommel,North Brabant,06,Asten Municipality,0743,,,51.4352,5.7253,6,ommel
NL,Netherlands,Países Bajos,5724 PN,Ommel,North Brabant,06,Asten Municipality,0743,,,51.4293,5.7376,6,ommel
NL,Netherlands,Países Bajos,5724 PP,Ommel,North Brabant,06,Asten Municipality,0743,,,51.4356,5.7059,6,ommel
NL,Netherlands,Países Bajos,5725 AA,Heusden,North Brabant,06,Asten Municipality,0743,,,51.389,5.7602,6,heusden
NL,Netherlands,Países Bajos,5725 AB,Heusden,North Brabant,06,Asten Municipality,0743,,,51.3864,5.7636,6,heusden
NL,Netherlands,Países Bajos,5725 AC,Heusden,North Brabant,06,Asten Municipality,0743,,,51.3868,5.7621,6,heusden
NL,Netherlands,Países Bajos,5725 AD,Heusden,North Brabant,06,Asten Municipality,0743,,,51.3912,5.7527,6,heusden
NL,Netherlands,Países Bajos,5725 AE,Heusden,North Brabant,06,Asten Municipality,0743,,,51.3857,5.7665,6,heusden
NL,Netherlands,Países Bajos,5725 AG,Heusden,North Brabant,06,Asten Municipality,0743,,,51.3847,5.7664,6,heusden
NL,Netherlands,Países Bajos,5725 AH,Heusden,North Brabant,06,Asten Municipality,0743,,,51.3859,5.7652,6,heusden
NL,Netherlands,Países Bajos,5725 AJ,Heusden,North Brabant,06,Asten Municipality,0743,,,51.384,5.7674,6,heusden
NL,Netherlands,Países Bajos,5725 AK,Heusden,North Brabant,06,Asten Municipality,0743,,,51.3856,5.7654,6,heusden
NL,Netherlands,Países Bajos,5725 AL,Heusden,North Brabant,06,Asten Municipality,0743,,,51.3842,5.767,6,heusden
NL,Netherlands,Países Bajos,5725 AM,Heusden,North Brabant,06,Asten Municipality,0743,,,51.3837,5.7643,6,heusden
NL,Netherlands,Países Bajos,5725 AN,Heusden,North Brabant,06,Asten Municipality,0743,,,51.3826,5.7648,6,heusden
NL,Netherlands,Países Bajos,5725 AP,Heusden,North Brabant,06,Asten Municipality,0743,,,51.3818,5.7623,6,heusden
NL,Netherlands,Países Bajos,5725 AR,Heusden,North Brabant,06,Asten Municipality,0743,,,51.3785,5.7591,6,heusden
NL,Netherlands,Países Bajos,5725 AS,Heusden,North Brabant,06,Asten Municipality,0743,,,51.3811,5.761,6,heusden
NL,Netherlands,Países Bajos,5725 AT,Heusden,North Brabant,06,Asten Municipality,0743,,,51.3821,5.7601,6,heusden
